2016.03.11 14:36:34.398,1.3241,1.32421,1.12,1.50
2016.03.11 14:36:34.500,1.32408,1.32421,3.97,1.37
2016.03.11 14:36:34.806,1.3241,1.32421,1.12,1.12
2016.03.11 14:36:35.314,1.32407,1.32419,1.35,1.12
2016.03.11 14:36:36.530,1.32407,1.32419,1.35,1.50
2016.03.11 14:36:37.288,1.32408,1.32419,2.85,1.12
2016.03.11 14:36:37.389,1.32411,1.32421,1.20,1.56
2016.03.11 14:36:37.440,1.32411,1.32421,1.57,1.19
2016.03.11 14:36:37.492,1.32411,1.32423,2.92,1.20
2016.03.11 14:36:37.543,1.32415,1.32425,1.50,1.31
2016.03.11 14:36:37.646,1.32415,1.32425,1.12,1.26
2016.03.11 14:36:37.747,1.32414,1.32425,1.45,1.19
2016.03.11 14:36:38.030,1.32415,1.32426,1.05,2.06
2016.03.11 14:36:38.286,1.32412,1.32424,1.10,2.14
2016.03.11 14:36:38.693,1.32411,1.32419,1.57,1.00
2016.03.11 14:36:38.795,1.3241,1.32419,1.10,1.00
2016.03.11 14:36:39.388,1.32408,1.32419,1.70,1.37
2016.03.11 14:36:39.594,1.32406,1.32418,2.85,1.10
2016.03.11 14:36:40.805,1.32406,1.32418,3.22,1.57
2016.03.11 14:36:41.320,1.32406,1.32418,3.30,1.07
2016.03.11 14:36:41.601,1.32411,1.32419,1.10,1.12
2016.03.11 14:36:41.840,1.32411,1.32421,1.10,1.00
2016.03.11 14:36:41.891,1.32411,1.32421,1.42,1.00
2016.03.11 14:36:41.992,1.32411,1.32423,1.42,2.14
2016.03.11 14:36:42.501,1.3241,1.32422,2.17,1.00
2016.03.11 14:36:42.552,1.32411,1.32419,1.47,1.00
2016.03.11 14:36:42.799,1.32412,1.32422,1.05,1.57
2016.03.11 14:36:43.256,1.32411,1.3242,1.30,1.00
2016.03.11 14:36:43.560,1.3241,1.32421,2.55,1.87
2016.03.11 14:36:43.862,1.32413,1.32422,1.42,1.00
2016.03.11 14:36:44.369,1.32411,1.32422,1.05,1.50
2016.03.11 14:36:44.572,1.32411,1.32421,1.05,1.50
2016.03.11 14:36:44.977,1.32413,1.32422,1.72,1.00
2016.03.11 14:36:45.080,1.32417,1.32427,1.37,1.75
2016.03.11 14:36:45.182,1.32417,1.32428,1.30,4.01
2016.03.11 14:36:45.285,1.32414,1.32425,1.72,1.12
2016.03.11 14:36:45.539,1.32403,1.32415,4.05,1.12
2016.03.11 14:36:45.789,1.32404,1.32412,1.37,1.50
2016.03.11 14:36:46.045,1.32393,1.32401,1.00,2.14
2016.03.11 14:36:46.096,1.3239,1.324,1.00,1.94
2016.03.11 14:36:46.198,1.32388,1.32399,1.30,1.12
2016.03.11 14:36:46.249,1.32388,1.324,1.05,1.01
2016.03.11 14:36:46.350,1.32389,1.32401,1.70,1.76
2016.03.11 14:36:46.829,1.32389,1.32401,1.72,1.19
2016.03.11 14:36:47.953,1.32387,1.32397,1.75,1.00
2016.03.11 14:36:48.005,1.32386,1.32397,1.50,1.50
2016.03.11 14:36:48.512,1.32385,1.32397,1.67,1.31
2016.03.11 14:36:49.114,1.32384,1.32391,1.75,1.00
2016.03.11 14:36:49.325,1.32372,1.32383,1.37,1.69
2016.03.11 14:36:49.630,1.32372,1.32384,4.12,1.12
2016.03.11 14:36:49.732,1.32372,1.32386,1.37,2.14
2016.03.11 14:36:49.970,1.32372,1.32384,1.37,1.87
2016.03.11 14:36:50.478,1.32371,1.32384,1.75,1.50
2016.03.11 14:36:50.580,1.32373,1.32387,1.12,3.94
2016.03.11 14:36:51.050,1.32374,1.32387,1.87,1.62
2016.03.11 14:36:51.203,1.32375,1.32387,1.75,1.62
2016.03.11 14:36:51.731,1.32375,1.32387,1.42,1.62
2016.03.11 14:36:52.177,1.32375,1.32386,2.10,1.00
2016.03.11 14:36:52.483,1.32379,1.32392,1.87,1.50
2016.03.11 14:36:52.635,1.32378,1.3239,1.50,1.50
2016.03.11 14:36:52.737,1.32375,1.32386,1.12,1.50
2016.03.11 14:36:52.839,1.3237,1.32383,2.25,1.37
2016.03.11 14:36:54.439,1.3237,1.32382,1.37,1.50
2016.03.11 14:36:54.490,1.32368,1.32381,1.87,1.37
2016.03.11 14:36:55.087,1.32367,1.32379,1.75,1.00
2016.03.11 14:36:55.144,1.32368,1.32379,1.12,1.00
2016.03.11 14:36:55.905,1.32368,1.32382,4.50,3.41
2016.03.11 14:36:56.230,1.32365,1.32374,1.50,1.31
2016.03.11 14:36:56.332,1.32369,1.32378,1.07,3.19
2016.03.11 14:36:56.434,1.32367,1.32378,4.50,1.37
2016.03.11 14:36:56.485,1.32367,1.32378,1.07,1.37
2016.03.11 14:36:57.237,1.32366,1.32379,1.87,1.62
2016.03.11 14:36:57.647,1.32368,1.32381,1.07,2.51
2016.03.11 14:36:58.165,1.32367,1.3238,1.12,1.86
2016.03.11 14:36:58.878,1.32366,1.32377,1.50,1.00
2016.03.11 14:36:59.392,1.32366,1.32378,2.25,1.10
2016.03.11 14:36:59.748,1.32367,1.32379,1.87,1.24
2016.03.11 14:37:00.067,1.32382,1.32387,1.00,1.37
2016.03.11 14:37:00.313,1.3238,1.32386,1.37,2.17
2016.03.11 14:37:00.365,1.3238,1.32385,1.37,1.43
2016.03.11 14:37:00.416,1.32377,1.32383,3.75,1.68
2016.03.11 14:37:00.467,1.3237,1.32381,1.12,1.37
2016.03.11 14:37:00.620,1.32369,1.32383,2.25,1.99
2016.03.11 14:37:00.671,1.32372,1.32383,1.12,1.62
2016.03.11 14:37:00.772,1.32372,1.32383,1.12,2.74
2016.03.11 14:37:00.926,1.32372,1.32383,1.12,1.01
2016.03.11 14:37:01.028,1.32372,1.3238,1.00,1.00
2016.03.11 14:37:01.320,1.32367,1.32381,1.12,1.20
2016.03.11 14:37:01.830,1.32367,1.3238,1.45,2.85
2016.03.11 14:37:02.376,1.32366,1.32378,1.50,1.10
2016.03.11 14:37:02.832,1.32366,1.32377,1.05,1.50
2016.03.11 14:37:03.181,1.32358,1.32365,1.50,3.75
2016.03.11 14:37:03.487,1.32339,1.32343,3.22,1.00
2016.03.11 14:37:03.538,1.32332,1.32342,1.50,2.44
2016.03.11 14:37:03.640,1.32327,1.3234,1.00,1.45
2016.03.11 14:37:03.742,1.32327,1.32341,1.50,3.19
2016.03.11 14:37:03.945,1.32319,1.32333,1.12,1.60
2016.03.11 14:37:03.996,1.32319,1.32335,1.00,2.18
2016.03.11 14:37:04.191,1.32317,1.3233,1.50,1.62
2016.03.11 14:37:04.243,1.32314,1.32328,3.00,1.12
2016.03.11 14:37:04.294,1.32314,1.32328,2.25,1.50
2016.03.11 14:37:04.396,1.32315,1.32328,1.00,1.12
2016.03.11 14:37:04.498,1.32312,1.32326,1.07,1.07
2016.03.11 14:37:04.600,1.32312,1.32328,1.00,1.07
2016.03.11 14:37:04.651,1.32316,1.32328,1.00,1.07
2016.03.11 14:37:05.164,1.32316,1.32328,1.00,1.12
2016.03.11 14:37:05.471,1.32314,1.32328,1.26,1.37
2016.03.11 14:37:05.574,1.32314,1.32328,1.96,1.10
2016.03.11 14:37:05.930,1.32319,1.3233,1.00,1.31
2016.03.11 14:37:06.473,1.32317,1.3233,1.36,1.07
2016.03.11 14:37:06.778,1.32317,1.3233,1.69,1.32
2016.03.11 14:37:07.594,1.32317,1.3233,1.80,1.32
2016.03.11 14:37:07.799,1.32319,1.3233,1.45,1.01
2016.03.11 14:37:08.104,1.32315,1.32325,1.37,1.06
2016.03.11 14:37:08.455,1.32303,1.32314,1.35,1.87
2016.03.11 14:37:08.506,1.32294,1.32301,1.20,1.12
2016.03.11 14:37:08.811,1.32242,1.32248,1.37,1.20
2016.03.11 14:37:08.863,1.32245,1.3225,6.37,1.05
2016.03.11 14:37:08.916,1.3224,1.32249,1.50,3.00
2016.03.11 14:37:08.968,1.32237,1.32248,1.50,3.00
2016.03.11 14:37:09.071,1.32204,1.32222,1.87,1.25
2016.03.11 14:37:09.222,1.32205,1.32216,1.37,1.50
2016.03.11 14:37:09.530,1.32169,1.32173,1.42,1.50
2016.03.11 14:37:09.581,1.32169,1.32177,1.67,1.28
2016.03.11 14:37:09.684,1.32168,1.32179,1.99,1.00
2016.03.11 14:37:09.787,1.32185,1.32189,1.25,1.12
2016.03.11 14:37:09.934,1.32183,1.3219,1.50,1.61
2016.03.11 14:37:09.986,1.32205,1.32217,1.50,1.75
2016.03.11 14:37:10.038,1.32215,1.32224,1.00,1.75
2016.03.11 14:37:10.090,1.32223,1.32227,1.00,1.00
2016.03.11 14:37:10.201,1.32238,1.32242,1.50,1.50
2016.03.11 14:37:10.258,1.3225,1.32254,1.00,3.00
2016.03.11 14:37:10.360,1.3227,1.32278,1.00,8.25
2016.03.11 14:37:10.412,1.32269,1.32293,2.06,1.32
2016.03.11 14:37:10.463,1.32277,1.32294,1.00,2.27
2016.03.11 14:37:10.515,1.32281,1.32297,1.00,2.25
2016.03.11 14:37:10.566,1.32281,1.323,1.00,1.75
2016.03.11 14:37:10.738,1.32282,1.323,1.00,1.21
2016.03.11 14:37:10.892,1.3228,1.32297,1.72,1.00
2016.03.11 14:37:10.944,1.32281,1.323,1.78,1.00
2016.03.11 14:37:10.995,1.32287,1.32303,1.68,2.06
2016.03.11 14:37:11.097,1.32279,1.32298,1.19,1.50
2016.03.11 14:37:11.149,1.32279,1.32298,1.00,1.50
2016.03.11 14:37:11.202,1.32279,1.32286,1.50,1.00
2016.03.11 14:37:11.355,1.32272,1.32283,1.00,1.00
2016.03.11 14:37:11.547,1.32259,1.32263,2.06,1.00
2016.03.11 14:37:11.598,1.32244,1.32259,1.00,1.00
2016.03.11 14:37:11.649,1.32242,1.32252,1.00,1.00
2016.03.11 14:37:11.955,1.32215,1.32219,1.00,1.00
2016.03.11 14:37:12.039,1.32211,1.32219,1.00,1.00
2016.03.11 14:37:12.090,1.32211,1.32219,1.00,1.12
2016.03.11 14:37:12.440,1.32226,1.3223,1.00,3.75
2016.03.11 14:37:12.542,1.32228,1.32237,1.00,1.20
2016.03.11 14:37:12.644,1.32231,1.32237,1.00,1.12
2016.03.11 14:37:12.950,1.32245,1.32251,1.00,2.06
2016.03.11 14:37:13.198,1.32245,1.32256,1.12,1.00
2016.03.11 14:37:13.402,1.32245,1.32257,1.10,1.10
2016.03.11 14:37:13.453,1.32246,1.32251,1.00,1.00
2016.03.11 14:37:13.556,1.32244,1.32248,1.00,1.00
2016.03.11 14:37:13.759,1.32245,1.32251,1.00,1.10
2016.03.11 14:37:13.811,1.32237,1.32251,1.00,1.10
2016.03.11 14:37:13.862,1.32237,1.32245,1.00,1.00
2016.03.11 14:37:14.178,1.32235,1.32239,1.00,1.10
2016.03.11 14:37:14.687,1.32234,1.32239,1.00,1.10
2016.03.11 14:37:15.103,1.32235,1.32245,1.00,3.75
2016.03.11 14:37:15.155,1.32238,1.32251,1.00,1.37
2016.03.11 14:37:15.206,1.32239,1.32254,1.50,1.87
2016.03.11 14:37:15.308,1.32245,1.32256,1.00,1.00
2016.03.11 14:37:15.361,1.32245,1.32258,1.00,1.50
2016.03.11 14:37:15.883,1.32245,1.32257,1.00,1.00
2016.03.11 14:37:16.087,1.32243,1.32257,1.50,1.00
2016.03.11 14:37:16.342,1.32243,1.32254,1.00,1.00
2016.03.11 14:37:16.647,1.32242,1.32246,1.00,1.00
2016.03.11 14:37:16.946,1.32222,1.32232,1.00,1.00
2016.03.11 14:37:17.302,1.32225,1.32236,1.00,1.87
2016.03.11 14:37:17.354,1.32226,1.32236,2.10,1.12
2016.03.11 14:37:17.457,1.32226,1.32241,1.60,1.12
2016.03.11 14:37:17.559,1.32236,1.32245,1.00,1.00
2016.03.11 14:37:17.879,1.32237,1.32255,1.70,4.50
2016.03.11 14:37:17.933,1.32237,1.32257,2.50,1.00
2016.03.11 14:37:18.187,1.32236,1.32244,6.00,1.50
2016.03.11 14:37:18.239,1.32235,1.3224,1.37,1.00
2016.03.11 14:37:18.290,1.32227,1.32237,1.12,4.69
2016.03.11 14:37:18.342,1.32229,1.32233,1.00,1.00
2016.03.11 14:37:18.394,1.32212,1.32223,1.12,1.00
2016.03.11 14:37:18.446,1.32212,1.32222,1.50,1.07
2016.03.11 14:37:18.497,1.32212,1.32222,1.00,1.07
2016.03.11 14:37:18.548,1.32204,1.3222,1.37,1.37
2016.03.11 14:37:18.599,1.32203,1.3222,1.10,1.37
2016.03.11 14:37:18.901,1.32204,1.3222,1.00,1.12
2016.03.11 14:37:19.002,1.32204,1.32222,1.87,1.37
2016.03.11 14:37:19.205,1.32205,1.32222,1.37,1.07
2016.03.11 14:37:19.459,1.32216,1.32225,1.00,1.50
2016.03.11 14:37:19.510,1.32216,1.32225,1.50,1.12
2016.03.11 14:37:19.561,1.32221,1.32228,3.16,1.00
2016.03.11 14:37:19.612,1.32223,1.32233,1.50,1.75
2016.03.11 14:37:19.663,1.32223,1.32239,1.81,1.94
2016.03.11 14:37:19.857,1.32222,1.32239,1.88,1.25
2016.03.11 14:37:20.163,1.32225,1.32238,1.00,1.19
2016.03.11 14:37:20.367,1.32219,1.32235,1.12,1.00
2016.03.11 14:37:20.418,1.32219,1.32235,1.00,1.00
2016.03.11 14:37:20.813,1.32228,1.32235,1.00,1.00
2016.03.11 14:37:20.967,1.32229,1.32244,1.75,1.12
2016.03.11 14:37:21.068,1.32228,1.32244,1.20,1.00
2016.03.11 14:37:21.271,1.32236,1.32249,1.00,1.12
2016.03.11 14:37:21.373,1.32236,1.32254,1.00,4.51
2016.03.11 14:37:21.424,1.32236,1.32255,1.00,1.01
2016.03.11 14:37:21.476,1.32241,1.32258,1.00,2.07
2016.03.11 14:37:21.817,1.32229,1.32234,1.00,1.27
2016.03.11 14:37:21.920,1.32221,1.32229,1.12,1.20
2016.03.11 14:37:22.022,1.32215,1.32229,1.37,1.89
2016.03.11 14:37:22.073,1.32219,1.32228,1.00,1.12
2016.03.11 14:37:22.226,1.32224,1.32237,1.00,1.20
2016.03.11 14:37:22.328,1.32225,1.32238,1.37,1.37
2016.03.11 14:37:22.677,1.32227,1.3224,1.20,1.12
2016.03.11 14:37:22.982,1.32241,1.32246,1.37,1.00
2016.03.11 14:37:23.033,1.32241,1.32252,1.87,3.75
2016.03.11 14:37:23.085,1.32243,1.32256,1.00,1.56
2016.03.11 14:37:23.137,1.32243,1.32256,1.37,1.56
2016.03.11 14:37:23.491,1.32243,1.32259,1.12,1.33
2016.03.11 14:37:24.049,1.32244,1.32258,1.50,2.62
2016.03.11 14:37:24.354,1.32222,1.32226,3.00,3.01
2016.03.11 14:37:24.581,1.32211,1.32217,1.50,1.37
2016.03.11 14:37:24.632,1.32209,1.32218,1.00,1.12
2016.03.11 14:37:24.785,1.32206,1.32217,1.00,1.00
2016.03.11 14:37:25.254,1.32205,1.32214,1.12,1.00
2016.03.11 14:37:25.558,1.32203,1.32212,1.00,1.00
2016.03.11 14:37:25.755,1.32203,1.32221,1.00,1.19
2016.03.11 14:37:25.858,1.32203,1.32221,1.95,1.19
2016.03.11 14:37:26.163,1.32203,1.32221,1.10,1.19
2016.03.11 14:37:26.784,1.32203,1.32221,1.10,1.69
2016.03.11 14:37:27.015,1.32206,1.32221,1.37,1.69
2016.03.11 14:37:27.321,1.32203,1.32221,1.47,1.69
2016.03.11 14:37:27.575,1.32204,1.32221,1.12,1.69
2016.03.11 14:37:28.095,1.32204,1.32221,1.87,1.19
2016.03.11 14:37:28.622,1.32204,1.32221,2.25,1.31
2016.03.11 14:37:29.012,1.32204,1.32221,2.25,1.19
2016.03.11 14:37:29.063,1.32215,1.32225,1.00,3.19
2016.03.11 14:37:29.115,1.32215,1.32225,1.37,3.19
2016.03.11 14:37:29.268,1.3222,1.32233,1.37,1.70
2016.03.11 14:37:29.370,1.32229,1.32233,1.00,1.35
2016.03.11 14:37:29.573,1.32243,1.32252,1.07,1.00
2016.03.11 14:37:29.675,1.32241,1.32258,1.50,1.27
2016.03.11 14:37:30.390,1.32248,1.32258,1.00,1.26
2016.03.11 14:37:30.695,1.3225,1.32259,1.00,1.42
2016.03.11 14:37:30.797,1.3225,1.32259,1.50,1.12
2016.03.11 14:37:30.982,1.3225,1.32266,1.50,4.31
2016.03.11 14:37:31.439,1.3225,1.32267,1.57,2.44
2016.03.11 14:37:31.744,1.32256,1.32267,1.00,2.06
2016.03.11 14:37:32.020,1.32258,1.3227,1.50,1.10
2016.03.11 14:37:32.072,1.32261,1.32277,1.00,4.69
2016.03.11 14:37:32.123,1.32262,1.32277,1.12,1.19
2016.03.11 14:37:32.226,1.32262,1.32277,3.00,1.19
2016.03.11 14:37:32.278,1.32264,1.32282,1.07,1.69
2016.03.11 14:37:32.634,1.32264,1.32279,1.20,1.69
2016.03.11 14:37:32.786,1.32257,1.32271,1.00,1.32
2016.03.11 14:37:32.953,1.32262,1.32275,1.00,1.64
2016.03.11 14:37:33.258,1.32266,1.32279,1.10,1.26
2016.03.11 14:37:34.293,1.32263,1.32279,1.07,1.66
2016.03.11 14:37:34.702,1.32262,1.32276,1.07,1.39
2016.03.11 14:37:35.099,1.32262,1.32272,1.00,1.19
2016.03.11 14:37:35.153,1.32262,1.32278,1.00,1.94
2016.03.11 14:37:35.522,1.32265,1.32278,1.00,1.26
2016.03.11 14:37:35.928,1.32265,1.32277,1.00,3.94
2016.03.11 14:37:36.142,1.32262,1.32275,1.00,1.31
2016.03.11 14:37:36.193,1.32262,1.32274,1.00,3.75
2016.03.11 14:37:36.244,1.32262,1.32277,1.00,1.54
2016.03.11 14:37:36.611,1.3226,1.32275,1.50,1.39
2016.03.11 14:37:37.144,1.3226,1.32273,1.12,1.62
2016.03.11 14:37:37.448,1.32261,1.32268,1.00,1.12
2016.03.11 14:37:37.550,1.32261,1.32271,1.00,1.12
2016.03.11 14:37:37.601,1.32261,1.32273,1.75,1.01
2016.03.11 14:37:37.652,1.32261,1.32275,1.75,1.64
2016.03.11 14:37:38.198,1.32263,1.32275,1.12,1.76
2016.03.11 14:37:38.249,1.3226,1.32273,1.87,2.74
2016.03.11 14:37:38.556,1.32254,1.32263,1.12,1.19
2016.03.11 14:37:39.065,1.32253,1.32261,1.00,1.31
2016.03.11 14:37:39.563,1.32256,1.32261,1.00,1.19
2016.03.11 14:37:39.664,1.32256,1.32261,1.00,1.19
2016.03.11 14:37:39.969,1.32256,1.32261,1.00,1.19
2016.03.11 14:37:40.071,1.32258,1.32266,1.12,1.12
2016.03.11 14:37:40.175,1.32259,1.32264,1.12,1.19
2016.03.11 14:37:40.356,1.3226,1.32268,1.87,1.12
2016.03.11 14:37:40.407,1.32261,1.32273,1.37,1.07
2016.03.11 14:37:40.813,1.32258,1.32272,2.17,1.01
2016.03.11 14:37:41.017,1.3226,1.32271,1.50,1.01
2016.03.11 14:37:41.120,1.32262,1.32274,1.00,2.29
2016.03.11 14:37:41.431,1.32264,1.32274,1.00,1.12
2016.03.11 14:37:41.991,1.32264,1.32274,1.12,1.05
2016.03.11 14:37:42.625,1.32265,1.32277,1.50,1.69
2016.03.11 14:37:43.133,1.32265,1.32279,1.50,2.00
2016.03.11 14:37:43.184,1.32265,1.32278,1.12,1.12
2016.03.11 14:37:44.002,1.32266,1.32277,1.00,1.20
2016.03.11 14:37:44.104,1.32274,1.32279,1.00,2.06
2016.03.11 14:37:44.398,1.32278,1.32291,1.50,1.01
2016.03.11 14:37:44.499,1.32282,1.32292,1.00,1.26
2016.03.11 14:37:44.804,1.32288,1.32296,1.00,1.62
2016.03.11 14:37:44.855,1.32288,1.32298,1.00,2.44
2016.03.11 14:37:45.007,1.32286,1.32298,1.12,1.69
2016.03.11 14:37:45.350,1.32284,1.32296,1.12,1.70
2016.03.11 14:37:45.655,1.32284,1.32295,1.00,1.12
2016.03.11 14:37:46.714,1.32282,1.32295,1.12,1.50
2016.03.11 14:37:47.224,1.32283,1.32295,1.00,1.12
2016.03.11 14:37:47.749,1.32283,1.32296,1.37,2.00
2016.03.11 14:37:48.257,1.3228,1.32286,1.75,2.62
2016.03.11 14:37:48.550,1.32269,1.32281,2.25,1.31
2016.03.11 14:37:48.855,1.32273,1.32282,1.00,1.12
2016.03.11 14:37:49.058,1.3228,1.32294,2.25,1.39
2016.03.11 14:37:49.750,1.32282,1.32296,1.12,1.87
2016.03.11 14:37:50.055,1.32282,1.32294,1.12,1.12
2016.03.11 14:37:50.359,1.3228,1.32292,2.62,1.07
2016.03.11 14:37:50.981,1.3228,1.32293,1.87,1.12
2016.03.11 14:37:51.336,1.3228,1.32292,2.62,1.07
2016.03.11 14:37:52.348,1.3228,1.32289,1.87,1.50
2016.03.11 14:37:52.554,1.32269,1.32281,1.00,1.82
2016.03.11 14:37:52.859,1.32265,1.32278,3.26,1.00
2016.03.11 14:37:53.104,1.32263,1.32274,1.00,5.25
2016.03.11 14:37:53.155,1.32261,1.32272,1.12,1.50
2016.03.11 14:37:53.258,1.32258,1.32267,1.50,1.07
2016.03.11 14:37:53.310,1.32258,1.32265,1.00,1.07
2016.03.11 14:37:53.463,1.32248,1.32262,1.37,1.45
2016.03.11 14:37:53.565,1.32247,1.3226,1.50,1.20
2016.03.11 14:37:53.996,1.32243,1.32258,1.87,4.57
2016.03.11 14:37:54.048,1.32241,1.32255,1.45,1.37
2016.03.11 14:37:54.556,1.32243,1.32255,1.87,1.10
2016.03.11 14:37:55.287,1.32246,1.32257,1.12,1.37
2016.03.11 14:37:55.591,1.32256,1.32262,1.37,1.50
2016.03.11 14:37:55.949,1.32254,1.3226,1.85,1.00
2016.03.11 14:37:56.052,1.32253,1.32268,1.20,1.20
2016.03.11 14:37:56.230,1.32254,1.32267,1.10,1.20
2016.03.11 14:37:56.537,1.32252,1.32266,1.82,1.37
2016.03.11 14:37:57.045,1.32252,1.32266,1.00,1.50
2016.03.11 14:37:57.146,1.32251,1.32265,1.00,1.75
2016.03.11 14:37:57.493,1.32262,1.32276,1.12,1.12
2016.03.11 14:37:57.595,1.32263,1.32275,1.00,1.05
2016.03.11 14:37:57.748,1.32263,1.32275,1.00,1.42
2016.03.11 14:37:57.850,1.32259,1.32272,1.20,1.12
2016.03.11 14:37:57.901,1.32258,1.32268,1.20,1.00
2016.03.11 14:37:58.209,1.32255,1.32261,1.00,1.37
2016.03.11 14:37:58.261,1.3225,1.32261,1.00,1.37
2016.03.11 14:37:58.499,1.3225,1.32259,1.00,1.37
2016.03.11 14:37:58.854,1.3225,1.32259,1.00,1.00
2016.03.11 14:37:59.792,1.32248,1.32261,1.73,1.57
2016.03.11 14:38:00.140,1.32247,1.3226,1.37,1.12
2016.03.11 14:38:00.447,1.3224,1.32245,1.00,1.87
2016.03.11 14:38:00.561,1.3223,1.32243,1.12,1.12
2016.03.11 14:38:00.612,1.32229,1.32243,1.37,1.87
2016.03.11 14:38:00.663,1.32227,1.32241,1.87,1.12
2016.03.11 14:38:00.715,1.32227,1.32241,1.12,1.50
2016.03.11 14:38:00.962,1.32227,1.32238,1.00,1.45
2016.03.11 14:38:01.166,1.32228,1.3224,1.00,1.20
2016.03.11 14:38:01.420,1.32229,1.32241,1.20,1.00
2016.03.11 14:38:01.820,1.32227,1.32241,1.50,1.20
2016.03.11 14:38:02.125,1.32227,1.32239,1.12,1.45
2016.03.11 14:38:03.055,1.32226,1.3224,1.68,1.20
2016.03.11 14:38:03.911,1.32229,1.32241,2.25,1.20
2016.03.11 14:38:04.227,1.32241,1.32253,1.37,1.07
2016.03.11 14:38:04.278,1.32241,1.32251,1.37,1.60
2016.03.11 14:38:04.432,1.32233,1.32247,1.37,1.95
2016.03.11 14:38:04.483,1.32231,1.32247,1.82,4.95
2016.03.11 14:38:04.792,1.32235,1.32247,1.87,1.00
2016.03.11 14:38:05.176,1.32235,1.32249,1.00,2.48
2016.03.11 14:38:05.379,1.32231,1.32246,1.82,1.12
2016.03.11 14:38:05.531,1.3223,1.32244,1.50,1.20
2016.03.11 14:38:06.049,1.32231,1.32243,1.12,1.10
2016.03.11 14:38:06.151,1.32231,1.32243,1.37,1.00
2016.03.11 14:38:06.303,1.32235,1.32247,1.12,1.00
2016.03.11 14:38:06.456,1.32235,1.32247,1.47,1.00
2016.03.11 14:38:06.709,1.32232,1.32247,1.45,1.20
2016.03.11 14:38:07.472,1.32232,1.32246,1.45,1.07
2016.03.11 14:38:07.612,1.32231,1.32246,1.45,1.20
2016.03.11 14:38:07.818,1.32233,1.32245,1.20,1.00
2016.03.11 14:38:07.869,1.32233,1.32245,1.50,1.00
2016.03.11 14:38:07.972,1.32233,1.32245,1.00,1.12
2016.03.11 14:38:08.531,1.32232,1.32245,1.95,1.12
2016.03.11 14:38:09.044,1.32232,1.32245,1.95,1.12
2016.03.11 14:38:09.554,1.32232,1.32244,1.12,1.07
2016.03.11 14:38:10.012,1.32232,1.32244,1.00,1.20
2016.03.11 14:38:10.320,1.32234,1.32248,2.62,1.37
2016.03.11 14:38:10.619,1.32233,1.32245,1.00,1.37
2016.03.11 14:38:10.721,1.32234,1.32246,1.57,1.37
2016.03.11 14:38:10.925,1.32242,1.32255,3.00,1.57
2016.03.11 14:38:10.977,1.32245,1.32256,1.12,1.20
2016.03.11 14:38:11.129,1.32246,1.32258,1.00,1.00
2016.03.11 14:38:11.381,1.32243,1.32258,1.95,1.20
2016.03.11 14:38:11.902,1.32243,1.32258,1.95,1.95
2016.03.11 14:38:12.344,1.32239,1.32248,1.00,1.00
2016.03.11 14:38:12.551,1.3223,1.32241,1.10,1.00
2016.03.11 14:38:13.445,1.32232,1.32244,1.00,2.44
2016.03.11 14:38:13.965,1.3223,1.32242,1.87,1.22
2016.03.11 14:38:15.222,1.3223,1.32243,1.87,1.94
2016.03.11 14:38:16.461,1.3223,1.32244,2.25,2.06
2016.03.11 14:38:16.817,1.3223,1.32242,1.00,1.69
2016.03.11 14:38:16.919,1.32229,1.32234,1.00,1.37
2016.03.11 14:38:17.071,1.32216,1.32225,1.25,3.75
2016.03.11 14:38:17.283,1.32214,1.32225,1.00,6.00
2016.03.11 14:38:17.334,1.3221,1.32225,1.00,2.62
2016.03.11 14:38:17.436,1.32211,1.32225,1.37,1.12
2016.03.11 14:38:17.741,1.32229,1.32238,1.00,1.00
2016.03.11 14:38:17.898,1.3223,1.32245,1.75,2.44
2016.03.11 14:38:18.095,1.32236,1.32245,1.50,1.00
2016.03.11 14:38:18.146,1.32239,1.32251,1.47,1.48
2016.03.11 14:38:18.198,1.32239,1.32254,1.47,1.57
2016.03.11 14:38:18.249,1.32243,1.32254,1.12,1.07
2016.03.11 14:38:18.401,1.32247,1.32261,1.37,1.51
2016.03.11 14:38:18.908,1.32247,1.32262,1.47,1.51
2016.03.11 14:38:19.366,1.32244,1.32261,1.95,1.12
2016.03.11 14:38:19.468,1.32244,1.32256,1.57,1.00
2016.03.11 14:38:19.570,1.32235,1.32249,2.62,1.00
2016.03.11 14:38:19.825,1.32236,1.32247,1.12,1.12
2016.03.11 14:38:19.876,1.32231,1.32244,1.87,1.07
2016.03.11 14:38:20.170,1.32231,1.32244,1.20,1.37
2016.03.11 14:38:20.273,1.32231,1.32246,1.50,1.37
2016.03.11 14:38:20.629,1.32235,1.32246,1.07,1.87
2016.03.11 14:38:20.832,1.32232,1.32243,1.00,1.20
2016.03.11 14:38:20.884,1.32232,1.32241,1.00,1.00
2016.03.11 14:38:21.446,1.32232,1.32243,1.00,1.47
2016.03.11 14:38:21.598,1.32232,1.32244,1.10,1.12
2016.03.11 14:38:21.751,1.32232,1.32242,1.00,1.12
2016.03.11 14:38:22.295,1.32231,1.32242,1.00,1.20
2016.03.11 14:38:22.600,1.32231,1.32242,1.00,1.50
2016.03.11 14:38:22.702,1.32229,1.32242,1.12,1.50
2016.03.11 14:38:23.402,1.3223,1.32242,1.00,1.45
2016.03.11 14:38:23.810,1.3223,1.32242,1.12,1.10
