2016.03.07 21:58:31.774,1.3282,1.32836,1.00,1.00
2016.03.07 21:58:32.645,1.32819,1.32836,1.00,1.00
2016.03.07 21:58:32.747,1.32821,1.32836,1.00,1.00
2016.03.07 21:58:33.480,1.32819,1.32836,1.00,1.00
2016.03.07 21:58:33.992,1.3282,1.32836,1.00,1.00
2016.03.07 21:58:35.460,1.3282,1.32837,1.00,1.12
2016.03.07 21:58:36.094,1.32821,1.32837,1.00,1.00
2016.03.07 21:58:36.882,1.32819,1.32837,1.00,1.50
2016.03.07 21:58:38.176,1.3282,1.32837,1.00,1.50
2016.03.07 21:58:39.291,1.32818,1.32837,1.69,1.12
2016.03.07 21:58:39.531,1.3282,1.32836,1.00,1.00
2016.03.07 21:58:39.685,1.32818,1.32836,1.25,1.00
2016.03.07 21:58:41.086,1.32818,1.32837,1.00,1.00
2016.03.07 21:58:41.620,1.32819,1.32836,1.00,1.00
2016.03.07 21:58:42.126,1.32818,1.32837,1.69,1.00
2016.03.07 21:58:42.372,1.32819,1.32835,1.50,1.00
2016.03.07 21:58:42.486,1.32819,1.32838,1.00,1.50
2016.03.07 21:58:42.643,1.32819,1.32836,1.00,1.00
2016.03.07 21:58:43.255,1.32818,1.32836,2.25,1.00
2016.03.07 21:58:47.265,1.32819,1.32836,1.00,1.00
2016.03.07 21:58:47.367,1.32819,1.32838,1.50,1.50
2016.03.07 21:58:47.418,1.32819,1.32838,1.69,1.50
2016.03.07 21:58:47.843,1.32819,1.32838,1.50,1.00
2016.03.07 21:58:48.248,1.32822,1.32837,1.00,1.00
2016.03.07 21:58:48.789,1.32822,1.32836,1.00,1.00
2016.03.07 21:58:49.969,1.32822,1.32837,1.00,1.00
2016.03.07 21:58:50.020,1.32819,1.32837,1.19,1.00
2016.03.07 21:58:50.533,1.32819,1.32836,1.00,1.00
2016.03.07 21:58:53.124,1.32819,1.32838,1.19,1.50
2016.03.07 21:58:53.327,1.32819,1.32837,1.69,1.00
2016.03.07 21:58:53.429,1.32819,1.32837,1.50,1.00
2016.03.07 21:58:53.940,1.32819,1.32836,1.00,1.00
2016.03.07 21:58:54.466,1.32819,1.32837,1.00,1.00
2016.03.07 21:58:54.973,1.32819,1.32836,1.50,1.00
2016.03.07 21:58:55.288,1.32819,1.32838,1.69,1.50
2016.03.07 21:58:55.794,1.32819,1.32838,1.00,1.00
2016.03.07 21:58:56.301,1.32819,1.32837,1.19,1.00
2016.03.07 21:58:57.429,1.32819,1.32837,1.50,1.00
2016.03.07 21:58:57.938,1.32818,1.32837,1.50,1.00
2016.03.07 21:58:58.095,1.32818,1.32837,1.69,1.00
2016.03.07 21:58:59.427,1.32818,1.32838,1.19,1.50
2016.03.07 21:59:00.244,1.32818,1.32837,1.19,1.00
2016.03.07 21:59:00.794,1.3282,1.32838,1.19,1.00
2016.03.07 21:59:02.115,1.3282,1.32838,0.75,0.75
2016.03.07 21:59:03.913,1.32819,1.32838,0.19,0.75
2016.03.07 21:59:10.479,1.32818,1.32838,0.75,0.75
2016.03.07 21:59:10.808,1.32815,1.32831,0.75,0.37
2016.03.07 21:59:17.716,1.32813,1.32833,0.75,0.75
2016.03.07 21:59:18.325,1.32811,1.32832,0.75,0.75
2016.03.07 21:59:18.837,1.3281,1.32832,0.75,0.75
2016.03.07 21:59:23.283,1.32812,1.32833,0.75,0.75
2016.03.07 21:59:23.599,1.32814,1.32832,0.37,0.37
2016.03.07 21:59:24.281,1.32813,1.32832,0.37,0.37
2016.03.07 21:59:24.675,1.32815,1.32832,0.75,0.37
2016.03.07 21:59:25.844,1.32815,1.32835,0.75,0.75
2016.03.07 21:59:27.619,1.32813,1.32835,1.12,1.50
2016.03.07 21:59:28.278,1.32813,1.32834,0.75,0.37
2016.03.07 21:59:28.447,1.32813,1.32829,0.75,0.75
2016.03.07 21:59:29.735,1.3281,1.32829,0.19,0.75
2016.03.07 21:59:34.440,1.3281,1.3283,0.19,0.75
2016.03.07 21:59:35.258,1.32811,1.3283,0.37,0.75
2016.03.07 21:59:35.883,1.32814,1.3283,0.97,0.75
2016.03.07 21:59:36.188,1.32818,1.3283,0.37,0.75
2016.03.07 21:59:36.803,1.32816,1.3283,0.37,0.75
2016.03.07 21:59:37.471,1.32816,1.32834,0.37,0.75
2016.03.07 21:59:41.704,1.32817,1.32834,0.37,0.75
2016.03.07 21:59:42.006,1.32815,1.32834,0.37,0.75
2016.03.07 21:59:42.512,1.32816,1.32834,0.37,0.75
2016.03.07 21:59:44.112,1.32815,1.32834,0.37,0.75
2016.03.07 21:59:44.668,1.32816,1.32835,0.37,1.35
2016.03.07 21:59:45.173,1.32815,1.32835,0.75,1.35
2016.03.07 21:59:45.742,1.32814,1.32835,0.97,1.35
2016.03.07 21:59:46.549,1.32811,1.32835,1.12,0.75
2016.03.07 21:59:46.613,1.3281,1.32833,1.12,0.37
2016.03.07 21:59:46.941,1.32809,1.32831,0.75,0.37
2016.03.07 21:59:46.992,1.32809,1.32833,0.37,0.37
2016.03.07 21:59:47.559,1.32809,1.3283,0.37,0.75
2016.03.07 21:59:47.884,1.32807,1.32826,0.37,0.60
2016.03.07 21:59:48.854,1.32807,1.32824,0.37,0.60
2016.03.07 21:59:51.343,1.32807,1.32825,0.37,0.75
2016.03.07 21:59:53.534,1.32809,1.32825,0.37,0.75
2016.03.07 21:59:53.585,1.32809,1.3283,0.37,1.50
2016.03.07 21:59:53.636,1.32811,1.3283,0.37,1.50
2016.03.07 21:59:54.749,1.32807,1.3283,0.45,0.75
2016.03.07 21:59:54.851,1.32811,1.3283,0.37,0.75
2016.03.07 21:59:55.237,1.32814,1.3283,0.37,0.75
2016.03.07 21:59:55.340,1.3281,1.3283,0.37,0.75
2016.03.07 21:59:57.458,1.32806,1.3283,1.12,0.75
2016.03.07 21:59:57.661,1.3281,1.3283,0.37,0.75
2016.03.07 21:59:58.065,1.32813,1.3283,0.37,0.75
2016.03.07 21:59:58.647,1.3281,1.3283,0.37,0.75
2016.03.07 21:59:59.064,1.32816,1.3283,0.37,0.75
