2016.03.17 18:36:49.145,1.30007,1.30019,1.12,2.62
2016.03.17 18:36:49.783,1.30007,1.30018,1.00,1.57
2016.03.17 18:36:49.935,1.30007,1.30019,1.12,1.50
2016.03.17 18:36:50.037,1.30007,1.30019,1.50,1.12
2016.03.17 18:36:50.442,1.30007,1.3002,1.12,4.12
2016.03.17 18:36:50.914,1.30007,1.30019,1.12,3.07
2016.03.17 18:36:51.016,1.30007,1.3002,1.21,4.12
2016.03.17 18:36:51.118,1.30007,1.3002,1.49,3.75
2016.03.17 18:36:51.220,1.30007,1.3002,1.49,3.37
2016.03.17 18:36:51.725,1.30007,1.3002,1.59,1.50
2016.03.17 18:36:52.079,1.30006,1.30019,1.56,1.12
2016.03.17 18:36:52.586,1.30006,1.30019,1.84,1.50
2016.03.17 18:36:53.421,1.30006,1.30018,1.84,1.10
2016.03.17 18:36:53.978,1.30007,1.30018,1.49,1.12
2016.03.17 18:36:54.504,1.30007,1.30018,1.49,1.07
2016.03.17 18:36:55.010,1.30006,1.30018,1.84,1.12
2016.03.17 18:36:55.112,1.30006,1.30018,1.84,1.10
2016.03.17 18:36:55.315,1.30007,1.30018,1.12,3.00
2016.03.17 18:36:55.619,1.30007,1.30018,1.12,1.10
2016.03.17 18:36:56.120,1.30007,1.30018,1.59,1.07
2016.03.17 18:36:56.728,1.30007,1.3002,1.12,5.25
2016.03.17 18:36:57.083,1.30007,1.30018,1.12,1.95
2016.03.17 18:36:57.286,1.30005,1.30019,1.94,1.75
2016.03.17 18:36:57.598,1.30006,1.30018,1.84,1.57
2016.03.17 18:36:58.103,1.30005,1.30019,1.96,3.00
2016.03.17 18:36:58.407,1.30005,1.30019,1.29,1.50
2016.03.17 18:36:58.712,1.30007,1.30018,1.46,1.57
2016.03.17 18:36:58.915,1.30006,1.30018,1.21,1.37
2016.03.17 18:36:59.270,1.30006,1.30019,1.29,3.75
2016.03.17 18:36:59.472,1.30008,1.30019,1.12,1.87
2016.03.17 18:36:59.565,1.30006,1.30017,1.12,1.12
2016.03.17 18:37:00.073,1.30005,1.30017,1.12,1.50
2016.03.17 18:37:00.174,1.30005,1.30018,1.21,1.87
2016.03.17 18:37:00.682,1.30005,1.30018,1.87,1.50
2016.03.17 18:37:00.784,1.30005,1.30016,1.21,1.10
2016.03.17 18:37:01.301,1.30006,1.30017,1.59,1.10
2016.03.17 18:37:01.555,1.30006,1.30019,1.21,1.12
2016.03.17 18:37:02.090,1.30007,1.30019,1.12,1.75
2016.03.17 18:37:02.142,1.30006,1.30019,1.96,1.20
2016.03.17 18:37:02.548,1.30008,1.30019,1.12,1.87
2016.03.17 18:37:02.994,1.30008,1.30019,1.12,2.32
2016.03.17 18:37:03.097,1.30007,1.30018,1.46,1.87
2016.03.17 18:37:03.607,1.30007,1.30018,1.21,1.12
2016.03.17 18:37:03.912,1.30008,1.3002,1.46,1.87
2016.03.17 18:37:04.242,1.30018,1.30028,1.49,1.85
2016.03.17 18:37:04.344,1.3002,1.30033,1.59,1.95
2016.03.17 18:37:04.445,1.3002,1.30033,1.59,1.20
2016.03.17 18:37:05.103,1.3002,1.30032,1.66,1.00
2016.03.17 18:37:05.628,1.3002,1.30033,2.04,1.20
2016.03.17 18:37:07.224,1.3002,1.30032,1.94,1.00
2016.03.17 18:37:07.730,1.3002,1.30033,1.94,1.20
2016.03.17 18:37:08.524,1.3002,1.30032,1.94,1.00
2016.03.17 18:37:09.031,1.30022,1.30032,1.12,1.07
2016.03.17 18:37:09.538,1.3002,1.3003,1.37,1.00
2016.03.17 18:37:09.641,1.30019,1.3003,1.49,1.10
2016.03.17 18:37:09.863,1.30018,1.30024,1.20,1.35
2016.03.17 18:37:09.966,1.30015,1.30021,2.89,1.00
2016.03.17 18:37:10.068,1.30012,1.3002,1.00,1.12
2016.03.17 18:37:10.119,1.3001,1.3002,3.00,1.12
2016.03.17 18:37:10.374,1.3001,1.30019,3.00,1.37
2016.03.17 18:37:10.999,1.30009,1.30019,1.00,1.37
2016.03.17 18:37:11.608,1.30009,1.3002,1.00,1.07
2016.03.17 18:37:12.014,1.30009,1.30019,1.00,1.37
2016.03.17 18:37:12.167,1.30006,1.30014,1.00,1.00
2016.03.17 18:37:12.280,1.30003,1.30014,1.59,1.00
2016.03.17 18:37:12.787,1.30004,1.30017,1.49,1.87
2016.03.17 18:37:13.294,1.30002,1.30017,1.29,1.87
2016.03.17 18:37:13.801,1.30003,1.30014,1.66,1.00
2016.03.17 18:37:14.309,1.30003,1.30014,1.59,1.00
2016.03.17 18:37:14.817,1.30003,1.30016,1.29,1.07
2016.03.17 18:37:15.324,1.30004,1.30017,1.21,2.25
2016.03.17 18:37:15.550,1.30004,1.30017,1.49,2.25
2016.03.17 18:37:15.652,1.30004,1.30017,1.21,2.25
2016.03.17 18:37:15.753,1.30004,1.30017,1.57,1.50
2016.03.17 18:37:16.260,1.30004,1.30017,1.29,1.87
2016.03.17 18:37:17.705,1.30005,1.30018,1.59,2.62
2016.03.17 18:37:18.211,1.30005,1.30016,1.66,1.07
2016.03.17 18:37:20.795,1.30004,1.30016,1.00,1.07
2016.03.17 18:37:21.334,1.30003,1.30016,1.57,1.00
2016.03.17 18:37:22.095,1.30004,1.30016,1.47,1.00
2016.03.17 18:37:22.691,1.30003,1.30016,1.57,1.57
2016.03.17 18:37:22.894,1.30003,1.30016,1.95,1.12
2016.03.17 18:37:23.400,1.30003,1.30015,1.57,1.07
2016.03.17 18:37:23.907,1.30003,1.30016,1.95,1.57
2016.03.17 18:37:24.448,1.30004,1.30015,1.20,1.00
2016.03.17 18:37:24.955,1.30005,1.30018,1.12,1.50
2016.03.17 18:37:25.741,1.30005,1.30018,1.50,1.50
2016.03.17 18:37:26.003,1.30007,1.30018,1.00,1.10
2016.03.17 18:37:26.206,1.30007,1.30018,1.00,1.12
2016.03.17 18:37:27.284,1.30013,1.30018,1.00,1.10
2016.03.17 18:37:27.392,1.3002,1.30031,1.12,4.50
2016.03.17 18:37:27.443,1.3002,1.30031,1.12,4.12
2016.03.17 18:37:27.949,1.30021,1.30033,1.00,1.07
2016.03.17 18:37:28.512,1.30019,1.30032,1.57,1.57
2016.03.17 18:37:28.715,1.30021,1.30033,1.50,1.07
2016.03.17 18:37:29.518,1.30021,1.30034,1.50,2.62
2016.03.17 18:37:30.228,1.30022,1.30034,1.00,1.12
2016.03.17 18:37:31.338,1.3002,1.30032,1.50,1.57
2016.03.17 18:37:31.844,1.30022,1.30034,1.00,3.00
2016.03.17 18:37:32.463,1.30022,1.30033,1.50,1.12
2016.03.17 18:37:35.235,1.30022,1.30033,1.50,1.12
2016.03.17 18:37:35.539,1.30029,1.3004,1.12,7.12
2016.03.17 18:37:36.198,1.30021,1.30034,1.87,2.32
2016.03.17 18:37:36.250,1.3002,1.30034,1.95,1.95
2016.03.17 18:37:36.788,1.3002,1.30034,1.57,2.25
2016.03.17 18:37:37.294,1.3002,1.30033,1.57,1.57
2016.03.17 18:37:37.761,1.30021,1.30033,1.00,1.50
2016.03.17 18:37:38.301,1.30022,1.30033,1.12,1.12
2016.03.17 18:37:39.618,1.30022,1.30034,1.50,1.87
2016.03.17 18:37:40.062,1.30022,1.30034,1.50,1.07
2016.03.17 18:37:40.214,1.30024,1.30035,1.37,1.12
2016.03.17 18:37:40.621,1.30022,1.30033,1.87,1.12
2016.03.17 18:37:47.123,1.30022,1.30035,1.50,2.62
2016.03.17 18:37:47.225,1.30021,1.30032,1.95,1.12
2016.03.17 18:37:47.327,1.30022,1.30032,1.00,1.00
2016.03.17 18:37:47.834,1.30022,1.30033,1.00,1.10
2016.03.17 18:37:48.361,1.30023,1.30034,1.00,1.07
2016.03.17 18:37:48.909,1.3002,1.30033,1.95,1.10
2016.03.17 18:37:49.422,1.30023,1.30034,1.00,1.57
2016.03.17 18:37:50.434,1.30021,1.30033,1.57,1.10
2016.03.17 18:37:50.952,1.30021,1.30034,1.47,1.95
2016.03.17 18:37:51.459,1.30021,1.30034,1.50,1.87
2016.03.17 18:37:51.967,1.30021,1.30032,1.87,1.10
2016.03.17 18:37:52.697,1.30021,1.30032,1.87,1.10
2016.03.17 18:37:53.211,1.30023,1.30034,1.00,1.07
2016.03.17 18:38:13.405,1.3002,1.30033,1.57,2.32
2016.03.17 18:38:13.507,1.3002,1.30032,1.20,1.45
2016.03.17 18:38:14.591,1.3002,1.30032,1.07,1.20
2016.03.17 18:38:15.102,1.3002,1.30032,1.07,1.07
2016.03.17 18:38:15.712,1.30022,1.30033,1.00,2.62
2016.03.17 18:38:16.241,1.3002,1.30031,1.07,1.47
2016.03.17 18:38:16.749,1.3002,1.30031,1.07,1.57
2016.03.17 18:38:18.240,1.30022,1.30033,1.00,1.87
2016.03.17 18:38:18.747,1.3002,1.30031,1.57,1.10
2016.03.17 18:38:19.491,1.30022,1.30033,1.00,1.50
2016.03.17 18:38:22.742,1.30019,1.30032,2.62,1.20
2016.03.17 18:38:26.156,1.30022,1.30033,1.00,2.62
2016.03.17 18:38:26.672,1.3002,1.30031,1.07,1.10
2016.03.17 18:38:27.179,1.30022,1.30033,1.00,2.62
2016.03.17 18:38:27.686,1.3002,1.30031,1.07,1.10
2016.03.17 18:38:35.835,1.30022,1.30033,1.00,3.00
2016.03.17 18:38:36.756,1.3002,1.30031,1.20,1.20
2016.03.17 18:38:37.943,1.30022,1.30033,1.00,2.25
2016.03.17 18:38:39.159,1.30021,1.30033,1.20,1.50
2016.03.17 18:38:41.659,1.30022,1.30032,1.00,1.20
2016.03.17 18:38:42.194,1.3002,1.30031,1.07,1.10
2016.03.17 18:38:45.135,1.30022,1.30032,1.00,1.07
2016.03.17 18:38:45.720,1.30022,1.30033,1.10,1.20
2016.03.17 18:38:46.632,1.3002,1.30031,2.25,1.00
2016.03.17 18:38:47.160,1.3002,1.30032,1.50,1.10
2016.03.17 18:38:47.679,1.30023,1.30034,1.00,1.50
2016.03.17 18:38:48.237,1.30021,1.30032,1.07,1.10
2016.03.17 18:38:48.779,1.30022,1.30035,1.47,2.25
2016.03.17 18:38:49.438,1.3002,1.30033,2.25,1.20
2016.03.17 18:38:50.147,1.30023,1.30034,1.00,1.12
2016.03.17 18:38:50.791,1.30022,1.30034,1.20,1.12
2016.03.17 18:38:51.298,1.30021,1.30032,1.50,1.12
2016.03.17 18:38:51.451,1.30021,1.30033,1.10,1.20
2016.03.17 18:38:52.180,1.30021,1.30034,1.57,1.57
2016.03.17 18:38:52.687,1.30023,1.30034,1.00,1.57
2016.03.17 18:38:53.042,1.3002,1.30033,1.57,1.20
2016.03.17 18:38:53.317,1.30023,1.30034,1.00,1.20
2016.03.17 18:38:53.672,1.3002,1.30033,2.32,1.57
2016.03.17 18:38:53.774,1.30023,1.30034,1.00,2.70
2016.03.17 18:38:54.179,1.30021,1.30032,1.20,1.12
2016.03.17 18:38:54.382,1.30023,1.30034,1.00,1.95
2016.03.17 18:38:54.788,1.3002,1.30033,1.95,1.10
2016.03.17 18:38:54.940,1.30023,1.30034,1.00,1.95
2016.03.17 18:38:55.162,1.3002,1.30033,1.57,1.57
2016.03.17 18:38:55.264,1.30023,1.30033,1.00,1.10
2016.03.17 18:38:55.669,1.3002,1.30033,1.57,1.10
2016.03.17 18:38:55.873,1.30024,1.30035,1.00,2.25
2016.03.17 18:38:56.177,1.3002,1.30033,2.70,1.20
2016.03.17 18:38:56.851,1.30023,1.30034,1.00,1.95
2016.03.17 18:38:57.161,1.3002,1.30033,1.95,1.10
2016.03.17 18:38:57.671,1.3002,1.30033,1.45,1.47
2016.03.17 18:38:58.076,1.30023,1.30033,1.00,1.10
2016.03.17 18:38:58.279,1.3002,1.30032,1.57,1.00
2016.03.17 18:38:58.435,1.30023,1.30035,1.12,1.50
2016.03.17 18:38:58.791,1.30021,1.30032,1.20,1.00
2016.03.17 18:38:59.044,1.30023,1.30033,1.00,1.20
2016.03.17 18:38:59.551,1.30022,1.30033,1.12,1.95
2016.03.17 18:39:00.084,1.30023,1.30035,1.00,1.12
2016.03.17 18:39:00.137,1.30021,1.30032,1.57,1.00
2016.03.17 18:39:00.290,1.30023,1.30034,1.12,1.07
2016.03.17 18:39:00.595,1.3002,1.30033,1.57,1.47
2016.03.17 18:39:00.747,1.30024,1.30035,1.00,1.20
2016.03.17 18:39:00.798,1.30024,1.30035,1.00,1.07
2016.03.17 18:39:01.153,1.30022,1.30034,1.10,1.10
2016.03.17 18:39:01.357,1.30023,1.30035,1.12,1.87
2016.03.17 18:39:02.315,1.30021,1.30033,1.07,1.20
2016.03.17 18:39:02.981,1.30023,1.30034,1.12,1.50
2016.03.17 18:39:03.489,1.3002,1.30033,1.87,1.95
2016.03.17 18:39:03.996,1.30023,1.30034,1.12,1.50
2016.03.17 18:39:04.522,1.30022,1.30032,1.10,1.10
2016.03.17 18:39:05.181,1.30024,1.30034,1.00,1.12
2016.03.17 18:39:05.586,1.30021,1.30034,1.20,1.50
2016.03.17 18:39:06.092,1.30023,1.30035,1.00,1.37
2016.03.17 18:39:06.208,1.30023,1.30035,1.00,1.07
2016.03.17 18:39:06.260,1.30021,1.30032,1.45,1.00
2016.03.17 18:39:06.564,1.30024,1.30035,1.00,1.07
2016.03.17 18:39:06.767,1.30022,1.30033,1.20,1.00
2016.03.17 18:39:06.970,1.30025,1.30034,1.00,1.20
2016.03.17 18:39:07.679,1.30024,1.30036,1.00,1.96
2016.03.17 18:39:08.002,1.30026,1.30035,1.00,1.45
2016.03.17 18:39:08.155,1.30023,1.30036,1.12,1.96
2016.03.17 18:39:08.358,1.30026,1.30033,1.00,1.00
2016.03.17 18:39:08.764,1.30024,1.30034,1.00,1.10
2016.03.17 18:39:08.865,1.30027,1.30035,1.00,1.57
2016.03.17 18:39:09.271,1.30024,1.30036,1.00,1.12
2016.03.17 18:39:09.473,1.30027,1.30035,1.00,1.45
2016.03.17 18:39:09.871,1.30023,1.30036,1.12,2.34
2016.03.17 18:39:09.922,1.30023,1.30034,1.12,1.50
2016.03.17 18:39:10.226,1.30026,1.30036,1.00,2.25
2016.03.17 18:39:10.378,1.30023,1.30036,1.37,2.71
2016.03.17 18:39:10.581,1.30027,1.30035,1.00,1.37
2016.03.17 18:39:10.986,1.30023,1.30035,1.12,1.37
2016.03.17 18:39:11.090,1.30023,1.30035,1.37,1.20
2016.03.17 18:39:11.192,1.30027,1.30035,1.00,1.50
2016.03.17 18:39:11.496,1.30025,1.30036,1.00,1.96
2016.03.17 18:39:12.003,1.30026,1.30036,1.00,1.87
2016.03.17 18:39:12.054,1.30026,1.30036,1.00,1.50
2016.03.17 18:39:12.105,1.30023,1.30036,1.20,2.71
2016.03.17 18:39:12.206,1.30026,1.30035,1.00,1.57
2016.03.17 18:39:12.510,1.30026,1.30036,1.00,2.25
2016.03.17 18:39:12.561,1.30024,1.30035,1.00,1.59
2016.03.17 18:39:12.796,1.30027,1.30035,1.00,1.12
2016.03.17 18:39:12.898,1.30027,1.30036,1.00,1.57
2016.03.17 18:39:13.201,1.30023,1.30035,1.10,1.10
2016.03.17 18:39:13.303,1.30026,1.30034,1.00,1.10
2016.03.17 18:39:13.708,1.30024,1.30035,1.00,1.21
2016.03.17 18:39:13.860,1.30027,1.30036,1.00,2.25
2016.03.17 18:39:14.166,1.30025,1.30036,1.00,1.21
2016.03.17 18:39:14.677,1.30026,1.30035,1.00,1.37
2016.03.17 18:39:14.780,1.30024,1.30035,1.12,1.50
2016.03.17 18:39:14.983,1.30026,1.30036,1.00,1.75
2016.03.17 18:39:15.085,1.30023,1.30034,1.45,1.07
2016.03.17 18:39:15.187,1.30026,1.30035,1.00,1.50
2016.03.17 18:39:15.694,1.30024,1.30035,1.12,1.29
2016.03.17 18:39:15.795,1.30026,1.30035,1.00,1.57
2016.03.17 18:39:16.274,1.30024,1.30035,1.12,2.04
2016.03.17 18:39:16.325,1.30024,1.30035,1.00,2.34
2016.03.17 18:39:16.781,1.30023,1.30036,1.12,2.71
2016.03.17 18:39:16.984,1.30025,1.30036,1.00,2.25
2016.03.17 18:39:17.594,1.30023,1.30035,1.37,1.07
2016.03.17 18:39:18.136,1.30025,1.30036,1.00,1.87
2016.03.17 18:39:18.188,1.30023,1.30036,1.12,2.71
2016.03.17 18:39:18.290,1.30026,1.30035,1.00,1.57
2016.03.17 18:39:18.695,1.30023,1.30035,1.12,1.20
2016.03.17 18:39:18.848,1.30023,1.30035,1.00,1.12
2016.03.17 18:39:19.152,1.30025,1.30036,1.00,1.37
2016.03.17 18:39:19.658,1.30026,1.30036,1.00,1.87
2016.03.17 18:39:19.810,1.30023,1.30035,1.12,1.75
2016.03.17 18:39:19.921,1.30023,1.30034,1.12,1.20
2016.03.17 18:39:19.972,1.30025,1.30034,1.00,1.20
2016.03.17 18:39:20.479,1.30026,1.30036,1.00,1.50
2016.03.17 18:39:20.682,1.30022,1.30035,1.50,1.21
2016.03.17 18:39:20.885,1.30026,1.30034,1.00,1.20
2016.03.17 18:39:21.291,1.30024,1.30035,1.12,1.21
2016.03.17 18:39:21.827,1.30023,1.30036,1.00,1.96
2016.03.17 18:39:21.979,1.30025,1.30034,1.00,1.10
2016.03.17 18:39:22.283,1.30025,1.30036,1.00,1.87
2016.03.17 18:39:22.385,1.30023,1.30036,1.12,1.59
2016.03.17 18:39:22.589,1.30025,1.30035,1.00,1.12
2016.03.17 18:39:22.691,1.30025,1.30036,1.00,1.50
2016.03.17 18:39:22.893,1.30023,1.30036,1.12,2.34
2016.03.17 18:39:23.096,1.30027,1.30035,1.00,1.45
2016.03.17 18:39:23.198,1.30023,1.30035,1.37,1.54
2016.03.17 18:39:23.313,1.30026,1.30033,1.00,1.10
2016.03.17 18:39:23.667,1.30023,1.30035,1.20,1.12
2016.03.17 18:39:23.870,1.30025,1.30035,1.00,1.50
2016.03.17 18:39:24.175,1.30023,1.30035,1.20,1.12
2016.03.17 18:39:24.378,1.30025,1.30034,1.00,1.57
2016.03.17 18:39:24.784,1.30023,1.30035,1.57,1.12
2016.03.17 18:39:24.987,1.30025,1.30035,1.00,1.50
2016.03.17 18:39:25.502,1.30025,1.30034,1.00,1.10
2016.03.17 18:39:25.908,1.30023,1.30036,1.12,2.71
2016.03.17 18:39:26.111,1.30026,1.30034,1.00,1.10
2016.03.17 18:39:26.516,1.30024,1.30035,1.00,1.57
2016.03.17 18:39:26.718,1.30026,1.30035,1.00,1.95
2016.03.17 18:39:27.296,1.30026,1.30036,1.00,1.50
2016.03.17 18:39:27.398,1.30023,1.30036,1.12,2.71
2016.03.17 18:39:27.703,1.30027,1.30034,1.00,1.20
2016.03.17 18:39:28.109,1.30023,1.30035,1.45,1.07
2016.03.17 18:39:28.414,1.30027,1.30037,1.00,2.62
2016.03.17 18:39:28.820,1.30024,1.30036,1.00,1.07
2016.03.17 18:39:29.102,1.30027,1.30035,1.00,1.20
2016.03.17 18:39:29.508,1.30024,1.30037,1.57,2.34
2016.03.17 18:39:29.711,1.30027,1.30036,1.00,1.50
2016.03.17 18:39:30.115,1.30024,1.30036,1.20,1.50
2016.03.17 18:39:30.217,1.30026,1.30036,1.00,1.50
2016.03.17 18:39:30.771,1.30025,1.30036,1.00,1.96
2016.03.17 18:39:31.785,1.30026,1.30036,1.00,1.50
2016.03.17 18:39:32.190,1.30022,1.30037,1.95,2.71
2016.03.17 18:39:32.292,1.30026,1.30035,1.00,1.20
2016.03.17 18:39:32.699,1.30025,1.30035,1.00,1.12
2016.03.17 18:39:33.055,1.30025,1.30036,1.00,2.04
2016.03.17 18:39:33.575,1.30025,1.30036,1.00,2.71
2016.03.17 18:39:33.626,1.30027,1.30036,1.00,2.25
2016.03.17 18:39:33.980,1.30024,1.30036,1.00,1.45
2016.03.17 18:39:34.590,1.30027,1.30035,1.00,1.10
2016.03.17 18:39:34.692,1.30025,1.30035,1.00,1.20
2016.03.17 18:39:35.603,1.30025,1.30034,1.00,1.00
2016.03.17 18:39:36.086,1.30023,1.30035,1.00,1.57
2016.03.17 18:39:36.188,1.30025,1.30035,1.00,1.45
2016.03.17 18:39:36.906,1.30023,1.30036,1.12,2.71
2016.03.17 18:39:37.211,1.30026,1.30036,1.00,1.87
2016.03.17 18:39:37.787,1.30024,1.30035,1.00,1.20
2016.03.17 18:39:37.990,1.30026,1.30035,1.00,1.50
2016.03.17 18:39:38.294,1.30023,1.30036,1.10,1.87
2016.03.17 18:39:38.802,1.30023,1.30035,1.00,1.57
2016.03.17 18:39:39.502,1.30024,1.30035,1.00,2.32
2016.03.17 18:39:40.010,1.30025,1.30036,1.00,1.50
2016.03.17 18:39:40.212,1.30023,1.30035,1.12,1.45
2016.03.17 18:39:40.415,1.30028,1.30034,1.00,1.10
2016.03.17 18:39:40.895,1.30025,1.30034,1.00,1.00
2016.03.17 18:39:40.997,1.30027,1.30035,1.00,1.07
2016.03.17 18:39:41.301,1.30024,1.30036,1.10,1.07
2016.03.17 18:39:41.504,1.30026,1.30036,1.00,1.95
2016.03.17 18:39:42.011,1.30025,1.30036,1.00,2.32
2016.03.17 18:39:42.319,1.30028,1.30037,1.00,2.25
2016.03.17 18:39:42.474,1.30026,1.30037,1.00,3.00
2016.03.17 18:39:42.526,1.30023,1.30036,1.07,2.32
2016.03.17 18:39:42.628,1.30026,1.30035,1.00,1.57
2016.03.17 18:39:43.034,1.30023,1.30036,1.12,2.62
2016.03.17 18:39:43.237,1.30027,1.30035,1.00,1.45
2016.03.17 18:39:43.541,1.30024,1.30036,1.12,1.50
2016.03.17 18:39:43.846,1.30026,1.30033,1.00,1.00
2016.03.17 18:39:44.313,1.30024,1.30034,1.00,1.10
2016.03.17 18:39:44.466,1.30025,1.30034,1.00,1.20
2016.03.17 18:39:44.567,1.30025,1.30035,1.00,1.57
2016.03.17 18:39:45.125,1.30023,1.30035,1.10,1.07
2016.03.17 18:39:45.429,1.30027,1.30036,1.00,1.87
2016.03.17 18:39:45.733,1.30023,1.30036,1.20,2.25
2016.03.17 18:39:46.254,1.30023,1.30035,1.00,2.25
2016.03.17 18:39:46.609,1.30025,1.30033,1.00,1.10
2016.03.17 18:39:47.016,1.30023,1.30034,1.00,2.32
2016.03.17 18:39:47.219,1.30025,1.30033,1.00,1.10
2016.03.17 18:39:47.633,1.30023,1.30034,1.00,1.57
2016.03.17 18:39:47.937,1.30025,1.30034,1.00,1.57
2016.03.17 18:39:49.010,1.30023,1.30036,1.12,2.25
2016.03.17 18:39:50.340,1.30024,1.30034,1.00,1.07
2016.03.17 18:39:50.848,1.30022,1.30033,1.10,1.10
2016.03.17 18:39:50.952,1.30025,1.30034,1.00,1.20
2016.03.17 18:39:51.307,1.30023,1.30034,1.00,1.20
2016.03.17 18:39:51.816,1.30024,1.30035,1.00,1.87
2016.03.17 18:39:54.606,1.30024,1.30034,1.00,1.10
2016.03.17 18:39:55.133,1.30022,1.30034,1.20,1.45
2016.03.17 18:39:55.436,1.30025,1.30034,1.00,1.07
2016.03.17 18:39:56.348,1.30022,1.30034,1.57,1.07
2016.03.17 18:39:56.652,1.30025,1.30035,1.00,1.87
2016.03.17 18:39:57.129,1.30022,1.30034,1.20,1.07
2016.03.17 18:39:57.231,1.30024,1.30035,1.00,1.87
2016.03.17 18:39:58.345,1.30025,1.30035,1.00,1.12
2016.03.17 18:39:58.852,1.30026,1.30036,1.00,1.12
2016.03.17 18:39:59.293,1.30026,1.30038,1.00,1.45
2016.03.17 18:39:59.699,1.30026,1.30036,1.00,1.37
2016.03.17 18:39:59.801,1.30026,1.30036,1.00,1.00
2016.03.17 18:40:00.524,1.30027,1.30036,1.00,1.00
2016.03.17 18:40:00.962,1.30025,1.30037,1.10,1.95
2016.03.17 18:40:01.115,1.30028,1.30037,1.00,1.95
2016.03.17 18:40:01.627,1.30026,1.30037,1.07,1.20
2016.03.17 18:40:01.932,1.30025,1.30037,1.12,1.47
2016.03.17 18:40:02.440,1.30025,1.30038,1.07,2.62
2016.03.17 18:40:02.951,1.30027,1.30035,1.00,1.00
2016.03.17 18:40:03.306,1.30026,1.30037,1.10,1.87
2016.03.17 18:40:03.814,1.30027,1.30036,1.00,1.10
2016.03.17 18:40:04.445,1.30025,1.30037,1.07,1.95
2016.03.17 18:40:04.952,1.30027,1.30038,1.00,1.45
2016.03.17 18:40:05.155,1.30025,1.30037,1.20,1.47
2016.03.17 18:40:05.359,1.30027,1.30037,1.00,1.57
2016.03.17 18:40:05.562,1.30025,1.30038,1.10,2.32
2016.03.17 18:40:05.701,1.30027,1.30038,1.00,1.95
2016.03.17 18:40:06.208,1.30026,1.30037,1.00,2.70
2016.03.17 18:40:06.309,1.30025,1.30038,1.10,1.57
2016.03.17 18:40:06.411,1.30025,1.30036,1.10,1.37
2016.03.17 18:40:06.918,1.30025,1.30035,1.00,1.12
2016.03.17 18:40:07.487,1.30025,1.30035,1.00,1.00
2016.03.17 18:40:07.589,1.30026,1.30036,1.00,1.50
2016.03.17 18:40:11.797,1.30027,1.30036,1.12,1.37
2016.03.17 18:40:11.899,1.30026,1.30036,1.00,1.37
2016.03.17 18:40:12.448,1.30026,1.30036,1.00,1.12
2016.03.17 18:40:17.690,1.30023,1.30034,1.12,1.10
2016.03.17 18:40:17.741,1.30023,1.30031,1.00,1.00
2016.03.17 18:40:17.843,1.30023,1.30033,1.00,1.12
2016.03.17 18:40:18.349,1.30023,1.30034,1.00,3.07
2016.03.17 18:40:18.451,1.30023,1.30034,1.00,2.70
2016.03.17 18:40:18.985,1.30024,1.30034,1.00,1.10
2016.03.17 18:40:19.497,1.30024,1.30031,1.00,1.00
2016.03.17 18:40:19.549,1.30022,1.30031,1.10,1.00
2016.03.17 18:40:19.600,1.30022,1.30033,1.10,1.00
2016.03.17 18:40:19.651,1.30022,1.30031,1.00,1.00
2016.03.17 18:40:20.327,1.30022,1.30033,1.20,1.12
2016.03.17 18:40:20.732,1.30022,1.30033,1.10,1.12
2016.03.17 18:40:20.935,1.30024,1.30035,1.00,1.57
2016.03.17 18:40:21.138,1.30022,1.30032,1.12,1.00
2016.03.17 18:40:21.240,1.30022,1.30034,1.10,1.57
2016.03.17 18:40:25.357,1.30024,1.30034,1.00,1.57
2016.03.17 18:40:26.328,1.30024,1.30034,1.00,1.95
2016.03.17 18:40:26.379,1.30021,1.30032,1.07,1.50
2016.03.17 18:40:26.480,1.30021,1.30033,1.12,1.57
2016.03.17 18:40:29.270,1.30023,1.30033,1.10,1.47
2016.03.17 18:40:29.814,1.30023,1.30034,1.10,2.70
2016.03.17 18:40:30.472,1.30024,1.30035,1.00,1.50
2016.03.17 18:40:30.573,1.30024,1.30037,1.00,3.00
2016.03.17 18:40:31.064,1.30024,1.30035,1.00,1.45
2016.03.17 18:40:31.574,1.30024,1.30036,1.20,1.12
2016.03.17 18:40:32.536,1.30024,1.30035,1.00,1.45
2016.03.17 18:40:33.049,1.30024,1.30035,1.10,1.20
2016.03.17 18:40:33.660,1.30026,1.30035,1.00,1.10
2016.03.17 18:40:34.167,1.30026,1.30036,1.00,1.95
2016.03.17 18:40:34.796,1.30024,1.30035,1.07,1.87
2016.03.17 18:40:35.303,1.30024,1.30035,1.00,3.19
2016.03.17 18:40:35.557,1.30024,1.30037,1.07,1.87
2016.03.17 18:40:36.128,1.30024,1.30037,1.87,2.70
2016.03.17 18:40:36.281,1.30024,1.30036,1.07,1.45
2016.03.17 18:40:36.742,1.30026,1.30038,1.00,1.95
2016.03.17 18:40:37.198,1.30027,1.30036,1.00,2.55
2016.03.17 18:40:37.401,1.30023,1.30035,1.12,1.30
2016.03.17 18:40:37.554,1.30026,1.30036,1.00,1.05
2016.03.17 18:40:37.656,1.30026,1.30037,1.00,2.32
2016.03.17 18:40:38.163,1.30025,1.30038,1.10,3.00
2016.03.17 18:40:38.772,1.30023,1.30036,1.50,2.70
2016.03.17 18:40:38.823,1.30023,1.30036,1.20,2.70
