2016.03.30 13:41:29.110,1.29919,1.29926,1.00,1.35
2016.03.30 13:41:29.590,1.29919,1.29926,1.00,3.60
2016.03.30 13:41:29.870,1.29913,1.29923,1.50,1.60
2016.03.30 13:41:30.023,1.29915,1.29926,1.37,3.22
2016.03.30 13:41:30.124,1.29915,1.29925,1.95,1.12
2016.03.30 13:41:30.175,1.29914,1.29922,1.87,2.10
2016.03.30 13:41:30.481,1.29908,1.29917,1.56,1.00
2016.03.30 13:41:30.532,1.29908,1.29919,1.56,1.50
2016.03.30 13:41:31.019,1.29911,1.2992,1.75,1.00
2016.03.30 13:41:31.173,1.29911,1.29922,2.25,1.12
2016.03.30 13:41:31.478,1.29913,1.29924,1.50,1.12
2016.03.30 13:41:31.934,1.29914,1.29924,2.70,2.47
2016.03.30 13:41:32.036,1.29913,1.29924,1.12,3.60
2016.03.30 13:41:32.087,1.29911,1.29924,1.87,3.97
2016.03.30 13:41:32.138,1.29912,1.29924,1.47,4.72
2016.03.30 13:41:32.385,1.2991,1.2992,1.12,1.10
2016.03.30 13:41:32.954,1.2991,1.29921,1.50,1.50
2016.03.30 13:41:35.117,1.29909,1.2992,1.20,1.37
2016.03.30 13:41:36.430,1.29909,1.2992,1.12,1.37
2016.03.30 13:41:36.927,1.29911,1.29922,1.37,3.75
2016.03.30 13:41:37.029,1.29911,1.29923,1.12,3.75
2016.03.30 13:41:38.037,1.29912,1.29924,1.47,2.10
2016.03.30 13:41:38.575,1.29915,1.29926,1.00,1.37
2016.03.30 13:41:39.110,1.29914,1.29925,1.95,1.12
2016.03.30 13:41:39.619,1.29915,1.29925,1.57,1.12
2016.03.30 13:41:39.975,1.29917,1.29926,1.50,1.12
2016.03.30 13:41:40.450,1.2992,1.2993,1.50,1.87
2016.03.30 13:41:40.552,1.29921,1.2993,1.57,1.10
2016.03.30 13:41:40.957,1.29922,1.29928,1.00,1.16
2016.03.30 13:41:41.160,1.29914,1.29925,1.87,1.65
2016.03.30 13:41:41.212,1.29914,1.29925,1.87,1.37
2016.03.30 13:41:41.263,1.29914,1.29925,1.00,1.50
2016.03.30 13:41:41.765,1.29913,1.29925,1.50,2.47
2016.03.30 13:41:41.867,1.29915,1.29922,1.00,1.12
2016.03.30 13:41:41.968,1.29911,1.29922,1.50,1.37
2016.03.30 13:41:42.511,1.29913,1.29922,1.00,3.00
2016.03.30 13:41:42.562,1.29911,1.29922,1.12,3.00
2016.03.30 13:41:43.078,1.29907,1.29919,1.50,1.37
2016.03.30 13:41:43.585,1.29907,1.29918,1.95,1.37
2016.03.30 13:41:45.366,1.29907,1.29919,2.32,1.87
2016.03.30 13:41:45.999,1.29909,1.29918,1.37,1.56
2016.03.30 13:41:46.506,1.29909,1.29918,1.37,1.29
2016.03.30 13:41:47.280,1.29908,1.29918,2.62,1.29
2016.03.30 13:41:47.802,1.29908,1.29919,1.12,1.75
2016.03.30 13:41:49.191,1.29908,1.29919,1.50,1.37
2016.03.30 13:41:49.711,1.29908,1.29919,1.50,1.37
2016.03.30 13:41:50.372,1.29907,1.29918,1.10,1.87
2016.03.30 13:41:50.904,1.29906,1.29919,2.25,1.87
2016.03.30 13:41:51.941,1.29907,1.29921,2.62,3.00
2016.03.30 13:41:52.246,1.29909,1.29921,1.87,2.62
2016.03.30 13:41:52.551,1.29911,1.29922,1.37,1.37
2016.03.30 13:41:52.703,1.2991,1.29923,1.50,1.87
2016.03.30 13:41:52.978,1.29912,1.29923,1.37,1.37
2016.03.30 13:41:53.599,1.29909,1.29922,3.00,1.72
2016.03.30 13:41:54.190,1.29909,1.29921,1.95,1.87
2016.03.30 13:41:58.917,1.29909,1.2992,1.12,1.12
2016.03.30 13:41:59.693,1.2991,1.29921,1.00,1.87
2016.03.30 13:42:00.086,1.29911,1.29921,1.12,1.10
2016.03.30 13:42:00.391,1.29916,1.29926,1.87,2.47
2016.03.30 13:42:00.543,1.29916,1.29926,1.00,2.81
2016.03.30 13:42:00.594,1.29918,1.29926,1.00,2.06
2016.03.30 13:42:00.842,1.29915,1.29926,1.50,2.06
2016.03.30 13:42:00.995,1.29914,1.29925,1.75,1.50
2016.03.30 13:42:01.149,1.29911,1.29921,1.87,2.17
2016.03.30 13:42:01.302,1.2991,1.29921,1.37,1.72
2016.03.30 13:42:01.353,1.2991,1.29921,1.00,1.72
2016.03.30 13:42:01.405,1.29912,1.29922,1.00,2.85
2016.03.30 13:42:01.457,1.29912,1.29922,1.00,2.47
2016.03.30 13:42:02.031,1.2991,1.29921,1.12,1.12
2016.03.30 13:42:02.539,1.2991,1.29921,1.00,1.37
2016.03.30 13:42:03.219,1.29908,1.29919,1.20,1.57
2016.03.30 13:42:05.724,1.29906,1.29918,1.12,1.10
2016.03.30 13:42:06.293,1.29907,1.29918,1.57,1.10
2016.03.30 13:42:06.599,1.29906,1.29917,1.12,1.87
2016.03.30 13:42:10.490,1.29906,1.29918,1.50,2.62
2016.03.30 13:42:10.997,1.29905,1.29918,1.12,2.62
2016.03.30 13:42:11.579,1.29907,1.29918,1.10,1.57
2016.03.30 13:42:12.087,1.29908,1.29919,1.12,1.87
2016.03.30 13:42:12.443,1.29909,1.29919,1.37,1.00
2016.03.30 13:42:12.717,1.29909,1.29921,2.10,1.00
2016.03.30 13:42:12.769,1.2991,1.29922,2.62,1.00
2016.03.30 13:42:13.277,1.29913,1.29922,1.87,1.00
2016.03.30 13:42:13.784,1.29916,1.29923,1.00,1.00
2016.03.30 13:42:14.301,1.2992,1.29924,1.00,1.00
2016.03.30 13:42:14.353,1.29916,1.29923,2.62,1.00
2016.03.30 13:42:14.657,1.29917,1.29928,1.50,1.12
2016.03.30 13:42:15.604,1.2992,1.29931,1.00,1.87
2016.03.30 13:42:15.706,1.29921,1.29931,1.12,1.00
2016.03.30 13:42:15.757,1.29923,1.29931,1.12,1.00
2016.03.30 13:42:16.062,1.29925,1.29932,1.87,1.50
2016.03.30 13:42:16.164,1.29929,1.29937,1.00,1.50
2016.03.30 13:42:16.432,1.29929,1.29939,1.00,1.12
2016.03.30 13:42:16.484,1.29929,1.29938,1.37,1.12
2016.03.30 13:42:16.586,1.29929,1.29939,1.37,1.37
2016.03.30 13:42:16.789,1.29929,1.2994,1.87,2.70
2016.03.30 13:42:22.369,1.29933,1.29941,1.00,2.17
2016.03.30 13:42:22.673,1.29933,1.29942,1.00,1.42
2016.03.30 13:42:22.926,1.29933,1.29942,1.00,1.95
2016.03.30 13:42:23.028,1.29933,1.29942,1.00,1.42
2016.03.30 13:42:24.268,1.29931,1.29942,1.95,1.80
2016.03.30 13:42:24.420,1.29928,1.29938,1.00,1.20
2016.03.30 13:42:24.950,1.29927,1.29938,1.87,2.25
2016.03.30 13:42:27.955,1.29927,1.29938,1.50,3.37
2016.03.30 13:42:28.481,1.29927,1.29938,1.50,3.00
2016.03.30 13:42:31.917,1.29931,1.29938,1.00,1.10
2016.03.30 13:42:32.171,1.29941,1.29953,1.87,1.00
2016.03.30 13:42:32.578,1.29942,1.29954,1.50,1.57
2016.03.30 13:42:32.831,1.29943,1.29953,1.00,1.47
2016.03.30 13:42:33.075,1.2994,1.2995,1.00,1.10
2016.03.30 13:42:33.227,1.2994,1.29951,1.00,2.62
2016.03.30 13:42:33.430,1.29942,1.29953,1.10,1.87
2016.03.30 13:42:34.652,1.29942,1.29954,1.50,1.75
2016.03.30 13:42:36.695,1.29944,1.29954,1.00,2.25
2016.03.30 13:42:37.253,1.29942,1.29954,1.50,1.50
2016.03.30 13:42:38.491,1.29941,1.29954,1.50,1.87
2016.03.30 13:42:39.368,1.29942,1.29956,2.62,4.50
2016.03.30 13:42:40.254,1.2994,1.29954,1.87,1.12
2016.03.30 13:42:40.355,1.29941,1.29953,1.75,1.50
2016.03.30 13:42:40.609,1.29941,1.29953,1.10,1.87
2016.03.30 13:42:40.913,1.29942,1.29953,1.12,1.37
2016.03.30 13:42:42.328,1.29942,1.29954,1.87,1.10
2016.03.30 13:42:44.061,1.29942,1.29954,1.00,1.50
2016.03.30 13:42:44.418,1.29941,1.29953,1.10,1.30
2016.03.30 13:42:44.470,1.29941,1.29953,1.47,1.21
2016.03.30 13:42:44.775,1.29941,1.29954,1.95,1.55
2016.03.30 13:42:44.877,1.29942,1.29955,1.47,2.17
2016.03.30 13:42:44.979,1.29942,1.29956,1.57,2.61
2016.03.30 13:42:45.081,1.29942,1.29954,1.47,1.12
2016.03.30 13:42:45.234,1.29942,1.29955,1.20,1.31
2016.03.30 13:42:45.873,1.29942,1.29955,1.95,1.62
2016.03.30 13:42:46.186,1.29943,1.29955,1.00,1.11
2016.03.30 13:42:46.724,1.29941,1.29955,1.50,1.86
2016.03.30 13:42:49.313,1.29941,1.29953,1.00,1.12
2016.03.30 13:42:49.775,1.2994,1.2995,1.00,3.75
2016.03.30 13:42:49.826,1.29938,1.2995,1.12,4.12
2016.03.30 13:42:49.929,1.29938,1.29951,1.20,1.31
2016.03.30 13:42:50.031,1.29942,1.29953,1.00,1.74
2016.03.30 13:42:50.133,1.29939,1.29952,2.32,1.11
2016.03.30 13:42:50.234,1.29942,1.29953,1.00,1.74
2016.03.30 13:42:51.265,1.29942,1.29954,1.00,1.61
2016.03.30 13:42:51.822,1.29942,1.29954,1.37,1.86
2016.03.30 13:42:52.353,1.29941,1.29953,1.95,1.22
2016.03.30 13:42:53.153,1.29942,1.29954,1.12,1.69
2016.03.30 13:42:53.419,1.2994,1.29953,1.87,1.22
2016.03.30 13:42:53.927,1.29939,1.29953,3.00,1.86
2016.03.30 13:42:55.555,1.29939,1.29953,1.95,1.86
2016.03.30 13:42:55.758,1.2994,1.29951,1.37,3.92
2016.03.30 13:42:55.860,1.29937,1.2995,1.37,1.12
2016.03.30 13:42:55.961,1.29936,1.29948,1.00,1.37
2016.03.30 13:42:56.013,1.29936,1.29948,1.00,1.50
2016.03.30 13:42:56.216,1.29935,1.29947,2.62,1.12
2016.03.30 13:42:56.267,1.2994,1.29951,1.00,3.75
2016.03.30 13:42:56.318,1.2994,1.29952,1.00,1.86
2016.03.30 13:42:56.483,1.2994,1.29952,1.37,1.49
2016.03.30 13:42:56.534,1.29941,1.29954,1.37,1.56
2016.03.30 13:42:57.042,1.29942,1.29954,1.57,1.37
2016.03.30 13:42:58.043,1.29941,1.29955,2.25,1.86
2016.03.30 13:42:58.145,1.29943,1.29955,1.37,1.86
2016.03.30 13:42:58.348,1.29943,1.29955,1.20,1.86
2016.03.30 13:42:58.652,1.29943,1.29955,1.47,1.11
2016.03.30 13:42:58.856,1.29942,1.29955,1.12,1.11
2016.03.30 13:42:59.539,1.29942,1.29956,2.25,2.61
2016.03.30 13:43:00.048,1.29945,1.29956,1.00,1.69
2016.03.30 13:43:00.418,1.29949,1.29958,1.50,1.49
2016.03.30 13:43:00.469,1.29952,1.29958,2.25,1.50
2016.03.30 13:43:00.572,1.29956,1.29968,1.37,1.55
2016.03.30 13:43:00.674,1.29954,1.29969,1.20,3.10
2016.03.30 13:43:00.726,1.29954,1.29968,1.20,4.30
2016.03.30 13:43:00.980,1.29951,1.29963,1.20,1.47
2016.03.30 13:43:01.183,1.29955,1.29967,1.00,1.67
2016.03.30 13:43:01.524,1.29954,1.29966,1.12,1.30
2016.03.30 13:43:01.575,1.29953,1.29966,1.47,2.05
2016.03.30 13:43:01.982,1.2995,1.29964,3.00,1.50
2016.03.30 13:43:02.048,1.2995,1.29964,3.00,1.12
2016.03.30 13:43:02.200,1.2995,1.29964,1.87,1.12
2016.03.30 13:43:02.251,1.2995,1.29964,1.87,1.37
2016.03.30 13:43:02.777,1.29953,1.29965,1.00,1.67
2016.03.30 13:43:03.138,1.29953,1.29965,1.12,1.55
2016.03.30 13:43:03.189,1.29956,1.29968,1.00,4.67
2016.03.30 13:43:03.341,1.29956,1.29968,1.00,1.61
2016.03.30 13:43:08.214,1.29954,1.29968,1.12,5.05
2016.03.30 13:43:08.316,1.29954,1.29966,1.00,1.61
2016.03.30 13:43:08.673,1.29957,1.29968,1.00,1.11
2016.03.30 13:43:09.637,1.29957,1.29969,1.00,3.10
2016.03.30 13:43:11.178,1.29955,1.29967,1.37,1.55
2016.03.30 13:43:11.229,1.29953,1.29967,2.25,1.80
2016.03.30 13:43:11.498,1.29951,1.29963,2.70,1.21
2016.03.30 13:43:11.600,1.29952,1.29965,1.12,4.67
2016.03.30 13:43:11.702,1.29952,1.29964,1.20,1.12
2016.03.30 13:43:11.956,1.29953,1.29967,1.50,2.00
2016.03.30 13:43:12.557,1.29955,1.29969,2.70,1.50
2016.03.30 13:43:13.267,1.29958,1.29969,1.00,1.37
2016.03.30 13:43:13.775,1.29959,1.29969,1.00,1.12
2016.03.30 13:43:15.155,1.29956,1.29969,1.57,1.87
2016.03.30 13:43:15.680,1.29956,1.29969,1.20,2.25
2016.03.30 13:43:16.237,1.29955,1.29967,2.62,1.37
2016.03.30 13:43:16.744,1.29956,1.29969,1.20,2.25
2016.03.30 13:43:17.032,1.29955,1.29968,1.50,1.12
2016.03.30 13:43:17.437,1.29956,1.29968,1.50,1.50
2016.03.30 13:43:17.741,1.29958,1.29968,1.12,1.37
2016.03.30 13:43:17.843,1.29957,1.29968,1.10,1.37
2016.03.30 13:43:17.945,1.29957,1.29968,1.47,1.37
2016.03.30 13:43:18.449,1.29957,1.29968,1.10,1.37
2016.03.30 13:43:18.958,1.29958,1.2997,1.00,2.44
2016.03.30 13:43:19.323,1.29955,1.29967,1.50,1.87
2016.03.30 13:43:20.046,1.29954,1.29966,1.20,1.12
2016.03.30 13:43:20.249,1.29956,1.29969,1.20,2.62
2016.03.30 13:43:20.300,1.29956,1.29969,1.20,2.25
2016.03.30 13:43:20.402,1.29956,1.29969,1.20,2.25
2016.03.30 13:43:20.656,1.29956,1.29967,1.10,1.10
2016.03.30 13:43:20.858,1.29958,1.29969,1.00,1.87
2016.03.30 13:43:21.314,1.29957,1.29969,1.35,1.20
2016.03.30 13:43:21.894,1.29962,1.29971,1.37,1.12
2016.03.30 13:43:22.048,1.29973,1.29981,1.47,1.00
2016.03.30 13:43:22.270,1.29977,1.29988,1.00,2.44
2016.03.30 13:43:22.422,1.29976,1.29989,1.12,1.56
2016.03.30 13:43:22.524,1.29977,1.29988,1.50,1.69
2016.03.30 13:43:22.627,1.29976,1.29987,1.00,1.35
2016.03.30 13:43:23.134,1.29975,1.29985,1.20,1.12
2016.03.30 13:43:24.252,1.29975,1.29988,1.87,1.72
2016.03.30 13:43:24.354,1.29978,1.2999,1.12,1.22
2016.03.30 13:43:24.406,1.2998,1.29991,1.00,1.12
2016.03.30 13:43:24.457,1.2998,1.29991,1.00,1.00
2016.03.30 13:43:24.559,1.2998,1.29994,1.87,2.85
2016.03.30 13:43:24.886,1.29981,1.29991,1.00,2.10
2016.03.30 13:43:25.190,1.29981,1.29989,1.00,2.10
2016.03.30 13:43:25.697,1.2998,1.29989,1.12,2.10
2016.03.30 13:43:25.798,1.2998,1.29992,1.12,2.55
2016.03.30 13:43:25.900,1.2998,1.29991,1.12,2.17
2016.03.30 13:43:26.331,1.29982,1.2999,1.00,2.10
2016.03.30 13:43:26.560,1.29981,1.29993,3.37,1.12
2016.03.30 13:43:26.662,1.29981,1.29995,1.75,1.12
2016.03.30 13:43:26.966,1.29992,1.30005,1.12,1.37
2016.03.30 13:43:27.598,1.29991,1.30004,4.12,1.72
2016.03.30 13:43:27.903,1.29989,1.3,1.00,3.94
2016.03.30 13:43:28.207,1.29987,1.29998,3.00,1.87
2016.03.30 13:43:28.309,1.29986,1.29995,3.00,1.37
2016.03.30 13:43:28.411,1.2998,1.29992,1.50,1.50
2016.03.30 13:43:28.462,1.2998,1.29992,1.00,1.87
2016.03.30 13:43:28.817,1.29977,1.29991,4.12,1.37
2016.03.30 13:43:28.918,1.29981,1.29993,3.00,1.50
2016.03.30 13:43:29.223,1.29984,1.29997,4.12,3.00
2016.03.30 13:43:29.426,1.29982,1.29993,1.12,1.87
2016.03.30 13:43:29.478,1.2998,1.29993,1.87,3.00
2016.03.30 13:43:29.579,1.29978,1.2999,1.87,1.10
2016.03.30 13:43:30.106,1.29978,1.29991,1.75,1.50
2016.03.30 13:43:30.881,1.29977,1.2999,2.25,1.50
2016.03.30 13:43:31.428,1.2998,1.29991,1.50,3.00
2016.03.30 13:43:31.480,1.29984,1.29991,3.00,2.25
2016.03.30 13:43:31.684,1.29994,1.30007,1.12,1.75
2016.03.30 13:43:32.192,1.29992,1.30004,3.75,1.67
2016.03.30 13:43:32.532,1.2999,1.30002,1.37,4.39
2016.03.30 13:43:32.584,1.2999,1.29999,3.00,1.50
2016.03.30 13:43:32.636,1.2999,1.29998,3.75,1.12
2016.03.30 13:43:33.093,1.2999,1.30002,1.57,1.12
2016.03.30 13:43:33.613,1.29991,1.30002,1.00,1.12
2016.03.30 13:43:33.865,1.29992,1.30001,1.00,1.37
2016.03.30 13:43:34.169,1.2999,1.30001,1.20,1.12
2016.03.30 13:43:34.220,1.29992,1.30001,1.00,1.12
2016.03.30 13:43:34.422,1.29989,1.29999,1.50,1.12
2016.03.30 13:43:34.676,1.29989,1.29998,1.00,1.50
2016.03.30 13:43:34.777,1.29986,1.29998,2.32,1.12
2016.03.30 13:43:34.828,1.29986,1.29997,1.95,1.37
2016.03.30 13:43:34.981,1.29984,1.29997,1.12,1.50
2016.03.30 13:43:35.466,1.29985,1.29997,1.00,4.50
2016.03.30 13:43:36.124,1.29989,1.29999,4.50,1.75
2016.03.30 13:43:36.175,1.29996,1.3,1.00,1.12
2016.03.30 13:43:36.226,1.29996,1.30003,1.50,1.12
2016.03.30 13:43:36.277,1.29996,1.30004,1.50,1.37
2016.03.30 13:43:36.379,1.29999,1.30004,1.00,1.00
2016.03.30 13:43:36.925,1.30001,1.30006,1.00,2.06
2016.03.30 13:43:37.027,1.3,1.30006,1.00,2.06
2016.03.30 13:43:37.179,1.29996,1.30006,1.50,2.44
2016.03.30 13:43:37.584,1.29999,1.30004,1.00,1.47
2016.03.30 13:43:37.686,1.29999,1.30005,1.00,1.60
2016.03.30 13:43:38.180,1.29996,1.30005,3.75,1.31
2016.03.30 13:43:38.232,1.29994,1.30005,1.12,2.00
2016.03.30 13:43:38.283,1.29997,1.30005,1.00,2.10
2016.03.30 13:43:38.689,1.29995,1.30004,1.00,1.12
2016.03.30 13:43:38.792,1.29996,1.30004,3.75,1.37
2016.03.30 13:43:38.843,1.29999,1.30004,1.00,1.12
2016.03.30 13:43:38.945,1.29997,1.30004,1.00,1.87
2016.03.30 13:43:39.047,1.29994,1.30005,3.75,1.50
2016.03.30 13:43:39.199,1.29994,1.30004,7.35,1.37
2016.03.30 13:43:39.351,1.29996,1.30007,1.00,1.75
2016.03.30 13:43:39.604,1.29994,1.30002,1.00,1.12
2016.03.30 13:43:39.910,1.2999,1.30001,4.50,1.12
2016.03.30 13:43:40.417,1.2999,1.30003,5.25,2.44
2016.03.30 13:43:40.930,1.29989,1.3,5.25,1.12
2016.03.30 13:43:40.981,1.29989,1.3,4.87,1.12
2016.03.30 13:43:41.235,1.29988,1.3,1.37,5.06
2016.03.30 13:43:41.490,1.29978,1.29989,1.50,1.12
2016.03.30 13:43:41.745,1.29978,1.29986,1.00,1.00
2016.03.30 13:43:43.900,1.29978,1.29987,1.00,1.10
2016.03.30 13:43:44.407,1.29976,1.29988,1.10,1.87
2016.03.30 13:43:44.762,1.29975,1.29986,1.12,1.12
2016.03.30 13:43:45.283,1.29974,1.29985,3.37,1.12
2016.03.30 13:43:45.691,1.29975,1.29985,1.50,1.10
2016.03.30 13:43:45.793,1.29974,1.29985,1.12,1.12
2016.03.30 13:43:46.416,1.29973,1.29983,1.75,1.00
2016.03.30 13:43:46.948,1.29973,1.29984,1.12,1.10
2016.03.30 13:43:47.457,1.29974,1.29986,1.20,1.50
2016.03.30 13:43:47.609,1.29974,1.29988,1.87,1.12
2016.03.30 13:43:48.136,1.29974,1.29988,1.50,1.12
2016.03.30 13:43:48.187,1.29974,1.29988,1.12,1.12
2016.03.30 13:43:48.491,1.29975,1.29988,1.20,1.12
2016.03.30 13:43:50.166,1.29975,1.29988,1.12,1.12
2016.03.30 13:43:51.622,1.29974,1.29986,1.10,1.12
2016.03.30 13:43:51.674,1.29974,1.29987,1.37,1.75
2016.03.30 13:43:51.945,1.2997,1.29981,1.50,1.20
2016.03.30 13:43:52.046,1.29968,1.29979,1.50,1.12
2016.03.30 13:43:52.148,1.29971,1.2998,1.00,1.75
2016.03.30 13:43:52.351,1.29971,1.29985,1.87,1.50
2016.03.30 13:43:52.403,1.29972,1.29985,1.50,1.12
2016.03.30 13:43:52.505,1.29974,1.29987,1.12,1.31
2016.03.30 13:43:52.708,1.29973,1.29985,1.00,1.12
2016.03.30 13:43:53.020,1.29973,1.29987,1.50,1.37
2016.03.30 13:43:53.223,1.29972,1.29984,1.87,1.10
2016.03.30 13:43:53.579,1.29973,1.29985,1.12,1.87
2016.03.30 13:43:53.834,1.29969,1.29982,1.50,1.12
2016.03.30 13:43:53.885,1.29969,1.29983,1.87,1.75
2016.03.30 13:43:53.987,1.29969,1.29982,1.50,1.37
2016.03.30 13:43:54.310,1.29967,1.29981,1.57,1.12
2016.03.30 13:43:54.362,1.29968,1.29982,1.12,2.00
2016.03.30 13:43:54.515,1.29969,1.29981,1.10,1.12
2016.03.30 13:43:54.567,1.29969,1.29982,1.57,1.75
2016.03.30 13:43:54.669,1.2997,1.29984,1.47,2.00
2016.03.30 13:43:54.771,1.29969,1.29982,1.20,3.56
2016.03.30 13:43:54.974,1.29966,1.29978,1.50,1.12
2016.03.30 13:43:55.127,1.29968,1.29978,1.57,1.12
2016.03.30 13:43:55.228,1.29969,1.29983,1.50,1.75
2016.03.30 13:43:55.500,1.29967,1.29979,1.20,1.12
2016.03.30 13:43:55.653,1.29966,1.29979,1.87,1.12
2016.03.30 13:43:55.958,1.29971,1.29981,1.37,1.20
2016.03.30 13:43:56.009,1.29972,1.29985,1.37,1.31
2016.03.30 13:43:56.112,1.29973,1.29986,1.20,1.12
2016.03.30 13:43:56.533,1.2997,1.29982,1.00,1.12
2016.03.30 13:43:56.636,1.29967,1.29976,1.12,1.00
2016.03.30 13:43:56.839,1.29959,1.29973,1.12,1.87
2016.03.30 13:43:57.347,1.29959,1.29971,1.10,1.87
2016.03.30 13:43:57.500,1.29958,1.2997,1.00,1.37
2016.03.30 13:43:58.042,1.29958,1.29968,1.12,1.10
2016.03.30 13:43:58.194,1.29956,1.2997,1.87,1.87
2016.03.30 13:43:58.246,1.29958,1.29971,1.37,1.12
2016.03.30 13:43:58.297,1.29959,1.29971,1.10,1.12
2016.03.30 13:43:58.806,1.29958,1.29973,1.20,2.25
2016.03.30 13:43:59.605,1.29958,1.2997,1.10,1.12
2016.03.30 13:43:59.759,1.29958,1.29971,1.95,1.75
2016.03.30 13:44:00.528,1.29957,1.29971,2.25,2.25
2016.03.30 13:44:01.031,1.29958,1.29971,1.12,1.50
2016.03.30 13:44:01.456,1.29958,1.29971,1.12,1.50
2016.03.30 13:44:02.678,1.29956,1.29968,1.50,3.75
2016.03.30 13:44:02.780,1.29956,1.2997,1.87,1.87
2016.03.30 13:44:02.961,1.29956,1.2997,1.87,1.87
2016.03.30 13:44:03.496,1.29958,1.2997,1.12,2.62
2016.03.30 13:44:04.004,1.29958,1.2997,1.10,1.87
2016.03.30 13:44:04.328,1.29956,1.29968,1.37,2.44
2016.03.30 13:44:04.533,1.29955,1.29968,1.42,3.56
2016.03.30 13:44:04.584,1.29954,1.29966,1.50,3.94
2016.03.30 13:44:04.688,1.29954,1.29966,1.37,2.06
2016.03.30 13:44:04.790,1.29955,1.29965,1.00,1.37
2016.03.30 13:44:04.993,1.29951,1.29964,1.50,1.12
2016.03.30 13:44:05.196,1.29951,1.29964,3.30,2.00
2016.03.30 13:44:05.709,1.29952,1.29962,1.70,1.12
2016.03.30 13:44:06.014,1.29952,1.29963,1.60,1.50
2016.03.30 13:44:06.117,1.29953,1.29965,1.30,1.50
2016.03.30 13:44:06.168,1.29952,1.29965,2.47,1.37
2016.03.30 13:44:06.372,1.29952,1.29961,1.60,1.31
2016.03.30 13:44:06.696,1.29952,1.29964,1.37,1.87
2016.03.30 13:44:06.848,1.29952,1.29963,1.72,1.12
2016.03.30 13:44:07.051,1.29952,1.29964,1.80,1.87
2016.03.30 13:44:07.153,1.29952,1.29964,2.92,1.87
2016.03.30 13:44:07.255,1.29952,1.29964,2.10,1.75
2016.03.30 13:44:07.306,1.29952,1.29964,3.60,1.50
2016.03.30 13:44:07.610,1.29952,1.29964,3.22,1.37
2016.03.30 13:44:07.662,1.29952,1.29965,3.22,2.00
2016.03.30 13:44:07.883,1.2995,1.29961,1.20,1.10
2016.03.30 13:44:07.986,1.29947,1.29959,1.10,1.12
2016.03.30 13:44:08.038,1.29947,1.29961,1.85,5.25
2016.03.30 13:44:08.090,1.29949,1.29961,1.50,4.20
2016.03.30 13:44:08.141,1.29948,1.29961,1.75,4.57
2016.03.30 13:44:08.447,1.29953,1.2996,2.10,1.12
2016.03.30 13:44:08.498,1.29951,1.29962,2.10,1.60
2016.03.30 13:44:08.650,1.29952,1.29963,2.10,1.75
2016.03.30 13:44:08.904,1.29953,1.29966,1.30,2.62
2016.03.30 13:44:08.958,1.29952,1.29964,2.10,1.75
2016.03.30 13:44:09.161,1.29953,1.29965,1.50,1.47
2016.03.30 13:44:09.212,1.29954,1.29967,1.05,2.25
2016.03.30 13:44:09.626,1.29955,1.29966,1.12,1.87
2016.03.30 13:44:09.830,1.29955,1.29967,1.50,1.12
2016.03.30 13:44:10.447,1.29955,1.29964,1.10,1.47
2016.03.30 13:44:10.701,1.29951,1.29962,1.57,1.65
2016.03.30 13:44:11.112,1.29951,1.29962,1.87,1.12
2016.03.30 13:44:11.316,1.29952,1.29963,1.80,1.10
2016.03.30 13:44:11.367,1.29952,1.29963,1.35,1.50
2016.03.30 13:44:11.469,1.29952,1.29965,1.05,1.87
2016.03.30 13:44:11.672,1.29951,1.29963,2.47,1.57
2016.03.30 13:44:11.927,1.29952,1.29964,1.70,1.12
2016.03.30 13:44:11.978,1.29951,1.29962,1.12,1.12
2016.03.30 13:44:12.256,1.29951,1.29962,3.60,1.37
2016.03.30 13:44:12.460,1.2995,1.29961,1.87,1.10
2016.03.30 13:44:12.562,1.29952,1.29962,1.05,1.50
2016.03.30 13:44:12.866,1.2995,1.29961,3.60,1.12
2016.03.30 13:44:12.918,1.29951,1.29961,2.85,1.37
2016.03.30 13:44:13.120,1.29953,1.29962,1.00,1.12
2016.03.30 13:44:13.561,1.29952,1.29963,1.72,1.12
2016.03.30 13:44:13.714,1.29952,1.29963,2.85,1.12
2016.03.30 13:44:13.816,1.29952,1.29963,1.00,1.50
2016.03.30 13:44:14.019,1.29951,1.29961,1.72,1.10
2016.03.30 13:44:14.223,1.29952,1.29961,2.17,1.10
2016.03.30 13:44:14.376,1.2995,1.2996,2.47,1.10
2016.03.30 13:44:14.427,1.2995,1.2996,2.47,1.10
2016.03.30 13:44:14.613,1.2995,1.2996,2.47,4.87
2016.03.30 13:44:14.664,1.2995,1.2996,1.35,1.87
2016.03.30 13:44:14.817,1.2995,1.29959,1.60,1.50
2016.03.30 13:44:14.868,1.2995,1.29959,1.00,1.50
2016.03.30 13:44:15.072,1.29948,1.29956,1.12,1.00
2016.03.30 13:44:15.124,1.29946,1.29956,1.50,1.87
2016.03.30 13:44:15.176,1.29946,1.29956,1.12,1.87
2016.03.30 13:44:15.227,1.29946,1.29956,1.12,2.62
2016.03.30 13:44:15.917,1.29946,1.29951,1.00,1.00
2016.03.30 13:44:16.071,1.29943,1.29955,1.10,1.87
2016.03.30 13:44:16.174,1.29943,1.29952,1.20,1.10
2016.03.30 13:44:16.480,1.29942,1.29946,1.50,1.00
