2016.03.04 13:37:14.059,1.34321,1.34325,1.00,1.50
2016.03.04 13:37:14.110,1.34312,1.34323,1.12,1.50
2016.03.04 13:37:14.213,1.34308,1.34322,1.95,1.87
2016.03.04 13:37:14.603,1.343,1.34315,1.49,1.12
2016.03.04 13:37:15.012,1.343,1.34312,1.49,1.50
2016.03.04 13:37:15.319,1.34297,1.34303,1.37,1.00
2016.03.04 13:37:15.443,1.34293,1.34302,1.10,1.00
2016.03.04 13:37:15.501,1.3429,1.34294,1.00,1.00
2016.03.04 13:37:15.704,1.34288,1.34294,1.00,1.50
2016.03.04 13:37:15.755,1.34282,1.34294,1.50,1.50
2016.03.04 13:37:15.807,1.34282,1.34293,1.00,1.37
2016.03.04 13:37:16.313,1.3428,1.34289,1.59,1.00
2016.03.04 13:37:16.618,1.34276,1.3428,1.00,1.12
2016.03.04 13:37:16.770,1.3426,1.34271,1.50,1.00
2016.03.04 13:37:16.872,1.3426,1.34267,1.50,1.00
2016.03.04 13:37:17.065,1.3425,1.34267,1.21,1.00
2016.03.04 13:37:17.573,1.34251,1.34267,1.46,1.00
2016.03.04 13:37:17.776,1.34252,1.3427,1.46,1.00
2016.03.04 13:37:18.693,1.3425,1.3427,1.46,1.57
2016.03.04 13:37:19.239,1.3425,1.34269,1.45,1.00
2016.03.04 13:37:19.840,1.34249,1.34268,2.64,1.00
2016.03.04 13:37:19.993,1.34249,1.34268,1.89,1.00
2016.03.04 13:37:20.124,1.34249,1.34268,1.89,1.00
2016.03.04 13:37:21.106,1.34248,1.34265,1.59,1.00
2016.03.04 13:37:21.410,1.34246,1.34262,1.96,1.00
2016.03.04 13:37:22.439,1.34249,1.34266,1.00,1.10
2016.03.04 13:37:22.592,1.34249,1.34267,1.51,1.50
2016.03.04 13:37:23.099,1.34249,1.34267,2.64,1.00
2016.03.04 13:37:23.607,1.34249,1.34267,1.89,1.00
2016.03.04 13:37:23.917,1.34253,1.34267,1.39,1.50
2016.03.04 13:37:24.461,1.34253,1.34265,1.39,1.00
2016.03.04 13:37:24.767,1.3423,1.34236,1.35,1.00
2016.03.04 13:37:24.819,1.34226,1.34232,3.01,1.12
2016.03.04 13:37:24.870,1.3422,1.34232,1.37,1.12
2016.03.04 13:37:24.922,1.34217,1.34232,1.89,1.07
2016.03.04 13:37:25.125,1.34214,1.3423,1.21,1.00
2016.03.04 13:37:25.365,1.34213,1.34231,1.76,1.00
2016.03.04 13:37:25.670,1.34216,1.34234,2.26,1.00
2016.03.04 13:37:25.772,1.34221,1.34239,1.21,1.57
2016.03.04 13:37:25.874,1.34223,1.34241,1.46,2.25
2016.03.04 13:37:26.022,1.34231,1.34244,1.21,1.75
2016.03.04 13:37:26.075,1.34232,1.34244,1.10,1.00
2016.03.04 13:37:26.177,1.34232,1.34248,1.07,1.00
2016.03.04 13:37:26.814,1.34232,1.3425,1.12,1.00
2016.03.04 13:37:27.326,1.34234,1.34251,1.07,1.10
2016.03.04 13:37:28.176,1.34236,1.34252,1.00,1.20
2016.03.04 13:37:28.518,1.34241,1.34256,1.00,1.07
2016.03.04 13:37:28.671,1.34238,1.34256,1.20,1.07
2016.03.04 13:37:29.177,1.34238,1.34253,1.20,1.00
2016.03.04 13:37:29.795,1.34238,1.34255,1.95,1.07
2016.03.04 13:37:30.304,1.34238,1.34253,1.00,1.10
2016.03.04 13:37:30.357,1.34232,1.34249,1.87,1.00
2016.03.04 13:37:30.408,1.34232,1.34249,1.57,1.07
2016.03.04 13:37:30.510,1.34233,1.34244,1.00,1.20
2016.03.04 13:37:30.662,1.34223,1.34239,1.20,1.00
2016.03.04 13:37:31.176,1.34221,1.34239,1.07,1.12
2016.03.04 13:37:31.482,1.34226,1.34241,1.00,1.37
2016.03.04 13:37:31.584,1.34224,1.34241,1.00,1.52
2016.03.04 13:37:31.839,1.34224,1.34237,1.00,1.00
2016.03.04 13:37:31.890,1.34222,1.34237,1.10,1.00
2016.03.04 13:37:32.549,1.34225,1.34239,1.00,1.95
2016.03.04 13:37:32.652,1.34225,1.34239,1.00,1.10
2016.03.04 13:37:33.456,1.34224,1.34239,1.50,1.10
2016.03.04 13:37:33.855,1.34222,1.34239,1.50,1.60
2016.03.04 13:37:33.906,1.34222,1.34238,1.00,1.07
2016.03.04 13:37:34.212,1.34215,1.34222,1.00,1.00
2016.03.04 13:37:34.366,1.34207,1.34225,1.00,3.32
2016.03.04 13:37:34.518,1.34205,1.34221,1.00,1.10
2016.03.04 13:37:34.707,1.34205,1.34221,1.00,1.10
2016.03.04 13:37:35.214,1.34205,1.34221,1.00,1.22
2016.03.04 13:37:35.804,1.34205,1.34221,1.00,1.10
2016.03.04 13:37:35.964,1.34208,1.34226,1.07,2.72
2016.03.04 13:37:36.015,1.34211,1.34227,1.00,1.90
2016.03.04 13:37:36.167,1.34213,1.34229,1.00,2.35
2016.03.04 13:37:36.564,1.34213,1.34221,1.00,1.01
2016.03.04 13:37:36.615,1.34204,1.3422,1.00,1.12
2016.03.04 13:37:36.666,1.34203,1.34217,1.47,1.02
2016.03.04 13:37:36.869,1.34202,1.34219,1.07,1.15
2016.03.04 13:37:36.971,1.34205,1.34219,1.00,1.02
2016.03.04 13:37:37.415,1.34213,1.34222,1.00,1.07
2016.03.04 13:37:37.467,1.34215,1.34223,1.00,2.62
2016.03.04 13:37:37.519,1.34216,1.34225,1.00,1.00
2016.03.04 13:37:37.570,1.34221,1.34225,1.00,1.00
2016.03.04 13:37:37.672,1.34217,1.34225,1.50,1.00
2016.03.04 13:37:37.978,1.34219,1.34225,1.00,1.00
2016.03.04 13:37:38.326,1.34222,1.34226,1.00,1.00
2016.03.04 13:37:38.377,1.34217,1.34225,1.00,1.00
2016.03.04 13:37:38.428,1.34219,1.34236,1.00,3.82
2016.03.04 13:37:38.581,1.34223,1.34236,1.00,1.45
2016.03.04 13:37:39.090,1.34224,1.34236,1.00,1.00
2016.03.04 13:37:40.318,1.34224,1.34236,1.10,1.37
2016.03.04 13:37:40.419,1.34225,1.34237,1.00,1.50
2016.03.04 13:37:41.261,1.34225,1.34236,1.50,1.00
2016.03.04 13:37:41.313,1.34225,1.34236,1.50,1.37
2016.03.04 13:37:41.517,1.34225,1.34237,1.50,1.00
2016.03.04 13:37:41.873,1.34224,1.34229,1.57,1.00
2016.03.04 13:37:42.407,1.34224,1.34228,1.57,1.00
2016.03.04 13:37:42.764,1.34216,1.34226,1.37,1.00
2016.03.04 13:37:42.867,1.34216,1.34225,1.00,2.25
2016.03.04 13:37:43.011,1.34216,1.3423,1.00,1.95
2016.03.04 13:37:43.164,1.34219,1.3423,1.00,1.87
2016.03.04 13:37:43.858,1.34219,1.34228,1.00,1.00
2016.03.04 13:37:44.061,1.34209,1.34224,2.70,1.00
2016.03.04 13:37:44.113,1.34209,1.34221,1.57,2.25
2016.03.04 13:37:44.418,1.34212,1.34219,1.00,1.00
2016.03.04 13:37:44.469,1.34207,1.34219,1.57,1.00
2016.03.04 13:37:44.971,1.34207,1.34219,1.50,1.00
2016.03.04 13:37:45.519,1.34207,1.34218,1.50,3.45
2016.03.04 13:37:45.571,1.34203,1.34213,1.50,1.00
2016.03.04 13:37:45.622,1.34203,1.34212,1.50,1.37
2016.03.04 13:37:45.724,1.34203,1.34213,1.50,1.12
2016.03.04 13:37:45.826,1.34203,1.34213,1.50,1.12
2016.03.04 13:37:46.131,1.34205,1.34212,1.00,1.37
2016.03.04 13:37:46.491,1.34197,1.34212,4.05,1.37
2016.03.04 13:37:47.482,1.34201,1.34213,1.00,1.12
2016.03.04 13:37:47.583,1.34199,1.34213,1.12,1.12
2016.03.04 13:37:48.092,1.342,1.34213,1.00,1.12
2016.03.04 13:37:48.561,1.342,1.34206,1.00,1.07
2016.03.04 13:37:48.612,1.34196,1.34204,1.50,1.00
2016.03.04 13:37:48.663,1.34196,1.34204,1.50,1.45
2016.03.04 13:37:48.766,1.34187,1.34199,1.00,1.12
2016.03.04 13:37:48.817,1.34185,1.34199,1.87,1.95
2016.03.04 13:37:48.869,1.34183,1.34197,1.00,1.00
2016.03.04 13:37:49.036,1.3418,1.34197,1.20,1.00
2016.03.04 13:37:49.099,1.34183,1.34198,1.10,1.12
2016.03.04 13:37:49.609,1.34183,1.34198,1.07,1.00
2016.03.04 13:37:50.764,1.34183,1.34198,1.12,1.50
2016.03.04 13:37:51.186,1.34183,1.34198,1.07,1.50
2016.03.04 13:37:51.784,1.34183,1.34198,1.00,1.57
2016.03.04 13:37:52.294,1.34179,1.34189,1.69,1.00
2016.03.04 13:37:52.497,1.34162,1.34175,1.50,1.00
2016.03.04 13:37:52.549,1.34163,1.34175,1.00,1.00
2016.03.04 13:37:52.996,1.34158,1.34174,1.14,1.00
2016.03.04 13:37:53.047,1.34157,1.34169,1.39,1.12
2016.03.04 13:37:53.200,1.34148,1.34163,1.07,1.00
2016.03.04 13:37:53.251,1.34148,1.34162,1.07,1.37
2016.03.04 13:37:53.354,1.34144,1.34159,1.10,1.00
2016.03.04 13:37:53.405,1.34146,1.34159,1.00,1.00
2016.03.04 13:37:53.558,1.34146,1.34161,1.10,1.12
2016.03.04 13:37:53.777,1.34146,1.34158,1.00,1.00
2016.03.04 13:37:54.450,1.34145,1.34158,1.00,1.00
2016.03.04 13:37:55.001,1.34145,1.34159,1.00,1.50
2016.03.04 13:37:55.103,1.34146,1.34159,1.00,1.12
2016.03.04 13:37:55.256,1.34148,1.34162,1.00,1.57
2016.03.04 13:37:55.806,1.34148,1.34162,1.10,1.50
2016.03.04 13:37:56.162,1.34145,1.34158,1.10,1.00
2016.03.04 13:37:56.703,1.34145,1.34159,1.10,1.00
2016.03.04 13:37:57.008,1.34144,1.3416,1.28,1.50
2016.03.04 13:37:57.060,1.34143,1.34158,1.10,1.87
2016.03.04 13:37:57.568,1.34139,1.34149,1.09,1.00
2016.03.04 13:37:57.619,1.34138,1.34148,1.46,1.00
2016.03.04 13:37:57.671,1.34134,1.34147,1.45,1.00
2016.03.04 13:37:57.723,1.34131,1.34147,2.32,1.00
2016.03.04 13:37:57.774,1.34131,1.34144,2.32,1.00
2016.03.04 13:37:58.264,1.3413,1.34142,1.00,1.00
2016.03.04 13:37:58.818,1.3413,1.34143,1.00,1.00
2016.03.04 13:37:59.327,1.34128,1.34143,1.07,1.00
2016.03.04 13:37:59.678,1.34128,1.34143,1.07,1.37
2016.03.04 13:37:59.831,1.34128,1.34143,1.07,1.37
2016.03.04 13:38:00.136,1.34126,1.34143,1.57,1.87
2016.03.04 13:38:00.487,1.34126,1.34143,1.57,1.87
2016.03.04 13:38:00.792,1.34125,1.3414,1.57,1.00
2016.03.04 13:38:01.248,1.34127,1.34142,1.10,1.87
2016.03.04 13:38:01.752,1.34127,1.34144,1.57,2.26
2016.03.04 13:38:02.265,1.34135,1.34144,1.00,1.12
2016.03.04 13:38:02.317,1.34138,1.34154,1.07,1.89
2016.03.04 13:38:02.368,1.34139,1.34154,1.10,1.00
2016.03.04 13:38:02.420,1.34141,1.34156,1.12,1.14
2016.03.04 13:38:02.726,1.34158,1.34171,1.10,1.12
2016.03.04 13:38:02.828,1.3416,1.34176,1.10,1.39
2016.03.04 13:38:02.930,1.3416,1.34166,1.07,1.00
2016.03.04 13:38:02.981,1.34155,1.34163,1.37,1.00
2016.03.04 13:38:03.141,1.34146,1.3416,1.37,1.00
2016.03.04 13:38:03.194,1.34146,1.3416,1.07,1.00
2016.03.04 13:38:03.702,1.34144,1.3416,2.62,1.00
2016.03.04 13:38:04.203,1.34147,1.34162,1.07,1.00
2016.03.04 13:38:04.306,1.34152,1.34165,2.25,1.39
2016.03.04 13:38:04.561,1.3416,1.34173,1.00,1.00
2016.03.04 13:38:04.663,1.3416,1.34176,1.00,1.12
2016.03.04 13:38:04.956,1.34162,1.34179,1.00,6.09
2016.03.04 13:38:05.503,1.34162,1.34177,1.00,1.39
2016.03.04 13:38:05.758,1.34164,1.34179,1.00,1.59
2016.03.04 13:38:05.964,1.34165,1.3418,1.20,1.02
2016.03.04 13:38:06.065,1.34165,1.34181,1.20,1.51
2016.03.04 13:38:06.167,1.34165,1.34181,1.20,1.51
2016.03.04 13:38:06.704,1.34165,1.34182,1.10,1.39
2016.03.04 13:38:06.857,1.34165,1.34183,1.57,1.59
2016.03.04 13:38:06.958,1.34167,1.34184,1.07,2.64
2016.03.04 13:38:07.163,1.3417,1.34186,1.10,1.39
2016.03.04 13:38:07.214,1.34172,1.34186,1.00,1.39
2016.03.04 13:38:07.534,1.34187,1.34195,1.00,1.76
2016.03.04 13:38:07.790,1.34192,1.34203,1.10,1.00
2016.03.04 13:38:07.943,1.3419,1.34203,1.00,1.37
2016.03.04 13:38:08.110,1.34185,1.34201,1.50,1.51
2016.03.04 13:38:08.162,1.34185,1.34201,1.00,1.96
2016.03.04 13:38:08.213,1.34187,1.34201,1.00,1.46
2016.03.04 13:38:08.517,1.34195,1.34206,1.00,1.07
2016.03.04 13:38:08.924,1.34187,1.34202,1.50,1.10
2016.03.04 13:38:08.975,1.34191,1.34203,1.00,2.70
2016.03.04 13:38:09.279,1.34195,1.34206,1.00,1.10
2016.03.04 13:38:09.829,1.34195,1.34209,1.00,1.07
2016.03.04 13:38:10.184,1.34197,1.3421,1.00,1.59
2016.03.04 13:38:10.337,1.34199,1.34214,1.50,1.96
2016.03.04 13:38:10.585,1.342,1.34217,1.57,2.26
2016.03.04 13:38:11.249,1.34199,1.34211,1.07,1.00
2016.03.04 13:38:11.555,1.34183,1.34198,1.50,1.46
2016.03.04 13:38:11.759,1.34183,1.34198,1.00,1.45
2016.03.04 13:38:11.861,1.34179,1.34194,1.57,1.00
2016.03.04 13:38:11.912,1.34179,1.34191,1.07,1.00
2016.03.04 13:38:12.014,1.34174,1.3419,1.57,1.37
2016.03.04 13:38:12.546,1.34175,1.3419,1.57,1.00
2016.03.04 13:38:12.649,1.34175,1.34185,1.07,1.00
2016.03.04 13:38:12.751,1.34169,1.34185,1.00,1.00
2016.03.04 13:38:12.802,1.34167,1.34181,1.07,1.00
2016.03.04 13:38:12.981,1.34165,1.34179,1.00,1.00
2016.03.04 13:38:13.084,1.34167,1.34179,1.00,1.00
2016.03.04 13:38:13.592,1.34167,1.34181,1.00,1.75
2016.03.04 13:38:13.989,1.34167,1.34182,1.00,2.25
2016.03.04 13:38:14.499,1.34168,1.34181,1.00,1.87
2016.03.04 13:38:14.952,1.34166,1.3418,1.10,1.37
2016.03.04 13:38:15.361,1.34172,1.34182,1.00,1.20
2016.03.04 13:38:15.463,1.34169,1.34184,1.00,1.07
2016.03.04 13:38:15.514,1.34169,1.34185,1.87,3.75
2016.03.04 13:38:15.717,1.34173,1.34188,1.00,1.57
2016.03.04 13:38:16.070,1.34167,1.34182,1.57,1.00
2016.03.04 13:38:16.375,1.34163,1.34178,1.57,1.00
2016.03.04 13:38:16.427,1.34163,1.34178,1.10,1.50
2016.03.04 13:38:16.529,1.34161,1.34177,1.00,1.00
2016.03.04 13:38:16.581,1.34163,1.34177,1.00,1.00
2016.03.04 13:38:16.781,1.34164,1.34179,1.00,1.10
2016.03.04 13:38:17.139,1.34162,1.34177,1.07,1.00
2016.03.04 13:38:17.444,1.34161,1.34168,1.00,1.00
2016.03.04 13:38:17.596,1.34161,1.34174,1.10,1.00
2016.03.04 13:38:17.952,1.34161,1.34176,1.57,1.00
2016.03.04 13:38:18.206,1.34164,1.34176,1.00,1.00
2016.03.04 13:38:18.554,1.34159,1.34171,1.37,1.00
2016.03.04 13:38:18.605,1.34158,1.34171,1.12,1.00
2016.03.04 13:38:18.707,1.34158,1.34171,1.07,1.00
2016.03.04 13:38:18.758,1.34161,1.34171,1.00,1.00
2016.03.04 13:38:18.962,1.34162,1.34177,1.00,1.47
2016.03.04 13:38:19.013,1.34162,1.34177,1.00,1.10
2016.03.04 13:38:19.505,1.34164,1.34177,1.00,1.00
2016.03.04 13:38:19.810,1.34164,1.34177,1.07,1.00
2016.03.04 13:38:20.013,1.34164,1.34177,1.10,1.00
2016.03.04 13:38:20.254,1.34164,1.34179,1.10,1.12
2016.03.04 13:38:20.508,1.3417,1.34179,1.00,1.00
2016.03.04 13:38:20.813,1.34183,1.34191,1.72,1.00
2016.03.04 13:38:20.922,1.34175,1.3419,1.45,1.00
2016.03.04 13:38:20.973,1.34173,1.34186,1.12,1.00
2016.03.04 13:38:21.166,1.34173,1.34188,1.00,1.50
2016.03.04 13:38:21.371,1.34175,1.3419,1.07,1.00
2016.03.04 13:38:21.474,1.34175,1.3419,1.00,1.00
2016.03.04 13:38:21.525,1.34178,1.3419,1.00,1.00
2016.03.04 13:38:21.577,1.34179,1.34193,1.00,1.20
2016.03.04 13:38:22.005,1.34182,1.34193,1.00,1.00
2016.03.04 13:38:22.158,1.3418,1.34193,1.10,1.00
2016.03.04 13:38:22.361,1.34177,1.34191,1.00,1.00
2016.03.04 13:38:22.412,1.34179,1.34191,1.00,1.00
2016.03.04 13:38:22.463,1.3418,1.34194,1.00,1.07
2016.03.04 13:38:22.514,1.34183,1.34196,1.00,1.45
2016.03.04 13:38:22.819,1.34194,1.34203,1.37,1.00
2016.03.04 13:38:22.972,1.34192,1.34202,1.00,1.00
2016.03.04 13:38:23.074,1.34194,1.34203,1.00,1.00
2016.03.04 13:38:23.380,1.34198,1.34208,1.00,1.12
2016.03.04 13:38:23.778,1.34215,1.34221,1.10,1.00
2016.03.04 13:38:23.880,1.34215,1.34229,1.37,1.00
2016.03.04 13:38:23.982,1.34215,1.34231,1.50,1.00
2016.03.04 13:38:24.338,1.34217,1.34231,1.10,1.12
2016.03.04 13:38:24.890,1.34216,1.3423,1.07,1.00
2016.03.04 13:38:25.194,1.34216,1.34228,1.07,1.00
2016.03.04 13:38:25.537,1.34222,1.34228,1.00,1.00
2016.03.04 13:38:25.993,1.3422,1.34228,1.50,1.00
2016.03.04 13:38:27.068,1.34223,1.34228,1.00,1.00
2016.03.04 13:38:28.286,1.34222,1.34228,1.00,1.00
2016.03.04 13:38:28.540,1.34227,1.34237,1.50,1.07
2016.03.04 13:38:28.592,1.34229,1.34237,1.00,1.00
2016.03.04 13:38:28.795,1.34237,1.34248,1.00,2.62
2016.03.04 13:38:28.846,1.34237,1.34248,1.00,1.37
2016.03.04 13:38:29.035,1.34237,1.34248,1.00,1.12
2016.03.04 13:38:30.086,1.34239,1.3425,1.00,1.20
2016.03.04 13:38:30.238,1.34239,1.3425,1.00,1.20
2016.03.04 13:38:30.951,1.34238,1.3425,1.50,1.47
2016.03.04 13:38:31.002,1.34237,1.3425,1.50,1.47
2016.03.04 13:38:31.599,1.34237,1.34247,1.50,1.12
2016.03.04 13:38:32.139,1.34236,1.34247,1.14,1.12
2016.03.04 13:38:32.242,1.34235,1.34239,1.14,1.00
2016.03.04 13:38:32.446,1.34212,1.34217,1.00,1.50
2016.03.04 13:38:32.497,1.34209,1.34213,2.25,1.12
2016.03.04 13:38:32.549,1.34204,1.34209,1.14,1.37
2016.03.04 13:38:32.600,1.34199,1.34203,1.50,1.00
2016.03.04 13:38:32.652,1.34198,1.34203,1.14,1.12
2016.03.04 13:38:32.703,1.34193,1.34201,1.00,1.37
2016.03.04 13:38:32.755,1.34188,1.34201,1.14,1.50
2016.03.04 13:38:32.806,1.34188,1.34196,1.14,1.00
2016.03.04 13:38:33.204,1.34192,1.34201,1.00,2.25
2016.03.04 13:38:33.357,1.34199,1.34212,1.14,1.12
2016.03.04 13:38:33.408,1.34203,1.34212,1.14,1.12
2016.03.04 13:38:33.459,1.34203,1.34213,1.14,1.20
2016.03.04 13:38:34.270,1.34203,1.34213,1.14,1.47
2016.03.04 13:38:34.525,1.34202,1.34209,1.14,1.00
2016.03.04 13:38:34.577,1.34197,1.34209,1.14,1.00
2016.03.04 13:38:34.679,1.34197,1.34209,1.14,1.07
2016.03.04 13:38:35.026,1.342,1.34209,1.14,1.07
2016.03.04 13:38:35.283,1.34198,1.34209,1.14,1.20
2016.03.04 13:38:35.825,1.34199,1.34208,1.14,1.00
2016.03.04 13:38:35.978,1.34196,1.34204,1.14,1.00
2016.03.04 13:38:36.181,1.34192,1.34202,1.14,1.00
2016.03.04 13:38:36.437,1.34192,1.342,1.14,1.00
2016.03.04 13:38:36.489,1.34189,1.342,1.14,1.00
2016.03.04 13:38:36.682,1.34192,1.34202,1.14,1.07
2016.03.04 13:38:36.734,1.34192,1.34203,1.14,1.07
2016.03.04 13:38:36.887,1.34197,1.34206,1.14,1.57
2016.03.04 13:38:37.193,1.34201,1.34213,1.14,1.07
2016.03.04 13:38:37.294,1.34204,1.34213,1.14,1.07
2016.03.04 13:38:37.583,1.34203,1.34216,1.14,1.12
2016.03.04 13:38:37.635,1.34203,1.34217,1.14,2.70
2016.03.04 13:38:37.737,1.34203,1.34214,1.14,1.07
2016.03.04 13:38:38.245,1.34203,1.34214,1.14,1.45
2016.03.04 13:38:38.296,1.34202,1.34214,1.14,1.20
2016.03.04 13:38:38.839,1.34202,1.34214,1.14,1.47
2016.03.04 13:38:39.222,1.34202,1.34212,1.14,1.37
2016.03.04 13:38:39.274,1.34199,1.34212,1.14,1.95
2016.03.04 13:38:39.619,1.34199,1.34212,1.14,1.95
2016.03.04 13:38:39.923,1.34202,1.34214,1.14,2.70
2016.03.04 13:38:40.229,1.34216,1.34221,1.14,3.07
2016.03.04 13:38:40.337,1.34217,1.34221,1.14,2.32
2016.03.04 13:38:40.389,1.3422,1.34225,1.39,1.00
2016.03.04 13:38:40.904,1.34221,1.34229,1.39,1.37
2016.03.04 13:38:40.956,1.34221,1.34229,1.39,1.00
2016.03.04 13:38:41.501,1.34221,1.34232,1.39,1.37
2016.03.04 13:38:41.664,1.34222,1.34232,1.39,1.37
2016.03.04 13:38:42.179,1.3422,1.34232,1.51,1.37
2016.03.04 13:38:42.839,1.3422,1.3423,1.02,1.00
2016.03.04 13:38:43.479,1.3422,1.34232,1.51,1.37
2016.03.04 13:38:43.877,1.34223,1.34233,1.39,1.75
2016.03.04 13:38:44.284,1.34221,1.34233,1.51,1.12
2016.03.04 13:38:44.877,1.34221,1.3423,1.51,1.31
2016.03.04 13:38:44.931,1.34221,1.34226,1.14,1.00
2016.03.04 13:38:45.137,1.34218,1.34228,1.39,1.00
2016.03.04 13:38:45.341,1.34217,1.34229,1.14,1.12
2016.03.04 13:38:45.394,1.34217,1.34221,1.14,1.00
2016.03.04 13:38:45.547,1.34205,1.34217,1.02,1.37
2016.03.04 13:38:45.689,1.34203,1.34217,1.59,4.50
2016.03.04 13:38:45.790,1.342,1.3421,1.45,1.00
2016.03.04 13:38:45.842,1.342,1.34207,1.45,1.00
2016.03.04 13:38:45.893,1.342,1.34207,1.00,1.00
2016.03.04 13:38:46.249,1.34198,1.34206,1.00,1.00
2016.03.04 13:38:46.453,1.34195,1.34202,1.00,1.00
2016.03.04 13:38:46.749,1.34196,1.34206,1.00,1.12
2016.03.04 13:38:46.852,1.34196,1.34204,1.37,1.00
2016.03.04 13:38:47.106,1.34194,1.34203,1.00,1.00
2016.03.04 13:38:47.857,1.34192,1.34202,1.47,1.00
2016.03.04 13:38:48.163,1.34191,1.34202,1.47,1.00
2016.03.04 13:38:48.586,1.34192,1.34204,1.00,1.50
2016.03.04 13:38:48.688,1.34196,1.34206,1.00,1.37
2016.03.04 13:38:48.790,1.34196,1.34209,1.50,1.00
2016.03.04 13:38:49.337,1.34197,1.34208,1.00,1.00
2016.03.04 13:38:49.948,1.34194,1.34207,1.57,1.00
2016.03.04 13:38:50.050,1.34191,1.34202,1.95,1.00
2016.03.04 13:38:50.156,1.34191,1.34202,1.12,1.00
2016.03.04 13:38:50.208,1.34194,1.34202,1.00,1.00
2016.03.04 13:38:50.260,1.34194,1.34209,2.34,1.87
2016.03.04 13:38:50.365,1.34198,1.3421,1.51,1.12
2016.03.04 13:38:50.674,1.34199,1.34212,1.20,1.00
2016.03.04 13:38:50.776,1.34198,1.34212,1.12,1.12
2016.03.04 13:38:50.959,1.34198,1.34213,2.64,1.00
2016.03.04 13:38:51.163,1.34203,1.34217,1.00,1.50
2016.03.04 13:38:51.264,1.34206,1.34218,1.00,1.00
2016.03.04 13:38:51.518,1.34214,1.34227,1.00,1.10
2016.03.04 13:38:51.569,1.34214,1.34227,1.00,1.95
2016.03.04 13:38:51.722,1.34214,1.34227,1.00,1.00
2016.03.04 13:38:51.973,1.34212,1.34226,1.07,1.37
2016.03.04 13:38:52.278,1.34202,1.34216,1.95,1.12
2016.03.04 13:38:52.787,1.34204,1.34217,1.00,1.12
2016.03.04 13:38:52.990,1.34206,1.34218,1.00,1.50
2016.03.04 13:38:53.042,1.34206,1.34216,1.00,1.00
2016.03.04 13:38:53.296,1.34202,1.34214,1.12,1.12
2016.03.04 13:38:53.347,1.34199,1.3421,1.50,1.50
2016.03.04 13:38:53.686,1.34198,1.34206,1.50,1.12
2016.03.04 13:38:53.941,1.34198,1.34211,1.50,1.87
2016.03.04 13:38:53.993,1.34198,1.34211,1.50,1.50
2016.03.04 13:38:54.248,1.34198,1.34212,2.62,1.12
2016.03.04 13:38:54.553,1.34215,1.3422,1.20,1.12
2016.03.04 13:38:54.858,1.34212,1.34218,1.67,2.62
2016.03.04 13:38:54.960,1.34203,1.3421,1.50,1.00
2016.03.04 13:38:55.012,1.34201,1.3421,1.00,1.00
2016.03.04 13:38:55.114,1.34198,1.3421,1.00,1.00
2016.03.04 13:38:55.252,1.34203,1.34213,5.62,1.20
2016.03.04 13:38:55.304,1.34198,1.3421,1.00,1.50
2016.03.04 13:38:55.760,1.34197,1.34207,1.00,1.00
2016.03.04 13:38:56.065,1.34195,1.34207,1.07,1.87
2016.03.04 13:38:56.375,1.34176,1.3418,2.25,1.00
2016.03.04 13:38:56.478,1.34168,1.34179,3.00,1.00
2016.03.04 13:38:57.037,1.34168,1.3418,1.12,1.00
2016.03.04 13:38:57.139,1.34164,1.34179,1.82,2.62
2016.03.04 13:38:57.191,1.34164,1.34177,1.07,1.12
2016.03.04 13:38:57.395,1.34167,1.34176,1.00,1.37
2016.03.04 13:38:57.446,1.34167,1.34179,1.00,1.87
2016.03.04 13:38:57.498,1.3417,1.34179,1.00,1.37
2016.03.04 13:38:57.549,1.3417,1.34179,1.00,1.00
2016.03.04 13:38:57.803,1.34168,1.3418,1.10,1.00
2016.03.04 13:38:58.149,1.34168,1.3418,1.10,1.50
2016.03.04 13:38:58.200,1.34165,1.34178,1.07,2.25
2016.03.04 13:38:58.561,1.3417,1.34181,1.00,1.12
2016.03.04 13:38:58.663,1.34171,1.34185,1.00,1.50
2016.03.04 13:38:59.198,1.34172,1.34183,1.00,1.50
2016.03.04 13:38:59.301,1.34169,1.34183,1.57,1.50
2016.03.04 13:38:59.352,1.34169,1.34181,1.57,1.12
2016.03.04 13:38:59.505,1.34165,1.34179,1.20,1.12
2016.03.04 13:38:59.556,1.34165,1.34179,1.10,1.87
2016.03.04 13:39:00.007,1.34165,1.3418,1.20,2.25
2016.03.04 13:39:00.058,1.34164,1.34177,1.07,1.50
2016.03.04 13:39:00.363,1.34159,1.34171,1.10,1.12
2016.03.04 13:39:00.711,1.34152,1.34162,1.87,1.00
2016.03.04 13:39:00.812,1.34155,1.34168,1.10,1.50
2016.03.04 13:39:01.269,1.34155,1.34166,1.12,1.00
2016.03.04 13:39:01.571,1.34155,1.34169,1.12,1.00
2016.03.04 13:39:01.724,1.34157,1.34169,1.87,1.00
2016.03.04 13:39:02.030,1.34159,1.3417,1.12,1.00
2016.03.04 13:39:02.081,1.34164,1.34174,1.00,1.03
2016.03.04 13:39:02.132,1.34166,1.34176,1.00,1.90
2016.03.04 13:39:02.234,1.34168,1.3418,1.95,1.12
2016.03.04 13:39:02.286,1.34169,1.34182,1.00,1.90
2016.03.04 13:39:02.681,1.34167,1.34177,1.95,1.00
