2016.03.14 08:35:08.640,1.3271,1.32724,2.25,2.62
2016.03.14 08:35:14.609,1.3271,1.32722,1.50,1.12
2016.03.14 08:35:15.135,1.3271,1.32722,2.25,1.07
2016.03.14 08:35:15.993,1.3271,1.32722,2.25,1.07
2016.03.14 08:35:16.298,1.32723,1.32733,1.12,1.07
2016.03.14 08:35:16.450,1.32732,1.3274,1.00,1.00
2016.03.14 08:35:16.502,1.3273,1.3274,2.25,1.00
2016.03.14 08:35:16.603,1.3273,1.32741,2.70,1.00
2016.03.14 08:35:17.153,1.32731,1.3274,1.37,1.00
2016.03.14 08:35:17.863,1.32731,1.32741,1.37,1.00
2016.03.14 08:35:18.016,1.3273,1.32741,1.00,1.00
2016.03.14 08:35:18.548,1.32731,1.32741,1.00,1.00
2016.03.14 08:35:19.332,1.32731,1.32742,1.12,1.57
2016.03.14 08:35:19.435,1.32731,1.32742,1.20,1.00
2016.03.14 08:35:19.956,1.32731,1.32743,1.95,1.87
2016.03.14 08:35:22.287,1.32731,1.32742,1.52,1.00
2016.03.14 08:35:22.847,1.32732,1.32742,1.00,1.00
2016.03.14 08:35:23.347,1.32732,1.3274,1.00,1.00
2016.03.14 08:35:23.652,1.32725,1.32737,1.50,1.12
2016.03.14 08:35:23.855,1.32724,1.32736,1.50,1.12
2016.03.14 08:35:24.666,1.32723,1.32733,1.00,1.12
2016.03.14 08:35:24.768,1.32721,1.32731,1.07,1.10
2016.03.14 08:35:24.871,1.3272,1.32731,1.00,1.47
2016.03.14 08:35:25.378,1.32718,1.3273,1.52,1.50
2016.03.14 08:35:25.886,1.32716,1.32729,2.19,1.00
2016.03.14 08:35:26.003,1.32716,1.32728,1.82,1.00
2016.03.14 08:35:26.510,1.32717,1.32728,1.00,1.00
2016.03.14 08:35:27.017,1.32717,1.32729,1.00,2.25
2016.03.14 08:35:28.907,1.32717,1.32727,1.43,1.00
2016.03.14 08:35:33.848,1.32717,1.32727,2.18,1.00
2016.03.14 08:35:34.103,1.32719,1.3273,1.05,2.32
2016.03.14 08:35:35.053,1.32719,1.3273,1.05,1.50
2016.03.14 08:35:41.102,1.32717,1.32727,1.57,1.00
2016.03.14 08:35:44.107,1.32716,1.32726,1.82,1.00
2016.03.14 08:35:45.938,1.32718,1.32728,1.00,1.20
2016.03.14 08:35:46.447,1.32717,1.32729,2.32,1.87
2016.03.14 08:35:46.954,1.32717,1.32729,1.47,1.00
2016.03.14 08:35:47.359,1.32717,1.32728,3.30,1.12
2016.03.14 08:35:47.613,1.32727,1.32736,1.00,1.35
2016.03.14 08:35:47.820,1.32726,1.32734,1.87,2.10
2016.03.14 08:35:48.024,1.32722,1.32734,2.25,2.17
2016.03.14 08:35:48.329,1.32722,1.32732,1.95,2.47
2016.03.14 08:35:50.098,1.32722,1.32731,1.00,2.10
2016.03.14 08:35:50.622,1.32721,1.3273,1.00,2.10
2016.03.14 08:35:51.677,1.32721,1.32731,1.00,2.85
2016.03.14 08:35:52.937,1.32721,1.32731,1.00,2.92
2016.03.14 08:35:53.712,1.3272,1.32732,1.50,3.60
2016.03.14 08:35:54.224,1.32721,1.32731,1.00,2.55
2016.03.14 08:35:54.739,1.3272,1.32731,2.70,2.17
2016.03.14 08:35:55.246,1.3272,1.3273,1.57,2.10
2016.03.14 08:35:55.577,1.32719,1.32731,1.12,4.42
2016.03.14 08:35:55.679,1.32717,1.32729,1.57,1.00
2016.03.14 08:35:56.195,1.32717,1.32729,1.47,1.37
2016.03.14 08:35:56.949,1.32716,1.32727,1.82,1.00
2016.03.14 08:35:57.456,1.32716,1.32727,1.95,1.00
2016.03.14 08:35:58.965,1.32716,1.32729,2.70,1.00
2016.03.14 08:35:59.472,1.32717,1.32729,1.57,1.12
2016.03.14 08:36:00.879,1.32718,1.32727,1.37,1.00
2016.03.14 08:36:12.778,1.32716,1.32727,2.62,1.12
2016.03.14 08:36:14.304,1.32716,1.32729,2.32,2.70
2016.03.14 08:36:14.955,1.32717,1.32728,1.75,1.00
2016.03.14 08:36:15.475,1.32717,1.32729,1.75,1.95
2016.03.14 08:36:16.263,1.32718,1.32729,1.50,1.10
2016.03.14 08:36:17.328,1.32718,1.3273,1.50,4.42
2016.03.14 08:36:18.090,1.32718,1.3273,1.50,4.05
2016.03.14 08:36:18.293,1.32718,1.3273,1.87,4.05
2016.03.14 08:36:19.296,1.32718,1.3273,1.12,2.32
2016.03.14 08:36:19.601,1.32718,1.32728,1.75,1.00
2016.03.14 08:36:19.702,1.32718,1.32728,2.25,1.00
2016.03.14 08:36:20.238,1.32719,1.32728,1.00,1.00
2016.03.14 08:36:20.977,1.32718,1.32728,1.50,1.00
2016.03.14 08:36:21.572,1.32719,1.32728,1.00,1.00
2016.03.14 08:36:22.089,1.32718,1.3273,1.50,1.57
2016.03.14 08:36:22.597,1.32723,1.3273,1.87,1.10
2016.03.14 08:36:22.902,1.32727,1.32732,1.00,1.35
2016.03.14 08:36:23.015,1.32726,1.32735,1.47,2.85
2016.03.14 08:36:23.208,1.32725,1.32735,1.20,2.85
2016.03.14 08:36:23.310,1.32723,1.32732,2.32,1.00
2016.03.14 08:36:23.716,1.32723,1.3273,1.50,2.10
2016.03.14 08:36:24.223,1.32722,1.32731,1.75,2.10
2016.03.14 08:36:24.527,1.32726,1.32731,1.00,1.00
2016.03.14 08:36:24.579,1.32726,1.32735,1.50,1.57
2016.03.14 08:36:25.127,1.32727,1.32735,1.12,1.10
2016.03.14 08:36:25.635,1.32725,1.32734,1.85,2.10
2016.03.14 08:36:25.787,1.32723,1.32733,2.25,1.00
2016.03.14 08:36:25.839,1.32723,1.32732,2.25,2.10
2016.03.14 08:36:26.042,1.32723,1.32735,2.25,1.95
2016.03.14 08:36:26.416,1.32726,1.32737,1.12,2.25
2016.03.14 08:36:26.923,1.32726,1.32737,1.50,1.07
2016.03.14 08:36:27.432,1.32726,1.32737,1.00,1.12
2016.03.14 08:36:27.941,1.32726,1.32737,1.00,1.07
2016.03.14 08:36:28.246,1.32732,1.32737,1.05,1.07
2016.03.14 08:36:28.449,1.32734,1.32741,1.00,1.10
2016.03.14 08:36:28.956,1.32734,1.32744,1.12,3.22
2016.03.14 08:36:33.227,1.32733,1.32741,1.50,2.10
2016.03.14 08:36:33.533,1.32727,1.32732,1.00,2.10
2016.03.14 08:36:33.636,1.32727,1.32732,1.00,2.10
2016.03.14 08:36:33.738,1.32722,1.32733,1.50,2.10
2016.03.14 08:36:34.245,1.32722,1.32732,1.50,2.10
2016.03.14 08:36:34.499,1.32722,1.32734,1.87,2.55
2016.03.14 08:36:34.702,1.32723,1.32733,1.50,2.10
2016.03.14 08:36:35.720,1.32723,1.32733,1.50,2.10
2016.03.14 08:36:38.533,1.32722,1.3273,1.75,1.00
2016.03.14 08:36:38.838,1.32718,1.32726,1.75,1.00
2016.03.14 08:36:40.840,1.32717,1.32726,1.59,1.00
2016.03.14 08:36:41.346,1.32717,1.32726,1.87,1.00
2016.03.14 08:36:42.840,1.32718,1.32726,1.00,1.00
2016.03.14 08:36:47.816,1.32718,1.32724,1.00,1.00
2016.03.14 08:36:47.867,1.32713,1.32724,1.12,1.00
2016.03.14 08:36:47.921,1.32715,1.32719,1.00,1.00
2016.03.14 08:36:47.972,1.32708,1.32719,1.50,1.00
2016.03.14 08:36:48.024,1.32708,1.32718,1.12,1.07
2016.03.14 08:36:48.075,1.32706,1.32718,2.27,2.32
2016.03.14 08:36:48.126,1.32706,1.32717,2.27,1.12
2016.03.14 08:36:48.482,1.32709,1.32717,1.00,1.10
2016.03.14 08:36:49.575,1.32708,1.32717,1.50,1.10
2016.03.14 08:36:50.125,1.32709,1.32717,1.00,1.10
2016.03.14 08:36:50.633,1.32708,1.32717,1.00,1.10
2016.03.14 08:36:53.980,1.3271,1.3272,1.00,1.37
2016.03.14 08:36:54.082,1.32713,1.32722,1.00,1.20
2016.03.14 08:36:54.133,1.32715,1.32724,1.00,1.87
2016.03.14 08:36:54.184,1.32716,1.32724,1.00,1.12
2016.03.14 08:36:54.692,1.32716,1.32727,1.00,2.62
2016.03.14 08:36:55.200,1.32715,1.32727,1.57,1.57
2016.03.14 08:36:58.087,1.32717,1.32727,1.00,1.57
2016.03.14 08:36:58.594,1.32716,1.32727,1.12,1.57
2016.03.14 08:37:01.423,1.32715,1.32725,2.70,1.00
2016.03.14 08:37:02.809,1.32715,1.32725,1.20,1.00
2016.03.14 08:37:04.544,1.32715,1.32726,1.20,1.10
2016.03.14 08:37:07.510,1.32715,1.32724,1.95,1.00
2016.03.14 08:37:13.153,1.32717,1.32725,1.00,1.00
2016.03.14 08:37:13.457,1.32715,1.32724,1.95,1.00
2016.03.14 08:37:15.443,1.32714,1.32722,1.57,1.00
2016.03.14 08:37:15.969,1.32712,1.32722,1.75,1.00
2016.03.14 08:37:16.273,1.32715,1.32722,1.50,1.00
2016.03.14 08:37:16.729,1.32715,1.32724,1.50,1.00
2016.03.14 08:37:19.052,1.32715,1.32725,2.62,1.00
2016.03.14 08:37:20.033,1.32715,1.32726,2.70,1.00
2016.03.14 08:37:20.185,1.32719,1.32726,1.00,1.00
2016.03.14 08:37:20.694,1.32718,1.32726,1.12,1.00
2016.03.14 08:37:21.197,1.32717,1.32726,1.12,1.00
2016.03.14 08:37:21.710,1.32717,1.32725,1.87,1.00
2016.03.14 08:37:22.350,1.32717,1.32725,1.50,1.00
2016.03.14 08:37:22.965,1.32718,1.32725,1.00,1.00
2016.03.14 08:37:27.541,1.32716,1.32725,1.57,1.00
2016.03.14 08:37:30.855,1.32717,1.32724,1.12,1.00
2016.03.14 08:37:34.479,1.32715,1.32724,2.32,1.00
2016.03.14 08:37:34.986,1.32715,1.32723,2.32,1.00
2016.03.14 08:37:46.282,1.32715,1.32722,1.57,1.00
2016.03.14 08:37:46.435,1.32713,1.32721,1.10,1.00
2016.03.14 08:37:46.486,1.32711,1.32719,1.50,1.00
2016.03.14 08:37:46.993,1.32711,1.32718,1.20,1.00
2016.03.14 08:37:47.312,1.32714,1.32721,3.00,1.00
2016.03.14 08:37:50.286,1.32712,1.32721,2.62,1.00
2016.03.14 08:37:50.388,1.32711,1.3272,1.47,1.00
2016.03.14 08:37:50.542,1.32711,1.3272,1.10,1.00
2016.03.14 08:37:50.593,1.32711,1.32718,1.10,1.00
2016.03.14 08:37:50.850,1.32712,1.3272,1.50,1.00
2016.03.14 08:37:50.953,1.32714,1.3272,1.12,1.00
2016.03.14 08:37:51.055,1.32715,1.32722,1.12,1.00
2016.03.14 08:37:52.926,1.32716,1.32722,1.00,1.00
2016.03.14 08:37:53.482,1.32714,1.32722,2.32,1.00
2016.03.14 08:37:54.949,1.32715,1.3272,1.12,1.00
2016.03.14 08:37:55.153,1.32709,1.32719,2.70,1.00
2016.03.14 08:37:55.258,1.32709,1.32719,1.50,1.00
2016.03.14 08:37:55.310,1.32709,1.32719,1.12,1.00
2016.03.14 08:37:55.361,1.32708,1.32717,1.87,1.00
2016.03.14 08:37:55.565,1.32706,1.32716,1.07,1.50
2016.03.14 08:37:55.617,1.32705,1.32714,1.12,1.50
2016.03.14 08:37:55.922,1.32702,1.3271,1.57,1.00
2016.03.14 08:37:55.973,1.32701,1.3271,1.07,1.00
2016.03.14 08:37:56.075,1.32699,1.32707,1.82,1.00
2016.03.14 08:37:57.153,1.32698,1.32708,1.85,1.00
2016.03.14 08:38:02.078,1.32698,1.32709,1.85,1.10
2016.03.14 08:38:07.951,1.32702,1.32711,1.00,1.50
2016.03.14 08:38:08.205,1.327,1.32711,1.12,1.45
2016.03.14 08:38:08.873,1.32701,1.32712,1.00,3.22
2016.03.14 08:38:09.582,1.32701,1.32712,1.37,2.25
2016.03.14 08:38:09.633,1.32701,1.32712,1.37,1.95
2016.03.14 08:38:10.394,1.32703,1.32714,1.00,3.37
2016.03.14 08:38:10.954,1.32703,1.32714,1.12,1.95
2016.03.14 08:38:11.816,1.32704,1.32714,1.00,1.45
2016.03.14 08:38:12.363,1.32703,1.32715,1.12,1.87
2016.03.14 08:38:12.879,1.32704,1.32715,1.00,1.87
2016.03.14 08:38:13.989,1.32705,1.32715,1.00,1.57
2016.03.14 08:38:14.445,1.32706,1.32715,1.00,1.57
2016.03.14 08:38:14.610,1.32704,1.32715,1.12,1.57
2016.03.14 08:38:15.019,1.32702,1.32714,2.32,1.87
2016.03.14 08:38:15.521,1.32702,1.32714,1.57,1.50
2016.03.14 08:38:20.739,1.32701,1.32714,2.17,1.37
2016.03.14 08:38:21.071,1.32699,1.32711,1.45,1.50
2016.03.14 08:38:21.326,1.32699,1.32711,2.17,2.32
2016.03.14 08:38:23.423,1.327,1.32711,1.00,2.32
2016.03.14 08:38:23.930,1.32699,1.32711,1.12,2.25
2016.03.14 08:38:24.083,1.32697,1.3271,1.50,1.37
2016.03.14 08:38:32.226,1.32697,1.32711,3.00,1.20
2016.03.14 08:38:32.883,1.32699,1.3271,1.57,1.00
2016.03.14 08:38:33.390,1.32698,1.32711,1.20,1.57
2016.03.14 08:38:39.519,1.32699,1.32711,2.07,1.57
2016.03.14 08:38:39.621,1.32704,1.32711,1.42,1.10
2016.03.14 08:38:39.774,1.32706,1.32719,1.37,1.50
2016.03.14 08:38:39.825,1.3271,1.32719,1.00,1.50
2016.03.14 08:38:39.977,1.32709,1.3272,1.12,1.12
2016.03.14 08:38:40.028,1.3271,1.3272,1.10,1.10
2016.03.14 08:38:40.535,1.3271,1.32722,1.57,4.50
2016.03.14 08:38:40.817,1.32713,1.32723,1.37,1.45
2016.03.14 08:38:41.021,1.32715,1.32725,2.25,1.00
2016.03.14 08:38:41.072,1.32717,1.32727,1.10,1.00
2016.03.14 08:38:41.325,1.32719,1.32728,1.00,1.00
2016.03.14 08:38:41.680,1.32717,1.32728,1.57,1.50
2016.03.14 08:38:42.188,1.32717,1.32728,2.70,1.12
2016.03.14 08:38:42.719,1.32716,1.32728,2.70,1.50
2016.03.14 08:38:47.037,1.32718,1.32728,1.00,1.00
2016.03.14 08:38:47.541,1.32717,1.32728,1.10,1.00
2016.03.14 08:38:47.643,1.32719,1.32729,1.00,1.50
2016.03.14 08:38:48.054,1.32717,1.32729,1.57,1.50
2016.03.14 08:38:48.156,1.32719,1.32729,1.00,1.50
2016.03.14 08:38:48.966,1.32718,1.32729,1.12,1.50
2016.03.14 08:38:49.273,1.32718,1.32729,1.00,1.75
2016.03.14 08:38:49.712,1.32717,1.32729,1.10,1.12
2016.03.14 08:38:50.219,1.32718,1.32728,1.00,1.00
2016.03.14 08:38:50.769,1.32716,1.32728,1.57,1.12
2016.03.14 08:38:52.401,1.32715,1.32726,1.50,1.00
2016.03.14 08:38:52.706,1.32711,1.32723,1.20,1.20
2016.03.14 08:38:52.757,1.32712,1.32724,1.75,1.37
2016.03.14 08:38:53.226,1.32716,1.32726,1.10,1.87
2016.03.14 08:38:53.733,1.32717,1.32726,1.10,1.12
2016.03.14 08:39:02.835,1.32715,1.32727,2.62,1.50
2016.03.14 08:39:04.229,1.32715,1.32727,1.57,1.00
2016.03.14 08:39:17.948,1.32715,1.32728,1.95,1.95
2016.03.14 08:39:18.100,1.32715,1.32726,1.95,1.00
2016.03.14 08:39:19.139,1.32715,1.32726,1.57,1.00
2016.03.14 08:39:19.747,1.32715,1.32726,1.20,1.00
2016.03.14 08:39:20.946,1.32715,1.32726,1.95,1.00
2016.03.14 08:39:22.798,1.32715,1.32726,1.57,1.00
2016.03.14 08:39:24.418,1.32716,1.32726,1.00,1.00
2016.03.14 08:39:24.957,1.32715,1.32726,1.21,1.00
2016.03.14 08:39:31.536,1.32716,1.32726,1.00,1.50
2016.03.14 08:39:32.043,1.32715,1.32726,1.57,1.00
2016.03.14 08:39:34.870,1.32715,1.32726,1.57,1.00
2016.03.14 08:39:37.574,1.32717,1.32726,1.12,1.00
2016.03.14 08:39:37.879,1.32719,1.32728,1.12,1.10
2016.03.14 08:39:38.082,1.32717,1.32728,1.57,1.10
2016.03.14 08:39:38.589,1.32718,1.32728,1.50,1.20
2016.03.14 08:39:39.084,1.32718,1.32726,1.12,1.00
2016.03.14 08:39:41.188,1.32717,1.32726,1.57,1.50
2016.03.14 08:39:42.303,1.32716,1.32725,1.57,1.00
2016.03.14 08:39:44.437,1.32717,1.32727,1.20,2.62
2016.03.14 08:39:45.605,1.32719,1.32728,1.00,1.57
2016.03.14 08:39:46.114,1.32719,1.32729,1.50,2.62
2016.03.14 08:39:46.318,1.32721,1.32734,1.12,3.22
2016.03.14 08:39:46.369,1.32721,1.32734,2.47,3.00
2016.03.14 08:39:46.471,1.32726,1.32733,1.00,1.00
2016.03.14 08:39:46.927,1.32723,1.32732,1.00,2.25
2016.03.14 08:39:46.978,1.32719,1.32729,1.82,1.00
2016.03.14 08:39:47.030,1.32718,1.32729,1.87,1.00
2016.03.14 08:39:47.133,1.32718,1.32728,1.57,1.00
2016.03.14 08:39:47.336,1.32717,1.32728,1.20,1.50
2016.03.14 08:39:47.843,1.32716,1.32727,1.95,1.00
2016.03.14 08:39:51.121,1.32716,1.32727,1.10,1.12
2016.03.14 08:39:51.631,1.32715,1.32726,1.20,1.00
2016.03.14 08:39:53.286,1.32714,1.32726,1.95,1.00
2016.03.14 08:39:54.189,1.32712,1.32723,2.25,1.00
2016.03.14 08:39:54.240,1.32712,1.32723,1.57,1.00
2016.03.14 08:39:54.393,1.32709,1.32721,1.12,1.12
2016.03.14 08:39:54.494,1.32709,1.32721,1.57,1.57
2016.03.14 08:39:55.508,1.32709,1.32719,1.57,1.00
2016.03.14 08:39:56.046,1.32709,1.32719,1.20,1.12
2016.03.14 08:39:57.254,1.32708,1.32719,1.20,1.50
2016.03.14 08:39:57.763,1.32709,1.32719,1.20,1.12
2016.03.14 08:39:58.281,1.32709,1.32719,1.10,1.37
2016.03.14 08:40:03.387,1.32706,1.32717,1.07,1.00
2016.03.14 08:40:03.489,1.32705,1.32712,1.00,1.00
2016.03.14 08:40:03.591,1.327,1.32712,2.70,1.12
2016.03.14 08:40:03.719,1.32699,1.3271,1.20,1.37
2016.03.14 08:40:04.226,1.32698,1.3271,2.32,1.12
2016.03.14 08:40:04.682,1.32698,1.3271,1.57,1.50
2016.03.14 08:40:06.384,1.32698,1.32709,1.10,1.37
2016.03.14 08:40:09.912,1.32696,1.32709,1.57,1.50
2016.03.14 08:40:10.573,1.32696,1.32709,1.20,1.87
2016.03.14 08:40:10.776,1.32699,1.3271,1.47,2.32
2016.03.14 08:40:11.126,1.32701,1.32712,1.50,1.37
2016.03.14 08:40:11.888,1.32702,1.32712,1.00,1.37
2016.03.14 08:40:12.684,1.32701,1.32713,1.50,2.32
2016.03.14 08:40:12.837,1.3271,1.32714,2.10,1.12
2016.03.14 08:40:12.888,1.32712,1.32716,1.30,1.00
2016.03.14 08:40:13.041,1.32715,1.32724,1.12,1.12
2016.03.14 08:40:13.142,1.32715,1.32725,1.20,1.50
2016.03.14 08:40:13.690,1.32715,1.32726,1.20,1.95
2016.03.14 08:40:15.811,1.32715,1.32726,1.47,1.12
2016.03.14 08:40:16.555,1.32715,1.32726,1.10,1.12
2016.03.14 08:40:19.529,1.32714,1.32725,1.20,1.00
2016.03.14 08:40:20.060,1.32714,1.32726,1.20,1.12
2016.03.14 08:40:20.787,1.32714,1.32725,1.20,1.00
2016.03.14 08:40:21.290,1.32713,1.32724,2.25,1.00
2016.03.14 08:40:21.392,1.32713,1.32726,2.25,1.87
2016.03.14 08:40:23.299,1.32713,1.32725,2.25,1.50
2016.03.14 08:40:24.205,1.32712,1.32725,1.16,1.00
2016.03.14 08:40:24.257,1.32711,1.32725,1.16,1.50
2016.03.14 08:40:24.804,1.3271,1.32724,3.63,1.37
2016.03.14 08:40:28.371,1.3271,1.32716,2.62,1.50
2016.03.14 08:40:28.575,1.32703,1.3271,1.00,2.10
2016.03.14 08:40:28.626,1.32701,1.32711,1.00,2.92
2016.03.14 08:40:28.678,1.32699,1.32708,1.00,1.00
2016.03.14 08:40:28.729,1.32697,1.32708,1.20,1.50
2016.03.14 08:40:30.040,1.32697,1.32704,1.20,1.00
2016.03.14 08:40:30.347,1.32681,1.32693,1.57,1.12
2016.03.14 08:40:30.500,1.32681,1.32691,1.45,1.50
2016.03.14 08:40:31.008,1.32682,1.32692,1.10,1.50
2016.03.14 08:40:31.559,1.32681,1.32691,1.07,1.00
2016.03.14 08:40:35.198,1.32685,1.32691,1.35,1.00
2016.03.14 08:40:35.299,1.32686,1.32693,1.30,1.10
2016.03.14 08:40:35.658,1.32685,1.32694,1.72,1.50
2016.03.14 08:40:36.312,1.32686,1.32696,1.37,1.57
2016.03.14 08:40:36.662,1.32685,1.32696,1.72,1.57
2016.03.14 08:40:38.619,1.32684,1.32696,1.10,1.57
2016.03.14 08:40:38.823,1.3268,1.32692,2.62,1.50
2016.03.14 08:40:38.874,1.3268,1.32692,2.25,2.25
2016.03.14 08:40:39.417,1.3268,1.32691,2.25,1.00
2016.03.14 08:40:40.844,1.32683,1.32691,1.00,1.00
2016.03.14 08:40:41.391,1.32681,1.32691,1.07,1.00
2016.03.14 08:40:41.645,1.32682,1.32691,1.05,1.00
2016.03.14 08:40:41.797,1.32687,1.32693,1.00,1.20
2016.03.14 08:40:42.381,1.32687,1.32694,1.00,1.50
2016.03.14 08:40:42.535,1.32683,1.32694,1.57,1.50
2016.03.14 08:40:42.992,1.32681,1.32693,1.57,1.50
2016.03.14 08:40:43.094,1.3268,1.32691,1.10,1.00
2016.03.14 08:40:43.652,1.32681,1.32691,1.00,1.50
2016.03.14 08:40:44.526,1.3268,1.32691,1.10,2.25
2016.03.14 08:40:45.029,1.32681,1.32691,1.00,1.50
2016.03.14 08:40:45.219,1.32679,1.3269,1.95,1.00
2016.03.14 08:40:45.828,1.32681,1.3269,1.00,1.12
2016.03.14 08:40:46.356,1.3268,1.3269,1.12,1.00
2016.03.14 08:40:46.860,1.32679,1.32692,1.12,1.48
2016.03.14 08:40:47.368,1.32678,1.3269,1.50,1.14
2016.03.14 08:40:47.875,1.32679,1.3269,1.12,1.14
2016.03.14 08:40:48.414,1.3268,1.3269,1.00,1.00
2016.03.14 08:40:48.769,1.3268,1.3269,1.37,1.00
2016.03.14 08:40:49.074,1.32688,1.32697,1.35,1.16
2016.03.14 08:40:49.941,1.32688,1.32698,1.35,1.16
2016.03.14 08:40:50.471,1.32687,1.32698,1.72,1.16
2016.03.14 08:40:50.624,1.32683,1.32697,1.95,1.12
2016.03.14 08:40:50.759,1.32682,1.32696,1.20,1.52
2016.03.14 08:40:51.063,1.32682,1.32695,1.95,1.53
2016.03.14 08:40:51.570,1.32682,1.32695,1.10,1.53
2016.03.14 08:40:54.242,1.32683,1.32695,1.00,2.28
2016.03.14 08:40:55.046,1.32682,1.32694,1.20,1.86
2016.03.14 08:40:55.553,1.32683,1.32695,1.00,1.91
2016.03.14 08:40:56.100,1.32683,1.32692,1.00,1.02
2016.03.14 08:40:58.126,1.32683,1.32694,1.50,1.10
2016.03.14 08:40:58.451,1.32685,1.32694,1.00,1.10
2016.03.14 08:41:00.167,1.32684,1.32695,1.12,1.14
2016.03.14 08:41:01.978,1.32685,1.32695,1.00,1.14
2016.03.14 08:41:02.521,1.32684,1.32695,1.50,1.14
2016.03.14 08:41:03.028,1.32684,1.32695,1.37,1.52
2016.03.14 08:41:04.986,1.32684,1.32693,1.50,1.12
2016.03.14 08:41:06.227,1.32683,1.32693,1.87,1.57
2016.03.14 08:41:07.499,1.32685,1.32693,1.62,1.00
2016.03.14 08:41:07.550,1.32694,1.32698,1.87,1.12
2016.03.14 08:41:07.601,1.32694,1.327,1.75,1.12
2016.03.14 08:41:07.657,1.32697,1.32706,1.00,1.50
2016.03.14 08:41:07.708,1.32698,1.32709,1.50,1.12
2016.03.14 08:41:07.760,1.327,1.3271,1.00,1.57
2016.03.14 08:41:08.275,1.32701,1.3271,1.50,1.00
2016.03.14 08:41:08.427,1.32701,1.32712,2.25,1.57
2016.03.14 08:41:08.885,1.32703,1.32711,1.00,1.21
2016.03.14 08:41:08.988,1.32701,1.32711,2.25,1.21
2016.03.14 08:41:09.623,1.32697,1.32708,1.20,1.46
2016.03.14 08:41:09.777,1.32693,1.32706,1.20,1.66
2016.03.14 08:41:10.183,1.32695,1.32705,1.00,1.21
2016.03.14 08:41:11.424,1.32696,1.32708,1.50,2.33
2016.03.14 08:41:11.475,1.32698,1.32708,1.00,2.03
2016.03.14 08:41:11.983,1.32699,1.32708,1.50,1.28
2016.03.14 08:41:12.519,1.327,1.3271,1.00,2.03
2016.03.14 08:41:13.038,1.32698,1.3271,1.57,2.63
2016.03.14 08:41:13.625,1.32697,1.32709,1.95,1.56
2016.03.14 08:41:15.097,1.32698,1.32708,1.95,1.21
2016.03.14 08:41:16.033,1.32698,1.3271,1.20,1.96
2016.03.14 08:41:19.919,1.32698,1.3271,1.82,1.96
2016.03.14 08:41:22.031,1.32706,1.32714,2.85,2.62
2016.03.14 08:41:22.183,1.3271,1.3272,1.37,1.37
2016.03.14 08:41:22.289,1.32713,1.32724,1.37,2.71
2016.03.14 08:41:22.393,1.32714,1.32726,1.35,1.20
2016.03.14 08:41:22.444,1.32715,1.32727,1.37,1.96
2016.03.14 08:41:22.951,1.32715,1.32727,1.95,1.21
2016.03.14 08:41:23.472,1.32715,1.32727,1.95,1.28
2016.03.14 08:41:26.247,1.32714,1.32728,3.37,1.95
2016.03.14 08:41:27.440,1.32714,1.32726,3.37,1.00
2016.03.14 08:41:28.049,1.32714,1.32728,3.00,1.95
2016.03.14 08:41:28.554,1.32714,1.32726,2.25,1.50
2016.03.14 08:41:29.062,1.32714,1.32726,1.87,1.00
2016.03.14 08:41:30.740,1.32713,1.32726,2.25,1.57
2016.03.14 08:41:31.550,1.32713,1.32725,3.00,1.50
2016.03.14 08:41:33.570,1.32714,1.32726,1.57,1.57
2016.03.14 08:41:37.767,1.32714,1.32726,1.12,1.00
2016.03.14 08:41:40.274,1.32714,1.32725,1.87,1.00
2016.03.14 08:41:41.577,1.32714,1.32726,1.87,1.00
2016.03.14 08:41:42.483,1.32715,1.32727,1.12,1.87
2016.03.14 08:41:43.819,1.32716,1.32726,1.07,1.00
2016.03.14 08:41:44.326,1.32716,1.32727,1.07,2.25
2016.03.14 08:41:44.842,1.32716,1.32726,1.07,2.25
2016.03.14 08:41:49.102,1.32716,1.32726,1.00,1.00
2016.03.14 08:41:50.314,1.32716,1.32726,1.07,1.50
2016.03.14 08:41:53.081,1.32716,1.32727,1.07,2.25
2016.03.14 08:41:54.421,1.32716,1.32727,1.45,1.00
2016.03.14 08:41:54.726,1.3272,1.32729,1.37,1.00
2016.03.14 08:41:54.879,1.32723,1.32733,1.12,2.47
2016.03.14 08:41:55.438,1.32725,1.32733,1.00,2.10
2016.03.14 08:41:58.941,1.32726,1.32733,1.37,1.50
2016.03.14 08:41:58.992,1.32729,1.32738,1.12,1.50
2016.03.14 08:41:59.045,1.32731,1.32738,1.00,1.00
2016.03.14 08:41:59.096,1.32731,1.32743,1.50,2.32
2016.03.14 08:41:59.147,1.32731,1.32743,1.75,1.57
2016.03.14 08:41:59.452,1.32731,1.32742,1.85,2.10
2016.03.14 08:42:00.146,1.32731,1.32743,1.95,3.97
2016.03.14 08:42:02.865,1.3273,1.32743,3.07,2.47
2016.03.14 08:42:03.385,1.32731,1.32742,1.57,2.10
2016.03.14 08:42:03.916,1.32731,1.32743,2.32,2.47
2016.03.14 08:42:04.422,1.3273,1.32744,3.07,4.05
2016.03.14 08:42:13.245,1.32731,1.32742,2.32,2.10
2016.03.14 08:42:14.434,1.32731,1.32744,2.32,3.24
2016.03.14 08:42:14.955,1.32732,1.32742,1.47,2.10
2016.03.14 08:42:15.737,1.32732,1.32744,1.47,3.24
2016.03.14 08:42:16.042,1.32748,1.32752,1.00,1.00
