2016.03.10 20:30:36.915,1.33555,1.3357,1.27,1.00
2016.03.10 20:30:37.462,1.33555,1.3357,1.27,1.07
2016.03.10 20:30:37.563,1.33553,1.33568,1.00,1.07
2016.03.10 20:30:37.766,1.33551,1.33566,1.50,1.00
2016.03.10 20:30:37.818,1.33553,1.33568,1.07,1.10
2016.03.10 20:30:38.543,1.33556,1.33569,1.00,1.07
2016.03.10 20:30:39.085,1.33554,1.33567,1.07,1.00
2016.03.10 20:30:40.102,1.33554,1.33567,1.00,1.07
2016.03.10 20:30:40.255,1.33548,1.33562,1.87,1.00
2016.03.10 20:30:40.408,1.33547,1.33562,2.32,1.00
2016.03.10 20:30:41.219,1.33549,1.33564,1.20,1.07
2016.03.10 20:30:41.396,1.33551,1.33565,1.47,3.82
2016.03.10 20:30:41.498,1.33551,1.33566,1.20,1.00
2016.03.10 20:30:41.549,1.33553,1.33568,1.07,1.00
2016.03.10 20:30:41.854,1.33551,1.33566,1.57,1.10
2016.03.10 20:30:42.362,1.33552,1.33565,1.20,1.00
2016.03.10 20:30:42.712,1.33553,1.33568,1.12,1.07
2016.03.10 20:30:43.272,1.33553,1.33568,1.20,1.10
2016.03.10 20:30:43.425,1.33553,1.33568,1.20,1.00
2016.03.10 20:30:43.729,1.33552,1.33565,1.20,1.00
2016.03.10 20:30:43.972,1.33553,1.33568,1.45,1.07
2016.03.10 20:30:44.074,1.33555,1.3357,1.07,1.20
2016.03.10 20:30:44.379,1.33551,1.33566,1.95,1.00
2016.03.10 20:30:44.734,1.33553,1.33568,1.20,1.10
2016.03.10 20:30:44.937,1.33552,1.33565,1.45,1.00
2016.03.10 20:30:45.157,1.33553,1.33568,1.20,1.10
2016.03.10 20:30:45.394,1.33552,1.33565,1.45,1.00
2016.03.10 20:30:45.597,1.33552,1.33565,1.10,1.00
2016.03.10 20:30:45.758,1.33553,1.33568,1.00,1.07
2016.03.10 20:30:45.910,1.33553,1.33568,2.70,1.10
2016.03.10 20:30:46.215,1.33553,1.33566,1.45,1.00
2016.03.10 20:30:46.557,1.33553,1.33568,1.20,1.10
2016.03.10 20:30:46.921,1.33551,1.33566,1.57,1.00
2016.03.10 20:30:47.328,1.33553,1.33568,1.10,1.10
2016.03.10 20:30:47.480,1.33553,1.33568,1.45,1.10
2016.03.10 20:30:47.894,1.33559,1.33573,1.00,4.95
2016.03.10 20:30:47.945,1.33559,1.33573,1.00,4.20
2016.03.10 20:30:47.996,1.3356,1.33574,1.37,1.20
2016.03.10 20:30:48.300,1.33571,1.33581,1.37,1.50
2016.03.10 20:30:48.504,1.33571,1.33584,1.45,1.20
2016.03.10 20:30:48.606,1.33569,1.33583,1.00,1.10
2016.03.10 20:30:48.809,1.33569,1.33583,1.00,1.07
2016.03.10 20:30:49.170,1.33571,1.33584,1.10,1.00
2016.03.10 20:30:49.475,1.33568,1.33583,1.20,1.07
2016.03.10 20:30:49.577,1.3357,1.33585,1.10,1.95
2016.03.10 20:30:49.628,1.3357,1.33585,1.10,1.10
2016.03.10 20:30:49.679,1.3357,1.33585,2.32,1.10
2016.03.10 20:30:50.634,1.33569,1.33586,1.76,1.07
2016.03.10 20:30:51.447,1.33571,1.33585,1.00,1.07
2016.03.10 20:30:52.195,1.33572,1.33586,1.00,1.10
2016.03.10 20:30:52.803,1.3357,1.33586,1.95,1.10
2016.03.10 20:30:53.766,1.33571,1.33587,1.20,1.10
2016.03.10 20:30:53.867,1.33571,1.33587,1.07,1.07
2016.03.10 20:30:54.850,1.3357,1.33587,1.20,1.20
2016.03.10 20:30:55.510,1.33569,1.33587,2.44,1.20
2016.03.10 20:30:55.891,1.33569,1.33587,2.25,1.07
2016.03.10 20:30:56.398,1.33569,1.33586,2.25,1.00
2016.03.10 20:30:56.804,1.33569,1.33586,2.14,1.12
2016.03.10 20:30:56.958,1.33569,1.33587,1.95,1.57
2016.03.10 20:30:57.366,1.3357,1.33586,1.07,1.20
2016.03.10 20:30:58.230,1.33568,1.33585,1.76,1.07
2016.03.10 20:30:58.575,1.33571,1.33588,1.00,1.75
2016.03.10 20:30:59.083,1.3357,1.33586,2.32,1.00
2016.03.10 20:30:59.589,1.3357,1.33585,1.57,1.10
2016.03.10 20:31:00.352,1.33569,1.33583,1.87,1.00
2016.03.10 20:31:00.657,1.33569,1.33583,1.20,1.00
2016.03.10 20:31:00.860,1.33572,1.33585,1.00,1.12
2016.03.10 20:31:00.911,1.33572,1.33585,1.00,1.12
2016.03.10 20:31:01.063,1.33568,1.33583,1.50,1.00
2016.03.10 20:31:01.410,1.33556,1.33571,1.39,1.00
2016.03.10 20:31:01.968,1.33556,1.33571,1.20,1.10
2016.03.10 20:31:02.375,1.33554,1.33569,1.87,1.00
2016.03.10 20:31:02.659,1.33554,1.33569,1.07,1.07
2016.03.10 20:31:02.862,1.33553,1.33566,1.95,1.00
2016.03.10 20:31:03.370,1.33553,1.33566,1.00,1.10
2016.03.10 20:31:03.674,1.33551,1.33564,1.19,1.00
2016.03.10 20:31:04.632,1.33552,1.33565,1.01,1.10
2016.03.10 20:31:06.179,1.3355,1.33564,2.14,1.00
2016.03.10 20:31:10.121,1.3355,1.33564,1.19,2.32
2016.03.10 20:31:10.470,1.3355,1.33565,1.25,1.91
2016.03.10 20:31:10.779,1.33557,1.33567,1.00,3.75
2016.03.10 20:31:10.830,1.33557,1.3357,1.00,1.57
2016.03.10 20:31:10.932,1.33557,1.33563,1.00,1.00
2016.03.10 20:31:11.238,1.33555,1.33561,1.12,1.50
2016.03.10 20:31:11.779,1.33556,1.3356,1.00,1.50
2016.03.10 20:31:11.831,1.33553,1.3356,1.20,1.50
2016.03.10 20:31:12.338,1.33552,1.33568,1.76,1.57
2016.03.10 20:31:13.249,1.33555,1.3357,1.00,1.12
2016.03.10 20:31:13.453,1.33555,1.33571,1.12,1.07
2016.03.10 20:31:13.961,1.33555,1.33571,1.00,2.25
2016.03.10 20:31:14.574,1.33555,1.33571,1.47,1.12
2016.03.10 20:31:15.082,1.33554,1.33569,1.07,1.07
2016.03.10 20:31:15.671,1.33554,1.33571,1.00,1.12
2016.03.10 20:31:16.178,1.33556,1.33571,1.00,1.07
2016.03.10 20:31:16.331,1.33554,1.33572,1.20,2.62
2016.03.10 20:31:17.279,1.33554,1.33571,1.87,1.87
2016.03.10 20:31:17.685,1.33556,1.33571,1.00,1.07
2016.03.10 20:31:17.991,1.33554,1.33569,1.20,1.10
2016.03.10 20:31:18.498,1.33554,1.33572,1.45,2.25
2016.03.10 20:31:18.555,1.33557,1.33571,1.00,1.50
2016.03.10 20:31:18.905,1.33554,1.33569,1.10,1.07
2016.03.10 20:31:19.060,1.33553,1.33569,1.45,1.12
2016.03.10 20:31:19.947,1.33551,1.33567,1.10,1.07
2016.03.10 20:31:20.049,1.33551,1.33565,1.10,1.07
2016.03.10 20:31:20.354,1.33554,1.33567,1.00,1.37
2016.03.10 20:31:20.506,1.33557,1.3357,1.12,1.10
2016.03.10 20:31:21.084,1.33556,1.3357,1.12,1.10
2016.03.10 20:31:21.186,1.33558,1.3357,1.00,1.10
2016.03.10 20:31:21.289,1.33555,1.3357,1.47,1.10
2016.03.10 20:31:21.391,1.33555,1.33567,1.37,1.00
2016.03.10 20:31:21.899,1.33555,1.33569,1.50,1.10
2016.03.10 20:31:22.245,1.33557,1.33568,1.00,1.10
2016.03.10 20:31:22.805,1.33557,1.3357,1.00,1.07
2016.03.10 20:31:23.109,1.33557,1.33567,1.00,1.00
2016.03.10 20:31:23.660,1.33557,1.33568,1.00,1.10
2016.03.10 20:31:23.762,1.33555,1.33568,1.00,1.10
2016.03.10 20:31:24.270,1.33556,1.33569,1.12,1.07
2016.03.10 20:31:25.287,1.33554,1.33568,1.10,1.00
2016.03.10 20:31:25.850,1.33555,1.33568,1.00,1.00
2016.03.10 20:31:26.002,1.33557,1.33571,1.00,1.07
2016.03.10 20:31:26.219,1.33557,1.33571,1.07,1.10
2016.03.10 20:31:26.864,1.33558,1.3357,1.12,1.00
2016.03.10 20:31:26.915,1.33555,1.3357,1.95,1.00
2016.03.10 20:31:26.966,1.33555,1.33567,1.47,1.00
2016.03.10 20:31:27.323,1.33555,1.33567,1.00,1.07
2016.03.10 20:31:27.729,1.33553,1.33567,1.00,1.07
2016.03.10 20:31:28.137,1.33551,1.33566,1.00,1.07
2016.03.10 20:31:28.188,1.33553,1.33567,1.00,1.50
2016.03.10 20:31:28.493,1.33551,1.33565,1.57,1.07
2016.03.10 20:31:28.838,1.3355,1.33566,1.95,1.12
2016.03.10 20:31:28.890,1.33553,1.33568,1.12,1.57
2016.03.10 20:31:29.195,1.33552,1.33568,1.95,1.87
2016.03.10 20:31:29.297,1.33553,1.33566,1.00,1.12
2016.03.10 20:31:29.602,1.33553,1.33566,1.00,1.12
2016.03.10 20:31:30.178,1.33553,1.33565,1.00,1.00
2016.03.10 20:31:30.687,1.33553,1.33564,1.00,1.10
2016.03.10 20:31:30.941,1.33554,1.33567,1.00,1.07
2016.03.10 20:31:31.450,1.33553,1.33565,1.00,1.10
2016.03.10 20:31:31.687,1.33553,1.33568,1.50,1.57
2016.03.10 20:31:31.790,1.33555,1.33569,1.00,1.07
2016.03.10 20:31:32.297,1.33555,1.3357,2.70,1.20
2016.03.10 20:31:32.833,1.33555,1.33568,1.00,1.07
2016.03.10 20:31:33.037,1.33555,1.3357,1.50,1.07
2016.03.10 20:31:33.241,1.33555,1.33568,1.00,1.07
2016.03.10 20:31:33.799,1.33555,1.33568,1.00,1.00
2016.03.10 20:31:34.316,1.33556,1.33568,1.00,1.10
2016.03.10 20:31:34.823,1.33555,1.33568,1.00,1.07
2016.03.10 20:31:34.976,1.33556,1.33569,1.00,1.10
2016.03.10 20:31:35.078,1.33555,1.33567,1.00,1.00
2016.03.10 20:31:35.382,1.33553,1.33565,1.07,1.00
2016.03.10 20:31:35.876,1.33554,1.33567,1.00,1.10
2016.03.10 20:31:36.385,1.33554,1.33567,1.00,1.07
2016.03.10 20:31:36.690,1.33556,1.33569,1.00,1.12
2016.03.10 20:31:36.741,1.33556,1.33569,1.00,1.10
2016.03.10 20:31:36.893,1.33553,1.33568,1.57,1.00
2016.03.10 20:31:37.196,1.33553,1.33565,1.07,1.00
2016.03.10 20:31:37.298,1.33553,1.33565,1.10,1.00
2016.03.10 20:31:38.009,1.33553,1.33568,1.95,1.07
2016.03.10 20:31:38.111,1.33555,1.3357,1.00,1.50
2016.03.10 20:31:38.602,1.33553,1.33565,1.20,1.00
2016.03.10 20:31:39.109,1.33554,1.33567,1.10,1.10
2016.03.10 20:31:39.725,1.33553,1.33564,1.00,1.00
2016.03.10 20:31:39.930,1.33554,1.33567,1.00,1.07
2016.03.10 20:31:40.488,1.33554,1.33567,1.00,1.10
2016.03.10 20:31:41.034,1.33552,1.33566,1.20,1.00
2016.03.10 20:31:41.389,1.33554,1.33567,1.00,1.10
2016.03.10 20:31:41.695,1.33551,1.33564,1.00,1.07
2016.03.10 20:31:41.796,1.33549,1.33564,1.87,1.07
2016.03.10 20:31:41.899,1.3355,1.33564,1.37,1.07
2016.03.10 20:31:42.290,1.3355,1.33564,1.20,1.00
2016.03.10 20:31:42.394,1.33551,1.33566,1.87,2.25
2016.03.10 20:31:42.496,1.33552,1.33566,1.00,1.57
2016.03.10 20:31:42.598,1.3355,1.33563,1.10,1.00
2016.03.10 20:31:43.006,1.33553,1.33566,1.00,1.57
2016.03.10 20:31:43.363,1.3355,1.33565,1.12,1.12
2016.03.10 20:31:43.541,1.33552,1.33565,1.00,1.50
2016.03.10 20:31:43.597,1.33553,1.33568,1.00,1.50
2016.03.10 20:31:43.901,1.33552,1.33565,1.00,1.12
2016.03.10 20:31:44.003,1.33554,1.33567,1.00,1.07
2016.03.10 20:31:44.105,1.33552,1.33566,1.87,1.10
2016.03.10 20:31:44.615,1.33551,1.33565,1.57,3.75
2016.03.10 20:31:45.012,1.3355,1.33563,1.20,1.00
2016.03.10 20:31:45.317,1.33554,1.33567,1.00,1.10
2016.03.10 20:31:46.013,1.33554,1.33566,1.00,1.00
2016.03.10 20:31:46.064,1.33552,1.33566,1.10,1.00
2016.03.10 20:31:46.521,1.33554,1.33568,1.00,1.07
2016.03.10 20:31:46.826,1.33554,1.33568,1.00,1.12
2016.03.10 20:31:47.161,1.33553,1.33568,1.12,1.07
2016.03.10 20:31:47.922,1.33551,1.33566,2.32,1.00
2016.03.10 20:31:48.125,1.33551,1.33564,1.47,1.00
2016.03.10 20:31:48.626,1.33554,1.33567,1.00,1.07
2016.03.10 20:31:49.134,1.33553,1.33568,1.57,1.07
2016.03.10 20:31:49.642,1.33552,1.33566,1.12,1.10
2016.03.10 20:31:49.987,1.3355,1.33564,1.50,1.00
2016.03.10 20:31:50.294,1.33552,1.33566,1.87,1.10
2016.03.10 20:31:50.498,1.33551,1.33566,1.20,1.10
2016.03.10 20:31:50.601,1.33551,1.33566,1.87,1.87
2016.03.10 20:31:51.000,1.33554,1.33567,1.00,1.07
2016.03.10 20:31:51.510,1.33552,1.33565,1.57,1.00
2016.03.10 20:31:51.713,1.3355,1.33563,1.50,1.10
2016.03.10 20:31:51.917,1.3355,1.33563,1.50,1.07
2016.03.10 20:31:52.170,1.33554,1.33567,1.00,1.07
2016.03.10 20:31:52.518,1.33553,1.33568,1.00,1.87
2016.03.10 20:31:52.823,1.3355,1.33563,1.57,1.10
2016.03.10 20:31:52.925,1.33554,1.33567,1.00,1.62
2016.03.10 20:31:53.026,1.33552,1.33565,1.95,1.57
2016.03.10 20:31:53.381,1.3355,1.33565,1.00,1.37
2016.03.10 20:31:53.764,1.33554,1.33566,1.00,4.20
2016.03.10 20:31:53.815,1.33552,1.33565,1.12,1.00
2016.03.10 20:31:54.121,1.33549,1.33564,2.32,1.12
2016.03.10 20:31:54.377,1.33552,1.33565,1.12,1.00
2016.03.10 20:31:54.428,1.33554,1.33567,1.00,1.07
2016.03.10 20:31:54.632,1.33552,1.33566,1.50,1.10
2016.03.10 20:31:54.683,1.33551,1.33566,1.57,1.07
2016.03.10 20:31:55.012,1.33553,1.33568,1.50,1.07
2016.03.10 20:31:55.519,1.33554,1.33568,1.00,1.07
2016.03.10 20:31:55.723,1.33552,1.33566,1.20,1.00
2016.03.10 20:31:56.142,1.33551,1.33564,1.00,1.07
2016.03.10 20:31:56.607,1.33554,1.33567,1.00,1.12
2016.03.10 20:31:56.658,1.33554,1.33567,1.00,1.07
2016.03.10 20:31:57.216,1.33553,1.33566,1.10,1.10
2016.03.10 20:31:57.856,1.33553,1.33566,1.12,1.07
2016.03.10 20:31:58.110,1.3355,1.33564,1.10,1.07
2016.03.10 20:31:58.314,1.33552,1.33565,1.12,1.12
2016.03.10 20:31:58.416,1.33553,1.33568,1.50,1.07
2016.03.10 20:31:58.926,1.33553,1.33565,1.00,1.00
2016.03.10 20:31:59.449,1.33552,1.33566,1.87,1.10
2016.03.10 20:31:59.956,1.33553,1.33566,1.07,1.10
2016.03.10 20:32:00.057,1.33551,1.33566,1.00,1.07
2016.03.10 20:32:00.210,1.33551,1.33566,1.00,1.50
2016.03.10 20:32:00.607,1.33553,1.33566,1.00,1.20
2016.03.10 20:32:00.760,1.33554,1.33569,1.00,1.87
2016.03.10 20:32:01.268,1.33553,1.33567,1.20,1.10
2016.03.10 20:32:01.804,1.33551,1.33564,1.95,1.00
2016.03.10 20:32:02.059,1.3355,1.33562,1.10,1.00
2016.03.10 20:32:02.566,1.33552,1.33567,1.00,1.37
2016.03.10 20:32:02.617,1.33552,1.33567,1.87,1.07
2016.03.10 20:32:02.668,1.33554,1.33569,1.00,1.50
2016.03.10 20:32:02.719,1.33554,1.33569,1.00,1.20
2016.03.10 20:32:02.821,1.33552,1.33567,2.70,1.10
2016.03.10 20:32:03.280,1.33552,1.33564,1.10,1.00
2016.03.10 20:32:03.737,1.3355,1.33563,1.50,1.00
2016.03.10 20:32:03.941,1.33553,1.33567,1.00,1.12
2016.03.10 20:32:04.043,1.33553,1.33568,1.50,1.07
2016.03.10 20:32:04.581,1.33552,1.33565,1.57,1.00
2016.03.10 20:32:04.735,1.33552,1.33565,1.00,1.10
2016.03.10 20:32:05.141,1.33554,1.33567,1.00,1.12
2016.03.10 20:32:05.243,1.33552,1.33566,1.95,1.10
2016.03.10 20:32:05.750,1.33552,1.33566,1.20,1.00
2016.03.10 20:32:06.059,1.33554,1.33567,1.00,1.10
2016.03.10 20:32:06.365,1.33552,1.33565,1.57,1.00
2016.03.10 20:32:06.873,1.33553,1.33568,1.12,1.20
2016.03.10 20:32:07.283,1.33555,1.33566,1.00,1.00
2016.03.10 20:32:07.807,1.33554,1.33566,1.00,1.00
2016.03.10 20:32:08.112,1.33552,1.33563,1.00,1.10
2016.03.10 20:32:08.417,1.33555,1.33564,1.00,1.00
2016.03.10 20:32:08.699,1.33552,1.33564,1.00,1.10
2016.03.10 20:32:10.365,1.33551,1.33564,1.00,1.10
2016.03.10 20:32:10.670,1.33553,1.33564,1.00,1.10
2016.03.10 20:32:11.026,1.33555,1.33564,1.00,1.10
2016.03.10 20:32:11.280,1.33546,1.33556,1.00,1.10
2016.03.10 20:32:11.331,1.33543,1.33556,1.10,1.10
2016.03.10 20:32:11.382,1.33542,1.33553,1.20,1.00
2016.03.10 20:32:11.605,1.33538,1.33553,1.20,1.07
2016.03.10 20:32:12.114,1.33536,1.33551,1.20,1.10
2016.03.10 20:32:12.166,1.33535,1.33549,2.32,1.00
2016.03.10 20:32:12.673,1.33536,1.33551,1.12,1.07
2016.03.10 20:32:13.192,1.33535,1.33549,1.50,1.10
2016.03.10 20:32:14.547,1.33534,1.33547,1.07,1.00
2016.03.10 20:32:15.055,1.33534,1.33549,1.45,1.07
2016.03.10 20:32:15.562,1.33535,1.33544,1.07,1.00
2016.03.10 20:32:15.768,1.33534,1.33544,1.12,1.00
2016.03.10 20:32:15.820,1.33535,1.33548,1.00,1.00
2016.03.10 20:32:16.023,1.33532,1.33547,1.95,1.00
2016.03.10 20:32:16.531,1.33532,1.33547,1.45,1.00
2016.03.10 20:32:16.582,1.3353,1.33545,3.56,1.00
2016.03.10 20:32:16.684,1.3353,1.33545,3.26,1.10
2016.03.10 20:32:16.887,1.33532,1.33547,1.50,1.00
2016.03.10 20:32:17.191,1.3353,1.33545,3.94,1.00
2016.03.10 20:32:17.435,1.3353,1.33545,2.51,1.10
2016.03.10 20:32:20.758,1.3353,1.33543,1.76,1.00
2016.03.10 20:32:21.282,1.3353,1.33543,1.01,1.07
2016.03.10 20:32:21.785,1.3353,1.33543,1.32,1.10
2016.03.10 20:32:22.291,1.3353,1.33543,1.31,1.00
2016.03.10 20:32:22.495,1.33531,1.33546,1.57,1.07
2016.03.10 20:32:22.648,1.33531,1.33546,2.25,1.07
2016.03.10 20:32:23.656,1.33535,1.3355,1.00,1.89
2016.03.10 20:32:32.088,1.33534,1.3355,1.10,1.52
2016.03.10 20:32:32.191,1.33534,1.3355,1.10,1.52
2016.03.10 20:32:34.191,1.33534,1.33549,1.07,1.37
2016.03.10 20:32:34.595,1.33538,1.33552,1.00,1.12
2016.03.10 20:32:34.647,1.33541,1.33554,1.00,1.50
2016.03.10 20:32:35.002,1.33539,1.33552,1.00,1.12
2016.03.10 20:32:35.863,1.33536,1.33551,1.10,1.07
2016.03.10 20:32:36.109,1.33536,1.33551,1.00,1.37
2016.03.10 20:32:36.617,1.33534,1.33549,1.10,2.62
2016.03.10 20:32:36.922,1.33539,1.3355,1.00,1.12
2016.03.10 20:32:36.973,1.33535,1.33548,1.10,1.12
2016.03.10 20:32:37.406,1.33533,1.33548,1.00,1.87
2016.03.10 20:32:37.508,1.33537,1.33549,1.00,1.37
2016.03.10 20:32:37.610,1.33537,1.33551,1.00,1.75
2016.03.10 20:32:37.711,1.33537,1.33552,1.00,7.87
2016.03.10 20:32:37.813,1.33536,1.33549,1.00,1.50
2016.03.10 20:32:37.965,1.33533,1.33548,1.07,1.07
2016.03.10 20:32:38.016,1.33533,1.33548,1.00,1.75
2016.03.10 20:32:38.419,1.33535,1.3355,1.00,2.25
2016.03.10 20:32:38.724,1.33533,1.33548,1.00,1.87
2016.03.10 20:32:39.232,1.33533,1.33548,1.10,1.37
2016.03.10 20:32:40.474,1.33533,1.33546,1.00,1.12
2016.03.10 20:32:40.991,1.33534,1.33548,1.00,1.12
2016.03.10 20:32:41.515,1.33534,1.33549,1.00,2.25
2016.03.10 20:32:41.566,1.33534,1.33548,1.00,1.12
2016.03.10 20:32:41.669,1.33534,1.33549,1.00,1.50
2016.03.10 20:32:44.552,1.33534,1.33549,1.10,2.25
2016.03.10 20:32:47.145,1.33534,1.33549,1.00,1.37
2016.03.10 20:32:48.616,1.33532,1.33546,1.07,1.10
2016.03.10 20:32:48.717,1.33531,1.33544,1.12,1.00
2016.03.10 20:32:48.908,1.33531,1.33544,1.10,1.10
2016.03.10 20:32:50.576,1.33531,1.33544,1.00,1.07
2016.03.10 20:32:53.069,1.33528,1.33544,2.46,1.07
2016.03.10 20:32:57.185,1.3353,1.33548,1.12,2.62
2016.03.10 20:32:57.389,1.33531,1.33548,1.77,1.20
2016.03.10 20:32:57.491,1.33531,1.33548,1.89,1.12
2016.03.10 20:32:57.948,1.33529,1.33546,2.02,1.07
2016.03.10 20:32:58.462,1.33531,1.33548,1.12,2.25
2016.03.10 20:32:58.513,1.33532,1.33548,1.14,1.12
2016.03.10 20:32:58.716,1.33532,1.33547,1.50,1.10
2016.03.10 20:32:58.818,1.3353,1.33545,2.62,1.00
2016.03.10 20:32:58.920,1.3353,1.33545,1.57,1.12
2016.03.10 20:32:59.286,1.33534,1.33549,1.00,3.00
2016.03.10 20:32:59.388,1.33533,1.33546,1.07,1.00
2016.03.10 20:32:59.676,1.3353,1.33545,1.12,1.07
2016.03.10 20:33:00.005,1.3353,1.33545,1.20,1.07
2016.03.10 20:33:00.107,1.33534,1.33548,1.00,1.37
2016.03.10 20:33:00.259,1.33534,1.33549,1.07,1.07
2016.03.10 20:33:00.805,1.33532,1.33547,1.50,1.00
2016.03.10 20:33:00.907,1.33531,1.33545,1.37,1.00
2016.03.10 20:33:01.009,1.33531,1.33545,1.20,1.10
2016.03.10 20:33:01.212,1.33534,1.33548,1.00,1.37
2016.03.10 20:33:01.364,1.33535,1.33548,1.10,1.20
2016.03.10 20:33:01.517,1.33533,1.33546,1.12,1.00
2016.03.10 20:33:01.669,1.33531,1.33545,1.87,1.10
2016.03.10 20:33:02.175,1.33533,1.33548,1.07,1.57
2016.03.10 20:33:02.226,1.33536,1.33549,1.10,1.50
2016.03.10 20:33:02.329,1.33536,1.33549,1.10,1.10
2016.03.10 20:33:02.989,1.33534,1.33547,1.12,1.00
2016.03.10 20:33:03.091,1.33534,1.33547,1.10,1.10
2016.03.10 20:33:03.311,1.33532,1.33545,1.12,1.10
2016.03.10 20:33:03.820,1.33536,1.33549,1.00,1.37
2016.03.10 20:33:03.871,1.33536,1.33549,1.00,1.07
2016.03.10 20:33:04.024,1.33532,1.33546,1.50,1.00
2016.03.10 20:33:04.329,1.33529,1.33544,2.06,1.00
2016.03.10 20:33:04.671,1.33531,1.33546,1.50,1.00
2016.03.10 20:33:05.179,1.33531,1.33546,1.20,1.10
2016.03.10 20:33:06.036,1.3353,1.33544,1.12,1.00
2016.03.10 20:33:06.544,1.3353,1.33544,1.07,1.10
2016.03.10 20:33:08.256,1.33531,1.33546,1.37,1.10
2016.03.10 20:33:09.300,1.33532,1.33545,1.37,1.00
2016.03.10 20:33:09.807,1.33532,1.33545,1.07,1.00
2016.03.10 20:33:10.544,1.3353,1.33544,1.37,1.10
2016.03.10 20:33:11.462,1.33532,1.33545,1.12,1.10
2016.03.10 20:33:11.965,1.33532,1.33545,1.37,1.00
2016.03.10 20:33:12.356,1.33531,1.33546,1.20,1.07
2016.03.10 20:33:15.235,1.33531,1.33546,1.87,1.10
2016.03.10 20:33:15.439,1.33531,1.33544,1.50,1.00
2016.03.10 20:33:16.058,1.3353,1.33545,2.25,1.00
2016.03.10 20:33:16.572,1.3353,1.33545,2.25,1.10
2016.03.10 20:33:17.873,1.3353,1.33545,1.87,1.12
2016.03.10 20:33:22.717,1.33532,1.33545,1.07,1.07
2016.03.10 20:33:23.261,1.33532,1.33545,1.07,1.00
2016.03.10 20:33:26.306,1.33532,1.33545,1.50,1.00
2016.03.10 20:33:31.405,1.33532,1.33545,1.10,1.10
2016.03.10 20:33:31.641,1.33532,1.33545,1.10,1.12
2016.03.10 20:33:32.248,1.33532,1.33545,1.07,1.00
2016.03.10 20:33:33.404,1.33531,1.33546,1.12,1.10
2016.03.10 20:33:35.364,1.33531,1.33544,1.50,1.00
2016.03.10 20:33:35.466,1.3353,1.33544,1.39,1.00
2016.03.10 20:33:35.866,1.33533,1.33548,1.00,1.37
2016.03.10 20:33:36.020,1.33535,1.3355,1.07,1.07
2016.03.10 20:33:36.529,1.33533,1.33548,1.50,1.10
2016.03.10 20:33:37.068,1.33532,1.33545,1.50,1.00
2016.03.10 20:33:37.321,1.33532,1.33545,1.10,1.10
2016.03.10 20:33:37.474,1.33534,1.33547,1.00,1.12
2016.03.10 20:33:37.879,1.33532,1.33545,1.10,1.10
2016.03.10 20:33:38.082,1.33533,1.33545,1.07,1.00
2016.03.10 20:33:38.612,1.33533,1.33546,1.00,1.12
2016.03.10 20:33:38.866,1.33533,1.33546,1.07,1.00
2016.03.10 20:33:39.222,1.3353,1.33545,2.32,1.07
2016.03.10 20:33:39.476,1.33534,1.33549,1.00,2.25
2016.03.10 20:33:39.527,1.33534,1.33549,1.10,1.57
2016.03.10 20:33:39.743,1.33531,1.33544,1.50,1.00
2016.03.10 20:33:39.845,1.33531,1.33544,1.07,1.07
2016.03.10 20:33:39.998,1.33535,1.33548,1.00,1.37
2016.03.10 20:33:40.100,1.33535,1.33548,1.10,1.12
2016.03.10 20:33:40.303,1.33531,1.33544,1.12,1.00
2016.03.10 20:33:40.607,1.33533,1.33546,1.00,1.37
2016.03.10 20:33:40.760,1.33533,1.33546,1.00,1.10
2016.03.10 20:33:40.958,1.33533,1.33546,1.12,1.10
2016.03.10 20:33:41.263,1.33535,1.33548,1.00,2.25
2016.03.10 20:33:41.416,1.33535,1.33548,1.00,1.50
2016.03.10 20:33:41.986,1.33532,1.33547,1.50,1.07
2016.03.10 20:33:42.286,1.33532,1.33547,1.12,1.37
2016.03.10 20:33:42.794,1.33534,1.33549,1.00,1.37
2016.03.10 20:33:43.395,1.33531,1.33544,1.87,1.00
2016.03.10 20:33:43.803,1.33535,1.33548,1.00,1.20
2016.03.10 20:33:44.108,1.3353,1.33545,2.62,1.00
2016.03.10 20:33:44.159,1.3353,1.33545,1.12,1.07
2016.03.10 20:33:44.261,1.3353,1.33545,1.10,1.07
2016.03.10 20:33:44.413,1.33535,1.33548,1.00,1.87
2016.03.10 20:33:44.649,1.33535,1.33548,1.10,1.50
2016.03.10 20:33:45.014,1.33532,1.33545,1.10,1.07
2016.03.10 20:33:45.267,1.3353,1.33545,1.10,1.07
2016.03.10 20:33:45.470,1.33535,1.33548,1.00,1.87
2016.03.10 20:33:45.673,1.33536,1.33551,1.10,2.25
2016.03.10 20:33:46.216,1.33535,1.33548,1.00,1.10
2016.03.10 20:33:46.470,1.33533,1.33546,1.07,1.00
2016.03.10 20:33:46.775,1.33531,1.33545,1.69,1.07
2016.03.10 20:33:47.150,1.33532,1.33547,1.37,1.07
2016.03.10 20:33:47.657,1.33532,1.33547,1.12,1.12
2016.03.10 20:33:48.562,1.33532,1.33545,1.50,1.00
2016.03.10 20:33:49.071,1.33532,1.33545,1.75,1.00
2016.03.10 20:33:50.531,1.33532,1.33545,1.50,1.00
2016.03.10 20:33:51.078,1.33532,1.33545,1.37,1.00
2016.03.10 20:33:57.904,1.33532,1.33545,1.12,1.10
