2016.03.03 19:29:35.852,1.33962,1.33972,1.57,1.00
2016.03.03 19:29:38.569,1.33964,1.33974,1.20,1.12
2016.03.03 19:29:39.075,1.33964,1.33974,1.57,1.00
2016.03.03 19:29:39.582,1.33963,1.33973,1.95,1.00
2016.03.03 19:29:39.670,1.33963,1.33975,1.95,1.50
2016.03.03 19:29:39.772,1.33965,1.33973,1.00,1.00
2016.03.03 19:29:40.177,1.33965,1.33975,1.00,1.50
2016.03.03 19:29:40.380,1.33965,1.33973,1.00,1.00
2016.03.03 19:29:44.401,1.33962,1.33973,1.95,1.00
2016.03.03 19:29:44.503,1.33961,1.33971,1.20,1.00
2016.03.03 19:29:44.604,1.3396,1.3397,1.05,1.00
2016.03.03 19:29:45.117,1.33961,1.33971,1.10,1.00
2016.03.03 19:29:45.637,1.33961,1.33971,1.57,1.00
2016.03.03 19:29:48.282,1.33962,1.33971,1.57,1.00
2016.03.03 19:29:49.201,1.33963,1.33973,1.12,1.00
2016.03.03 19:29:50.040,1.33964,1.33973,1.00,1.00
2016.03.03 19:29:50.553,1.33963,1.33973,1.50,1.00
2016.03.03 19:29:51.121,1.33961,1.33971,2.70,1.00
2016.03.03 19:29:51.324,1.33961,1.33971,1.10,1.00
2016.03.03 19:29:51.375,1.3396,1.33969,1.75,1.00
2016.03.03 19:29:51.984,1.3396,1.33967,1.37,1.00
2016.03.03 19:29:52.507,1.33959,1.33967,1.70,1.00
2016.03.03 19:29:53.472,1.3396,1.33968,1.30,1.00
2016.03.03 19:29:54.553,1.33958,1.33967,2.17,1.00
2016.03.03 19:29:54.959,1.3396,1.33969,2.55,1.00
2016.03.03 19:29:55.466,1.33961,1.3397,1.57,1.00
2016.03.03 19:29:55.739,1.33959,1.33966,1.67,1.00
2016.03.03 19:29:56.359,1.33957,1.33967,1.80,1.00
2016.03.03 19:29:57.270,1.33957,1.33966,1.80,1.00
2016.03.03 19:29:57.474,1.33958,1.33968,1.60,1.00
2016.03.03 19:29:58.675,1.33958,1.33966,1.60,1.00
2016.03.03 19:29:58.928,1.33957,1.33966,1.87,1.00
2016.03.03 19:29:59.080,1.33955,1.33964,1.20,1.00
2016.03.03 19:29:59.435,1.33954,1.33964,1.57,1.00
2016.03.03 19:29:59.738,1.33955,1.33967,1.57,1.00
2016.03.03 19:29:59.789,1.33958,1.33967,1.00,1.00
2016.03.03 19:30:00.320,1.33957,1.33967,1.57,1.00
2016.03.03 19:30:00.877,1.33955,1.33966,1.95,1.00
2016.03.03 19:30:01.181,1.33955,1.33964,1.95,1.00
2016.03.03 19:30:01.472,1.33956,1.33967,1.57,1.00
2016.03.03 19:30:01.524,1.33956,1.33967,2.25,1.00
2016.03.03 19:30:02.040,1.33959,1.33968,1.20,1.00
2016.03.03 19:30:02.531,1.3396,1.33968,1.07,1.00
2016.03.03 19:30:03.175,1.33959,1.33969,1.50,1.00
2016.03.03 19:30:04.307,1.33957,1.33969,2.25,1.00
2016.03.03 19:30:04.848,1.33957,1.33968,2.25,1.00
2016.03.03 19:30:05.253,1.33959,1.3397,1.20,1.12
2016.03.03 19:30:05.304,1.33961,1.3397,1.07,1.00
2016.03.03 19:30:05.559,1.33961,1.33972,1.57,1.00
2016.03.03 19:30:06.065,1.33962,1.33973,1.07,2.25
2016.03.03 19:30:06.590,1.33964,1.33973,1.00,2.25
2016.03.03 19:30:07.121,1.33962,1.33973,1.20,2.25
2016.03.03 19:30:07.627,1.33963,1.33972,1.47,1.00
2016.03.03 19:30:11.950,1.33962,1.33973,1.95,2.25
2016.03.03 19:30:12.560,1.33962,1.33972,1.45,1.00
2016.03.03 19:30:13.111,1.33961,1.33972,1.50,1.00
2016.03.03 19:30:13.618,1.33962,1.33973,1.12,2.25
2016.03.03 19:30:14.264,1.33962,1.33972,1.12,1.00
2016.03.03 19:30:15.175,1.33962,1.33973,1.50,2.25
2016.03.03 19:30:16.974,1.33962,1.33972,1.12,1.00
2016.03.03 19:30:17.760,1.33962,1.33973,1.87,2.25
2016.03.03 19:30:18.281,1.33964,1.33972,1.10,1.00
2016.03.03 19:30:20.092,1.33964,1.33973,1.10,1.50
2016.03.03 19:30:20.639,1.33964,1.33972,1.10,1.00
2016.03.03 19:30:21.449,1.33961,1.33972,1.95,1.00
2016.03.03 19:30:22.243,1.33963,1.33972,1.00,1.00
2016.03.03 19:30:24.752,1.33964,1.33972,1.00,1.00
2016.03.03 19:30:25.416,1.33963,1.33972,1.10,1.00
2016.03.03 19:30:25.960,1.33964,1.33972,1.00,1.00
2016.03.03 19:30:26.640,1.33963,1.33972,1.10,1.00
2016.03.03 19:30:41.103,1.33961,1.3397,1.87,1.00
2016.03.03 19:30:41.155,1.33961,1.3397,1.00,1.00
2016.03.03 19:30:41.206,1.33959,1.33965,1.47,1.00
2016.03.03 19:30:41.257,1.33957,1.33965,1.20,1.00
2016.03.03 19:30:41.308,1.33958,1.33962,1.10,1.00
2016.03.03 19:30:41.409,1.33952,1.33962,1.87,1.00
2016.03.03 19:30:41.460,1.33952,1.33962,1.57,1.00
2016.03.03 19:30:41.794,1.33951,1.3396,1.20,1.00
2016.03.03 19:30:41.896,1.33951,1.33962,1.20,1.12
2016.03.03 19:30:42.407,1.3395,1.33961,1.65,1.00
2016.03.03 19:30:42.937,1.33951,1.3396,1.20,1.00
2016.03.03 19:30:45.129,1.33951,1.33959,1.20,1.00
2016.03.03 19:30:45.699,1.3395,1.33958,1.80,1.00
2016.03.03 19:30:45.902,1.33949,1.33957,1.42,1.00
2016.03.03 19:30:46.256,1.33951,1.33958,1.00,1.00
2016.03.03 19:30:46.493,1.33949,1.33958,2.17,1.00
2016.03.03 19:30:46.695,1.33953,1.33962,1.00,1.50
2016.03.03 19:30:46.999,1.33955,1.33965,1.07,1.00
2016.03.03 19:30:47.405,1.33956,1.33967,1.07,1.00
2016.03.03 19:30:47.508,1.33957,1.3397,1.87,1.00
2016.03.03 19:30:47.812,1.33963,1.33971,1.00,1.00
2016.03.03 19:30:48.372,1.33962,1.33971,1.10,1.00
2016.03.03 19:30:48.980,1.33963,1.33971,1.00,1.00
2016.03.03 19:30:49.182,1.33959,1.3397,2.25,1.00
2016.03.03 19:30:49.233,1.33959,1.33968,2.25,1.00
2016.03.03 19:30:49.284,1.33959,1.33968,1.00,1.00
2016.03.03 19:30:49.386,1.33956,1.33966,1.50,1.00
2016.03.03 19:30:49.590,1.33958,1.33969,1.20,1.12
2016.03.03 19:30:49.692,1.3396,1.3397,1.00,1.00
2016.03.03 19:30:50.124,1.33961,1.33972,1.10,1.50
2016.03.03 19:30:50.528,1.33961,1.3397,1.10,1.00
2016.03.03 19:30:51.034,1.33961,1.33971,1.20,1.00
2016.03.03 19:30:51.633,1.33961,1.33968,1.20,1.00
2016.03.03 19:30:51.736,1.33957,1.33967,2.25,1.00
2016.03.03 19:30:51.888,1.33957,1.33965,1.57,1.00
2016.03.03 19:30:52.495,1.33956,1.33964,1.87,1.00
2016.03.03 19:30:52.597,1.33956,1.33964,1.00,1.00
2016.03.03 19:30:52.800,1.33955,1.33966,2.32,1.00
2016.03.03 19:30:52.982,1.33957,1.33966,1.12,1.00
2016.03.03 19:30:53.490,1.33957,1.33967,1.37,1.00
2016.03.03 19:30:53.795,1.33961,1.33971,1.37,1.00
2016.03.03 19:30:55.095,1.3396,1.33969,1.95,1.00
2016.03.03 19:30:55.298,1.3396,1.33969,1.10,1.00
2016.03.03 19:30:55.804,1.3396,1.3397,1.57,1.00
2016.03.03 19:30:56.064,1.33964,1.33971,1.00,1.00
2016.03.03 19:30:56.317,1.33962,1.33971,1.12,1.00
2016.03.03 19:30:56.701,1.33962,1.33973,2.25,1.00
2016.03.03 19:30:57.784,1.33965,1.33973,1.00,1.00
2016.03.03 19:30:58.796,1.33964,1.33974,1.00,1.00
2016.03.03 19:31:00.177,1.33964,1.33973,1.00,1.00
2016.03.03 19:31:00.761,1.33965,1.33973,1.00,1.00
2016.03.03 19:31:02.837,1.33964,1.33973,1.00,1.00
2016.03.03 19:31:04.602,1.33963,1.33973,1.10,1.00
2016.03.03 19:31:06.265,1.33964,1.33973,1.00,1.00
2016.03.03 19:31:07.702,1.33963,1.33973,1.10,1.00
2016.03.03 19:31:08.701,1.33964,1.33973,1.00,1.00
2016.03.03 19:31:10.303,1.33963,1.33973,1.10,1.00
2016.03.03 19:31:11.305,1.33964,1.33973,1.00,1.00
2016.03.03 19:31:12.005,1.33965,1.33973,1.00,1.00
2016.03.03 19:31:12.593,1.33964,1.33973,1.00,1.00
2016.03.03 19:31:13.224,1.33965,1.33973,1.00,1.00
2016.03.03 19:31:13.742,1.33964,1.33973,1.12,1.00
2016.03.03 19:31:15.166,1.33964,1.33974,1.12,1.00
2016.03.03 19:31:17.538,1.33965,1.33974,1.00,1.00
2016.03.03 19:31:18.128,1.33963,1.33974,1.47,1.00
2016.03.03 19:31:21.472,1.33962,1.33972,1.95,1.00
2016.03.03 19:31:23.867,1.33964,1.33974,1.12,1.00
2016.03.03 19:31:24.374,1.33963,1.33973,1.57,1.00
2016.03.03 19:31:25.194,1.33964,1.33973,1.00,1.00
2016.03.03 19:31:25.858,1.33964,1.33974,1.00,1.00
2016.03.03 19:31:26.364,1.33965,1.33974,1.00,1.00
2016.03.03 19:31:30.895,1.33965,1.33973,1.12,1.00
2016.03.03 19:31:31.390,1.33965,1.33977,1.12,1.47
2016.03.03 19:31:35.297,1.3397,1.33978,1.00,1.57
2016.03.03 19:31:35.399,1.3397,1.3398,1.00,2.13
2016.03.03 19:31:35.940,1.33972,1.33981,1.00,2.25
2016.03.03 19:31:36.101,1.33974,1.33983,1.00,1.37
2016.03.03 19:31:36.153,1.33974,1.33983,1.87,1.37
2016.03.03 19:31:36.204,1.33976,1.33986,1.10,2.47
2016.03.03 19:31:36.255,1.33977,1.33986,1.87,1.72
2016.03.03 19:31:36.357,1.3398,1.33989,1.12,2.10
2016.03.03 19:31:36.996,1.3398,1.33989,1.12,1.60
2016.03.03 19:31:38.769,1.33978,1.33989,1.20,2.10
2016.03.03 19:31:39.323,1.33977,1.3399,1.57,2.47
2016.03.03 19:31:39.832,1.33978,1.3399,1.20,2.47
2016.03.03 19:31:45.172,1.33977,1.33991,3.00,1.73
2016.03.03 19:31:45.365,1.33979,1.33992,1.20,1.05
2016.03.03 19:31:45.779,1.33978,1.33992,1.95,1.70
2016.03.03 19:31:46.087,1.33971,1.3398,3.82,1.00
2016.03.03 19:31:46.138,1.3397,1.3398,1.50,1.00
2016.03.03 19:31:46.675,1.33969,1.3398,1.12,1.35
2016.03.03 19:31:47.181,1.3397,1.3398,1.00,1.12
2016.03.03 19:31:48.031,1.3397,1.33981,1.47,1.35
2016.03.03 19:31:48.589,1.3397,1.33981,1.57,1.60
2016.03.03 19:31:49.237,1.3397,1.33981,2.25,1.60
2016.03.03 19:31:49.389,1.3397,1.33981,3.07,1.00
2016.03.03 19:31:49.591,1.3397,1.33981,3.07,1.60
2016.03.03 19:31:49.693,1.3397,1.33981,3.07,1.31
2016.03.03 19:31:51.504,1.3397,1.33981,2.32,1.50
2016.03.03 19:31:54.530,1.33969,1.3398,1.95,1.75
2016.03.03 19:31:55.025,1.33969,1.3398,1.50,1.12
2016.03.03 19:31:55.531,1.33969,1.3398,2.25,1.50
2016.03.03 19:31:56.036,1.33969,1.3398,1.50,1.12
2016.03.03 19:31:57.684,1.3397,1.33981,1.20,1.50
2016.03.03 19:31:58.228,1.33971,1.33981,1.00,1.12
2016.03.03 19:32:00.998,1.33971,1.33981,2.17,1.00
2016.03.03 19:32:01.184,1.33976,1.33984,1.37,1.95
2016.03.03 19:32:01.236,1.33977,1.3399,1.12,2.10
2016.03.03 19:32:01.389,1.33978,1.33991,2.25,1.87
2016.03.03 19:32:01.896,1.3398,1.33991,1.10,1.37
2016.03.03 19:32:04.721,1.33978,1.33991,3.00,1.00
2016.03.03 19:32:05.534,1.33979,1.33991,1.07,1.37
2016.03.03 19:32:07.124,1.33978,1.33991,2.25,1.12
2016.03.03 19:32:07.393,1.33979,1.33991,1.07,1.00
2016.03.03 19:32:13.274,1.3398,1.33992,1.10,1.50
2016.03.03 19:32:13.546,1.33979,1.3399,2.32,1.00
2016.03.03 19:32:14.002,1.33979,1.33992,2.32,1.50
2016.03.03 19:32:15.003,1.33979,1.3399,2.32,1.00
2016.03.03 19:32:15.401,1.33979,1.33992,2.32,1.50
2016.03.03 19:32:16.931,1.3398,1.3399,1.10,1.00
2016.03.03 19:32:17.033,1.33979,1.33992,2.32,1.50
2016.03.03 19:32:18.521,1.3398,1.33992,1.12,1.00
2016.03.03 19:32:19.135,1.3398,1.33991,1.12,1.00
2016.03.03 19:32:19.288,1.3398,1.33991,1.10,1.00
2016.03.03 19:32:19.744,1.33982,1.33992,1.00,1.00
2016.03.03 19:32:20.048,1.33983,1.33994,1.87,3.00
2016.03.03 19:32:20.554,1.33984,1.33994,1.50,1.87
2016.03.03 19:32:25.052,1.33982,1.33994,2.70,1.87
2016.03.03 19:32:25.306,1.33983,1.33995,1.50,1.37
2016.03.03 19:32:25.488,1.33987,1.33997,1.50,1.00
2016.03.03 19:32:25.843,1.33989,1.33999,1.00,1.00
2016.03.03 19:32:25.995,1.33989,1.34001,2.25,1.00
2016.03.03 19:32:26.350,1.33989,1.34,1.47,1.00
2016.03.03 19:32:26.503,1.33986,1.33999,1.07,2.25
2016.03.03 19:32:26.838,1.33983,1.33995,1.20,1.00
2016.03.03 19:32:27.143,1.33982,1.33993,1.95,1.00
2016.03.03 19:32:27.649,1.33982,1.33994,1.95,1.12
2016.03.03 19:32:28.063,1.33982,1.33992,1.95,1.00
2016.03.03 19:32:30.236,1.33982,1.33993,2.70,1.00
2016.03.03 19:32:36.254,1.33982,1.33994,1.95,1.87
2016.03.03 19:32:36.558,1.34007,1.34011,4.72,3.37
2016.03.03 19:32:36.697,1.34015,1.34026,1.73,1.42
2016.03.03 19:32:36.749,1.34016,1.34029,2.10,2.85
2016.03.03 19:32:36.851,1.34019,1.3403,1.30,1.37
2016.03.03 19:32:37.158,1.34019,1.3403,2.28,1.12
2016.03.03 19:32:37.666,1.34019,1.3403,2.33,1.00
2016.03.03 19:32:38.212,1.34019,1.3403,1.72,1.37
2016.03.03 19:32:38.719,1.34019,1.34032,2.47,3.45
2016.03.03 19:32:39.985,1.34019,1.3403,1.72,1.37
2016.03.03 19:32:40.492,1.34019,1.3403,1.72,1.00
2016.03.03 19:32:42.138,1.3402,1.3403,1.35,1.37
2016.03.03 19:32:42.446,1.34005,1.34016,1.87,1.05
2016.03.03 19:32:42.498,1.34005,1.34016,1.50,1.42
2016.03.03 19:32:42.549,1.34003,1.34016,1.50,1.20
2016.03.03 19:32:42.600,1.34003,1.34015,1.12,1.50
2016.03.03 19:32:42.753,1.33999,1.34013,1.67,1.95
2016.03.03 19:32:43.261,1.33998,1.34011,1.20,1.50
2016.03.03 19:32:44.395,1.33998,1.34009,1.20,1.00
2016.03.03 19:32:44.707,1.33998,1.34005,1.10,2.10
2016.03.03 19:32:44.758,1.33996,1.34005,1.37,2.10
2016.03.03 19:32:44.809,1.33994,1.34001,1.57,1.00
2016.03.03 19:32:44.987,1.33996,1.34003,1.12,1.00
2016.03.03 19:32:45.038,1.33998,1.3401,1.07,1.37
2016.03.03 19:32:45.089,1.33998,1.3401,1.07,1.00
2016.03.03 19:32:45.546,1.33998,1.34012,1.95,1.00
2016.03.03 19:32:47.408,1.34,1.34013,1.00,1.57
2016.03.03 19:32:47.920,1.33999,1.34013,1.20,1.57
2016.03.03 19:32:48.859,1.33998,1.34009,1.57,2.10
2016.03.03 19:32:49.180,1.33994,1.34007,1.12,1.80
2016.03.03 19:32:49.332,1.33993,1.34004,1.95,1.00
2016.03.03 19:32:49.586,1.33993,1.34004,1.57,1.50
2016.03.03 19:32:49.738,1.33995,1.34004,1.00,1.50
2016.03.03 19:32:49.941,1.33994,1.34008,1.50,1.05
2016.03.03 19:32:50.144,1.33997,1.34008,1.00,2.55
2016.03.03 19:32:50.688,1.33997,1.34009,1.37,2.92
2016.03.03 19:32:53.329,1.33995,1.34005,1.12,1.00
2016.03.03 19:32:53.685,1.33997,1.34009,1.50,2.47
2016.03.03 19:32:54.123,1.33997,1.3401,1.50,3.00
2016.03.03 19:32:56.605,1.33997,1.3401,1.50,2.62
2016.03.03 19:32:56.910,1.33992,1.34001,1.12,1.87
2016.03.03 19:32:57.012,1.3399,1.33998,1.00,1.47
2016.03.03 19:32:57.064,1.33984,1.33998,1.50,1.57
2016.03.03 19:32:57.606,1.33983,1.33996,1.45,1.57
2016.03.03 19:32:58.113,1.33983,1.33997,1.37,1.95
2016.03.03 19:32:58.643,1.33983,1.33994,1.37,1.00
2016.03.03 19:32:59.149,1.33983,1.33995,1.37,1.20
2016.03.03 19:33:00.068,1.33983,1.33995,1.37,1.20
2016.03.03 19:33:00.170,1.33982,1.33995,1.00,2.25
2016.03.03 19:33:00.475,1.33978,1.3399,1.20,1.00
2016.03.03 19:33:00.981,1.33978,1.33991,1.20,1.00
2016.03.03 19:33:01.521,1.33978,1.33992,1.20,1.12
2016.03.03 19:33:02.455,1.33978,1.33991,1.20,1.00
2016.03.03 19:33:03.168,1.33978,1.33992,1.95,1.00
2016.03.03 19:33:03.736,1.33978,1.33993,1.95,1.20
2016.03.03 19:33:04.445,1.33978,1.33992,1.20,1.00
2016.03.03 19:33:04.973,1.33978,1.33993,1.95,1.20
2016.03.03 19:33:05.277,1.3398,1.33995,1.12,1.20
2016.03.03 19:33:05.784,1.33979,1.33995,1.20,1.57
2016.03.03 19:33:08.979,1.33979,1.33993,1.82,1.00
2016.03.03 19:33:09.775,1.33979,1.33994,1.82,1.20
2016.03.03 19:33:10.281,1.33979,1.33993,1.82,1.00
2016.03.03 19:33:10.943,1.33979,1.33994,1.82,1.20
2016.03.03 19:33:11.409,1.33981,1.33995,1.47,1.47
2016.03.03 19:33:11.915,1.3398,1.33995,1.20,1.20
2016.03.03 19:33:24.023,1.33981,1.33994,1.37,1.10
2016.03.03 19:33:24.327,1.33981,1.33992,1.37,1.00
2016.03.03 19:33:25.044,1.33981,1.33993,1.37,1.00
2016.03.03 19:33:25.577,1.33981,1.33992,1.37,1.00
2016.03.03 19:33:26.113,1.33981,1.33993,1.37,1.00
2016.03.03 19:33:27.236,1.33981,1.33992,1.37,1.00
2016.03.03 19:33:27.784,1.33981,1.33993,1.37,1.00
2016.03.03 19:33:31.033,1.33982,1.33994,1.87,1.57
2016.03.03 19:33:31.235,1.33982,1.33993,1.00,1.50
2016.03.03 19:33:31.624,1.3398,1.33991,1.50,1.00
2016.03.03 19:33:31.726,1.33982,1.33993,1.12,1.57
2016.03.03 19:33:32.232,1.33982,1.33994,1.12,2.32
2016.03.03 19:33:38.069,1.33982,1.33993,1.12,1.00
2016.03.03 19:33:38.576,1.33981,1.33992,1.50,1.50
2016.03.03 19:33:38.930,1.33982,1.33995,1.12,4.20
2016.03.03 19:33:41.546,1.33981,1.33994,1.12,2.70
2016.03.03 19:33:42.053,1.33982,1.33994,1.00,1.95
2016.03.03 19:33:42.571,1.33982,1.33993,1.00,1.50
2016.03.03 19:33:43.187,1.33981,1.33993,1.50,1.00
2016.03.03 19:33:44.185,1.33981,1.33994,1.12,3.45
2016.03.03 19:33:44.693,1.33981,1.33993,1.12,1.00
2016.03.03 19:33:45.142,1.3398,1.33991,1.57,1.00
2016.03.03 19:33:45.853,1.3398,1.3399,1.20,1.00
2016.03.03 19:33:47.014,1.33978,1.33991,1.95,2.25
2016.03.03 19:33:48.748,1.3398,1.33992,1.00,1.50
2016.03.03 19:33:49.271,1.3398,1.33991,1.00,1.00
2016.03.03 19:33:49.876,1.3398,1.33992,1.00,1.50
2016.03.03 19:33:50.376,1.3398,1.3399,1.00,1.00
2016.03.03 19:33:50.958,1.3398,1.33991,1.00,1.00
2016.03.03 19:33:51.491,1.3398,1.33992,1.00,1.50
2016.03.03 19:33:52.184,1.3398,1.33991,1.00,1.00
2016.03.03 19:33:52.782,1.3398,1.3399,1.00,1.00
2016.03.03 19:33:53.362,1.3398,1.33991,1.00,1.00
2016.03.03 19:33:54.477,1.3398,1.3399,1.00,1.00
2016.03.03 19:33:55.745,1.33981,1.3399,1.12,1.00
2016.03.03 19:33:55.796,1.33981,1.33994,1.50,4.20
2016.03.03 19:33:55.898,1.33983,1.33994,1.00,2.70
2016.03.03 19:33:56.575,1.33982,1.33994,1.12,2.32
2016.03.03 19:33:57.252,1.33983,1.33994,1.00,2.32
2016.03.03 19:33:58.231,1.33984,1.33994,1.00,2.32
2016.03.03 19:33:58.847,1.33983,1.33994,1.00,3.07
2016.03.03 19:34:00.132,1.33983,1.33993,1.00,1.50
2016.03.03 19:34:00.762,1.33982,1.33993,1.20,1.50
2016.03.03 19:34:01.884,1.33983,1.33993,1.00,1.50
2016.03.03 19:34:02.414,1.33981,1.33993,2.70,1.50
2016.03.03 19:34:10.071,1.33983,1.33993,1.00,1.50
2016.03.03 19:34:10.476,1.33993,1.33999,1.35,3.75
2016.03.03 19:34:10.628,1.33996,1.34007,2.92,1.37
2016.03.03 19:34:10.730,1.33996,1.34003,2.55,7.50
2016.03.03 19:34:10.832,1.34002,1.34013,1.12,1.00
2016.03.03 19:34:11.354,1.34002,1.34011,1.87,1.00
2016.03.03 19:34:12.120,1.34003,1.34011,1.00,1.00
2016.03.03 19:34:12.632,1.34001,1.34011,1.50,1.00
2016.03.03 19:34:13.324,1.34001,1.34011,1.10,1.00
2016.03.03 19:34:18.958,1.34002,1.34012,1.00,1.00
2016.03.03 19:34:20.688,1.34004,1.34012,1.00,1.00
2016.03.03 19:34:21.195,1.34003,1.34015,2.25,1.37
2016.03.03 19:34:21.731,1.34003,1.34015,1.12,1.50
2016.03.03 19:34:25.453,1.34002,1.34015,1.95,2.25
2016.03.03 19:34:25.504,1.34002,1.34012,1.95,1.00
2016.03.03 19:34:25.807,1.34006,1.34015,1.00,1.10
2016.03.03 19:34:26.112,1.34006,1.34013,1.00,1.10
2016.03.03 19:34:28.210,1.34004,1.34013,1.87,1.00
2016.03.03 19:34:29.162,1.34007,1.34014,1.50,1.00
2016.03.03 19:34:30.261,1.34008,1.34014,1.00,1.00
2016.03.03 19:34:30.816,1.34009,1.34014,1.00,1.00
2016.03.03 19:34:31.318,1.34008,1.34014,1.00,1.00
2016.03.03 19:34:35.435,1.34007,1.34014,1.50,1.00
2016.03.03 19:34:38.186,1.34008,1.34014,1.00,1.00
2016.03.03 19:34:38.753,1.34006,1.34014,1.00,1.00
2016.03.03 19:34:38.956,1.34003,1.34014,1.95,1.50
2016.03.03 19:34:39.513,1.34001,1.34012,2.70,1.00
2016.03.03 19:34:40.020,1.34001,1.34012,1.20,1.00
2016.03.03 19:34:40.563,1.34001,1.34011,3.45,1.00
2016.03.03 19:34:42.669,1.34001,1.34011,1.07,1.00
2016.03.03 19:34:43.184,1.34001,1.34011,1.10,1.00
2016.03.03 19:34:43.979,1.34001,1.3401,1.10,1.00
2016.03.03 19:34:46.651,1.34001,1.34008,1.20,1.00
2016.03.03 19:34:59.628,1.33999,1.3401,1.50,2.10
2016.03.03 19:35:03.702,1.33999,1.3401,1.50,1.72
2016.03.03 19:35:04.006,1.33998,1.34009,1.87,1.87
2016.03.03 19:35:04.118,1.33998,1.34009,1.50,1.00
2016.03.03 19:35:04.169,1.33998,1.34009,1.12,1.00
2016.03.03 19:35:04.705,1.33999,1.3401,1.00,1.72
2016.03.03 19:35:05.922,1.33998,1.34011,1.20,2.85
2016.03.03 19:35:07.843,1.33999,1.34011,1.00,2.47
2016.03.03 19:35:11.037,1.33998,1.34011,1.95,2.85
2016.03.03 19:35:11.581,1.33998,1.3401,1.95,1.00
2016.03.03 19:35:12.091,1.33998,1.34011,1.95,3.22
2016.03.03 19:35:12.597,1.33998,1.3401,1.95,1.00
2016.03.03 19:35:13.104,1.33998,1.34011,1.95,3.22
2016.03.03 19:35:13.509,1.33999,1.34009,1.00,1.00
2016.03.03 19:35:13.745,1.33997,1.34009,1.50,1.12
2016.03.03 19:35:13.847,1.33996,1.34008,1.67,1.47
2016.03.03 19:35:14.353,1.33996,1.34009,1.67,1.12
2016.03.03 19:35:14.707,1.33996,1.34008,1.67,1.87
2016.03.03 19:35:15.213,1.33996,1.34008,1.72,3.00
2016.03.03 19:35:15.638,1.33994,1.34007,1.57,2.17
2016.03.03 19:35:16.160,1.33993,1.34005,2.25,1.37
2016.03.03 19:35:16.464,1.33991,1.34003,1.42,1.87
2016.03.03 19:35:16.971,1.3399,1.34004,1.05,2.32
2016.03.03 19:35:17.123,1.3399,1.34001,1.05,1.37
2016.03.03 19:35:17.431,1.33992,1.34005,1.20,2.62
2016.03.03 19:35:20.471,1.33992,1.34001,1.47,1.50
2016.03.03 19:35:20.623,1.33989,1.34003,1.87,1.37
2016.03.03 19:35:21.200,1.33988,1.34003,2.25,1.95
2016.03.03 19:35:21.455,1.33988,1.34001,1.20,1.50
2016.03.03 19:35:21.610,1.33984,1.33998,1.12,2.32
2016.03.03 19:35:21.813,1.33982,1.33996,1.57,1.87
2016.03.03 19:35:21.915,1.33982,1.33996,1.57,1.87
2016.03.03 19:35:24.372,1.33982,1.33994,1.12,1.37
2016.03.03 19:35:24.878,1.33981,1.33994,4.20,1.87
2016.03.03 19:35:25.208,1.33983,1.33997,1.95,1.37
2016.03.03 19:35:25.727,1.33985,1.33997,1.10,1.37
2016.03.03 19:35:26.254,1.33987,1.33998,1.00,1.20
2016.03.03 19:35:26.558,1.33995,1.34005,1.00,1.37
2016.03.03 19:35:26.609,1.33996,1.34005,1.00,1.00
2016.03.03 19:35:27.133,1.33994,1.34006,1.95,1.87
2016.03.03 19:35:27.538,1.33993,1.34004,1.12,1.12
2016.03.03 19:35:28.044,1.33991,1.34004,2.32,1.57
2016.03.03 19:35:29.160,1.33991,1.34003,2.70,1.50
2016.03.03 19:35:30.247,1.33991,1.34004,1.95,1.95
2016.03.03 19:35:31.432,1.33991,1.34004,1.95,1.95
2016.03.03 19:35:31.970,1.33992,1.34003,1.50,1.75
2016.03.03 19:35:32.521,1.33992,1.34004,1.50,1.95
2016.03.03 19:35:34.223,1.33992,1.34003,1.50,1.12
2016.03.03 19:35:38.156,1.33992,1.34004,1.50,1.95
2016.03.03 19:35:40.720,1.3399,1.34004,2.17,1.95
2016.03.03 19:35:41.025,1.33986,1.33999,1.50,2.32
2016.03.03 19:35:41.126,1.33985,1.33997,1.87,1.37
2016.03.03 19:35:41.295,1.33984,1.33995,3.45,1.00
2016.03.03 19:35:46.862,1.33983,1.33996,1.47,1.87
2016.03.03 19:35:47.407,1.33982,1.33995,1.95,1.37
2016.03.03 19:35:48.248,1.33982,1.33995,2.70,1.47
2016.03.03 19:35:48.766,1.33982,1.33995,2.70,1.47
2016.03.03 19:35:50.062,1.33982,1.33995,2.70,1.47
2016.03.03 19:35:53.272,1.33982,1.33996,2.70,2.32
2016.03.03 19:35:54.782,1.33982,1.33995,3.45,1.47
2016.03.03 19:35:55.753,1.33982,1.33995,2.70,1.20
2016.03.03 19:35:57.858,1.33982,1.33997,3.07,2.32
2016.03.03 19:35:58.364,1.33982,1.33996,2.32,1.82
2016.03.03 19:35:59.548,1.33982,1.33996,2.32,1.82
2016.03.03 19:36:00.446,1.33982,1.33996,2.32,2.32
2016.03.03 19:36:00.952,1.33982,1.33995,1.57,1.82
2016.03.03 19:36:05.559,1.33982,1.33993,1.50,1.75
2016.03.03 19:36:05.762,1.33982,1.33992,1.50,1.12
2016.03.03 19:36:06.568,1.33981,1.33995,1.50,1.95
2016.03.03 19:36:07.577,1.33981,1.33993,2.25,1.37
2016.03.03 19:36:08.086,1.33982,1.33994,1.00,1.75
2016.03.03 19:36:15.610,1.33982,1.33995,1.00,1.85
