2016.03.04 14:33:39.177,1.34106,1.34113,1.35,1.07
2016.03.04 14:33:39.532,1.34105,1.34115,1.60,1.57
2016.03.04 14:33:39.940,1.34105,1.34115,1.60,1.75
2016.03.04 14:33:40.446,1.34103,1.34113,2.85,1.20
2016.03.04 14:33:40.650,1.34103,1.3411,1.00,1.00
2016.03.04 14:33:41.162,1.34104,1.34111,1.00,1.00
2016.03.04 14:33:41.365,1.341,1.34109,1.60,1.00
2016.03.04 14:33:41.469,1.341,1.34109,1.60,2.25
2016.03.04 14:33:42.014,1.341,1.34108,1.60,1.50
2016.03.04 14:33:42.790,1.34098,1.34104,2.10,1.87
2016.03.04 14:33:42.893,1.3409,1.34099,1.37,1.10
2016.03.04 14:33:42.944,1.34089,1.34099,1.00,1.47
2016.03.04 14:33:42.995,1.34094,1.34098,1.00,1.50
2016.03.04 14:33:43.148,1.34088,1.34097,1.10,1.10
2016.03.04 14:33:43.251,1.34085,1.34092,2.07,1.00
2016.03.04 14:33:43.353,1.34084,1.34092,1.70,1.00
2016.03.04 14:33:43.554,1.34084,1.3409,1.60,1.00
2016.03.04 14:33:43.860,1.34083,1.34088,2.47,1.00
2016.03.04 14:33:44.064,1.34082,1.34088,1.00,1.00
2016.03.04 14:33:44.115,1.34084,1.34088,1.00,1.00
2016.03.04 14:33:44.166,1.34084,1.34092,1.00,1.57
2016.03.04 14:33:44.369,1.34085,1.34093,1.72,1.00
2016.03.04 14:33:44.709,1.34084,1.34091,2.55,1.00
2016.03.04 14:33:44.811,1.34081,1.34091,1.57,1.00
2016.03.04 14:33:45.014,1.34083,1.34091,2.10,1.00
2016.03.04 14:33:45.166,1.34081,1.34089,1.42,1.00
2016.03.04 14:33:45.716,1.34082,1.34089,1.10,1.00
2016.03.04 14:33:46.224,1.34079,1.34088,2.92,1.00
2016.03.04 14:33:46.654,1.34079,1.34088,2.47,1.12
2016.03.04 14:33:47.164,1.34079,1.34085,2.10,1.00
2016.03.04 14:33:47.690,1.34079,1.34089,2.47,1.37
2016.03.04 14:33:47.792,1.34085,1.34093,1.00,1.50
2016.03.04 14:33:48.300,1.34086,1.34094,1.50,1.00
2016.03.04 14:33:48.849,1.34085,1.34093,1.75,1.00
2016.03.04 14:33:49.255,1.34086,1.34096,1.57,1.07
2016.03.04 14:33:49.356,1.34088,1.34098,1.57,1.12
2016.03.04 14:33:49.655,1.34088,1.34098,1.57,1.00
2016.03.04 14:33:49.706,1.34088,1.34096,1.20,1.00
2016.03.04 14:33:50.010,1.34085,1.34092,1.35,1.00
2016.03.04 14:33:50.062,1.34085,1.34096,1.35,1.50
2016.03.04 14:33:50.266,1.34085,1.34096,3.30,1.12
2016.03.04 14:33:50.785,1.34085,1.34095,2.55,1.00
2016.03.04 14:33:51.667,1.34085,1.34094,2.55,1.00
2016.03.04 14:33:52.293,1.34085,1.34092,1.20,1.00
2016.03.04 14:33:52.394,1.34082,1.34091,1.00,1.00
2016.03.04 14:33:52.598,1.34083,1.34087,1.00,1.00
2016.03.04 14:33:52.720,1.34083,1.3409,1.00,1.20
2016.03.04 14:33:52.924,1.3408,1.34089,1.72,1.10
2016.03.04 14:33:55.764,1.34079,1.34087,1.70,1.00
2016.03.04 14:33:56.271,1.34079,1.34087,1.60,1.47
2016.03.04 14:33:57.751,1.3408,1.34091,1.80,1.07
2016.03.04 14:33:57.964,1.34082,1.34093,1.10,1.00
2016.03.04 14:33:58.166,1.34085,1.34093,1.00,1.00
2016.03.04 14:33:58.471,1.34081,1.34091,1.95,1.00
2016.03.04 14:33:58.675,1.3408,1.34092,2.10,1.12
2016.03.04 14:33:59.184,1.3408,1.34092,1.80,1.20
2016.03.04 14:33:59.286,1.3408,1.34092,2.17,1.10
2016.03.04 14:33:59.439,1.3408,1.34092,2.17,1.47
2016.03.04 14:33:59.775,1.3408,1.34093,2.55,1.47
2016.03.04 14:34:02.350,1.3408,1.34093,2.17,2.32
2016.03.04 14:34:02.745,1.34079,1.34088,2.47,1.00
2016.03.04 14:34:03.607,1.34079,1.34088,2.10,1.20
2016.03.04 14:34:04.107,1.34079,1.34089,1.80,1.10
2016.03.04 14:34:04.615,1.34079,1.34092,1.70,1.95
2016.03.04 14:34:05.019,1.3408,1.34088,1.35,1.00
2016.03.04 14:34:05.326,1.34084,1.34095,2.10,2.25
2016.03.04 14:34:05.377,1.34084,1.34094,1.30,1.07
2016.03.04 14:34:05.479,1.34083,1.34094,1.72,1.87
2016.03.04 14:34:05.581,1.34083,1.34093,1.05,1.10
2016.03.04 14:34:05.778,1.34083,1.34091,1.05,1.00
2016.03.04 14:34:05.880,1.34081,1.34091,2.32,1.00
2016.03.04 14:34:06.032,1.34081,1.34089,1.57,1.00
2016.03.04 14:34:06.438,1.34079,1.34089,1.80,1.87
2016.03.04 14:34:06.970,1.34079,1.34088,1.80,1.00
2016.03.04 14:34:07.579,1.34079,1.34087,1.80,1.00
2016.03.04 14:34:08.499,1.34079,1.34089,1.70,1.20
2016.03.04 14:34:09.236,1.34079,1.34089,1.10,1.20
2016.03.04 14:34:09.389,1.34077,1.34084,1.50,1.00
2016.03.04 14:34:09.440,1.34076,1.34084,1.50,1.00
2016.03.04 14:34:09.542,1.34077,1.34084,2.10,1.20
2016.03.04 14:34:09.887,1.34079,1.34087,1.72,1.00
2016.03.04 14:34:10.982,1.34079,1.34086,1.60,1.00
2016.03.04 14:34:11.406,1.34079,1.34089,1.60,1.12
2016.03.04 14:34:11.609,1.34079,1.34086,1.87,1.00
2016.03.04 14:34:13.484,1.34079,1.34084,1.37,1.00
2016.03.04 14:34:13.586,1.34077,1.34084,1.57,1.00
2016.03.04 14:34:14.520,1.34074,1.34084,2.62,1.60
2016.03.04 14:34:14.571,1.34073,1.34084,2.32,2.55
2016.03.04 14:34:14.901,1.34072,1.34082,1.00,1.37
2016.03.04 14:34:15.207,1.34071,1.3408,1.57,2.17
2016.03.04 14:34:15.360,1.34069,1.34079,1.20,3.22
2016.03.04 14:34:15.898,1.34067,1.34077,2.25,2.10
2016.03.04 14:34:16.000,1.34065,1.34075,1.37,2.47
2016.03.04 14:34:16.102,1.34062,1.34072,1.75,1.00
2016.03.04 14:34:16.204,1.34059,1.34071,2.25,1.20
2016.03.04 14:34:16.711,1.34061,1.34072,1.87,1.10
2016.03.04 14:34:18.195,1.34061,1.34073,2.25,2.47
2016.03.04 14:34:18.246,1.3406,1.34064,1.12,2.10
2016.03.04 14:34:18.348,1.34062,1.34066,1.00,1.12
2016.03.04 14:34:18.449,1.34057,1.34066,1.12,1.95
2016.03.04 14:34:18.882,1.34055,1.34066,1.95,1.12
2016.03.04 14:34:19.288,1.34054,1.34065,1.12,1.50
2016.03.04 14:34:19.855,1.34053,1.34065,2.25,1.50
2016.03.04 14:34:20.069,1.34051,1.34055,1.87,2.10
2016.03.04 14:34:20.272,1.34044,1.34055,2.25,1.60
2016.03.04 14:34:20.324,1.34048,1.34055,1.00,1.60
2016.03.04 14:34:20.376,1.34048,1.34057,1.00,2.55
2016.03.04 14:34:20.630,1.34048,1.34058,2.25,1.10
2016.03.04 14:34:20.783,1.34053,1.34065,1.37,2.47
2016.03.04 14:34:21.334,1.34052,1.34064,1.12,1.80
2016.03.04 14:34:21.875,1.34052,1.34064,1.12,1.72
2016.03.04 14:34:22.535,1.34052,1.34064,1.12,2.55
2016.03.04 14:34:23.067,1.34052,1.34061,1.10,1.00
2016.03.04 14:34:24.077,1.34052,1.3406,1.10,1.00
2016.03.04 14:34:24.381,1.34052,1.34058,1.00,1.00
2016.03.04 14:34:24.932,1.34052,1.34059,1.00,1.00
2016.03.04 14:34:24.983,1.34052,1.34061,1.00,1.10
2016.03.04 14:34:25.491,1.34052,1.34061,1.12,1.00
2016.03.04 14:34:25.542,1.34052,1.34059,1.12,1.00
2016.03.04 14:34:25.894,1.34044,1.34054,2.85,1.12
2016.03.04 14:34:25.946,1.34046,1.34054,1.35,1.12
2016.03.04 14:34:26.049,1.34046,1.34056,1.72,1.12
2016.03.04 14:34:26.151,1.34046,1.34056,2.05,1.00
2016.03.04 14:34:26.657,1.34048,1.3406,1.20,1.87
2016.03.04 14:34:26.708,1.3405,1.3406,1.00,1.50
2016.03.04 14:34:27.049,1.34051,1.34062,1.12,1.00
2016.03.04 14:34:27.305,1.34051,1.34063,1.20,2.25
2016.03.04 14:34:27.356,1.34051,1.34063,1.87,1.57
2016.03.04 14:34:27.898,1.34051,1.34062,1.87,1.20
2016.03.04 14:34:29.674,1.34053,1.34059,1.12,2.10
2016.03.04 14:34:29.938,1.34053,1.34064,1.12,1.80
2016.03.04 14:34:30.141,1.34053,1.34065,1.87,2.17
2016.03.04 14:34:30.457,1.34053,1.34064,1.00,2.47
2016.03.04 14:34:30.762,1.34052,1.34064,1.00,2.10
2016.03.04 14:34:31.083,1.34049,1.34058,1.00,1.50
2016.03.04 14:34:31.237,1.34047,1.34058,1.30,1.87
2016.03.04 14:34:31.644,1.34048,1.34058,2.10,2.25
2016.03.04 14:34:32.062,1.34051,1.34061,1.30,1.75
2016.03.04 14:34:32.620,1.34051,1.3406,1.30,1.37
2016.03.04 14:34:32.875,1.34051,1.34063,1.30,2.25
2016.03.04 14:34:33.421,1.3405,1.34061,1.00,1.37
2016.03.04 14:34:33.830,1.34048,1.34061,1.12,3.37
2016.03.04 14:34:34.333,1.34049,1.34061,1.00,2.25
2016.03.04 14:34:34.841,1.34049,1.34061,1.12,1.87
2016.03.04 14:34:35.885,1.3405,1.34061,1.57,1.37
2016.03.04 14:34:35.936,1.3405,1.34061,1.87,1.10
2016.03.04 14:34:36.461,1.34052,1.34061,1.50,1.10
2016.03.04 14:34:38.797,1.34049,1.34061,2.25,1.10
2016.03.04 14:34:39.447,1.34049,1.34061,2.25,1.10
2016.03.04 14:34:40.112,1.34051,1.34061,1.37,1.10
2016.03.04 14:34:40.622,1.34052,1.34062,1.50,1.12
2016.03.04 14:34:41.148,1.34053,1.34062,1.47,1.12
2016.03.04 14:34:41.523,1.34056,1.34066,1.50,1.12
2016.03.04 14:34:41.784,1.34058,1.34066,1.10,1.00
2016.03.04 14:34:42.252,1.34055,1.34064,1.50,1.00
2016.03.04 14:34:42.769,1.34055,1.34065,1.50,1.00
2016.03.04 14:34:44.920,1.34055,1.34065,1.12,1.60
2016.03.04 14:34:45.427,1.34053,1.34062,1.37,1.00
2016.03.04 14:34:45.671,1.34052,1.34062,1.12,1.00
2016.03.04 14:34:46.179,1.34051,1.34061,1.10,1.10
2016.03.04 14:34:46.712,1.34052,1.34061,1.00,1.10
2016.03.04 14:34:47.224,1.34051,1.34061,1.10,1.10
2016.03.04 14:34:47.480,1.34048,1.34061,1.95,1.50
2016.03.04 14:34:47.877,1.3405,1.3406,1.12,1.37
2016.03.04 14:34:48.901,1.34049,1.3406,1.50,1.12
2016.03.04 14:34:49.429,1.3405,1.34062,1.50,1.50
2016.03.04 14:34:49.480,1.3405,1.34062,2.62,1.50
2016.03.04 14:34:49.684,1.34051,1.34062,1.12,1.12
2016.03.04 14:34:50.251,1.34053,1.34062,1.00,1.12
2016.03.04 14:34:50.869,1.34053,1.34062,1.00,1.50
2016.03.04 14:34:51.263,1.34053,1.34064,1.50,1.57
2016.03.04 14:34:51.466,1.34053,1.34064,4.50,1.57
2016.03.04 14:34:51.771,1.34069,1.34081,1.12,1.47
2016.03.04 14:34:51.874,1.3407,1.34081,1.12,1.37
2016.03.04 14:34:51.976,1.34068,1.34081,2.62,1.37
2016.03.04 14:34:52.522,1.34068,1.3408,2.25,1.12
2016.03.04 14:34:53.031,1.34068,1.3408,1.75,1.10
2016.03.04 14:34:53.249,1.34068,1.34081,1.75,2.62
2016.03.04 14:34:54.478,1.34068,1.3408,1.75,1.50
2016.03.04 14:34:54.985,1.3407,1.3408,1.12,1.12
2016.03.04 14:34:55.290,1.34074,1.34083,1.12,1.72
2016.03.04 14:34:55.594,1.34075,1.34083,1.87,1.00
2016.03.04 14:34:55.696,1.34074,1.34086,1.37,1.37
2016.03.04 14:34:56.258,1.34077,1.34089,1.00,2.85
2016.03.04 14:34:56.311,1.34082,1.3409,1.00,1.75
2016.03.04 14:34:56.617,1.34086,1.34091,1.12,1.12
2016.03.04 14:34:56.771,1.34082,1.3409,1.37,1.20
2016.03.04 14:34:57.067,1.3408,1.34092,1.12,2.62
2016.03.04 14:34:57.271,1.3408,1.3409,1.00,1.75
2016.03.04 14:34:57.781,1.34075,1.34088,1.50,1.72
2016.03.04 14:34:57.977,1.34074,1.34087,2.25,1.12
2016.03.04 14:34:58.029,1.34074,1.34087,2.25,1.37
2016.03.04 14:34:58.333,1.34066,1.34072,3.75,1.87
2016.03.04 14:34:58.487,1.34058,1.34069,1.12,1.12
2016.03.04 14:34:59.045,1.34063,1.3407,1.00,1.12
2016.03.04 14:34:59.148,1.34067,1.34072,1.12,1.00
2016.03.04 14:34:59.199,1.34069,1.34075,1.00,1.37
2016.03.04 14:34:59.250,1.34069,1.34079,1.50,1.12
2016.03.04 14:34:59.301,1.34069,1.3408,1.50,1.05
2016.03.04 14:34:59.827,1.34069,1.34082,1.75,1.95
2016.03.04 14:35:00.340,1.34069,1.34081,1.75,1.75
2016.03.04 14:35:01.216,1.34069,1.3408,1.37,1.50
2016.03.04 14:35:01.823,1.34069,1.3408,1.10,1.87
2016.03.04 14:35:02.027,1.34067,1.34079,1.10,2.25
2016.03.04 14:35:02.334,1.3406,1.34071,1.12,1.50
2016.03.04 14:35:02.685,1.34058,1.34069,1.12,1.37
2016.03.04 14:35:03.096,1.34056,1.34068,1.72,1.50
2016.03.04 14:35:03.649,1.34056,1.34067,1.42,1.12
2016.03.04 14:35:04.931,1.34058,1.34067,1.00,1.12
2016.03.04 14:35:05.084,1.34056,1.34067,1.10,1.80
2016.03.04 14:35:07.608,1.34056,1.34067,1.00,1.12
2016.03.04 14:35:08.489,1.34056,1.34068,1.10,1.50
2016.03.04 14:35:09.099,1.34056,1.34067,1.10,1.47
2016.03.04 14:35:10.000,1.34056,1.34066,1.10,1.37
2016.03.04 14:35:10.526,1.34055,1.34065,1.42,1.47
2016.03.04 14:35:10.578,1.34062,1.34068,3.22,1.67
2016.03.04 14:35:10.680,1.34062,1.3407,2.10,1.87
2016.03.04 14:35:10.781,1.3406,1.34068,2.85,1.37
2016.03.04 14:35:11.086,1.34057,1.34066,1.10,1.12
2016.03.04 14:35:12.504,1.34055,1.34066,1.37,2.18
2016.03.04 14:35:13.047,1.34053,1.34065,1.97,1.12
2016.03.04 14:35:13.099,1.34053,1.34065,1.70,1.12
2016.03.04 14:35:13.648,1.34055,1.34066,1.00,2.18
2016.03.04 14:35:14.515,1.34064,1.34069,1.00,5.25
2016.03.04 14:35:14.567,1.34066,1.34073,1.00,1.50
2016.03.04 14:35:14.618,1.34063,1.34074,1.12,2.85
2016.03.04 14:35:14.771,1.34059,1.34069,1.12,1.38
2016.03.04 14:35:14.874,1.34057,1.34067,2.70,1.00
2016.03.04 14:35:14.976,1.34056,1.34066,1.50,1.12
2016.03.04 14:35:15.440,1.34056,1.34065,1.50,1.12
2016.03.04 14:35:15.746,1.34057,1.34068,1.95,1.95
2016.03.04 14:35:15.848,1.34057,1.34067,1.50,1.00
2016.03.04 14:35:16.388,1.34059,1.3407,1.37,1.20
2016.03.04 14:35:16.745,1.34062,1.34073,1.10,2.07
2016.03.04 14:35:18.180,1.34061,1.34071,1.50,1.37
2016.03.04 14:35:18.731,1.34061,1.34072,1.12,2.05
2016.03.04 14:35:19.871,1.34061,1.34071,1.12,1.12
2016.03.04 14:35:20.378,1.34058,1.3407,1.87,1.80
2016.03.04 14:35:20.480,1.34058,1.34068,1.10,1.12
2016.03.04 14:35:20.582,1.34055,1.34066,1.72,1.12
2016.03.04 14:35:20.930,1.34054,1.34064,2.47,1.37
2016.03.04 14:35:21.032,1.34054,1.34064,2.47,1.37
2016.03.04 14:35:22.047,1.34058,1.34064,1.60,1.50
2016.03.04 14:35:22.149,1.3406,1.34066,1.00,1.87
2016.03.04 14:35:22.200,1.3406,1.34068,1.12,1.37
2016.03.04 14:35:22.252,1.3406,1.34068,1.12,1.00
2016.03.04 14:35:22.354,1.3406,1.3407,1.87,1.00
2016.03.04 14:35:22.406,1.34065,1.34072,1.00,1.50
2016.03.04 14:35:22.508,1.34065,1.34074,1.00,1.12
2016.03.04 14:35:22.738,1.34065,1.34076,2.25,1.50
2016.03.04 14:35:22.789,1.34068,1.34079,1.00,2.62
2016.03.04 14:35:23.661,1.34068,1.34076,1.00,1.37
2016.03.04 14:35:23.713,1.34064,1.34076,1.75,1.37
2016.03.04 14:35:23.764,1.34064,1.34076,1.10,1.87
2016.03.04 14:35:24.291,1.34063,1.34075,1.50,2.25
2016.03.04 14:35:25.362,1.34065,1.34074,1.00,1.12
2016.03.04 14:35:25.413,1.34067,1.34077,1.10,1.87
2016.03.04 14:35:25.927,1.34067,1.34077,1.10,1.50
2016.03.04 14:35:26.434,1.34063,1.34074,2.25,1.30
2016.03.04 14:35:26.536,1.34059,1.34073,1.75,2.47
2016.03.04 14:35:26.638,1.34059,1.3407,1.20,1.20
2016.03.04 14:35:26.943,1.34054,1.34066,2.10,1.50
2016.03.04 14:35:26.994,1.34054,1.34066,1.80,1.50
2016.03.04 14:35:27.502,1.34054,1.34065,1.80,1.12
2016.03.04 14:35:31.433,1.34056,1.34063,1.00,1.00
2016.03.04 14:35:31.636,1.34057,1.34066,1.00,1.87
2016.03.04 14:35:32.174,1.34055,1.34064,1.10,1.00
2016.03.04 14:35:32.687,1.34056,1.34064,1.00,1.00
2016.03.04 14:35:33.226,1.34055,1.34064,1.00,1.00
2016.03.04 14:35:33.378,1.34057,1.34064,1.00,1.00
2016.03.04 14:35:33.581,1.34059,1.34067,1.00,1.20
2016.03.04 14:35:33.682,1.34057,1.34068,1.00,2.47
2016.03.04 14:35:34.233,1.34055,1.34068,1.50,2.10
2016.03.04 14:35:34.741,1.34056,1.34066,1.12,1.10
2016.03.04 14:35:34.843,1.3406,1.34069,1.00,1.12
2016.03.04 14:35:34.894,1.3406,1.34071,1.87,1.95
2016.03.04 14:35:35.435,1.3406,1.34071,1.50,1.57
2016.03.04 14:35:36.548,1.3406,1.34071,2.62,1.50
2016.03.04 14:35:37.157,1.34062,1.34071,2.47,1.50
2016.03.04 14:35:37.548,1.34064,1.34073,1.75,1.00
2016.03.04 14:35:37.599,1.34064,1.34075,1.87,1.12
2016.03.04 14:35:38.310,1.34066,1.34077,3.37,1.00
2016.03.04 14:35:38.853,1.34067,1.34079,1.75,1.12
2016.03.04 14:35:39.412,1.34068,1.3408,1.12,1.50
2016.03.04 14:35:39.514,1.34069,1.34082,1.87,2.55
2016.03.04 14:35:40.063,1.34069,1.34082,1.87,2.55
2016.03.04 14:35:40.621,1.34069,1.34082,1.57,2.85
2016.03.04 14:35:41.511,1.34069,1.34081,1.20,1.12
2016.03.04 14:35:41.562,1.34068,1.3408,1.12,1.20
2016.03.04 14:35:42.064,1.34067,1.3408,1.87,1.50
2016.03.04 14:35:42.370,1.34067,1.34078,1.10,1.47
2016.03.04 14:35:42.675,1.34064,1.34072,1.00,1.37
2016.03.04 14:35:42.878,1.34061,1.34072,1.00,3.37
2016.03.04 14:35:43.078,1.34061,1.3407,1.00,1.47
2016.03.04 14:35:43.230,1.34055,1.34067,2.85,1.50
2016.03.04 14:35:43.383,1.34055,1.34064,1.72,1.37
2016.03.04 14:35:43.485,1.34055,1.34066,1.72,1.87
2016.03.04 14:35:44.953,1.34063,1.34067,1.35,1.12
2016.03.04 14:35:45.101,1.34065,1.34069,1.72,2.62
2016.03.04 14:35:45.255,1.34066,1.34078,1.50,1.12
2016.03.04 14:35:45.661,1.34067,1.34079,3.00,1.20
2016.03.04 14:35:46.514,1.34068,1.34079,2.25,1.12
2016.03.04 14:35:46.870,1.34063,1.34077,3.82,1.75
2016.03.04 14:35:46.972,1.34061,1.34074,5.25,1.50
2016.03.04 14:35:47.540,1.34061,1.34074,3.00,1.50
2016.03.04 14:35:47.998,1.34063,1.34074,1.50,1.12
2016.03.04 14:35:48.405,1.34063,1.34076,1.87,1.87
2016.03.04 14:35:48.934,1.34064,1.34077,3.00,1.87
2016.03.04 14:35:49.289,1.34062,1.34073,1.50,1.12
2016.03.04 14:35:49.492,1.34062,1.34071,1.47,1.00
2016.03.04 14:35:49.895,1.3406,1.34071,1.50,1.00
2016.03.04 14:35:50.402,1.3406,1.34071,1.50,1.12
2016.03.04 14:35:50.931,1.3406,1.34069,1.00,1.00
2016.03.04 14:35:51.185,1.34058,1.34069,1.95,1.00
2016.03.04 14:35:52.581,1.34058,1.34068,1.00,1.37
2016.03.04 14:35:52.836,1.3406,1.34073,1.72,1.75
2016.03.04 14:35:53.141,1.3406,1.34073,1.67,1.57
2016.03.04 14:35:53.634,1.3406,1.34073,1.05,1.75
2016.03.04 14:35:54.296,1.34064,1.34073,1.00,1.75
2016.03.04 14:35:54.449,1.34064,1.34073,1.00,1.12
2016.03.04 14:35:54.694,1.34064,1.34074,1.00,1.10
2016.03.04 14:35:55.454,1.34064,1.34076,2.62,3.75
2016.03.04 14:35:55.555,1.34064,1.34074,1.50,2.10
2016.03.04 14:35:55.896,1.34066,1.34074,1.12,2.10
2016.03.04 14:35:56.048,1.34066,1.34076,1.12,2.25
2016.03.04 14:35:58.021,1.34067,1.34077,1.47,2.25
2016.03.04 14:35:58.528,1.34069,1.34077,1.00,2.25
2016.03.04 14:35:58.676,1.34072,1.34077,1.00,2.25
2016.03.04 14:35:58.930,1.34082,1.34098,1.75,3.37
2016.03.04 14:35:59.183,1.34083,1.34096,2.25,1.12
2016.03.04 14:35:59.336,1.34085,1.34099,1.37,3.75
2016.03.04 14:35:59.438,1.34083,1.34097,3.00,1.75
2016.03.04 14:35:59.746,1.34085,1.34098,1.87,1.75
2016.03.04 14:36:00.407,1.34085,1.341,3.67,3.75
2016.03.04 14:36:00.946,1.34085,1.34098,1.80,1.50
2016.03.04 14:36:00.997,1.34085,1.34099,1.42,1.12
2016.03.04 14:36:01.200,1.34085,1.34096,1.67,1.50
2016.03.04 14:36:01.502,1.34079,1.34092,1.12,1.67
2016.03.04 14:36:01.707,1.34078,1.3409,1.37,1.37
2016.03.04 14:36:01.910,1.34077,1.34089,1.20,1.37
2016.03.04 14:36:02.493,1.34075,1.34089,1.42,2.65
2016.03.04 14:36:02.850,1.34073,1.34085,1.60,1.37
2016.03.04 14:36:03.353,1.34073,1.34085,1.87,1.37
2016.03.04 14:36:03.860,1.34071,1.34086,2.25,1.75
2016.03.04 14:36:04.387,1.34071,1.34084,1.50,1.50
2016.03.04 14:36:05.393,1.34073,1.34085,1.00,1.37
2016.03.04 14:36:05.496,1.34073,1.34085,1.12,1.10
2016.03.04 14:36:06.003,1.34073,1.34085,2.25,1.00
2016.03.04 14:36:06.420,1.34077,1.34085,1.00,1.00
2016.03.04 14:36:06.522,1.34079,1.34089,1.20,1.12
2016.03.04 14:36:06.573,1.34081,1.3409,1.72,1.12
2016.03.04 14:36:06.878,1.34084,1.34091,1.12,3.75
2016.03.04 14:36:07.328,1.3408,1.34091,2.85,3.75
2016.03.04 14:36:07.734,1.34081,1.34095,1.75,1.87
2016.03.04 14:36:07.835,1.34081,1.34094,1.12,1.47
2016.03.04 14:36:08.241,1.34085,1.34095,1.10,2.47
2016.03.04 14:36:08.388,1.34087,1.34096,1.00,1.00
2016.03.04 14:36:08.439,1.34087,1.34096,1.37,1.00
2016.03.04 14:36:09.203,1.34088,1.34096,1.10,1.00
2016.03.04 14:36:09.894,1.34086,1.34096,1.12,1.10
2016.03.04 14:36:10.199,1.34083,1.34087,1.00,2.32
2016.03.04 14:36:10.250,1.34075,1.34087,1.50,3.07
2016.03.04 14:36:10.301,1.34075,1.34087,1.47,3.37
2016.03.04 14:36:10.352,1.34074,1.34087,2.10,3.37
2016.03.04 14:36:10.876,1.34074,1.34086,1.00,1.12
2016.03.04 14:36:11.390,1.34074,1.34086,1.00,1.12
2016.03.04 14:36:11.485,1.3408,1.34087,1.00,3.37
2016.03.04 14:36:11.637,1.34082,1.34091,1.00,1.12
2016.03.04 14:36:11.841,1.34079,1.34091,1.37,2.62
2016.03.04 14:36:11.944,1.34075,1.34087,1.50,1.37
2016.03.04 14:36:12.717,1.3408,1.34087,1.00,1.87
2016.03.04 14:36:12.869,1.34082,1.34088,1.00,4.20
2016.03.04 14:36:13.073,1.34083,1.34094,1.00,4.12
2016.03.04 14:36:13.384,1.34084,1.34093,1.12,1.27
2016.03.04 14:36:13.841,1.34083,1.34093,1.12,1.67
2016.03.04 14:36:14.921,1.34083,1.34093,1.00,1.27
2016.03.04 14:36:15.659,1.34083,1.34091,1.10,2.25
2016.03.04 14:36:15.760,1.34081,1.34091,1.20,2.62
2016.03.04 14:36:16.014,1.34078,1.3409,1.47,1.12
2016.03.04 14:36:16.563,1.3408,1.34091,1.12,2.62
2016.03.04 14:36:17.152,1.34078,1.3409,1.57,1.50
2016.03.04 14:36:17.660,1.34079,1.34089,1.00,1.12
2016.03.04 14:36:18.065,1.34082,1.34091,1.00,1.12
2016.03.04 14:36:18.320,1.34083,1.34095,1.00,1.87
2016.03.04 14:36:18.371,1.34086,1.34095,1.00,1.75
2016.03.04 14:36:18.524,1.34088,1.34098,1.00,1.37
2016.03.04 14:36:18.779,1.34085,1.34097,1.50,1.12
2016.03.04 14:36:18.997,1.34083,1.34095,1.60,1.12
2016.03.04 14:36:19.506,1.34083,1.34094,1.00,2.85
2016.03.04 14:36:19.659,1.34085,1.34096,1.00,2.25
2016.03.04 14:36:20.006,1.34085,1.34097,3.75,1.50
2016.03.04 14:36:20.313,1.34081,1.34092,1.87,1.30
2016.03.04 14:36:20.834,1.34081,1.34095,1.87,1.75
2016.03.04 14:36:21.190,1.34084,1.34095,1.00,1.75
2016.03.04 14:36:21.496,1.34085,1.34096,1.12,1.12
2016.03.04 14:36:21.823,1.34087,1.34101,2.32,4.12
2016.03.04 14:36:23.755,1.34087,1.34096,1.20,1.00
2016.03.04 14:36:23.857,1.34082,1.34093,1.12,1.72
2016.03.04 14:36:23.959,1.34081,1.34093,1.50,2.85
2016.03.04 14:36:24.466,1.34081,1.34093,1.12,1.72
2016.03.04 14:36:24.856,1.34084,1.34097,1.47,3.00
2016.03.04 14:36:25.364,1.34083,1.34095,1.10,1.12
2016.03.04 14:36:25.719,1.34081,1.34095,2.25,2.62
2016.03.04 14:36:26.087,1.34082,1.34093,1.75,2.85
2016.03.04 14:36:26.241,1.3408,1.34091,1.12,1.12
2016.03.04 14:36:26.393,1.3408,1.34092,2.25,1.12
2016.03.04 14:36:26.749,1.34086,1.34091,1.00,1.00
2016.03.04 14:36:26.944,1.34088,1.341,1.37,2.62
2016.03.04 14:36:26.995,1.34088,1.341,1.50,2.25
2016.03.04 14:36:27.249,1.34086,1.341,2.62,2.25
2016.03.04 14:36:27.351,1.34086,1.34099,2.62,1.47
2016.03.04 14:36:27.656,1.34085,1.34099,2.25,1.85
2016.03.04 14:36:28.160,1.34085,1.34098,3.37,1.47
2016.03.04 14:36:28.770,1.34088,1.34099,1.50,3.00
2016.03.04 14:36:29.064,1.34088,1.341,3.00,1.12
2016.03.04 14:36:29.167,1.34088,1.34098,4.87,1.00
2016.03.04 14:36:29.218,1.34088,1.34098,1.37,1.00
2016.03.04 14:36:29.371,1.34089,1.34101,1.37,1.00
2016.03.04 14:36:29.726,1.34088,1.341,2.62,1.37
2016.03.04 14:36:30.227,1.34089,1.34102,1.12,2.47
2016.03.04 14:36:30.831,1.34089,1.34101,1.12,1.37
2016.03.04 14:36:31.142,1.34086,1.34099,2.62,1.57
2016.03.04 14:36:31.446,1.34086,1.34096,1.12,1.00
2016.03.04 14:36:31.497,1.34086,1.34098,1.12,1.57
