2016.03.14 15:28:38.407,1.32875,1.32888,1.95,1.07
2016.03.14 15:28:38.509,1.32881,1.3289,1.00,1.20
2016.03.14 15:28:38.661,1.32882,1.32892,1.10,1.37
2016.03.14 15:28:38.814,1.32883,1.32895,1.00,1.95
2016.03.14 15:28:38.865,1.32878,1.32891,2.47,1.00
2016.03.14 15:28:39.018,1.32876,1.32888,1.87,1.00
2016.03.14 15:28:39.171,1.3288,1.3289,2.85,1.07
2016.03.14 15:28:39.222,1.3288,1.32892,3.22,1.57
2016.03.14 15:28:39.324,1.32884,1.32892,2.10,1.50
2016.03.14 15:28:39.527,1.32886,1.32896,1.42,1.00
2016.03.14 15:28:39.963,1.32886,1.32893,1.07,1.00
2016.03.14 15:28:40.015,1.32881,1.32891,1.10,1.00
2016.03.14 15:28:40.067,1.32877,1.32889,1.37,1.00
2016.03.14 15:28:40.119,1.32875,1.32889,2.25,1.20
2016.03.14 15:28:40.372,1.32875,1.32887,1.45,1.00
2016.03.14 15:28:42.724,1.32874,1.32887,2.25,1.00
2016.03.14 15:28:45.820,1.32875,1.32887,1.75,1.00
2016.03.14 15:28:46.580,1.32876,1.32888,1.50,1.12
2016.03.14 15:28:50.647,1.32876,1.32888,1.00,1.47
2016.03.14 15:28:50.698,1.32873,1.32885,1.12,1.00
2016.03.14 15:28:50.749,1.32871,1.32884,1.87,1.20
2016.03.14 15:28:50.801,1.3287,1.3288,1.47,1.00
2016.03.14 15:28:50.852,1.32868,1.3288,1.87,1.12
2016.03.14 15:28:50.954,1.32868,1.3288,1.10,1.00
2016.03.14 15:28:51.657,1.32868,1.3288,1.10,1.50
2016.03.14 15:28:52.578,1.32867,1.32879,1.07,1.50
2016.03.14 15:28:53.251,1.32866,1.32879,1.72,1.50
2016.03.14 15:28:54.160,1.32866,1.32879,2.85,1.12
2016.03.14 15:28:54.465,1.32868,1.32879,2.17,1.00
2016.03.14 15:28:54.567,1.32869,1.32882,2.55,1.20
2016.03.14 15:28:55.125,1.32869,1.32881,1.07,1.00
2016.03.14 15:28:55.279,1.32867,1.3288,1.50,1.05
2016.03.14 15:28:55.787,1.32866,1.32879,2.10,1.50
2016.03.14 15:28:56.142,1.32867,1.32879,1.10,1.50
2016.03.14 15:28:56.548,1.32866,1.3288,2.55,1.20
2016.03.14 15:28:56.787,1.32868,1.3288,1.00,1.20
2016.03.14 15:28:56.889,1.32868,1.32882,1.20,2.25
2016.03.14 15:28:57.094,1.32869,1.32882,1.10,1.20
2016.03.14 15:28:57.602,1.32868,1.32882,2.70,1.20
2016.03.14 15:28:57.805,1.32868,1.3288,1.45,1.50
2016.03.14 15:28:58.138,1.32862,1.32872,1.00,1.20
2016.03.14 15:28:58.648,1.32859,1.32872,1.50,1.20
2016.03.14 15:28:59.003,1.32863,1.32873,1.12,1.00
2016.03.14 15:28:59.190,1.32865,1.32877,1.10,1.50
2016.03.14 15:28:59.496,1.32863,1.32874,1.12,1.00
2016.03.14 15:28:59.598,1.3286,1.32872,1.50,1.00
2016.03.14 15:28:59.701,1.3286,1.32872,1.10,1.00
2016.03.14 15:29:00.209,1.32863,1.32874,1.37,1.12
2016.03.14 15:29:00.359,1.32864,1.32875,1.50,1.00
2016.03.14 15:29:00.765,1.32867,1.3288,1.20,1.57
2016.03.14 15:29:00.867,1.32866,1.3288,2.62,1.57
2016.03.14 15:29:01.171,1.32866,1.32877,1.37,1.00
2016.03.14 15:29:01.743,1.32865,1.32877,2.47,1.50
2016.03.14 15:29:02.251,1.32866,1.32877,1.37,1.00
2016.03.14 15:29:02.302,1.32865,1.32879,1.50,2.32
2016.03.14 15:29:02.353,1.32865,1.32876,1.50,2.10
2016.03.14 15:29:02.404,1.32863,1.32872,1.12,1.00
2016.03.14 15:29:02.506,1.32859,1.32872,1.37,1.12
2016.03.14 15:29:03.015,1.32864,1.32873,1.00,2.25
2016.03.14 15:29:03.066,1.32864,1.32873,1.07,1.00
2016.03.14 15:29:03.117,1.32864,1.32875,1.07,1.50
2016.03.14 15:29:03.524,1.32861,1.32871,1.50,1.00
2016.03.14 15:29:03.677,1.32859,1.32871,1.50,1.20
2016.03.14 15:29:04.173,1.32862,1.32872,1.37,1.12
2016.03.14 15:29:04.275,1.32863,1.32876,1.87,1.12
2016.03.14 15:29:04.783,1.32866,1.32878,1.10,1.47
2016.03.14 15:29:04.835,1.32864,1.32878,1.75,1.47
2016.03.14 15:29:05.168,1.32869,1.32879,1.10,2.25
2016.03.14 15:29:05.272,1.32869,1.32879,1.12,2.25
2016.03.14 15:29:05.375,1.32871,1.32883,1.10,1.57
2016.03.14 15:29:06.573,1.32872,1.32884,1.10,1.20
2016.03.14 15:29:06.930,1.32872,1.32884,1.12,1.12
2016.03.14 15:29:07.690,1.32873,1.32884,1.12,1.12
2016.03.14 15:29:08.235,1.32873,1.32885,1.37,1.50
2016.03.14 15:29:09.594,1.32873,1.32885,1.07,1.87
2016.03.14 15:29:10.556,1.32873,1.32885,1.37,2.25
2016.03.14 15:29:11.044,1.32873,1.32885,1.12,3.45
2016.03.14 15:29:11.449,1.32873,1.32884,1.12,1.12
2016.03.14 15:29:11.981,1.32873,1.32884,1.12,1.50
2016.03.14 15:29:12.489,1.32873,1.32884,1.12,1.00
2016.03.14 15:29:14.284,1.32872,1.32885,1.20,2.32
2016.03.14 15:29:14.800,1.32873,1.32885,1.00,4.50
2016.03.14 15:29:16.030,1.32872,1.32884,1.10,1.07
2016.03.14 15:29:16.537,1.32872,1.32885,1.10,2.92
2016.03.14 15:29:17.754,1.32871,1.32877,1.10,2.10
2016.03.14 15:29:17.855,1.32866,1.32874,1.00,1.20
2016.03.14 15:29:18.008,1.32866,1.32871,1.00,1.00
2016.03.14 15:29:18.059,1.32859,1.32871,3.60,1.10
2016.03.14 15:29:18.110,1.3286,1.32871,1.00,1.20
2016.03.14 15:29:18.369,1.3286,1.32874,1.95,1.87
2016.03.14 15:29:18.521,1.32862,1.32876,1.57,2.25
2016.03.14 15:29:18.825,1.32862,1.32876,1.50,1.20
2016.03.14 15:29:19.333,1.32862,1.32876,1.37,1.57
2016.03.14 15:29:19.859,1.32871,1.32876,1.00,1.07
2016.03.14 15:29:20.012,1.32873,1.32884,1.10,1.47
2016.03.14 15:29:20.217,1.32868,1.3288,1.50,1.00
2016.03.14 15:29:20.268,1.32867,1.3288,1.12,1.35
2016.03.14 15:29:20.319,1.32865,1.32877,1.50,1.50
2016.03.14 15:29:20.370,1.32865,1.32877,1.07,1.57
2016.03.14 15:29:20.921,1.32861,1.32872,1.45,1.10
2016.03.14 15:29:21.023,1.32858,1.32872,2.25,1.57
2016.03.14 15:29:22.032,1.32858,1.3287,2.55,1.00
2016.03.14 15:29:22.590,1.32858,1.3287,1.95,1.00
2016.03.14 15:29:23.096,1.32859,1.3287,1.00,1.00
2016.03.14 15:29:23.245,1.32862,1.32873,1.00,1.50
2016.03.14 15:29:23.347,1.32862,1.32876,1.07,2.75
2016.03.14 15:29:23.449,1.32863,1.32876,1.07,1.93
2016.03.14 15:29:24.058,1.32864,1.32878,1.95,1.63
2016.03.14 15:29:24.575,1.32864,1.32878,2.55,1.50
2016.03.14 15:29:24.881,1.3286,1.32871,1.95,1.00
2016.03.14 15:29:25.389,1.3286,1.32871,1.20,1.00
2016.03.14 15:29:25.724,1.32865,1.32874,1.10,1.00
2016.03.14 15:29:26.537,1.32862,1.32874,2.62,1.00
2016.03.14 15:29:26.588,1.32862,1.32876,3.19,1.57
2016.03.14 15:29:26.639,1.32872,1.32877,1.00,1.00
2016.03.14 15:29:26.741,1.32872,1.32883,1.00,2.32
2016.03.14 15:29:27.264,1.32873,1.32883,1.00,2.25
2016.03.14 15:29:27.770,1.32873,1.32884,1.00,1.50
2016.03.14 15:29:28.321,1.32873,1.32884,1.07,1.50
2016.03.14 15:29:28.726,1.32871,1.32884,1.00,2.32
2016.03.14 15:29:29.182,1.3287,1.32881,1.10,1.00
2016.03.14 15:29:30.908,1.32868,1.32881,1.20,1.20
2016.03.14 15:29:30.959,1.32867,1.32879,2.70,1.00
2016.03.14 15:29:31.162,1.32864,1.32878,1.95,1.47
2016.03.14 15:29:31.467,1.32863,1.32874,1.20,1.00
2016.03.14 15:29:31.568,1.32861,1.32874,1.45,1.10
2016.03.14 15:29:32.052,1.32865,1.32877,1.00,1.87
2016.03.14 15:29:32.356,1.32866,1.32877,1.07,1.10
2016.03.14 15:29:32.661,1.32856,1.32869,1.20,1.00
2016.03.14 15:29:33.035,1.32859,1.32871,1.35,1.10
2016.03.14 15:29:34.840,1.32861,1.32872,1.00,1.20
2016.03.14 15:29:34.943,1.32859,1.32872,1.87,1.45
2016.03.14 15:29:35.350,1.32863,1.32875,1.00,1.12
2016.03.14 15:29:35.452,1.32865,1.32877,1.12,1.20
2016.03.14 15:29:35.576,1.32867,1.32879,1.12,2.25
2016.03.14 15:29:36.089,1.32867,1.32879,2.55,1.37
2016.03.14 15:29:36.394,1.32872,1.32883,1.00,1.47
2016.03.14 15:29:36.496,1.32872,1.32884,1.00,1.95
2016.03.14 15:29:37.015,1.32873,1.32884,1.00,1.20
2016.03.14 15:29:40.313,1.32873,1.32885,1.10,2.47
2016.03.14 15:29:40.923,1.32871,1.32885,1.87,1.95
2016.03.14 15:29:41.430,1.32874,1.32885,1.20,1.10
2016.03.14 15:29:41.810,1.32875,1.32887,1.50,1.20
2016.03.14 15:29:42.322,1.32875,1.32888,1.57,1.50
2016.03.14 15:29:42.829,1.32874,1.32887,1.57,2.47
2016.03.14 15:29:43.208,1.32872,1.32883,1.87,3.75
2016.03.14 15:29:43.361,1.32878,1.32888,1.00,1.87
2016.03.14 15:29:43.413,1.32878,1.3289,1.12,1.57
2016.03.14 15:29:43.464,1.32884,1.32892,1.00,2.62
2016.03.14 15:29:43.669,1.32892,1.32899,1.42,1.00
2016.03.14 15:29:43.720,1.32892,1.32904,1.07,1.20
2016.03.14 15:29:44.305,1.32893,1.32907,1.57,1.87
2016.03.14 15:29:44.356,1.32894,1.32907,1.50,2.25
2016.03.14 15:29:45.430,1.329,1.32906,2.10,1.10
2016.03.14 15:29:45.634,1.32898,1.32906,1.76,1.00
2016.03.14 15:29:45.685,1.32898,1.32909,1.76,1.10
2016.03.14 15:29:46.186,1.32897,1.32909,2.81,1.57
2016.03.14 15:29:47.597,1.32897,1.32908,1.57,1.35
2016.03.14 15:29:47.648,1.32897,1.32906,1.50,1.00
2016.03.14 15:29:48.156,1.32895,1.32906,1.07,1.35
2016.03.14 15:29:48.765,1.32895,1.32907,1.57,1.00
2016.03.14 15:29:49.272,1.32895,1.32906,1.20,1.35
2016.03.14 15:29:49.374,1.32894,1.32908,2.62,1.10
2016.03.14 15:29:49.621,1.32895,1.32908,1.07,3.67
2016.03.14 15:29:49.774,1.32894,1.32908,2.62,1.80
2016.03.14 15:29:49.876,1.32894,1.32908,1.50,3.67
2016.03.14 15:29:50.384,1.32895,1.32907,1.50,1.05
2016.03.14 15:29:51.169,1.32896,1.32909,1.20,1.57
2016.03.14 15:29:52.049,1.32897,1.32909,1.00,1.20
2016.03.14 15:29:52.558,1.32898,1.32909,1.00,1.20
2016.03.14 15:29:52.660,1.32895,1.32908,1.95,1.42
2016.03.14 15:29:53.164,1.32896,1.32909,1.57,1.12
2016.03.14 15:29:56.193,1.32897,1.32909,1.20,1.42
2016.03.14 15:29:56.296,1.32899,1.32909,1.00,1.42
2016.03.14 15:29:56.499,1.32896,1.3291,2.32,2.92
2016.03.14 15:29:56.753,1.32899,1.3291,1.37,1.45
2016.03.14 15:29:56.856,1.32899,1.3291,1.10,1.00
2016.03.14 15:29:57.008,1.32898,1.3291,3.00,2.85
2016.03.14 15:29:57.059,1.329,1.32911,1.10,1.70
2016.03.14 15:29:57.161,1.32902,1.3291,1.00,1.10
2016.03.14 15:29:57.333,1.32902,1.32914,1.35,1.50
2016.03.14 15:29:57.486,1.32901,1.32911,1.82,1.00
2016.03.14 15:29:57.588,1.32897,1.32908,1.20,1.00
2016.03.14 15:29:57.944,1.32898,1.3291,1.12,2.10
2016.03.14 15:29:58.301,1.32897,1.32908,1.87,1.27
2016.03.14 15:29:58.847,1.32898,1.3291,1.50,2.25
2016.03.14 15:29:59.405,1.32898,1.3291,1.10,1.87
2016.03.14 15:29:59.787,1.32896,1.32908,1.12,1.35
2016.03.14 15:30:00.093,1.32894,1.32902,1.37,1.00
2016.03.14 15:30:00.195,1.32894,1.32902,2.25,1.00
2016.03.14 15:30:00.247,1.32897,1.32903,1.19,1.00
2016.03.14 15:30:00.349,1.329,1.32907,1.50,1.50
2016.03.14 15:30:00.401,1.32899,1.32908,1.50,1.00
2016.03.14 15:30:00.503,1.32901,1.32911,1.57,1.12
2016.03.14 15:30:00.605,1.32901,1.32911,2.10,1.12
2016.03.14 15:30:01.064,1.32901,1.32912,1.10,1.57
2016.03.14 15:30:01.267,1.32899,1.32911,1.00,2.25
2016.03.14 15:30:02.070,1.32897,1.3291,1.39,1.87
2016.03.14 15:30:02.375,1.32896,1.32908,1.00,1.57
2016.03.14 15:30:02.477,1.32896,1.32908,1.00,1.87
2016.03.14 15:30:02.832,1.32896,1.32908,1.12,1.20
2016.03.14 15:30:03.186,1.32895,1.32906,1.50,1.07
2016.03.14 15:30:03.493,1.32897,1.32909,1.00,1.75
2016.03.14 15:30:03.800,1.32901,1.32913,1.10,2.25
2016.03.14 15:30:04.316,1.32897,1.32911,1.87,2.32
2016.03.14 15:30:04.468,1.32895,1.32909,1.57,2.47
2016.03.14 15:30:04.774,1.32895,1.32909,1.20,3.00
2016.03.14 15:30:05.180,1.32898,1.3291,1.00,3.60
2016.03.14 15:30:05.434,1.32901,1.32911,1.20,1.00
2016.03.14 15:30:05.536,1.329,1.32908,1.01,2.10
2016.03.14 15:30:05.638,1.32898,1.32909,1.50,1.60
2016.03.14 15:30:05.689,1.32895,1.32907,1.12,1.80
2016.03.14 15:30:05.994,1.32898,1.32909,1.00,1.57
2016.03.14 15:30:06.533,1.32897,1.32908,1.00,1.10
2016.03.14 15:30:06.838,1.32897,1.32909,1.00,2.85
2016.03.14 15:30:06.990,1.32894,1.32907,1.12,1.27
2016.03.14 15:30:07.498,1.32895,1.32908,1.12,1.75
2016.03.14 15:30:07.702,1.32898,1.32909,1.00,1.67
2016.03.14 15:30:08.208,1.32896,1.32908,1.95,1.27
2016.03.14 15:30:08.715,1.32897,1.32909,1.00,1.50
2016.03.14 15:30:09.406,1.32895,1.32907,1.95,1.42
2016.03.14 15:30:09.611,1.32894,1.32908,1.20,2.10
2016.03.14 15:30:10.019,1.32896,1.32908,1.00,2.85
2016.03.14 15:30:10.325,1.32898,1.32909,2.47,1.00
2016.03.14 15:30:10.427,1.32899,1.32911,1.07,1.00
2016.03.14 15:30:10.834,1.329,1.32911,1.00,1.12
2016.03.14 15:30:11.241,1.32898,1.32911,1.12,3.00
2016.03.14 15:30:11.292,1.32898,1.3291,1.12,1.37
2016.03.14 15:30:11.394,1.32895,1.32908,2.32,3.22
2016.03.14 15:30:11.445,1.32895,1.32908,2.32,1.72
2016.03.14 15:30:11.984,1.32895,1.32908,2.70,1.07
2016.03.14 15:30:12.237,1.32897,1.32909,1.00,1.50
2016.03.14 15:30:12.860,1.32898,1.32909,1.00,1.35
2016.03.14 15:30:13.169,1.32899,1.32908,1.37,1.35
2016.03.14 15:30:13.271,1.329,1.32912,1.00,2.47
2016.03.14 15:30:13.575,1.329,1.32912,1.00,1.72
2016.03.14 15:30:14.123,1.329,1.32911,1.50,1.30
2016.03.14 15:30:14.782,1.32899,1.32911,1.95,1.30
2016.03.14 15:30:14.936,1.32897,1.3291,1.07,2.85
2016.03.14 15:30:15.353,1.32901,1.32911,1.00,1.72
2016.03.14 15:30:15.458,1.32904,1.32914,1.00,1.50
2016.03.14 15:30:15.764,1.32903,1.32911,1.00,1.00
2016.03.14 15:30:15.918,1.32897,1.32909,2.32,1.72
2016.03.14 15:30:16.121,1.32899,1.32911,1.57,1.60
2016.03.14 15:30:16.439,1.32905,1.32912,1.00,1.00
2016.03.14 15:30:16.693,1.32901,1.32912,1.57,1.60
2016.03.14 15:30:16.846,1.32898,1.3291,3.45,1.00
2016.03.14 15:30:17.304,1.32904,1.32914,1.00,1.50
2016.03.14 15:30:17.407,1.32905,1.32917,1.00,2.81
2016.03.14 15:30:17.458,1.32905,1.32917,4.50,3.19
2016.03.14 15:30:17.560,1.32904,1.32915,1.00,1.25
2016.03.14 15:30:18.071,1.32904,1.32915,1.00,2.29
2016.03.14 15:30:18.741,1.32904,1.32915,1.00,1.25
2016.03.14 15:30:19.852,1.32904,1.32915,1.00,1.85
2016.03.14 15:30:20.562,1.32904,1.32915,1.00,1.31
2016.03.14 15:30:20.835,1.32904,1.32915,1.25,2.10
2016.03.14 15:30:20.886,1.32904,1.32915,1.25,1.72
2016.03.14 15:30:20.988,1.32904,1.32915,1.25,2.10
2016.03.14 15:30:21.090,1.32904,1.32915,1.25,1.12
2016.03.14 15:30:23.161,1.32904,1.32916,1.31,1.37
2016.03.14 15:30:23.794,1.32904,1.32914,1.12,1.19
2016.03.14 15:30:23.946,1.32901,1.32914,1.57,2.74
2016.03.14 15:30:24.352,1.329,1.32912,1.20,1.50
2016.03.14 15:30:25.171,1.32902,1.3291,1.00,1.10
2016.03.14 15:30:25.273,1.32904,1.32914,1.01,1.00
2016.03.14 15:30:25.426,1.32904,1.32916,2.51,1.12
2016.03.14 15:30:25.579,1.32905,1.32917,3.75,1.50
2016.03.14 15:30:25.839,1.32906,1.32918,1.50,1.00
2016.03.14 15:30:25.890,1.32906,1.32916,2.25,1.12
2016.03.14 15:30:26.043,1.32904,1.32914,1.50,1.52
2016.03.14 15:30:26.195,1.32901,1.32911,1.07,1.00
2016.03.14 15:30:27.014,1.32901,1.32911,1.07,1.37
2016.03.14 15:30:27.168,1.32899,1.3291,1.57,1.00
2016.03.14 15:30:27.220,1.32898,1.32909,1.37,1.50
2016.03.14 15:30:27.372,1.32896,1.32909,1.20,1.87
2016.03.14 15:30:27.627,1.32899,1.3291,1.00,1.87
2016.03.14 15:30:27.777,1.32899,1.3291,1.00,2.17
2016.03.14 15:30:27.931,1.32895,1.32909,3.00,2.32
2016.03.14 15:30:27.982,1.32895,1.32907,1.50,1.37
2016.03.14 15:30:28.135,1.32893,1.32907,4.72,2.25
2016.03.14 15:30:28.540,1.32895,1.32907,4.05,1.87
2016.03.14 15:30:28.742,1.32897,1.32909,1.42,1.50
2016.03.14 15:30:28.793,1.32898,1.3291,1.27,1.47
2016.03.14 15:30:29.250,1.32897,1.32911,1.20,3.07
2016.03.14 15:30:29.988,1.329,1.32911,1.00,2.55
2016.03.14 15:30:30.293,1.32903,1.32914,1.57,1.91
2016.03.14 15:30:30.547,1.32898,1.32912,4.12,1.80
2016.03.14 15:30:30.993,1.32897,1.3291,1.45,1.80
2016.03.14 15:30:31.299,1.32895,1.32907,2.32,1.12
2016.03.14 15:30:31.757,1.32898,1.32908,1.00,1.00
2016.03.14 15:30:32.371,1.32895,1.32907,1.50,1.00
2016.03.14 15:30:32.524,1.32895,1.32907,1.10,1.20
2016.03.14 15:30:32.791,1.32898,1.32908,1.00,1.45
2016.03.14 15:30:33.198,1.32898,1.3291,1.10,1.05
2016.03.14 15:30:33.249,1.32899,1.3291,1.12,1.05
2016.03.14 15:30:33.386,1.32897,1.3291,3.00,1.07
2016.03.14 15:30:33.593,1.32903,1.3291,1.00,1.07
2016.03.14 15:30:33.747,1.32904,1.32914,1.00,1.37
2016.03.14 15:30:33.798,1.32906,1.32914,1.00,1.37
2016.03.14 15:30:34.205,1.32904,1.32914,1.00,1.95
2016.03.14 15:30:34.307,1.329,1.32913,1.01,2.10
2016.03.14 15:30:34.453,1.32899,1.32911,1.10,2.44
2016.03.14 15:30:34.710,1.32898,1.3291,1.00,2.25
2016.03.14 15:30:34.813,1.32894,1.32906,2.17,1.50
2016.03.14 15:30:34.864,1.32896,1.32906,1.12,1.50
2016.03.14 15:30:34.967,1.32894,1.32906,1.20,1.07
2016.03.14 15:30:35.171,1.32895,1.32909,1.57,3.00
2016.03.14 15:30:35.273,1.32897,1.32909,1.50,2.25
2016.03.14 15:30:35.820,1.32897,1.32909,1.20,1.20
2016.03.14 15:30:36.685,1.32897,1.3291,1.07,1.20
2016.03.14 15:30:36.941,1.32897,1.3291,1.00,1.50
2016.03.14 15:30:37.449,1.32898,1.3291,1.12,1.50
2016.03.14 15:30:37.985,1.329,1.3291,1.00,1.87
2016.03.14 15:30:38.492,1.32898,1.32909,1.00,1.20
2016.03.14 15:30:39.050,1.32898,1.3291,1.10,2.32
2016.03.14 15:30:39.522,1.329,1.32911,1.00,2.17
2016.03.14 15:30:40.198,1.32898,1.3291,1.57,1.10
2016.03.14 15:30:40.546,1.329,1.3291,1.00,1.12
2016.03.14 15:30:41.004,1.329,1.32911,1.50,1.05
2016.03.14 15:30:41.107,1.32901,1.32912,1.10,2.10
2016.03.14 15:30:41.681,1.32903,1.32912,1.00,2.47
2016.03.14 15:30:41.784,1.32905,1.32916,1.00,2.73
2016.03.14 15:30:42.292,1.32905,1.32916,1.00,1.53
2016.03.14 15:30:42.834,1.32905,1.32916,1.00,1.16
2016.03.14 15:30:42.885,1.32907,1.32917,1.00,2.28
2016.03.14 15:30:43.240,1.32904,1.32913,1.75,2.47
2016.03.14 15:30:43.394,1.32899,1.32911,2.63,1.80
2016.03.14 15:30:43.446,1.32899,1.32911,1.88,1.80
2016.03.14 15:30:43.599,1.32899,1.32911,1.78,1.50
2016.03.14 15:30:43.803,1.32899,1.3291,1.13,1.30
2016.03.14 15:30:44.346,1.32902,1.32912,1.00,1.27
2016.03.14 15:30:44.398,1.32902,1.32913,1.00,2.55
2016.03.14 15:30:44.449,1.329,1.32912,2.63,1.05
2016.03.14 15:30:44.601,1.329,1.32912,1.78,1.20
2016.03.14 15:30:45.108,1.32901,1.32913,1.50,2.47
2016.03.14 15:30:45.620,1.329,1.32912,1.78,2.32
2016.03.14 15:30:45.773,1.32901,1.32912,1.80,1.10
2016.03.14 15:30:46.198,1.32902,1.32912,1.78,1.10
2016.03.14 15:30:46.300,1.32904,1.32915,1.00,1.07
2016.03.14 15:30:46.808,1.32904,1.32915,1.00,1.61
2016.03.14 15:30:47.348,1.32903,1.32914,3.00,1.10
2016.03.14 15:30:48.009,1.32904,1.32916,1.78,2.81
2016.03.14 15:30:49.161,1.32904,1.32916,2.55,2.81
2016.03.14 15:30:49.668,1.32904,1.32916,2.55,2.06
2016.03.14 15:30:50.196,1.32905,1.32916,1.75,1.20
2016.03.14 15:30:50.818,1.32907,1.32916,1.68,1.10
2016.03.14 15:30:51.123,1.32906,1.32917,1.43,1.75
2016.03.14 15:30:51.421,1.32907,1.32917,1.00,1.75
2016.03.14 15:30:52.174,1.32905,1.32917,1.75,2.10
2016.03.14 15:30:52.899,1.32904,1.32917,1.38,3.00
2016.03.14 15:30:52.951,1.32903,1.3291,2.93,3.04
2016.03.14 15:30:53.002,1.32899,1.32906,1.37,1.60
2016.03.14 15:30:53.053,1.32897,1.32903,1.57,1.05
2016.03.14 15:30:53.104,1.32891,1.32903,2.93,1.24
2016.03.14 15:30:53.611,1.32894,1.32905,1.00,1.75
2016.03.14 15:30:54.162,1.32895,1.32906,1.00,1.87
2016.03.14 15:30:54.314,1.32897,1.32906,1.00,1.87
2016.03.14 15:30:55.409,1.32897,1.32907,1.00,1.20
2016.03.14 15:30:55.830,1.32897,1.32908,1.12,1.00
2016.03.14 15:30:56.338,1.32905,1.3291,1.00,1.47
2016.03.14 15:30:56.543,1.32905,1.32916,1.50,1.12
2016.03.14 15:30:57.742,1.32908,1.32915,1.10,1.00
2016.03.14 15:30:58.650,1.32906,1.32918,1.87,2.62
2016.03.14 15:30:58.764,1.32908,1.32918,1.50,1.87
2016.03.14 15:30:59.069,1.32913,1.32919,1.37,1.00
2016.03.14 15:30:59.374,1.32912,1.32919,3.75,1.00
2016.03.14 15:30:59.476,1.32911,1.32917,1.12,1.12
2016.03.14 15:30:59.629,1.32909,1.32918,2.62,2.06
2016.03.14 15:30:59.680,1.32911,1.32917,3.75,1.25
2016.03.14 15:30:59.800,1.32908,1.32917,3.75,1.25
2016.03.14 15:31:00.307,1.32909,1.32917,4.50,1.62
2016.03.14 15:31:00.561,1.32908,1.32918,1.57,3.19
2016.03.14 15:31:00.612,1.32911,1.32918,1.00,2.06
2016.03.14 15:31:00.714,1.32911,1.3292,1.00,1.20
2016.03.14 15:31:00.866,1.32908,1.32918,1.12,1.69
2016.03.14 15:31:01.167,1.32896,1.32906,2.32,1.47
2016.03.14 15:31:01.218,1.32894,1.32904,2.25,1.12
2016.03.14 15:31:01.472,1.32894,1.32904,2.32,1.00
2016.03.14 15:31:01.998,1.32894,1.32903,2.32,1.00
2016.03.14 15:31:02.237,1.32895,1.32907,1.57,1.47
2016.03.14 15:31:02.746,1.32896,1.32907,1.50,1.47
2016.03.14 15:31:02.797,1.32896,1.32907,1.50,1.10
2016.03.14 15:31:03.305,1.32896,1.32908,1.50,1.20
2016.03.14 15:31:04.005,1.32897,1.32907,1.00,1.37
2016.03.14 15:31:04.933,1.32894,1.32907,1.87,1.37
2016.03.14 15:31:05.454,1.32894,1.32905,1.57,1.00
2016.03.14 15:31:06.016,1.32895,1.32908,1.10,1.20
2016.03.14 15:31:06.613,1.32895,1.32907,1.10,1.20
2016.03.14 15:31:07.081,1.32895,1.32906,1.10,1.00
2016.03.14 15:31:07.936,1.32895,1.32908,1.12,1.20
2016.03.14 15:31:08.443,1.32895,1.32907,1.87,1.20
2016.03.14 15:31:08.972,1.32897,1.32908,1.10,1.45
2016.03.14 15:31:09.439,1.32907,1.32911,1.50,1.00
2016.03.14 15:31:09.493,1.32909,1.32913,1.00,1.00
2016.03.14 15:31:09.553,1.32911,1.32921,1.00,1.50
2016.03.14 15:31:09.604,1.32913,1.32921,1.00,1.45
2016.03.14 15:31:09.705,1.32913,1.32921,1.00,1.10
2016.03.14 15:31:10.778,1.32911,1.32923,1.10,1.87
2016.03.14 15:31:11.398,1.32911,1.32922,1.00,1.75
2016.03.14 15:31:11.703,1.32911,1.32922,1.00,2.62
2016.03.14 15:31:12.209,1.3291,1.32921,1.50,1.87
2016.03.14 15:31:13.368,1.32909,1.32919,1.50,1.12
2016.03.14 15:31:14.338,1.3291,1.32919,1.50,1.50
2016.03.14 15:31:17.882,1.32909,1.32919,1.50,1.50
2016.03.14 15:31:18.775,1.3291,1.32918,1.00,1.07
2016.03.14 15:31:19.282,1.32909,1.32918,1.50,1.20
2016.03.14 15:31:20.343,1.3291,1.32918,1.00,1.57
2016.03.14 15:31:23.669,1.32909,1.32921,1.50,3.00
2016.03.14 15:31:24.615,1.32909,1.32917,1.50,1.24
2016.03.14 15:31:24.920,1.32898,1.32904,1.00,1.12
2016.03.14 15:31:25.441,1.32899,1.32905,1.00,1.12
2016.03.14 15:31:25.543,1.32895,1.32907,1.50,1.87
2016.03.14 15:31:26.051,1.32896,1.32906,1.00,1.37
2016.03.14 15:31:26.102,1.32896,1.32907,1.00,1.45
2016.03.14 15:31:28.654,1.32896,1.32907,1.00,1.47
2016.03.14 15:31:29.160,1.32897,1.32907,1.00,1.47
2016.03.14 15:31:29.376,1.32897,1.32907,1.00,1.05
2016.03.14 15:31:29.898,1.32897,1.32907,1.00,1.05
2016.03.14 15:31:30.406,1.32896,1.32908,1.50,1.45
2016.03.14 15:31:31.567,1.32898,1.32908,1.00,1.45
2016.03.14 15:31:32.327,1.32898,1.32908,1.00,1.20
2016.03.14 15:31:33.480,1.32896,1.32906,1.50,1.37
2016.03.14 15:31:33.532,1.32896,1.32906,1.50,1.35
2016.03.14 15:31:33.987,1.32896,1.32906,1.50,1.20
