2016.03.31 09:35:30.632,1.29469,1.29481,1.00,1.82
2016.03.31 09:35:33.669,1.29468,1.29482,1.12,1.87
2016.03.31 09:35:34.276,1.29468,1.29481,1.12,1.20
2016.03.31 09:35:34.623,1.29469,1.29482,1.37,1.87
2016.03.31 09:35:35.171,1.29469,1.29482,1.12,2.25
2016.03.31 09:35:36.003,1.29468,1.29482,1.12,1.87
2016.03.31 09:35:36.553,1.29469,1.29481,1.00,1.07
2016.03.31 09:35:37.181,1.29468,1.29482,1.50,2.25
2016.03.31 09:35:37.689,1.29469,1.29482,1.00,1.87
2016.03.31 09:35:37.993,1.29471,1.29482,1.00,1.12
2016.03.31 09:35:38.323,1.29473,1.29487,1.75,1.60
2016.03.31 09:35:38.628,1.29478,1.29492,1.75,2.81
2016.03.31 09:35:39.141,1.29478,1.29492,1.75,2.44
2016.03.31 09:35:39.397,1.29479,1.29491,1.00,1.69
2016.03.31 09:35:39.905,1.29477,1.29491,2.70,2.06
2016.03.31 09:35:40.108,1.29478,1.2949,1.50,1.26
2016.03.31 09:35:40.924,1.29479,1.2949,1.00,1.07
2016.03.31 09:35:41.025,1.29479,1.29493,1.50,2.44
2016.03.31 09:35:41.127,1.29479,1.29492,1.75,1.22
2016.03.31 09:35:41.634,1.29479,1.29492,1.75,1.60
2016.03.31 09:35:42.524,1.29479,1.29493,1.50,1.12
2016.03.31 09:35:42.828,1.29479,1.29493,2.62,1.12
2016.03.31 09:35:43.133,1.29478,1.29493,1.85,1.87
2016.03.31 09:35:43.892,1.29482,1.29494,1.00,2.25
2016.03.31 09:35:44.339,1.2948,1.29492,1.50,1.20
2016.03.31 09:35:44.998,1.2948,1.29494,1.75,1.50
2016.03.31 09:35:45.504,1.29482,1.29496,1.75,1.69
2016.03.31 09:35:45.980,1.29482,1.29496,2.25,1.31
2016.03.31 09:35:50.853,1.29482,1.29496,3.45,1.12
2016.03.31 09:35:50.955,1.29482,1.29497,1.95,1.50
2016.03.31 09:35:51.578,1.29482,1.29495,1.57,1.10
2016.03.31 09:35:51.739,1.29482,1.29495,1.20,1.12
2016.03.31 09:35:52.046,1.29482,1.29497,1.85,1.12
2016.03.31 09:35:52.350,1.29482,1.29496,1.47,1.20
2016.03.31 09:35:52.880,1.29482,1.29494,1.50,1.07
2016.03.31 09:35:53.443,1.29482,1.29497,1.75,1.75
2016.03.31 09:35:53.547,1.29483,1.29495,1.00,1.50
2016.03.31 09:35:53.598,1.29483,1.29495,1.00,1.37
2016.03.31 09:35:54.223,1.29483,1.29495,1.00,1.12
2016.03.31 09:35:55.314,1.29482,1.29496,2.25,1.12
2016.03.31 09:35:55.365,1.29482,1.29497,1.95,1.12
2016.03.31 09:35:55.699,1.29482,1.29497,1.75,1.87
2016.03.31 09:35:56.003,1.29482,1.29497,1.75,1.12
2016.03.31 09:35:56.308,1.29486,1.29498,1.00,2.00
2016.03.31 09:35:56.462,1.29497,1.29508,1.00,1.10
2016.03.31 09:35:56.513,1.29497,1.29511,1.37,1.12
2016.03.31 09:35:56.565,1.29497,1.29513,2.25,1.95
2016.03.31 09:35:57.140,1.295,1.29515,2.32,2.06
2016.03.31 09:35:57.646,1.295,1.29515,1.75,2.44
2016.03.31 09:36:03.029,1.29501,1.29514,1.50,1.75
2016.03.31 09:36:03.131,1.29501,1.29514,1.50,1.50
2016.03.31 09:36:08.541,1.29499,1.29513,1.12,1.37
2016.03.31 09:36:08.997,1.29501,1.29511,1.00,1.87
2016.03.31 09:36:09.200,1.29501,1.29513,1.57,1.57
2016.03.31 09:36:09.251,1.29502,1.29515,1.37,1.58
2016.03.31 09:36:09.302,1.29502,1.29515,1.47,1.33
2016.03.31 09:36:09.607,1.29506,1.29518,1.00,3.55
2016.03.31 09:36:09.659,1.29507,1.29518,1.00,2.12
2016.03.31 09:36:10.372,1.29505,1.29517,1.82,1.10
2016.03.31 09:36:10.676,1.29505,1.29518,1.95,1.95
2016.03.31 09:36:11.640,1.29504,1.29517,1.82,1.07
2016.03.31 09:36:12.451,1.29506,1.29517,1.00,1.07
2016.03.31 09:36:13.171,1.29504,1.29518,1.45,1.75
2016.03.31 09:36:13.576,1.29506,1.29518,1.50,1.10
2016.03.31 09:36:13.924,1.29506,1.29521,4.12,1.12
2016.03.31 09:36:15.314,1.29507,1.29523,2.70,1.60
2016.03.31 09:36:15.650,1.29507,1.29522,1.82,1.12
2016.03.31 09:36:16.999,1.29506,1.29522,1.87,1.55
2016.03.31 09:36:17.535,1.29509,1.29519,1.00,2.17
2016.03.31 09:36:18.145,1.29509,1.2952,1.00,1.37
2016.03.31 09:36:18.651,1.29509,1.2952,1.00,2.55
2016.03.31 09:36:21.450,1.29506,1.29519,1.57,1.05
2016.03.31 09:36:21.653,1.29504,1.29518,2.62,1.17
2016.03.31 09:36:22.165,1.29506,1.29517,1.00,3.02
2016.03.31 09:36:23.491,1.29503,1.29518,2.32,2.72
2016.03.31 09:36:23.795,1.29504,1.29519,1.95,1.93
2016.03.31 09:36:24.358,1.29504,1.29519,2.70,2.16
2016.03.31 09:36:24.726,1.29506,1.29519,1.37,1.60
2016.03.31 09:36:24.981,1.29506,1.29519,1.50,1.22
2016.03.31 09:36:25.133,1.29506,1.29519,1.57,1.10
2016.03.31 09:36:27.087,1.29505,1.29518,1.82,1.42
2016.03.31 09:36:27.501,1.29506,1.29518,1.57,1.42
2016.03.31 09:36:29.591,1.29508,1.29518,1.00,1.42
2016.03.31 09:36:30.739,1.29506,1.29518,1.95,1.42
2016.03.31 09:36:30.895,1.29506,1.29518,1.85,1.10
2016.03.31 09:36:32.953,1.29506,1.29518,1.85,1.10
2016.03.31 09:36:35.161,1.29505,1.29518,2.32,1.10
2016.03.31 09:36:35.701,1.29505,1.29518,2.70,1.42
2016.03.31 09:36:36.852,1.29507,1.29518,1.00,1.10
2016.03.31 09:36:36.954,1.29505,1.29518,1.20,1.10
2016.03.31 09:36:37.055,1.29507,1.29518,1.00,1.10
2016.03.31 09:36:37.566,1.29505,1.29518,1.95,1.10
2016.03.31 09:36:38.196,1.29505,1.29518,1.82,1.20
2016.03.31 09:36:39.944,1.29507,1.29518,1.00,1.47
2016.03.31 09:36:40.454,1.29505,1.29518,1.85,2.47
2016.03.31 09:36:40.969,1.29504,1.29516,2.32,1.05
2016.03.31 09:36:41.489,1.29503,1.29516,1.82,2.17
2016.03.31 09:36:48.482,1.29502,1.29516,1.87,2.32
2016.03.31 09:36:49.001,1.29502,1.29516,1.87,1.57
2016.03.31 09:36:56.480,1.29504,1.29517,1.07,1.57
2016.03.31 09:36:57.029,1.29506,1.29517,1.00,1.07
2016.03.31 09:36:57.557,1.29503,1.29517,1.87,1.20
2016.03.31 09:36:58.074,1.29505,1.29518,1.20,1.20
2016.03.31 09:36:58.176,1.29506,1.29518,1.10,1.57
2016.03.31 09:36:58.722,1.29504,1.29519,1.87,3.60
2016.03.31 09:36:59.997,1.29507,1.29516,1.00,1.00
2016.03.31 09:37:00.541,1.29504,1.29518,1.12,1.37
2016.03.31 09:37:01.048,1.29507,1.29519,1.00,3.22
2016.03.31 09:37:05.748,1.29507,1.29519,1.50,1.10
2016.03.31 09:37:06.203,1.29505,1.29519,1.95,1.95
2016.03.31 09:37:06.507,1.29505,1.29519,1.57,3.37
2016.03.31 09:37:08.119,1.29504,1.29518,1.45,3.00
2016.03.31 09:37:11.522,1.29504,1.29518,1.82,1.50
2016.03.31 09:37:17.205,1.29506,1.29519,2.25,1.50
2016.03.31 09:37:17.712,1.29506,1.29518,1.57,1.37
2016.03.31 09:37:18.472,1.29508,1.2952,1.00,1.87
2016.03.31 09:37:18.687,1.29507,1.29519,1.57,1.05
2016.03.31 09:37:19.199,1.29508,1.2952,1.12,2.17
2016.03.31 09:37:20.008,1.29507,1.2952,1.85,3.67
2016.03.31 09:37:20.211,1.29507,1.29519,1.50,1.72
2016.03.31 09:37:20.523,1.29509,1.2952,1.00,3.22
2016.03.31 09:37:21.037,1.29508,1.2952,1.00,2.62
2016.03.31 09:37:21.746,1.29508,1.29516,1.00,4.12
2016.03.31 09:37:22.023,1.29506,1.29517,1.00,1.00
2016.03.31 09:37:22.125,1.29506,1.29518,2.25,3.82
2016.03.31 09:37:22.429,1.29506,1.29518,1.12,4.57
2016.03.31 09:37:22.531,1.29505,1.29518,1.20,4.57
2016.03.31 09:37:23.055,1.29507,1.29518,1.00,4.35
2016.03.31 09:37:23.574,1.29505,1.29517,1.57,4.50
2016.03.31 09:37:23.929,1.29504,1.29517,1.95,4.50
2016.03.31 09:37:24.834,1.29504,1.29517,2.32,4.87
2016.03.31 09:37:25.341,1.29504,1.29517,2.32,5.32
2016.03.31 09:37:25.856,1.29504,1.29517,1.85,5.62
2016.03.31 09:37:26.161,1.29503,1.29514,1.00,1.07
2016.03.31 09:37:27.359,1.29501,1.29514,1.95,2.55
2016.03.31 09:37:28.100,1.29501,1.29514,2.32,5.32
2016.03.31 09:37:28.930,1.29503,1.29514,1.00,4.57
2016.03.31 09:37:30.009,1.29502,1.29514,1.87,3.82
2016.03.31 09:37:30.236,1.29508,1.29519,1.00,4.12
2016.03.31 09:37:30.761,1.29508,1.29519,1.00,4.42
2016.03.31 09:37:31.016,1.29506,1.29518,1.00,1.20
2016.03.31 09:37:31.118,1.29506,1.29518,1.37,1.20
2016.03.31 09:37:33.666,1.29507,1.29519,1.20,1.80
2016.03.31 09:37:34.177,1.29507,1.2952,2.70,4.87
2016.03.31 09:37:34.545,1.29507,1.2952,2.70,5.10
2016.03.31 09:37:37.175,1.29508,1.29519,1.87,1.37
2016.03.31 09:37:38.285,1.29506,1.2952,3.07,5.85
2016.03.31 09:37:38.387,1.29506,1.29519,2.70,1.37
2016.03.31 09:37:40.006,1.29506,1.2952,2.70,3.75
2016.03.31 09:37:42.794,1.29507,1.29519,1.10,5.17
2016.03.31 09:37:47.298,1.29507,1.29519,1.12,1.10
2016.03.31 09:37:49.613,1.29507,1.29519,1.00,1.57
2016.03.31 09:37:50.120,1.29506,1.29519,1.87,1.57
2016.03.31 09:37:50.754,1.29506,1.29519,4.50,1.45
2016.03.31 09:37:51.175,1.29508,1.2952,1.12,4.35
2016.03.31 09:37:51.377,1.29508,1.2952,1.12,4.35
2016.03.31 09:37:54.614,1.29507,1.29518,1.10,3.07
2016.03.31 09:37:55.903,1.29506,1.29518,1.12,4.20
2016.03.31 09:37:56.005,1.29506,1.29518,1.12,4.57
2016.03.31 09:38:00.308,1.29507,1.29518,1.00,4.80
2016.03.31 09:38:00.915,1.29507,1.29518,1.12,4.20
2016.03.31 09:38:01.898,1.29507,1.29518,1.00,2.32
2016.03.31 09:38:02.421,1.29506,1.29518,1.50,2.32
2016.03.31 09:38:03.799,1.29506,1.29518,1.50,1.57
2016.03.31 09:38:04.160,1.29505,1.29518,2.25,3.22
2016.03.31 09:38:04.312,1.29501,1.29515,2.70,1.50
2016.03.31 09:38:04.818,1.29502,1.29515,1.20,1.87
2016.03.31 09:38:06.521,1.29504,1.29515,1.00,1.12
2016.03.31 09:38:06.704,1.29502,1.29514,1.57,1.07
2016.03.31 09:38:07.210,1.29502,1.29514,1.00,1.42
2016.03.31 09:38:07.739,1.29502,1.29514,1.00,1.42
2016.03.31 09:38:11.734,1.29502,1.29515,1.87,1.20
2016.03.31 09:38:12.039,1.29503,1.29516,1.95,1.07
2016.03.31 09:38:12.242,1.29504,1.29515,1.00,1.10
2016.03.31 09:38:12.495,1.29504,1.29513,1.00,1.00
2016.03.31 09:38:13.590,1.29504,1.29515,1.00,1.07
2016.03.31 09:38:14.271,1.29504,1.29514,1.00,1.07
2016.03.31 09:38:14.727,1.29504,1.29516,1.00,2.32
2016.03.31 09:38:15.616,1.29504,1.29514,1.00,1.00
2016.03.31 09:38:16.158,1.29504,1.29515,1.00,1.10
2016.03.31 09:38:17.423,1.29504,1.29514,1.00,1.00
2016.03.31 09:38:18.538,1.29502,1.29516,1.85,1.20
2016.03.31 09:38:19.815,1.29503,1.29514,1.50,1.00
2016.03.31 09:38:24.560,1.29502,1.29514,1.20,2.10
2016.03.31 09:38:24.611,1.29502,1.29513,1.12,1.45
2016.03.31 09:38:25.033,1.295,1.29512,1.37,1.12
2016.03.31 09:38:25.287,1.29491,1.29503,1.57,1.10
2016.03.31 09:38:25.389,1.29489,1.29502,1.50,1.67
2016.03.31 09:38:25.592,1.29486,1.295,1.57,1.87
2016.03.31 09:38:26.241,1.29485,1.29498,1.85,1.95
2016.03.31 09:38:26.921,1.29486,1.29498,1.75,1.47
2016.03.31 09:38:27.428,1.29487,1.29498,1.00,1.10
2016.03.31 09:38:28.176,1.29487,1.29498,1.12,1.57
2016.03.31 09:38:29.379,1.29485,1.29498,2.62,1.00
2016.03.31 09:38:30.508,1.29488,1.29499,1.20,1.00
2016.03.31 09:38:33.742,1.29486,1.29501,1.12,1.57
2016.03.31 09:38:36.393,1.29487,1.29502,1.87,2.02
2016.03.31 09:38:37.102,1.29487,1.29502,1.87,2.12
2016.03.31 09:38:37.870,1.29487,1.29502,1.12,1.75
2016.03.31 09:38:37.921,1.29488,1.29502,1.07,2.12
2016.03.31 09:38:38.427,1.29486,1.295,1.87,1.33
2016.03.31 09:38:39.917,1.29487,1.29501,1.57,1.30
2016.03.31 09:38:40.468,1.29486,1.29502,2.25,1.30
2016.03.31 09:38:40.621,1.29488,1.29502,2.17,1.12
2016.03.31 09:38:40.724,1.29492,1.29502,1.20,1.00
2016.03.31 09:38:40.825,1.29487,1.29499,3.00,1.27
2016.03.31 09:38:41.060,1.29486,1.29497,1.00,1.13
2016.03.31 09:38:41.414,1.29485,1.29498,1.82,2.47
2016.03.31 09:38:41.465,1.29488,1.29499,1.00,1.28
2016.03.31 09:38:41.516,1.29486,1.29499,1.85,1.65
2016.03.31 09:38:43.892,1.29484,1.29497,1.85,1.05
2016.03.31 09:38:44.044,1.29483,1.29494,1.10,1.25
2016.03.31 09:38:44.196,1.29481,1.29494,1.50,1.25
2016.03.31 09:38:45.028,1.29484,1.29496,1.00,1.11
2016.03.31 09:38:45.534,1.29484,1.29497,1.45,1.27
2016.03.31 09:38:46.131,1.29483,1.29497,1.50,1.15
2016.03.31 09:38:47.338,1.29485,1.29497,1.10,1.40
2016.03.31 09:38:47.644,1.29483,1.29497,1.95,1.97
2016.03.31 09:38:50.245,1.29485,1.29497,1.12,1.22
2016.03.31 09:38:51.118,1.29484,1.29497,2.70,1.22
2016.03.31 09:38:51.794,1.29484,1.29497,2.70,1.22
2016.03.31 09:38:53.665,1.29484,1.29497,1.95,1.05
2016.03.31 09:38:54.194,1.29484,1.29497,2.32,1.05
2016.03.31 09:38:57.160,1.29485,1.29497,1.57,1.03
2016.03.31 09:38:58.034,1.29485,1.29498,1.57,1.05
2016.03.31 09:38:58.678,1.29485,1.29498,1.57,1.05
2016.03.31 09:38:59.277,1.29487,1.29499,1.00,1.57
2016.03.31 09:38:59.581,1.29488,1.29499,1.85,1.13
2016.03.31 09:39:00.180,1.29486,1.29499,2.70,1.10
2016.03.31 09:39:00.485,1.29486,1.29497,1.95,2.17
2016.03.31 09:39:00.688,1.29487,1.29497,1.00,1.70
2016.03.31 09:39:01.194,1.29487,1.29498,1.00,1.67
2016.03.31 09:39:01.918,1.29487,1.29498,1.00,1.10
2016.03.31 09:39:03.449,1.29487,1.29498,1.00,2.92
2016.03.31 09:39:04.243,1.29487,1.29498,1.00,1.42
2016.03.31 09:39:05.154,1.29487,1.29498,1.00,2.92
2016.03.31 09:39:05.256,1.29487,1.29498,1.00,1.42
2016.03.31 09:39:05.826,1.29487,1.29498,1.00,1.70
2016.03.31 09:39:06.332,1.29487,1.29498,1.00,2.07
2016.03.31 09:39:06.636,1.29482,1.29497,1.85,1.05
2016.03.31 09:39:07.526,1.29483,1.29497,1.82,1.05
2016.03.31 09:39:08.060,1.29484,1.29498,1.57,2.55
2016.03.31 09:39:08.695,1.29484,1.29498,1.12,2.47
2016.03.31 09:39:09.265,1.29484,1.29498,1.12,2.55
2016.03.31 09:39:09.771,1.29484,1.29497,1.12,1.30
2016.03.31 09:39:10.208,1.29484,1.29498,1.12,3.60
2016.03.31 09:39:10.361,1.29485,1.29497,1.50,1.30
2016.03.31 09:39:10.513,1.29483,1.29498,2.25,3.60
2016.03.31 09:39:10.665,1.29485,1.29498,1.20,1.57
2016.03.31 09:39:10.767,1.29485,1.29498,1.57,1.00
2016.03.31 09:39:11.071,1.29485,1.29498,1.82,2.47
2016.03.31 09:39:11.603,1.29485,1.29495,1.75,1.30
2016.03.31 09:39:11.656,1.29481,1.29496,2.70,2.05
2016.03.31 09:39:15.490,1.29484,1.29495,1.00,1.87
2016.03.31 09:39:19.508,1.29482,1.29495,1.75,1.45
2016.03.31 09:39:19.982,1.29483,1.29493,1.00,1.57
2016.03.31 09:39:20.186,1.29481,1.29493,1.00,1.45
2016.03.31 09:39:20.288,1.2948,1.29493,1.50,1.57
2016.03.31 09:39:20.816,1.29481,1.29494,1.00,3.22
2016.03.31 09:39:21.322,1.2948,1.29493,1.50,1.07
2016.03.31 09:39:21.682,1.2948,1.29494,1.50,2.25
2016.03.31 09:39:26.549,1.29483,1.29495,1.00,2.85
2016.03.31 09:39:32.515,1.29482,1.29495,1.12,1.12
2016.03.31 09:39:33.381,1.29482,1.29496,1.87,1.54
2016.03.31 09:39:33.533,1.29484,1.29496,1.00,2.29
2016.03.31 09:39:34.234,1.29479,1.29485,1.12,2.10
2016.03.31 09:39:34.336,1.29474,1.29484,1.12,2.29
2016.03.31 09:39:34.540,1.29469,1.29481,2.17,2.10
2016.03.31 09:39:34.843,1.2947,1.29482,1.00,2.92
2016.03.31 09:39:35.388,1.29469,1.29481,1.00,1.42
2016.03.31 09:39:36.365,1.29468,1.29481,1.12,1.37
2016.03.31 09:39:37.125,1.29471,1.29482,1.00,3.11
2016.03.31 09:39:39.150,1.29471,1.29483,1.00,2.81
2016.03.31 09:39:39.302,1.29468,1.29483,2.32,1.10
2016.03.31 09:39:39.454,1.2947,1.29483,1.85,1.00
2016.03.31 09:39:39.556,1.2947,1.29485,1.95,1.57
2016.03.31 09:39:40.069,1.29473,1.29485,1.00,1.57
2016.03.31 09:39:40.831,1.29474,1.29485,1.00,1.07
2016.03.31 09:39:41.337,1.29474,1.29486,1.00,1.57
2016.03.31 09:39:41.843,1.29471,1.29484,2.62,1.12
2016.03.31 09:39:42.350,1.2947,1.29484,2.32,1.12
2016.03.31 09:39:43.967,1.29471,1.29485,2.32,1.20
2016.03.31 09:39:44.485,1.29471,1.29485,3.07,1.57
2016.03.31 09:39:45.865,1.29472,1.29485,1.50,2.17
2016.03.31 09:39:46.385,1.29471,1.29485,2.32,2.55
2016.03.31 09:39:46.891,1.29472,1.29485,1.50,1.80
2016.03.31 09:39:47.395,1.2947,1.29485,2.32,1.57
2016.03.31 09:39:48.689,1.2947,1.29485,2.32,2.17
2016.03.31 09:39:49.098,1.29473,1.29486,1.87,1.50
2016.03.31 09:39:49.201,1.29474,1.29486,1.00,1.20
2016.03.31 09:39:49.858,1.29473,1.29486,1.87,1.05
2016.03.31 09:39:50.364,1.29473,1.29486,1.57,1.05
2016.03.31 09:39:50.773,1.29476,1.29488,1.12,1.65
2016.03.31 09:39:55.278,1.29476,1.29487,1.37,1.57
2016.03.31 09:39:57.056,1.29476,1.29487,1.50,1.80
2016.03.31 09:40:03.314,1.29477,1.29491,2.25,2.10
2016.03.31 09:40:03.365,1.29477,1.29491,2.62,1.72
2016.03.31 09:40:03.904,1.29478,1.29491,1.75,1.37
2016.03.31 09:40:04.416,1.29478,1.29491,1.75,1.05
2016.03.31 09:40:05.778,1.29478,1.29491,1.75,2.55
2016.03.31 09:40:06.768,1.29479,1.29491,1.50,2.92
2016.03.31 09:40:08.295,1.29479,1.2949,1.50,1.80
2016.03.31 09:40:08.975,1.29479,1.29488,1.50,1.05
2016.03.31 09:40:09.394,1.29473,1.29484,1.87,2.47
2016.03.31 09:40:09.497,1.29473,1.29484,1.37,2.55
2016.03.31 09:40:09.870,1.29473,1.29484,1.00,1.37
2016.03.31 09:40:10.022,1.29473,1.29484,1.00,1.57
2016.03.31 09:40:10.123,1.29472,1.29484,1.00,2.85
2016.03.31 09:40:10.326,1.29472,1.29484,1.00,2.55
2016.03.31 09:40:11.112,1.29472,1.29484,1.00,2.85
2016.03.31 09:40:11.620,1.29472,1.29484,1.50,1.12
2016.03.31 09:40:12.049,1.29472,1.29485,1.75,2.32
2016.03.31 09:40:13.603,1.29474,1.29486,1.37,1.50
2016.03.31 09:40:13.655,1.29475,1.29486,1.50,1.10
2016.03.31 09:40:14.711,1.29478,1.29489,1.37,1.87
2016.03.31 09:40:15.038,1.29478,1.29489,2.70,1.00
2016.03.31 09:40:15.090,1.29478,1.29492,3.37,2.92
2016.03.31 09:40:15.612,1.29478,1.29492,3.37,2.55
2016.03.31 09:40:16.367,1.29478,1.29492,3.75,1.05
2016.03.31 09:40:18.321,1.29478,1.29489,1.87,2.47
2016.03.31 09:40:18.474,1.29473,1.29486,1.12,1.67
2016.03.31 09:40:18.576,1.29473,1.29485,1.50,1.42
2016.03.31 09:40:18.678,1.29471,1.29485,1.75,1.72
2016.03.31 09:40:18.881,1.29471,1.29484,1.12,2.47
2016.03.31 09:40:18.932,1.29471,1.29484,1.12,2.92
2016.03.31 09:40:19.438,1.29472,1.29484,1.00,3.07
2016.03.31 09:40:19.695,1.29472,1.29484,1.00,3.37
2016.03.31 09:40:20.324,1.29472,1.29483,1.00,1.45
2016.03.31 09:40:20.628,1.29468,1.29483,2.32,2.25
2016.03.31 09:40:21.899,1.29469,1.29483,1.12,1.95
2016.03.31 09:40:22.206,1.29469,1.29483,1.57,1.95
2016.03.31 09:40:23.515,1.2947,1.29482,1.20,1.00
2016.03.31 09:40:24.068,1.2947,1.29482,1.20,1.00
2016.03.31 09:40:24.751,1.2947,1.29482,1.50,1.00
2016.03.31 09:40:26.093,1.2947,1.29482,1.12,1.00
2016.03.31 09:40:26.246,1.29468,1.29483,3.07,1.95
2016.03.31 09:40:27.633,1.29467,1.29481,1.47,1.80
2016.03.31 09:40:27.888,1.29467,1.29479,1.00,1.31
2016.03.31 09:40:28.400,1.29466,1.2948,2.32,1.69
2016.03.31 09:40:28.934,1.29466,1.2948,2.32,1.69
2016.03.31 09:40:29.727,1.29467,1.2948,1.10,1.69
2016.03.31 09:40:30.884,1.29467,1.2948,1.57,1.69
2016.03.31 09:40:31.111,1.29467,1.2948,1.82,1.39
2016.03.31 09:40:31.568,1.29467,1.2948,1.07,1.64
2016.03.31 09:40:33.871,1.29468,1.2948,1.57,1.20
2016.03.31 09:40:34.597,1.29467,1.2948,1.82,1.57
2016.03.31 09:40:40.013,1.29467,1.2948,3.00,1.37
2016.03.31 09:40:40.267,1.29473,1.29485,1.27,2.47
2016.03.31 09:40:40.368,1.29471,1.29486,3.45,1.82
2016.03.31 09:40:40.470,1.29471,1.29485,3.07,2.47
2016.03.31 09:40:40.572,1.29471,1.29485,3.75,2.47
2016.03.31 09:40:40.623,1.29471,1.29485,3.75,1.30
2016.03.31 09:40:41.052,1.29472,1.29486,1.47,2.12
2016.03.31 09:40:41.575,1.29472,1.29486,1.57,1.75
2016.03.31 09:40:44.125,1.29473,1.29486,1.82,1.67
2016.03.31 09:40:44.633,1.29473,1.29486,1.85,1.30
2016.03.31 09:40:47.448,1.29476,1.29488,1.00,1.47
2016.03.31 09:40:47.499,1.29476,1.29489,1.00,1.57
2016.03.31 09:40:47.602,1.29476,1.29491,1.87,1.93
2016.03.31 09:40:47.653,1.29477,1.29493,1.12,1.44
2016.03.31 09:40:47.855,1.29476,1.29491,2.62,1.18
2016.03.31 09:40:48.160,1.29481,1.29491,1.00,1.12
2016.03.31 09:40:48.262,1.29482,1.29494,1.00,1.10
2016.03.31 09:40:49.133,1.29482,1.29497,1.50,1.55
2016.03.31 09:40:49.589,1.29483,1.29498,1.12,1.82
2016.03.31 09:40:52.119,1.29484,1.29499,1.87,1.36
2016.03.31 09:40:52.170,1.29486,1.29498,1.10,1.00
2016.03.31 09:40:52.221,1.29486,1.29501,1.12,1.36
2016.03.31 09:40:52.525,1.29488,1.295,1.37,1.07
2016.03.31 09:40:53.327,1.29488,1.295,1.37,1.00
2016.03.31 09:40:54.001,1.2949,1.29504,1.12,1.87
2016.03.31 09:40:54.102,1.29491,1.29506,1.12,1.94
2016.03.31 09:40:54.204,1.29491,1.29505,1.12,1.31
2016.03.31 09:40:55.884,1.29491,1.29505,1.12,1.01
2016.03.31 09:40:56.250,1.29491,1.29506,1.12,1.31
2016.03.31 09:40:56.554,1.29491,1.29506,1.12,1.20
2016.03.31 09:40:57.765,1.29492,1.29506,1.12,1.12
2016.03.31 09:40:58.173,1.29495,1.29506,5.62,1.00
2016.03.31 09:40:58.225,1.29497,1.29511,1.12,1.75
2016.03.31 09:40:58.276,1.29499,1.29511,1.12,1.00
2016.03.31 09:40:58.379,1.29501,1.29516,1.12,2.14
2016.03.31 09:40:58.532,1.29502,1.29517,1.12,1.37
2016.03.31 09:40:58.584,1.29503,1.29519,1.12,1.39
2016.03.31 09:40:58.635,1.29504,1.29519,1.12,1.62
2016.03.31 09:40:58.686,1.29505,1.29521,1.12,2.06
2016.03.31 09:40:58.920,1.29507,1.29519,1.37,1.00
2016.03.31 09:40:59.427,1.29505,1.2952,1.75,1.12
2016.03.31 09:40:59.950,1.29505,1.2952,1.12,1.12
2016.03.31 09:41:00.981,1.29506,1.29522,1.12,2.00
2016.03.31 09:41:01.506,1.29507,1.29522,1.12,1.20
2016.03.31 09:41:02.006,1.29508,1.29524,1.50,1.50
2016.03.31 09:41:02.058,1.29509,1.29523,2.25,1.80
2016.03.31 09:41:02.160,1.29509,1.29523,3.82,1.47
2016.03.31 09:41:02.211,1.29507,1.29523,1.87,1.95
2016.03.31 09:41:02.262,1.29508,1.29523,1.12,1.12
2016.03.31 09:41:02.365,1.29507,1.29521,1.87,1.00
2016.03.31 09:41:02.569,1.29508,1.29523,1.12,1.12
2016.03.31 09:41:03.111,1.29508,1.29523,4.87,1.12
2016.03.31 09:41:03.915,1.29508,1.29523,1.12,1.12
2016.03.31 09:41:05.865,1.29509,1.29523,1.12,1.12
2016.03.31 09:41:06.391,1.29509,1.29524,5.25,1.12
2016.03.31 09:41:07.213,1.29509,1.29524,4.87,1.20
2016.03.31 09:41:08.098,1.29509,1.29524,4.87,1.75
2016.03.31 09:41:08.627,1.29509,1.29524,5.62,1.12
2016.03.31 09:41:09.639,1.2951,1.29526,1.12,2.89
2016.03.31 09:41:09.841,1.29513,1.29529,5.62,1.50
2016.03.31 09:41:10.350,1.29515,1.2953,5.62,1.20
2016.03.31 09:41:10.653,1.29518,1.2953,1.07,1.10
2016.03.31 09:41:11.157,1.29517,1.29531,5.25,1.01
2016.03.31 09:41:11.917,1.29517,1.29532,4.20,1.20
2016.03.31 09:41:12.071,1.29517,1.29533,4.57,1.50
2016.03.31 09:41:12.495,1.29516,1.29532,5.62,1.20
2016.03.31 09:41:12.807,1.29516,1.29531,5.25,1.20
2016.03.31 09:41:13.323,1.29518,1.29533,1.12,1.50
2016.03.31 09:41:15.218,1.29517,1.29526,5.62,2.10
2016.03.31 09:41:15.320,1.29517,1.29527,1.57,1.12
2016.03.31 09:41:15.800,1.29515,1.2953,4.57,1.50
2016.03.31 09:41:15.851,1.29515,1.2953,4.20,1.50
2016.03.31 09:41:15.902,1.29515,1.2953,5.25,1.20
2016.03.31 09:41:16.256,1.29517,1.29533,4.57,1.87
2016.03.31 09:41:17.124,1.29518,1.29533,1.87,1.50
2016.03.31 09:41:18.194,1.29519,1.29531,1.00,1.57
2016.03.31 09:41:18.553,1.29517,1.29531,1.20,1.87
2016.03.31 09:41:18.834,1.29514,1.29528,1.12,1.00
