2016.03.07 07:52:27.549,1.33483,1.33487,1.50,1.00
2016.03.07 07:52:27.651,1.33479,1.33487,1.50,1.00
2016.03.07 07:52:27.854,1.33479,1.33485,1.12,1.00
2016.03.07 07:52:28.108,1.33483,1.33487,1.00,1.00
2016.03.07 07:52:28.261,1.33485,1.33495,1.00,2.25
2016.03.07 07:52:28.501,1.33485,1.33496,1.50,1.57
2016.03.07 07:52:28.656,1.33485,1.33496,3.07,1.12
2016.03.07 07:52:29.226,1.33487,1.33496,1.00,1.12
2016.03.07 07:52:30.234,1.33486,1.33495,1.00,1.37
2016.03.07 07:52:30.987,1.33487,1.33497,1.00,2.17
2016.03.07 07:52:32.234,1.33486,1.33496,1.00,1.12
2016.03.07 07:52:33.618,1.33486,1.33496,1.37,1.75
2016.03.07 07:52:37.815,1.33486,1.33496,1.37,1.50
2016.03.07 07:52:38.437,1.33482,1.33488,8.62,1.00
2016.03.07 07:52:38.489,1.33484,1.33488,2.25,1.35
2016.03.07 07:52:38.545,1.33482,1.33487,3.00,2.10
2016.03.07 07:52:38.597,1.3348,1.33487,1.12,3.37
2016.03.07 07:52:38.699,1.33475,1.33483,1.50,1.67
2016.03.07 07:52:39.241,1.33475,1.33482,1.50,1.72
2016.03.07 07:52:39.843,1.33474,1.33482,1.57,2.47
2016.03.07 07:52:40.999,1.33473,1.33482,1.12,2.47
2016.03.07 07:52:41.299,1.33473,1.33482,1.12,1.12
2016.03.07 07:52:41.451,1.33476,1.33483,1.50,1.00
2016.03.07 07:52:41.827,1.33479,1.33484,3.00,1.00
2016.03.07 07:52:41.929,1.33485,1.3349,2.10,1.50
2016.03.07 07:52:42.435,1.33484,1.33491,2.10,1.12
2016.03.07 07:52:43.107,1.33484,1.33494,1.35,3.00
2016.03.07 07:52:44.461,1.33483,1.33492,1.10,1.12
2016.03.07 07:52:44.512,1.33482,1.33491,1.87,1.37
2016.03.07 07:52:44.614,1.33478,1.33487,1.87,1.30
2016.03.07 07:52:44.715,1.33477,1.33486,1.50,1.12
2016.03.07 07:52:45.121,1.33477,1.33487,1.50,1.05
2016.03.07 07:52:45.567,1.33479,1.33489,1.00,1.35
2016.03.07 07:52:46.218,1.33478,1.33487,2.25,1.30
2016.03.07 07:52:47.435,1.33479,1.33487,1.00,1.30
2016.03.07 07:52:47.979,1.33479,1.33488,1.00,1.30
2016.03.07 07:52:48.492,1.33479,1.33489,1.00,2.55
2016.03.07 07:52:49.030,1.33479,1.33489,1.50,2.55
2016.03.07 07:52:49.531,1.33479,1.33489,1.50,2.17
2016.03.07 07:52:50.082,1.3348,1.33488,1.00,1.30
2016.03.07 07:52:50.634,1.33479,1.33488,1.50,1.30
2016.03.07 07:52:51.040,1.33478,1.33486,1.50,2.10
2016.03.07 07:52:51.249,1.33475,1.33483,1.00,1.60
2016.03.07 07:52:51.300,1.33473,1.33483,1.57,1.72
2016.03.07 07:52:51.840,1.33473,1.33483,2.32,1.60
2016.03.07 07:52:52.449,1.33473,1.33481,1.57,3.60
2016.03.07 07:52:52.611,1.33471,1.33478,1.50,1.35
2016.03.07 07:52:52.967,1.33467,1.33477,2.25,1.35
2016.03.07 07:52:53.069,1.33465,1.33478,2.62,3.67
2016.03.07 07:52:53.577,1.33466,1.33478,1.10,3.30
2016.03.07 07:52:54.106,1.33467,1.33478,1.57,2.10
2016.03.07 07:52:54.208,1.33468,1.33478,1.00,2.17
2016.03.07 07:52:55.110,1.33468,1.33478,1.50,1.05
2016.03.07 07:52:55.615,1.33469,1.33478,1.00,1.67
2016.03.07 07:52:56.064,1.33467,1.33478,1.00,1.05
2016.03.07 07:52:56.216,1.33467,1.33478,1.00,1.20
2016.03.07 07:52:56.419,1.33468,1.33477,1.00,1.00
2016.03.07 07:52:58.833,1.33467,1.33477,1.00,1.00
2016.03.07 07:53:00.149,1.33467,1.33478,1.50,1.57
2016.03.07 07:53:00.859,1.33467,1.33477,1.00,1.00
2016.03.07 07:53:03.091,1.33466,1.33477,1.10,1.00
2016.03.07 07:53:03.344,1.33465,1.33478,1.20,3.37
2016.03.07 07:53:03.750,1.33464,1.33474,2.25,1.37
2016.03.07 07:53:04.280,1.33462,1.33474,2.25,1.37
2016.03.07 07:53:06.590,1.33462,1.33475,2.32,2.25
2016.03.07 07:53:07.138,1.33463,1.33475,1.85,1.50
2016.03.07 07:53:07.796,1.33464,1.33475,1.12,1.20
2016.03.07 07:53:07.948,1.33463,1.33475,2.32,1.12
2016.03.07 07:53:08.475,1.33465,1.33476,1.00,2.32
2016.03.07 07:53:08.981,1.33465,1.33475,1.00,1.12
2016.03.07 07:53:09.554,1.33465,1.33476,1.00,2.32
2016.03.07 07:53:10.642,1.33465,1.33475,1.12,1.00
2016.03.07 07:53:11.188,1.33465,1.33476,1.12,1.75
2016.03.07 07:53:11.543,1.33465,1.33476,1.00,1.20
2016.03.07 07:53:11.645,1.33465,1.33476,1.10,1.50
2016.03.07 07:53:12.152,1.33465,1.33476,1.12,1.50
2016.03.07 07:53:20.926,1.33464,1.33475,1.88,1.05
2016.03.07 07:53:21.837,1.33465,1.33475,1.00,1.05
2016.03.07 07:53:22.343,1.33465,1.33475,1.00,1.35
2016.03.07 07:53:24.555,1.33463,1.33475,2.63,1.35
2016.03.07 07:53:25.067,1.33463,1.33475,2.33,2.05
2016.03.07 07:53:25.697,1.33463,1.33475,2.33,2.47
2016.03.07 07:53:26.610,1.33463,1.33475,2.63,2.17
2016.03.07 07:53:27.430,1.33465,1.33475,1.95,1.42
2016.03.07 07:53:30.185,1.33465,1.33475,1.87,1.27
2016.03.07 07:53:31.188,1.33465,1.33476,1.50,1.80
2016.03.07 07:53:31.734,1.33466,1.33476,1.00,2.10
2016.03.07 07:53:44.902,1.33466,1.33475,1.50,1.27
2016.03.07 07:53:47.257,1.33465,1.33475,2.25,1.27
2016.03.07 07:53:50.323,1.33465,1.33475,1.00,2.02
2016.03.07 07:53:50.883,1.33465,1.33475,1.00,2.02
2016.03.07 07:53:51.420,1.33464,1.33475,1.20,2.02
2016.03.07 07:53:55.757,1.33464,1.33475,1.20,2.02
2016.03.07 07:53:56.559,1.33464,1.33475,1.20,2.02
2016.03.07 07:53:58.972,1.33464,1.33475,1.20,1.72
2016.03.07 07:53:59.483,1.33465,1.33475,1.00,1.72
2016.03.07 07:53:59.989,1.33464,1.33475,1.87,2.17
2016.03.07 07:54:00.526,1.33464,1.33475,1.50,2.55
2016.03.07 07:54:00.896,1.33464,1.33472,1.00,1.50
2016.03.07 07:54:01.202,1.33457,1.33463,1.12,1.37
2016.03.07 07:54:01.356,1.33451,1.33461,1.00,1.50
2016.03.07 07:54:01.880,1.3345,1.3346,1.00,2.25
2016.03.07 07:54:02.584,1.33449,1.3346,1.50,2.25
2016.03.07 07:54:07.729,1.33448,1.33459,1.12,1.20
2016.03.07 07:54:09.016,1.33448,1.33459,1.12,1.50
2016.03.07 07:54:09.270,1.33448,1.33459,1.12,1.50
2016.03.07 07:54:09.804,1.33447,1.33459,3.00,1.50
2016.03.07 07:54:11.522,1.33447,1.33459,3.00,1.50
2016.03.07 07:54:12.080,1.33447,1.33458,3.07,1.37
2016.03.07 07:54:12.601,1.33448,1.33459,1.00,1.50
2016.03.07 07:54:13.643,1.33447,1.33459,1.12,1.50
2016.03.07 07:54:14.192,1.33447,1.33459,1.12,1.50
2016.03.07 07:54:14.831,1.33445,1.33458,1.87,1.95
2016.03.07 07:54:14.882,1.33445,1.33456,1.12,1.75
2016.03.07 07:54:14.984,1.33445,1.33456,1.12,1.50
2016.03.07 07:54:15.501,1.33445,1.33456,1.12,1.50
2016.03.07 07:54:16.212,1.33445,1.33456,1.50,1.12
2016.03.07 07:54:16.753,1.33445,1.33456,1.00,1.12
2016.03.07 07:54:17.258,1.33445,1.33456,1.00,1.12
2016.03.07 07:54:18.162,1.33445,1.33456,1.00,1.37
2016.03.07 07:54:18.823,1.33445,1.33455,1.00,1.50
2016.03.07 07:54:19.326,1.33443,1.33455,1.50,1.50
2016.03.07 07:54:19.732,1.33444,1.33455,1.12,1.50
2016.03.07 07:54:20.239,1.33444,1.33455,1.00,1.12
2016.03.07 07:54:24.915,1.33445,1.33455,1.00,1.50
2016.03.07 07:54:25.423,1.33445,1.33455,1.00,1.50
2016.03.07 07:54:27.043,1.33444,1.33455,1.57,1.50
2016.03.07 07:54:27.544,1.33443,1.33454,1.50,1.20
2016.03.07 07:54:28.051,1.33444,1.33454,1.00,1.10
2016.03.07 07:54:32.696,1.33444,1.33455,1.10,1.00
2016.03.07 07:54:32.747,1.33447,1.33457,1.00,1.12
2016.03.07 07:54:32.850,1.33447,1.33457,1.95,1.10
2016.03.07 07:54:33.365,1.33448,1.33458,1.00,1.50
2016.03.07 07:54:33.973,1.33447,1.33458,1.95,1.50
2016.03.07 07:54:37.035,1.33446,1.33453,2.62,2.47
2016.03.07 07:54:37.188,1.33444,1.33452,1.12,1.70
2016.03.07 07:54:37.289,1.33442,1.33452,1.12,1.70
2016.03.07 07:54:37.441,1.33442,1.33453,1.37,1.10
2016.03.07 07:54:38.357,1.33444,1.33456,1.50,1.12
2016.03.07 07:54:38.459,1.33447,1.33458,1.12,1.75
2016.03.07 07:54:38.621,1.33447,1.33458,1.87,1.50
2016.03.07 07:54:39.129,1.33448,1.33458,1.00,1.10
2016.03.07 07:54:45.862,1.33445,1.33453,1.12,2.10
2016.03.07 07:54:45.964,1.33442,1.33452,1.75,1.60
2016.03.07 07:54:46.015,1.33441,1.33452,1.50,1.60
2016.03.07 07:54:46.167,1.33439,1.33452,2.85,1.97
2016.03.07 07:54:46.754,1.3344,1.33453,2.48,1.12
2016.03.07 07:54:46.958,1.33444,1.33456,2.10,2.25
2016.03.07 07:54:47.060,1.33444,1.33456,1.68,1.12
2016.03.07 07:54:48.943,1.33444,1.33452,1.50,2.10
2016.03.07 07:54:49.045,1.33443,1.33452,1.37,1.60
2016.03.07 07:54:49.096,1.33441,1.33452,1.10,1.97
2016.03.07 07:54:49.624,1.3344,1.33452,1.43,3.30
2016.03.07 07:54:50.675,1.33441,1.33453,1.37,1.87
2016.03.07 07:54:50.777,1.33444,1.33456,1.60,3.00
2016.03.07 07:54:50.828,1.33444,1.33456,1.70,1.12
2016.03.07 07:54:50.930,1.33445,1.33457,2.55,1.95
2016.03.07 07:54:50.981,1.33447,1.33457,1.35,1.10
2016.03.07 07:54:52.740,1.33447,1.33455,1.00,1.12
2016.03.07 07:54:52.943,1.33442,1.33452,1.20,2.10
2016.03.07 07:54:54.921,1.33441,1.33452,1.87,2.92
2016.03.07 07:54:54.972,1.33443,1.33453,1.00,1.87
2016.03.07 07:54:55.074,1.33445,1.33453,1.00,1.50
2016.03.07 07:54:55.175,1.33446,1.33456,1.12,1.00
2016.03.07 07:54:55.679,1.33445,1.33457,3.37,1.10
2016.03.07 07:54:59.194,1.33446,1.33458,2.25,1.00
2016.03.07 07:54:59.296,1.33446,1.33458,2.25,1.12
2016.03.07 07:55:00.382,1.33447,1.33459,1.10,1.75
2016.03.07 07:55:01.698,1.33447,1.33459,1.47,1.12
2016.03.07 07:55:02.205,1.33446,1.33458,3.37,1.12
2016.03.07 07:55:03.207,1.33447,1.33458,1.95,1.12
2016.03.07 07:55:03.718,1.33448,1.33459,2.70,1.50
2016.03.07 07:55:26.141,1.33447,1.33458,1.12,1.47
2016.03.07 07:55:26.650,1.33447,1.33458,1.10,1.50
2016.03.07 07:55:31.243,1.33447,1.33458,1.57,1.50
2016.03.07 07:55:31.547,1.33449,1.33458,1.00,1.00
2016.03.07 07:55:32.076,1.33447,1.33459,3.07,1.47
2016.03.07 07:55:34.992,1.33448,1.3346,1.12,1.87
2016.03.07 07:55:36.068,1.33448,1.3346,1.87,1.87
2016.03.07 07:55:38.107,1.33448,1.33459,1.00,1.47
2016.03.07 07:55:39.179,1.33448,1.33459,1.00,1.20
2016.03.07 07:55:39.758,1.33447,1.33459,2.32,1.20
2016.03.07 07:55:39.809,1.33447,1.33459,2.32,1.47
2016.03.07 07:55:40.170,1.33449,1.3346,1.12,1.50
2016.03.07 07:55:40.677,1.33448,1.3346,1.50,1.50
2016.03.07 07:55:40.983,1.3345,1.3346,1.00,1.50
2016.03.07 07:55:42.491,1.33448,1.3346,2.62,1.50
2016.03.07 07:55:48.162,1.33448,1.3346,2.85,1.50
2016.03.07 07:55:51.578,1.33449,1.3346,1.57,1.50
2016.03.07 07:55:52.239,1.33449,1.3346,1.12,1.12
2016.03.07 07:55:56.395,1.33449,1.33461,1.50,3.00
2016.03.07 07:55:56.723,1.33449,1.33461,1.00,3.75
2016.03.07 07:55:57.247,1.33457,1.33462,2.10,1.87
2016.03.07 07:55:57.349,1.33455,1.33462,1.00,1.35
2016.03.07 07:55:57.754,1.33453,1.33462,1.00,1.50
2016.03.07 07:55:57.957,1.3345,1.33462,2.62,1.50
2016.03.07 07:56:00.471,1.33449,1.33462,2.70,2.62
2016.03.07 07:56:01.142,1.33451,1.33462,1.00,2.62
2016.03.07 07:56:01.649,1.3345,1.33461,1.12,1.12
2016.03.07 07:56:05.274,1.33456,1.33461,2.10,1.12
2016.03.07 07:56:05.427,1.33459,1.33466,1.00,1.12
2016.03.07 07:56:05.529,1.33459,1.33469,1.50,1.00
2016.03.07 07:56:05.893,1.33459,1.3347,4.87,1.10
2016.03.07 07:56:06.197,1.33459,1.3347,3.45,1.00
2016.03.07 07:56:06.803,1.33459,1.3347,2.32,1.72
2016.03.07 07:56:06.910,1.33459,1.3347,2.32,3.60
2016.03.07 07:56:07.214,1.33459,1.33469,1.57,1.10
2016.03.07 07:56:13.645,1.33461,1.3347,1.00,1.35
2016.03.07 07:56:14.169,1.33461,1.33471,1.50,1.60
2016.03.07 07:56:19.056,1.33461,1.33468,2.25,2.47
2016.03.07 07:56:19.158,1.33458,1.33468,1.37,3.60
2016.03.07 07:56:19.312,1.33456,1.33467,2.62,3.22
2016.03.07 07:56:20.423,1.33457,1.33468,1.57,1.87
2016.03.07 07:56:21.768,1.33458,1.33468,1.00,1.87
2016.03.07 07:56:22.337,1.33457,1.33468,1.10,2.25
2016.03.07 07:56:23.249,1.33457,1.33468,2.17,2.25
2016.03.07 07:56:23.300,1.3346,1.33468,1.00,2.25
2016.03.07 07:56:23.468,1.3346,1.3347,1.10,1.10
2016.03.07 07:56:23.519,1.33462,1.3347,1.00,1.10
2016.03.07 07:56:23.782,1.33462,1.33472,1.12,1.20
2016.03.07 07:56:24.239,1.33461,1.33472,1.00,2.62
2016.03.07 07:56:27.464,1.3346,1.33471,1.10,1.50
2016.03.07 07:56:28.428,1.33461,1.3347,1.00,1.10
2016.03.07 07:56:28.964,1.3346,1.33471,1.10,1.87
2016.03.07 07:56:31.179,1.3346,1.33469,1.00,1.00
2016.03.07 07:56:31.483,1.33457,1.33467,1.00,1.12
2016.03.07 07:56:32.449,1.33457,1.33467,1.50,1.12
2016.03.07 07:56:33.385,1.33458,1.33467,1.00,1.12
2016.03.07 07:56:33.892,1.33458,1.33467,1.00,1.12
2016.03.07 07:56:36.942,1.33458,1.33468,1.10,1.47
2016.03.07 07:56:40.425,1.33459,1.33468,1.00,1.47
2016.03.07 07:56:41.654,1.3346,1.33469,1.00,1.87
2016.03.07 07:56:41.960,1.33465,1.33474,1.00,1.42
2016.03.07 07:56:42.420,1.33466,1.33476,1.50,1.05
2016.03.07 07:56:42.839,1.33467,1.33477,1.87,1.35
2016.03.07 07:56:43.726,1.33463,1.3347,1.87,2.10
2016.03.07 07:56:43.828,1.33466,1.33472,1.00,1.50
2016.03.07 07:56:43.879,1.3346,1.33471,2.47,4.50
2016.03.07 07:56:44.205,1.33462,1.33471,1.50,1.57
2016.03.07 07:56:44.307,1.33465,1.33472,1.00,1.12
2016.03.07 07:56:44.611,1.33466,1.33477,2.25,1.85
2016.03.07 07:56:44.764,1.33469,1.33478,1.00,2.25
2016.03.07 07:56:44.916,1.33469,1.33478,1.00,1.57
2016.03.07 07:56:45.330,1.33464,1.3347,1.00,2.10
2016.03.07 07:56:45.511,1.33458,1.33464,1.87,1.00
2016.03.07 07:56:45.563,1.33461,1.33466,1.12,1.00
2016.03.07 07:56:45.614,1.33463,1.33472,1.00,1.20
2016.03.07 07:56:45.665,1.33467,1.33472,1.00,1.12
2016.03.07 07:56:45.920,1.33469,1.33478,1.00,1.50
2016.03.07 07:56:46.434,1.33468,1.33479,1.10,2.25
2016.03.07 07:56:46.897,1.33463,1.33467,1.10,2.10
2016.03.07 07:56:47.017,1.33462,1.33467,1.50,1.87
2016.03.07 07:56:47.119,1.33464,1.33471,1.50,1.00
2016.03.07 07:56:47.221,1.33467,1.33471,1.00,1.12
2016.03.07 07:56:47.322,1.33468,1.33476,1.00,1.87
2016.03.07 07:56:47.424,1.33468,1.33476,1.00,1.12
2016.03.07 07:56:48.316,1.33467,1.33476,1.50,1.00
2016.03.07 07:56:48.367,1.33464,1.33468,1.00,2.10
2016.03.07 07:56:48.520,1.33461,1.33465,1.50,1.00
2016.03.07 07:56:48.622,1.33464,1.33471,1.00,1.00
2016.03.07 07:56:48.673,1.33466,1.33471,1.00,1.00
2016.03.07 07:56:48.926,1.33467,1.33474,1.00,1.00
2016.03.07 07:56:48.977,1.33467,1.33476,1.00,1.00
2016.03.07 07:56:49.648,1.33464,1.33468,2.55,2.85
2016.03.07 07:56:49.801,1.3346,1.33465,1.00,1.35
2016.03.07 07:56:49.954,1.33459,1.33468,1.50,1.50
2016.03.07 07:56:50.006,1.33459,1.33469,1.00,1.67
2016.03.07 07:56:50.585,1.3346,1.3347,1.00,1.20
2016.03.07 07:56:50.954,1.33458,1.33467,1.10,3.22
2016.03.07 07:56:51.056,1.33453,1.33464,2.32,1.00
2016.03.07 07:56:51.107,1.33453,1.33463,1.47,1.00
2016.03.07 07:56:51.209,1.3345,1.33463,3.75,2.32
2016.03.07 07:56:51.773,1.33454,1.33464,1.00,1.00
2016.03.07 07:56:52.280,1.33454,1.33465,1.50,1.20
2016.03.07 07:56:52.609,1.33454,1.33465,1.50,1.57
2016.03.07 07:56:52.913,1.33457,1.33467,1.00,2.25
2016.03.07 07:56:53.429,1.33458,1.33469,1.00,1.85
2016.03.07 07:56:54.872,1.33456,1.33466,1.12,1.00
2016.03.07 07:56:54.923,1.33455,1.33464,1.87,1.00
2016.03.07 07:56:55.432,1.33455,1.33464,1.12,1.00
2016.03.07 07:56:56.145,1.33454,1.33465,1.87,1.00
2016.03.07 07:56:56.526,1.33457,1.33465,1.60,1.00
2016.03.07 07:56:56.729,1.33458,1.33468,1.42,1.47
2016.03.07 07:56:56.830,1.33458,1.33468,1.42,1.95
2016.03.07 07:56:57.336,1.33457,1.33468,2.47,1.85
2016.03.07 07:56:57.899,1.33457,1.33467,1.00,1.95
2016.03.07 07:56:57.950,1.33455,1.33467,1.95,4.20
2016.03.07 07:56:58.385,1.33457,1.33467,1.00,3.00
2016.03.07 07:56:58.971,1.33457,1.33467,3.67,1.12
2016.03.07 07:56:59.022,1.33458,1.33469,1.35,3.07
2016.03.07 07:56:59.540,1.33457,1.33469,3.67,2.32
2016.03.07 07:57:00.744,1.33457,1.33465,1.42,1.00
2016.03.07 07:57:00.846,1.33453,1.33463,1.47,1.50
2016.03.07 07:57:01.355,1.33451,1.33462,6.22,1.00
2016.03.07 07:57:02.401,1.33451,1.33462,4.72,1.87
2016.03.07 07:57:02.554,1.33451,1.33462,1.50,2.25
2016.03.07 07:57:02.808,1.3345,1.33459,1.50,1.87
2016.03.07 07:57:02.859,1.33447,1.33458,1.87,2.25
2016.03.07 07:57:03.408,1.33447,1.33457,1.00,1.87
2016.03.07 07:57:03.915,1.33448,1.33458,1.00,1.20
2016.03.07 07:57:05.153,1.33449,1.3346,1.00,1.57
2016.03.07 07:57:05.659,1.3345,1.3346,1.00,1.87
2016.03.07 07:57:06.307,1.33449,1.3346,1.50,1.87
2016.03.07 07:57:07.271,1.3345,1.33461,1.00,2.25
2016.03.07 07:57:07.780,1.33451,1.33461,1.00,1.87
2016.03.07 07:57:09.045,1.33451,1.33461,4.35,1.12
2016.03.07 07:57:09.249,1.33452,1.33462,1.60,1.87
2016.03.07 07:57:09.761,1.33452,1.33462,1.60,1.12
2016.03.07 07:57:10.854,1.33452,1.33462,2.85,1.12
2016.03.07 07:57:11.371,1.33453,1.33462,1.00,1.12
2016.03.07 07:57:19.786,1.33454,1.33464,1.00,2.62
2016.03.07 07:57:20.352,1.33454,1.33464,1.00,3.00
2016.03.07 07:57:23.815,1.33453,1.33464,1.00,1.20
2016.03.07 07:57:23.867,1.33453,1.33465,1.12,2.62
2016.03.07 07:57:27.050,1.33453,1.33464,1.12,1.87
2016.03.07 07:57:28.580,1.33454,1.33463,1.00,2.32
2016.03.07 07:57:28.682,1.33454,1.33463,1.10,1.87
2016.03.07 07:57:32.875,1.33454,1.33464,1.10,1.47
2016.03.07 07:57:33.438,1.33453,1.33464,1.00,1.95
2016.03.07 07:57:34.795,1.33453,1.33463,1.00,1.12
2016.03.07 07:57:34.897,1.33453,1.33463,1.00,1.75
2016.03.07 07:57:38.295,1.33451,1.33462,1.87,1.20
2016.03.07 07:57:38.802,1.33451,1.33462,1.50,2.25
2016.03.07 07:57:39.257,1.3345,1.33457,3.37,2.10
2016.03.07 07:57:39.414,1.33446,1.33456,1.12,5.47
2016.03.07 07:57:39.932,1.33446,1.33455,3.22,1.37
2016.03.07 07:57:40.084,1.3345,1.33455,1.00,1.00
2016.03.07 07:57:40.135,1.33449,1.33457,1.10,1.50
2016.03.07 07:57:40.592,1.3345,1.33461,1.00,1.95
2016.03.07 07:57:42.014,1.33451,1.33461,1.00,1.57
2016.03.07 07:57:42.550,1.33452,1.33461,1.00,1.47
2016.03.07 07:57:43.077,1.33452,1.33463,1.10,2.62
2016.03.07 07:57:44.455,1.33452,1.33463,1.70,1.87
2016.03.07 07:57:47.753,1.33452,1.33463,2.25,2.62
2016.03.07 07:57:57.283,1.33452,1.33462,1.00,1.87
2016.03.07 07:57:57.789,1.33451,1.3346,1.50,1.37
2016.03.07 07:57:59.191,1.33451,1.3346,3.00,1.10
2016.03.07 07:57:59.697,1.33452,1.3346,1.00,1.10
2016.03.07 07:58:00.001,1.33452,1.3346,1.00,1.37
2016.03.07 07:58:00.507,1.33451,1.33461,1.50,1.12
2016.03.07 07:58:05.126,1.33451,1.33462,2.25,1.14
2016.03.07 07:58:06.532,1.33456,1.3346,1.00,1.00
2016.03.07 07:58:06.684,1.33457,1.33467,1.50,1.77
2016.03.07 07:58:06.837,1.33454,1.33465,1.12,1.75
2016.03.07 07:58:07.440,1.33453,1.33464,2.25,1.12
2016.03.07 07:58:08.468,1.33454,1.33464,1.00,1.12
2016.03.07 07:58:11.226,1.33455,1.33465,1.00,2.62
2016.03.07 07:58:13.565,1.33454,1.33465,1.50,2.32
2016.03.07 07:58:14.974,1.33457,1.33465,1.00,1.57
2016.03.07 07:58:15.177,1.33458,1.33466,1.00,2.92
2016.03.07 07:58:15.688,1.33457,1.33466,1.00,2.92
2016.03.07 07:58:20.499,1.33454,1.33465,1.57,1.72
2016.03.07 07:58:20.551,1.33454,1.33463,1.00,1.10
2016.03.07 07:58:21.100,1.33453,1.33463,1.00,1.12
2016.03.07 07:58:27.620,1.33454,1.33463,1.00,1.12
2016.03.07 07:58:30.469,1.33455,1.33462,1.00,1.00
2016.03.07 07:58:30.638,1.33455,1.33464,1.12,1.00
2016.03.07 07:58:31.147,1.33456,1.33465,1.00,1.05
2016.03.07 07:58:31.654,1.33457,1.33466,1.00,3.22
2016.03.07 07:58:32.243,1.33458,1.33466,1.50,2.47
2016.03.07 07:58:33.823,1.33458,1.33469,1.50,2.25
2016.03.07 07:58:36.212,1.33459,1.33468,1.00,1.12
2016.03.07 07:58:37.417,1.33457,1.33468,1.50,1.12
2016.03.07 07:58:37.924,1.33459,1.33468,1.00,1.12
2016.03.07 07:58:38.126,1.3346,1.3347,1.00,2.10
2016.03.07 07:58:38.634,1.3346,1.33469,1.00,1.12
2016.03.07 07:58:40.036,1.33459,1.33469,1.50,1.12
2016.03.07 07:58:54.465,1.33458,1.33469,1.50,1.12
2016.03.07 07:58:58.799,1.3346,1.33469,1.00,1.12
2016.03.07 07:58:59.107,1.33465,1.33471,1.00,2.10
2016.03.07 07:58:59.624,1.33466,1.33471,1.50,2.10
2016.03.07 07:59:06.076,1.33466,1.33472,1.00,2.10
2016.03.07 07:59:07.289,1.33467,1.33472,1.00,2.10
2016.03.07 07:59:13.447,1.33467,1.33477,1.00,1.37
2016.03.07 07:59:13.650,1.33468,1.33477,1.00,1.10
2016.03.07 07:59:14.337,1.33469,1.33477,1.00,1.00
2016.03.07 07:59:16.570,1.33468,1.33477,1.00,1.00
2016.03.07 07:59:22.746,1.33466,1.33477,1.50,1.10
2016.03.07 07:59:23.953,1.33467,1.33477,1.00,1.10
2016.03.07 07:59:24.510,1.33467,1.33478,1.50,2.25
2016.03.07 07:59:25.016,1.33467,1.33477,1.50,1.10
2016.03.07 07:59:26.163,1.33464,1.33469,2.55,2.10
2016.03.07 07:59:26.316,1.33463,1.33467,1.00,2.10
2016.03.07 07:59:26.367,1.3346,1.33466,1.87,2.10
2016.03.07 07:59:26.773,1.33458,1.33467,1.50,2.10
2016.03.07 07:59:26.876,1.33458,1.33465,1.00,3.60
2016.03.07 07:59:27.241,1.33458,1.33464,1.00,1.12
2016.03.07 07:59:27.292,1.33458,1.33464,1.00,1.10
2016.03.07 07:59:27.496,1.33458,1.33467,1.00,2.47
2016.03.07 07:59:28.970,1.33459,1.33467,1.00,2.85
2016.03.07 07:59:29.478,1.33459,1.33467,1.00,1.00
2016.03.07 07:59:29.989,1.33459,1.33469,1.00,1.12
2016.03.07 07:59:31.106,1.33458,1.33468,1.00,1.20
2016.03.07 07:59:31.157,1.33457,1.33467,1.00,3.22
2016.03.07 07:59:31.362,1.33454,1.33466,1.95,3.30
2016.03.07 07:59:31.566,1.33452,1.33464,3.07,1.50
2016.03.07 07:59:32.364,1.33452,1.33461,1.50,2.17
2016.03.07 07:59:32.620,1.33448,1.3346,1.12,3.60
2016.03.07 07:59:32.925,1.3345,1.3346,1.00,2.85
2016.03.07 07:59:33.476,1.3345,1.3346,1.00,1.50
2016.03.07 07:59:34.134,1.3345,1.3346,1.00,1.50
2016.03.07 07:59:34.559,1.3345,1.3346,1.50,1.50
2016.03.07 07:59:35.268,1.3345,1.3346,1.50,1.20
2016.03.07 07:59:35.786,1.33451,1.3346,1.00,1.42
2016.03.07 07:59:35.837,1.33451,1.3346,1.00,1.42
2016.03.07 07:59:37.058,1.33451,1.3346,1.00,2.55
2016.03.07 07:59:37.566,1.3345,1.3346,1.00,2.55
2016.03.07 07:59:38.022,1.3345,1.3346,1.00,1.80
2016.03.07 07:59:38.840,1.3345,1.33459,1.00,1.67
2016.03.07 07:59:39.365,1.33449,1.33459,1.50,2.05
2016.03.07 07:59:39.873,1.3345,1.3346,1.00,1.42
2016.03.07 07:59:40.512,1.3345,1.3346,1.00,1.42
2016.03.07 07:59:41.043,1.3345,1.3346,1.00,1.42
2016.03.07 07:59:41.751,1.3345,1.33459,1.00,1.00
2016.03.07 07:59:42.258,1.3345,1.3346,1.00,2.17
2016.03.07 07:59:43.683,1.3345,1.3346,1.00,2.17
2016.03.07 07:59:44.189,1.33449,1.3346,1.87,2.17
2016.03.07 07:59:44.501,1.33449,1.33459,1.12,2.05
2016.03.07 07:59:45.465,1.33449,1.33459,1.00,1.12
2016.03.07 07:59:45.618,1.33449,1.33459,1.00,1.12
2016.03.07 07:59:45.781,1.33449,1.33459,1.00,1.37
2016.03.07 07:59:46.288,1.3345,1.33459,1.00,1.72
2016.03.07 07:59:46.592,1.33449,1.33459,1.00,1.37
2016.03.07 07:59:47.130,1.3345,1.33459,1.00,1.37
