2016.03.10 16:27:39.952,1.33863,1.33878,1.50,1.69
2016.03.10 16:27:40.465,1.33862,1.33875,1.57,1.00
2016.03.10 16:27:40.517,1.33865,1.33875,1.00,1.00
2016.03.10 16:27:40.618,1.33863,1.33875,1.10,1.00
2016.03.10 16:27:40.975,1.33863,1.33875,1.00,1.29
2016.03.10 16:27:41.829,1.33862,1.33874,1.10,1.19
2016.03.10 16:27:42.944,1.33864,1.33875,1.00,1.76
2016.03.10 16:27:43.199,1.33862,1.33875,1.10,2.14
2016.03.10 16:27:43.810,1.33862,1.33875,1.10,1.07
2016.03.10 16:27:44.319,1.33863,1.33875,1.00,1.07
2016.03.10 16:27:45.937,1.33862,1.33875,1.10,1.07
2016.03.10 16:27:46.039,1.33863,1.33874,1.05,1.00
2016.03.10 16:27:46.547,1.33863,1.33874,1.00,1.10
2016.03.10 16:27:46.962,1.33858,1.33875,3.30,1.31
2016.03.10 16:27:47.013,1.33862,1.33879,1.37,2.00
2016.03.10 16:27:47.064,1.33868,1.3388,1.12,2.66
2016.03.10 16:27:47.116,1.33866,1.33873,1.00,1.00
2016.03.10 16:27:47.269,1.33859,1.33875,1.75,1.01
2016.03.10 16:27:47.818,1.33859,1.33875,1.05,1.07
2016.03.10 16:27:47.920,1.33858,1.33875,2.55,1.37
2016.03.10 16:27:48.225,1.33859,1.33875,1.65,1.69
2016.03.10 16:27:48.785,1.33859,1.33875,1.05,1.76
2016.03.10 16:27:49.090,1.33871,1.33881,1.87,1.75
2016.03.10 16:27:49.142,1.33873,1.33886,1.50,1.00
2016.03.10 16:27:49.193,1.33873,1.33879,1.50,1.00
2016.03.10 16:27:49.245,1.33872,1.33879,1.12,1.00
2016.03.10 16:27:49.347,1.33868,1.33876,2.62,1.00
2016.03.10 16:27:49.449,1.33865,1.33875,1.00,1.07
2016.03.10 16:27:49.691,1.33857,1.33876,1.57,1.69
2016.03.10 16:27:49.795,1.33857,1.33876,1.75,1.76
2016.03.10 16:27:50.303,1.33856,1.33873,2.62,1.19
2016.03.10 16:27:50.655,1.33856,1.33876,1.75,1.31
2016.03.10 16:27:51.115,1.33858,1.33876,1.35,1.31
2016.03.10 16:27:51.421,1.33857,1.3387,1.37,1.19
2016.03.10 16:27:51.743,1.33855,1.33867,1.12,1.19
2016.03.10 16:27:51.794,1.33853,1.33867,2.55,1.29
2016.03.10 16:27:52.302,1.33856,1.33867,1.10,1.19
2016.03.10 16:27:52.824,1.33854,1.33867,1.37,1.29
2016.03.10 16:27:53.509,1.33855,1.33871,1.35,1.76
2016.03.10 16:27:53.713,1.33856,1.33869,1.45,1.19
2016.03.10 16:27:54.174,1.33856,1.33869,1.10,1.19
2016.03.10 16:27:54.275,1.33853,1.33866,1.65,1.19
2016.03.10 16:27:54.479,1.33853,1.33866,1.67,1.29
2016.03.10 16:27:54.683,1.33853,1.33867,1.42,1.32
2016.03.10 16:27:54.836,1.33853,1.33865,1.07,1.19
2016.03.10 16:27:55.141,1.33852,1.33863,1.07,1.19
2016.03.10 16:27:55.344,1.33852,1.33866,1.42,1.39
2016.03.10 16:27:57.066,1.33847,1.33863,4.72,1.37
2016.03.10 16:27:57.169,1.33847,1.33861,3.60,1.39
2016.03.10 16:27:57.547,1.33849,1.33861,2.10,1.39
2016.03.10 16:27:58.101,1.33852,1.33865,2.10,1.94
2016.03.10 16:27:58.254,1.33851,1.33866,2.85,2.44
2016.03.10 16:27:58.803,1.33852,1.33866,1.60,1.69
2016.03.10 16:27:59.353,1.33852,1.33866,1.42,1.31
2016.03.10 16:28:00.144,1.33852,1.33866,2.92,1.69
2016.03.10 16:28:00.861,1.33852,1.33866,1.42,1.31
2016.03.10 16:28:00.963,1.33852,1.33866,2.17,1.31
2016.03.10 16:28:01.464,1.33852,1.33866,1.70,1.31
2016.03.10 16:28:01.770,1.33855,1.33868,2.10,1.29
2016.03.10 16:28:02.618,1.33856,1.33868,1.72,1.19
2016.03.10 16:28:02.720,1.33856,1.33871,1.45,1.76
2016.03.10 16:28:03.527,1.33856,1.33872,1.75,1.01
2016.03.10 16:28:03.832,1.33853,1.3387,1.97,2.44
2016.03.10 16:28:04.377,1.33853,1.3387,2.85,6.56
2016.03.10 16:28:04.633,1.33852,1.33868,2.85,2.06
2016.03.10 16:28:04.735,1.33851,1.33862,2.47,1.19
2016.03.10 16:28:05.141,1.33853,1.33865,2.10,1.31
2016.03.10 16:28:05.680,1.33851,1.33865,2.10,2.06
2016.03.10 16:28:06.136,1.33851,1.33862,2.10,1.19
2016.03.10 16:28:06.754,1.33852,1.33862,2.10,1.19
2016.03.10 16:28:07.109,1.33852,1.33866,2.10,1.94
2016.03.10 16:28:07.702,1.33853,1.33866,2.10,1.69
2016.03.10 16:28:08.394,1.33852,1.33866,2.10,1.69
2016.03.10 16:28:08.949,1.33852,1.33866,2.10,2.06
2016.03.10 16:28:09.408,1.33854,1.33866,2.10,1.56
2016.03.10 16:28:09.909,1.33855,1.33869,2.10,4.69
2016.03.10 16:28:10.163,1.33854,1.33869,1.00,2.06
2016.03.10 16:28:10.214,1.33853,1.33863,1.35,1.19
2016.03.10 16:28:10.367,1.3385,1.33863,2.10,1.19
2016.03.10 16:28:11.763,1.33851,1.33863,2.10,1.26
2016.03.10 16:28:12.201,1.33849,1.33863,3.97,1.26
2016.03.10 16:28:12.252,1.33849,1.33863,1.87,1.26
2016.03.10 16:28:12.353,1.33849,1.33861,1.00,1.62
2016.03.10 16:28:12.506,1.33841,1.33852,1.50,1.56
2016.03.10 16:28:12.912,1.33841,1.33852,1.35,1.69
2016.03.10 16:28:13.418,1.33841,1.33852,2.85,1.56
2016.03.10 16:28:13.723,1.33841,1.33852,1.35,1.69
2016.03.10 16:28:14.019,1.33841,1.33852,2.85,1.69
2016.03.10 16:28:14.326,1.33841,1.33852,1.35,5.06
2016.03.10 16:28:14.530,1.33836,1.33852,2.62,2.06
2016.03.10 16:28:14.632,1.33837,1.3385,1.05,3.75
2016.03.10 16:28:14.862,1.33834,1.33846,1.00,1.37
2016.03.10 16:28:14.964,1.33833,1.33846,2.15,1.87
2016.03.10 16:28:15.271,1.33829,1.33836,2.10,1.56
2016.03.10 16:28:15.322,1.33823,1.33836,1.00,4.69
2016.03.10 16:28:15.915,1.33821,1.3383,1.00,1.37
2016.03.10 16:28:15.966,1.33816,1.3383,1.00,1.75
2016.03.10 16:28:16.475,1.33816,1.33828,1.00,1.12
2016.03.10 16:28:17.015,1.33819,1.3383,1.00,1.75
2016.03.10 16:28:17.067,1.33821,1.33833,1.00,2.06
2016.03.10 16:28:17.575,1.33821,1.33835,1.00,1.62
2016.03.10 16:28:18.552,1.33835,1.3384,2.10,1.00
2016.03.10 16:28:18.654,1.33839,1.33844,2.10,6.30
2016.03.10 16:28:18.930,1.33837,1.33846,2.10,3.75
2016.03.10 16:28:18.981,1.3384,1.33848,2.10,1.50
2016.03.10 16:28:19.083,1.33837,1.33848,2.85,1.50
2016.03.10 16:28:19.286,1.33839,1.3385,2.10,1.69
2016.03.10 16:28:19.337,1.3384,1.33851,2.10,4.12
2016.03.10 16:28:19.919,1.3384,1.33852,1.35,3.94
2016.03.10 16:28:20.225,1.33845,1.33852,2.10,3.94
2016.03.10 16:28:20.327,1.33844,1.33852,1.30,3.75
2016.03.10 16:28:20.481,1.33845,1.33856,1.00,3.94
2016.03.10 16:28:20.533,1.3385,1.33855,2.10,1.00
2016.03.10 16:28:20.584,1.33848,1.33858,2.10,3.94
2016.03.10 16:28:20.938,1.33849,1.33859,2.10,4.69
2016.03.10 16:28:21.040,1.33848,1.33859,2.10,3.75
2016.03.10 16:28:21.547,1.3385,1.3386,1.00,4.50
2016.03.10 16:28:21.930,1.33848,1.33858,1.00,1.94
2016.03.10 16:28:22.083,1.33847,1.33858,1.00,1.31
2016.03.10 16:28:22.338,1.33848,1.3386,2.85,3.75
2016.03.10 16:28:22.541,1.33845,1.3386,3.97,1.50
2016.03.10 16:28:22.592,1.33848,1.33859,3.60,4.12
2016.03.10 16:28:22.776,1.33848,1.33861,3.60,4.31
2016.03.10 16:28:23.031,1.33848,1.33862,4.35,1.31
2016.03.10 16:28:23.558,1.33848,1.33861,2.85,1.62
2016.03.10 16:28:24.132,1.33848,1.33863,2.10,2.81
2016.03.10 16:28:24.234,1.33849,1.33863,3.22,2.81
2016.03.10 16:28:24.540,1.33848,1.3386,3.60,1.12
2016.03.10 16:28:24.722,1.33848,1.3386,1.35,1.12
2016.03.10 16:28:25.279,1.33848,1.33857,2.10,1.31
2016.03.10 16:28:25.786,1.33849,1.33861,1.60,1.87
2016.03.10 16:28:26.295,1.33849,1.33861,1.00,1.87
2016.03.10 16:28:26.858,1.33849,1.3386,1.12,1.94
2016.03.10 16:28:27.370,1.33852,1.3386,1.00,1.56
2016.03.10 16:28:27.524,1.33849,1.3386,1.12,1.56
2016.03.10 16:28:27.626,1.33847,1.33859,2.47,1.56
2016.03.10 16:28:28.155,1.33848,1.3386,2.85,4.69
2016.03.10 16:28:28.680,1.33848,1.3386,2.85,5.81
2016.03.10 16:28:28.841,1.33848,1.3386,2.85,2.44
2016.03.10 16:28:28.893,1.33851,1.3386,1.00,2.44
2016.03.10 16:28:28.994,1.33849,1.3386,1.12,1.39
2016.03.10 16:28:29.563,1.33846,1.33858,1.10,1.19
2016.03.10 16:28:29.900,1.33843,1.33858,1.07,1.39
2016.03.10 16:28:30.407,1.33841,1.33857,1.87,1.01
2016.03.10 16:28:31.004,1.33843,1.33857,1.30,1.22
2016.03.10 16:28:31.258,1.33841,1.33853,1.00,3.75
2016.03.10 16:28:31.360,1.33841,1.33856,1.00,5.06
2016.03.10 16:28:31.872,1.33842,1.33853,1.00,1.56
2016.03.10 16:28:32.054,1.33842,1.33853,1.00,1.69
2016.03.10 16:28:32.156,1.33842,1.33853,1.00,1.56
2016.03.10 16:28:32.565,1.33847,1.33853,2.10,1.31
2016.03.10 16:28:32.857,1.33846,1.33858,1.30,1.39
2016.03.10 16:28:32.908,1.33845,1.33859,2.85,1.94
2016.03.10 16:28:33.314,1.33845,1.33854,1.00,1.19
2016.03.10 16:28:33.568,1.33842,1.33854,2.92,1.19
2016.03.10 16:28:34.066,1.33846,1.33857,1.00,1.12
2016.03.10 16:28:34.373,1.33861,1.33869,2.47,1.69
2016.03.10 16:28:34.812,1.33874,1.33882,1.07,2.25
2016.03.10 16:28:35.016,1.33866,1.33875,1.12,1.00
2016.03.10 16:28:35.117,1.33864,1.33875,1.07,1.00
2016.03.10 16:28:35.219,1.33863,1.33868,1.50,1.00
2016.03.10 16:28:35.474,1.33854,1.33862,1.00,3.00
2016.03.10 16:28:35.756,1.33855,1.33867,1.00,1.12
2016.03.10 16:28:35.858,1.33858,1.33868,1.00,1.37
2016.03.10 16:28:36.111,1.33858,1.3387,1.00,1.12
2016.03.10 16:28:36.661,1.33851,1.33856,5.47,1.19
2016.03.10 16:28:36.713,1.33841,1.33854,1.50,2.85
2016.03.10 16:28:36.764,1.33838,1.33849,1.19,4.12
2016.03.10 16:28:36.866,1.33839,1.3385,1.19,2.10
2016.03.10 16:28:37.120,1.33842,1.33849,2.47,1.00
2016.03.10 16:28:37.273,1.33854,1.33861,1.06,1.50
2016.03.10 16:28:37.325,1.33854,1.33861,1.44,1.12
2016.03.10 16:28:37.622,1.33854,1.33867,2.26,1.00
2016.03.10 16:28:37.877,1.33853,1.33866,3.91,1.00
2016.03.10 16:28:38.031,1.33853,1.3387,2.56,1.20
2016.03.10 16:28:38.574,1.33853,1.3387,3.91,1.20
2016.03.10 16:28:38.677,1.33854,1.33869,2.11,1.20
2016.03.10 16:28:38.982,1.33856,1.33868,1.39,1.37
2016.03.10 16:28:39.085,1.33856,1.33868,1.39,1.00
2016.03.10 16:28:39.288,1.33854,1.3387,2.56,1.20
2016.03.10 16:28:39.506,1.33852,1.33858,1.87,1.91
2016.03.10 16:28:39.557,1.33846,1.33856,3.75,1.12
2016.03.10 16:28:39.813,1.33851,1.33861,1.00,1.20
2016.03.10 16:28:39.916,1.33851,1.33861,1.00,1.95
2016.03.10 16:28:40.069,1.33846,1.33859,1.69,1.00
2016.03.10 16:28:40.172,1.33847,1.33861,1.44,1.10
2016.03.10 16:28:40.560,1.33854,1.33862,1.22,1.45
2016.03.10 16:28:40.612,1.33853,1.33862,1.96,1.00
2016.03.10 16:28:40.713,1.33855,1.33868,1.06,1.20
2016.03.10 16:28:40.765,1.33855,1.3387,1.06,1.50
2016.03.10 16:28:41.277,1.33854,1.33868,1.31,1.87
2016.03.10 16:28:41.328,1.3385,1.33867,1.37,1.87
2016.03.10 16:28:41.379,1.3385,1.33864,1.07,1.47
2016.03.10 16:28:41.482,1.33845,1.33861,2.56,1.75
2016.03.10 16:28:41.586,1.33847,1.3386,1.00,1.20
2016.03.10 16:28:41.637,1.33847,1.3386,3.22,1.20
2016.03.10 16:28:42.240,1.33848,1.33859,1.30,1.00
2016.03.10 16:28:42.547,1.33846,1.33858,1.81,1.19
2016.03.10 16:28:42.750,1.33841,1.33853,1.72,1.12
2016.03.10 16:28:43.296,1.33842,1.33856,1.02,1.20
2016.03.10 16:28:43.704,1.3384,1.33855,1.79,1.12
2016.03.10 16:28:44.010,1.3385,1.3386,2.47,1.12
2016.03.10 16:28:44.462,1.33849,1.33861,1.05,1.20
2016.03.10 16:28:44.766,1.33848,1.33861,2.04,1.20
2016.03.10 16:28:45.020,1.33848,1.3386,1.37,1.47
2016.03.10 16:28:45.072,1.33848,1.3386,1.37,1.10
2016.03.10 16:28:45.607,1.33848,1.3386,3.22,1.10
2016.03.10 16:28:46.165,1.33849,1.3386,1.05,1.10
2016.03.10 16:28:46.586,1.33848,1.3386,1.42,1.07
2016.03.10 16:28:47.050,1.33848,1.3386,2.55,1.07
2016.03.10 16:28:47.597,1.3385,1.3386,1.37,1.00
2016.03.10 16:28:48.461,1.33853,1.3386,1.37,1.00
2016.03.10 16:28:48.512,1.33853,1.33862,1.37,1.00
2016.03.10 16:28:48.563,1.3385,1.33862,1.20,1.00
2016.03.10 16:28:48.615,1.33849,1.33862,1.45,1.37
2016.03.10 16:28:48.871,1.33848,1.33859,1.72,1.00
2016.03.10 16:28:49.074,1.33848,1.33859,1.72,1.12
2016.03.10 16:28:49.406,1.33848,1.33859,1.97,1.12
2016.03.10 16:28:49.711,1.33848,1.33859,5.47,1.07
2016.03.10 16:28:50.410,1.33849,1.33859,2.47,1.10
2016.03.10 16:28:50.918,1.33849,1.33859,2.47,1.07
2016.03.10 16:28:50.970,1.3385,1.33859,1.30,1.07
2016.03.10 16:28:51.468,1.33848,1.33859,3.22,1.07
2016.03.10 16:28:51.874,1.33849,1.33859,2.47,1.07
2016.03.10 16:28:52.371,1.3385,1.33859,2.47,1.00
2016.03.10 16:28:52.473,1.3385,1.33859,2.47,1.00
2016.03.10 16:28:52.678,1.33849,1.33859,1.05,1.00
2016.03.10 16:28:52.781,1.33846,1.33859,1.97,1.00
2016.03.10 16:28:52.832,1.33846,1.33859,1.90,1.12
2016.03.10 16:28:52.884,1.33845,1.33859,1.00,1.12
2016.03.10 16:28:53.059,1.33845,1.33857,1.12,1.12
2016.03.10 16:28:53.161,1.33845,1.33857,1.12,1.07
2016.03.10 16:28:53.364,1.33846,1.33857,2.10,1.07
2016.03.10 16:28:54.707,1.33847,1.33857,1.30,1.07
2016.03.10 16:28:55.056,1.33849,1.33857,1.30,1.10
2016.03.10 16:28:55.571,1.33848,1.33859,2.10,1.12
2016.03.10 16:28:55.672,1.33848,1.33859,2.10,1.00
2016.03.10 16:28:55.723,1.33847,1.3386,1.12,1.20
2016.03.10 16:28:56.019,1.33841,1.33855,1.12,1.12
2016.03.10 16:28:56.325,1.33841,1.33855,1.12,1.12
2016.03.10 16:28:56.783,1.33842,1.33856,1.37,1.50
2016.03.10 16:28:57.322,1.33842,1.33856,1.20,1.50
2016.03.10 16:28:57.628,1.33843,1.33856,1.37,1.20
2016.03.10 16:28:58.169,1.33843,1.33856,1.12,1.20
2016.03.10 16:28:58.424,1.3384,1.33856,1.80,1.50
2016.03.10 16:28:58.780,1.33839,1.33854,1.42,1.12
2016.03.10 16:28:59.110,1.33832,1.33839,1.00,1.12
2016.03.10 16:28:59.214,1.3382,1.33837,2.25,1.07
2016.03.10 16:28:59.271,1.33825,1.33836,1.00,1.47
2016.03.10 16:28:59.373,1.33822,1.33839,1.87,1.95
2016.03.10 16:28:59.526,1.33824,1.33839,1.37,1.95
2016.03.10 16:28:59.628,1.33821,1.33837,1.12,1.20
2016.03.10 16:29:00.160,1.33819,1.33835,1.87,1.10
2016.03.10 16:29:00.211,1.33827,1.33835,1.00,1.10
2016.03.10 16:29:00.517,1.33838,1.33854,1.50,1.50
2016.03.10 16:29:00.568,1.33838,1.33854,1.87,1.10
2016.03.10 16:29:00.671,1.33838,1.33854,1.57,1.50
2016.03.10 16:29:01.015,1.33839,1.33855,1.60,2.25
2016.03.10 16:29:01.523,1.33849,1.33855,2.10,1.50
2016.03.10 16:29:01.575,1.3385,1.33857,1.60,1.50
2016.03.10 16:29:01.626,1.33852,1.33858,2.10,1.50
2016.03.10 16:29:01.677,1.33852,1.33861,1.60,1.12
2016.03.10 16:29:01.909,1.33855,1.33869,2.70,1.37
2016.03.10 16:29:02.011,1.33855,1.33871,2.70,1.20
2016.03.10 16:29:02.522,1.33857,1.33872,1.12,2.62
2016.03.10 16:29:02.910,1.33857,1.33871,1.47,1.50
2016.03.10 16:29:03.223,1.33857,1.33871,1.57,1.50
2016.03.10 16:29:03.426,1.33857,1.33871,1.47,2.25
2016.03.10 16:29:03.957,1.33857,1.33871,1.20,1.01
2016.03.10 16:29:04.110,1.33857,1.3387,1.20,2.06
2016.03.10 16:29:04.707,1.33857,1.3387,1.47,1.45
2016.03.10 16:29:04.758,1.33857,1.3387,1.47,1.45
2016.03.10 16:29:05.280,1.33857,1.33869,1.10,1.39
2016.03.10 16:29:05.381,1.33854,1.33869,1.10,1.70
2016.03.10 16:29:05.660,1.33854,1.33867,1.00,1.50
2016.03.10 16:29:06.169,1.33854,1.33866,1.20,1.10
2016.03.10 16:29:07.139,1.33854,1.33866,1.00,1.07
2016.03.10 16:29:07.445,1.3385,1.33865,1.45,1.87
2016.03.10 16:29:07.699,1.3385,1.33864,1.10,2.06
2016.03.10 16:29:08.218,1.3385,1.33862,1.00,1.31
2016.03.10 16:29:08.686,1.3385,1.33862,1.00,1.62
2016.03.10 16:29:08.787,1.33848,1.33862,1.72,1.97
2016.03.10 16:29:08.966,1.33847,1.33858,1.97,1.00
2016.03.10 16:29:09.474,1.33847,1.33861,1.72,1.12
2016.03.10 16:29:09.779,1.33847,1.3386,1.97,1.69
2016.03.10 16:29:10.366,1.33847,1.3386,1.37,1.69
2016.03.10 16:29:10.571,1.33847,1.3386,1.35,1.69
2016.03.10 16:29:10.674,1.33847,1.3386,1.30,1.69
2016.03.10 16:29:11.003,1.33847,1.33861,1.30,2.44
2016.03.10 16:29:11.055,1.33847,1.33861,2.47,2.44
2016.03.10 16:29:12.422,1.33848,1.33861,2.47,1.12
2016.03.10 16:29:12.576,1.33847,1.33862,1.50,2.44
2016.03.10 16:29:12.678,1.33844,1.33859,1.37,1.37
2016.03.10 16:29:13.113,1.33847,1.33861,4.72,3.94
2016.03.10 16:29:13.167,1.33849,1.33862,2.47,1.56
2016.03.10 16:29:13.674,1.33847,1.33862,3.97,1.69
2016.03.10 16:29:14.239,1.33848,1.33863,1.30,3.19
2016.03.10 16:29:14.497,1.33845,1.33859,1.72,1.39
2016.03.10 16:29:14.700,1.33844,1.33858,1.00,1.76
2016.03.10 16:29:14.802,1.33842,1.33856,1.07,1.37
2016.03.10 16:29:15.210,1.33844,1.33855,2.10,1.87
2016.03.10 16:29:15.262,1.33838,1.33854,1.00,1.37
2016.03.10 16:29:15.516,1.33838,1.33855,1.00,2.81
2016.03.10 16:29:16.024,1.33839,1.33855,1.10,2.06
2016.03.10 16:29:16.526,1.3384,1.33854,1.10,1.22
2016.03.10 16:29:16.832,1.33845,1.33855,2.10,1.87
2016.03.10 16:29:16.935,1.33846,1.3386,2.47,1.37
2016.03.10 16:29:17.037,1.3385,1.33861,2.10,4.69
2016.03.10 16:29:17.174,1.3385,1.33863,2.10,1.94
2016.03.10 16:29:17.225,1.33847,1.33863,3.97,1.56
2016.03.10 16:29:17.378,1.33847,1.3386,1.50,1.50
2016.03.10 16:29:17.633,1.33837,1.33852,1.20,1.56
2016.03.10 16:29:18.182,1.33837,1.33852,1.10,2.06
2016.03.10 16:29:18.645,1.33835,1.33848,1.12,1.29
2016.03.10 16:29:18.696,1.33834,1.33848,1.00,1.31
2016.03.10 16:29:18.797,1.33834,1.33848,1.00,1.69
2016.03.10 16:29:19.393,1.33834,1.33848,1.72,1.56
2016.03.10 16:29:19.700,1.3384,1.33855,2.32,1.22
2016.03.10 16:29:19.752,1.33838,1.33852,1.87,1.19
2016.03.10 16:29:19.803,1.33838,1.33852,1.57,1.31
2016.03.10 16:29:20.897,1.33835,1.3385,1.10,1.32
2016.03.10 16:29:20.999,1.33835,1.3385,1.00,1.69
2016.03.10 16:29:21.300,1.33832,1.33848,1.95,2.06
2016.03.10 16:29:21.452,1.33834,1.33848,1.00,2.06
2016.03.10 16:29:21.554,1.33832,1.33848,1.57,2.81
2016.03.10 16:29:21.707,1.33832,1.33848,1.10,3.56
2016.03.10 16:29:22.235,1.33832,1.33848,1.47,3.56
2016.03.10 16:29:22.547,1.33834,1.33848,2.92,1.56
2016.03.10 16:29:23.055,1.33834,1.33848,1.20,1.56
2016.03.10 16:29:23.561,1.33833,1.33848,1.00,1.94
2016.03.10 16:29:24.069,1.33832,1.33846,2.10,1.22
2016.03.10 16:29:24.564,1.33834,1.33848,1.00,1.69
2016.03.10 16:29:25.095,1.33834,1.33848,1.00,2.06
2016.03.10 16:29:25.400,1.33834,1.33848,1.00,2.44
2016.03.10 16:29:25.571,1.33832,1.33848,1.20,2.81
2016.03.10 16:29:26.079,1.33829,1.33846,1.55,2.06
2016.03.10 16:29:26.975,1.33832,1.33847,1.00,2.25
2016.03.10 16:29:27.511,1.33831,1.33845,1.20,1.31
2016.03.10 16:29:27.612,1.33832,1.33845,1.20,1.56
2016.03.10 16:29:28.159,1.33832,1.33847,1.00,3.19
2016.03.10 16:29:28.468,1.33834,1.33847,1.00,2.06
2016.03.10 16:29:28.875,1.33831,1.33847,1.45,1.69
2016.03.10 16:29:28.926,1.33831,1.33847,1.20,5.06
2016.03.10 16:29:30.079,1.33831,1.33846,1.45,1.62
2016.03.10 16:29:30.487,1.33831,1.33846,1.27,1.31
2016.03.10 16:29:30.639,1.33831,1.33842,1.27,1.19
2016.03.10 16:29:30.741,1.3383,1.33845,2.02,1.31
2016.03.10 16:29:31.284,1.33825,1.3384,2.25,1.00
2016.03.10 16:29:31.387,1.33824,1.33839,1.87,1.07
2016.03.10 16:29:31.489,1.33824,1.33838,1.07,1.31
2016.03.10 16:29:31.777,1.33822,1.33837,1.00,1.31
2016.03.10 16:29:32.285,1.3382,1.33838,1.07,2.44
2016.03.10 16:29:32.628,1.33819,1.33835,1.10,2.06
2016.03.10 16:29:33.085,1.33813,1.33826,1.20,1.00
2016.03.10 16:29:33.136,1.33811,1.33826,1.50,1.00
2016.03.10 16:29:33.239,1.33808,1.33825,1.50,1.87
2016.03.10 16:29:33.639,1.33811,1.33826,1.45,1.75
2016.03.10 16:29:33.792,1.33808,1.33824,1.12,1.57
2016.03.10 16:29:33.894,1.33808,1.33824,1.12,2.25
2016.03.10 16:29:33.995,1.33808,1.33826,1.37,2.25
2016.03.10 16:29:34.097,1.33808,1.33825,1.37,1.12
2016.03.10 16:29:34.452,1.33802,1.33822,3.00,2.32
2016.03.10 16:29:34.504,1.33802,1.3382,3.00,1.69
2016.03.10 16:29:34.848,1.33802,1.33819,1.87,2.14
2016.03.10 16:29:35.152,1.33804,1.3382,1.37,1.29
2016.03.10 16:29:35.305,1.33798,1.33816,1.07,3.19
2016.03.10 16:29:35.356,1.33798,1.33808,1.07,1.19
2016.03.10 16:29:35.408,1.33795,1.33806,1.00,1.25
2016.03.10 16:29:35.459,1.33791,1.33805,1.07,1.19
2016.03.10 16:29:35.687,1.33788,1.33805,1.10,2.81
2016.03.10 16:29:36.195,1.33785,1.338,1.37,1.00
2016.03.10 16:29:36.669,1.33789,1.33805,1.07,1.12
2016.03.10 16:29:36.771,1.33789,1.33807,1.12,3.56
2016.03.10 16:29:36.975,1.33789,1.33804,1.12,1.50
2016.03.10 16:29:37.486,1.33789,1.33804,1.07,1.01
2016.03.10 16:29:37.792,1.33802,1.33807,2.10,1.69
2016.03.10 16:29:37.844,1.33799,1.33807,2.85,1.19
2016.03.10 16:29:37.895,1.33799,1.33809,2.85,1.00
2016.03.10 16:29:37.998,1.33798,1.33813,1.35,1.31
2016.03.10 16:29:38.049,1.33797,1.33814,1.42,2.81
2016.03.10 16:29:38.270,1.33799,1.33813,1.00,1.69
2016.03.10 16:29:38.327,1.33799,1.33815,2.85,2.06
2016.03.10 16:29:38.480,1.33799,1.33814,1.00,1.56
2016.03.10 16:29:38.532,1.338,1.33814,2.10,1.56
2016.03.10 16:29:38.735,1.338,1.33814,2.10,1.26
2016.03.10 16:29:38.786,1.33799,1.33814,1.42,1.26
2016.03.10 16:29:38.990,1.33795,1.33811,1.37,1.00
2016.03.10 16:29:39.041,1.33793,1.33811,1.12,1.87
2016.03.10 16:29:39.312,1.3379,1.33807,1.37,1.10
2016.03.10 16:29:39.617,1.33787,1.33801,1.37,1.10
2016.03.10 16:29:39.718,1.33787,1.33801,1.10,1.10
2016.03.10 16:29:39.922,1.33786,1.33805,1.87,1.87
2016.03.10 16:29:40.281,1.33786,1.33804,1.37,1.50
2016.03.10 16:29:41.284,1.33788,1.33801,1.00,2.81
2016.03.10 16:29:41.792,1.33782,1.33801,3.00,2.81
2016.03.10 16:29:42.538,1.33796,1.33801,2.10,1.12
2016.03.10 16:29:42.692,1.33797,1.33807,2.10,1.56
2016.03.10 16:29:42.794,1.33802,1.3381,2.10,1.12
2016.03.10 16:29:42.846,1.338,1.33814,1.35,5.06
2016.03.10 16:29:42.897,1.338,1.33814,1.60,1.31
2016.03.10 16:29:43.294,1.33798,1.33809,1.12,1.19
2016.03.10 16:29:43.447,1.33794,1.33809,1.10,1.75
2016.03.10 16:29:43.955,1.33794,1.33804,1.00,1.31
2016.03.10 16:29:44.006,1.33785,1.33804,1.50,1.31
2016.03.10 16:29:44.151,1.33785,1.33802,1.37,1.12
2016.03.10 16:29:44.458,1.33783,1.33802,1.87,2.06
2016.03.10 16:29:44.662,1.33788,1.33802,1.00,1.60
2016.03.10 16:29:45.213,1.33789,1.33802,1.00,1.60
2016.03.10 16:29:45.671,1.33783,1.33801,1.87,1.20
2016.03.10 16:29:46.215,1.33784,1.33801,1.12,1.20
2016.03.10 16:29:46.723,1.33783,1.33794,1.87,1.00
2016.03.10 16:29:46.877,1.33782,1.33794,1.50,1.37
2016.03.10 16:29:47.024,1.33782,1.33794,1.12,1.00
2016.03.10 16:29:47.075,1.33782,1.33798,2.25,1.19
2016.03.10 16:29:47.444,1.33782,1.33798,1.87,1.19
2016.03.10 16:29:47.596,1.33784,1.33801,1.07,1.97
2016.03.10 16:29:47.647,1.33787,1.33801,1.00,1.97
2016.03.10 16:29:48.022,1.33788,1.33803,1.07,1.01
2016.03.10 16:29:48.073,1.33788,1.338,1.07,1.00
2016.03.10 16:29:48.176,1.33787,1.33803,1.12,1.01
2016.03.10 16:29:48.735,1.33786,1.33803,1.37,1.10
2016.03.10 16:29:48.789,1.33791,1.33803,1.00,1.37
2016.03.10 16:29:49.044,1.33786,1.33803,1.57,1.37
2016.03.10 16:29:49.551,1.33788,1.33803,1.00,1.50
