2016.03.09 08:33:55.256,1.34134,1.34144,1.75,1.07
2016.03.09 08:33:55.359,1.34134,1.34144,1.87,1.07
2016.03.09 08:33:55.462,1.34134,1.34144,2.25,1.10
2016.03.09 08:33:56.288,1.34134,1.34145,2.25,1.10
2016.03.09 08:33:56.784,1.34134,1.34146,2.62,1.80
2016.03.09 08:33:56.835,1.34134,1.34146,2.62,1.47
2016.03.09 08:33:57.140,1.34134,1.34146,3.00,1.42
2016.03.09 08:33:58.322,1.34137,1.34146,1.12,1.35
2016.03.09 08:33:58.475,1.34137,1.34149,1.50,3.67
2016.03.09 08:33:59.014,1.34139,1.34149,1.00,2.32
2016.03.09 08:33:59.523,1.34139,1.3415,2.25,1.20
2016.03.09 08:34:00.156,1.34139,1.34151,2.25,2.17
2016.03.09 08:34:00.663,1.3414,1.34151,1.00,1.10
2016.03.09 08:34:01.280,1.34141,1.34152,1.00,2.92
2016.03.09 08:34:01.789,1.34141,1.34152,1.57,1.72
2016.03.09 08:34:01.993,1.34147,1.34158,1.00,1.10
2016.03.09 08:34:02.369,1.34145,1.34158,2.70,1.57
2016.03.09 08:34:02.978,1.34148,1.34159,1.50,1.57
2016.03.09 08:34:03.317,1.34148,1.34159,1.50,1.12
2016.03.09 08:34:04.298,1.34147,1.34159,2.25,1.10
2016.03.09 08:34:05.362,1.3415,1.34159,1.00,1.10
2016.03.09 08:34:05.991,1.3415,1.3416,1.00,1.12
2016.03.09 08:34:06.511,1.34149,1.3416,1.12,1.87
2016.03.09 08:34:08.623,1.34147,1.34158,1.20,1.10
2016.03.09 08:34:09.130,1.34148,1.34158,1.00,1.10
2016.03.09 08:34:10.086,1.3415,1.34159,1.00,1.07
2016.03.09 08:34:10.188,1.3415,1.34161,1.00,1.57
2016.03.09 08:34:10.759,1.34151,1.34162,1.00,1.07
2016.03.09 08:34:11.012,1.34151,1.34163,1.37,1.87
2016.03.09 08:34:11.225,1.34151,1.34163,1.12,1.50
2016.03.09 08:34:11.635,1.34153,1.34163,1.00,1.12
2016.03.09 08:34:12.233,1.34152,1.34164,1.50,2.47
2016.03.09 08:34:16.057,1.34151,1.34163,1.50,2.47
2016.03.09 08:34:16.282,1.34149,1.3416,1.10,1.57
2016.03.09 08:34:16.792,1.34149,1.34159,1.00,1.10
2016.03.09 08:34:17.047,1.34147,1.34159,1.00,1.10
2016.03.09 08:34:17.099,1.34147,1.34157,1.00,1.10
2016.03.09 08:34:17.605,1.34147,1.34157,1.00,1.07
2016.03.09 08:34:19.844,1.34147,1.34157,1.00,1.10
2016.03.09 08:34:20.381,1.34147,1.34159,1.00,1.57
2016.03.09 08:34:20.946,1.34147,1.34159,1.87,1.50
2016.03.09 08:34:21.492,1.3415,1.3416,1.00,1.00
2016.03.09 08:34:22.405,1.3415,1.34162,1.00,1.57
2016.03.09 08:34:22.932,1.34149,1.34161,1.00,1.10
2016.03.09 08:34:23.238,1.34149,1.34159,1.00,1.00
2016.03.09 08:34:24.643,1.34149,1.3416,1.00,1.00
2016.03.09 08:34:27.104,1.34149,1.34161,1.00,1.95
2016.03.09 08:34:28.601,1.34148,1.34162,3.07,1.45
2016.03.09 08:34:29.150,1.34148,1.34162,2.62,1.57
2016.03.09 08:34:30.282,1.3415,1.34162,1.10,1.57
2016.03.09 08:34:30.898,1.34151,1.34162,1.00,1.57
2016.03.09 08:34:31.538,1.34151,1.34163,1.57,1.07
2016.03.09 08:34:32.053,1.34152,1.34163,1.00,1.07
2016.03.09 08:34:32.560,1.34152,1.34163,1.10,1.50
2016.03.09 08:34:33.317,1.34151,1.34162,1.50,1.00
2016.03.09 08:34:33.623,1.34149,1.34162,2.32,1.87
2016.03.09 08:34:34.199,1.34149,1.34162,1.75,2.62
2016.03.09 08:34:34.505,1.34147,1.34157,1.87,1.00
2016.03.09 08:34:35.430,1.34148,1.34157,1.00,1.57
2016.03.09 08:34:38.322,1.34144,1.34156,2.14,1.00
2016.03.09 08:34:39.100,1.34144,1.34157,2.14,1.57
2016.03.09 08:34:40.407,1.34146,1.34157,1.00,1.57
2016.03.09 08:34:41.027,1.34145,1.34158,1.42,1.07
2016.03.09 08:34:42.964,1.34147,1.34158,1.67,1.57
2016.03.09 08:34:43.015,1.34147,1.3416,1.42,1.95
2016.03.09 08:34:43.603,1.34148,1.3416,1.87,1.57
2016.03.09 08:34:44.263,1.34148,1.34162,3.45,1.95
2016.03.09 08:34:44.315,1.34156,1.34163,1.00,1.12
2016.03.09 08:34:44.569,1.3416,1.34167,1.10,1.00
2016.03.09 08:34:44.621,1.3416,1.34171,1.47,3.82
2016.03.09 08:34:44.760,1.3416,1.34171,1.20,3.82
2016.03.09 08:34:44.813,1.3416,1.34172,1.80,1.20
2016.03.09 08:34:45.118,1.34163,1.34174,1.00,1.57
2016.03.09 08:34:45.625,1.34163,1.34175,2.25,1.87
2016.03.09 08:34:47.106,1.34164,1.34175,1.00,1.07
2016.03.09 08:34:47.461,1.34163,1.34177,1.57,3.07
2016.03.09 08:34:47.663,1.34163,1.34177,1.57,3.37
2016.03.09 08:34:48.435,1.34161,1.34175,2.62,1.87
2016.03.09 08:34:49.618,1.34161,1.34174,2.25,2.25
2016.03.09 08:34:50.564,1.34161,1.34174,2.25,1.87
2016.03.09 08:34:54.573,1.34161,1.34174,2.32,1.07
2016.03.09 08:35:00.394,1.34161,1.34173,1.82,1.10
2016.03.09 08:35:00.964,1.34161,1.34173,1.50,1.20
2016.03.09 08:35:02.669,1.34159,1.34171,1.95,1.00
2016.03.09 08:35:03.342,1.34159,1.34168,1.95,1.00
2016.03.09 08:35:03.495,1.34151,1.34163,4.50,1.87
2016.03.09 08:35:03.597,1.34151,1.34159,1.00,1.10
2016.03.09 08:35:03.901,1.34151,1.34156,1.00,1.00
2016.03.09 08:35:04.155,1.34146,1.34156,1.00,1.50
2016.03.09 08:35:08.439,1.34146,1.34155,1.00,1.00
2016.03.09 08:35:15.711,1.34143,1.34155,1.50,1.20
2016.03.09 08:35:16.119,1.34142,1.34152,1.75,1.00
2016.03.09 08:35:16.170,1.34143,1.34152,1.00,1.10
2016.03.09 08:35:17.677,1.34143,1.34154,1.50,1.10
2016.03.09 08:35:18.359,1.34143,1.34154,1.50,1.10
2016.03.09 08:35:18.461,1.34143,1.34154,1.75,1.10
2016.03.09 08:35:19.676,1.34143,1.34154,1.37,1.12
2016.03.09 08:35:19.778,1.34143,1.34154,1.12,1.12
2016.03.09 08:35:21.706,1.34143,1.34155,1.12,1.50
2016.03.09 08:35:22.254,1.34143,1.34155,1.20,1.20
2016.03.09 08:35:24.371,1.34144,1.34155,1.00,1.20
2016.03.09 08:35:25.477,1.34143,1.34155,1.12,1.20
2016.03.09 08:35:26.034,1.34143,1.34155,1.12,2.25
2016.03.09 08:35:30.466,1.34141,1.34154,1.75,1.07
2016.03.09 08:35:30.771,1.34142,1.34155,1.20,1.57
2016.03.09 08:35:31.126,1.34142,1.3415,2.25,1.35
2016.03.09 08:35:31.337,1.34136,1.34145,2.25,1.07
2016.03.09 08:35:31.389,1.34136,1.34143,1.00,1.25
2016.03.09 08:35:31.441,1.34136,1.3414,1.00,1.00
2016.03.09 08:35:31.695,1.34127,1.34139,1.42,1.07
2016.03.09 08:35:32.226,1.34126,1.34139,2.17,1.20
2016.03.09 08:35:41.723,1.34129,1.34137,1.00,1.00
2016.03.09 08:35:41.826,1.34128,1.34134,1.57,1.25
2016.03.09 08:35:41.877,1.34124,1.34134,1.12,1.69
2016.03.09 08:35:42.029,1.34125,1.34133,1.10,1.69
2016.03.09 08:35:42.131,1.34122,1.34133,1.00,2.14
2016.03.09 08:35:44.065,1.34121,1.34129,1.50,1.60
2016.03.09 08:35:44.117,1.34119,1.3413,1.69,1.57
2016.03.09 08:35:44.168,1.34119,1.34127,1.50,2.29
2016.03.09 08:35:44.270,1.34116,1.34125,1.89,2.10
2016.03.09 08:35:44.423,1.34113,1.34124,1.00,1.70
2016.03.09 08:35:44.525,1.34111,1.34124,2.71,1.10
2016.03.09 08:35:45.033,1.34114,1.34125,2.32,1.00
2016.03.09 08:35:47.468,1.34115,1.34126,2.62,1.00
2016.03.09 08:35:48.034,1.34114,1.34126,1.50,2.03
2016.03.09 08:35:48.346,1.34115,1.34126,1.57,1.35
2016.03.09 08:35:48.650,1.34119,1.3413,1.57,1.01
2016.03.09 08:35:49.228,1.34119,1.34129,1.10,1.35
2016.03.09 08:35:50.213,1.34119,1.3413,1.50,1.61
2016.03.09 08:35:52.576,1.34119,1.34129,1.50,1.00
2016.03.09 08:35:53.774,1.34119,1.34127,1.00,1.00
2016.03.09 08:35:54.078,1.34114,1.34126,1.87,1.57
2016.03.09 08:35:54.129,1.34113,1.34126,3.00,1.57
2016.03.09 08:35:54.643,1.34112,1.34124,1.85,1.00
2016.03.09 08:35:55.201,1.34112,1.34124,1.75,1.07
2016.03.09 08:35:55.536,1.34112,1.34124,1.50,1.80
2016.03.09 08:35:55.641,1.34115,1.34125,1.37,1.00
2016.03.09 08:35:56.149,1.34115,1.34125,1.12,1.12
2016.03.09 08:35:56.453,1.34113,1.34123,1.57,1.00
2016.03.09 08:35:57.603,1.34113,1.34123,1.10,1.00
2016.03.09 08:35:57.806,1.34112,1.34123,3.82,1.00
2016.03.09 08:35:58.335,1.34113,1.34124,2.32,1.00
2016.03.09 08:36:00.431,1.34113,1.34124,2.32,1.00
2016.03.09 08:36:01.614,1.34113,1.34124,1.57,1.10
2016.03.09 08:36:03.797,1.34115,1.34124,1.00,1.00
2016.03.09 08:36:04.101,1.34115,1.34126,1.12,1.42
2016.03.09 08:36:04.691,1.34113,1.34125,1.85,1.35
2016.03.09 08:36:05.201,1.34112,1.34124,3.00,1.00
2016.03.09 08:36:05.707,1.34114,1.34125,1.50,1.50
2016.03.09 08:36:06.232,1.34114,1.34126,1.57,1.00
2016.03.09 08:36:06.638,1.34114,1.34126,1.87,1.60
2016.03.09 08:36:07.157,1.34114,1.34126,1.85,1.35
2016.03.09 08:36:07.463,1.34121,1.34131,2.25,1.01
2016.03.09 08:36:07.666,1.34122,1.34132,2.62,1.00
2016.03.09 08:36:07.767,1.34125,1.34134,1.00,2.14
2016.03.09 08:36:07.971,1.34125,1.34134,1.35,1.50
2016.03.09 08:36:08.022,1.34125,1.34133,2.10,1.19
2016.03.09 08:36:08.541,1.3412,1.34133,4.20,1.19
2016.03.09 08:36:14.289,1.34122,1.34132,1.12,1.31
2016.03.09 08:36:17.055,1.34122,1.34133,1.50,1.50
2016.03.09 08:36:22.421,1.34124,1.34133,1.00,1.87
2016.03.09 08:36:22.574,1.34126,1.34136,1.60,1.50
2016.03.09 08:36:22.626,1.34126,1.34138,3.22,2.32
2016.03.09 08:36:22.779,1.34128,1.34138,1.00,1.00
2016.03.09 08:36:26.187,1.34128,1.34139,1.57,1.10
2016.03.09 08:36:26.390,1.34129,1.3414,2.70,1.20
2016.03.09 08:36:26.542,1.34129,1.34142,3.45,1.57
2016.03.09 08:36:28.447,1.34129,1.3414,1.20,1.00
2016.03.09 08:36:28.953,1.34127,1.34139,2.62,1.00
2016.03.09 08:36:30.948,1.34127,1.34139,2.32,1.50
2016.03.09 08:36:31.049,1.34127,1.34139,2.32,1.12
2016.03.09 08:36:31.571,1.34127,1.34138,2.32,1.50
2016.03.09 08:36:32.426,1.34127,1.34138,1.20,1.20
2016.03.09 08:36:32.528,1.34126,1.34136,1.57,1.00
2016.03.09 08:36:34.295,1.34126,1.34137,2.17,1.00
2016.03.09 08:36:34.967,1.34126,1.34138,1.80,1.20
2016.03.09 08:36:36.151,1.34127,1.34138,2.70,1.20
2016.03.09 08:36:36.558,1.34129,1.3414,1.12,1.10
2016.03.09 08:36:37.347,1.34129,1.34141,1.50,1.57
2016.03.09 08:36:37.854,1.3413,1.34141,1.12,1.10
2016.03.09 08:36:38.521,1.34131,1.34143,1.00,1.57
2016.03.09 08:36:38.572,1.34133,1.34143,1.00,1.07
2016.03.09 08:36:39.100,1.34133,1.34143,1.00,1.10
2016.03.09 08:36:39.627,1.34134,1.34143,1.00,1.42
2016.03.09 08:36:41.179,1.34134,1.34144,1.20,1.12
2016.03.09 08:36:47.152,1.34132,1.34142,1.82,1.00
2016.03.09 08:36:47.847,1.34133,1.34142,1.00,1.00
2016.03.09 08:36:49.257,1.34132,1.34143,1.57,1.12
2016.03.09 08:36:49.562,1.34131,1.34141,2.32,1.00
2016.03.09 08:36:51.230,1.34131,1.34142,1.57,1.12
2016.03.09 08:36:52.857,1.34131,1.3414,1.50,1.00
2016.03.09 08:36:53.111,1.34131,1.34142,1.00,2.25
2016.03.09 08:36:53.624,1.34131,1.34141,1.00,1.00
2016.03.09 08:36:57.226,1.3413,1.34141,1.00,1.12
2016.03.09 08:36:57.743,1.3413,1.3414,1.00,1.00
2016.03.09 08:36:57.946,1.34127,1.34139,2.32,1.00
2016.03.09 08:36:58.426,1.34127,1.34137,1.57,1.00
2016.03.09 08:36:58.933,1.34127,1.34136,1.00,1.00
2016.03.09 08:36:59.457,1.34126,1.34135,1.00,1.00
2016.03.09 08:36:59.963,1.34125,1.34135,1.30,1.00
2016.03.09 08:37:03.288,1.34125,1.34135,1.37,1.00
2016.03.09 08:37:04.119,1.34125,1.34136,1.80,1.50
2016.03.09 08:37:09.883,1.34126,1.34136,2.17,1.00
2016.03.09 08:37:10.606,1.34125,1.34136,3.30,1.00
2016.03.09 08:37:11.137,1.34127,1.34137,1.60,1.10
2016.03.09 08:37:11.722,1.34127,1.34137,1.35,1.10
2016.03.09 08:37:13.330,1.34127,1.34137,2.10,1.00
2016.03.09 08:37:14.421,1.34127,1.34137,1.35,1.00
2016.03.09 08:37:15.851,1.34127,1.34136,1.35,1.00
2016.03.09 08:37:16.624,1.34127,1.34136,1.60,1.00
2016.03.09 08:37:17.131,1.34127,1.34135,1.35,1.00
2016.03.09 08:37:17.863,1.34127,1.34136,2.10,1.00
2016.03.09 08:37:18.371,1.34128,1.34137,1.72,1.00
2016.03.09 08:37:18.676,1.34129,1.34139,1.05,1.50
2016.03.09 08:37:19.215,1.34129,1.3414,1.05,1.20
2016.03.09 08:37:20.953,1.34128,1.34139,1.95,1.00
2016.03.09 08:37:21.872,1.34127,1.34138,1.87,1.00
2016.03.09 08:37:22.561,1.34127,1.34136,2.47,1.00
2016.03.09 08:37:22.662,1.34127,1.34136,1.35,1.00
2016.03.09 08:37:23.271,1.34127,1.34135,1.35,1.00
2016.03.09 08:37:23.847,1.34126,1.34135,2.92,1.00
2016.03.09 08:37:24.354,1.34126,1.34135,1.70,1.00
2016.03.09 08:37:25.509,1.34126,1.34135,1.42,1.00
2016.03.09 08:37:25.560,1.34126,1.34135,2.92,1.00
2016.03.09 08:37:26.061,1.34126,1.34135,3.22,1.00
2016.03.09 08:37:27.175,1.34126,1.34135,1.72,1.00
2016.03.09 08:37:27.709,1.34126,1.34136,1.67,1.00
2016.03.09 08:37:28.218,1.34126,1.34137,3.22,1.50
2016.03.09 08:37:30.842,1.34126,1.34136,1.72,1.00
2016.03.09 08:37:31.349,1.34126,1.34135,1.70,1.50
2016.03.09 08:37:31.886,1.34127,1.34135,2.10,1.50
2016.03.09 08:37:33.244,1.34126,1.34135,2.92,1.50
2016.03.09 08:37:33.751,1.34126,1.34135,3.22,1.50
2016.03.09 08:37:34.994,1.34126,1.34135,2.92,1.50
2016.03.09 08:37:35.804,1.34127,1.34135,2.17,1.50
2016.03.09 08:37:36.615,1.34126,1.34135,2.92,1.50
2016.03.09 08:37:37.858,1.34126,1.34134,1.67,1.00
2016.03.09 08:37:38.566,1.34126,1.34135,2.92,1.50
2016.03.09 08:37:39.113,1.34127,1.34135,2.17,1.50
2016.03.09 08:37:40.076,1.34125,1.34135,1.67,1.50
2016.03.09 08:37:40.578,1.34125,1.34135,2.92,1.50
2016.03.09 08:37:42.238,1.34126,1.34135,2.10,1.50
2016.03.09 08:37:43.050,1.34127,1.34135,2.47,1.50
2016.03.09 08:37:43.301,1.34126,1.34135,2.92,1.50
2016.03.09 08:37:43.828,1.34127,1.34136,2.55,1.00
2016.03.09 08:37:44.548,1.34127,1.34137,2.92,1.00
2016.03.09 08:37:45.157,1.34127,1.34136,2.55,1.00
2016.03.09 08:37:45.961,1.34127,1.34137,2.55,1.00
2016.03.09 08:37:48.806,1.34127,1.34137,1.37,1.50
2016.03.09 08:37:49.480,1.34126,1.34137,4.35,2.25
2016.03.09 08:37:53.533,1.34126,1.34136,1.35,1.50
2016.03.09 08:37:54.045,1.34126,1.34136,1.05,1.87
2016.03.09 08:37:55.153,1.34127,1.34136,2.10,1.12
2016.03.09 08:37:55.665,1.34126,1.34137,2.55,3.00
2016.03.09 08:37:56.093,1.34127,1.34137,2.10,3.00
2016.03.09 08:37:56.620,1.34126,1.34137,2.55,3.00
2016.03.09 08:37:57.152,1.34126,1.34137,2.55,3.00
2016.03.09 08:37:57.669,1.34128,1.34137,1.30,1.50
2016.03.09 08:37:58.177,1.34128,1.34138,1.30,1.12
2016.03.09 08:37:58.769,1.34128,1.34138,1.05,1.12
2016.03.09 08:37:59.508,1.34127,1.34138,2.17,1.12
2016.03.09 08:38:00.547,1.34126,1.34136,1.42,1.00
2016.03.09 08:38:02.865,1.34125,1.34136,4.80,1.00
2016.03.09 08:38:03.386,1.34126,1.34136,2.17,1.00
2016.03.09 08:38:05.802,1.34125,1.34136,3.67,1.00
2016.03.09 08:38:06.312,1.34125,1.34135,1.07,1.00
2016.03.09 08:38:06.886,1.34124,1.34135,2.85,1.37
2016.03.09 08:38:07.393,1.34125,1.34136,2.17,1.50
2016.03.09 08:38:07.804,1.34126,1.34136,1.05,1.12
2016.03.09 08:38:08.330,1.34126,1.34137,2.55,1.37
2016.03.09 08:38:10.896,1.34125,1.34133,1.75,1.00
2016.03.09 08:38:10.947,1.34125,1.34132,1.37,1.00
2016.03.09 08:38:11.049,1.3412,1.34131,1.87,1.12
2016.03.09 08:38:11.596,1.34123,1.34134,2.10,1.82
2016.03.09 08:38:11.647,1.34124,1.34135,1.05,1.57
2016.03.09 08:38:11.749,1.34125,1.34135,1.20,1.00
2016.03.09 08:38:12.053,1.34127,1.34135,2.10,1.00
2016.03.09 08:38:12.210,1.34126,1.34135,2.17,1.00
2016.03.09 08:38:14.261,1.34126,1.34135,2.17,1.00
2016.03.09 08:38:16.822,1.34127,1.34135,2.10,1.00
2016.03.09 08:38:17.493,1.34126,1.34135,2.17,1.00
2016.03.09 08:38:18.372,1.34126,1.34135,2.17,1.00
2016.03.09 08:38:18.474,1.34133,1.34138,1.25,2.32
2016.03.09 08:38:18.728,1.34142,1.34153,1.87,1.87
2016.03.09 08:38:18.780,1.34142,1.34152,1.87,1.00
2016.03.09 08:38:18.882,1.34144,1.34153,1.75,1.00
2016.03.09 08:38:19.036,1.34144,1.34155,2.25,1.87
2016.03.09 08:38:19.214,1.34144,1.34155,1.95,1.12
2016.03.09 08:38:20.360,1.34143,1.34155,1.87,1.57
2016.03.09 08:38:20.817,1.34142,1.34155,2.32,1.85
2016.03.09 08:38:20.918,1.34142,1.34153,1.57,1.50
2016.03.09 08:38:21.526,1.34141,1.34152,1.87,1.47
2016.03.09 08:38:22.861,1.34142,1.34153,1.07,1.50
2016.03.09 08:38:23.520,1.34142,1.34154,1.57,2.25
2016.03.09 08:38:23.884,1.3414,1.34152,2.62,2.62
2016.03.09 08:38:24.189,1.34139,1.3415,2.17,1.50
2016.03.09 08:38:24.695,1.34139,1.34148,2.17,1.00
2016.03.09 08:38:24.848,1.34136,1.34144,1.87,1.00
2016.03.09 08:38:25.086,1.34133,1.34142,1.00,1.50
2016.03.09 08:38:25.137,1.3413,1.3414,1.65,1.00
2016.03.09 08:38:25.189,1.3413,1.3414,1.05,1.50
2016.03.09 08:38:25.697,1.34129,1.3414,5.10,1.00
2016.03.09 08:38:25.901,1.34129,1.34142,6.22,1.00
2016.03.09 08:38:26.417,1.34131,1.34143,1.87,1.50
2016.03.09 08:38:26.939,1.34132,1.34143,1.12,1.00
2016.03.09 08:38:28.128,1.34132,1.34144,2.62,1.00
2016.03.09 08:38:28.569,1.34136,1.34148,2.25,1.95
2016.03.09 08:38:28.874,1.34143,1.34153,1.00,1.85
2016.03.09 08:38:29.482,1.34141,1.34152,1.00,1.50
2016.03.09 08:38:30.987,1.34141,1.34152,1.00,1.00
2016.03.09 08:38:32.395,1.34143,1.34153,1.00,1.20
2016.03.09 08:38:34.600,1.34142,1.34154,2.25,1.45
2016.03.09 08:38:37.758,1.34143,1.34154,1.00,1.95
2016.03.09 08:38:38.295,1.34143,1.34154,1.07,1.87
2016.03.09 08:38:38.804,1.34144,1.34155,2.62,1.75
2016.03.09 08:38:39.057,1.34146,1.34158,1.87,1.00
2016.03.09 08:38:39.851,1.3415,1.34161,1.87,1.37
2016.03.09 08:38:40.157,1.34155,1.34168,1.50,2.48
2016.03.09 08:38:40.675,1.34156,1.3417,1.72,2.67
2016.03.09 08:38:41.181,1.34154,1.34168,1.87,2.67
2016.03.09 08:38:41.232,1.34154,1.34166,1.45,1.10
2016.03.09 08:38:41.334,1.34152,1.34166,1.12,2.75
2016.03.09 08:38:41.486,1.34151,1.34164,1.20,1.50
2016.03.09 08:38:42.023,1.34151,1.34164,1.20,1.95
2016.03.09 08:38:42.379,1.34149,1.34163,1.50,1.87
2016.03.09 08:38:42.911,1.34149,1.3416,1.07,1.00
2016.03.09 08:38:43.524,1.34149,1.3416,1.07,1.02
2016.03.09 08:38:46.145,1.3415,1.3416,1.12,1.00
2016.03.09 08:38:46.450,1.34151,1.34164,4.12,1.90
2016.03.09 08:38:47.040,1.34155,1.34166,1.87,1.03
2016.03.09 08:38:47.143,1.34157,1.34166,1.87,1.00
2016.03.09 08:38:47.246,1.34157,1.34169,1.12,2.27
2016.03.09 08:38:48.445,1.3416,1.3417,1.00,1.75
2016.03.09 08:38:48.496,1.34161,1.34171,1.57,1.15
2016.03.09 08:38:48.548,1.34163,1.3417,1.50,1.00
2016.03.09 08:38:48.600,1.34164,1.3417,1.07,1.00
2016.03.09 08:38:48.703,1.34165,1.34175,1.07,1.37
2016.03.09 08:38:48.754,1.34169,1.34175,1.00,1.37
2016.03.09 08:38:49.049,1.34172,1.34186,3.00,1.60
2016.03.09 08:38:50.550,1.34173,1.34186,1.95,1.60
2016.03.09 08:38:54.773,1.34172,1.34183,1.12,1.00
2016.03.09 08:38:59.067,1.34172,1.34185,1.87,1.87
2016.03.09 08:39:00.346,1.34172,1.34185,1.87,1.87
2016.03.09 08:39:00.853,1.34172,1.34184,1.57,1.00
2016.03.09 08:39:01.652,1.34172,1.34183,1.57,1.00
2016.03.09 08:39:03.007,1.34172,1.34183,1.57,1.10
2016.03.09 08:39:03.160,1.3417,1.34181,1.57,1.00
2016.03.09 08:39:03.211,1.34169,1.34181,2.32,1.00
2016.03.09 08:39:04.231,1.34169,1.34182,1.57,1.95
2016.03.09 08:39:04.751,1.34169,1.34182,1.82,1.87
2016.03.09 08:39:05.178,1.3417,1.34182,1.10,2.25
2016.03.09 08:39:06.702,1.34169,1.34181,1.82,1.00
2016.03.09 08:39:06.804,1.34169,1.34181,1.57,1.50
2016.03.09 08:39:08.035,1.34169,1.3418,1.50,1.00
2016.03.09 08:39:08.463,1.34167,1.3418,1.45,1.50
2016.03.09 08:39:08.970,1.34167,1.34177,1.45,1.00
2016.03.09 08:39:09.173,1.34168,1.34181,3.30,2.62
2016.03.09 08:39:09.413,1.34168,1.34181,2.47,1.50
2016.03.09 08:39:11.168,1.34169,1.34178,1.07,1.00
2016.03.09 08:39:11.677,1.34169,1.34178,1.00,1.00
2016.03.09 08:39:12.174,1.3417,1.34181,2.85,1.07
2016.03.09 08:39:12.225,1.3417,1.34181,3.60,1.00
2016.03.09 08:39:12.276,1.34172,1.34184,1.95,1.95
2016.03.09 08:39:13.170,1.34175,1.34188,1.12,3.37
2016.03.09 08:39:13.323,1.34176,1.34188,1.10,1.57
2016.03.09 08:39:13.830,1.34175,1.34187,1.10,1.57
2016.03.09 08:39:14.434,1.34173,1.34185,3.37,1.00
2016.03.09 08:39:15.781,1.34173,1.34186,2.62,1.95
2016.03.09 08:39:16.288,1.34173,1.34186,1.57,1.20
2016.03.09 08:39:17.723,1.34172,1.34186,1.85,3.07
2016.03.09 08:39:17.774,1.34173,1.34181,1.00,1.00
2016.03.09 08:39:17.876,1.34169,1.34181,1.85,1.37
2016.03.09 08:39:18.275,1.34168,1.34182,3.00,1.12
2016.03.09 08:39:18.429,1.34174,1.34182,1.00,1.12
2016.03.09 08:39:18.582,1.34175,1.34187,1.95,1.57
2016.03.09 08:39:18.633,1.34175,1.34187,2.62,1.50
2016.03.09 08:39:20.074,1.34177,1.34188,1.57,1.57
2016.03.09 08:39:20.176,1.34176,1.34188,1.57,1.57
2016.03.09 08:39:20.701,1.34176,1.34188,1.72,1.85
2016.03.09 08:39:22.471,1.34172,1.34184,1.95,1.10
2016.03.09 08:39:22.775,1.34167,1.34177,1.12,1.10
2016.03.09 08:39:22.877,1.34166,1.34174,2.70,1.00
2016.03.09 08:39:23.965,1.34166,1.34178,1.12,1.20
2016.03.09 08:39:24.016,1.34167,1.34178,1.47,1.00
2016.03.09 08:39:24.067,1.34167,1.34181,2.70,1.57
2016.03.09 08:39:24.118,1.34169,1.34181,1.47,1.50
2016.03.09 08:39:24.376,1.34172,1.34183,1.00,1.00
2016.03.09 08:39:24.427,1.34172,1.34184,1.50,1.37
2016.03.09 08:39:24.478,1.34174,1.34185,1.10,1.10
2016.03.09 08:39:24.529,1.34176,1.34185,1.00,1.10
2016.03.09 08:39:24.834,1.34182,1.34195,1.47,5.70
2016.03.09 08:39:24.886,1.34182,1.34195,2.32,2.25
2016.03.09 08:39:27.185,1.34182,1.34194,2.25,1.07
2016.03.09 08:39:27.288,1.34183,1.34194,1.00,1.07
2016.03.09 08:39:27.873,1.34183,1.34194,1.00,1.00
2016.03.09 08:39:28.381,1.34183,1.34195,1.00,1.57
2016.03.09 08:39:30.199,1.34183,1.34195,1.00,2.70
2016.03.09 08:39:30.555,1.34184,1.34188,1.00,1.00
2016.03.09 08:39:30.708,1.34179,1.34185,1.00,1.35
2016.03.09 08:39:30.759,1.34175,1.34184,1.45,1.00
2016.03.09 08:39:31.135,1.34173,1.34185,1.57,1.50
2016.03.09 08:39:32.471,1.34173,1.34185,1.00,1.57
2016.03.09 08:39:32.675,1.34172,1.34183,1.00,1.00
2016.03.09 08:39:33.233,1.34172,1.34184,1.45,1.00
2016.03.09 08:39:33.753,1.34174,1.34185,1.37,1.20
2016.03.09 08:39:36.764,1.34177,1.34187,1.10,1.50
2016.03.09 08:39:37.068,1.34179,1.34188,1.00,1.87
2016.03.09 08:39:37.220,1.34179,1.34189,1.00,1.75
2016.03.09 08:39:37.636,1.34178,1.34189,1.47,1.12
2016.03.09 08:39:37.738,1.3418,1.34193,1.50,3.45
2016.03.09 08:39:37.992,1.34183,1.34194,1.00,1.00
2016.03.09 08:39:38.500,1.34183,1.34195,1.00,3.00
2016.03.09 08:39:41.235,1.34184,1.34195,1.00,1.00
2016.03.09 08:39:41.755,1.34183,1.34195,1.50,1.00
2016.03.09 08:39:45.564,1.34183,1.34196,2.32,2.62
2016.03.09 08:39:54.004,1.34184,1.34195,1.20,1.00
2016.03.09 08:39:54.258,1.34184,1.34195,1.12,1.12
2016.03.09 08:39:54.916,1.34184,1.34195,1.12,1.00
2016.03.09 08:39:55.543,1.34182,1.34193,1.47,1.37
2016.03.09 08:39:55.747,1.3418,1.34193,1.95,2.70
2016.03.09 08:39:56.276,1.34179,1.34191,3.67,1.10
2016.03.09 08:39:56.835,1.34179,1.34191,1.80,2.32
2016.03.09 08:39:57.406,1.34178,1.34189,1.00,2.70
2016.03.09 08:39:58.428,1.34178,1.34188,1.00,1.00
