2016.03.02 23:50:43.315,1.34273,1.34287,1.00,1.12
2016.03.02 23:50:43.864,1.34272,1.34287,1.00,1.12
2016.03.02 23:50:44.375,1.34271,1.34288,1.50,1.37
2016.03.02 23:50:46.204,1.34272,1.34287,1.00,1.12
2016.03.02 23:50:46.728,1.34271,1.34287,2.62,1.12
2016.03.02 23:50:53.309,1.34272,1.34288,1.00,1.12
2016.03.02 23:50:55.117,1.34271,1.34288,1.87,1.12
2016.03.02 23:50:55.650,1.34272,1.34287,1.00,1.12
2016.03.02 23:51:05.004,1.34272,1.34289,1.37,1.12
2016.03.02 23:51:05.310,1.34271,1.3429,2.25,1.75
2016.03.02 23:51:07.417,1.34271,1.3429,2.25,1.75
2016.03.02 23:51:07.926,1.34271,1.34288,3.00,1.37
2016.03.02 23:51:09.375,1.34271,1.34289,2.25,1.12
2016.03.02 23:51:09.655,1.34271,1.34289,3.00,1.12
2016.03.02 23:51:11.384,1.34271,1.34288,2.25,1.07
2016.03.02 23:51:13.393,1.34272,1.3429,1.00,1.75
2016.03.02 23:51:14.070,1.34271,1.34288,3.00,1.07
2016.03.02 23:51:14.698,1.34272,1.34289,1.00,1.12
2016.03.02 23:51:20.927,1.34272,1.34288,1.87,1.07
2016.03.02 23:51:21.831,1.34272,1.34289,1.12,1.12
2016.03.02 23:51:27.528,1.34272,1.34289,1.12,1.22
2016.03.02 23:51:28.052,1.34272,1.34289,1.12,1.22
2016.03.02 23:51:29.036,1.34272,1.34289,1.57,1.22
2016.03.02 23:51:29.554,1.34272,1.34289,1.10,1.22
2016.03.02 23:51:31.724,1.34272,1.3429,1.47,1.85
2016.03.02 23:51:32.265,1.34272,1.34287,1.10,1.17
2016.03.02 23:51:32.777,1.34272,1.3429,1.47,1.22
2016.03.02 23:51:33.385,1.34272,1.3429,1.20,1.22
2016.03.02 23:51:33.992,1.34273,1.34289,1.00,1.60
2016.03.02 23:51:34.499,1.34272,1.34289,1.95,1.22
2016.03.02 23:51:35.416,1.34272,1.34289,1.50,1.17
2016.03.02 23:51:36.024,1.34273,1.34289,1.00,1.17
2016.03.02 23:51:36.314,1.34271,1.3429,1.57,1.22
2016.03.02 23:51:36.366,1.34271,1.3429,1.57,1.60
2016.03.02 23:51:36.923,1.34271,1.3429,1.57,1.22
2016.03.02 23:51:37.949,1.34271,1.34289,1.37,1.22
2016.03.02 23:51:38.456,1.34273,1.34291,1.37,1.85
2016.03.02 23:51:38.558,1.34272,1.3429,1.20,1.22
2016.03.02 23:51:38.710,1.34273,1.34291,1.37,1.60
2016.03.02 23:51:40.938,1.34274,1.34291,1.12,1.85
2016.03.02 23:51:41.451,1.34273,1.3429,1.50,1.47
2016.03.02 23:51:41.553,1.34273,1.3429,1.12,1.85
2016.03.02 23:51:41.655,1.34273,1.3429,1.75,1.47
2016.03.02 23:51:41.960,1.34273,1.3429,1.12,1.47
2016.03.02 23:51:42.641,1.34273,1.3429,1.12,1.60
2016.03.02 23:51:43.148,1.34273,1.3429,1.50,1.17
2016.03.02 23:51:43.683,1.34273,1.34291,1.50,1.60
2016.03.02 23:51:44.292,1.34273,1.3429,1.50,1.22
2016.03.02 23:51:44.799,1.34273,1.34289,1.07,1.17
2016.03.02 23:51:45.340,1.34273,1.34291,1.45,1.22
2016.03.02 23:51:45.847,1.34273,1.3429,1.57,1.55
2016.03.02 23:51:46.355,1.34273,1.3429,1.00,1.22
2016.03.02 23:51:47.140,1.34273,1.34291,1.37,1.22
2016.03.02 23:51:47.646,1.34273,1.3429,1.57,1.17
2016.03.02 23:51:47.697,1.34273,1.3429,1.57,1.17
2016.03.02 23:51:49.243,1.34273,1.34291,1.12,1.22
2016.03.02 23:51:49.751,1.34273,1.34291,1.12,1.60
2016.03.02 23:51:50.650,1.34273,1.34291,1.12,1.60
2016.03.02 23:51:51.157,1.34273,1.3429,1.12,1.55
2016.03.02 23:51:51.661,1.34273,1.3429,1.87,1.30
2016.03.02 23:51:52.171,1.34273,1.3429,1.00,1.55
2016.03.02 23:51:52.677,1.34273,1.3429,1.12,1.30
2016.03.02 23:52:00.492,1.34273,1.3429,1.50,1.17
2016.03.02 23:52:01.039,1.34273,1.34289,1.00,1.22
2016.03.02 23:52:02.103,1.34273,1.34291,1.37,1.85
2016.03.02 23:52:02.639,1.34272,1.3429,1.37,1.22
2016.03.02 23:52:03.147,1.34271,1.3429,2.32,1.30
2016.03.02 23:52:03.654,1.34272,1.34291,1.20,1.60
2016.03.02 23:52:05.390,1.34271,1.34291,1.82,1.60
2016.03.02 23:52:05.492,1.34273,1.34291,1.50,1.22
2016.03.02 23:52:05.594,1.34273,1.34291,1.50,1.22
2016.03.02 23:52:05.798,1.34273,1.34291,1.50,1.22
2016.03.02 23:52:06.312,1.34274,1.34291,1.00,1.22
2016.03.02 23:52:06.845,1.34274,1.34291,1.00,1.22
2016.03.02 23:52:07.352,1.34273,1.34291,1.12,1.22
2016.03.02 23:52:07.861,1.34273,1.34291,1.12,1.60
2016.03.02 23:52:10.345,1.34273,1.34291,2.25,1.22
2016.03.02 23:52:11.447,1.34273,1.34291,1.87,1.60
2016.03.02 23:52:11.903,1.34273,1.34292,1.50,1.85
2016.03.02 23:52:12.208,1.34273,1.3429,1.50,1.17
2016.03.02 23:52:14.308,1.34273,1.34292,1.50,1.22
2016.03.02 23:52:14.815,1.34273,1.34291,1.87,1.60
2016.03.02 23:52:16.119,1.34272,1.34291,2.32,1.60
2016.03.02 23:52:16.424,1.34272,1.34289,1.57,1.55
2016.03.02 23:52:16.952,1.34271,1.3429,2.32,1.22
2016.03.02 23:52:17.054,1.34271,1.34291,2.32,1.85
2016.03.02 23:52:17.409,1.34273,1.3429,1.20,1.22
2016.03.02 23:52:18.253,1.34272,1.3429,1.75,1.22
2016.03.02 23:52:18.355,1.34273,1.34291,1.12,1.22
2016.03.02 23:52:18.914,1.34272,1.3429,1.12,1.22
2016.03.02 23:52:19.117,1.34272,1.3429,1.75,1.22
2016.03.02 23:52:19.218,1.34271,1.3429,2.32,1.22
2016.03.02 23:52:19.320,1.34272,1.34291,1.50,1.85
2016.03.02 23:52:20.027,1.34273,1.3429,1.12,1.22
2016.03.02 23:52:20.534,1.34273,1.34289,1.50,1.22
2016.03.02 23:52:21.324,1.34273,1.34291,1.50,1.22
2016.03.02 23:52:21.527,1.34273,1.3429,1.57,1.22
2016.03.02 23:52:21.730,1.34273,1.34291,1.57,1.22
2016.03.02 23:52:22.242,1.34273,1.3429,1.50,1.22
2016.03.02 23:52:24.874,1.34275,1.3429,1.00,1.22
2016.03.02 23:52:25.969,1.34273,1.34289,1.50,1.17
2016.03.02 23:52:26.577,1.34274,1.34289,1.00,1.17
2016.03.02 23:52:28.986,1.34273,1.3429,1.50,1.17
2016.03.02 23:52:29.529,1.34273,1.3429,1.50,1.17
2016.03.02 23:52:30.951,1.34272,1.34291,2.32,1.60
2016.03.02 23:52:31.096,1.34275,1.34291,1.00,1.22
2016.03.02 23:52:31.604,1.34274,1.34291,1.10,1.22
2016.03.02 23:52:32.652,1.34274,1.34291,1.20,1.22
2016.03.02 23:52:34.765,1.34272,1.3429,1.95,1.55
2016.03.02 23:52:35.491,1.34272,1.3429,1.07,1.60
2016.03.02 23:52:36.014,1.34272,1.3429,1.50,1.60
2016.03.02 23:52:36.592,1.34272,1.3429,1.50,1.22
2016.03.02 23:52:37.539,1.34272,1.34291,1.85,1.60
2016.03.02 23:52:37.641,1.34272,1.34291,1.57,1.97
2016.03.02 23:52:37.971,1.34272,1.3429,1.47,1.22
2016.03.02 23:52:39.956,1.34272,1.34289,1.57,1.22
2016.03.02 23:52:40.537,1.34272,1.34289,1.57,1.22
2016.03.02 23:52:41.952,1.34272,1.34289,1.57,1.22
2016.03.02 23:52:48.103,1.34272,1.3429,1.47,1.85
2016.03.02 23:52:48.205,1.34272,1.3429,1.57,1.22
2016.03.02 23:52:48.712,1.34271,1.3429,2.32,1.22
2016.03.02 23:52:49.248,1.34272,1.34291,1.57,1.22
2016.03.02 23:52:49.755,1.34274,1.3429,1.00,1.17
2016.03.02 23:52:50.287,1.34274,1.34291,1.00,1.97
2016.03.02 23:52:52.170,1.34273,1.34291,1.37,1.60
2016.03.02 23:52:52.677,1.34272,1.34291,2.32,1.22
2016.03.02 23:52:54.507,1.34273,1.34291,1.50,1.22
2016.03.02 23:52:54.615,1.34273,1.3429,1.50,1.17
2016.03.02 23:52:55.128,1.34272,1.34289,2.32,1.17
2016.03.02 23:52:55.229,1.34274,1.34289,1.00,1.17
2016.03.02 23:52:55.736,1.34274,1.34291,1.00,1.60
2016.03.02 23:52:57.384,1.34274,1.34289,1.00,1.17
2016.03.02 23:52:59.141,1.34273,1.34289,1.00,1.17
2016.03.02 23:53:00.592,1.34273,1.34291,1.47,1.30
2016.03.02 23:53:02.504,1.34272,1.3429,1.95,1.55
2016.03.02 23:53:03.010,1.34274,1.34291,1.12,1.60
2016.03.02 23:53:03.517,1.34273,1.34291,1.87,1.60
2016.03.02 23:53:04.052,1.34274,1.34291,1.00,1.55
2016.03.02 23:53:07.424,1.34273,1.34292,1.57,1.60
2016.03.02 23:53:07.526,1.34273,1.34292,1.95,1.60
2016.03.02 23:53:07.627,1.34273,1.34292,1.57,1.60
2016.03.02 23:53:07.729,1.34273,1.34291,1.20,1.55
2016.03.02 23:53:08.160,1.34272,1.34292,1.82,1.60
2016.03.02 23:53:08.616,1.34273,1.3429,1.00,1.17
2016.03.02 23:53:09.123,1.34273,1.34291,1.50,1.22
2016.03.02 23:53:10.039,1.34273,1.3429,1.50,1.55
2016.03.02 23:53:10.292,1.34272,1.34289,1.10,1.17
2016.03.02 23:53:10.900,1.34273,1.34291,1.75,1.22
2016.03.02 23:53:11.430,1.34274,1.34291,1.10,1.60
2016.03.02 23:53:11.941,1.34273,1.3429,1.00,1.17
2016.03.02 23:53:13.877,1.34274,1.34291,1.00,1.22
2016.03.02 23:53:14.418,1.34274,1.3429,1.00,1.17
2016.03.02 23:53:14.924,1.34274,1.3429,1.00,1.30
2016.03.02 23:53:16.679,1.34272,1.34291,2.32,1.60
2016.03.02 23:53:17.381,1.34272,1.34289,2.32,1.30
2016.03.02 23:53:17.931,1.34272,1.34291,1.95,1.60
2016.03.02 23:53:18.438,1.34273,1.34291,1.37,1.60
2016.03.02 23:53:18.944,1.34272,1.34291,2.32,1.60
2016.03.02 23:53:19.493,1.34273,1.3429,1.12,1.55
2016.03.02 23:53:20.151,1.34274,1.34291,1.00,1.60
2016.03.02 23:53:20.679,1.34273,1.34291,1.12,1.60
2016.03.02 23:53:21.228,1.34271,1.34289,1.95,1.55
2016.03.02 23:53:21.532,1.34272,1.34291,1.50,1.85
2016.03.02 23:53:21.634,1.34271,1.3429,2.32,1.60
2016.03.02 23:53:21.736,1.34274,1.34291,1.00,1.97
2016.03.02 23:53:22.260,1.34271,1.34291,2.32,1.85
2016.03.02 23:53:22.795,1.34273,1.3429,1.20,1.60
2016.03.02 23:53:23.314,1.34271,1.3429,1.95,1.60
2016.03.02 23:53:23.517,1.34271,1.3429,1.85,1.22
2016.03.02 23:53:24.097,1.34272,1.34289,1.57,1.17
2016.03.02 23:53:24.922,1.34272,1.3429,1.57,1.22
2016.03.02 23:53:25.469,1.34272,1.3429,1.45,1.60
2016.03.02 23:53:27.430,1.34271,1.34291,1.82,1.60
2016.03.02 23:53:27.608,1.34271,1.3429,1.57,1.55
2016.03.02 23:53:28.129,1.3427,1.3429,1.85,1.85
2016.03.02 23:53:28.635,1.34272,1.34289,1.00,1.60
2016.03.02 23:53:29.176,1.3427,1.3429,2.32,1.47
2016.03.02 23:53:29.691,1.3427,1.34289,2.62,1.17
2016.03.02 23:53:30.199,1.3427,1.34289,3.07,1.22
2016.03.02 23:53:30.352,1.34272,1.34289,1.20,1.17
2016.03.02 23:53:30.453,1.34271,1.3429,2.32,1.55
2016.03.02 23:53:30.555,1.34272,1.3429,1.20,1.55
2016.03.02 23:53:30.950,1.34271,1.34291,1.82,1.60
2016.03.02 23:53:31.558,1.34271,1.34291,1.82,1.60
2016.03.02 23:53:32.945,1.34272,1.34289,1.20,1.17
2016.03.02 23:53:33.453,1.34271,1.34288,2.32,1.22
2016.03.02 23:53:33.555,1.34271,1.34288,1.57,1.22
2016.03.02 23:53:34.096,1.34269,1.34287,3.07,1.30
2016.03.02 23:53:34.350,1.34269,1.34287,3.07,1.17
2016.03.02 23:53:48.952,1.34269,1.34289,1.82,1.92
2016.03.02 23:53:49.407,1.3427,1.34288,1.20,1.55
2016.03.02 23:53:49.458,1.34269,1.34289,1.82,1.97
2016.03.02 23:53:52.003,1.3427,1.34287,1.10,1.17
2016.03.02 23:53:53.665,1.3427,1.34288,1.20,1.30
2016.03.02 23:53:53.767,1.34271,1.34286,1.00,1.23
2016.03.02 23:53:53.818,1.34272,1.34286,1.50,1.20
2016.03.02 23:53:54.544,1.34271,1.34289,1.50,1.47
2016.03.02 23:53:55.480,1.34271,1.34288,1.75,1.22
2016.03.02 23:53:56.022,1.34272,1.34289,1.00,1.85
2016.03.02 23:53:56.530,1.34273,1.3429,1.00,1.97
2016.03.02 23:53:57.120,1.34272,1.34289,1.20,1.55
2016.03.02 23:53:58.387,1.34271,1.34287,1.57,1.20
2016.03.02 23:53:58.735,1.34273,1.3429,1.00,1.97
2016.03.02 23:53:59.242,1.34271,1.34289,1.95,1.92
2016.03.02 23:53:59.750,1.34273,1.34289,1.50,1.55
2016.03.02 23:54:00.280,1.34272,1.3429,1.12,1.97
2016.03.02 23:54:00.787,1.34272,1.34289,1.12,1.47
2016.03.02 23:54:01.301,1.34273,1.34288,1.00,1.22
2016.03.02 23:54:01.804,1.34272,1.34289,1.12,1.47
2016.03.02 23:54:02.310,1.34274,1.3429,1.00,1.85
2016.03.02 23:54:02.818,1.34273,1.3429,1.20,1.60
2016.03.02 23:54:03.342,1.34274,1.34289,1.00,1.55
2016.03.02 23:54:04.270,1.34273,1.34289,1.10,1.55
2016.03.02 23:54:05.108,1.34273,1.34289,1.47,1.17
2016.03.02 23:54:05.619,1.34275,1.34289,1.00,1.17
2016.03.02 23:54:07.167,1.34274,1.34289,1.00,1.17
2016.03.02 23:54:07.890,1.34275,1.34289,1.00,1.55
2016.03.02 23:54:09.188,1.34273,1.34289,1.20,1.55
2016.03.02 23:54:09.806,1.34273,1.34289,1.37,1.30
2016.03.02 23:54:10.313,1.34273,1.34289,1.87,1.17
2016.03.02 23:54:10.852,1.34274,1.34291,1.50,1.97
2016.03.02 23:54:11.369,1.34273,1.3429,1.12,1.60
2016.03.02 23:54:11.876,1.34274,1.34291,1.12,1.55
2016.03.02 23:54:12.429,1.34273,1.3429,1.95,1.30
2016.03.02 23:54:13.391,1.34274,1.34292,1.00,1.92
2016.03.02 23:54:13.442,1.34274,1.34292,1.57,1.87
2016.03.02 23:54:13.493,1.34276,1.34292,1.00,1.87
2016.03.02 23:54:14.037,1.34277,1.34291,1.00,1.12
2016.03.02 23:54:14.804,1.34276,1.34292,1.00,1.12
2016.03.02 23:54:15.353,1.34277,1.34292,1.00,1.12
2016.03.02 23:54:15.863,1.34276,1.34292,1.00,1.12
2016.03.02 23:54:17.022,1.34277,1.34292,1.00,1.12
2016.03.02 23:54:17.528,1.34276,1.34292,1.00,1.12
2016.03.02 23:54:18.288,1.34277,1.34292,1.00,1.12
2016.03.02 23:54:18.789,1.34276,1.34292,1.00,1.12
2016.03.02 23:54:20.604,1.34277,1.34292,1.00,1.12
2016.03.02 23:54:21.111,1.34276,1.34292,1.00,1.12
2016.03.02 23:54:22.015,1.34277,1.34292,1.00,1.12
2016.03.02 23:54:22.522,1.34276,1.34292,1.00,1.12
2016.03.02 23:54:22.830,1.34287,1.34294,1.00,1.75
2016.03.02 23:54:23.034,1.3429,1.34302,1.00,1.07
2016.03.02 23:54:25.899,1.34288,1.34303,1.50,1.12
2016.03.02 23:54:26.406,1.34288,1.34303,1.12,1.50
2016.03.02 23:54:26.507,1.34288,1.34303,1.12,1.45
2016.03.02 23:54:34.254,1.34288,1.34304,2.25,1.20
2016.03.02 23:54:35.151,1.34288,1.34304,1.50,1.50
2016.03.02 23:54:37.158,1.3429,1.34304,1.00,1.50
2016.03.02 23:54:37.259,1.34288,1.34304,1.10,1.85
2016.03.02 23:54:37.792,1.34289,1.34304,1.12,1.20
2016.03.02 23:54:39.957,1.34289,1.34304,1.57,1.20
2016.03.02 23:54:40.008,1.34289,1.34305,1.57,1.57
2016.03.02 23:54:40.722,1.34287,1.34304,2.25,1.07
2016.03.02 23:54:41.243,1.3429,1.34305,1.12,1.87
2016.03.02 23:54:41.760,1.3429,1.34305,1.12,1.57
2016.03.02 23:54:43.178,1.34291,1.34305,1.00,1.45
2016.03.02 23:54:47.142,1.3429,1.34305,1.12,1.45
2016.03.02 23:54:49.211,1.34291,1.34305,1.00,1.57
2016.03.02 23:54:51.410,1.34292,1.34305,1.00,1.20
2016.03.02 23:54:53.486,1.34292,1.34308,1.87,2.62
2016.03.02 23:54:53.588,1.34296,1.34308,1.00,1.75
2016.03.02 23:54:53.741,1.34293,1.34307,1.00,1.12
2016.03.02 23:54:53.792,1.34298,1.34307,1.12,1.00
2016.03.02 23:54:53.844,1.34298,1.34308,1.12,1.50
2016.03.02 23:54:53.895,1.34293,1.34308,1.07,2.25
2016.03.02 23:54:53.996,1.34292,1.34308,3.45,1.12
2016.03.02 23:54:54.370,1.34292,1.34307,2.62,1.12
2016.03.02 23:54:54.878,1.34292,1.34308,1.82,1.87
2016.03.02 23:54:55.395,1.34291,1.34307,1.82,1.50
2016.03.02 23:54:57.539,1.34291,1.34306,1.75,1.00
2016.03.02 23:55:00.907,1.34291,1.34307,2.25,1.57
2016.03.02 23:55:01.750,1.34296,1.34308,1.00,1.00
2016.03.02 23:55:02.003,1.3429,1.34306,1.12,1.07
2016.03.02 23:55:02.105,1.34292,1.34306,1.00,1.07
2016.03.02 23:55:03.140,1.34294,1.34308,1.00,1.12
2016.03.02 23:55:03.293,1.34291,1.34307,2.25,1.57
2016.03.02 23:55:03.395,1.34291,1.34307,3.00,1.20
2016.03.02 23:55:03.732,1.34292,1.34308,1.00,3.00
2016.03.02 23:55:04.290,1.34292,1.34307,1.00,1.57
2016.03.02 23:55:04.646,1.3429,1.34306,1.95,1.20
2016.03.02 23:55:04.799,1.3429,1.34306,1.85,1.20
2016.03.02 23:55:05.628,1.34291,1.34307,1.12,1.50
2016.03.02 23:55:05.730,1.34291,1.34306,1.75,1.20
2016.03.02 23:55:06.517,1.34292,1.34306,1.00,2.25
2016.03.02 23:55:07.480,1.34293,1.34306,1.00,1.50
2016.03.02 23:55:07.910,1.34291,1.34306,1.50,1.50
2016.03.02 23:55:08.673,1.34291,1.34305,1.50,1.50
2016.03.02 23:55:14.425,1.34289,1.34305,1.87,1.87
2016.03.02 23:55:14.942,1.34289,1.34305,2.25,2.25
2016.03.02 23:55:17.199,1.34291,1.34305,1.00,2.25
2016.03.02 23:55:23.342,1.34291,1.34296,1.00,1.00
2016.03.02 23:55:23.555,1.3429,1.34303,1.00,1.07
2016.03.02 23:55:24.062,1.3429,1.34304,1.00,1.07
2016.03.02 23:55:32.358,1.34293,1.34306,1.00,2.65
2016.03.02 23:55:36.392,1.34293,1.34306,1.00,1.52
2016.03.02 23:55:40.184,1.34291,1.34305,1.00,1.07
2016.03.02 23:55:44.432,1.3429,1.34305,1.50,1.57
2016.03.02 23:55:55.430,1.3429,1.34305,1.50,1.87
2016.03.02 23:55:55.938,1.3429,1.34305,1.50,1.57
2016.03.02 23:55:59.295,1.3429,1.34305,1.00,1.50
2016.03.02 23:56:01.259,1.3429,1.34305,1.00,1.45
2016.03.02 23:56:14.452,1.3429,1.34305,1.00,1.50
2016.03.02 23:56:14.967,1.3429,1.34305,1.37,1.50
2016.03.02 23:56:19.295,1.3429,1.34305,1.00,2.25
2016.03.02 23:56:47.006,1.34292,1.34306,1.00,3.07
2016.03.02 23:56:47.311,1.34292,1.34306,1.37,1.57
2016.03.02 23:56:47.362,1.34292,1.34306,1.12,2.25
2016.03.02 23:56:47.464,1.34293,1.34306,1.50,1.87
2016.03.02 23:56:48.239,1.34293,1.34306,1.12,1.12
2016.03.02 23:56:48.341,1.34294,1.34308,1.37,2.32
2016.03.02 23:56:48.647,1.34295,1.34307,1.00,1.87
2016.03.02 23:56:49.189,1.34294,1.34306,1.00,1.12
2016.03.02 23:56:50.168,1.34293,1.34306,1.12,1.50
2016.03.02 23:56:50.674,1.3429,1.34306,1.50,1.87
2016.03.02 23:56:54.016,1.3429,1.34306,1.12,2.62
2016.03.02 23:56:55.264,1.3429,1.34305,1.50,1.50
2016.03.02 23:56:56.546,1.34293,1.34305,1.00,1.12
2016.03.02 23:56:57.054,1.34293,1.34305,1.00,1.50
2016.03.02 23:57:17.442,1.34292,1.34305,1.50,1.12
2016.03.02 23:57:19.449,1.34293,1.34305,1.00,1.12
2016.03.02 23:57:24.066,1.34294,1.34305,1.00,1.87
2016.03.02 23:57:29.349,1.34295,1.34305,1.00,1.12
2016.03.02 23:57:36.624,1.34293,1.34305,1.00,1.12
2016.03.02 23:57:52.140,1.34292,1.34305,1.50,1.12
2016.03.02 23:57:52.688,1.34292,1.34305,1.50,1.37
2016.03.02 23:57:54.800,1.34293,1.34305,1.00,1.87
2016.03.02 23:58:17.551,1.34292,1.34306,1.50,2.62
2016.03.02 23:58:21.308,1.34294,1.34306,1.00,1.87
2016.03.02 23:58:21.813,1.34293,1.34305,1.00,1.75
2016.03.02 23:58:32.276,1.34292,1.34305,1.50,1.75
2016.03.02 23:58:42.654,1.34293,1.34306,1.00,2.25
2016.03.02 23:58:56.849,1.34293,1.34307,1.00,3.00
2016.03.02 23:58:58.138,1.34292,1.34307,1.00,2.25
2016.03.02 23:58:58.355,1.3429,1.34306,2.62,1.12
2016.03.02 23:58:58.867,1.3429,1.34307,1.87,1.87
2016.03.02 23:59:02.781,1.3429,1.34307,2.62,2.62
2016.03.02 23:59:10.051,1.34291,1.34307,1.00,1.12
2016.03.02 23:59:10.153,1.34292,1.34307,1.00,1.12
2016.03.02 23:59:10.636,1.34291,1.34307,1.00,1.75
2016.03.02 23:59:16.849,1.34293,1.34306,1.00,1.12
2016.03.02 23:59:16.950,1.34291,1.34306,1.00,1.50
2016.03.02 23:59:18.755,1.3429,1.34306,1.00,2.25
2016.03.02 23:59:23.221,1.34291,1.34306,1.00,1.87
2016.03.02 23:59:27.446,1.3429,1.34306,1.50,1.37
2016.03.02 23:59:43.240,1.34291,1.34306,1.00,1.12
2016.03.02 23:59:47.113,1.3429,1.34306,1.50,2.25
2016.03.02 23:59:47.648,1.3429,1.34305,1.00,1.50
2016.03.02 23:59:48.681,1.34291,1.34305,1.00,1.50
2016.03.02 23:59:49.223,1.3429,1.34305,1.00,1.50
2016.03.02 23:59:50.040,1.34291,1.34305,1.00,1.12
