2016.03.11 05:52:55.642,1.32657,1.32674,1.75,1.95
2016.03.11 05:52:55.946,1.32657,1.3267,1.75,2.29
2016.03.11 05:52:55.997,1.32656,1.32664,1.37,1.25
2016.03.11 05:52:56.099,1.32654,1.32668,1.00,1.50
2016.03.11 05:52:56.201,1.32655,1.32672,1.57,1.50
2016.03.11 05:52:56.543,1.32649,1.32661,1.50,1.00
2016.03.11 05:52:59.070,1.32648,1.32665,1.50,2.06
2016.03.11 05:52:59.171,1.32653,1.32667,1.12,1.75
2016.03.11 05:52:59.223,1.32653,1.32669,1.12,1.12
2016.03.11 05:52:59.274,1.32653,1.32671,1.37,3.00
2016.03.11 05:52:59.325,1.32653,1.32671,1.87,2.25
2016.03.11 05:52:59.377,1.32653,1.32671,1.87,1.87
2016.03.11 05:53:00.312,1.32657,1.32672,1.00,1.00
2016.03.11 05:53:01.323,1.32656,1.32672,1.50,1.37
2016.03.11 05:53:01.830,1.32657,1.32672,1.00,1.00
2016.03.11 05:53:06.377,1.32657,1.32674,1.37,1.12
2016.03.11 05:53:07.784,1.32657,1.32669,1.50,1.00
2016.03.11 05:53:07.936,1.32655,1.32669,1.87,1.00
2016.03.11 05:53:13.028,1.32656,1.32669,1.00,1.00
2016.03.11 05:53:13.130,1.32658,1.32669,1.37,1.00
2016.03.11 05:53:13.181,1.32658,1.32671,1.50,1.00
2016.03.11 05:53:13.804,1.3266,1.32672,1.12,1.00
2016.03.11 05:53:17.459,1.32659,1.32669,1.37,1.00
2016.03.11 05:53:17.561,1.32657,1.32668,2.81,1.00
2016.03.11 05:53:17.865,1.32656,1.32669,1.50,1.00
2016.03.11 05:53:32.818,1.32655,1.32669,1.00,1.12
2016.03.11 05:53:33.326,1.32654,1.32669,1.20,1.12
2016.03.11 05:53:34.172,1.32654,1.32668,1.12,1.00
2016.03.11 05:53:38.494,1.32652,1.32668,3.00,1.12
2016.03.11 05:53:43.758,1.32652,1.32668,2.70,1.50
2016.03.11 05:53:49.436,1.32651,1.32665,1.95,1.00
2016.03.11 05:53:52.227,1.32652,1.32664,1.20,1.00
2016.03.11 05:53:52.547,1.32654,1.32664,1.00,1.00
2016.03.11 05:53:53.050,1.32653,1.32664,1.00,1.00
2016.03.11 05:53:53.170,1.32653,1.32666,1.00,1.00
2016.03.11 05:53:54.190,1.32653,1.32667,1.12,1.00
2016.03.11 05:53:54.707,1.32654,1.32668,1.00,1.87
2016.03.11 05:53:55.208,1.32655,1.32668,1.00,1.87
2016.03.11 05:53:55.711,1.32654,1.32668,1.00,1.87
2016.03.11 05:54:01.232,1.32655,1.32668,1.00,1.87
2016.03.11 05:54:02.240,1.32654,1.32668,1.00,1.87
2016.03.11 05:54:02.746,1.32655,1.32668,1.00,1.87
2016.03.11 05:54:03.284,1.32654,1.32668,1.00,1.87
2016.03.11 05:54:12.535,1.32655,1.32669,1.00,1.50
2016.03.11 05:54:12.637,1.32653,1.32669,1.50,1.50
2016.03.11 05:54:13.638,1.32653,1.32669,1.50,1.50
2016.03.11 05:54:13.739,1.32655,1.32669,1.00,1.50
2016.03.11 05:54:14.246,1.32654,1.32669,1.00,1.50
2016.03.11 05:54:14.551,1.32654,1.32669,1.00,1.50
2016.03.11 05:54:15.053,1.32653,1.32669,1.00,1.50
2016.03.11 05:54:22.563,1.32654,1.32667,1.00,1.00
2016.03.11 05:54:24.268,1.32653,1.32667,1.00,1.00
2016.03.11 05:54:26.790,1.32653,1.32666,1.00,1.00
2016.03.11 05:54:28.727,1.32653,1.32666,1.07,1.00
2016.03.11 05:54:29.243,1.32652,1.32666,1.10,1.00
2016.03.11 05:54:29.750,1.32652,1.32665,1.10,1.00
2016.03.11 05:54:29.852,1.32656,1.32667,1.35,1.50
2016.03.11 05:54:30.156,1.32656,1.32667,2.66,1.00
2016.03.11 05:54:30.663,1.32658,1.32668,1.25,1.00
2016.03.11 05:54:30.980,1.32657,1.32666,1.19,1.00
2016.03.11 05:54:31.994,1.32655,1.32666,1.37,1.00
2016.03.11 05:54:32.146,1.32652,1.32666,2.62,1.50
2016.03.11 05:54:32.659,1.32651,1.32665,2.25,1.10
2016.03.11 05:54:33.557,1.32651,1.32665,1.12,1.00
2016.03.11 05:54:37.417,1.3265,1.32665,1.87,1.00
2016.03.11 05:54:40.280,1.32651,1.32665,1.00,1.00
2016.03.11 05:54:45.678,1.3265,1.32664,1.87,1.00
2016.03.11 05:54:45.780,1.32652,1.32664,1.87,1.00
2016.03.11 05:54:47.448,1.32651,1.32664,1.87,1.00
2016.03.11 05:54:56.238,1.3265,1.3266,2.25,1.00
2016.03.11 05:54:56.746,1.32649,1.3266,1.26,1.00
2016.03.11 05:54:57.051,1.32648,1.32658,1.69,1.00
2016.03.11 05:54:57.557,1.32648,1.32657,1.69,1.00
2016.03.11 05:55:00.114,1.32648,1.32655,1.69,1.00
2016.03.11 05:55:00.165,1.32648,1.32655,1.00,1.00
2016.03.11 05:55:00.672,1.32647,1.32651,1.25,1.00
2016.03.11 05:55:00.932,1.32645,1.32654,1.00,1.72
2016.03.11 05:55:01.090,1.32644,1.32658,1.87,1.00
2016.03.11 05:55:01.293,1.32644,1.32658,3.75,1.00
2016.03.11 05:55:01.395,1.32644,1.32658,3.45,1.00
2016.03.11 05:55:01.548,1.32646,1.32659,1.37,1.00
2016.03.11 05:55:02.057,1.32645,1.32659,1.50,1.00
2016.03.11 05:55:03.083,1.32645,1.32659,1.00,1.37
2016.03.11 05:55:03.388,1.32647,1.32658,1.00,1.00
2016.03.11 05:55:03.933,1.32646,1.32658,1.20,1.00
2016.03.11 05:55:04.358,1.3265,1.32658,1.00,1.00
2016.03.11 05:55:04.562,1.32646,1.32658,1.82,1.00
2016.03.11 05:55:05.076,1.32646,1.32658,1.07,1.00
2016.03.11 05:55:05.283,1.32648,1.32657,1.50,1.00
2016.03.11 05:55:05.796,1.32648,1.32657,1.12,1.00
2016.03.11 05:55:08.813,1.32648,1.32656,1.12,1.00
2016.03.11 05:55:09.370,1.32648,1.32655,1.12,1.00
2016.03.11 05:55:09.890,1.32645,1.32655,2.25,1.00
2016.03.11 05:55:13.986,1.32646,1.32654,1.12,1.00
2016.03.11 05:55:14.793,1.32647,1.32654,1.00,1.00
2016.03.11 05:55:15.199,1.32645,1.32655,1.00,1.00
2016.03.11 05:55:15.707,1.32646,1.32655,1.00,1.00
2016.03.11 05:55:18.644,1.32645,1.32655,1.00,1.00
2016.03.11 05:55:18.796,1.32649,1.32655,3.00,1.00
2016.03.11 05:55:18.970,1.32653,1.3266,3.00,1.50
2016.03.11 05:55:19.021,1.32648,1.3266,1.12,1.00
2016.03.11 05:55:19.529,1.32648,1.32659,1.00,1.00
2016.03.11 05:55:19.784,1.32646,1.32659,1.25,1.00
2016.03.11 05:55:20.419,1.32646,1.32658,1.25,1.00
2016.03.11 05:55:22.338,1.32646,1.32657,1.25,1.00
2016.03.11 05:55:23.793,1.32646,1.32656,1.01,1.00
2016.03.11 05:55:24.251,1.32645,1.32651,1.19,1.00
2016.03.11 05:55:24.759,1.32645,1.32651,1.00,1.00
2016.03.11 05:55:25.299,1.32645,1.32652,1.00,1.00
2016.03.11 05:55:25.806,1.32644,1.32652,1.87,1.00
2016.03.11 05:55:27.757,1.32644,1.32653,2.25,1.00
2016.03.11 05:55:28.062,1.32646,1.32653,1.00,1.00
2016.03.11 05:55:28.433,1.32646,1.32659,1.00,1.00
2016.03.11 05:55:28.958,1.32646,1.32661,1.00,1.57
2016.03.11 05:55:30.413,1.32645,1.32661,1.00,1.57
2016.03.11 05:55:31.173,1.32645,1.32653,1.00,1.00
2016.03.11 05:55:32.270,1.32644,1.32653,1.87,1.00
2016.03.11 05:55:32.928,1.32644,1.32653,3.00,1.00
2016.03.11 05:55:32.979,1.32645,1.32658,1.37,1.00
2016.03.11 05:55:33.081,1.32649,1.32658,1.00,1.00
2016.03.11 05:55:33.416,1.32651,1.32658,1.00,1.00
2016.03.11 05:55:33.927,1.3265,1.32659,1.00,1.00
2016.03.11 05:55:36.688,1.32649,1.32659,1.12,1.00
2016.03.11 05:55:37.032,1.32649,1.32655,1.12,1.00
2016.03.11 05:55:37.439,1.32649,1.32657,1.87,1.00
2016.03.11 05:55:37.947,1.3265,1.32657,1.00,1.00
2016.03.11 05:55:38.558,1.3265,1.32658,1.00,1.00
2016.03.11 05:55:39.066,1.3265,1.32659,1.00,1.00
2016.03.11 05:55:39.797,1.32651,1.32659,1.00,1.00
2016.03.11 05:55:40.312,1.3265,1.32659,1.00,1.00
2016.03.11 05:55:41.729,1.32649,1.32659,1.87,1.00
2016.03.11 05:55:44.368,1.32648,1.32658,1.87,1.00
2016.03.11 05:55:46.154,1.32648,1.32658,1.87,1.00
2016.03.11 05:55:52.398,1.32648,1.32657,1.50,1.00
2016.03.11 05:55:53.726,1.32648,1.32655,1.00,1.00
2016.03.11 05:55:53.828,1.32648,1.32657,1.00,1.00
2016.03.11 05:55:55.805,1.32648,1.32661,1.50,1.72
2016.03.11 05:55:55.856,1.32657,1.32661,1.00,1.00
2016.03.11 05:55:56.197,1.32664,1.32675,1.50,1.00
2016.03.11 05:55:56.604,1.32665,1.32677,1.12,1.00
2016.03.11 05:55:56.858,1.32666,1.32678,1.87,1.00
2016.03.11 05:55:57.162,1.32668,1.32676,1.00,1.00
2016.03.11 05:55:57.462,1.32668,1.32679,1.50,1.00
2016.03.11 05:55:57.817,1.32669,1.32677,1.00,1.00
2016.03.11 05:56:02.581,1.32669,1.32677,2.25,1.00
2016.03.11 05:56:02.734,1.32669,1.32679,2.25,1.00
2016.03.11 05:56:03.730,1.3267,1.32677,1.12,1.00
2016.03.11 05:56:04.491,1.3267,1.32687,2.25,4.35
2016.03.11 05:56:04.542,1.32672,1.32687,1.00,2.25
2016.03.11 05:56:04.847,1.32679,1.32691,1.35,1.00
2016.03.11 05:56:05.155,1.32688,1.32698,1.00,1.50
2016.03.11 05:56:05.511,1.32688,1.32702,1.00,1.07
2016.03.11 05:56:05.967,1.32686,1.327,1.25,1.00
2016.03.11 05:56:06.616,1.32685,1.327,1.00,1.47
2016.03.11 05:56:07.530,1.32685,1.32699,1.00,1.20
2016.03.11 05:56:08.051,1.32685,1.32699,1.00,1.12
2016.03.11 05:56:09.205,1.32685,1.327,1.00,1.45
2016.03.11 05:56:09.974,1.32683,1.32698,1.62,1.07
2016.03.11 05:56:10.025,1.32683,1.32698,1.62,1.00
2016.03.11 05:56:14.401,1.32683,1.32699,1.62,1.57
2016.03.11 05:56:14.452,1.32686,1.32699,1.00,1.20
2016.03.11 05:56:14.756,1.32686,1.32697,1.00,1.10
2016.03.11 05:56:15.262,1.32686,1.32698,1.00,1.00
2016.03.11 05:56:16.178,1.32686,1.327,1.00,1.12
2016.03.11 05:56:16.725,1.32689,1.327,1.00,1.12
2016.03.11 05:56:17.234,1.32689,1.32701,1.87,1.00
2016.03.11 05:56:20.138,1.32691,1.32701,1.00,1.00
2016.03.11 05:56:20.342,1.32693,1.32704,1.00,1.00
2016.03.11 05:56:20.495,1.32694,1.32706,1.50,1.00
2016.03.11 05:56:21.004,1.32695,1.32706,1.00,1.00
2016.03.11 05:56:21.554,1.32694,1.32706,1.00,1.00
2016.03.11 05:56:22.111,1.32693,1.32712,3.00,2.32
2016.03.11 05:56:22.162,1.32701,1.32712,1.50,1.20
2016.03.11 05:56:22.315,1.32701,1.32714,1.12,1.12
2016.03.11 05:56:22.418,1.32701,1.32717,1.87,1.47
2016.03.11 05:56:22.963,1.32698,1.32715,1.62,1.10
2016.03.11 05:56:23.217,1.32699,1.32717,1.37,1.10
2016.03.11 05:56:23.730,1.32701,1.32717,1.00,1.10
2016.03.11 05:56:24.257,1.32701,1.32717,1.19,1.10
2016.03.11 05:56:24.766,1.32699,1.32713,1.50,1.00
2016.03.11 05:56:31.144,1.32699,1.32713,1.37,1.00
2016.03.11 05:56:31.246,1.32698,1.32713,1.87,1.00
2016.03.11 05:56:31.887,1.32696,1.32712,2.62,1.00
2016.03.11 05:56:32.395,1.32698,1.32712,1.00,1.00
2016.03.11 05:56:37.986,1.327,1.32712,1.00,1.00
2016.03.11 05:56:40.248,1.327,1.32713,1.00,1.00
2016.03.11 05:56:43.881,1.327,1.32712,1.00,1.00
2016.03.11 05:56:46.400,1.32701,1.32712,1.12,1.00
2016.03.11 05:56:46.908,1.327,1.32713,1.31,1.00
2016.03.11 05:56:47.858,1.32699,1.32713,1.62,1.00
2016.03.11 05:56:48.517,1.32699,1.32715,1.62,1.10
2016.03.11 05:56:48.822,1.327,1.32715,1.37,1.10
2016.03.11 05:56:49.359,1.32701,1.32715,1.56,1.00
2016.03.11 05:56:53.773,1.32702,1.32719,1.31,1.07
2016.03.11 05:56:54.282,1.32702,1.32719,1.31,1.07
2016.03.11 05:56:55.590,1.32702,1.32716,1.31,1.07
2016.03.11 05:56:56.097,1.32701,1.32718,1.50,1.07
2016.03.11 05:56:56.695,1.32703,1.32718,1.37,1.07
2016.03.11 05:56:57.927,1.32703,1.32718,1.12,1.07
2016.03.11 05:56:58.747,1.32703,1.32718,1.87,1.07
2016.03.11 05:56:59.760,1.32703,1.32718,1.87,1.07
2016.03.11 05:57:00.281,1.32703,1.32718,2.06,1.10
2016.03.11 05:57:00.585,1.32703,1.32718,2.06,1.07
2016.03.11 05:57:02.081,1.32703,1.32718,2.06,1.10
2016.03.11 05:57:03.364,1.32705,1.32718,1.00,1.10
2016.03.11 05:57:03.871,1.32705,1.32718,1.19,1.00
2016.03.11 05:57:05.780,1.32705,1.32718,1.12,1.00
2016.03.11 05:57:06.287,1.32706,1.32718,1.12,1.00
2016.03.11 05:57:06.794,1.32705,1.32718,1.87,1.00
2016.03.11 05:57:07.103,1.32705,1.32716,1.12,1.00
2016.03.11 05:57:09.653,1.32707,1.32716,1.00,1.00
2016.03.11 05:57:09.857,1.3271,1.3272,1.00,1.00
2016.03.11 05:57:09.958,1.32708,1.3272,1.25,1.00
2016.03.11 05:57:10.620,1.32705,1.32717,1.00,1.00
2016.03.11 05:57:11.165,1.32705,1.32716,1.00,1.00
2016.03.11 05:57:13.474,1.32705,1.32717,1.00,1.00
2016.03.11 05:57:14.618,1.32705,1.32716,1.00,1.00
2016.03.11 05:57:15.125,1.32705,1.32714,1.00,1.00
2016.03.11 05:57:15.626,1.32705,1.32715,1.00,1.00
2016.03.11 05:57:17.649,1.32703,1.32715,1.00,1.00
2016.03.11 05:57:18.106,1.32704,1.32715,1.19,1.00
2016.03.11 05:57:20.865,1.32706,1.32717,1.25,1.00
2016.03.11 05:57:25.974,1.32706,1.32717,1.62,1.00
2016.03.11 05:57:26.638,1.32708,1.32717,1.00,1.00
2016.03.11 05:57:26.689,1.3271,1.32719,1.00,1.00
2016.03.11 05:57:27.044,1.32711,1.32721,1.00,1.00
2016.03.11 05:57:27.891,1.32711,1.32725,1.00,1.00
2016.03.11 05:57:28.348,1.32708,1.32724,1.00,1.00
2016.03.11 05:57:28.855,1.32708,1.32726,1.00,1.37
2016.03.11 05:57:29.498,1.32708,1.32726,1.00,1.00
2016.03.11 05:57:30.548,1.32708,1.32727,1.00,1.12
2016.03.11 05:57:31.004,1.3271,1.32728,1.00,1.75
2016.03.11 05:57:31.106,1.3271,1.32728,1.00,1.12
2016.03.11 05:57:31.157,1.3271,1.32728,1.60,1.12
2016.03.11 05:57:32.169,1.3271,1.32726,1.87,1.00
2016.03.11 05:57:32.221,1.32708,1.32726,1.10,1.00
2016.03.11 05:57:32.731,1.32708,1.32726,1.37,1.00
2016.03.11 05:57:34.109,1.32717,1.32726,1.00,1.00
2016.03.11 05:57:34.262,1.32717,1.3273,1.00,1.07
2016.03.11 05:57:34.516,1.32719,1.3273,1.00,1.00
2016.03.11 05:57:34.719,1.32717,1.32732,1.50,1.00
2016.03.11 05:57:35.008,1.32714,1.32731,1.12,1.00
2016.03.11 05:57:35.161,1.32713,1.32727,1.10,1.00
2016.03.11 05:57:35.212,1.32711,1.32727,1.10,1.00
2016.03.11 05:57:35.415,1.32711,1.32729,1.37,1.12
2016.03.11 05:57:38.167,1.32711,1.32729,1.12,1.00
2016.03.11 05:57:38.978,1.32712,1.32729,1.00,1.00
2016.03.11 05:57:42.604,1.32712,1.32729,1.37,1.00
2016.03.11 05:57:43.136,1.32713,1.3273,1.12,1.12
2016.03.11 05:57:43.643,1.32713,1.3273,1.37,1.12
2016.03.11 05:57:44.152,1.32713,1.32729,1.12,1.00
2016.03.11 05:57:44.657,1.32714,1.32729,1.12,1.00
2016.03.11 05:57:46.029,1.32714,1.3273,1.00,1.00
2016.03.11 05:57:46.168,1.32714,1.32728,1.37,1.00
2016.03.11 05:57:46.935,1.32719,1.32728,1.00,1.00
2016.03.11 05:57:47.037,1.32719,1.3273,1.00,1.00
2016.03.11 05:57:47.687,1.32719,1.32731,1.00,1.00
2016.03.11 05:57:49.773,1.32719,1.32733,1.12,1.00
2016.03.11 05:57:50.432,1.32717,1.32732,1.87,1.00
2016.03.11 05:57:51.461,1.32717,1.32731,1.75,1.00
2016.03.11 05:57:52.120,1.32717,1.32736,1.87,2.32
2016.03.11 05:57:55.332,1.32716,1.32734,2.06,1.20
2016.03.11 05:57:57.649,1.32718,1.32734,1.37,1.50
2016.03.11 05:58:01.858,1.32719,1.32734,1.12,1.57
2016.03.11 05:58:03.222,1.32721,1.32734,1.00,1.20
2016.03.11 05:58:03.653,1.32719,1.32734,1.12,1.20
2016.03.11 05:58:04.177,1.3272,1.32734,1.00,1.20
2016.03.11 05:58:15.808,1.3272,1.32734,1.00,1.20
2016.03.11 05:58:16.452,1.3272,1.32734,1.00,1.00
2016.03.11 05:58:16.876,1.32717,1.32735,2.81,1.57
2016.03.11 05:58:17.384,1.32717,1.32735,1.31,1.95
2016.03.11 05:58:20.980,1.32717,1.32735,1.12,1.95
2016.03.11 05:58:21.526,1.32716,1.32731,1.00,1.00
2016.03.11 05:58:22.907,1.32716,1.32732,1.69,1.37
2016.03.11 05:58:23.414,1.32716,1.32732,1.50,1.37
2016.03.11 05:58:23.956,1.32716,1.32732,1.50,1.12
2016.03.11 05:58:26.163,1.32716,1.32731,1.50,1.00
2016.03.11 05:58:28.188,1.32714,1.32732,1.37,1.37
2016.03.11 05:58:28.694,1.32715,1.32731,1.87,1.12
2016.03.11 05:58:29.189,1.32715,1.32731,1.75,1.00
2016.03.11 05:58:29.698,1.32718,1.32733,1.00,1.00
2016.03.11 05:58:30.204,1.32718,1.32733,1.00,1.37
2016.03.11 05:58:30.764,1.32718,1.32735,1.00,2.70
2016.03.11 05:58:30.815,1.3272,1.32735,1.19,1.95
2016.03.11 05:58:35.455,1.32718,1.32735,1.25,1.95
2016.03.11 05:58:36.049,1.32718,1.32733,1.25,1.00
2016.03.11 05:58:36.201,1.32717,1.32733,2.44,1.00
2016.03.11 05:58:37.600,1.32719,1.32733,1.00,1.00
2016.03.11 05:58:39.819,1.32717,1.32733,2.06,1.00
2016.03.11 05:58:43.080,1.32718,1.32735,2.00,1.50
2016.03.11 05:58:43.333,1.32718,1.32736,1.87,1.87
2016.03.11 05:58:43.837,1.32718,1.32736,2.06,1.87
2016.03.11 05:58:46.503,1.32718,1.32735,1.31,1.00
2016.03.11 05:58:52.225,1.32721,1.32736,1.00,1.87
2016.03.11 05:58:52.733,1.3272,1.32736,1.19,1.12
2016.03.11 05:58:53.392,1.3272,1.32736,1.69,1.87
2016.03.11 05:58:57.053,1.3272,1.32736,1.69,1.12
2016.03.11 05:59:00.420,1.3272,1.32736,1.19,1.95
2016.03.11 05:59:00.928,1.3272,1.32734,1.19,1.00
2016.03.11 05:59:01.432,1.3272,1.32735,1.69,1.00
2016.03.11 05:59:01.737,1.3272,1.32735,1.69,1.07
2016.03.11 05:59:02.092,1.3272,1.32736,1.31,1.37
2016.03.11 05:59:03.833,1.32718,1.32734,1.87,1.50
2016.03.11 05:59:04.243,1.32717,1.32734,1.25,1.87
2016.03.11 05:59:04.396,1.32717,1.32732,1.25,1.37
2016.03.11 05:59:04.802,1.32713,1.32729,1.00,1.95
2016.03.11 05:59:05.058,1.32709,1.32727,1.66,1.37
2016.03.11 05:59:05.364,1.32714,1.32731,1.12,1.20
2016.03.11 05:59:05.466,1.32713,1.3273,1.87,1.12
2016.03.11 05:59:06.002,1.32713,1.3273,1.87,1.37
2016.03.11 05:59:06.459,1.32714,1.32731,1.31,1.37
2016.03.11 05:59:07.458,1.32714,1.32729,1.19,1.87
2016.03.11 05:59:07.661,1.3271,1.32728,1.37,2.32
2016.03.11 05:59:08.217,1.3271,1.32728,1.50,1.95
2016.03.11 05:59:08.766,1.3271,1.32727,1.69,1.00
2016.03.11 05:59:09.273,1.32709,1.32727,1.69,1.50
2016.03.11 05:59:19.307,1.32709,1.32727,1.94,1.00
2016.03.11 05:59:20.959,1.32711,1.32728,1.12,1.50
2016.03.11 05:59:21.010,1.32714,1.32726,1.12,1.00
2016.03.11 05:59:21.112,1.32715,1.32732,1.12,1.69
2016.03.11 05:59:21.315,1.32714,1.32732,1.31,1.07
2016.03.11 05:59:21.417,1.32715,1.32732,1.00,1.95
2016.03.11 05:59:21.931,1.32715,1.32732,1.00,2.32
2016.03.11 05:59:22.287,1.32713,1.3273,1.00,1.20
2016.03.11 05:59:22.389,1.32712,1.3273,1.57,1.75
2016.03.11 05:59:22.645,1.3271,1.32728,1.47,1.37
2016.03.11 05:59:23.191,1.32709,1.32728,1.50,1.95
2016.03.11 05:59:30.216,1.3271,1.32726,1.56,1.12
2016.03.11 05:59:30.808,1.32714,1.32731,1.12,1.57
2016.03.11 05:59:31.020,1.32713,1.32731,1.12,1.10
2016.03.11 05:59:31.122,1.32714,1.32731,1.00,1.57
2016.03.11 05:59:31.478,1.32713,1.3273,1.12,1.37
2016.03.11 05:59:31.783,1.32709,1.32728,2.47,1.95
2016.03.11 05:59:32.323,1.32709,1.32726,1.35,1.10
2016.03.11 05:59:32.426,1.32708,1.32726,1.87,1.10
2016.03.11 05:59:44.135,1.32707,1.32726,2.81,1.57
2016.03.11 05:59:44.391,1.32707,1.32726,1.95,1.87
2016.03.11 05:59:45.660,1.32709,1.32726,1.25,1.87
2016.03.11 05:59:46.169,1.32707,1.32724,1.31,1.00
2016.03.11 05:59:57.225,1.32708,1.32725,1.19,1.00
