2016.03.07 12:46:17.667,1.33564,1.33573,1.60,1.12
2016.03.07 12:46:18.276,1.33563,1.33573,1.12,1.12
2016.03.07 12:46:18.479,1.33566,1.33574,1.00,1.12
2016.03.07 12:46:18.530,1.33564,1.33575,1.00,3.37
2016.03.07 12:46:18.834,1.33564,1.33575,1.87,1.57
2016.03.07 12:46:19.139,1.33564,1.33575,2.10,3.07
2016.03.07 12:46:21.269,1.33567,1.33576,1.00,1.12
2016.03.07 12:46:21.832,1.33565,1.33576,2.47,1.12
2016.03.07 12:46:22.876,1.33567,1.33576,1.00,1.12
2016.03.07 12:46:24.783,1.33568,1.33578,1.00,2.25
2016.03.07 12:46:26.457,1.33567,1.33577,1.00,1.37
2016.03.07 12:46:26.913,1.33569,1.33577,1.00,1.37
2016.03.07 12:46:27.066,1.33569,1.3358,1.50,1.37
2016.03.07 12:46:27.576,1.3357,1.3358,1.00,1.87
2016.03.07 12:46:29.157,1.3357,1.3358,1.50,1.37
2016.03.07 12:46:29.765,1.3357,1.33581,1.87,1.87
2016.03.07 12:46:30.466,1.3357,1.33581,1.87,1.37
2016.03.07 12:46:30.973,1.33571,1.33581,1.00,1.87
2016.03.07 12:46:31.532,1.3357,1.33581,1.87,1.87
2016.03.07 12:46:31.736,1.33572,1.33581,1.00,1.87
2016.03.07 12:46:31.787,1.33572,1.33581,1.00,1.12
2016.03.07 12:46:32.294,1.33573,1.33583,1.00,2.47
2016.03.07 12:46:35.396,1.33573,1.33583,1.50,1.67
2016.03.07 12:46:35.497,1.33573,1.33583,1.50,1.67
2016.03.07 12:46:36.011,1.33573,1.33583,1.50,1.67
2016.03.07 12:46:41.321,1.33575,1.33585,1.00,3.37
2016.03.07 12:46:41.372,1.33575,1.33585,1.00,2.62
2016.03.07 12:46:41.794,1.33575,1.33585,1.00,3.75
2016.03.07 12:46:41.946,1.33575,1.33585,1.00,3.37
2016.03.07 12:46:42.557,1.33574,1.33585,1.12,3.37
2016.03.07 12:46:43.106,1.33575,1.33585,1.00,1.87
2016.03.07 12:46:46.042,1.33574,1.33585,1.12,1.87
2016.03.07 12:46:46.549,1.33575,1.33585,1.00,1.87
2016.03.07 12:46:48.859,1.33576,1.33585,1.00,1.75
2016.03.07 12:46:48.961,1.33578,1.33587,1.00,1.12
2016.03.07 12:46:49.494,1.33578,1.33589,1.20,1.95
2016.03.07 12:46:50.911,1.33578,1.33588,1.10,1.37
2016.03.07 12:46:50.963,1.33576,1.33588,3.00,1.37
2016.03.07 12:46:54.364,1.33576,1.33588,1.75,1.95
2016.03.07 12:46:55.177,1.33582,1.33588,1.00,1.47
2016.03.07 12:46:55.431,1.33588,1.33599,1.12,1.50
2016.03.07 12:46:55.634,1.3359,1.33599,1.00,1.50
2016.03.07 12:46:56.143,1.33589,1.33599,1.00,1.50
2016.03.07 12:46:56.661,1.33589,1.33601,1.37,2.25
2016.03.07 12:46:58.270,1.33588,1.33599,1.50,1.00
2016.03.07 12:46:58.777,1.33588,1.33599,1.50,1.00
2016.03.07 12:46:59.283,1.33588,1.336,1.50,1.87
2016.03.07 12:47:00.115,1.33588,1.33598,1.50,1.00
2016.03.07 12:47:01.050,1.33589,1.33598,1.75,1.00
2016.03.07 12:47:01.564,1.33589,1.33599,1.75,1.00
2016.03.07 12:47:03.285,1.33591,1.33601,1.50,1.00
2016.03.07 12:47:05.022,1.33591,1.336,1.50,1.00
2016.03.07 12:47:05.235,1.3359,1.336,1.20,1.87
2016.03.07 12:47:05.590,1.33589,1.33598,1.50,1.00
2016.03.07 12:47:06.672,1.33587,1.33598,1.50,1.87
2016.03.07 12:47:07.179,1.33587,1.33596,1.50,1.00
2016.03.07 12:47:07.231,1.33587,1.33596,1.50,1.00
2016.03.07 12:47:07.741,1.33587,1.33596,1.20,1.00
2016.03.07 12:47:07.893,1.33587,1.33596,1.95,1.00
2016.03.07 12:47:08.501,1.33586,1.33596,1.87,1.00
2016.03.07 12:47:09.430,1.33586,1.33597,1.87,1.10
2016.03.07 12:47:10.486,1.33586,1.33596,1.87,1.00
2016.03.07 12:47:11.501,1.33584,1.33595,1.95,1.10
2016.03.07 12:47:11.917,1.33583,1.33591,1.12,1.00
2016.03.07 12:47:11.968,1.33581,1.33591,1.12,1.57
2016.03.07 12:47:12.019,1.3358,1.33589,1.12,1.00
2016.03.07 12:47:12.171,1.33578,1.33589,2.25,1.57
2016.03.07 12:47:12.687,1.33577,1.33589,1.50,2.62
2016.03.07 12:47:13.207,1.33577,1.33587,1.12,1.00
2016.03.07 12:47:13.713,1.33578,1.33587,1.00,1.00
2016.03.07 12:47:14.883,1.33576,1.33587,1.12,1.57
2016.03.07 12:47:14.934,1.33576,1.33585,1.12,1.00
2016.03.07 12:47:15.555,1.33575,1.33585,1.57,1.12
2016.03.07 12:47:16.338,1.33575,1.33585,1.87,1.00
2016.03.07 12:47:17.296,1.33575,1.33584,1.12,1.00
2016.03.07 12:47:17.752,1.33573,1.33582,1.12,1.00
2016.03.07 12:47:17.803,1.33572,1.33582,1.50,1.00
2016.03.07 12:47:17.854,1.33571,1.3358,2.25,1.00
2016.03.07 12:47:20.635,1.33573,1.33582,1.12,1.12
2016.03.07 12:47:20.738,1.33574,1.33584,1.50,1.50
2016.03.07 12:47:20.790,1.33576,1.33584,1.12,1.00
2016.03.07 12:47:20.892,1.33576,1.33586,1.50,1.20
2016.03.07 12:47:21.455,1.33574,1.33585,1.75,1.00
2016.03.07 12:47:21.659,1.33574,1.33582,1.12,1.00
2016.03.07 12:47:21.963,1.33572,1.33582,2.25,1.00
2016.03.07 12:47:22.492,1.33571,1.33582,1.87,1.00
2016.03.07 12:47:29.180,1.33571,1.3358,1.12,1.00
2016.03.07 12:47:29.787,1.33571,1.33581,1.12,1.00
2016.03.07 12:47:32.197,1.33571,1.33583,1.12,2.92
2016.03.07 12:47:33.211,1.33571,1.33583,1.12,2.92
2016.03.07 12:47:36.415,1.33571,1.33581,1.12,1.00
2016.03.07 12:47:41.502,1.33571,1.3358,1.12,1.50
2016.03.07 12:47:41.553,1.33568,1.3358,2.25,2.62
2016.03.07 12:47:41.655,1.33569,1.3358,1.12,1.00
2016.03.07 12:47:42.893,1.33569,1.33581,2.25,1.57
2016.03.07 12:47:42.994,1.33571,1.33581,1.12,1.10
2016.03.07 12:47:52.097,1.33571,1.33583,1.50,3.99
2016.03.07 12:47:52.404,1.33574,1.33585,1.10,1.12
2016.03.07 12:47:52.760,1.33573,1.33586,1.87,1.96
2016.03.07 12:47:53.345,1.33572,1.33585,3.00,1.00
2016.03.07 12:47:54.408,1.33573,1.33585,1.12,1.00
2016.03.07 12:47:55.901,1.33575,1.33587,1.50,1.51
2016.03.07 12:47:56.092,1.33578,1.33589,2.62,1.57
2016.03.07 12:47:56.599,1.33578,1.33588,2.32,1.00
2016.03.07 12:47:57.271,1.33578,1.33589,2.32,1.14
2016.03.07 12:47:57.829,1.33578,1.33588,2.32,1.00
2016.03.07 12:47:58.336,1.33577,1.33588,2.25,1.00
2016.03.07 12:47:58.846,1.33577,1.33588,1.87,1.00
2016.03.07 12:47:59.563,1.33578,1.33589,1.20,1.00
2016.03.07 12:48:00.071,1.33578,1.33589,1.50,1.21
2016.03.07 12:48:00.767,1.33578,1.33588,1.12,1.00
2016.03.07 12:48:01.275,1.33578,1.33589,1.12,1.21
2016.03.07 12:48:01.528,1.33582,1.33592,1.00,2.26
2016.03.07 12:48:01.579,1.33582,1.33592,1.12,1.12
2016.03.07 12:48:01.630,1.33584,1.33593,1.00,1.76
2016.03.07 12:48:01.950,1.33588,1.33599,1.87,1.21
2016.03.07 12:48:02.479,1.33589,1.33599,1.50,1.57
2016.03.07 12:48:03.334,1.33589,1.33601,1.50,1.20
2016.03.07 12:48:06.771,1.33589,1.336,2.25,1.00
2016.03.07 12:48:07.105,1.33591,1.33602,1.75,1.50
2016.03.07 12:48:08.122,1.33592,1.33603,1.87,1.12
2016.03.07 12:48:09.015,1.33592,1.33601,1.12,1.00
2016.03.07 12:48:09.218,1.33589,1.336,1.37,1.00
2016.03.07 12:48:09.691,1.33596,1.336,2.25,1.00
2016.03.07 12:48:09.794,1.33596,1.33604,2.25,1.37
2016.03.07 12:48:09.897,1.33596,1.33606,2.25,1.87
2016.03.07 12:48:09.999,1.33596,1.33603,2.32,1.00
2016.03.07 12:48:10.304,1.33601,1.33608,2.10,1.12
2016.03.07 12:48:10.507,1.33605,1.33614,2.10,1.10
2016.03.07 12:48:11.027,1.33604,1.33615,3.30,1.57
2016.03.07 12:48:11.533,1.33604,1.33616,2.85,3.37
2016.03.07 12:48:11.839,1.33604,1.33615,1.50,1.12
2016.03.07 12:48:12.370,1.33604,1.33615,1.12,1.12
2016.03.07 12:48:13.687,1.33604,1.33615,1.87,1.10
2016.03.07 12:48:18.069,1.33604,1.33616,1.87,1.10
2016.03.07 12:48:21.159,1.33604,1.33615,2.62,1.00
2016.03.07 12:48:21.941,1.33604,1.33617,2.62,3.00
2016.03.07 12:48:22.764,1.33604,1.33614,1.87,1.00
2016.03.07 12:48:23.070,1.33597,1.33607,1.75,1.00
2016.03.07 12:48:23.231,1.33597,1.33607,1.12,1.50
2016.03.07 12:48:23.689,1.33594,1.33607,2.62,1.87
2016.03.07 12:48:25.039,1.33595,1.33607,1.50,1.50
2016.03.07 12:48:25.192,1.33595,1.33605,1.12,1.00
2016.03.07 12:48:25.608,1.33589,1.33599,1.12,1.00
2016.03.07 12:48:25.862,1.33589,1.33599,1.12,1.10
2016.03.07 12:48:30.471,1.33589,1.336,2.25,1.12
2016.03.07 12:48:32.933,1.33589,1.336,2.25,1.50
2016.03.07 12:48:42.714,1.33589,1.336,3.37,1.00
2016.03.07 12:48:44.571,1.33589,1.336,3.00,1.00
2016.03.07 12:48:45.354,1.33589,1.33599,1.50,1.00
2016.03.07 12:48:46.659,1.33589,1.33601,1.50,1.95
2016.03.07 12:48:50.735,1.33591,1.33601,1.12,1.95
2016.03.07 12:48:56.653,1.33591,1.336,1.12,1.00
2016.03.07 12:48:57.414,1.3359,1.33602,1.75,3.00
2016.03.07 12:48:57.930,1.33591,1.33602,3.37,1.00
2016.03.07 12:48:59.061,1.33591,1.33603,3.00,1.95
2016.03.07 12:48:59.574,1.33592,1.33603,2.25,1.57
2016.03.07 12:49:00.767,1.33594,1.33605,1.50,1.87
2016.03.07 12:49:01.275,1.33594,1.33605,1.50,1.50
2016.03.07 12:49:01.812,1.33596,1.33605,1.00,1.00
2016.03.07 12:49:04.419,1.33596,1.33605,1.37,1.50
2016.03.07 12:49:08.225,1.33594,1.33605,2.25,2.85
2016.03.07 12:49:08.377,1.33594,1.33602,1.12,1.00
2016.03.07 12:49:12.257,1.33592,1.33603,1.87,1.87
2016.03.07 12:49:12.785,1.33593,1.33603,1.20,1.12
2016.03.07 12:49:13.492,1.33592,1.33602,1.87,1.00
2016.03.07 12:49:14.648,1.33592,1.33602,2.62,1.50
2016.03.07 12:49:15.155,1.33592,1.33602,2.62,1.50
2016.03.07 12:49:16.404,1.33593,1.33602,1.12,1.95
2016.03.07 12:49:16.874,1.3359,1.33599,1.20,1.00
2016.03.07 12:49:17.392,1.33588,1.33599,2.25,1.50
2016.03.07 12:49:17.595,1.33589,1.33599,1.00,2.32
2016.03.07 12:49:18.782,1.33589,1.33598,1.10,1.57
2016.03.07 12:49:22.694,1.33589,1.33596,1.10,3.75
2016.03.07 12:49:23.670,1.33589,1.33595,1.00,1.00
2016.03.07 12:49:23.823,1.33586,1.33595,1.00,1.50
2016.03.07 12:49:23.874,1.33586,1.33592,1.00,1.00
2016.03.07 12:49:24.127,1.33583,1.33591,3.37,1.00
2016.03.07 12:49:24.633,1.33583,1.33591,1.00,1.20
2016.03.07 12:49:25.134,1.33582,1.33591,1.20,1.10
2016.03.07 12:49:25.287,1.33582,1.33589,1.20,1.00
2016.03.07 12:49:25.694,1.33581,1.33587,1.00,1.00
2016.03.07 12:49:25.847,1.33578,1.33586,1.00,1.10
2016.03.07 12:49:25.972,1.33575,1.33582,1.37,1.00
2016.03.07 12:49:26.024,1.33573,1.33582,1.87,1.00
2016.03.07 12:49:26.277,1.33572,1.3358,1.87,1.00
2016.03.07 12:49:27.859,1.33572,1.33581,1.87,1.50
2016.03.07 12:49:30.073,1.33572,1.3358,1.87,1.50
2016.03.07 12:49:31.038,1.33572,1.3358,1.10,1.50
2016.03.07 12:49:31.984,1.33572,1.33579,1.10,1.00
2016.03.07 12:49:34.097,1.33572,1.3358,1.10,1.50
2016.03.07 12:49:38.876,1.3357,1.33579,1.87,1.00
2016.03.07 12:49:39.527,1.33571,1.33579,1.50,1.00
2016.03.07 12:49:40.120,1.33571,1.33579,1.50,1.00
2016.03.07 12:49:40.628,1.33571,1.33579,2.25,1.00
2016.03.07 12:49:41.135,1.33571,1.33579,2.25,1.00
2016.03.07 12:49:42.548,1.33572,1.33579,1.57,1.00
2016.03.07 12:49:42.752,1.33572,1.33579,2.32,1.00
2016.03.07 12:49:43.443,1.33572,1.33579,2.32,1.00
2016.03.07 12:49:47.160,1.33571,1.3358,1.12,1.50
2016.03.07 12:49:49.673,1.33571,1.33579,1.12,1.00
2016.03.07 12:49:50.776,1.33571,1.3358,1.50,1.00
2016.03.07 12:49:50.979,1.33571,1.3358,1.50,1.00
2016.03.07 12:49:51.182,1.33573,1.33582,1.47,1.00
2016.03.07 12:49:51.679,1.3358,1.33584,1.00,1.00
2016.03.07 12:49:51.781,1.33581,1.3359,1.87,1.37
2016.03.07 12:49:51.832,1.33584,1.3359,1.00,1.00
2016.03.07 12:49:51.883,1.33584,1.33595,1.50,2.62
2016.03.07 12:49:51.934,1.33585,1.33595,1.50,1.57
2016.03.07 12:49:52.238,1.33588,1.33596,1.00,1.00
2016.03.07 12:49:52.691,1.33589,1.33596,1.87,1.00
2016.03.07 12:49:54.850,1.33589,1.33597,1.12,1.00
2016.03.07 12:50:00.073,1.33589,1.33596,1.12,1.00
2016.03.07 12:50:01.089,1.33589,1.33597,1.87,1.00
2016.03.07 12:50:01.867,1.33589,1.33598,1.50,1.50
2016.03.07 12:50:02.586,1.33593,1.33598,1.37,1.50
2016.03.07 12:50:02.741,1.33602,1.33608,1.50,1.00
2016.03.07 12:50:02.792,1.33604,1.33612,1.00,1.37
2016.03.07 12:50:02.992,1.33606,1.33616,1.37,1.37
2016.03.07 12:50:03.145,1.33608,1.33617,1.00,1.87
2016.03.07 12:50:03.905,1.33607,1.33617,2.25,1.87
2016.03.07 12:50:04.818,1.33607,1.33616,1.00,1.87
2016.03.07 12:50:06.619,1.33605,1.33615,1.12,1.10
2016.03.07 12:50:06.671,1.33604,1.33613,1.12,1.57
2016.03.07 12:50:06.978,1.33602,1.33611,1.12,1.10
2016.03.07 12:50:07.283,1.33602,1.33611,1.00,1.37
2016.03.07 12:50:08.363,1.33603,1.3361,1.00,1.87
2016.03.07 12:50:09.637,1.33603,1.3361,1.00,1.50
2016.03.07 12:50:10.424,1.33601,1.3361,1.12,1.50
2016.03.07 12:50:10.475,1.33603,1.33611,1.00,1.10
2016.03.07 12:50:11.628,1.33605,1.33613,1.00,1.47
2016.03.07 12:50:11.730,1.33605,1.33614,1.20,1.00
2016.03.07 12:50:12.365,1.33606,1.33614,1.00,1.00
2016.03.07 12:50:12.883,1.33606,1.33614,1.12,1.00
2016.03.07 12:50:13.390,1.33606,1.33616,1.12,1.57
2016.03.07 12:50:14.243,1.33606,1.33616,1.12,1.20
2016.03.07 12:50:14.749,1.33605,1.33615,1.37,1.00
2016.03.07 12:50:15.195,1.33605,1.33613,1.12,1.00
2016.03.07 12:50:15.805,1.33606,1.33616,1.10,1.12
2016.03.07 12:50:17.753,1.33607,1.33616,1.00,1.12
2016.03.07 12:50:18.289,1.33606,1.33616,1.10,1.12
2016.03.07 12:50:18.694,1.33603,1.33609,1.37,1.00
2016.03.07 12:50:18.796,1.33598,1.33607,2.06,1.00
2016.03.07 12:50:18.900,1.33594,1.33604,1.69,1.00
2016.03.07 12:50:19.102,1.336,1.33605,1.00,2.25
2016.03.07 12:50:19.356,1.33604,1.33614,1.00,1.57
2016.03.07 12:50:19.559,1.33604,1.33614,2.25,1.10
2016.03.07 12:50:20.531,1.33606,1.33615,1.12,1.00
2016.03.07 12:50:23.089,1.33606,1.33614,1.12,1.00
2016.03.07 12:50:32.249,1.33604,1.33616,2.25,1.95
2016.03.07 12:50:33.127,1.33604,1.33615,2.25,1.00
2016.03.07 12:50:33.639,1.33604,1.33615,1.50,1.50
2016.03.07 12:50:35.405,1.33604,1.33614,1.12,1.00
2016.03.07 12:50:35.963,1.33603,1.33613,1.50,1.00
2016.03.07 12:50:38.322,1.33601,1.33613,3.00,1.12
2016.03.07 12:50:38.829,1.33601,1.33612,1.87,1.10
2016.03.07 12:50:39.339,1.33601,1.33611,1.87,1.50
2016.03.07 12:50:40.844,1.33601,1.3361,1.75,1.00
2016.03.07 12:50:41.351,1.33601,1.3361,1.75,1.00
2016.03.07 12:50:41.959,1.33602,1.33612,1.37,1.12
2016.03.07 12:50:42.314,1.33601,1.33612,1.75,1.12
2016.03.07 12:50:43.656,1.336,1.33612,1.87,1.50
2016.03.07 12:50:44.062,1.33599,1.33609,2.62,1.00
2016.03.07 12:50:45.887,1.33599,1.33605,1.50,1.00
2016.03.07 12:50:45.938,1.33597,1.33605,1.50,1.50
2016.03.07 12:50:46.090,1.33593,1.33604,1.87,1.00
2016.03.07 12:50:46.615,1.33593,1.33604,2.62,1.00
2016.03.07 12:50:51.340,1.33593,1.33604,2.25,1.00
2016.03.07 12:50:53.196,1.33593,1.33603,1.75,1.00
2016.03.07 12:50:53.349,1.33592,1.33603,1.50,1.50
2016.03.07 12:50:54.151,1.33598,1.33602,1.00,1.00
2016.03.07 12:50:54.305,1.33599,1.3361,1.75,1.50
2016.03.07 12:50:55.514,1.33601,1.3361,1.12,1.50
2016.03.07 12:50:56.470,1.33601,1.33611,1.12,1.00
2016.03.07 12:51:00.187,1.33603,1.33613,1.50,1.20
2016.03.07 12:51:00.392,1.33603,1.33613,4.87,1.00
2016.03.07 12:51:00.494,1.33603,1.33615,5.62,1.12
2016.03.07 12:51:00.800,1.33606,1.33617,1.37,1.12
2016.03.07 12:51:02.433,1.33605,1.33617,1.87,1.12
2016.03.07 12:51:03.007,1.33603,1.33615,1.12,1.15
2016.03.07 12:51:03.513,1.33604,1.33613,1.10,1.50
2016.03.07 12:51:05.205,1.33603,1.33615,1.87,1.10
2016.03.07 12:51:05.772,1.33603,1.33615,2.25,1.00
2016.03.07 12:51:06.290,1.33606,1.33617,1.12,1.50
2016.03.07 12:51:07.056,1.33604,1.33616,1.75,1.75
2016.03.07 12:51:08.713,1.33602,1.33615,1.20,1.90
2016.03.07 12:51:08.930,1.33599,1.33611,1.10,1.12
2016.03.07 12:51:09.234,1.33597,1.33608,1.50,1.60
2016.03.07 12:51:10.142,1.33596,1.33608,1.87,1.52
2016.03.07 12:51:10.649,1.33596,1.33609,1.87,1.97
2016.03.07 12:51:11.118,1.33594,1.33606,1.20,1.52
2016.03.07 12:51:11.322,1.33593,1.33604,1.50,1.15
2016.03.07 12:51:11.830,1.33594,1.33604,1.50,1.52
2016.03.07 12:51:12.339,1.33591,1.33603,2.70,1.52
2016.03.07 12:51:12.598,1.33591,1.33603,1.57,2.62
2016.03.07 12:51:13.105,1.33589,1.33601,1.87,1.57
2016.03.07 12:51:14.181,1.33589,1.336,1.12,1.00
2016.03.07 12:51:16.284,1.33588,1.336,2.25,1.75
2016.03.07 12:51:25.748,1.33588,1.33599,2.25,1.87
2016.03.07 12:51:35.473,1.33587,1.336,1.50,4.50
2016.03.07 12:51:37.325,1.33589,1.336,1.37,3.45
2016.03.07 12:51:38.086,1.3359,1.336,1.50,1.87
2016.03.07 12:51:38.939,1.3359,1.336,1.12,1.12
2016.03.07 12:51:39.142,1.33589,1.336,1.20,1.95
2016.03.07 12:51:43.099,1.3359,1.336,1.50,1.47
2016.03.07 12:51:43.150,1.3359,1.336,1.87,1.47
2016.03.07 12:51:43.312,1.3359,1.33601,1.87,1.12
2016.03.07 12:51:43.719,1.33593,1.33604,1.10,2.25
2016.03.07 12:51:43.873,1.33588,1.33594,8.81,2.10
2016.03.07 12:51:44.026,1.33583,1.33593,3.37,2.10
2016.03.07 12:51:44.077,1.33584,1.33593,3.82,2.10
2016.03.07 12:51:44.179,1.33583,1.33593,3.82,2.10
2016.03.07 12:51:44.344,1.33585,1.33596,1.35,1.57
2016.03.07 12:51:44.851,1.33586,1.33598,2.47,3.75
2016.03.07 12:51:46.526,1.33587,1.33598,1.00,3.00
2016.03.07 12:51:49.286,1.33586,1.33597,1.87,2.25
2016.03.07 12:51:49.387,1.33586,1.33596,1.12,1.37
2016.03.07 12:51:49.438,1.33583,1.33593,1.87,1.12
2016.03.07 12:51:49.642,1.33583,1.33591,1.00,1.87
2016.03.07 12:51:50.399,1.33583,1.33593,1.00,1.95
2016.03.07 12:51:50.450,1.33583,1.33594,1.50,1.12
2016.03.07 12:51:50.602,1.33583,1.33594,2.25,1.12
2016.03.07 12:51:51.282,1.33583,1.33592,1.00,1.37
2016.03.07 12:51:51.435,1.33581,1.33592,1.00,2.25
2016.03.07 12:51:51.945,1.33577,1.33588,2.32,1.37
2016.03.07 12:51:52.250,1.33574,1.33586,1.12,2.25
2016.03.07 12:51:57.585,1.33573,1.33584,1.37,3.75
2016.03.07 12:51:57.851,1.33572,1.33583,1.95,1.47
2016.03.07 12:51:59.535,1.33571,1.33583,1.95,2.10
2016.03.07 12:52:00.458,1.33571,1.33582,1.95,1.50
2016.03.07 12:52:05.060,1.3357,1.33581,1.87,1.95
2016.03.07 12:52:07.477,1.3357,1.33581,2.25,1.95
2016.03.07 12:52:13.947,1.3357,1.33581,1.20,2.25
2016.03.07 12:52:18.242,1.3357,1.33582,1.87,3.60
2016.03.07 12:52:19.778,1.33569,1.3358,3.00,1.95
2016.03.07 12:52:25.171,1.3357,1.3358,1.50,1.12
2016.03.07 12:52:36.936,1.33568,1.33581,1.95,3.75
2016.03.07 12:52:37.090,1.33567,1.33578,2.62,1.57
2016.03.07 12:52:37.141,1.33568,1.33576,1.00,1.35
2016.03.07 12:52:37.446,1.33567,1.33576,1.50,1.47
2016.03.07 12:52:37.547,1.33568,1.33577,1.87,1.10
2016.03.07 12:52:38.055,1.33569,1.33582,2.32,4.72
2016.03.07 12:52:38.167,1.33569,1.33581,2.32,1.27
2016.03.07 12:52:41.670,1.3357,1.33582,1.57,4.35
2016.03.07 12:52:42.566,1.33571,1.33582,1.00,2.85
2016.03.07 12:52:43.858,1.33571,1.33582,1.37,2.85
2016.03.07 12:52:45.789,1.33572,1.33582,1.37,1.35
2016.03.07 12:52:50.399,1.33573,1.33583,1.57,2.85
2016.03.07 12:52:50.450,1.33573,1.33583,1.57,2.85
2016.03.07 12:52:50.754,1.33574,1.33583,1.47,2.55
2016.03.07 12:52:53.085,1.33575,1.33583,1.00,2.17
2016.03.07 12:52:53.824,1.33574,1.33583,1.50,2.17
2016.03.07 12:52:57.610,1.33574,1.33583,1.37,2.10
2016.03.07 12:52:59.574,1.33573,1.33586,4.12,3.07
2016.03.07 12:52:59.828,1.33576,1.33583,1.20,2.10
2016.03.07 12:53:00.351,1.33574,1.33584,1.37,2.85
2016.03.07 12:53:04.996,1.33574,1.33584,1.12,2.85
2016.03.07 12:53:09.314,1.33573,1.33584,1.20,4.35
2016.03.07 12:53:23.269,1.33573,1.33582,1.47,1.30
2016.03.07 12:53:23.827,1.33573,1.33582,1.37,1.27
2016.03.07 12:53:25.300,1.33573,1.33582,1.00,1.27
2016.03.07 12:53:25.822,1.33574,1.33582,1.00,1.27
2016.03.07 12:53:26.334,1.33574,1.33584,1.00,3.60
2016.03.07 12:53:28.801,1.33574,1.33584,1.37,3.60
2016.03.07 12:53:29.409,1.33574,1.33583,1.37,1.97
2016.03.07 12:53:29.658,1.33574,1.33584,1.37,4.35
2016.03.07 12:53:30.367,1.33574,1.33584,1.37,2.85
2016.03.07 12:53:34.889,1.33575,1.33584,1.47,2.55
2016.03.07 12:53:35.416,1.33575,1.33584,1.10,2.55
2016.03.07 12:53:47.144,1.33574,1.33582,1.00,1.27
2016.03.07 12:53:47.652,1.33573,1.33583,1.00,2.47
2016.03.07 12:53:48.174,1.33571,1.33582,2.70,1.72
2016.03.07 12:53:51.070,1.33571,1.33582,1.10,3.22
2016.03.07 12:53:51.375,1.33565,1.33576,2.62,1.37
2016.03.07 12:53:51.578,1.33565,1.33576,2.25,1.87
2016.03.07 12:53:55.106,1.33563,1.33572,1.50,1.50
2016.03.07 12:53:55.157,1.33563,1.3357,1.37,1.10
2016.03.07 12:53:55.259,1.33557,1.33569,1.50,1.37
2016.03.07 12:53:56.137,1.33556,1.33567,1.37,1.37
2016.03.07 12:53:56.188,1.33556,1.33567,1.00,1.37
2016.03.07 12:54:00.217,1.33556,1.33568,1.00,2.62
2016.03.07 12:54:03.650,1.33556,1.33568,1.87,1.87
2016.03.07 12:54:04.004,1.33562,1.33568,1.00,1.37
2016.03.07 12:54:04.055,1.33565,1.3357,1.00,1.00
2016.03.07 12:54:04.107,1.33567,1.33571,1.00,1.00
2016.03.07 12:54:04.158,1.33566,1.33573,1.50,1.00
2016.03.07 12:54:04.569,1.33564,1.33573,1.10,1.00
2016.03.07 12:54:04.772,1.33562,1.33572,1.10,1.00
2016.03.07 12:54:04.823,1.33562,1.33571,1.00,1.87
2016.03.07 12:54:04.874,1.33558,1.33571,1.95,3.75
2016.03.07 12:54:05.180,1.33558,1.33569,1.47,1.50
2016.03.07 12:54:09.676,1.33557,1.33566,1.37,1.00
2016.03.07 12:54:10.194,1.33557,1.33569,2.62,3.75
2016.03.07 12:54:13.317,1.33557,1.33569,3.75,3.00
2016.03.07 12:54:13.826,1.33559,1.3357,1.50,2.25
2016.03.07 12:54:20.410,1.33558,1.33569,2.32,1.20
2016.03.07 12:54:23.573,1.33557,1.33568,3.37,1.00
2016.03.07 12:54:24.234,1.33558,1.33569,1.57,1.20
2016.03.07 12:54:25.439,1.33558,1.33569,2.70,1.20
2016.03.07 12:54:27.055,1.33558,1.33568,1.20,1.00
2016.03.07 12:54:27.562,1.33558,1.33568,1.47,1.00
2016.03.07 12:54:29.467,1.33559,1.33568,1.87,1.00
2016.03.07 12:54:30.473,1.33559,1.33568,1.50,1.00
2016.03.07 12:54:33.958,1.33559,1.33569,1.00,1.10
2016.03.07 12:54:35.092,1.33559,1.33569,1.00,1.12
2016.03.07 12:54:42.842,1.33558,1.3357,1.00,3.37
2016.03.07 12:54:43.445,1.33557,1.33569,1.95,2.25
2016.03.07 12:54:43.966,1.33557,1.33567,1.12,1.50
2016.03.07 12:54:45.402,1.33556,1.33568,2.25,1.87
2016.03.07 12:54:48.418,1.33556,1.33568,3.37,1.87
2016.03.07 12:54:48.925,1.33556,1.33567,1.95,2.25
2016.03.07 12:54:49.217,1.33555,1.33567,3.60,3.37
2016.03.07 12:54:50.924,1.33556,1.33567,1.00,3.00
2016.03.07 12:54:51.431,1.33556,1.33567,2.25,1.50
2016.03.07 12:54:57.572,1.33556,1.33567,1.50,3.37
2016.03.07 12:54:58.078,1.33556,1.33567,1.57,3.37
2016.03.07 12:55:01.068,1.33556,1.33567,2.25,2.32
2016.03.07 12:55:01.583,1.33556,1.33567,2.25,3.00
2016.03.07 12:55:04.012,1.33555,1.33566,1.42,1.87
2016.03.07 12:55:05.068,1.33554,1.33565,2.85,1.57
2016.03.07 12:55:06.625,1.33554,1.3356,2.85,1.00
2016.03.07 12:55:06.726,1.33554,1.33565,2.10,1.57
2016.03.07 12:55:07.626,1.33554,1.33564,2.10,1.50
2016.03.07 12:55:16.384,1.33555,1.33566,2.55,1.50
