2016.03.15 07:39:20.870,1.33301,1.33312,1.12,1.00
2016.03.15 07:39:21.073,1.33301,1.33312,1.50,2.25
2016.03.15 07:39:24.796,1.33301,1.33312,1.37,1.12
2016.03.15 07:39:33.376,1.33302,1.33314,1.95,1.95
2016.03.15 07:39:33.713,1.33303,1.33313,1.12,1.00
2016.03.15 07:39:33.815,1.33301,1.33311,1.20,1.00
2016.03.15 07:39:34.018,1.333,1.33311,1.20,4.35
2016.03.15 07:39:34.531,1.33298,1.3331,2.32,2.47
2016.03.15 07:39:49.620,1.333,1.33311,1.87,2.10
2016.03.15 07:39:49.925,1.33303,1.33311,1.00,1.72
2016.03.15 07:39:50.179,1.33301,1.33311,1.10,1.72
2016.03.15 07:39:50.345,1.33302,1.33313,2.62,2.10
2016.03.15 07:39:50.854,1.33302,1.33313,3.00,1.00
2016.03.15 07:39:51.362,1.33302,1.33313,2.70,1.12
2016.03.15 07:39:53.626,1.33304,1.33312,1.00,1.72
2016.03.15 07:39:53.947,1.33303,1.33311,1.00,1.60
2016.03.15 07:39:54.505,1.33301,1.33311,1.00,2.10
2016.03.15 07:39:55.222,1.33301,1.33311,1.00,1.35
2016.03.15 07:40:01.359,1.33301,1.33311,1.00,1.72
2016.03.15 07:40:01.890,1.33301,1.33311,1.00,2.47
2016.03.15 07:40:02.398,1.33301,1.33311,1.00,2.47
2016.03.15 07:40:03.170,1.33301,1.33311,1.00,1.72
2016.03.15 07:40:03.680,1.33301,1.3331,1.00,1.60
2016.03.15 07:40:04.245,1.333,1.33309,1.00,2.10
2016.03.15 07:40:04.549,1.333,1.33308,1.00,1.57
2016.03.15 07:40:05.107,1.33298,1.33306,1.00,2.10
2016.03.15 07:40:05.159,1.33296,1.33306,1.10,1.12
2016.03.15 07:40:05.210,1.33294,1.33303,1.50,1.00
2016.03.15 07:40:05.324,1.33293,1.33303,1.50,1.12
2016.03.15 07:40:05.631,1.33296,1.33305,1.35,1.12
2016.03.15 07:40:05.937,1.33299,1.33308,1.00,1.00
2016.03.15 07:40:06.444,1.33299,1.33309,1.00,1.00
2016.03.15 07:40:08.207,1.33299,1.3331,1.00,2.25
2016.03.15 07:40:09.089,1.33299,1.33309,1.00,1.00
2016.03.15 07:40:09.396,1.33299,1.33308,1.00,1.72
2016.03.15 07:40:09.498,1.33296,1.33306,1.87,1.12
2016.03.15 07:40:10.027,1.33296,1.33305,1.00,1.12
2016.03.15 07:40:10.332,1.33297,1.33307,1.00,1.20
2016.03.15 07:40:10.486,1.33297,1.33309,1.87,1.37
2016.03.15 07:40:10.792,1.33298,1.33311,1.50,2.70
2016.03.15 07:40:11.533,1.333,1.33311,1.00,1.95
2016.03.15 07:40:12.109,1.333,1.33311,1.37,1.80
2016.03.15 07:40:21.202,1.333,1.3331,1.37,1.47
2016.03.15 07:40:21.711,1.333,1.3331,1.50,1.57
2016.03.15 07:40:21.989,1.333,1.33307,1.00,1.00
2016.03.15 07:40:22.091,1.33296,1.33305,1.57,1.00
2016.03.15 07:40:22.600,1.33293,1.33303,1.85,1.00
2016.03.15 07:40:22.738,1.33293,1.33302,1.87,1.50
2016.03.15 07:40:23.246,1.33292,1.33301,1.00,1.00
2016.03.15 07:40:23.652,1.33294,1.33302,1.00,1.12
2016.03.15 07:40:24.191,1.33294,1.33304,1.00,1.57
2016.03.15 07:40:24.751,1.33294,1.33301,1.00,1.00
2016.03.15 07:40:24.857,1.3329,1.33301,1.20,1.50
2016.03.15 07:40:25.010,1.33289,1.333,3.37,1.07
2016.03.15 07:40:25.518,1.33289,1.333,3.00,1.20
2016.03.15 07:40:28.480,1.33289,1.33298,1.50,1.00
2016.03.15 07:40:28.785,1.33286,1.33295,2.25,1.20
2016.03.15 07:40:30.161,1.33286,1.33294,1.00,1.00
2016.03.15 07:40:30.725,1.33284,1.33294,2.25,1.10
2016.03.15 07:40:31.232,1.33284,1.33294,1.00,1.10
2016.03.15 07:40:31.590,1.33284,1.33292,1.00,1.00
2016.03.15 07:40:32.292,1.33284,1.33293,1.00,1.12
2016.03.15 07:40:32.800,1.33285,1.33297,1.87,3.00
2016.03.15 07:40:36.002,1.33286,1.33296,1.00,1.45
2016.03.15 07:40:36.104,1.33289,1.33297,1.00,2.32
2016.03.15 07:40:36.460,1.33287,1.33297,1.50,1.07
2016.03.15 07:40:36.977,1.33288,1.33298,1.00,2.25
2016.03.15 07:40:38.492,1.33287,1.33297,2.25,1.07
2016.03.15 07:40:39.110,1.33287,1.33294,1.00,1.00
2016.03.15 07:40:39.617,1.33287,1.33293,1.00,1.00
2016.03.15 07:40:40.327,1.33287,1.33294,1.00,1.00
2016.03.15 07:40:41.705,1.33285,1.33293,1.12,1.00
2016.03.15 07:40:43.709,1.33284,1.33293,1.12,1.00
2016.03.15 07:40:46.706,1.33283,1.33293,1.00,1.00
2016.03.15 07:40:47.011,1.33284,1.33295,1.37,1.95
2016.03.15 07:40:47.552,1.33284,1.33294,1.00,1.10
2016.03.15 07:40:49.288,1.33285,1.33295,1.00,1.57
2016.03.15 07:40:52.590,1.33284,1.33296,1.87,2.62
2016.03.15 07:40:53.723,1.33285,1.33294,1.00,1.57
2016.03.15 07:40:54.416,1.33284,1.33294,1.00,1.10
2016.03.15 07:40:54.797,1.33282,1.33294,3.60,1.10
2016.03.15 07:40:56.633,1.33282,1.33294,3.60,1.10
2016.03.15 07:40:57.401,1.33284,1.33295,1.00,1.95
2016.03.15 07:40:57.503,1.33286,1.33296,1.00,2.62
2016.03.15 07:40:57.759,1.33288,1.33299,1.12,3.07
2016.03.15 07:41:00.254,1.33288,1.33299,1.37,1.20
2016.03.15 07:41:00.306,1.33294,1.333,1.00,1.45
2016.03.15 07:41:00.561,1.33287,1.33296,1.00,2.85
2016.03.15 07:41:01.119,1.33286,1.33296,1.50,1.10
2016.03.15 07:41:01.889,1.33285,1.33296,1.12,1.57
2016.03.15 07:41:02.478,1.33285,1.33296,1.37,1.10
2016.03.15 07:41:04.510,1.33284,1.33297,3.00,2.10
2016.03.15 07:41:05.270,1.33284,1.33296,3.00,1.50
2016.03.15 07:41:05.771,1.33284,1.33295,1.87,1.12
2016.03.15 07:41:06.076,1.33284,1.33295,1.87,1.87
2016.03.15 07:41:07.837,1.33286,1.33293,1.00,2.17
2016.03.15 07:41:08.142,1.33283,1.33292,1.50,3.22
2016.03.15 07:41:08.479,1.33281,1.33292,1.06,3.97
2016.03.15 07:41:08.987,1.33281,1.33292,2.25,1.57
2016.03.15 07:41:10.187,1.33281,1.33292,2.25,2.92
2016.03.15 07:41:10.440,1.33285,1.33292,1.00,1.67
2016.03.15 07:41:10.921,1.33287,1.33293,1.00,2.17
2016.03.15 07:41:11.695,1.33287,1.33294,1.00,2.17
2016.03.15 07:41:14.315,1.33287,1.33295,1.00,2.55
2016.03.15 07:41:15.880,1.33287,1.33294,1.00,2.17
2016.03.15 07:41:16.671,1.33287,1.33294,1.00,2.17
2016.03.15 07:41:17.178,1.33287,1.33295,1.00,2.55
2016.03.15 07:41:17.679,1.33287,1.33294,1.00,2.17
2016.03.15 07:41:18.640,1.33287,1.33295,1.00,2.55
2016.03.15 07:41:21.929,1.33287,1.33294,1.00,2.17
2016.03.15 07:41:23.922,1.33287,1.33295,1.00,3.30
2016.03.15 07:41:24.430,1.33286,1.33294,1.00,2.17
2016.03.15 07:41:24.943,1.33286,1.33295,1.00,3.30
2016.03.15 07:41:25.603,1.33286,1.33294,1.00,2.17
2016.03.15 07:41:25.705,1.33286,1.33295,1.00,3.30
2016.03.15 07:41:26.230,1.33287,1.33295,1.12,1.67
2016.03.15 07:41:26.737,1.33287,1.33295,1.12,2.92
2016.03.15 07:41:27.576,1.33287,1.33295,1.12,2.17
2016.03.15 07:41:28.083,1.33287,1.33295,1.12,2.17
2016.03.15 07:41:29.039,1.33287,1.33296,1.12,2.17
2016.03.15 07:41:29.587,1.33287,1.33295,1.12,2.17
2016.03.15 07:41:32.372,1.33287,1.33294,1.37,2.10
2016.03.15 07:41:32.879,1.33287,1.33296,1.37,2.85
2016.03.15 07:41:33.660,1.33287,1.33296,1.37,2.17
2016.03.15 07:41:34.167,1.33287,1.33296,1.75,2.47
2016.03.15 07:41:38.028,1.33287,1.33296,1.75,2.10
2016.03.15 07:41:41.158,1.33288,1.33294,1.00,2.10
2016.03.15 07:41:41.311,1.33287,1.33294,1.00,2.10
2016.03.15 07:41:41.839,1.33287,1.33295,1.00,2.17
2016.03.15 07:41:42.346,1.33287,1.33294,1.00,2.10
2016.03.15 07:41:43.163,1.33287,1.33295,1.00,2.17
2016.03.15 07:41:43.670,1.33287,1.33295,1.00,2.17
2016.03.15 07:41:44.994,1.33287,1.33294,1.00,2.10
2016.03.15 07:41:45.198,1.33287,1.33295,1.00,2.10
2016.03.15 07:41:45.302,1.33289,1.33296,1.00,2.17
2016.03.15 07:41:45.810,1.3329,1.33296,1.00,2.10
2016.03.15 07:41:49.783,1.33289,1.33296,1.00,2.10
2016.03.15 07:41:50.088,1.33293,1.33297,1.00,1.10
2016.03.15 07:41:50.191,1.33294,1.33301,1.00,1.31
2016.03.15 07:41:50.298,1.33297,1.33306,1.50,1.69
2016.03.15 07:41:50.401,1.33302,1.33311,1.00,1.42
2016.03.15 07:41:50.504,1.33306,1.33312,1.00,1.27
2016.03.15 07:41:50.606,1.33308,1.33314,1.00,1.65
2016.03.15 07:41:51.013,1.33309,1.33314,1.00,1.65
2016.03.15 07:41:51.177,1.33309,1.33314,1.00,1.35
2016.03.15 07:41:52.093,1.3331,1.33315,1.00,2.55
2016.03.15 07:41:52.596,1.33309,1.33315,1.00,2.17
2016.03.15 07:41:53.107,1.3331,1.33316,1.00,3.15
2016.03.15 07:41:56.658,1.33309,1.33315,1.00,2.10
2016.03.15 07:41:56.812,1.3331,1.33317,1.00,1.35
2016.03.15 07:41:57.929,1.3331,1.33316,1.00,2.17
2016.03.15 07:41:58.132,1.3331,1.33317,1.00,1.35
2016.03.15 07:41:58.507,1.3331,1.33316,1.00,2.10
2016.03.15 07:41:58.812,1.33311,1.33318,1.00,2.03
2016.03.15 07:41:59.325,1.33312,1.33318,1.00,2.03
2016.03.15 07:41:59.859,1.33312,1.33318,1.00,1.05
2016.03.15 07:42:01.760,1.3331,1.33318,1.00,2.55
2016.03.15 07:42:02.288,1.3331,1.33317,1.00,1.27
2016.03.15 07:42:02.829,1.33309,1.33317,1.00,1.35
2016.03.15 07:42:04.036,1.33309,1.33316,1.00,1.75
2016.03.15 07:42:04.543,1.33305,1.33316,1.67,1.75
2016.03.15 07:42:04.849,1.33305,1.33315,1.67,1.05
2016.03.15 07:42:04.945,1.33304,1.33314,1.05,1.37
2016.03.15 07:42:05.453,1.33307,1.33316,1.00,2.05
2016.03.15 07:42:05.555,1.33307,1.33316,1.00,1.42
2016.03.15 07:42:06.063,1.33307,1.33316,1.00,1.42
2016.03.15 07:42:06.675,1.33307,1.33315,1.00,1.72
2016.03.15 07:42:07.082,1.33305,1.33313,1.00,1.37
2016.03.15 07:42:07.609,1.33306,1.33314,1.00,2.32
2016.03.15 07:42:08.370,1.33307,1.33314,1.00,2.32
2016.03.15 07:42:11.957,1.33307,1.33315,1.00,2.92
2016.03.15 07:42:13.191,1.33308,1.33315,1.00,1.07
2016.03.15 07:42:13.704,1.33308,1.33315,1.00,1.50
2016.03.15 07:42:14.944,1.33308,1.33315,1.00,1.47
2016.03.15 07:42:18.888,1.33306,1.33315,1.00,1.47
2016.03.15 07:42:19.328,1.33308,1.33316,1.00,1.67
2016.03.15 07:42:20.096,1.33308,1.33317,1.00,2.49
2016.03.15 07:42:20.425,1.33306,1.33315,1.00,1.27
2016.03.15 07:42:20.954,1.33306,1.33316,1.00,1.74
2016.03.15 07:42:22.300,1.33306,1.33316,1.00,2.12
2016.03.15 07:42:22.504,1.33306,1.33317,1.00,2.49
2016.03.15 07:42:23.950,1.33306,1.33316,1.00,1.74
2016.03.15 07:42:24.204,1.33308,1.33317,1.00,1.37
2016.03.15 07:42:24.705,1.33308,1.33317,1.00,1.35
2016.03.15 07:42:25.212,1.33308,1.33317,1.00,1.72
2016.03.15 07:42:25.264,1.33308,1.33317,1.00,1.37
2016.03.15 07:42:26.663,1.33309,1.33317,1.00,1.37
2016.03.15 07:42:27.180,1.33309,1.33318,1.00,2.19
2016.03.15 07:42:27.561,1.33309,1.3332,1.20,1.50
2016.03.15 07:42:27.794,1.3331,1.33319,1.50,2.10
2016.03.15 07:42:28.121,1.33307,1.33316,1.37,1.60
2016.03.15 07:42:28.223,1.33309,1.33319,1.00,1.72
2016.03.15 07:42:28.587,1.33309,1.33319,1.37,2.17
2016.03.15 07:42:28.841,1.33309,1.33319,1.12,2.17
2016.03.15 07:42:29.023,1.33307,1.33317,1.00,1.70
2016.03.15 07:42:29.431,1.3331,1.33321,1.00,1.82
2016.03.15 07:42:29.534,1.3331,1.33319,1.00,2.10
2016.03.15 07:42:29.738,1.33306,1.33316,1.00,1.60
2016.03.15 07:42:30.096,1.33308,1.33317,1.10,1.00
2016.03.15 07:42:30.401,1.33309,1.33319,1.12,1.05
2016.03.15 07:42:30.453,1.33309,1.33318,1.12,2.10
2016.03.15 07:42:30.606,1.33309,1.33319,1.00,1.05
2016.03.15 07:42:30.759,1.33308,1.33318,1.12,2.85
2016.03.15 07:42:31.012,1.33308,1.33318,1.12,1.05
2016.03.15 07:42:31.165,1.33308,1.33318,1.12,2.55
2016.03.15 07:42:31.470,1.33308,1.3332,1.82,2.47
2016.03.15 07:42:31.724,1.33308,1.3332,1.50,1.80
2016.03.15 07:42:31.827,1.3331,1.33319,1.00,1.05
2016.03.15 07:42:32.335,1.33309,1.33321,2.32,3.67
2016.03.15 07:42:32.488,1.33312,1.33322,1.50,1.50
2016.03.15 07:42:32.641,1.33313,1.33324,1.12,1.50
2016.03.15 07:42:32.844,1.33313,1.33323,1.12,2.10
2016.03.15 07:42:32.965,1.33312,1.33324,1.20,3.97
2016.03.15 07:42:33.497,1.33313,1.33323,1.12,2.10
2016.03.15 07:42:34.357,1.33312,1.33323,1.57,1.60
2016.03.15 07:42:35.235,1.33312,1.33323,1.57,3.22
2016.03.15 07:42:35.753,1.33312,1.33323,1.57,1.87
2016.03.15 07:42:35.855,1.33314,1.33325,1.37,1.20
2016.03.15 07:42:35.957,1.33317,1.33329,1.07,2.25
2016.03.15 07:42:36.110,1.33318,1.3333,1.20,2.06
2016.03.15 07:42:36.415,1.33319,1.3333,1.37,1.00
2016.03.15 07:42:37.023,1.33319,1.33331,1.37,1.10
2016.03.15 07:42:37.566,1.33319,1.3333,2.25,1.00
2016.03.15 07:42:38.088,1.3332,1.33332,1.50,1.57
2016.03.15 07:42:38.661,1.3332,1.33331,1.87,1.87
2016.03.15 07:42:39.171,1.33321,1.33329,1.00,1.00
2016.03.15 07:42:39.679,1.33321,1.33332,1.50,3.00
2016.03.15 07:42:40.241,1.33319,1.33332,1.57,1.50
2016.03.15 07:42:40.445,1.3332,1.33331,1.37,1.07
2016.03.15 07:42:41.565,1.33321,1.33332,1.00,1.10
2016.03.15 07:42:41.667,1.33321,1.33333,1.00,1.87
2016.03.15 07:42:42.186,1.3332,1.3333,1.50,1.57
2016.03.15 07:42:42.535,1.33322,1.33332,1.00,1.75
2016.03.15 07:42:42.637,1.33319,1.33331,1.57,1.12
2016.03.15 07:42:42.840,1.33321,1.33331,1.00,1.12
2016.03.15 07:42:43.364,1.33321,1.33332,1.00,1.87
2016.03.15 07:42:43.872,1.3332,1.33332,1.00,2.25
2016.03.15 07:42:44.182,1.33322,1.33332,1.00,1.50
2016.03.15 07:42:44.487,1.33319,1.3333,1.37,1.20
2016.03.15 07:42:44.997,1.3332,1.33332,1.12,4.50
2016.03.15 07:42:45.199,1.3332,1.33327,1.00,1.00
2016.03.15 07:42:45.659,1.33317,1.33329,1.10,1.45
2016.03.15 07:42:46.346,1.33315,1.33327,1.10,1.85
2016.03.15 07:42:46.652,1.33315,1.33326,1.12,1.50
2016.03.15 07:42:46.704,1.33315,1.33326,1.10,1.50
2016.03.15 07:42:46.755,1.33318,1.33326,1.00,1.50
2016.03.15 07:42:46.909,1.33318,1.33327,1.00,1.57
2016.03.15 07:42:47.436,1.33318,1.33327,1.00,1.57
2016.03.15 07:42:47.691,1.33318,1.33327,1.00,1.57
2016.03.15 07:42:47.946,1.33316,1.33326,1.50,1.12
2016.03.15 07:42:48.489,1.33316,1.33327,1.00,2.32
2016.03.15 07:42:48.996,1.33316,1.33325,1.00,1.20
2016.03.15 07:42:50.076,1.33315,1.33325,2.25,1.20
2016.03.15 07:42:50.646,1.33315,1.33326,1.57,1.95
2016.03.15 07:42:51.193,1.33317,1.33325,1.00,1.00
2016.03.15 07:42:51.783,1.33317,1.33326,1.00,1.12
2016.03.15 07:42:52.285,1.33317,1.33328,2.32,1.20
2016.03.15 07:42:52.793,1.33317,1.33328,1.95,1.45
2016.03.15 07:42:53.300,1.33318,1.33329,1.00,1.10
2016.03.15 07:42:53.851,1.33317,1.33328,1.95,1.00
2016.03.15 07:42:54.054,1.33319,1.33329,1.00,1.47
2016.03.15 07:42:56.821,1.33322,1.3333,1.00,1.50
2016.03.15 07:42:57.075,1.33322,1.33331,1.00,1.45
2016.03.15 07:42:58.040,1.33323,1.33332,1.00,1.72
2016.03.15 07:42:58.650,1.33323,1.33331,1.00,1.42
2016.03.15 07:42:59.364,1.33322,1.33331,1.00,1.05
2016.03.15 07:42:59.881,1.33323,1.33331,1.00,1.80
2016.03.15 07:43:00.035,1.3332,1.3333,1.10,1.50
2016.03.15 07:43:00.137,1.33323,1.33331,1.00,1.45
2016.03.15 07:43:00.644,1.33321,1.33331,1.00,3.22
2016.03.15 07:43:00.746,1.33323,1.33331,1.00,2.92
2016.03.15 07:43:01.264,1.33322,1.33331,1.00,1.80
2016.03.15 07:43:01.771,1.33323,1.33332,1.00,2.47
2016.03.15 07:43:02.281,1.33324,1.33332,1.00,2.47
2016.03.15 07:43:03.306,1.33322,1.3333,1.00,1.05
2016.03.15 07:43:03.459,1.3332,1.33329,1.00,1.00
2016.03.15 07:43:03.764,1.33322,1.3333,1.00,1.05
2016.03.15 07:43:04.272,1.33322,1.33331,1.00,1.05
2016.03.15 07:43:04.595,1.33324,1.33332,1.00,1.87
2016.03.15 07:43:04.748,1.33321,1.33332,1.57,1.57
2016.03.15 07:43:04.952,1.33323,1.33333,1.00,1.57
2016.03.15 07:43:05.054,1.33321,1.33332,1.87,1.47
2016.03.15 07:43:05.208,1.33321,1.3333,1.00,1.57
2016.03.15 07:43:05.508,1.33322,1.33331,1.00,1.50
2016.03.15 07:43:06.018,1.33322,1.33331,1.00,1.07
2016.03.15 07:43:06.952,1.33323,1.33331,1.00,1.07
2016.03.15 07:43:07.611,1.33323,1.33334,1.12,1.50
2016.03.15 07:43:07.864,1.33324,1.33335,1.37,1.95
2016.03.15 07:43:08.162,1.33336,1.33346,1.20,1.00
2016.03.15 07:43:08.264,1.33339,1.3335,1.00,3.04
2016.03.15 07:43:08.568,1.33339,1.33346,1.00,1.35
2016.03.15 07:43:09.075,1.3334,1.33349,1.00,2.92
2016.03.15 07:43:09.333,1.33338,1.33347,1.00,1.60
2016.03.15 07:43:09.435,1.33338,1.33349,1.00,2.17
2016.03.15 07:43:09.486,1.3334,1.33349,1.00,2.17
2016.03.15 07:43:09.994,1.33338,1.33348,1.05,1.20
2016.03.15 07:43:10.512,1.33338,1.33349,1.05,1.45
2016.03.15 07:43:11.171,1.3334,1.33349,1.00,1.80
2016.03.15 07:43:11.685,1.33341,1.33349,1.00,1.57
2016.03.15 07:43:12.192,1.33342,1.33347,1.00,1.72
2016.03.15 07:43:12.880,1.33341,1.33348,1.00,3.30
2016.03.15 07:43:13.234,1.3334,1.33346,1.00,2.17
2016.03.15 07:43:13.641,1.33338,1.33344,1.00,2.10
2016.03.15 07:43:13.707,1.33337,1.33344,1.00,2.10
2016.03.15 07:43:13.760,1.33333,1.33343,1.00,1.72
2016.03.15 07:43:13.863,1.33333,1.3334,1.00,1.45
2016.03.15 07:43:14.168,1.33335,1.33342,1.00,1.12
2016.03.15 07:43:14.219,1.33335,1.33342,1.00,1.12
2016.03.15 07:43:14.372,1.33333,1.33341,1.00,2.17
2016.03.15 07:43:15.085,1.3333,1.33341,1.50,1.45
2016.03.15 07:43:15.594,1.33331,1.33339,1.00,1.00
2016.03.15 07:43:15.747,1.33331,1.33342,1.12,1.57
2016.03.15 07:43:15.848,1.33329,1.33339,1.50,1.10
2016.03.15 07:43:16.359,1.33328,1.33339,1.50,1.10
2016.03.15 07:43:16.665,1.33328,1.3334,1.00,2.25
2016.03.15 07:43:17.223,1.33327,1.33337,1.50,1.12
2016.03.15 07:43:17.529,1.33329,1.33338,1.00,1.47
2016.03.15 07:43:17.580,1.33326,1.33337,1.57,1.00
2016.03.15 07:43:18.089,1.33326,1.3334,1.95,2.85
2016.03.15 07:43:18.394,1.33329,1.33339,1.00,1.20
2016.03.15 07:43:18.502,1.33331,1.33341,1.00,2.62
2016.03.15 07:43:18.655,1.33333,1.33341,1.00,2.25
2016.03.15 07:43:18.706,1.33333,1.33341,1.00,2.17
2016.03.15 07:43:18.757,1.33335,1.33341,1.00,1.57
2016.03.15 07:43:18.962,1.33335,1.33344,1.00,1.85
2016.03.15 07:43:19.063,1.33335,1.33345,1.50,1.20
2016.03.15 07:43:19.267,1.33338,1.33345,1.00,1.37
2016.03.15 07:43:19.776,1.33339,1.33346,1.00,3.97
2016.03.15 07:43:20.081,1.33337,1.33346,1.00,1.72
2016.03.15 07:43:20.183,1.33339,1.33346,1.00,2.10
2016.03.15 07:43:20.686,1.33337,1.33347,1.00,3.30
2016.03.15 07:43:20.737,1.33337,1.33347,1.00,1.80
2016.03.15 07:43:20.789,1.3334,1.33347,1.00,2.17
2016.03.15 07:43:20.890,1.33337,1.33346,1.00,2.17
2016.03.15 07:43:20.992,1.33337,1.33346,1.50,1.05
2016.03.15 07:43:21.297,1.33339,1.33347,1.00,3.60
2016.03.15 07:43:21.804,1.33339,1.33348,1.00,1.87
2016.03.15 07:43:22.140,1.33341,1.33348,1.00,2.02
2016.03.15 07:43:22.649,1.3334,1.33347,1.00,1.37
2016.03.15 07:43:22.954,1.33342,1.33349,1.00,2.05
2016.03.15 07:43:23.171,1.3334,1.33347,1.00,2.55
2016.03.15 07:43:23.478,1.33342,1.33347,1.00,1.67
2016.03.15 07:43:23.986,1.33342,1.33348,1.00,1.05
2016.03.15 07:43:24.562,1.33341,1.33348,1.00,1.05
2016.03.15 07:43:24.866,1.3334,1.33346,1.00,2.10
2016.03.15 07:43:24.968,1.33342,1.33347,1.00,1.60
2016.03.15 07:43:25.172,1.3334,1.33346,1.00,2.10
2016.03.15 07:43:25.223,1.3334,1.33347,1.00,1.67
2016.03.15 07:43:25.275,1.33341,1.33347,1.00,1.35
2016.03.15 07:43:25.377,1.33342,1.33347,1.00,1.05
2016.03.15 07:43:25.978,1.33343,1.33347,1.00,1.30
2016.03.15 07:43:26.789,1.33341,1.33347,1.00,1.05
2016.03.15 07:43:27.112,1.3334,1.33347,1.00,2.55
2016.03.15 07:43:27.265,1.33342,1.33347,1.00,1.05
2016.03.15 07:43:27.671,1.3334,1.33346,1.00,2.10
2016.03.15 07:43:27.825,1.33343,1.33349,1.00,1.75
2016.03.15 07:43:28.332,1.33343,1.33349,1.00,1.42
2016.03.15 07:43:28.839,1.33342,1.33349,1.00,2.92
2016.03.15 07:43:29.295,1.33341,1.33348,1.00,2.17
2016.03.15 07:43:29.498,1.33342,1.33348,1.00,1.10
2016.03.15 07:43:29.903,1.33341,1.33347,1.00,2.10
2016.03.15 07:43:30.057,1.33341,1.33348,1.00,1.30
2016.03.15 07:43:30.109,1.33343,1.33349,1.00,1.05
2016.03.15 07:43:30.413,1.33346,1.33355,1.57,1.12
2016.03.15 07:43:30.515,1.33344,1.33355,1.75,1.42
2016.03.15 07:43:30.618,1.33344,1.33353,1.00,1.95
2016.03.15 07:43:30.721,1.33342,1.33352,1.00,1.95
2016.03.15 07:43:30.873,1.3334,1.33349,1.00,1.00
2016.03.15 07:43:30.925,1.33343,1.33348,1.00,1.10
2016.03.15 07:43:31.432,1.33342,1.3335,1.00,2.02
2016.03.15 07:43:32.191,1.33342,1.3335,1.00,1.50
2016.03.15 07:43:32.371,1.33341,1.33351,1.00,1.87
2016.03.15 07:43:32.473,1.33342,1.3335,1.00,1.12
2016.03.15 07:43:33.123,1.33342,1.33351,1.00,1.12
2016.03.15 07:43:33.913,1.33341,1.3335,1.00,2.17
2016.03.15 07:43:34.321,1.33342,1.33352,1.00,1.12
2016.03.15 07:43:34.868,1.33343,1.33352,1.00,1.72
2016.03.15 07:43:35.375,1.33342,1.33351,1.00,2.55
2016.03.15 07:43:35.780,1.33341,1.33348,1.00,1.00
2016.03.15 07:43:36.317,1.33342,1.3335,1.00,1.20
2016.03.15 07:43:38.229,1.33341,1.3335,1.00,1.95
2016.03.15 07:43:38.538,1.33343,1.3335,1.00,1.20
2016.03.15 07:43:38.764,1.33343,1.3335,1.00,1.10
2016.03.15 07:43:39.119,1.33345,1.33353,1.00,2.05
2016.03.15 07:43:41.448,1.33343,1.33351,1.00,1.80
2016.03.15 07:43:42.160,1.33344,1.3335,1.00,1.12
2016.03.15 07:43:42.465,1.33343,1.3335,1.00,1.00
2016.03.15 07:43:42.566,1.33343,1.3335,1.00,1.12
2016.03.15 07:43:42.825,1.33343,1.33351,1.00,1.20
2016.03.15 07:43:43.029,1.33343,1.33351,1.00,1.95
2016.03.15 07:43:43.333,1.33342,1.33352,1.00,2.25
2016.03.15 07:43:43.871,1.33343,1.33352,1.00,1.87
2016.03.15 07:43:44.435,1.33341,1.33352,1.00,1.12
2016.03.15 07:43:44.639,1.33344,1.33352,1.00,1.87
2016.03.15 07:43:45.057,1.33342,1.33351,1.00,1.75
2016.03.15 07:43:45.375,1.33344,1.33352,1.00,1.12
2016.03.15 07:43:45.680,1.33346,1.33352,1.00,1.00
2016.03.15 07:43:45.731,1.33346,1.33357,1.50,1.60
2016.03.15 07:43:45.936,1.3335,1.33355,1.00,1.00
2016.03.15 07:43:46.140,1.33348,1.33355,1.00,1.00
2016.03.15 07:43:46.350,1.3335,1.33357,1.00,2.47
2016.03.15 07:43:46.858,1.33347,1.33357,1.67,2.10
2016.03.15 07:43:47.061,1.33347,1.33358,1.67,1.35
2016.03.15 07:43:47.112,1.33347,1.33358,1.67,2.55
2016.03.15 07:43:47.443,1.3335,1.33362,1.67,2.17
2016.03.15 07:43:47.918,1.33354,1.3336,1.00,1.30
2016.03.15 07:43:48.312,1.33352,1.3336,1.00,1.30
2016.03.15 07:43:48.821,1.33353,1.3336,1.00,1.30
2016.03.15 07:43:49.227,1.33355,1.33363,1.00,2.70
2016.03.15 07:43:49.529,1.33374,1.3338,1.00,1.00
2016.03.15 07:43:50.038,1.33373,1.33379,1.00,1.00
2016.03.15 07:43:50.444,1.33374,1.33381,1.00,1.00
2016.03.15 07:43:50.495,1.33374,1.33385,1.50,1.82
2016.03.15 07:43:50.546,1.33378,1.33386,1.00,1.87
2016.03.15 07:43:50.849,1.33376,1.33384,1.00,1.50
2016.03.15 07:43:51.052,1.33374,1.33382,1.00,1.20
2016.03.15 07:43:51.559,1.33375,1.33381,1.00,1.10
2016.03.15 07:43:51.611,1.33375,1.33379,1.00,1.00
2016.03.15 07:43:52.093,1.33376,1.33381,1.00,1.00
2016.03.15 07:43:52.245,1.33374,1.33379,1.00,1.00
2016.03.15 07:43:52.499,1.33375,1.33382,1.00,1.20
2016.03.15 07:43:52.652,1.33378,1.33384,1.00,1.05
2016.03.15 07:43:53.159,1.33377,1.33384,1.00,2.17
2016.03.15 07:43:53.628,1.33379,1.33384,1.00,1.57
