2016.03.02 16:26:38.357,1.34534,1.34544,1.00,2.62
2016.03.02 16:26:38.864,1.34534,1.34545,1.00,1.87
2016.03.02 16:26:39.972,1.34534,1.34541,1.00,1.00
2016.03.02 16:26:40.276,1.34534,1.34542,1.00,1.37
2016.03.02 16:26:40.327,1.34534,1.34544,1.00,3.00
2016.03.02 16:26:40.545,1.34534,1.34545,1.50,1.45
2016.03.02 16:26:40.698,1.34536,1.34548,1.00,1.37
2016.03.02 16:26:41.004,1.34539,1.34549,1.00,2.25
2016.03.02 16:26:41.055,1.34536,1.34549,1.50,2.25
2016.03.02 16:26:41.564,1.34534,1.34548,1.95,2.25
2016.03.02 16:26:41.975,1.34537,1.3455,1.00,1.50
2016.03.02 16:26:42.077,1.34539,1.3455,1.00,1.50
2016.03.02 16:26:43.088,1.34537,1.3455,1.12,2.62
2016.03.02 16:26:43.241,1.34535,1.34548,2.62,1.12
2016.03.02 16:26:43.546,1.34533,1.34546,1.95,1.57
2016.03.02 16:26:43.648,1.34531,1.34545,1.12,6.37
2016.03.02 16:26:44.183,1.34534,1.34547,1.00,1.87
2016.03.02 16:26:44.641,1.34531,1.34545,2.32,1.12
2016.03.02 16:26:44.742,1.34533,1.34545,1.00,1.12
2016.03.02 16:26:44.895,1.34531,1.34544,1.57,1.57
2016.03.02 16:26:44.991,1.3453,1.3454,1.07,1.00
2016.03.02 16:26:45.296,1.34529,1.3454,1.00,1.50
2016.03.02 16:26:45.601,1.34537,1.34545,1.00,1.12
2016.03.02 16:26:45.703,1.34538,1.3455,1.00,1.37
2016.03.02 16:26:45.856,1.34537,1.34549,1.00,3.37
2016.03.02 16:26:45.907,1.34533,1.34547,3.37,1.50
2016.03.02 16:26:45.959,1.34533,1.34547,2.32,1.87
2016.03.02 16:26:46.992,1.34531,1.34544,3.82,1.07
2016.03.02 16:26:47.296,1.34531,1.34543,1.00,1.87
2016.03.02 16:26:48.163,1.34532,1.34544,1.50,1.50
2016.03.02 16:26:48.264,1.34532,1.34544,1.50,1.12
2016.03.02 16:26:48.809,1.34533,1.34545,1.00,1.12
2016.03.02 16:26:49.316,1.34534,1.34545,1.00,1.12
2016.03.02 16:26:49.367,1.34536,1.34545,1.00,1.12
2016.03.02 16:26:49.468,1.34536,1.3455,1.57,2.62
2016.03.02 16:26:49.634,1.34538,1.3455,1.10,1.12
2016.03.02 16:26:50.649,1.34535,1.34548,1.95,1.10
2016.03.02 16:26:50.700,1.34535,1.34548,1.87,1.37
2016.03.02 16:26:51.074,1.34545,1.3455,1.00,1.50
2016.03.02 16:26:51.329,1.34547,1.34557,1.00,5.32
2016.03.02 16:26:51.431,1.34546,1.34557,2.62,1.07
2016.03.02 16:26:51.534,1.34548,1.3456,1.95,1.07
2016.03.02 16:26:51.900,1.3455,1.34562,1.50,1.07
2016.03.02 16:26:52.357,1.34556,1.34563,1.00,1.12
2016.03.02 16:26:52.612,1.34561,1.34573,1.00,1.20
2016.03.02 16:26:53.294,1.34561,1.34572,1.00,1.87
2016.03.02 16:26:54.182,1.3456,1.34573,1.10,5.62
2016.03.02 16:26:54.793,1.34561,1.34573,1.00,5.62
2016.03.02 16:26:55.097,1.34559,1.34572,1.00,2.25
2016.03.02 16:26:55.256,1.34558,1.3457,1.00,1.75
2016.03.02 16:26:55.664,1.34563,1.34568,1.00,1.12
2016.03.02 16:26:55.715,1.34563,1.3457,1.00,1.87
2016.03.02 16:26:55.766,1.34558,1.3457,1.50,1.87
2016.03.02 16:26:57.209,1.3456,1.3457,1.00,1.87
2016.03.02 16:26:57.311,1.34558,1.3457,1.07,1.12
2016.03.02 16:26:57.716,1.34558,1.3457,1.00,1.50
2016.03.02 16:26:58.563,1.34558,1.34569,1.00,1.45
2016.03.02 16:26:59.019,1.34558,1.3457,1.00,4.87
2016.03.02 16:26:59.562,1.34557,1.3457,1.00,4.87
2016.03.02 16:26:59.867,1.34561,1.3457,1.00,4.50
2016.03.02 16:26:59.918,1.34557,1.34571,1.87,6.00
2016.03.02 16:26:59.969,1.34557,1.34571,2.25,6.00
2016.03.02 16:27:00.020,1.3456,1.34571,1.00,1.87
2016.03.02 16:27:00.324,1.3456,1.34571,1.00,5.25
2016.03.02 16:27:00.425,1.34558,1.34571,1.00,5.25
2016.03.02 16:27:00.967,1.34559,1.34569,1.00,1.87
2016.03.02 16:27:01.474,1.34558,1.34569,1.00,1.37
2016.03.02 16:27:02.123,1.34557,1.34569,1.00,1.37
2016.03.02 16:27:02.629,1.34554,1.34565,2.62,1.00
2016.03.02 16:27:02.680,1.34554,1.34565,2.25,4.87
2016.03.02 16:27:02.884,1.34553,1.34565,1.00,4.50
2016.03.02 16:27:03.412,1.34554,1.34565,1.00,4.87
2016.03.02 16:27:03.918,1.34553,1.34565,1.00,4.87
2016.03.02 16:27:04.449,1.34554,1.34565,1.00,4.87
2016.03.02 16:27:05.202,1.34553,1.34565,1.00,4.87
2016.03.02 16:27:07.695,1.34552,1.34565,1.12,5.62
2016.03.02 16:27:07.746,1.34552,1.34559,1.00,1.00
2016.03.02 16:27:07.847,1.34549,1.34559,1.00,1.12
2016.03.02 16:27:08.360,1.34548,1.34559,1.50,3.75
2016.03.02 16:27:08.461,1.34548,1.3456,2.25,1.12
2016.03.02 16:27:09.010,1.34549,1.3456,1.00,1.50
2016.03.02 16:27:09.517,1.34549,1.3456,1.00,4.87
2016.03.02 16:27:10.113,1.34548,1.3456,1.50,4.87
2016.03.02 16:27:10.164,1.34553,1.3456,1.00,4.50
2016.03.02 16:27:10.216,1.34553,1.3456,1.00,1.00
2016.03.02 16:27:10.369,1.34553,1.34564,2.70,1.07
2016.03.02 16:27:10.420,1.34554,1.34564,1.07,1.00
2016.03.02 16:27:10.624,1.34556,1.34568,1.87,1.50
2016.03.02 16:27:11.169,1.34558,1.34569,1.50,1.10
2016.03.02 16:27:11.690,1.34559,1.34569,1.00,1.00
2016.03.02 16:27:12.489,1.34559,1.3457,1.50,1.10
2016.03.02 16:27:13.172,1.3456,1.34571,1.00,1.07
2016.03.02 16:27:13.650,1.34562,1.34571,1.50,1.10
2016.03.02 16:27:13.955,1.34565,1.34572,1.00,1.07
2016.03.02 16:27:14.059,1.3456,1.34572,3.45,1.07
2016.03.02 16:27:14.718,1.3456,1.34572,1.50,1.57
2016.03.02 16:27:15.115,1.34564,1.34572,1.00,1.10
2016.03.02 16:27:15.421,1.34562,1.34572,1.10,1.50
2016.03.02 16:27:15.573,1.34562,1.34572,1.87,1.00
2016.03.02 16:27:15.725,1.34562,1.34573,1.57,1.00
2016.03.02 16:27:16.230,1.34561,1.34573,1.20,1.10
2016.03.02 16:27:16.705,1.3456,1.3457,1.37,1.00
2016.03.02 16:27:17.248,1.3456,1.3457,1.12,1.00
2016.03.02 16:27:18.656,1.34559,1.34572,1.57,1.07
2016.03.02 16:27:19.170,1.34558,1.34571,1.57,1.10
2016.03.02 16:27:20.108,1.34559,1.34572,5.32,1.07
2016.03.02 16:27:20.616,1.34558,1.3457,1.95,1.00
2016.03.02 16:27:20.971,1.34558,1.3457,1.10,1.12
2016.03.02 16:27:21.506,1.34559,1.34569,1.00,1.20
2016.03.02 16:27:22.526,1.3456,1.34571,1.00,1.37
2016.03.02 16:27:22.830,1.34558,1.34571,1.57,1.37
2016.03.02 16:27:22.982,1.3456,1.34571,1.00,1.37
2016.03.02 16:27:26.001,1.3456,1.34571,1.00,1.07
2016.03.02 16:27:26.508,1.34561,1.34571,1.00,1.07
2016.03.02 16:27:28.681,1.34557,1.34568,1.00,1.10
2016.03.02 16:27:28.782,1.34557,1.34567,1.00,1.12
2016.03.02 16:27:29.289,1.34556,1.34564,1.00,1.10
2016.03.02 16:27:29.616,1.34556,1.34562,1.00,1.12
2016.03.02 16:27:30.204,1.34557,1.34565,1.00,1.00
2016.03.02 16:27:30.356,1.34558,1.34569,1.00,1.50
2016.03.02 16:27:30.652,1.34557,1.34568,1.00,1.50
2016.03.02 16:27:31.671,1.34557,1.34568,1.00,1.50
2016.03.02 16:27:32.202,1.34558,1.34569,1.00,1.50
2016.03.02 16:27:32.303,1.34558,1.34571,1.07,2.25
2016.03.02 16:27:32.608,1.34561,1.34571,1.00,1.50
2016.03.02 16:27:34.678,1.34559,1.3457,1.10,1.07
2016.03.02 16:27:35.185,1.34559,1.3457,1.00,1.50
2016.03.02 16:27:35.438,1.34557,1.34569,1.00,1.50
2016.03.02 16:27:36.373,1.34557,1.34569,1.07,1.07
2016.03.02 16:27:37.368,1.34557,1.3457,1.57,1.10
2016.03.02 16:27:37.672,1.34557,1.34568,1.07,1.00
2016.03.02 16:27:38.296,1.34557,1.34569,2.32,1.00
2016.03.02 16:27:38.618,1.3456,1.34569,1.00,1.00
2016.03.02 16:27:38.842,1.34557,1.34569,1.50,1.20
2016.03.02 16:27:39.044,1.34556,1.34567,1.50,1.07
2016.03.02 16:27:39.870,1.34556,1.34565,1.57,1.00
2016.03.02 16:27:41.107,1.34554,1.34565,3.45,1.10
2016.03.02 16:27:41.615,1.34554,1.34565,3.00,1.10
2016.03.02 16:27:42.122,1.34554,1.34564,2.25,1.10
2016.03.02 16:27:42.867,1.34554,1.34564,3.07,1.37
2016.03.02 16:27:42.968,1.34554,1.34565,3.07,1.20
2016.03.02 16:27:43.797,1.34554,1.34567,3.00,1.50
2016.03.02 16:27:43.848,1.34554,1.34567,3.37,4.50
2016.03.02 16:27:44.610,1.34554,1.34564,2.25,3.00
2016.03.02 16:27:45.056,1.34554,1.34563,2.25,1.00
2016.03.02 16:27:45.158,1.34556,1.34566,1.00,1.87
2016.03.02 16:27:45.311,1.34556,1.34568,2.32,1.12
2016.03.02 16:27:46.191,1.34556,1.34567,1.00,1.37
2016.03.02 16:27:46.697,1.34556,1.34566,1.00,1.87
2016.03.02 16:27:46.748,1.34556,1.34566,1.00,1.07
2016.03.02 16:27:46.850,1.34557,1.34568,1.00,1.07
2016.03.02 16:27:47.053,1.34559,1.3457,1.00,1.12
2016.03.02 16:27:47.311,1.3456,1.34571,1.00,1.20
2016.03.02 16:27:48.399,1.3456,1.34569,1.00,1.00
2016.03.02 16:27:48.450,1.34557,1.34569,1.20,1.00
2016.03.02 16:27:48.501,1.34557,1.34569,1.10,1.12
2016.03.02 16:27:48.834,1.34556,1.34566,1.00,1.50
2016.03.02 16:27:49.138,1.34556,1.34566,1.00,1.00
2016.03.02 16:27:49.290,1.34557,1.3457,1.00,2.25
2016.03.02 16:27:50.244,1.34557,1.3457,1.00,3.00
2016.03.02 16:27:50.752,1.34556,1.34568,1.50,1.07
2016.03.02 16:27:50.803,1.34558,1.3457,1.00,2.25
2016.03.02 16:27:51.329,1.34559,1.3457,1.00,1.07
2016.03.02 16:27:51.635,1.34559,1.34569,1.00,1.12
2016.03.02 16:27:52.092,1.34559,1.3457,1.00,1.07
2016.03.02 16:27:52.870,1.34557,1.3457,1.10,1.07
2016.03.02 16:27:53.377,1.34558,1.3457,1.00,1.07
2016.03.02 16:27:53.783,1.34556,1.34568,3.82,1.10
2016.03.02 16:27:54.289,1.34557,1.34568,2.32,1.57
2016.03.02 16:27:54.797,1.34559,1.34571,1.00,1.50
2016.03.02 16:27:55.838,1.3456,1.3457,1.00,1.12
2016.03.02 16:27:56.850,1.3456,1.3457,1.00,1.07
2016.03.02 16:27:57.371,1.34558,1.34571,1.57,1.12
2016.03.02 16:28:00.467,1.3456,1.34572,1.00,1.37
2016.03.02 16:28:01.053,1.34559,1.34572,1.20,1.37
2016.03.02 16:28:02.670,1.34558,1.3457,1.57,1.12
2016.03.02 16:28:03.126,1.34556,1.34567,1.57,1.07
2016.03.02 16:28:03.433,1.34556,1.34565,1.50,1.37
2016.03.02 16:28:03.687,1.34556,1.34565,1.00,1.07
2016.03.02 16:28:03.992,1.34556,1.34564,1.00,1.50
2016.03.02 16:28:05.747,1.34556,1.34566,2.25,1.07
2016.03.02 16:28:05.920,1.34559,1.3457,1.00,1.50
2016.03.02 16:28:06.427,1.34559,1.34571,1.00,1.57
2016.03.02 16:28:07.512,1.34559,1.34571,1.07,1.07
2016.03.02 16:28:07.971,1.34559,1.34571,1.00,1.87
2016.03.02 16:28:10.131,1.34557,1.34569,1.95,1.07
2016.03.02 16:28:10.435,1.34556,1.34568,2.62,1.87
2016.03.02 16:28:10.486,1.34557,1.34568,1.12,1.12
2016.03.02 16:28:10.588,1.34558,1.3457,1.00,1.50
2016.03.02 16:28:11.096,1.34558,1.3457,2.25,1.57
2016.03.02 16:28:12.008,1.34559,1.3457,1.00,1.57
2016.03.02 16:28:12.539,1.34558,1.3457,3.07,1.57
2016.03.02 16:28:19.198,1.34558,1.34571,1.12,1.20
2016.03.02 16:28:19.605,1.34557,1.34571,1.37,2.62
2016.03.02 16:28:22.789,1.34558,1.3457,1.10,1.20
2016.03.02 16:28:26.209,1.34557,1.34571,1.12,2.32
2016.03.02 16:28:26.518,1.34556,1.34568,2.25,1.00
2016.03.02 16:28:26.569,1.34556,1.34568,1.07,1.10
2016.03.02 16:28:27.643,1.34558,1.3457,1.00,1.87
2016.03.02 16:28:28.152,1.34558,1.3457,1.07,1.57
2016.03.02 16:28:33.103,1.3456,1.34572,1.00,1.50
2016.03.02 16:28:33.154,1.3456,1.34572,1.10,1.20
2016.03.02 16:28:34.265,1.34558,1.34572,3.82,1.95
2016.03.02 16:28:34.367,1.34558,1.34571,3.07,1.12
2016.03.02 16:28:36.682,1.34557,1.3457,1.50,1.50
2016.03.02 16:28:37.262,1.34558,1.34572,1.07,1.07
2016.03.02 16:28:37.671,1.34557,1.34571,1.95,1.87
2016.03.02 16:28:38.257,1.34557,1.34569,1.57,1.07
2016.03.02 16:28:38.764,1.34557,1.3457,2.70,1.12
2016.03.02 16:28:39.170,1.34556,1.34569,1.10,1.20
2016.03.02 16:28:39.899,1.34558,1.3457,1.00,1.50
2016.03.02 16:28:40.304,1.34559,1.34572,1.07,2.25
2016.03.02 16:28:40.608,1.34561,1.34572,1.07,1.87
2016.03.02 16:28:41.259,1.34562,1.34572,1.37,1.87
2016.03.02 16:28:45.237,1.34565,1.34577,1.47,1.50
2016.03.02 16:28:45.340,1.34571,1.34576,1.00,1.00
2016.03.02 16:28:45.542,1.34575,1.34588,1.57,1.10
2016.03.02 16:28:46.021,1.34577,1.34588,1.07,1.00
2016.03.02 16:28:46.325,1.3458,1.34593,1.07,1.50
2016.03.02 16:28:47.691,1.34582,1.34594,1.00,1.45
2016.03.02 16:28:47.794,1.34583,1.34595,1.12,1.20
2016.03.02 16:28:47.896,1.34585,1.34597,1.10,1.10
2016.03.02 16:28:47.997,1.34583,1.34595,1.12,1.12
2016.03.02 16:28:48.195,1.34583,1.34595,1.10,1.57
2016.03.02 16:28:48.449,1.34585,1.34596,1.00,1.12
2016.03.02 16:28:48.755,1.3459,1.34598,1.00,2.25
2016.03.02 16:28:48.806,1.3459,1.346,1.00,1.10
2016.03.02 16:28:48.857,1.34587,1.34598,4.12,1.00
2016.03.02 16:28:48.959,1.34586,1.34598,1.87,1.47
2016.03.02 16:28:49.114,1.34586,1.34597,1.10,1.00
2016.03.02 16:28:49.307,1.34584,1.34597,1.57,1.45
2016.03.02 16:28:49.814,1.34585,1.34597,1.57,1.12
2016.03.02 16:28:50.118,1.34586,1.34599,1.12,2.25
2016.03.02 16:28:50.445,1.34584,1.34595,1.37,1.00
2016.03.02 16:28:50.648,1.34583,1.34595,1.12,1.07
2016.03.02 16:28:50.750,1.34583,1.34592,1.87,1.00
2016.03.02 16:28:50.852,1.34584,1.34597,1.07,1.75
2016.03.02 16:28:50.903,1.34588,1.34597,1.00,1.37
2016.03.02 16:28:51.056,1.34591,1.34603,1.12,1.00
2016.03.02 16:28:51.107,1.34596,1.34603,1.00,1.00
2016.03.02 16:28:51.438,1.3461,1.34616,1.51,3.75
2016.03.02 16:28:51.490,1.34612,1.34624,1.51,1.10
2016.03.02 16:28:51.998,1.34611,1.34623,1.09,1.00
2016.03.02 16:28:52.151,1.34609,1.34622,1.96,1.07
2016.03.02 16:28:53.149,1.34607,1.34622,3.01,1.37
2016.03.02 16:28:54.058,1.34607,1.34621,2.71,1.12
2016.03.02 16:28:54.261,1.34607,1.3462,2.64,4.87
2016.03.02 16:28:54.463,1.34605,1.34615,2.71,1.10
2016.03.02 16:28:54.565,1.34601,1.34613,1.39,1.00
2016.03.02 16:28:54.717,1.34599,1.34612,1.51,1.07
2016.03.02 16:28:55.283,1.346,1.34613,1.21,1.37
2016.03.02 16:28:56.557,1.346,1.34613,1.49,1.37
2016.03.02 16:28:56.777,1.34604,1.34617,1.39,1.50
2016.03.02 16:28:57.031,1.34603,1.34618,1.96,1.37
2016.03.02 16:28:57.184,1.34606,1.34619,1.00,1.50
2016.03.02 16:28:57.337,1.34608,1.3462,1.00,1.10
2016.03.02 16:28:57.439,1.34608,1.3462,3.76,1.10
2016.03.02 16:28:57.794,1.34604,1.34619,2.64,1.07
2016.03.02 16:28:57.888,1.34603,1.34615,2.34,1.00
2016.03.02 16:28:58.092,1.346,1.34611,1.57,1.00
2016.03.02 16:28:58.397,1.34602,1.34615,1.39,1.87
2016.03.02 16:28:58.550,1.346,1.34615,2.26,1.12
2016.03.02 16:28:59.083,1.34601,1.34616,2.71,1.87
2016.03.02 16:28:59.590,1.346,1.34613,1.76,1.10
2016.03.02 16:28:59.743,1.346,1.34613,1.46,1.10
2016.03.02 16:28:59.895,1.34599,1.34612,1.46,1.07
2016.03.02 16:29:00.410,1.34596,1.34611,2.26,1.12
2016.03.02 16:29:00.865,1.34596,1.34609,1.46,1.10
2016.03.02 16:29:01.910,1.34595,1.34607,1.51,1.00
2016.03.02 16:29:02.214,1.34583,1.34595,1.39,1.00
2016.03.02 16:29:02.316,1.3458,1.34595,6.39,1.10
2016.03.02 16:29:02.417,1.3458,1.34594,1.51,1.07
2016.03.02 16:29:03.262,1.34579,1.34594,3.01,1.12
2016.03.02 16:29:04.161,1.34582,1.34594,1.00,1.12
2016.03.02 16:29:04.769,1.34581,1.34594,1.10,1.12
2016.03.02 16:29:07.127,1.34581,1.34594,1.07,1.07
2016.03.02 16:29:07.887,1.34583,1.34596,1.10,1.57
2016.03.02 16:29:08.308,1.34585,1.34598,1.00,1.12
2016.03.02 16:29:08.615,1.34591,1.34602,1.50,4.57
2016.03.02 16:29:08.667,1.34595,1.34603,1.00,1.07
2016.03.02 16:29:08.769,1.34595,1.34607,1.07,1.07
2016.03.02 16:29:09.074,1.34598,1.34604,1.00,1.00
2016.03.02 16:29:09.250,1.34599,1.3461,1.50,1.57
2016.03.02 16:29:09.305,1.34604,1.34611,1.00,3.75
2016.03.02 16:29:09.357,1.34604,1.34616,1.00,1.87
2016.03.02 16:29:09.408,1.34606,1.34616,1.50,1.12
2016.03.02 16:29:09.459,1.34606,1.3462,2.62,1.50
2016.03.02 16:29:09.511,1.34611,1.34623,1.00,2.62
2016.03.02 16:29:09.819,1.34616,1.34628,1.12,1.37
2016.03.02 16:29:10.253,1.34612,1.34626,4.50,1.37
2016.03.02 16:29:10.304,1.34612,1.34624,1.37,1.00
2016.03.02 16:29:10.811,1.34614,1.34626,1.07,1.12
2016.03.02 16:29:11.117,1.34615,1.34627,1.12,1.00
2016.03.02 16:29:11.445,1.34615,1.34627,1.12,1.45
2016.03.02 16:29:11.649,1.34611,1.34624,1.37,1.12
2016.03.02 16:29:11.700,1.34609,1.34622,3.75,1.00
2016.03.02 16:29:11.954,1.34611,1.34625,1.37,1.20
2016.03.02 16:29:12.322,1.34612,1.34624,2.25,1.00
2016.03.02 16:29:12.536,1.3461,1.34624,1.50,1.12
2016.03.02 16:29:12.689,1.34616,1.34628,1.00,1.87
2016.03.02 16:29:12.740,1.34616,1.34628,3.37,1.50
2016.03.02 16:29:12.791,1.34619,1.34631,1.00,4.87
2016.03.02 16:29:12.893,1.34622,1.34634,1.37,1.00
2016.03.02 16:29:13.097,1.34622,1.34636,1.89,1.00
2016.03.02 16:29:13.301,1.34623,1.34638,3.39,1.10
2016.03.02 16:29:13.526,1.34625,1.34638,1.89,1.00
2016.03.02 16:29:13.831,1.3462,1.34632,1.07,1.10
2016.03.02 16:29:15.054,1.3462,1.34633,2.26,1.10
2016.03.02 16:29:15.206,1.34621,1.34636,2.26,1.57
2016.03.02 16:29:15.257,1.34621,1.34636,2.64,1.95
2016.03.02 16:29:15.561,1.3462,1.34633,4.89,1.00
2016.03.02 16:29:15.705,1.3462,1.34633,1.37,1.57
2016.03.02 16:29:16.061,1.34618,1.34631,2.26,1.00
2016.03.02 16:29:16.466,1.34617,1.3463,1.51,1.95
2016.03.02 16:29:17.285,1.34616,1.34629,1.76,1.37
2016.03.02 16:29:17.387,1.34613,1.34626,1.89,1.00
2016.03.02 16:29:17.489,1.34613,1.34626,1.46,1.10
2016.03.02 16:29:17.591,1.34613,1.34626,1.89,1.00
2016.03.02 16:29:17.795,1.34611,1.34625,1.46,1.07
2016.03.02 16:29:18.141,1.34611,1.34625,1.76,1.10
2016.03.02 16:29:18.598,1.34609,1.34624,2.64,1.10
2016.03.02 16:29:18.700,1.3461,1.34624,1.39,1.00
2016.03.02 16:29:19.250,1.34611,1.34625,1.89,1.57
2016.03.02 16:29:19.758,1.34613,1.34625,1.51,1.00
2016.03.02 16:29:19.809,1.34614,1.34627,1.12,1.50
2016.03.02 16:29:19.910,1.34611,1.34625,1.39,1.00
2016.03.02 16:29:20.232,1.34611,1.34624,1.49,1.50
2016.03.02 16:29:20.739,1.34608,1.34618,1.12,1.00
2016.03.02 16:29:20.942,1.34601,1.34613,1.12,1.00
2016.03.02 16:29:20.993,1.34599,1.34611,1.86,1.00
2016.03.02 16:29:21.324,1.34612,1.34622,1.00,1.57
2016.03.02 16:29:21.426,1.34613,1.34627,1.66,4.12
2016.03.02 16:29:21.578,1.34615,1.34628,1.10,1.95
2016.03.02 16:29:22.085,1.34614,1.34628,1.09,1.12
2016.03.02 16:29:22.288,1.34616,1.34629,1.20,1.57
2016.03.02 16:29:22.632,1.34619,1.3463,1.00,1.07
2016.03.02 16:29:23.140,1.34618,1.3463,1.57,1.07
2016.03.02 16:29:23.674,1.34618,1.3463,1.95,1.10
2016.03.02 16:29:24.184,1.34617,1.3463,2.25,1.12
2016.03.02 16:29:25.425,1.34618,1.3463,1.07,1.57
2016.03.02 16:29:25.931,1.34618,1.3463,1.12,1.50
2016.03.02 16:29:26.083,1.34618,1.3463,1.10,1.57
2016.03.02 16:29:27.166,1.34616,1.3463,2.32,1.95
2016.03.02 16:29:27.584,1.34616,1.3463,1.87,1.95
2016.03.02 16:29:29.707,1.34616,1.3463,1.20,1.95
2016.03.02 16:29:29.808,1.34616,1.3463,1.20,2.25
2016.03.02 16:29:30.326,1.34614,1.34626,1.57,1.10
2016.03.02 16:29:30.883,1.34615,1.34628,1.50,1.07
2016.03.02 16:29:31.390,1.34614,1.34628,1.87,1.57
2016.03.02 16:29:33.721,1.34614,1.34626,1.87,1.37
2016.03.02 16:29:33.874,1.34613,1.34626,1.37,1.37
2016.03.02 16:29:34.388,1.34613,1.34623,1.87,1.00
2016.03.02 16:29:34.490,1.34611,1.34625,2.25,1.00
2016.03.02 16:29:34.541,1.34611,1.34623,1.57,1.37
2016.03.02 16:29:34.643,1.34611,1.34623,2.32,1.00
2016.03.02 16:29:35.151,1.34611,1.34625,2.32,1.20
2016.03.02 16:29:35.675,1.34613,1.34625,1.00,1.20
2016.03.02 16:29:36.197,1.34613,1.34625,1.12,1.00
2016.03.02 16:29:36.653,1.34616,1.34627,1.00,1.20
2016.03.02 16:29:37.176,1.34614,1.34627,2.25,1.07
2016.03.02 16:29:37.706,1.34613,1.34627,2.32,2.25
2016.03.02 16:29:38.213,1.34613,1.34626,1.57,1.50
2016.03.02 16:29:38.383,1.34613,1.34626,1.87,1.45
2016.03.02 16:29:38.803,1.34613,1.34626,1.57,1.75
2016.03.02 16:29:39.159,1.3461,1.34621,1.82,1.00
2016.03.02 16:29:39.210,1.3461,1.34621,1.07,1.00
2016.03.02 16:29:39.438,1.3461,1.34619,1.00,1.00
2016.03.02 16:29:39.995,1.34609,1.34619,1.12,1.00
2016.03.02 16:29:40.524,1.3461,1.34623,1.00,1.87
2016.03.02 16:29:41.031,1.34611,1.34623,1.00,1.87
2016.03.02 16:29:41.488,1.34611,1.34623,1.00,1.45
2016.03.02 16:29:42.812,1.34611,1.34623,1.07,1.00
2016.03.02 16:29:43.067,1.3461,1.34624,1.07,1.45
2016.03.02 16:29:44.110,1.3461,1.34624,1.07,1.45
2016.03.02 16:29:44.430,1.34611,1.34624,1.12,1.45
2016.03.02 16:29:44.938,1.3461,1.34622,2.62,1.10
2016.03.02 16:29:45.554,1.34611,1.34615,1.10,1.00
2016.03.02 16:29:45.605,1.34611,1.34617,1.07,1.00
2016.03.02 16:29:45.656,1.34607,1.34617,4.05,1.37
2016.03.02 16:29:45.759,1.34609,1.34614,1.00,1.00
2016.03.02 16:29:46.013,1.3461,1.34624,1.87,1.95
2016.03.02 16:29:46.216,1.34611,1.34624,1.12,1.47
2016.03.02 16:29:46.742,1.34611,1.34625,2.25,2.70
2016.03.02 16:29:46.844,1.34612,1.34625,1.20,2.70
2016.03.02 16:29:48.668,1.34612,1.34625,1.20,1.10
2016.03.02 16:29:48.719,1.34612,1.34625,1.50,1.10
2016.03.02 16:29:51.607,1.34616,1.34628,1.10,1.47
2016.03.02 16:29:51.710,1.34615,1.34628,2.19,1.20
2016.03.02 16:29:52.457,1.34617,1.3463,1.07,1.57
2016.03.02 16:29:52.965,1.34617,1.3463,1.07,1.20
2016.03.02 16:29:53.269,1.34617,1.3463,1.07,1.95
2016.03.02 16:29:53.549,1.34616,1.3463,1.40,2.70
2016.03.02 16:29:53.600,1.34616,1.3463,1.44,3.07
2016.03.02 16:29:54.360,1.34616,1.34628,1.44,1.47
2016.03.02 16:29:54.817,1.34613,1.34625,1.82,1.50
2016.03.02 16:29:54.955,1.34611,1.34624,1.44,1.00
2016.03.02 16:29:55.007,1.34611,1.34624,1.14,1.20
2016.03.02 16:29:55.524,1.34612,1.34625,1.07,1.20
2016.03.02 16:29:55.879,1.34613,1.34626,2.19,1.00
2016.03.02 16:29:56.418,1.34614,1.34627,1.14,1.12
2016.03.02 16:29:57.330,1.34615,1.34626,1.10,1.50
2016.03.02 16:29:57.651,1.3461,1.34623,1.42,1.50
2016.03.02 16:29:58.209,1.34611,1.34624,1.44,1.75
2016.03.02 16:29:58.310,1.34611,1.34624,1.82,1.07
2016.03.02 16:29:58.684,1.34611,1.34623,1.02,1.45
2016.03.02 16:29:59.190,1.34611,1.34623,1.20,1.20
2016.03.02 16:29:59.494,1.34612,1.34625,1.12,1.45
2016.03.02 16:30:00.064,1.34612,1.34624,1.20,1.12
2016.03.02 16:30:00.800,1.34613,1.34627,1.20,1.57
2016.03.02 16:30:00.952,1.34614,1.34627,1.12,1.00
2016.03.02 16:30:01.256,1.34614,1.34621,1.10,1.00
2016.03.02 16:30:01.307,1.3461,1.34624,2.62,1.95
2016.03.02 16:30:01.359,1.3461,1.34624,2.32,1.95
2016.03.02 16:30:01.460,1.3461,1.34624,1.50,2.62
2016.03.02 16:30:03.483,1.3461,1.34621,1.00,1.95
2016.03.02 16:30:04.034,1.3461,1.34621,1.00,1.12
2016.03.02 16:30:04.585,1.3461,1.34621,1.50,1.20
2016.03.02 16:30:05.404,1.3461,1.34619,1.50,1.00
2016.03.02 16:30:05.575,1.34608,1.34619,1.12,1.20
2016.03.02 16:30:05.677,1.34608,1.34619,1.00,1.12
2016.03.02 16:30:05.830,1.34609,1.34622,1.57,1.50
2016.03.02 16:30:06.344,1.34609,1.34622,1.50,2.25
2016.03.02 16:30:06.799,1.34609,1.34618,1.57,1.00
2016.03.02 16:30:07.144,1.34607,1.34616,1.00,1.12
