2016.03.08 12:46:02.437,1.33285,1.33295,1.42,1.12
2016.03.08 12:46:02.997,1.33284,1.33294,1.35,1.12
2016.03.08 12:46:03.525,1.33284,1.33293,1.35,1.00
2016.03.08 12:46:04.028,1.33284,1.33294,1.35,1.00
2016.03.08 12:46:04.536,1.33283,1.33293,2.47,1.00
2016.03.08 12:46:05.513,1.33283,1.33294,1.97,1.00
2016.03.08 12:46:05.817,1.33283,1.33294,2.10,1.00
2016.03.08 12:46:09.518,1.33285,1.33294,1.67,1.00
2016.03.08 12:46:09.621,1.33285,1.33294,1.72,1.00
2016.03.08 12:46:11.125,1.33285,1.33296,2.10,3.00
2016.03.08 12:46:16.983,1.33284,1.33296,2.47,4.50
2016.03.08 12:46:17.490,1.33285,1.33296,1.27,4.87
2016.03.08 12:46:17.643,1.33285,1.33293,1.27,1.00
2016.03.08 12:46:17.744,1.33285,1.33295,1.27,1.20
2016.03.08 12:46:18.467,1.33282,1.3329,3.75,1.00
2016.03.08 12:46:18.671,1.33273,1.33282,2.12,1.00
2016.03.08 12:46:18.722,1.33274,1.33279,1.00,1.12
2016.03.08 12:46:18.773,1.33269,1.33279,1.00,1.12
2016.03.08 12:46:19.280,1.33268,1.33277,1.12,1.00
2016.03.08 12:46:20.367,1.33267,1.33277,2.25,1.00
2016.03.08 12:46:21.665,1.33269,1.33277,1.50,1.00
2016.03.08 12:46:28.213,1.33271,1.33278,1.12,2.25
2016.03.08 12:46:28.264,1.33273,1.33278,1.00,2.25
2016.03.08 12:46:30.235,1.33272,1.33278,1.00,2.25
2016.03.08 12:46:31.207,1.33272,1.33277,1.00,1.00
2016.03.08 12:46:35.579,1.33271,1.33277,1.12,1.00
2016.03.08 12:46:40.323,1.33271,1.33277,1.37,1.00
2016.03.08 12:46:48.319,1.33269,1.33277,1.20,1.00
2016.03.08 12:46:48.421,1.33268,1.33277,2.32,1.00
2016.03.08 12:46:48.472,1.33267,1.33275,1.50,1.00
2016.03.08 12:46:49.096,1.33267,1.33275,1.37,1.00
2016.03.08 12:46:50.164,1.33267,1.33277,1.37,1.50
2016.03.08 12:46:50.316,1.33267,1.33277,1.12,1.50
2016.03.08 12:46:51.224,1.33267,1.33277,1.50,1.50
2016.03.08 12:46:51.428,1.33272,1.33278,1.97,1.00
2016.03.08 12:46:51.479,1.33272,1.3328,2.10,1.10
2016.03.08 12:46:51.530,1.33272,1.3328,1.12,1.10
2016.03.08 12:46:51.825,1.33269,1.3328,1.80,1.00
2016.03.08 12:46:54.291,1.33269,1.33279,1.72,1.00
2016.03.08 12:46:59.207,1.33269,1.3328,1.72,1.57
2016.03.08 12:46:59.562,1.33269,1.33277,1.12,1.00
2016.03.08 12:46:59.867,1.33262,1.33269,1.12,1.00
2016.03.08 12:46:59.969,1.33258,1.33266,1.20,1.00
2016.03.08 12:47:00.136,1.33256,1.33264,1.12,1.00
2016.03.08 12:47:00.441,1.33256,1.33263,1.00,2.78
2016.03.08 12:47:00.543,1.33256,1.33264,1.00,3.38
2016.03.08 12:47:00.747,1.33257,1.33264,1.37,1.00
2016.03.08 12:47:01.116,1.33259,1.3327,1.10,2.96
2016.03.08 12:47:01.675,1.3326,1.3327,1.00,2.21
2016.03.08 12:47:01.777,1.33262,1.3327,1.00,1.54
2016.03.08 12:47:01.879,1.33262,1.33272,1.10,1.75
2016.03.08 12:47:02.445,1.33263,1.33272,1.00,1.38
2016.03.08 12:47:02.496,1.33265,1.33273,1.00,1.61
2016.03.08 12:47:02.649,1.33265,1.33276,3.00,4.80
2016.03.08 12:47:03.105,1.33269,1.33276,1.00,3.75
2016.03.08 12:47:03.649,1.3327,1.33277,1.00,1.00
2016.03.08 12:47:04.959,1.33271,1.33277,1.00,1.00
2016.03.08 12:47:08.808,1.33269,1.33277,1.00,1.35
2016.03.08 12:47:11.311,1.33269,1.33277,1.95,1.00
2016.03.08 12:47:11.821,1.33268,1.33277,1.50,1.00
2016.03.08 12:47:11.872,1.33266,1.33275,1.75,1.00
2016.03.08 12:47:11.974,1.33265,1.33275,1.57,4.57
2016.03.08 12:47:12.177,1.33263,1.33273,2.32,1.00
2016.03.08 12:47:13.975,1.33263,1.3327,1.10,1.00
2016.03.08 12:47:14.302,1.33257,1.33261,1.12,1.00
2016.03.08 12:47:14.404,1.33252,1.3326,1.50,1.00
2016.03.08 12:47:14.506,1.33251,1.3326,2.62,1.00
2016.03.08 12:47:14.607,1.33249,1.33257,1.12,1.50
2016.03.08 12:47:15.217,1.33248,1.33258,1.12,1.50
2016.03.08 12:47:15.950,1.33248,1.33258,1.12,1.50
2016.03.08 12:47:20.020,1.33248,1.33256,1.37,1.00
2016.03.08 12:47:20.566,1.33248,1.33257,1.75,1.00
2016.03.08 12:47:23.980,1.33248,1.33256,1.12,1.00
2016.03.08 12:47:24.605,1.33248,1.33257,1.12,1.00
2016.03.08 12:47:26.035,1.3325,1.33257,1.37,1.00
2016.03.08 12:47:26.086,1.3325,1.3326,1.37,1.32
2016.03.08 12:47:26.188,1.33251,1.33259,1.37,1.00
2016.03.08 12:47:26.595,1.3325,1.33258,1.37,1.74
2016.03.08 12:47:26.697,1.33248,1.33256,1.12,1.00
2016.03.08 12:47:27.070,1.33249,1.33258,4.50,1.00
2016.03.08 12:47:27.273,1.33247,1.33256,4.50,1.00
2016.03.08 12:47:27.476,1.33248,1.33256,1.37,1.32
2016.03.08 12:47:27.578,1.33248,1.33255,1.37,1.00
2016.03.08 12:47:28.105,1.33248,1.33256,1.37,1.00
2016.03.08 12:47:28.564,1.33248,1.33256,1.37,1.00
2016.03.08 12:47:28.716,1.33248,1.33254,1.37,1.00
2016.03.08 12:47:28.768,1.33248,1.33258,1.12,1.18
2016.03.08 12:47:28.819,1.3325,1.33259,4.12,1.00
2016.03.08 12:47:28.871,1.33252,1.33261,1.12,1.27
2016.03.08 12:47:28.922,1.33256,1.33265,3.75,3.21
2016.03.08 12:47:29.024,1.33254,1.33262,1.12,1.52
2016.03.08 12:47:29.248,1.3326,1.33269,3.75,2.27
2016.03.08 12:47:29.350,1.33259,1.33267,1.37,1.52
2016.03.08 12:47:29.401,1.33259,1.33268,1.37,1.00
2016.03.08 12:47:29.452,1.33259,1.33268,1.12,1.00
2016.03.08 12:47:29.554,1.33261,1.33269,1.75,1.02
2016.03.08 12:47:30.061,1.33262,1.33271,1.50,2.44
2016.03.08 12:47:30.373,1.33261,1.33272,2.25,1.52
2016.03.08 12:47:30.475,1.33264,1.33272,1.12,1.02
2016.03.08 12:47:30.780,1.3327,1.33277,1.10,1.02
2016.03.08 12:47:30.882,1.33269,1.33277,1.12,1.02
2016.03.08 12:47:30.983,1.33269,1.3328,1.12,1.02
2016.03.08 12:47:31.136,1.3327,1.33281,2.25,1.71
2016.03.08 12:47:31.730,1.33272,1.33283,1.87,1.37
2016.03.08 12:47:31.781,1.33273,1.33283,1.37,1.37
2016.03.08 12:47:32.195,1.33277,1.33285,1.50,2.47
2016.03.08 12:47:32.349,1.3328,1.33288,1.37,1.02
2016.03.08 12:47:32.552,1.33282,1.33291,4.50,1.02
2016.03.08 12:47:32.604,1.33282,1.33293,5.25,1.02
2016.03.08 12:47:32.888,1.33286,1.33296,1.12,1.02
2016.03.08 12:47:32.939,1.33287,1.33291,1.00,1.35
2016.03.08 12:47:33.245,1.3327,1.33274,1.00,1.00
2016.03.08 12:47:33.297,1.33267,1.33272,1.37,1.50
2016.03.08 12:47:33.348,1.33264,1.33272,1.75,1.50
2016.03.08 12:47:33.400,1.33263,1.33271,1.57,1.00
2016.03.08 12:47:33.554,1.33265,1.33271,2.10,1.00
2016.03.08 12:47:33.833,1.33268,1.33275,1.00,1.50
2016.03.08 12:47:33.936,1.33268,1.33277,1.37,1.00
2016.03.08 12:47:34.091,1.33268,1.33277,1.87,1.00
2016.03.08 12:47:34.554,1.33268,1.33276,1.12,2.25
2016.03.08 12:47:34.605,1.33267,1.33274,1.12,1.00
2016.03.08 12:47:34.657,1.33265,1.33274,1.50,1.00
2016.03.08 12:47:34.708,1.33264,1.33272,1.12,1.00
2016.03.08 12:47:35.044,1.33255,1.33261,2.10,1.00
2016.03.08 12:47:35.095,1.33255,1.33264,2.10,1.50
2016.03.08 12:47:35.300,1.33259,1.33269,1.00,2.93
2016.03.08 12:47:35.454,1.33259,1.33269,1.95,2.18
2016.03.08 12:47:35.764,1.33259,1.33268,1.10,1.68
2016.03.08 12:47:36.833,1.33258,1.33268,1.87,1.43
2016.03.08 12:47:37.279,1.33257,1.33267,5.10,1.80
2016.03.08 12:47:38.731,1.33257,1.33267,2.10,1.00
2016.03.08 12:47:40.103,1.33257,1.33266,2.10,1.68
2016.03.08 12:47:40.667,1.33257,1.33266,1.72,1.68
2016.03.08 12:47:41.190,1.33257,1.33267,2.47,2.18
2016.03.08 12:47:42.566,1.33257,1.33267,2.10,1.80
2016.03.08 12:47:43.211,1.33257,1.33266,1.80,1.43
2016.03.08 12:47:44.294,1.33257,1.33263,1.05,1.00
2016.03.08 12:47:44.599,1.33251,1.33256,1.00,1.68
2016.03.08 12:47:44.651,1.33249,1.33257,2.85,1.43
2016.03.08 12:47:44.702,1.33249,1.33258,3.60,2.18
2016.03.08 12:47:44.753,1.33249,1.33258,3.22,2.18
2016.03.08 12:47:44.991,1.3325,1.33259,4.50,1.43
2016.03.08 12:47:45.501,1.33249,1.33258,4.50,1.00
2016.03.08 12:47:46.021,1.33251,1.33259,1.37,1.50
2016.03.08 12:47:46.730,1.33254,1.33263,3.75,3.37
2016.03.08 12:47:46.832,1.33254,1.33262,3.75,1.50
2016.03.08 12:47:47.036,1.33254,1.33265,3.75,2.49
2016.03.08 12:47:48.177,1.33255,1.33265,1.75,1.24
2016.03.08 12:47:48.488,1.33252,1.33263,1.87,1.18
2016.03.08 12:47:48.590,1.33252,1.33264,2.25,1.93
2016.03.08 12:47:49.220,1.33251,1.33262,4.87,1.69
2016.03.08 12:47:49.576,1.33251,1.3326,4.12,1.00
2016.03.08 12:47:49.628,1.33251,1.33261,4.12,5.15
2016.03.08 12:47:49.730,1.33249,1.33259,2.62,1.35
2016.03.08 12:47:49.832,1.33251,1.33261,1.37,3.09
2016.03.08 12:47:50.136,1.3325,1.33257,3.75,2.10
2016.03.08 12:47:50.277,1.33248,1.33258,2.25,3.09
2016.03.08 12:47:50.788,1.33248,1.33259,1.75,2.11
2016.03.08 12:47:51.554,1.33248,1.33259,1.75,1.36
2016.03.08 12:47:51.709,1.33252,1.33264,1.10,2.19
2016.03.08 12:47:51.761,1.33253,1.33264,1.37,1.44
2016.03.08 12:47:52.066,1.33257,1.33267,3.75,1.36
2016.03.08 12:47:52.117,1.33255,1.33267,1.35,1.36
2016.03.08 12:47:52.641,1.33255,1.33265,2.85,1.36
2016.03.08 12:47:53.698,1.33255,1.33265,2.47,2.86
2016.03.08 12:47:54.612,1.33255,1.33263,2.17,1.36
2016.03.08 12:47:55.043,1.33255,1.33265,2.85,1.36
2016.03.08 12:47:55.094,1.33255,1.33265,3.22,1.36
2016.03.08 12:47:55.604,1.33256,1.33265,2.10,1.24
2016.03.08 12:47:56.307,1.33255,1.33265,2.85,1.36
2016.03.08 12:47:56.562,1.33259,1.33265,2.10,1.00
2016.03.08 12:47:56.613,1.3326,1.33269,1.60,1.50
2016.03.08 12:47:56.715,1.33264,1.33273,1.00,3.94
2016.03.08 12:47:56.766,1.33264,1.33274,1.00,1.31
2016.03.08 12:47:56.939,1.33269,1.33276,1.00,1.00
2016.03.08 12:47:57.245,1.33267,1.33275,1.00,3.75
2016.03.08 12:47:57.550,1.33267,1.33273,1.37,1.00
2016.03.08 12:47:57.805,1.33265,1.33269,1.50,1.50
2016.03.08 12:47:57.935,1.33258,1.33269,1.75,2.44
2016.03.08 12:47:57.987,1.33258,1.33268,1.37,5.44
2016.03.08 12:47:58.243,1.33256,1.33266,2.05,1.37
2016.03.08 12:47:58.548,1.33256,1.33262,1.12,1.00
2016.03.08 12:47:58.853,1.33254,1.33261,1.87,2.06
2016.03.08 12:47:59.807,1.33254,1.33263,1.12,1.37
2016.03.08 12:47:59.858,1.33254,1.33264,1.00,1.72
2016.03.08 12:48:00.139,1.33254,1.33264,2.85,1.87
2016.03.08 12:48:01.033,1.33256,1.33264,1.30,2.25
2016.03.08 12:48:01.541,1.33255,1.33264,1.12,1.69
2016.03.08 12:48:01.593,1.33255,1.33264,1.12,1.37
2016.03.08 12:48:01.848,1.3326,1.33266,1.37,1.00
2016.03.08 12:48:01.900,1.3326,1.33268,1.37,1.37
2016.03.08 12:48:01.951,1.33259,1.33269,1.50,1.37
2016.03.08 12:48:02.113,1.33259,1.33269,1.87,1.37
2016.03.08 12:48:02.622,1.33259,1.33269,1.37,1.37
2016.03.08 12:48:03.163,1.3326,1.3327,1.12,1.62
2016.03.08 12:48:04.244,1.33259,1.33269,1.87,1.37
2016.03.08 12:48:04.970,1.33262,1.33272,1.12,4.87
2016.03.08 12:48:05.021,1.33262,1.33272,2.62,1.50
2016.03.08 12:48:05.073,1.33262,1.33272,3.00,1.12
2016.03.08 12:48:05.419,1.33267,1.33275,1.00,3.22
2016.03.08 12:48:06.554,1.33264,1.33273,1.50,1.35
2016.03.08 12:48:07.746,1.33262,1.33272,1.87,1.00
2016.03.08 12:48:09.155,1.33262,1.33273,1.87,2.47
2016.03.08 12:48:09.510,1.33262,1.33273,1.87,2.10
2016.03.08 12:48:10.458,1.33262,1.33273,2.25,1.35
2016.03.08 12:48:11.169,1.33262,1.33273,1.87,1.35
2016.03.08 12:48:11.696,1.33262,1.33273,2.25,1.35
2016.03.08 12:48:12.240,1.33264,1.33273,1.37,1.35
2016.03.08 12:48:12.546,1.33262,1.33273,1.87,1.72
2016.03.08 12:48:12.750,1.33261,1.33272,2.32,2.25
2016.03.08 12:48:12.801,1.33261,1.33272,1.57,2.14
2016.03.08 12:48:13.281,1.33262,1.33272,1.12,1.31
2016.03.08 12:48:13.790,1.33263,1.33272,1.00,1.01
2016.03.08 12:48:15.658,1.33263,1.33272,1.12,1.25
2016.03.08 12:48:16.174,1.33263,1.33272,1.37,1.25
2016.03.08 12:48:17.009,1.33264,1.33272,1.12,1.25
2016.03.08 12:48:17.516,1.33264,1.33274,1.12,3.04
2016.03.08 12:48:18.309,1.33264,1.33274,1.12,2.29
2016.03.08 12:48:18.617,1.33264,1.3327,1.12,2.10
2016.03.08 12:48:18.821,1.33264,1.33273,1.12,2.29
2016.03.08 12:48:19.092,1.33266,1.33275,3.75,1.87
2016.03.08 12:48:19.605,1.33263,1.33274,3.75,2.29
2016.03.08 12:48:20.112,1.33264,1.33274,1.37,1.16
2016.03.08 12:48:20.822,1.33263,1.33273,1.87,2.10
2016.03.08 12:48:21.328,1.33264,1.33272,1.00,1.37
2016.03.08 12:48:21.768,1.3326,1.33269,1.37,2.92
2016.03.08 12:48:21.819,1.3326,1.33269,1.37,3.22
2016.03.08 12:48:21.870,1.33259,1.33268,1.50,1.27
2016.03.08 12:48:23.378,1.33258,1.33267,1.12,2.06
2016.03.08 12:48:23.908,1.33257,1.33267,1.50,2.06
2016.03.08 12:48:25.197,1.33259,1.33267,1.00,2.06
2016.03.08 12:48:25.704,1.33259,1.33267,1.00,2.06
2016.03.08 12:48:27.366,1.33257,1.33267,1.37,2.06
2016.03.08 12:48:27.989,1.33259,1.33267,1.00,2.06
2016.03.08 12:48:28.751,1.33259,1.33269,1.00,2.14
2016.03.08 12:48:28.853,1.33259,1.33269,1.50,2.06
2016.03.08 12:48:29.378,1.3326,1.33269,1.50,1.19
2016.03.08 12:48:30.429,1.3326,1.3327,1.50,1.25
2016.03.08 12:48:30.938,1.33261,1.3327,1.12,1.25
2016.03.08 12:48:34.006,1.33261,1.3327,1.12,1.85
2016.03.08 12:48:35.833,1.3326,1.33269,1.37,2.85
2016.03.08 12:48:37.316,1.3326,1.33269,1.20,3.22
2016.03.08 12:48:37.419,1.33258,1.33269,1.12,3.41
2016.03.08 12:48:37.925,1.33258,1.33269,1.12,3.41
2016.03.08 12:48:40.085,1.33258,1.33266,1.12,1.00
2016.03.08 12:48:40.595,1.33258,1.33266,1.00,1.10
2016.03.08 12:48:43.441,1.33256,1.33266,1.87,1.10
2016.03.08 12:48:46.630,1.33255,1.33265,1.20,1.00
2016.03.08 12:48:48.014,1.33255,1.33267,1.22,2.25
2016.03.08 12:48:48.217,1.33257,1.33268,1.87,2.51
2016.03.08 12:48:48.722,1.33257,1.33268,2.27,1.01
2016.03.08 12:48:50.790,1.33257,1.33267,1.50,1.00
2016.03.08 12:48:51.314,1.33255,1.33267,1.97,1.12
2016.03.08 12:48:51.416,1.33258,1.33268,1.10,1.01
2016.03.08 12:48:52.514,1.33257,1.33266,1.65,1.00
2016.03.08 12:48:53.023,1.33258,1.33266,1.27,1.00
2016.03.08 12:48:57.018,1.33258,1.33265,1.27,1.00
2016.03.08 12:48:57.527,1.33256,1.33265,2.92,1.00
2016.03.08 12:48:58.149,1.33256,1.33266,2.10,2.32
2016.03.08 12:48:59.722,1.33256,1.33265,2.10,1.00
2016.03.08 12:49:00.511,1.33256,1.33264,2.47,1.00
2016.03.08 12:49:03.939,1.33256,1.33263,2.47,1.00
2016.03.08 12:49:12.334,1.33256,1.33263,2.47,1.12
2016.03.08 12:49:12.839,1.33255,1.33263,2.85,1.12
2016.03.08 12:49:13.347,1.33256,1.33263,2.47,1.12
2016.03.08 12:49:19.832,1.33253,1.33261,1.20,1.00
2016.03.08 12:49:19.934,1.3325,1.33261,1.50,1.50
2016.03.08 12:49:20.187,1.3325,1.33261,1.10,1.57
2016.03.08 12:49:20.443,1.3325,1.33261,1.20,1.57
2016.03.08 12:49:20.951,1.3325,1.3326,1.20,1.00
2016.03.08 12:49:21.754,1.3325,1.33259,1.50,1.00
2016.03.08 12:49:22.836,1.3325,1.3326,1.50,1.00
2016.03.08 12:49:23.343,1.3325,1.33262,1.50,2.89
2016.03.08 12:49:26.041,1.3325,1.3326,1.50,1.00
2016.03.08 12:49:26.245,1.33248,1.33261,1.12,2.14
2016.03.08 12:49:26.752,1.33248,1.33261,1.50,2.81
2016.03.08 12:49:27.263,1.33249,1.33259,1.30,1.10
2016.03.08 12:49:28.801,1.33249,1.33257,1.30,1.25
2016.03.08 12:49:29.105,1.33247,1.33251,2.10,1.00
2016.03.08 12:49:31.364,1.33247,1.33252,2.10,1.10
2016.03.08 12:49:33.122,1.33242,1.33252,1.72,1.10
2016.03.08 12:49:33.631,1.33242,1.33251,1.60,1.10
2016.03.08 12:49:34.047,1.33247,1.33253,2.17,1.00
2016.03.08 12:49:34.254,1.33249,1.33256,1.27,1.00
2016.03.08 12:49:34.356,1.33251,1.33257,3.75,1.00
2016.03.08 12:49:34.459,1.33251,1.33263,4.87,2.81
2016.03.08 12:49:34.612,1.33253,1.33265,1.37,2.44
2016.03.08 12:49:35.135,1.33253,1.33265,2.25,2.06
2016.03.08 12:49:36.548,1.33255,1.33265,4.50,1.19
2016.03.08 12:49:36.853,1.33256,1.33267,1.50,2.44
2016.03.08 12:49:37.424,1.33256,1.33267,4.50,1.25
2016.03.08 12:49:37.526,1.33256,1.33267,1.37,1.31
2016.03.08 12:49:37.678,1.33254,1.33266,1.50,1.20
2016.03.08 12:49:38.188,1.33254,1.33267,4.87,2.00
2016.03.08 12:49:38.291,1.33256,1.33267,1.37,1.25
2016.03.08 12:49:38.829,1.33256,1.33268,1.37,3.56
2016.03.08 12:49:39.943,1.33254,1.33266,1.87,1.20
2016.03.08 12:49:40.066,1.33253,1.33264,2.62,1.00
2016.03.08 12:49:40.876,1.33252,1.33263,1.50,1.00
2016.03.08 12:49:41.932,1.33252,1.33263,1.20,1.87
2016.03.08 12:49:43.055,1.33251,1.33262,1.12,1.37
2016.03.08 12:49:43.107,1.33247,1.3326,2.25,1.87
2016.03.08 12:49:43.638,1.33249,1.3326,1.12,1.00
2016.03.08 12:49:45.021,1.33248,1.33259,1.80,1.10
2016.03.08 12:49:45.123,1.33248,1.33258,1.67,1.87
2016.03.08 12:49:45.174,1.33246,1.33256,2.17,1.50
2016.03.08 12:49:45.378,1.33246,1.33254,2.10,1.12
2016.03.08 12:49:46.281,1.33246,1.33254,2.10,1.31
2016.03.08 12:49:46.484,1.33246,1.33257,2.92,1.29
2016.03.08 12:49:46.535,1.33246,1.33252,1.47,1.00
2016.03.08 12:49:46.789,1.33238,1.3325,3.30,2.25
2016.03.08 12:49:47.302,1.33239,1.3325,2.47,2.25
2016.03.08 12:49:47.827,1.33238,1.33249,3.22,1.50
2016.03.08 12:49:55.389,1.33238,1.33249,3.30,1.95
2016.03.08 12:50:00.217,1.33239,1.33244,1.35,1.00
2016.03.08 12:50:00.420,1.33231,1.33239,1.50,1.00
2016.03.08 12:50:00.967,1.33228,1.3324,6.37,1.72
2016.03.08 12:50:02.487,1.33228,1.33237,5.62,1.00
2016.03.08 12:50:05.007,1.33228,1.33236,4.87,1.00
2016.03.08 12:50:05.058,1.33228,1.33236,1.75,1.00
2016.03.08 12:50:05.261,1.33227,1.33235,1.12,1.00
2016.03.08 12:50:05.433,1.33224,1.33234,2.25,1.00
2016.03.08 12:50:06.112,1.33224,1.33234,1.37,1.37
2016.03.08 12:50:06.264,1.33222,1.33233,3.22,1.12
2016.03.08 12:50:06.518,1.33222,1.3323,2.10,1.00
2016.03.08 12:50:07.040,1.33222,1.33229,2.10,1.00
2016.03.08 12:50:07.412,1.33222,1.33231,2.10,1.00
2016.03.08 12:50:07.962,1.33222,1.3323,2.10,1.00
2016.03.08 12:50:08.810,1.33222,1.33229,2.10,1.00
2016.03.08 12:50:10.026,1.33222,1.3323,2.10,1.00
2016.03.08 12:50:10.533,1.33222,1.33228,1.72,1.00
2016.03.08 12:50:11.039,1.33222,1.33229,1.72,1.00
2016.03.08 12:50:11.718,1.33222,1.3323,1.72,1.00
2016.03.08 12:50:15.000,1.33222,1.33231,1.72,1.00
2016.03.08 12:50:16.024,1.33222,1.3323,1.72,1.00
2016.03.08 12:50:16.819,1.33221,1.3323,2.47,1.00
2016.03.08 12:50:17.663,1.33221,1.33229,2.47,1.00
2016.03.08 12:50:19.542,1.33222,1.3323,1.42,1.00
2016.03.08 12:50:20.909,1.33222,1.3323,1.72,1.00
2016.03.08 12:50:22.639,1.33221,1.3323,2.17,1.00
2016.03.08 12:50:23.154,1.33221,1.33229,2.17,1.00
2016.03.08 12:50:23.699,1.33221,1.3323,2.17,1.00
2016.03.08 12:50:24.013,1.33221,1.33228,2.17,1.00
2016.03.08 12:50:24.977,1.33221,1.3323,2.17,1.00
2016.03.08 12:50:27.850,1.33221,1.33228,2.17,1.00
2016.03.08 12:50:28.864,1.33221,1.33229,2.17,1.00
2016.03.08 12:50:29.876,1.33221,1.33228,2.47,1.00
2016.03.08 12:50:31.682,1.33222,1.33229,1.72,1.00
2016.03.08 12:50:31.989,1.33231,1.33238,1.12,1.00
2016.03.08 12:50:32.295,1.33231,1.33239,1.37,1.00
2016.03.08 12:50:32.804,1.33231,1.33239,4.87,1.00
2016.03.08 12:50:33.362,1.33231,1.33239,1.75,1.00
2016.03.08 12:50:33.871,1.33231,1.33238,1.75,1.00
2016.03.08 12:50:34.590,1.33231,1.33239,4.87,1.00
2016.03.08 12:50:36.404,1.33231,1.3324,5.62,1.00
2016.03.08 12:50:37.176,1.33231,1.33241,5.62,1.00
2016.03.08 12:50:37.796,1.33232,1.33242,4.12,1.00
2016.03.08 12:50:38.308,1.33233,1.33243,1.12,1.00
2016.03.08 12:50:40.526,1.33233,1.33244,1.37,1.25
2016.03.08 12:50:41.033,1.33233,1.33244,1.12,1.25
2016.03.08 12:50:42.002,1.33233,1.33243,1.12,1.00
2016.03.08 12:50:42.508,1.33233,1.33243,1.10,1.50
2016.03.08 12:50:43.479,1.33233,1.33243,1.37,1.50
2016.03.08 12:50:45.379,1.33233,1.33244,1.37,1.01
2016.03.08 12:50:47.685,1.33237,1.33245,1.00,1.00
2016.03.08 12:50:48.195,1.33237,1.33248,1.47,2.14
2016.03.08 12:50:48.550,1.33236,1.33248,1.20,3.19
2016.03.08 12:50:51.168,1.33237,1.33247,1.00,1.29
2016.03.08 12:50:51.219,1.33237,1.33248,1.37,1.56
2016.03.08 12:50:51.528,1.33239,1.3325,1.50,1.87
2016.03.08 12:50:51.942,1.33239,1.3325,1.12,1.87
2016.03.08 12:50:52.044,1.33239,1.3325,1.12,1.50
2016.03.08 12:50:52.095,1.33238,1.33249,5.25,1.00
2016.03.08 12:50:52.298,1.33237,1.33249,5.62,1.12
2016.03.08 12:50:56.387,1.33237,1.3325,1.50,2.32
2016.03.08 12:50:56.900,1.33236,1.33249,1.87,1.50
2016.03.08 12:50:57.052,1.33236,1.33247,1.37,1.12
2016.03.08 12:51:04.180,1.33235,1.33247,1.50,1.50
2016.03.08 12:51:08.620,1.33234,1.33244,1.87,1.00
2016.03.08 12:51:08.671,1.33234,1.3324,1.37,1.12
2016.03.08 12:51:08.774,1.33227,1.33239,1.37,1.75
2016.03.08 12:51:08.876,1.33226,1.33235,1.87,1.00
2016.03.08 12:51:09.409,1.33226,1.33236,2.17,1.12
2016.03.08 12:51:10.566,1.33228,1.33238,1.30,1.50
2016.03.08 12:51:10.872,1.33234,1.33245,1.10,1.95
2016.03.08 12:51:11.380,1.33234,1.33245,1.12,1.87
2016.03.08 12:51:12.489,1.33234,1.33247,1.12,4.50
2016.03.08 12:51:13.856,1.33234,1.33247,1.87,2.25
2016.03.08 12:51:14.059,1.33236,1.33248,1.37,1.87
2016.03.08 12:51:14.386,1.33237,1.33249,5.62,1.87
2016.03.08 12:51:14.489,1.33238,1.33249,1.12,1.12
2016.03.08 12:51:14.591,1.33237,1.33249,5.62,1.87
2016.03.08 12:51:15.098,1.33237,1.33249,5.62,1.87
2016.03.08 12:51:16.920,1.33237,1.33249,1.50,1.37
2016.03.08 12:51:17.428,1.33236,1.33248,5.25,1.12
2016.03.08 12:51:17.480,1.33236,1.33248,1.87,1.12
2016.03.08 12:51:18.003,1.33236,1.33247,1.37,1.50
2016.03.08 12:51:18.570,1.33236,1.33247,1.87,1.00
2016.03.08 12:51:19.441,1.33236,1.33247,1.10,1.57
2016.03.08 12:51:20.321,1.33236,1.33247,1.10,1.95
2016.03.08 12:51:20.845,1.33234,1.33246,1.12,1.20
2016.03.08 12:51:25.996,1.33233,1.33243,1.37,1.12
2016.03.08 12:51:26.047,1.33233,1.33243,1.00,1.20
2016.03.08 12:51:26.568,1.33233,1.33243,1.10,1.50
2016.03.08 12:51:28.256,1.33233,1.33243,1.37,1.50
2016.03.08 12:51:28.611,1.33231,1.33242,1.37,1.37
2016.03.08 12:51:28.813,1.33231,1.33242,1.12,1.00
2016.03.08 12:51:31.208,1.33231,1.33242,1.37,1.00
2016.03.08 12:51:40.411,1.3323,1.33241,1.37,1.00
2016.03.08 12:51:40.462,1.33229,1.33241,1.20,1.87
2016.03.08 12:51:40.513,1.33228,1.33238,2.10,1.12
2016.03.08 12:51:40.564,1.33227,1.33238,1.72,1.12
2016.03.08 12:51:40.615,1.33227,1.33238,1.35,1.50
2016.03.08 12:51:41.128,1.33227,1.33238,1.27,2.25
2016.03.08 12:51:42.040,1.33226,1.33236,2.47,1.50
2016.03.08 12:51:42.381,1.33226,1.33234,2.47,1.00
2016.03.08 12:51:42.433,1.33222,1.33232,2.10,1.12
2016.03.08 12:51:42.536,1.33221,1.33229,3.22,1.50
2016.03.08 12:51:42.841,1.3322,1.33227,2.85,1.87
2016.03.08 12:51:43.272,1.33223,1.33227,1.00,1.12
2016.03.08 12:51:44.048,1.33223,1.33228,1.00,1.57
2016.03.08 12:51:44.672,1.33223,1.33228,1.00,1.50
2016.03.08 12:51:44.723,1.33221,1.33229,1.60,1.20
2016.03.08 12:51:45.030,1.33217,1.33228,2.62,1.87
