2016.03.08 18:31:50.196,1.3388,1.33891,1.45,1.00
2016.03.08 18:31:50.298,1.33881,1.33894,1.47,1.37
2016.03.08 18:31:50.532,1.33884,1.33895,1.00,1.00
2016.03.08 18:31:51.293,1.33884,1.33895,1.50,1.00
2016.03.08 18:31:51.861,1.33884,1.33895,1.12,1.12
2016.03.08 18:31:52.368,1.33885,1.33898,1.00,2.32
2016.03.08 18:31:52.673,1.33883,1.33891,1.12,1.00
2016.03.08 18:31:52.827,1.3388,1.33891,1.00,1.20
2016.03.08 18:31:52.928,1.33878,1.33891,1.20,1.20
2016.03.08 18:31:53.030,1.33878,1.33891,1.95,1.12
2016.03.08 18:31:53.351,1.33882,1.33893,1.00,1.50
2016.03.08 18:31:53.504,1.33884,1.33895,1.12,1.20
2016.03.08 18:31:54.011,1.33884,1.33895,1.57,1.00
2016.03.08 18:31:54.265,1.33881,1.33894,2.14,1.12
2016.03.08 18:31:54.760,1.33884,1.33896,1.00,1.00
2016.03.08 18:31:54.862,1.33886,1.33897,1.00,1.57
2016.03.08 18:31:55.369,1.33886,1.33897,1.00,1.50
2016.03.08 18:31:55.875,1.33886,1.33897,1.00,1.12
2016.03.08 18:31:56.296,1.33888,1.33901,1.00,1.57
2016.03.08 18:31:56.600,1.33891,1.33902,1.12,1.20
2016.03.08 18:31:57.465,1.33891,1.33902,1.10,1.87
2016.03.08 18:31:57.516,1.33891,1.33902,1.10,1.12
2016.03.08 18:31:57.922,1.33891,1.33902,1.10,1.87
2016.03.08 18:31:58.024,1.33891,1.33902,1.10,1.50
2016.03.08 18:31:58.227,1.33889,1.339,1.47,1.00
2016.03.08 18:31:58.539,1.33889,1.339,1.10,2.62
2016.03.08 18:31:58.812,1.33889,1.339,1.10,2.25
2016.03.08 18:31:59.746,1.33891,1.339,1.00,1.37
2016.03.08 18:31:59.848,1.33891,1.33901,1.00,1.00
2016.03.08 18:32:00.052,1.33892,1.33904,1.12,1.45
2016.03.08 18:32:00.577,1.33892,1.33905,1.00,2.76
2016.03.08 18:32:01.051,1.33894,1.33905,1.00,2.70
2016.03.08 18:32:02.612,1.33894,1.33905,1.00,3.07
2016.03.08 18:32:03.260,1.33894,1.33904,1.00,1.37
2016.03.08 18:32:03.810,1.33894,1.33905,1.00,3.45
2016.03.08 18:32:03.962,1.33892,1.33904,1.00,1.37
2016.03.08 18:32:04.470,1.33892,1.33905,1.12,3.82
2016.03.08 18:32:08.392,1.33892,1.33902,1.12,1.00
2016.03.08 18:32:08.493,1.33889,1.33902,2.06,2.31
2016.03.08 18:32:09.550,1.33887,1.33895,1.31,1.00
2016.03.08 18:32:09.704,1.33876,1.33888,5.81,1.12
2016.03.08 18:32:09.857,1.33882,1.33887,1.50,1.00
2016.03.08 18:32:10.011,1.33889,1.339,1.00,1.53
2016.03.08 18:32:10.520,1.33889,1.33898,1.00,1.37
2016.03.08 18:32:10.837,1.33886,1.33896,1.00,1.00
2016.03.08 18:32:10.997,1.33883,1.33896,1.10,1.50
2016.03.08 18:32:11.364,1.33881,1.33891,1.12,1.00
2016.03.08 18:32:11.466,1.33881,1.33892,1.12,1.12
2016.03.08 18:32:11.568,1.3388,1.33889,1.00,1.00
2016.03.08 18:32:11.670,1.3388,1.33892,1.12,1.50
2016.03.08 18:32:11.873,1.33882,1.33893,1.00,1.12
2016.03.08 18:32:12.183,1.33885,1.33897,1.10,1.87
2016.03.08 18:32:12.234,1.33889,1.339,1.50,2.32
2016.03.08 18:32:12.336,1.33889,1.339,1.95,1.12
2016.03.08 18:32:12.742,1.33892,1.33903,1.00,1.95
2016.03.08 18:32:12.843,1.33892,1.33903,1.00,1.57
2016.03.08 18:32:13.249,1.33891,1.33902,1.25,1.50
2016.03.08 18:32:13.765,1.3389,1.33902,1.29,1.50
2016.03.08 18:32:14.273,1.3389,1.33901,1.19,1.50
2016.03.08 18:32:14.476,1.33891,1.33904,1.76,1.57
2016.03.08 18:32:14.983,1.33891,1.33904,1.39,1.95
2016.03.08 18:32:15.085,1.33891,1.33904,2.14,1.20
2016.03.08 18:32:15.592,1.33892,1.33904,1.10,1.10
2016.03.08 18:32:16.176,1.33891,1.33904,1.39,1.95
2016.03.08 18:32:16.379,1.33891,1.33904,1.39,1.20
2016.03.08 18:32:16.886,1.33891,1.33904,1.39,1.95
2016.03.08 18:32:16.937,1.33891,1.33904,1.70,1.20
2016.03.08 18:32:17.345,1.33893,1.33904,1.00,1.57
2016.03.08 18:32:17.447,1.33893,1.33904,1.12,1.20
2016.03.08 18:32:17.549,1.33893,1.33904,1.00,1.95
2016.03.08 18:32:17.650,1.33893,1.33904,1.00,1.00
2016.03.08 18:32:19.141,1.33892,1.33903,1.57,1.00
2016.03.08 18:32:21.976,1.33893,1.33904,1.10,1.00
2016.03.08 18:32:22.526,1.33893,1.33904,1.10,1.37
2016.03.08 18:32:23.027,1.33893,1.33904,1.10,1.00
2016.03.08 18:32:29.253,1.33893,1.33905,1.57,1.57
2016.03.08 18:32:29.803,1.33893,1.33905,1.57,1.57
2016.03.08 18:32:30.380,1.33893,1.33902,1.10,1.60
2016.03.08 18:32:33.985,1.33891,1.33901,1.01,1.35
2016.03.08 18:32:34.501,1.33891,1.339,1.25,1.12
2016.03.08 18:32:43.360,1.33891,1.33899,1.25,1.50
2016.03.08 18:32:43.461,1.33889,1.33899,1.31,3.07
2016.03.08 18:32:43.512,1.33887,1.33898,1.12,1.85
2016.03.08 18:32:43.656,1.33882,1.33893,1.87,1.50
2016.03.08 18:32:43.861,1.33877,1.33888,1.12,1.47
2016.03.08 18:32:44.873,1.33878,1.33888,1.00,1.47
2016.03.08 18:32:45.410,1.33878,1.3389,1.00,1.95
2016.03.08 18:32:45.868,1.33877,1.33888,1.00,1.20
2016.03.08 18:32:46.121,1.33877,1.33889,1.50,1.45
2016.03.08 18:32:46.628,1.33877,1.33887,1.50,1.00
2016.03.08 18:32:47.154,1.33878,1.33888,1.00,1.10
2016.03.08 18:32:47.306,1.33876,1.33888,1.01,1.20
2016.03.08 18:32:47.612,1.33878,1.33888,1.00,1.85
2016.03.08 18:32:47.714,1.33878,1.33889,1.00,1.95
2016.03.08 18:32:48.120,1.33876,1.33887,1.01,1.00
2016.03.08 18:32:48.646,1.33877,1.33889,1.00,1.20
2016.03.08 18:32:49.155,1.33877,1.33889,1.00,1.12
2016.03.08 18:32:49.308,1.33876,1.33889,1.01,1.75
2016.03.08 18:32:49.817,1.33877,1.33888,1.50,1.10
2016.03.08 18:32:50.409,1.33877,1.33889,1.00,1.95
2016.03.08 18:32:50.915,1.33878,1.33888,1.57,1.00
2016.03.08 18:32:51.395,1.3388,1.33889,1.00,1.00
2016.03.08 18:32:51.649,1.33887,1.33898,1.10,1.37
2016.03.08 18:32:51.700,1.33887,1.339,1.95,1.57
2016.03.08 18:32:52.106,1.33889,1.33901,1.47,1.50
2016.03.08 18:32:52.586,1.33891,1.33902,1.57,1.37
2016.03.08 18:32:58.492,1.33891,1.33903,1.50,1.67
2016.03.08 18:33:04.349,1.33891,1.339,1.20,1.00
2016.03.08 18:33:04.806,1.33891,1.33898,1.10,1.00
2016.03.08 18:33:05.283,1.33888,1.33898,2.25,1.50
2016.03.08 18:33:05.334,1.33888,1.33898,1.10,1.50
2016.03.08 18:33:05.688,1.33887,1.33899,1.10,1.87
2016.03.08 18:33:05.891,1.33888,1.33899,1.32,1.37
2016.03.08 18:33:06.398,1.3389,1.33899,1.00,1.00
2016.03.08 18:33:06.927,1.3389,1.339,1.00,1.87
2016.03.08 18:33:07.030,1.33889,1.339,1.07,1.50
2016.03.08 18:33:07.536,1.3389,1.33901,1.20,2.10
2016.03.08 18:33:07.690,1.33889,1.33901,1.50,2.05
2016.03.08 18:33:07.791,1.3389,1.33901,1.00,2.92
2016.03.08 18:33:08.196,1.33886,1.33897,2.06,1.50
2016.03.08 18:33:08.567,1.33885,1.33896,1.12,1.20
2016.03.08 18:33:08.618,1.33885,1.33898,1.10,2.32
2016.03.08 18:33:08.720,1.33885,1.33898,1.10,3.07
2016.03.08 18:33:08.822,1.33886,1.33897,1.00,1.47
2016.03.08 18:33:09.329,1.33885,1.33898,1.50,1.57
2016.03.08 18:33:09.381,1.33886,1.33899,1.37,1.95
2016.03.08 18:33:09.483,1.33885,1.33898,1.95,1.12
2016.03.08 18:33:09.686,1.33886,1.33898,1.56,3.00
2016.03.08 18:33:10.192,1.33887,1.33898,1.87,1.50
2016.03.08 18:33:10.395,1.33887,1.33898,2.25,1.12
2016.03.08 18:33:10.902,1.33887,1.339,1.50,3.82
2016.03.08 18:33:11.004,1.33886,1.33898,1.01,1.75
2016.03.08 18:33:11.156,1.33884,1.33895,1.00,1.37
2016.03.08 18:33:11.258,1.33887,1.33895,1.00,1.37
2016.03.08 18:33:11.309,1.33887,1.33897,1.00,1.57
2016.03.08 18:33:11.360,1.33887,1.33899,1.47,1.37
2016.03.08 18:33:11.892,1.33888,1.33899,1.20,1.37
2016.03.08 18:33:12.045,1.33889,1.339,1.07,1.67
2016.03.08 18:33:12.096,1.33889,1.33901,1.95,2.47
2016.03.08 18:33:12.602,1.33889,1.33901,1.57,2.47
2016.03.08 18:33:13.117,1.33891,1.33902,1.20,1.72
2016.03.08 18:33:13.642,1.33891,1.33903,1.47,3.60
2016.03.08 18:33:17.490,1.33891,1.33903,1.10,2.85
2016.03.08 18:33:17.996,1.33891,1.33903,1.95,2.85
2016.03.08 18:33:18.769,1.33891,1.33902,1.95,1.60
2016.03.08 18:33:19.275,1.33891,1.33903,1.95,2.10
2016.03.08 18:33:21.276,1.33891,1.33901,1.20,1.30
2016.03.08 18:33:21.826,1.33891,1.33901,1.00,2.47
2016.03.08 18:33:22.333,1.33891,1.33901,1.50,1.72
2016.03.08 18:33:23.726,1.33891,1.33901,1.12,2.47
2016.03.08 18:33:25.028,1.33891,1.33901,1.12,2.47
2016.03.08 18:33:27.421,1.33891,1.33901,1.20,1.72
2016.03.08 18:33:33.037,1.33891,1.33903,1.20,1.35
2016.03.08 18:33:58.875,1.33891,1.33903,1.76,1.60
2016.03.08 18:33:59.384,1.33893,1.33903,1.00,1.35
2016.03.08 18:34:04.330,1.33893,1.33904,2.32,2.85
2016.03.08 18:34:06.372,1.33892,1.33903,1.20,1.35
2016.03.08 18:34:07.149,1.33894,1.33903,1.00,2.10
2016.03.08 18:34:13.020,1.33892,1.33904,2.70,1.60
2016.03.08 18:34:13.121,1.33892,1.33904,2.25,3.22
2016.03.08 18:34:13.223,1.33893,1.33901,1.10,1.30
2016.03.08 18:34:13.730,1.33893,1.33904,1.10,3.22
2016.03.08 18:34:14.365,1.33893,1.33904,1.07,2.85
2016.03.08 18:34:28.715,1.33894,1.33904,1.47,2.47
2016.03.08 18:34:30.022,1.33894,1.33904,1.10,2.85
2016.03.08 18:34:34.370,1.33895,1.33904,1.00,2.85
2016.03.08 18:34:47.305,1.33891,1.33902,1.37,1.35
2016.03.08 18:34:53.027,1.33893,1.33903,1.00,2.85
2016.03.08 18:34:54.052,1.33894,1.33903,1.00,2.10
2016.03.08 18:34:56.310,1.33893,1.33903,1.20,1.60
2016.03.08 18:34:59.437,1.3389,1.339,1.07,1.50
2016.03.08 18:34:59.971,1.3389,1.33898,1.00,1.00
2016.03.08 18:35:00.492,1.3389,1.33899,1.00,1.00
2016.03.08 18:35:04.691,1.3389,1.33901,1.57,2.47
2016.03.08 18:35:04.995,1.3389,1.33901,1.87,3.22
2016.03.08 18:35:05.577,1.3389,1.33901,1.87,3.22
2016.03.08 18:35:06.502,1.3389,1.33898,2.25,1.00
2016.03.08 18:35:07.019,1.3389,1.339,3.00,1.00
2016.03.08 18:35:07.555,1.3389,1.33901,3.00,2.47
2016.03.08 18:35:09.163,1.3389,1.339,1.50,1.00
2016.03.08 18:35:09.214,1.3389,1.339,1.00,1.12
2016.03.08 18:35:11.806,1.3389,1.33899,1.10,1.00
2016.03.08 18:35:13.630,1.3389,1.339,1.10,1.12
2016.03.08 18:35:17.850,1.3389,1.33898,1.10,1.00
2016.03.08 18:35:17.952,1.3389,1.339,1.10,1.12
2016.03.08 18:35:18.611,1.3389,1.33899,1.10,1.00
2016.03.08 18:35:19.000,1.3389,1.33899,1.37,1.00
2016.03.08 18:35:22.625,1.33891,1.33899,1.12,1.00
2016.03.08 18:35:23.236,1.33891,1.33898,1.12,1.00
2016.03.08 18:35:23.388,1.33888,1.33898,2.62,1.87
2016.03.08 18:35:27.692,1.33888,1.33898,3.37,1.00
2016.03.08 18:35:29.368,1.3389,1.33899,1.07,1.00
2016.03.08 18:35:33.125,1.3389,1.33898,1.07,1.00
2016.03.08 18:35:34.306,1.3389,1.33897,1.07,1.00
2016.03.08 18:35:35.756,1.3389,1.339,1.07,1.35
2016.03.08 18:35:35.857,1.3389,1.339,1.00,1.35
2016.03.08 18:35:37.623,1.3389,1.33898,1.50,1.00
2016.03.08 18:35:38.972,1.3389,1.33901,1.00,2.10
2016.03.08 18:35:39.664,1.33891,1.33901,1.10,1.72
2016.03.08 18:35:44.514,1.33892,1.33901,1.00,1.60
2016.03.08 18:35:45.035,1.3389,1.33901,1.57,1.60
2016.03.08 18:35:49.567,1.33889,1.339,1.95,1.35
2016.03.08 18:35:49.619,1.33889,1.33898,1.10,1.00
2016.03.08 18:35:50.127,1.3389,1.33899,1.57,1.00
2016.03.08 18:35:50.650,1.33891,1.33901,1.00,2.85
2016.03.08 18:35:52.061,1.33891,1.33899,1.10,1.00
2016.03.08 18:35:54.013,1.33891,1.339,1.10,1.35
2016.03.08 18:35:56.114,1.33892,1.339,1.00,1.35
2016.03.08 18:35:59.732,1.33892,1.33899,1.00,1.00
2016.03.08 18:35:59.833,1.33888,1.33898,1.20,1.00
2016.03.08 18:35:59.935,1.33885,1.33895,1.12,1.00
2016.03.08 18:36:00.037,1.33884,1.33895,1.30,1.37
2016.03.08 18:36:00.139,1.33887,1.33897,1.00,2.25
2016.03.08 18:36:00.291,1.33889,1.33898,1.00,1.12
2016.03.08 18:36:00.393,1.33889,1.339,1.10,2.25
2016.03.08 18:36:00.942,1.3389,1.339,1.00,1.50
2016.03.08 18:36:01.044,1.33889,1.33898,1.20,1.00
2016.03.08 18:36:01.551,1.33889,1.33897,1.00,1.00
2016.03.08 18:36:01.857,1.33889,1.33895,1.20,1.00
2016.03.08 18:36:02.171,1.33889,1.33897,1.20,1.00
2016.03.08 18:36:02.476,1.3389,1.33899,1.10,1.00
2016.03.08 18:36:04.256,1.3389,1.339,1.10,1.00
2016.03.08 18:36:05.222,1.3389,1.33901,1.10,2.10
2016.03.08 18:36:06.819,1.3389,1.339,1.10,1.00
2016.03.08 18:36:11.294,1.3389,1.339,1.07,1.87
2016.03.08 18:36:11.813,1.3389,1.339,1.45,1.50
2016.03.08 18:36:12.277,1.3389,1.33898,1.20,1.00
2016.03.08 18:36:12.816,1.33888,1.33898,3.01,1.00
2016.03.08 18:36:18.233,1.33888,1.33897,1.57,1.00
2016.03.08 18:36:18.285,1.33888,1.33897,1.12,1.00
2016.03.08 18:36:18.760,1.33888,1.33899,1.57,1.50
2016.03.08 18:36:19.267,1.3389,1.33899,1.00,1.00
2016.03.08 18:36:19.775,1.3389,1.33898,1.00,1.00
2016.03.08 18:36:20.907,1.33888,1.33893,1.57,1.00
2016.03.08 18:36:21.059,1.33876,1.33887,1.39,1.12
2016.03.08 18:36:21.161,1.3388,1.33889,1.00,1.95
2016.03.08 18:36:21.416,1.33887,1.33896,1.12,1.00
2016.03.08 18:36:21.468,1.33887,1.33896,1.50,1.00
2016.03.08 18:36:21.819,1.33887,1.33894,1.87,1.00
2016.03.08 18:36:22.327,1.33889,1.33895,1.87,1.00
2016.03.08 18:36:22.835,1.3389,1.33896,1.50,1.00
2016.03.08 18:36:23.138,1.3389,1.33898,1.00,1.00
2016.03.08 18:36:24.815,1.33889,1.33898,1.50,2.10
2016.03.08 18:36:25.070,1.3388,1.3389,1.00,1.50
2016.03.08 18:36:25.575,1.33879,1.3389,1.00,1.95
2016.03.08 18:36:25.879,1.33877,1.3389,2.32,1.95
2016.03.08 18:36:26.387,1.33878,1.33889,1.00,1.95
2016.03.08 18:36:26.439,1.33876,1.33887,1.20,1.12
2016.03.08 18:36:26.667,1.33877,1.3389,1.87,2.32
2016.03.08 18:36:27.530,1.33879,1.33889,1.00,1.00
2016.03.08 18:36:27.803,1.33879,1.33891,1.00,1.10
2016.03.08 18:36:27.955,1.33879,1.33889,1.00,1.00
2016.03.08 18:36:28.371,1.3388,1.33892,1.00,1.57
2016.03.08 18:36:28.472,1.33878,1.3389,1.95,1.37
2016.03.08 18:36:28.979,1.33879,1.3389,1.00,1.37
2016.03.08 18:36:29.146,1.33879,1.3389,1.12,1.00
2016.03.08 18:36:29.399,1.3388,1.33891,1.00,1.95
2016.03.08 18:36:29.500,1.3388,1.3389,1.00,1.00
2016.03.08 18:36:29.721,1.33878,1.33889,1.10,1.12
2016.03.08 18:36:29.925,1.3388,1.3389,1.00,1.00
2016.03.08 18:36:30.179,1.33881,1.33893,1.87,1.50
2016.03.08 18:36:30.401,1.33882,1.33894,1.00,3.07
2016.03.08 18:36:30.758,1.33881,1.33892,1.01,1.00
2016.03.08 18:36:31.063,1.33879,1.33892,1.76,1.87
2016.03.08 18:36:31.167,1.3388,1.33892,1.19,1.50
2016.03.08 18:36:31.700,1.33886,1.33892,1.00,1.12
2016.03.08 18:36:31.802,1.33887,1.33896,1.00,1.95
2016.03.08 18:36:31.903,1.33888,1.33898,1.10,1.87
2016.03.08 18:36:32.157,1.33887,1.33898,1.00,2.70
2016.03.08 18:36:32.512,1.33887,1.33898,1.00,1.57
2016.03.08 18:36:33.042,1.33885,1.33897,1.57,1.00
2016.03.08 18:36:33.498,1.33884,1.33895,2.17,1.50
2016.03.08 18:36:33.808,1.33879,1.3389,1.19,1.00
2016.03.08 18:36:33.859,1.33878,1.33889,3.47,1.00
2016.03.08 18:36:34.394,1.33878,1.33889,1.52,1.37
2016.03.08 18:36:34.565,1.33883,1.33892,2.10,1.87
2016.03.08 18:36:34.668,1.33883,1.33892,2.85,1.00
2016.03.08 18:36:34.770,1.33887,1.33895,1.00,1.47
2016.03.08 18:36:34.872,1.33887,1.33898,1.03,2.32
2016.03.08 18:36:35.379,1.33887,1.33898,1.57,1.50
2016.03.08 18:36:35.910,1.33887,1.33898,2.51,1.00
2016.03.08 18:36:38.084,1.33888,1.33899,1.26,1.00
2016.03.08 18:36:38.544,1.33889,1.33898,1.32,1.00
2016.03.08 18:36:42.587,1.33888,1.33899,2.44,1.00
2016.03.08 18:36:43.688,1.33888,1.339,3.19,1.00
2016.03.08 18:36:47.801,1.3389,1.339,1.20,1.00
2016.03.08 18:36:49.609,1.3389,1.33899,1.57,1.00
2016.03.08 18:36:55.868,1.3389,1.33901,1.07,1.35
2016.03.08 18:36:56.569,1.3389,1.339,1.07,1.00
2016.03.08 18:36:59.002,1.3389,1.33898,1.07,1.00
2016.03.08 18:37:02.231,1.33888,1.33899,3.19,1.00
2016.03.08 18:37:06.035,1.3389,1.33896,1.07,1.35
2016.03.08 18:37:06.205,1.33888,1.33893,1.00,1.47
2016.03.08 18:37:06.259,1.33883,1.3389,1.00,1.00
2016.03.08 18:37:07.141,1.33885,1.3389,1.35,1.00
2016.03.08 18:37:07.425,1.33888,1.33897,1.01,1.00
2016.03.08 18:37:07.527,1.33888,1.33899,1.01,1.50
2016.03.08 18:37:07.578,1.33888,1.33899,2.06,1.50
2016.03.08 18:37:09.336,1.33888,1.33897,1.69,1.00
2016.03.08 18:37:09.896,1.33888,1.33899,1.69,1.50
2016.03.08 18:37:13.929,1.33888,1.33898,2.44,1.00
2016.03.08 18:37:18.078,1.33888,1.33898,2.14,1.00
2016.03.08 18:37:18.600,1.33888,1.33897,2.14,1.00
2016.03.08 18:37:20.775,1.33888,1.33898,2.89,1.00
2016.03.08 18:37:22.809,1.33888,1.33898,2.44,1.00
2016.03.08 18:37:28.736,1.33888,1.33899,2.44,1.00
2016.03.08 18:37:38.847,1.33889,1.33898,1.62,1.00
2016.03.08 18:37:39.381,1.33889,1.33898,1.20,1.00
2016.03.08 18:37:40.519,1.33888,1.33894,1.07,1.00
2016.03.08 18:37:40.724,1.33881,1.33888,1.50,1.00
2016.03.08 18:37:41.232,1.33881,1.33889,1.50,1.00
2016.03.08 18:37:41.335,1.33886,1.33894,1.00,1.87
2016.03.08 18:37:41.504,1.33887,1.33896,1.45,1.50
2016.03.08 18:37:41.555,1.33887,1.33898,3.07,1.00
2016.03.08 18:37:41.708,1.33888,1.33898,2.62,1.00
2016.03.08 18:37:43.146,1.33888,1.33899,2.25,1.00
2016.03.08 18:37:46.557,1.33888,1.33896,2.32,1.00
2016.03.08 18:37:47.880,1.33888,1.33897,1.57,1.00
2016.03.08 18:37:48.470,1.33888,1.33897,2.32,1.00
2016.03.08 18:37:48.772,1.33888,1.33896,1.07,1.60
2016.03.08 18:37:49.105,1.33881,1.33888,1.25,1.00
2016.03.08 18:37:49.460,1.33881,1.3389,1.00,1.00
2016.03.08 18:37:49.511,1.33883,1.3389,2.10,1.00
2016.03.08 18:37:49.663,1.33884,1.33894,1.60,1.00
2016.03.08 18:37:49.714,1.33885,1.33894,1.67,1.00
2016.03.08 18:37:50.120,1.33888,1.33897,1.00,2.25
2016.03.08 18:37:50.951,1.33888,1.33897,1.12,1.00
2016.03.08 18:37:51.330,1.33888,1.339,1.87,2.11
2016.03.08 18:37:51.834,1.33891,1.339,1.00,2.11
2016.03.08 18:37:53.710,1.33889,1.339,1.07,1.36
2016.03.08 18:37:54.280,1.33888,1.339,1.12,1.74
2016.03.08 18:37:54.797,1.33887,1.339,2.62,1.36
2016.03.08 18:37:56.354,1.33888,1.339,1.12,1.74
2016.03.08 18:37:56.760,1.33886,1.33899,1.37,2.64
2016.03.08 18:37:56.811,1.33886,1.33899,1.00,3.76
2016.03.08 18:37:58.333,1.33884,1.33896,2.06,2.49
2016.03.08 18:37:58.384,1.33884,1.33895,1.25,2.34
2016.03.08 18:37:58.435,1.33882,1.33894,2.62,1.14
2016.03.08 18:37:58.652,1.33884,1.33896,2.10,1.14
2016.03.08 18:37:58.754,1.33886,1.33899,1.12,2.26
2016.03.08 18:37:58.856,1.33886,1.339,1.75,4.06
2016.03.08 18:37:59.211,1.33887,1.339,1.50,3.31
2016.03.08 18:37:59.312,1.33887,1.339,2.25,2.19
2016.03.08 18:37:59.944,1.33888,1.339,1.50,1.44
2016.03.08 18:38:00.149,1.33888,1.339,2.25,1.05
2016.03.08 18:38:00.669,1.33888,1.33901,2.62,1.81
2016.03.08 18:38:02.381,1.33888,1.339,1.87,2.10
2016.03.08 18:38:02.854,1.33887,1.33899,1.50,1.20
2016.03.08 18:38:03.380,1.33887,1.33899,1.12,1.20
2016.03.08 18:38:04.253,1.33887,1.33899,1.87,1.57
2016.03.08 18:38:08.877,1.33888,1.339,2.70,1.05
2016.03.08 18:38:14.440,1.3389,1.339,1.00,1.30
2016.03.08 18:38:18.954,1.3389,1.33901,1.12,2.55
2016.03.08 18:38:19.005,1.3389,1.33901,1.12,2.55
2016.03.08 18:38:19.512,1.3389,1.33901,1.12,2.47
2016.03.08 18:38:22.257,1.3389,1.33899,1.12,1.00
2016.03.08 18:38:23.462,1.3389,1.33901,1.00,2.47
2016.03.08 18:38:28.405,1.33889,1.33901,1.00,2.47
2016.03.08 18:38:28.757,1.33888,1.33899,2.25,1.20
2016.03.08 18:38:29.365,1.33887,1.33898,2.62,1.07
2016.03.08 18:38:29.670,1.33887,1.33896,3.37,1.00
2016.03.08 18:38:30.495,1.33887,1.33895,1.12,1.00
2016.03.08 18:38:30.698,1.33882,1.3389,1.00,1.07
2016.03.08 18:38:31.307,1.33884,1.33892,1.00,1.07
2016.03.08 18:38:31.492,1.33888,1.33895,1.00,1.20
2016.03.08 18:38:31.596,1.33889,1.33898,1.00,1.00
2016.03.08 18:38:32.106,1.33889,1.33898,1.50,1.00
2016.03.08 18:38:32.309,1.33888,1.33898,1.12,1.00
2016.03.08 18:38:35.641,1.33888,1.33899,1.20,1.12
2016.03.08 18:38:36.146,1.33889,1.33899,1.00,1.12
2016.03.08 18:38:36.653,1.3389,1.339,1.00,1.72
2016.03.08 18:38:40.423,1.3389,1.33901,1.00,2.85
2016.03.08 18:38:53.117,1.33888,1.33901,2.32,3.60
2016.03.08 18:38:53.650,1.33888,1.33899,2.32,1.00
2016.03.08 18:38:57.078,1.33888,1.33899,2.25,1.00
2016.03.08 18:38:57.613,1.33888,1.339,2.25,2.10
2016.03.08 18:38:59.280,1.33888,1.339,2.25,1.35
2016.03.08 18:38:59.923,1.33888,1.33901,2.25,2.85
2016.03.08 18:39:00.500,1.33888,1.33899,1.88,1.00
2016.03.08 18:39:03.390,1.33889,1.33898,1.05,1.00
2016.03.08 18:39:03.909,1.33889,1.33899,1.05,1.00
2016.03.08 18:39:07.415,1.33888,1.339,1.88,1.12
2016.03.08 18:39:10.315,1.33891,1.339,1.00,1.12
2016.03.08 18:39:10.841,1.33891,1.33901,1.00,1.35
2016.03.08 18:39:12.061,1.33889,1.33901,2.32,1.72
2016.03.08 18:39:12.366,1.33889,1.33899,1.87,1.00
2016.03.08 18:39:12.873,1.3389,1.33899,1.12,1.00
2016.03.08 18:39:15.899,1.3389,1.339,1.12,1.00
2016.03.08 18:39:17.667,1.3389,1.33899,1.12,1.00
2016.03.08 18:39:18.077,1.33889,1.33897,1.37,1.00
2016.03.08 18:39:18.128,1.33889,1.33901,1.37,1.72
2016.03.08 18:39:18.743,1.33889,1.339,1.37,1.00
2016.03.08 18:39:19.251,1.33888,1.33901,1.95,2.47
2016.03.08 18:39:19.786,1.33889,1.33901,1.87,1.35
2016.03.08 18:39:20.292,1.33889,1.33901,1.50,1.72
2016.03.08 18:39:22.263,1.33889,1.33901,2.70,1.35
2016.03.08 18:39:22.365,1.33889,1.33901,1.95,1.35
2016.03.08 18:39:24.409,1.33889,1.33902,2.32,2.10
2016.03.08 18:39:25.273,1.33889,1.339,1.87,1.50
2016.03.08 18:39:26.896,1.33889,1.339,2.62,1.50
2016.03.08 18:39:27.402,1.33889,1.33899,1.87,1.00
2016.03.08 18:39:27.504,1.3389,1.33901,1.50,1.35
2016.03.08 18:39:28.413,1.3389,1.33901,1.00,1.35
2016.03.08 18:39:28.970,1.33891,1.33901,1.00,1.35
2016.03.08 18:39:41.527,1.3389,1.33902,1.10,2.10
2016.03.08 18:39:41.781,1.33889,1.33898,1.10,1.00
2016.03.08 18:39:42.313,1.33888,1.33898,1.50,1.00
2016.03.08 18:39:43.504,1.33889,1.33898,1.00,1.00
2016.03.08 18:39:44.878,1.33889,1.33899,1.00,1.12
2016.03.08 18:39:45.638,1.33889,1.339,1.00,1.00
2016.03.08 18:39:46.168,1.33889,1.339,1.45,1.00
2016.03.08 18:39:46.675,1.33889,1.33901,1.47,1.72
2016.03.08 18:39:47.185,1.33889,1.33901,1.10,2.10
2016.03.08 18:39:50.010,1.33889,1.33899,1.10,1.00
2016.03.08 18:39:50.462,1.33889,1.33901,1.10,2.10
2016.03.08 18:39:51.026,1.33889,1.339,1.10,1.00
2016.03.08 18:39:52.118,1.33889,1.33901,1.10,1.35
2016.03.08 18:39:56.836,1.33891,1.33901,1.00,2.10
2016.03.08 18:39:58.335,1.33889,1.33901,1.10,2.10
2016.03.08 18:40:05.870,1.3389,1.33901,1.00,1.35
2016.03.08 18:40:11.292,1.33889,1.33901,1.10,2.47
2016.03.08 18:40:14.450,1.33894,1.33901,1.00,1.00
2016.03.08 18:40:14.704,1.33891,1.33902,1.12,1.60
2016.03.08 18:40:15.262,1.3389,1.33901,1.10,1.35
2016.03.08 18:40:22.308,1.33889,1.33901,2.25,1.05
2016.03.08 18:40:22.803,1.33899,1.33903,1.00,4.35
