2016.03.29 06:42:48.181,1.32038,1.32052,1.57,1.87
2016.03.29 06:42:48.571,1.32038,1.32052,2.17,1.75
2016.03.29 06:42:48.774,1.32042,1.32054,1.12,1.20
2016.03.29 06:42:49.230,1.32044,1.32056,2.47,1.87
2016.03.29 06:42:49.484,1.32046,1.32058,2.10,1.20
2016.03.29 06:42:49.536,1.32046,1.3206,2.92,1.87
2016.03.29 06:42:50.047,1.32045,1.3206,1.85,1.12
2016.03.29 06:42:54.112,1.32053,1.32059,2.10,1.12
2016.03.29 06:42:54.315,1.32053,1.32061,1.00,1.00
2016.03.29 06:42:54.367,1.3205,1.32063,3.30,1.20
2016.03.29 06:42:54.418,1.32052,1.32063,1.12,1.12
2016.03.29 06:42:54.469,1.32057,1.32065,1.00,1.12
2016.03.29 06:42:54.570,1.32051,1.32065,2.62,1.50
2016.03.29 06:42:54.723,1.32053,1.32066,1.01,1.12
2016.03.29 06:42:55.213,1.32051,1.32063,1.69,1.10
2016.03.29 06:42:55.517,1.3205,1.32063,1.85,1.12
2016.03.29 06:42:55.977,1.32048,1.32062,1.87,1.20
2016.03.29 06:42:57.285,1.32048,1.32062,1.87,1.57
2016.03.29 06:42:57.794,1.32048,1.32062,1.87,1.57
2016.03.29 06:42:58.778,1.32048,1.32062,1.87,1.45
2016.03.29 06:43:03.582,1.32047,1.32063,2.55,1.87
2016.03.29 06:43:04.206,1.32051,1.32063,1.00,1.87
2016.03.29 06:43:04.510,1.32056,1.32068,1.05,1.50
2016.03.29 06:43:04.867,1.32051,1.32065,1.50,1.07
2016.03.29 06:43:04.919,1.32051,1.32066,1.12,1.87
2016.03.29 06:43:05.224,1.3205,1.32064,1.57,1.57
2016.03.29 06:43:05.565,1.32049,1.32063,1.57,1.57
2016.03.29 06:43:06.994,1.32049,1.32063,1.95,1.57
2016.03.29 06:43:07.513,1.3205,1.32064,1.00,2.25
2016.03.29 06:43:08.527,1.32051,1.32064,2.10,2.25
2016.03.29 06:43:08.831,1.32061,1.32074,1.72,2.25
2016.03.29 06:43:08.933,1.32062,1.32074,1.42,1.00
2016.03.29 06:43:09.034,1.32063,1.32077,1.12,1.57
2016.03.29 06:43:09.186,1.32063,1.32077,1.50,1.20
2016.03.29 06:43:09.288,1.32062,1.32076,1.72,1.12
2016.03.29 06:43:10.205,1.32062,1.32075,1.12,1.07
2016.03.29 06:43:11.082,1.32062,1.32075,1.12,1.95
2016.03.29 06:43:11.235,1.32056,1.32067,1.00,1.00
2016.03.29 06:43:11.337,1.32052,1.32066,1.12,1.12
2016.03.29 06:43:11.665,1.32056,1.32066,2.10,1.12
2016.03.29 06:43:11.767,1.32057,1.32072,2.55,2.62
2016.03.29 06:43:11.870,1.32055,1.32067,1.75,1.00
2016.03.29 06:43:12.124,1.32048,1.32062,1.12,1.57
2016.03.29 06:43:12.629,1.32047,1.32062,1.12,1.87
2016.03.29 06:43:13.136,1.32047,1.32062,1.12,1.87
2016.03.29 06:43:14.009,1.32047,1.32062,1.87,1.87
2016.03.29 06:43:18.819,1.3205,1.32062,1.10,1.00
2016.03.29 06:43:18.921,1.32051,1.32064,1.57,1.37
2016.03.29 06:43:19.022,1.32052,1.32066,1.57,1.57
2016.03.29 06:43:19.277,1.3205,1.32062,1.12,1.12
2016.03.29 06:43:19.530,1.32048,1.32062,1.76,1.57
2016.03.29 06:43:19.632,1.32048,1.32062,2.07,1.07
2016.03.29 06:43:20.255,1.32048,1.32063,1.76,2.62
2016.03.29 06:43:20.857,1.32054,1.32063,2.10,1.50
2016.03.29 06:43:20.959,1.32057,1.32063,2.10,1.10
2016.03.29 06:43:21.010,1.32056,1.32068,2.92,1.00
2016.03.29 06:43:21.261,1.32057,1.32071,1.75,1.57
2016.03.29 06:43:22.285,1.32056,1.32068,2.02,1.00
2016.03.29 06:43:23.543,1.32059,1.32068,1.16,1.10
2016.03.29 06:43:23.645,1.32061,1.32071,1.42,1.00
2016.03.29 06:43:23.747,1.32063,1.32074,1.00,1.10
2016.03.29 06:43:24.261,1.32061,1.32076,1.12,1.50
2016.03.29 06:43:25.742,1.32061,1.32075,1.12,1.12
2016.03.29 06:43:27.642,1.32061,1.32076,1.12,1.87
2016.03.29 06:43:30.022,1.32064,1.32076,1.05,1.57
2016.03.29 06:43:30.073,1.32064,1.32077,2.55,1.87
2016.03.29 06:43:30.174,1.32066,1.32078,1.30,1.12
2016.03.29 06:43:30.687,1.32066,1.32079,1.37,1.50
2016.03.29 06:43:31.198,1.32066,1.32079,1.05,1.12
2016.03.29 06:43:31.452,1.32066,1.32082,1.42,1.75
2016.03.29 06:43:31.554,1.32066,1.32082,2.47,1.12
2016.03.29 06:43:33.995,1.32065,1.32082,2.10,1.75
2016.03.29 06:43:34.503,1.32066,1.32081,1.20,1.12
2016.03.29 06:43:36.743,1.32066,1.32081,1.80,1.95
2016.03.29 06:43:38.572,1.32068,1.32079,1.00,1.00
2016.03.29 06:43:39.096,1.32068,1.32079,1.00,1.07
2016.03.29 06:43:41.473,1.32064,1.32079,1.20,1.50
2016.03.29 06:43:41.524,1.32066,1.32075,1.00,1.00
2016.03.29 06:43:41.626,1.32062,1.32074,1.12,1.00
2016.03.29 06:43:42.297,1.3206,1.32074,1.12,1.12
2016.03.29 06:43:43.565,1.32061,1.32074,1.12,1.12
2016.03.29 06:43:47.720,1.3206,1.32074,1.12,1.12
2016.03.29 06:43:48.272,1.32061,1.32074,1.07,1.87
2016.03.29 06:43:48.578,1.32047,1.32062,1.75,1.37
2016.03.29 06:43:48.680,1.32046,1.3206,1.12,1.57
2016.03.29 06:43:49.771,1.32046,1.3206,1.12,1.95
2016.03.29 06:43:49.823,1.32046,1.3206,1.10,1.95
2016.03.29 06:43:50.981,1.32044,1.32058,1.50,1.00
2016.03.29 06:43:51.504,1.32044,1.3206,1.12,2.32
2016.03.29 06:43:52.176,1.32044,1.32059,1.12,1.10
2016.03.29 06:43:52.581,1.32044,1.32058,1.87,1.37
2016.03.29 06:43:53.100,1.32044,1.32056,1.57,1.00
2016.03.29 06:43:54.508,1.32043,1.32057,2.06,1.12
2016.03.29 06:43:54.813,1.32035,1.32051,2.25,1.87
2016.03.29 06:43:54.915,1.32038,1.3205,1.10,1.00
2016.03.29 06:43:56.911,1.32034,1.32049,3.56,1.87
2016.03.29 06:43:57.114,1.32032,1.32041,1.10,1.00
2016.03.29 06:43:57.641,1.3203,1.32043,1.01,1.87
2016.03.29 06:44:00.412,1.32028,1.32043,2.44,1.82
2016.03.29 06:44:00.919,1.3203,1.32043,1.60,1.20
2016.03.29 06:44:01.448,1.3203,1.32044,2.06,2.25
2016.03.29 06:44:01.949,1.32031,1.32043,1.07,1.57
2016.03.29 06:44:02.513,1.32029,1.32043,2.66,1.57
2016.03.29 06:44:02.731,1.32036,1.32046,1.00,1.75
2016.03.29 06:44:02.782,1.32036,1.32048,1.10,1.82
2016.03.29 06:44:02.935,1.32033,1.32045,1.00,1.50
2016.03.29 06:44:02.986,1.32031,1.32043,1.50,1.07
2016.03.29 06:44:03.492,1.32029,1.32044,1.82,2.62
2016.03.29 06:44:06.342,1.32034,1.32043,1.00,1.82
2016.03.29 06:44:06.661,1.32034,1.32043,1.87,1.00
2016.03.29 06:44:06.712,1.32036,1.32048,1.10,1.50
2016.03.29 06:44:07.677,1.32034,1.32047,1.57,1.12
2016.03.29 06:44:08.183,1.32034,1.32044,1.07,1.00
2016.03.29 06:44:08.361,1.32032,1.32042,1.57,1.20
2016.03.29 06:44:08.412,1.32028,1.32042,1.87,1.95
2016.03.29 06:44:09.521,1.32026,1.32039,2.25,1.00
2016.03.29 06:44:10.396,1.32028,1.32042,1.57,1.45
2016.03.29 06:44:10.599,1.32031,1.32043,1.00,1.45
2016.03.29 06:44:10.853,1.32032,1.32046,1.50,1.50
2016.03.29 06:44:11.225,1.32036,1.32046,2.25,1.12
2016.03.29 06:44:11.429,1.32042,1.32054,1.35,1.87
2016.03.29 06:44:11.530,1.32042,1.32054,1.30,1.12
2016.03.29 06:44:12.298,1.32042,1.32054,1.30,2.62
2016.03.29 06:44:17.646,1.32042,1.32053,1.60,1.12
2016.03.29 06:44:17.952,1.32053,1.32065,1.00,1.87
2016.03.29 06:44:18.003,1.32054,1.32065,1.37,1.47
2016.03.29 06:44:18.054,1.32055,1.32065,1.50,1.10
2016.03.29 06:44:18.258,1.32057,1.32067,1.00,1.00
2016.03.29 06:44:18.562,1.32058,1.32072,3.22,1.12
2016.03.29 06:44:18.885,1.32064,1.32077,1.45,1.12
2016.03.29 06:44:19.417,1.32064,1.32079,1.82,1.12
2016.03.29 06:44:19.771,1.32064,1.32079,1.85,1.12
2016.03.29 06:44:25.166,1.32065,1.32081,1.95,1.87
2016.03.29 06:44:29.128,1.32066,1.32079,1.20,1.12
2016.03.29 06:44:30.733,1.32066,1.3208,1.57,1.75
2016.03.29 06:44:30.898,1.32066,1.3208,1.85,1.75
2016.03.29 06:44:32.752,1.32069,1.32081,1.67,1.12
2016.03.29 06:44:32.963,1.32079,1.32086,1.16,1.50
2016.03.29 06:44:33.470,1.32081,1.32087,1.31,1.50
2016.03.29 06:44:34.706,1.32082,1.32086,1.00,1.50
2016.03.29 06:44:35.721,1.32083,1.32089,1.00,1.50
2016.03.29 06:44:36.930,1.32083,1.3209,2.85,1.50
2016.03.29 06:44:36.981,1.32083,1.32089,3.60,1.00
2016.03.29 06:44:37.134,1.32085,1.32091,1.27,1.50
2016.03.29 06:44:37.481,1.32086,1.3209,1.10,1.50
2016.03.29 06:44:39.709,1.32085,1.32091,2.17,1.50
2016.03.29 06:44:39.760,1.32085,1.32094,2.17,1.00
2016.03.29 06:44:39.938,1.32085,1.32099,2.92,1.12
2016.03.29 06:44:42.218,1.32085,1.32099,2.17,1.12
2016.03.29 06:44:42.957,1.32082,1.32096,1.10,1.07
2016.03.29 06:44:43.515,1.32081,1.32096,1.00,1.75
2016.03.29 06:44:43.616,1.32081,1.32096,1.00,1.37
2016.03.29 06:44:44.123,1.32082,1.32096,1.00,1.37
2016.03.29 06:44:44.275,1.32082,1.32096,1.00,1.75
2016.03.29 06:44:44.731,1.32082,1.32096,1.00,1.37
2016.03.29 06:44:45.507,1.32083,1.32095,1.00,1.12
2016.03.29 06:44:45.609,1.32084,1.32096,1.50,1.50
2016.03.29 06:44:46.264,1.32084,1.32096,1.50,1.12
2016.03.29 06:44:47.582,1.32082,1.32095,1.57,1.12
2016.03.29 06:44:47.633,1.32082,1.32094,1.10,1.57
2016.03.29 06:44:47.785,1.32081,1.32094,1.00,2.62
2016.03.29 06:44:50.015,1.3208,1.32094,1.50,1.12
2016.03.29 06:44:50.421,1.3208,1.3209,1.00,1.00
2016.03.29 06:44:50.624,1.32071,1.32083,1.10,1.00
2016.03.29 06:44:50.675,1.32068,1.32081,2.44,1.12
2016.03.29 06:44:50.776,1.32068,1.32081,1.39,1.57
2016.03.29 06:44:51.419,1.32068,1.32081,1.31,1.87
2016.03.29 06:44:51.841,1.3207,1.32081,1.00,1.87
2016.03.29 06:44:53.488,1.32067,1.32079,1.72,1.10
2016.03.29 06:44:53.539,1.32067,1.32079,1.00,1.12
2016.03.29 06:44:54.045,1.32068,1.3208,1.00,1.87
2016.03.29 06:44:56.030,1.32067,1.32078,1.00,1.07
2016.03.29 06:44:56.566,1.32066,1.32078,1.50,1.10
2016.03.29 06:44:57.131,1.32066,1.32077,1.00,1.00
2016.03.29 06:45:05.715,1.32066,1.32078,1.50,1.50
2016.03.29 06:45:06.229,1.32066,1.32078,1.12,1.50
2016.03.29 06:45:06.833,1.32066,1.32078,1.12,1.20
2016.03.29 06:45:08.263,1.32064,1.32075,1.85,1.00
2016.03.29 06:45:11.323,1.32063,1.32075,1.87,1.00
2016.03.29 06:45:11.868,1.32063,1.32075,1.69,1.37
2016.03.29 06:45:12.656,1.32066,1.32075,2.10,1.75
2016.03.29 06:45:12.808,1.32063,1.32073,1.42,1.00
2016.03.29 06:45:12.859,1.32061,1.32073,1.50,1.50
2016.03.29 06:45:13.012,1.32062,1.32074,1.57,1.50
2016.03.29 06:45:13.113,1.32062,1.32074,2.62,1.00
2016.03.29 06:45:13.316,1.32062,1.32074,2.32,1.00
2016.03.29 06:45:13.526,1.32062,1.32074,2.62,1.00
2016.03.29 06:45:14.194,1.32063,1.32075,1.50,1.12
2016.03.29 06:45:14.498,1.32069,1.32081,1.50,2.25
2016.03.29 06:45:15.281,1.32069,1.32081,1.87,1.47
2016.03.29 06:45:20.701,1.32074,1.32084,1.00,1.87
2016.03.29 06:45:20.853,1.32076,1.32089,2.55,1.20
2016.03.29 06:45:20.904,1.32078,1.3209,1.12,1.50
2016.03.29 06:45:21.416,1.32078,1.3209,2.02,1.00
2016.03.29 06:45:23.880,1.32077,1.3209,1.95,1.07
2016.03.29 06:45:23.982,1.32077,1.3209,1.57,1.37
2016.03.29 06:45:24.336,1.32077,1.3209,2.25,1.00
2016.03.29 06:45:24.842,1.3208,1.3209,1.00,1.00
2016.03.29 06:45:25.345,1.32078,1.3209,1.07,1.57
2016.03.29 06:45:25.603,1.32076,1.3209,1.57,1.57
2016.03.29 06:45:26.491,1.32076,1.32088,1.57,1.00
2016.03.29 06:45:27.030,1.32074,1.32087,2.62,1.20
2016.03.29 06:45:27.733,1.32074,1.32087,2.25,1.20
2016.03.29 06:45:32.485,1.32074,1.32084,2.25,1.00
2016.03.29 06:45:32.536,1.32074,1.32084,1.50,1.00
2016.03.29 06:45:32.689,1.32073,1.32084,1.72,1.45
2016.03.29 06:45:32.897,1.32075,1.32087,1.42,1.07
2016.03.29 06:45:32.948,1.32076,1.32087,1.50,1.07
2016.03.29 06:45:33.000,1.32076,1.3209,2.85,1.82
2016.03.29 06:45:33.305,1.32078,1.3209,1.42,1.07
2016.03.29 06:45:33.559,1.32078,1.32092,1.82,1.10
2016.03.29 06:45:34.173,1.32081,1.32093,1.37,1.07
2016.03.29 06:45:34.679,1.32082,1.32093,1.00,1.10
2016.03.29 06:45:35.226,1.32081,1.32093,2.25,1.20
2016.03.29 06:45:37.136,1.32081,1.32093,2.62,1.10
2016.03.29 06:45:37.646,1.32083,1.32093,2.47,1.10
2016.03.29 06:45:38.163,1.32085,1.32094,1.67,1.00
2016.03.29 06:45:38.825,1.32085,1.32095,1.67,1.10
2016.03.29 06:45:40.872,1.32085,1.32095,1.35,1.10
2016.03.29 06:45:42.909,1.32085,1.32095,1.72,1.10
2016.03.29 06:45:43.521,1.32085,1.32095,1.35,1.10
2016.03.29 06:45:43.724,1.32089,1.32095,2.10,1.10
2016.03.29 06:45:43.927,1.32091,1.32099,2.10,1.10
2016.03.29 06:45:43.978,1.32091,1.32099,2.47,1.10
2016.03.29 06:45:44.493,1.32092,1.32099,2.10,1.00
2016.03.29 06:45:44.997,1.32091,1.32099,2.47,1.00
2016.03.29 06:45:47.888,1.32091,1.32099,1.30,1.00
2016.03.29 06:45:49.731,1.32087,1.32098,1.47,1.00
2016.03.29 06:45:49.910,1.32084,1.32095,1.37,1.50
2016.03.29 06:45:49.970,1.32083,1.32092,1.00,1.10
2016.03.29 06:45:50.477,1.32083,1.32092,1.00,1.07
2016.03.29 06:45:51.008,1.32078,1.3209,1.95,1.00
2016.03.29 06:45:51.060,1.3208,1.3209,1.00,1.00
2016.03.29 06:45:57.027,1.3208,1.32093,1.00,2.25
2016.03.29 06:45:57.533,1.32079,1.32093,2.32,1.20
2016.03.29 06:45:58.039,1.32079,1.32093,2.25,1.07
2016.03.29 06:45:58.549,1.3208,1.32093,1.20,1.07
2016.03.29 06:45:58.701,1.32079,1.32093,1.87,1.07
2016.03.29 06:45:58.905,1.3208,1.32093,1.20,1.07
2016.03.29 06:45:59.411,1.32079,1.32093,1.95,1.20
2016.03.29 06:45:59.936,1.32079,1.32093,2.25,1.07
2016.03.29 06:46:00.251,1.3208,1.32093,1.20,1.07
2016.03.29 06:46:00.758,1.32079,1.32093,2.25,1.07
2016.03.29 06:46:01.291,1.32082,1.32093,1.00,1.07
2016.03.29 06:46:01.897,1.32084,1.32095,1.30,1.45
2016.03.29 06:46:02.202,1.32085,1.32095,1.67,1.10
2016.03.29 06:46:09.573,1.32084,1.32094,1.35,1.00
2016.03.29 06:46:10.110,1.32083,1.32095,1.35,1.10
2016.03.29 06:46:13.400,1.32085,1.32095,1.35,1.10
2016.03.29 06:46:13.502,1.32084,1.32095,1.67,1.07
2016.03.29 06:46:14.043,1.32085,1.32097,1.67,1.12
2016.03.29 06:46:14.506,1.32082,1.32094,1.85,1.12
2016.03.29 06:46:15.012,1.32082,1.32094,1.75,1.20
2016.03.29 06:46:15.114,1.32082,1.32094,1.12,1.57
2016.03.29 06:46:17.120,1.32082,1.32094,1.00,1.57
2016.03.29 06:46:17.649,1.3208,1.32094,1.57,1.57
2016.03.29 06:46:17.974,1.32078,1.32091,1.87,1.00
2016.03.29 06:46:18.126,1.32078,1.3209,1.10,1.07
2016.03.29 06:46:20.395,1.32075,1.32088,1.82,1.37
2016.03.29 06:46:20.547,1.32073,1.32085,1.82,1.00
2016.03.29 06:46:20.649,1.32074,1.32086,1.00,2.25
2016.03.29 06:46:20.801,1.32074,1.32088,1.50,2.62
2016.03.29 06:46:20.852,1.32074,1.32088,1.50,2.62
2016.03.29 06:46:21.223,1.32076,1.3209,1.50,3.00
2016.03.29 06:46:21.426,1.32075,1.32087,2.32,1.57
2016.03.29 06:46:21.629,1.32075,1.32085,1.50,1.50
2016.03.29 06:46:22.136,1.32075,1.32084,1.00,1.12
2016.03.29 06:46:22.339,1.3207,1.32083,2.17,1.87
2016.03.29 06:46:22.643,1.3207,1.32081,1.00,1.82
2016.03.29 06:46:24.264,1.3207,1.32077,1.00,1.00
2016.03.29 06:46:24.688,1.32066,1.32076,1.00,1.12
2016.03.29 06:46:24.741,1.32063,1.32077,2.55,1.87
2016.03.29 06:46:25.147,1.32063,1.32076,1.20,1.50
2016.03.29 06:46:27.822,1.32063,1.32075,1.57,1.57
2016.03.29 06:46:29.570,1.32062,1.32072,2.25,1.00
2016.03.29 06:46:29.950,1.32052,1.32061,3.75,1.10
2016.03.29 06:46:30.001,1.32048,1.3206,1.31,1.00
2016.03.29 06:46:30.533,1.32047,1.32061,2.32,1.87
2016.03.29 06:46:30.822,1.32048,1.32061,1.12,1.12
2016.03.29 06:46:32.847,1.32056,1.32065,1.35,1.50
2016.03.29 06:46:33.000,1.32056,1.32068,1.42,1.50
2016.03.29 06:46:34.730,1.32056,1.32068,1.87,1.50
2016.03.29 06:46:37.172,1.32056,1.32068,2.25,1.75
2016.03.29 06:46:44.255,1.3206,1.3207,1.50,1.12
2016.03.29 06:46:44.661,1.32061,1.3207,1.00,1.00
2016.03.29 06:46:45.067,1.32061,1.32074,1.12,1.50
2016.03.29 06:46:45.118,1.32063,1.32074,1.00,1.50
2016.03.29 06:46:45.526,1.32065,1.32078,1.75,1.37
2016.03.29 06:46:45.889,1.32068,1.3208,1.12,1.50
2016.03.29 06:46:46.395,1.32067,1.32079,1.12,1.00
2016.03.29 06:46:50.337,1.32066,1.32079,2.00,1.37
2016.03.29 06:46:50.489,1.32065,1.32077,1.10,2.62
2016.03.29 06:46:51.009,1.32062,1.32075,1.31,1.87
2016.03.29 06:46:51.263,1.32062,1.32075,3.19,2.25
2016.03.29 06:46:51.364,1.32062,1.32075,1.94,1.12
2016.03.29 06:46:51.466,1.32063,1.32075,1.22,1.12
2016.03.29 06:46:52.554,1.32061,1.32075,3.37,2.62
2016.03.29 06:46:52.903,1.32055,1.32062,1.10,1.00
2016.03.29 06:46:53.107,1.32055,1.32064,1.00,1.12
2016.03.29 06:46:53.614,1.32055,1.32063,1.00,1.50
2016.03.29 06:46:53.665,1.32051,1.32063,1.12,1.50
2016.03.29 06:46:53.969,1.3205,1.32062,1.07,1.57
2016.03.29 06:46:54.476,1.32052,1.32065,1.57,1.95
2016.03.29 06:46:56.092,1.32053,1.32065,1.10,1.50
2016.03.29 06:46:57.083,1.32052,1.32065,2.32,1.50
2016.03.29 06:46:58.849,1.32051,1.32062,2.02,1.37
2016.03.29 06:46:59.103,1.32061,1.32075,1.75,1.57
2016.03.29 06:46:59.204,1.32063,1.32075,1.37,1.50
2016.03.29 06:46:59.508,1.32066,1.32078,1.75,2.62
2016.03.29 06:46:59.610,1.32066,1.32076,1.50,1.00
2016.03.29 06:47:00.120,1.32066,1.32077,1.37,1.00
2016.03.29 06:47:02.074,1.32066,1.32077,1.12,1.00
2016.03.29 06:47:02.176,1.32066,1.32077,2.25,1.00
2016.03.29 06:47:05.774,1.32066,1.32078,1.87,1.50
2016.03.29 06:47:10.757,1.32066,1.32078,1.07,2.25
2016.03.29 06:47:18.050,1.32066,1.32078,1.12,3.00
2016.03.29 06:47:19.039,1.32065,1.32077,1.87,1.00
2016.03.29 06:47:21.943,1.32065,1.32078,1.87,3.00
2016.03.29 06:47:22.942,1.32065,1.32078,1.87,2.62
2016.03.29 06:47:29.467,1.32066,1.32078,1.12,2.62
2016.03.29 06:47:30.969,1.32065,1.32078,1.87,3.45
2016.03.29 06:47:31.618,1.32065,1.32078,1.57,2.70
2016.03.29 06:47:34.377,1.32065,1.32077,1.57,1.07
2016.03.29 06:47:37.156,1.32065,1.32077,1.20,1.20
2016.03.29 06:47:39.790,1.32065,1.32077,1.20,1.95
2016.03.29 06:47:45.559,1.32067,1.32078,1.00,1.45
2016.03.29 06:47:45.764,1.32068,1.32079,1.10,1.50
2016.03.29 06:47:46.270,1.32067,1.32079,1.57,1.87
2016.03.29 06:47:46.379,1.32066,1.32077,1.12,1.00
2016.03.29 06:47:46.582,1.32065,1.32077,1.45,1.00
2016.03.29 06:47:48.590,1.32064,1.32077,1.87,1.00
2016.03.29 06:47:51.960,1.32065,1.32077,2.25,1.12
2016.03.29 06:47:59.526,1.32066,1.32078,1.87,1.87
2016.03.29 06:47:59.628,1.32066,1.32078,2.25,1.12
2016.03.29 06:47:59.781,1.32068,1.3208,1.12,1.87
2016.03.29 06:48:01.646,1.32067,1.3208,2.81,1.12
2016.03.29 06:48:01.946,1.32065,1.32078,1.87,1.37
2016.03.29 06:48:02.758,1.32065,1.32078,1.87,1.37
2016.03.29 06:48:03.410,1.32064,1.32077,1.57,1.12
2016.03.29 06:48:06.078,1.32064,1.32077,1.12,1.87
2016.03.29 06:48:07.139,1.32063,1.32077,2.62,1.87
2016.03.29 06:48:14.594,1.32063,1.32075,2.62,1.00
2016.03.29 06:48:15.097,1.32063,1.32075,2.81,1.00
2016.03.29 06:48:15.301,1.32065,1.32077,1.50,1.00
2016.03.29 06:48:15.402,1.32066,1.32078,1.37,1.87
2016.03.29 06:48:15.453,1.32067,1.32078,1.50,1.87
2016.03.29 06:48:15.708,1.32067,1.3208,2.06,1.87
2016.03.29 06:48:15.860,1.32067,1.3208,2.44,1.87
2016.03.29 06:48:15.962,1.32067,1.3208,2.06,1.87
2016.03.29 06:48:16.116,1.32067,1.32078,2.06,1.00
2016.03.29 06:48:16.663,1.32067,1.32078,1.57,1.00
2016.03.29 06:48:18.100,1.32067,1.32078,1.12,1.50
2016.03.29 06:48:18.813,1.32066,1.32078,1.85,1.57
2016.03.29 06:48:19.595,1.32065,1.32077,2.32,1.10
2016.03.29 06:48:20.115,1.32065,1.32077,2.32,1.10
2016.03.29 06:48:23.078,1.32066,1.32078,1.57,1.95
2016.03.29 06:48:23.384,1.32067,1.32078,1.39,1.50
2016.03.29 06:48:23.486,1.32067,1.32078,1.01,1.10
2016.03.29 06:48:35.279,1.32066,1.32078,1.20,1.20
2016.03.29 06:48:37.428,1.32066,1.32078,1.20,1.57
2016.03.29 06:48:37.630,1.32064,1.32078,2.32,1.87
2016.03.29 06:48:38.288,1.32065,1.32078,1.76,1.87
2016.03.29 06:48:38.390,1.32067,1.32079,1.20,1.12
2016.03.29 06:48:38.789,1.32066,1.32079,1.39,1.87
2016.03.29 06:48:39.094,1.32067,1.32079,1.00,1.57
2016.03.29 06:48:40.443,1.32067,1.32078,1.00,1.00
2016.03.29 06:48:42.030,1.32066,1.32078,1.62,1.57
2016.03.29 06:48:42.548,1.32065,1.32077,1.20,1.12
2016.03.29 06:48:43.576,1.32065,1.32077,1.50,1.20
2016.03.29 06:48:44.087,1.32068,1.3208,1.12,2.32
2016.03.29 06:48:44.607,1.32068,1.3208,1.20,2.32
2016.03.29 06:48:45.533,1.32067,1.32079,1.47,1.45
2016.03.29 06:48:45.968,1.32066,1.32079,1.57,2.62
2016.03.29 06:48:47.897,1.32066,1.32079,1.95,2.62
2016.03.29 06:48:48.419,1.32068,1.3208,1.10,2.25
2016.03.29 06:48:50.121,1.32068,1.32079,1.10,1.00
2016.03.29 06:48:50.631,1.32067,1.32079,1.57,1.50
2016.03.29 06:48:51.148,1.32067,1.32079,1.10,1.50
2016.03.29 06:48:51.673,1.32066,1.32078,2.32,1.50
2016.03.29 06:48:51.827,1.32066,1.32078,1.12,1.57
2016.03.29 06:48:51.979,1.32066,1.32078,1.00,1.57
2016.03.29 06:48:52.384,1.32066,1.32078,1.00,1.87
2016.03.29 06:48:52.890,1.32064,1.32075,1.57,1.10
2016.03.29 06:48:59.044,1.32066,1.32079,1.37,1.75
2016.03.29 06:48:59.095,1.32067,1.3208,1.39,3.07
2016.03.29 06:48:59.611,1.32067,1.3208,1.69,3.07
2016.03.29 06:49:03.476,1.32067,1.32078,1.69,1.00
2016.03.29 06:49:04.943,1.32067,1.32077,1.50,1.00
2016.03.29 06:49:05.045,1.32065,1.32076,1.12,1.00
2016.03.29 06:49:05.591,1.32063,1.32076,1.87,1.37
2016.03.29 06:49:06.474,1.32063,1.32075,1.87,1.12
2016.03.29 06:49:09.343,1.32065,1.32076,1.47,1.10
2016.03.29 06:49:09.850,1.32065,1.32076,1.20,1.37
2016.03.29 06:49:17.195,1.32063,1.32076,1.87,1.87
2016.03.29 06:49:17.637,1.32063,1.32074,1.82,1.00
2016.03.29 06:49:20.101,1.32063,1.32074,1.57,1.00
2016.03.29 06:49:20.616,1.32063,1.32075,1.10,1.00
2016.03.29 06:49:23.182,1.32066,1.32075,1.00,1.37
2016.03.29 06:49:23.354,1.32066,1.32076,1.00,1.57
2016.03.29 06:49:23.861,1.32066,1.32078,1.50,1.97
2016.03.29 06:49:26.834,1.32065,1.32077,1.10,1.45
2016.03.29 06:49:27.342,1.32065,1.32074,1.00,1.00
2016.03.29 06:49:28.000,1.32065,1.32074,1.00,1.37
2016.03.29 06:49:29.092,1.32062,1.32074,1.57,1.37
2016.03.29 06:49:29.993,1.32064,1.32075,1.00,1.20
2016.03.29 06:49:30.499,1.32064,1.32076,1.10,1.20
2016.03.29 06:49:30.904,1.32066,1.32077,1.00,1.87
2016.03.29 06:49:32.399,1.32066,1.32076,1.00,1.10
2016.03.29 06:49:32.501,1.32064,1.32075,1.10,1.10
2016.03.29 06:49:33.022,1.32063,1.32074,1.50,1.00
2016.03.29 06:49:34.485,1.32062,1.32074,1.57,1.87
2016.03.29 06:49:35.017,1.32062,1.32073,1.10,1.00
2016.03.29 06:49:35.693,1.32063,1.32075,1.00,1.57
2016.03.29 06:49:36.048,1.32064,1.32075,1.47,1.20
2016.03.29 06:49:37.080,1.32064,1.32075,1.10,1.20
2016.03.29 06:49:37.607,1.32063,1.32075,2.32,1.57
2016.03.29 06:49:38.204,1.32063,1.32075,1.57,1.57
2016.03.29 06:49:38.727,1.32063,1.32074,1.07,1.00
2016.03.29 06:49:39.158,1.32062,1.32074,1.95,1.50
2016.03.29 06:49:39.717,1.32062,1.32074,2.70,1.50
2016.03.29 06:49:40.525,1.32063,1.32075,1.50,1.20
2016.03.29 06:49:41.040,1.32063,1.32076,1.95,2.32
2016.03.29 06:49:43.501,1.32066,1.32077,1.00,1.20
2016.03.29 06:49:43.552,1.32066,1.32078,1.12,1.12
