2016.03.11 09:30:22.923,1.32483,1.32493,1.10,1.12
2016.03.11 09:30:23.328,1.32485,1.32493,1.00,1.12
2016.03.11 09:30:23.668,1.32487,1.32495,2.47,1.37
2016.03.11 09:30:23.820,1.32487,1.32496,2.10,2.25
2016.03.11 09:30:23.922,1.32486,1.32496,1.67,2.25
2016.03.11 09:30:24.125,1.32486,1.32493,1.10,1.00
2016.03.11 09:30:24.431,1.32485,1.32492,1.00,2.62
2016.03.11 09:30:24.968,1.32485,1.32491,1.00,1.12
2016.03.11 09:30:25.121,1.32482,1.32491,1.00,1.12
2016.03.11 09:30:25.718,1.32483,1.32493,2.10,2.70
2016.03.11 09:30:27.514,1.32482,1.32493,2.85,1.95
2016.03.11 09:30:27.951,1.32488,1.32493,2.10,1.00
2016.03.11 09:30:28.053,1.32487,1.32495,2.10,1.00
2016.03.11 09:30:28.155,1.32486,1.32497,2.85,1.20
2016.03.11 09:30:28.408,1.32487,1.32497,2.10,1.50
2016.03.11 09:30:29.019,1.32488,1.32497,2.10,1.50
2016.03.11 09:30:29.219,1.32487,1.32498,1.30,2.62
2016.03.11 09:30:29.422,1.32486,1.32498,2.55,2.32
2016.03.11 09:30:31.982,1.32487,1.32498,1.42,1.50
2016.03.11 09:30:32.185,1.32487,1.32499,2.92,1.87
2016.03.11 09:30:32.479,1.3249,1.32501,1.50,1.88
2016.03.11 09:30:32.987,1.32489,1.325,1.00,1.57
2016.03.11 09:30:33.140,1.32489,1.32497,1.00,1.00
2016.03.11 09:30:33.686,1.32488,1.32497,1.00,1.12
2016.03.11 09:30:34.395,1.32487,1.32499,1.80,2.71
2016.03.11 09:30:34.927,1.32487,1.32499,3.30,2.63
2016.03.11 09:30:40.595,1.32488,1.32498,1.05,1.20
2016.03.11 09:30:41.304,1.32488,1.32498,1.30,1.20
2016.03.11 09:30:41.964,1.32489,1.32498,2.10,1.20
2016.03.11 09:30:42.218,1.32492,1.32503,1.87,1.12
2016.03.11 09:30:42.624,1.32493,1.32504,1.00,1.87
2016.03.11 09:30:43.531,1.32492,1.32504,1.12,1.95
2016.03.11 09:30:43.582,1.32492,1.32504,1.20,2.25
2016.03.11 09:30:44.132,1.32492,1.32504,1.20,1.95
2016.03.11 09:30:44.640,1.32493,1.32504,1.00,1.57
2016.03.11 09:30:45.146,1.32493,1.32504,1.00,1.87
2016.03.11 09:30:45.683,1.32493,1.32505,1.00,3.00
2016.03.11 09:30:46.192,1.32493,1.32504,1.00,1.12
2016.03.11 09:30:46.897,1.32493,1.32505,1.50,2.32
2016.03.11 09:30:48.322,1.32494,1.32505,1.00,2.62
2016.03.11 09:30:49.324,1.32493,1.32503,1.50,1.10
2016.03.11 09:30:50.243,1.32493,1.32503,1.00,1.47
2016.03.11 09:30:53.112,1.32494,1.32504,1.50,1.12
2016.03.11 09:30:53.657,1.32493,1.32504,2.25,1.07
2016.03.11 09:30:54.167,1.32493,1.32504,1.50,1.57
2016.03.11 09:30:54.471,1.32494,1.32504,1.00,1.37
2016.03.11 09:30:56.259,1.32493,1.32504,2.25,1.10
2016.03.11 09:30:57.546,1.32493,1.32504,1.00,1.57
2016.03.11 09:30:58.487,1.32493,1.32504,2.70,1.57
2016.03.11 09:30:59.032,1.32494,1.32505,1.50,2.70
2016.03.11 09:30:59.543,1.32493,1.32505,1.95,3.00
2016.03.11 09:30:59.949,1.32495,1.32505,1.00,2.25
2016.03.11 09:31:00.497,1.32495,1.32504,1.00,1.12
2016.03.11 09:31:00.903,1.32495,1.32505,1.50,2.25
2016.03.11 09:31:01.274,1.32495,1.32505,1.50,1.80
2016.03.11 09:31:01.633,1.32496,1.32505,1.00,2.25
2016.03.11 09:31:02.101,1.32496,1.32505,1.00,1.87
2016.03.11 09:31:02.203,1.32496,1.32505,1.00,2.25
2016.03.11 09:31:02.704,1.32495,1.32505,1.50,2.25
2016.03.11 09:31:03.515,1.32495,1.32505,1.50,1.87
2016.03.11 09:31:03.618,1.32496,1.32505,1.00,1.57
2016.03.11 09:31:04.158,1.32495,1.32505,1.50,1.57
2016.03.11 09:31:06.180,1.32496,1.32505,1.00,1.57
2016.03.11 09:31:06.716,1.32495,1.32505,1.00,1.10
2016.03.11 09:31:07.299,1.32496,1.32505,1.00,1.47
2016.03.11 09:31:08.502,1.32493,1.32504,1.00,1.20
2016.03.11 09:31:09.264,1.32493,1.32504,1.10,1.10
2016.03.11 09:31:10.144,1.32494,1.32504,1.00,1.20
2016.03.11 09:31:10.651,1.32491,1.32503,1.87,1.00
2016.03.11 09:31:10.997,1.32491,1.32503,1.57,1.37
2016.03.11 09:31:12.327,1.32491,1.32499,1.45,1.00
2016.03.11 09:31:12.782,1.32491,1.32501,1.07,1.12
2016.03.11 09:31:13.402,1.32491,1.32501,1.10,1.12
2016.03.11 09:31:14.154,1.32486,1.3249,1.57,1.00
2016.03.11 09:31:14.206,1.32484,1.3249,1.00,1.12
2016.03.11 09:31:14.462,1.32484,1.32488,1.00,1.00
2016.03.11 09:31:14.666,1.3248,1.32488,1.00,1.00
2016.03.11 09:31:15.174,1.32479,1.32489,1.00,1.37
2016.03.11 09:31:15.398,1.32479,1.32489,1.00,1.07
2016.03.11 09:31:16.068,1.3248,1.32489,1.00,1.12
2016.03.11 09:31:17.170,1.3248,1.32489,1.00,1.50
2016.03.11 09:31:17.373,1.32477,1.32487,1.37,1.12
2016.03.11 09:31:17.905,1.32477,1.32487,1.12,1.20
2016.03.11 09:31:18.431,1.32478,1.32487,1.00,1.20
2016.03.11 09:31:21.200,1.32477,1.32487,1.12,1.20
2016.03.11 09:31:24.806,1.32478,1.32487,1.00,1.20
2016.03.11 09:31:26.121,1.32479,1.32488,1.00,1.12
2016.03.11 09:31:27.181,1.32478,1.3249,1.50,1.12
2016.03.11 09:31:27.283,1.3248,1.32491,1.00,1.57
2016.03.11 09:31:27.791,1.32481,1.32491,1.00,1.75
2016.03.11 09:31:28.314,1.3248,1.3249,1.50,1.12
2016.03.11 09:31:28.783,1.32477,1.32489,1.12,1.82
2016.03.11 09:31:29.428,1.32477,1.32488,1.00,1.12
2016.03.11 09:31:33.325,1.32478,1.32488,1.00,1.12
2016.03.11 09:31:33.832,1.32477,1.32488,1.50,1.12
2016.03.11 09:31:35.559,1.32477,1.32489,1.50,1.12
2016.03.11 09:31:36.839,1.32477,1.32489,1.50,1.37
2016.03.11 09:31:37.144,1.32481,1.32492,2.92,1.50
2016.03.11 09:31:38.093,1.32482,1.32492,2.10,1.07
2016.03.11 09:31:39.152,1.32483,1.32494,2.10,1.50
2016.03.11 09:31:39.609,1.32484,1.32493,1.35,1.00
2016.03.11 09:31:40.110,1.32485,1.32497,1.00,1.20
2016.03.11 09:31:40.620,1.32486,1.32496,1.35,1.20
2016.03.11 09:31:41.169,1.32484,1.32494,2.17,1.37
2016.03.11 09:31:41.676,1.32483,1.32494,2.10,2.25
2016.03.11 09:31:42.939,1.32483,1.32494,2.85,1.50
2016.03.11 09:31:42.990,1.32483,1.32494,2.85,1.50
2016.03.11 09:31:43.244,1.32484,1.32496,1.72,3.37
2016.03.11 09:31:43.752,1.32484,1.32496,3.22,3.37
2016.03.11 09:31:44.310,1.32485,1.32496,1.07,2.25
2016.03.11 09:31:44.932,1.32484,1.32496,2.25,2.62
2016.03.11 09:31:45.089,1.32484,1.32496,1.95,2.62
2016.03.11 09:31:45.598,1.32484,1.32496,2.85,2.25
2016.03.11 09:31:46.237,1.32484,1.32496,3.22,2.25
2016.03.11 09:31:46.849,1.32484,1.32496,3.60,2.25
2016.03.11 09:31:49.183,1.32485,1.32496,2.25,1.50
2016.03.11 09:31:50.165,1.32485,1.32496,1.20,1.50
2016.03.11 09:31:51.796,1.32485,1.32496,1.12,1.50
2016.03.11 09:31:52.253,1.32485,1.32495,1.37,1.37
2016.03.11 09:31:52.515,1.32487,1.32499,3.00,1.87
2016.03.11 09:31:53.307,1.32489,1.325,1.50,1.12
2016.03.11 09:31:55.042,1.3249,1.32499,1.07,1.00
2016.03.11 09:32:03.917,1.32488,1.32499,2.62,1.37
2016.03.11 09:32:04.427,1.32489,1.32499,1.20,1.37
2016.03.11 09:32:05.154,1.32489,1.32499,1.20,1.37
2016.03.11 09:32:05.682,1.32489,1.32499,1.50,1.87
2016.03.11 09:32:06.189,1.32489,1.32499,1.50,1.87
2016.03.11 09:32:07.229,1.32488,1.32497,1.87,1.00
2016.03.11 09:32:07.535,1.32488,1.32499,2.32,1.87
2016.03.11 09:32:08.115,1.32489,1.32499,1.20,1.87
2016.03.11 09:32:08.647,1.32488,1.32499,3.07,1.87
2016.03.11 09:32:12.382,1.32488,1.32499,3.37,1.87
2016.03.11 09:32:16.742,1.32488,1.32498,1.87,1.37
2016.03.11 09:32:17.285,1.32488,1.32498,1.12,1.37
2016.03.11 09:32:17.640,1.32486,1.32498,1.10,4.12
2016.03.11 09:32:17.691,1.32487,1.32498,1.00,2.62
2016.03.11 09:32:17.793,1.32486,1.32496,1.12,1.87
2016.03.11 09:32:17.894,1.32484,1.32493,1.07,1.00
2016.03.11 09:32:18.349,1.32487,1.32496,1.00,1.00
2016.03.11 09:32:18.857,1.32487,1.32498,2.70,1.50
2016.03.11 09:32:19.526,1.32488,1.32499,1.95,2.25
2016.03.11 09:32:19.628,1.32488,1.32499,2.62,1.12
2016.03.11 09:32:20.392,1.32488,1.325,3.37,1.50
2016.03.11 09:32:21.451,1.32489,1.32501,2.25,3.37
2016.03.11 09:32:23.666,1.32489,1.32501,1.50,3.75
2016.03.11 09:32:24.217,1.32489,1.32501,1.50,3.00
2016.03.11 09:32:26.130,1.32489,1.325,1.50,1.00
2016.03.11 09:32:27.657,1.32489,1.325,1.37,1.00
2016.03.11 09:32:29.793,1.32489,1.32501,2.25,1.87
2016.03.11 09:32:33.416,1.32489,1.32501,1.87,1.50
2016.03.11 09:32:36.657,1.32489,1.32501,1.87,1.50
2016.03.11 09:32:41.972,1.3249,1.32502,1.37,3.37
2016.03.11 09:32:42.176,1.3249,1.32501,1.07,1.50
2016.03.11 09:32:43.074,1.32489,1.32501,1.50,1.50
2016.03.11 09:32:43.625,1.32489,1.32501,1.50,1.50
2016.03.11 09:32:43.676,1.32488,1.325,3.75,1.12
2016.03.11 09:32:43.981,1.32486,1.32497,1.12,2.25
2016.03.11 09:32:44.285,1.32487,1.32499,1.20,1.50
2016.03.11 09:32:44.788,1.32488,1.325,1.95,1.75
2016.03.11 09:32:48.592,1.32488,1.32499,1.20,1.87
2016.03.11 09:32:49.099,1.32488,1.32499,1.07,1.87
2016.03.11 09:32:49.790,1.32488,1.325,3.00,2.25
2016.03.11 09:32:49.892,1.32488,1.325,4.12,1.00
2016.03.11 09:32:50.551,1.32489,1.325,2.25,1.37
2016.03.11 09:32:50.753,1.32489,1.325,1.57,1.75
2016.03.11 09:32:51.262,1.32489,1.32501,1.57,1.87
2016.03.11 09:32:51.415,1.32489,1.32501,1.87,1.50
2016.03.11 09:32:52.494,1.32489,1.32501,1.37,1.87
2016.03.11 09:32:52.545,1.32489,1.32501,1.07,1.95
2016.03.11 09:32:53.002,1.32488,1.325,1.57,1.37
2016.03.11 09:32:53.104,1.32488,1.325,1.57,1.75
2016.03.11 09:32:53.712,1.32488,1.32499,1.57,1.12
2016.03.11 09:32:54.017,1.32484,1.32495,1.95,1.50
2016.03.11 09:32:54.068,1.32484,1.32495,1.47,1.50
2016.03.11 09:32:54.220,1.32482,1.32493,1.00,1.50
2016.03.11 09:32:54.465,1.32482,1.32492,1.35,1.37
2016.03.11 09:32:56.233,1.32481,1.32492,2.92,1.20
2016.03.11 09:32:57.220,1.32482,1.32492,1.00,1.12
2016.03.11 09:32:58.481,1.32483,1.32492,2.10,1.95
2016.03.11 09:32:58.635,1.32483,1.32494,2.92,1.57
2016.03.11 09:32:59.238,1.32483,1.32494,2.25,1.57
2016.03.11 09:32:59.644,1.32484,1.32495,2.10,1.50
2016.03.11 09:32:59.746,1.32485,1.32497,1.00,3.75
2016.03.11 09:32:59.847,1.32486,1.32497,1.00,1.45
2016.03.11 09:33:00.354,1.32487,1.32497,1.00,1.37
2016.03.11 09:33:02.737,1.32489,1.32498,1.00,1.75
2016.03.11 09:33:02.940,1.32489,1.32501,1.00,4.20
2016.03.11 09:33:03.437,1.32488,1.32499,2.25,1.47
2016.03.11 09:33:03.944,1.32488,1.32498,1.57,1.00
2016.03.11 09:33:04.481,1.32488,1.32497,1.50,1.00
2016.03.11 09:33:04.987,1.32488,1.325,1.50,2.32
2016.03.11 09:33:05.494,1.32488,1.325,1.50,2.70
2016.03.11 09:33:06.640,1.32489,1.32498,1.00,1.00
2016.03.11 09:33:07.145,1.32488,1.32499,3.37,1.37
2016.03.11 09:33:07.297,1.32488,1.32498,1.10,1.00
2016.03.11 09:33:07.450,1.32488,1.32499,1.00,1.87
2016.03.11 09:33:07.706,1.32488,1.32499,1.57,1.20
2016.03.11 09:33:08.075,1.32488,1.32498,1.00,1.37
2016.03.11 09:33:08.684,1.32488,1.32498,1.00,3.00
2016.03.11 09:33:09.232,1.32488,1.32497,1.00,1.37
2016.03.11 09:33:09.740,1.32487,1.32498,1.50,2.25
2016.03.11 09:33:12.477,1.32487,1.32499,1.50,2.32
2016.03.11 09:33:12.637,1.32487,1.32499,2.25,2.32
2016.03.11 09:33:12.689,1.32487,1.32499,3.37,1.50
2016.03.11 09:33:13.404,1.32487,1.32498,4.12,1.00
2016.03.11 09:33:13.738,1.32484,1.32495,1.00,2.25
2016.03.11 09:33:13.789,1.32484,1.32495,1.00,1.95
2016.03.11 09:33:14.195,1.32485,1.32495,2.85,1.50
2016.03.11 09:33:14.398,1.32486,1.32496,1.00,1.50
2016.03.11 09:33:14.955,1.32486,1.32498,2.32,2.70
2016.03.11 09:33:15.466,1.32487,1.32498,1.00,2.70
2016.03.11 09:33:15.983,1.32488,1.32499,1.00,1.20
2016.03.11 09:33:16.948,1.32487,1.32499,2.70,1.07
2016.03.11 09:33:17.050,1.32487,1.32499,3.00,1.00
2016.03.11 09:33:17.557,1.32487,1.325,1.87,3.37
2016.03.11 09:33:17.859,1.32488,1.325,1.57,3.45
2016.03.11 09:33:18.164,1.32488,1.325,1.20,2.70
2016.03.11 09:33:18.469,1.32487,1.32499,1.57,1.75
2016.03.11 09:33:19.955,1.32486,1.32495,1.50,1.50
2016.03.11 09:33:20.057,1.32484,1.32495,1.57,2.25
2016.03.11 09:33:20.565,1.32484,1.32495,1.35,2.62
2016.03.11 09:33:21.173,1.32484,1.32494,1.00,1.00
2016.03.11 09:33:21.275,1.32484,1.32495,1.00,3.00
2016.03.11 09:33:21.506,1.32485,1.32497,5.10,1.95
2016.03.11 09:33:21.558,1.32488,1.32498,1.00,1.85
2016.03.11 09:33:21.710,1.32488,1.32498,1.00,1.57
2016.03.11 09:33:24.433,1.32487,1.32496,1.00,1.12
2016.03.11 09:33:24.737,1.32483,1.32494,1.00,3.00
2016.03.11 09:33:25.042,1.32482,1.32491,1.00,1.37
2016.03.11 09:33:26.252,1.3248,1.32491,1.12,1.87
2016.03.11 09:33:26.303,1.3248,1.32489,1.00,1.12
2016.03.11 09:33:26.405,1.32476,1.32487,1.00,2.25
2016.03.11 09:33:26.608,1.32476,1.32485,1.00,1.12
2016.03.11 09:33:26.710,1.32473,1.32484,1.50,1.57
2016.03.11 09:33:27.222,1.32473,1.32482,1.00,1.00
2016.03.11 09:33:28.616,1.32473,1.32483,1.00,1.57
2016.03.11 09:33:28.718,1.32473,1.32483,1.00,1.85
2016.03.11 09:33:29.685,1.32472,1.32478,1.00,1.37
2016.03.11 09:33:29.883,1.32464,1.32472,1.07,1.00
2016.03.11 09:33:29.934,1.32463,1.32472,3.75,1.57
2016.03.11 09:33:30.036,1.32463,1.32471,2.25,1.07
2016.03.11 09:33:30.392,1.32463,1.32472,2.25,1.87
2016.03.11 09:33:30.950,1.32461,1.32472,1.50,1.87
2016.03.11 09:33:31.387,1.32461,1.32472,1.00,2.25
2016.03.11 09:33:31.894,1.32461,1.32472,1.00,1.87
2016.03.11 09:33:34.018,1.32461,1.32472,2.10,2.25
2016.03.11 09:33:34.120,1.32461,1.32472,2.10,1.87
2016.03.11 09:33:35.062,1.32461,1.32472,1.50,1.87
2016.03.11 09:33:43.139,1.32461,1.32471,1.00,1.07
2016.03.11 09:33:44.539,1.32461,1.32472,1.00,3.00
2016.03.11 09:33:45.046,1.32461,1.32471,1.00,1.07
2016.03.11 09:33:48.965,1.32461,1.32471,1.60,1.07
2016.03.11 09:33:51.726,1.32461,1.32471,1.60,1.57
2016.03.11 09:33:52.368,1.32461,1.32469,1.60,1.37
2016.03.11 09:33:53.434,1.32461,1.3247,1.60,1.95
2016.03.11 09:33:53.954,1.32461,1.3247,2.85,1.50
2016.03.11 09:33:54.482,1.32461,1.3247,2.85,1.75
2016.03.11 09:33:55.178,1.32461,1.3247,1.35,1.75
2016.03.11 09:33:55.536,1.32461,1.3247,2.85,1.75
2016.03.11 09:33:56.043,1.32461,1.3247,1.60,1.20
2016.03.11 09:33:56.593,1.3246,1.3247,2.85,1.47
2016.03.11 09:33:56.949,1.3246,1.3247,1.00,1.95
2016.03.11 09:33:57.051,1.32458,1.32468,1.42,1.00
2016.03.11 09:33:57.153,1.32459,1.3247,2.10,2.62
2016.03.11 09:33:57.763,1.3246,1.3247,2.17,3.37
2016.03.11 09:33:57.967,1.32458,1.3247,1.12,3.45
2016.03.11 09:33:58.068,1.32457,1.32468,2.25,1.50
2016.03.11 09:33:58.373,1.3246,1.32469,2.10,1.50
2016.03.11 09:33:58.854,1.32459,1.32469,2.10,1.00
2016.03.11 09:33:59.361,1.3246,1.32469,2.10,1.57
2016.03.11 09:34:00.267,1.32459,1.32469,2.10,1.10
2016.03.11 09:34:01.257,1.32459,1.3247,2.10,1.57
2016.03.11 09:34:04.369,1.3246,1.3247,1.60,1.37
2016.03.11 09:34:04.977,1.3246,1.3247,2.85,1.87
2016.03.11 09:34:05.078,1.3246,1.3247,1.00,1.87
2016.03.11 09:34:05.180,1.32457,1.32468,1.87,1.57
2016.03.11 09:34:05.366,1.32454,1.32464,1.00,4.50
2016.03.11 09:34:05.671,1.32454,1.32462,1.00,1.00
2016.03.11 09:34:05.773,1.32452,1.32463,1.87,2.70
2016.03.11 09:34:06.778,1.32449,1.3246,1.00,2.32
2016.03.11 09:34:06.880,1.32447,1.32458,1.12,1.95
2016.03.11 09:34:06.982,1.32445,1.32456,1.30,1.87
2016.03.11 09:34:07.286,1.32447,1.32455,2.10,1.87
2016.03.11 09:34:07.338,1.32444,1.32455,1.50,1.50
2016.03.11 09:34:07.542,1.32444,1.32455,1.50,1.57
2016.03.11 09:34:08.084,1.32445,1.32457,1.00,2.64
2016.03.11 09:34:08.591,1.32447,1.32457,1.00,1.95
2016.03.11 09:34:08.845,1.3245,1.3246,1.10,1.00
2016.03.11 09:34:08.896,1.32451,1.32463,1.20,2.34
2016.03.11 09:34:09.401,1.32451,1.32461,1.07,1.00
2016.03.11 09:34:10.217,1.32451,1.32461,1.10,1.00
2016.03.11 09:34:13.318,1.32453,1.32463,1.00,1.57
2016.03.11 09:34:13.470,1.32455,1.32467,2.55,1.10
2016.03.11 09:34:13.572,1.32458,1.32468,2.10,1.07
2016.03.11 09:34:14.080,1.32458,1.32468,2.10,1.00
2016.03.11 09:34:15.567,1.32457,1.32467,3.22,1.00
2016.03.11 09:34:18.377,1.32457,1.32468,2.10,1.50
2016.03.11 09:34:19.630,1.32456,1.32468,2.74,1.50
2016.03.11 09:34:21.590,1.32456,1.32466,2.74,1.00
2016.03.11 09:34:21.996,1.32457,1.32468,1.42,1.00
2016.03.11 09:34:22.098,1.32457,1.32466,1.42,1.00
2016.03.11 09:34:23.602,1.32457,1.32468,2.17,1.96
2016.03.11 09:34:25.594,1.32457,1.32468,2.17,1.21
2016.03.11 09:34:26.102,1.32457,1.32468,2.17,1.96
2016.03.11 09:34:27.715,1.32457,1.32467,1.42,1.00
2016.03.11 09:34:28.259,1.32457,1.32467,1.72,1.00
2016.03.11 09:34:28.875,1.32457,1.32468,1.72,2.62
2016.03.11 09:34:30.588,1.32457,1.32467,1.72,1.00
2016.03.11 09:34:31.661,1.32457,1.32467,1.80,1.00
2016.03.11 09:34:32.319,1.32457,1.32466,1.00,1.00
2016.03.11 09:34:33.620,1.32457,1.32467,1.00,1.20
2016.03.11 09:34:36.593,1.32457,1.32467,1.60,1.20
2016.03.11 09:34:38.378,1.32456,1.32467,2.17,1.12
2016.03.11 09:34:38.884,1.32456,1.32467,3.67,1.12
2016.03.11 09:34:39.398,1.32456,1.32467,1.57,1.50
2016.03.11 09:34:39.551,1.32455,1.32467,1.31,1.57
2016.03.11 09:34:39.602,1.32455,1.32465,1.31,1.00
2016.03.11 09:34:40.758,1.32454,1.32465,1.95,1.57
2016.03.11 09:34:41.403,1.32455,1.32467,1.57,1.00
2016.03.11 09:34:41.911,1.32456,1.32467,1.00,2.25
2016.03.11 09:34:42.667,1.32456,1.32467,1.37,1.50
2016.03.11 09:34:43.217,1.32456,1.32467,2.25,1.12
2016.03.11 09:34:43.724,1.32456,1.32467,1.95,1.12
2016.03.11 09:34:44.678,1.32456,1.32467,1.95,1.37
2016.03.11 09:34:45.185,1.32457,1.32467,1.57,1.00
2016.03.11 09:34:45.729,1.32458,1.32467,1.50,1.00
2016.03.11 09:34:51.544,1.32457,1.32467,1.00,1.10
2016.03.11 09:34:53.604,1.32457,1.32467,1.57,1.00
2016.03.11 09:34:54.112,1.32457,1.32467,2.32,1.00
2016.03.11 09:34:54.163,1.32459,1.32467,1.00,1.00
2016.03.11 09:34:54.857,1.32459,1.32469,1.00,1.00
2016.03.11 09:34:54.908,1.32459,1.32469,1.00,1.12
2016.03.11 09:34:55.722,1.32459,1.3247,2.25,1.12
2016.03.11 09:34:56.058,1.32459,1.3247,2.44,1.12
2016.03.11 09:34:56.312,1.32459,1.32471,2.44,1.80
2016.03.11 09:34:58.737,1.32461,1.32471,1.00,1.87
2016.03.11 09:35:02.673,1.32461,1.32471,1.00,1.57
2016.03.11 09:35:07.032,1.3246,1.32471,1.00,2.32
2016.03.11 09:35:07.539,1.3246,1.32471,1.00,4.12
2016.03.11 09:35:08.046,1.3246,1.32471,1.00,3.00
2016.03.11 09:35:08.547,1.3246,1.32471,1.00,2.70
2016.03.11 09:35:09.056,1.3246,1.32471,1.00,1.95
2016.03.11 09:35:10.699,1.3246,1.32471,2.25,1.07
2016.03.11 09:35:10.953,1.32466,1.32475,1.35,1.00
2016.03.11 09:35:11.055,1.32466,1.32475,1.10,2.10
2016.03.11 09:35:11.157,1.32463,1.32473,1.12,1.27
2016.03.11 09:35:11.398,1.3246,1.32471,1.50,1.10
2016.03.11 09:35:11.905,1.3246,1.32471,1.50,1.07
2016.03.11 09:35:13.011,1.32459,1.32471,2.06,1.07
2016.03.11 09:35:13.519,1.32459,1.32471,1.62,1.10
2016.03.11 09:35:15.228,1.32459,1.32471,2.44,1.47
2016.03.11 09:35:15.748,1.32458,1.32469,1.76,1.87
2016.03.11 09:35:16.169,1.32457,1.32466,1.20,1.00
2016.03.11 09:35:17.771,1.32456,1.32466,3.22,1.00
2016.03.11 09:35:18.379,1.32456,1.32466,2.55,1.12
2016.03.11 09:35:18.633,1.32455,1.32464,3.11,1.00
2016.03.11 09:35:19.136,1.32455,1.32465,3.11,1.50
2016.03.11 09:35:20.164,1.32455,1.32464,1.92,1.00
2016.03.11 09:35:22.197,1.32455,1.32463,1.80,1.00
2016.03.11 09:35:22.782,1.32452,1.3246,1.50,1.50
2016.03.11 09:35:22.936,1.32444,1.32455,2.44,1.87
2016.03.11 09:35:23.443,1.32444,1.32453,1.19,1.10
2016.03.11 09:35:23.697,1.32441,1.32452,2.81,1.50
2016.03.11 09:35:33.712,1.32447,1.32452,1.00,1.00
2016.03.11 09:35:33.916,1.3245,1.32457,1.00,1.00
2016.03.11 09:35:34.120,1.3245,1.32457,1.50,1.00
2016.03.11 09:35:34.221,1.3245,1.32457,1.20,1.00
2016.03.11 09:35:34.770,1.3245,1.32457,1.12,1.00
2016.03.11 09:35:35.176,1.3245,1.32461,1.12,1.50
2016.03.11 09:35:36.157,1.3245,1.3246,1.10,1.12
2016.03.11 09:35:37.883,1.3245,1.32461,1.10,1.57
2016.03.11 09:35:38.411,1.32448,1.3246,5.17,1.00
2016.03.11 09:35:38.917,1.32448,1.3246,5.17,1.00
2016.03.11 09:35:39.421,1.32448,1.3246,5.17,1.00
2016.03.11 09:35:40.408,1.32449,1.32461,1.42,2.25
2016.03.11 09:35:41.063,1.32449,1.32459,1.10,1.00
2016.03.11 09:35:41.368,1.32444,1.32452,1.00,1.00
2016.03.11 09:35:41.878,1.32441,1.32451,1.57,1.50
2016.03.11 09:35:41.981,1.32441,1.3245,1.20,1.00
2016.03.11 09:35:42.590,1.32441,1.3245,1.07,1.00
2016.03.11 09:35:45.803,1.3244,1.3245,1.20,1.87
2016.03.11 09:35:47.421,1.32441,1.3245,1.10,1.37
2016.03.11 09:35:47.928,1.32438,1.32448,1.39,1.00
2016.03.11 09:35:48.440,1.32438,1.32447,1.39,1.00
2016.03.11 09:35:48.948,1.32436,1.32446,1.12,1.00
2016.03.11 09:35:48.999,1.32436,1.32446,1.10,1.00
2016.03.11 09:35:49.101,1.32436,1.32446,1.12,1.00
2016.03.11 09:35:49.839,1.32435,1.32445,4.16,1.00
2016.03.11 09:35:50.245,1.32436,1.32447,3.97,1.50
2016.03.11 09:35:50.768,1.32436,1.32447,3.67,1.50
2016.03.11 09:35:52.963,1.32436,1.32447,3.22,1.12
2016.03.11 09:35:54.920,1.32436,1.32446,3.22,1.00
2016.03.11 09:35:56.186,1.32436,1.32447,3.22,1.50
2016.03.11 09:35:56.690,1.32436,1.32447,3.97,1.00
2016.03.11 09:36:11.140,1.32437,1.32449,1.12,2.25
2016.03.11 09:36:11.191,1.32437,1.32447,1.12,1.12
2016.03.11 09:36:12.202,1.32437,1.32446,1.12,1.00
2016.03.11 09:36:12.834,1.32437,1.32447,1.12,1.37
2016.03.11 09:36:13.344,1.32436,1.32447,5.10,1.50
2016.03.11 09:36:13.649,1.32437,1.32447,1.50,1.50
2016.03.11 09:36:14.395,1.32437,1.32447,1.87,1.12
2016.03.11 09:36:14.902,1.32437,1.32448,1.87,1.00
2016.03.11 09:36:16.720,1.32437,1.32447,2.32,1.00
2016.03.11 09:36:18.219,1.32436,1.32447,3.37,1.87
2016.03.11 09:36:18.733,1.32436,1.32446,3.97,1.12
2016.03.11 09:36:21.936,1.32436,1.32447,1.72,1.37
2016.03.11 09:36:23.001,1.32436,1.32445,1.72,1.37
2016.03.11 09:36:23.815,1.32436,1.3244,1.00,1.00
2016.03.11 09:36:23.967,1.3243,1.3244,1.73,1.87
2016.03.11 09:36:24.119,1.32433,1.32439,2.10,1.00
2016.03.11 09:36:24.221,1.32434,1.32443,2.10,2.25
2016.03.11 09:36:24.374,1.32434,1.32444,2.10,1.87
2016.03.11 09:36:24.425,1.32434,1.32442,2.10,1.00
2016.03.11 09:36:24.730,1.32434,1.32443,1.67,1.00
2016.03.11 09:36:24.963,1.32433,1.32443,2.10,1.50
2016.03.11 09:36:25.524,1.32434,1.32443,2.03,1.00
2016.03.11 09:36:26.453,1.32434,1.32442,1.65,1.00
2016.03.11 09:36:27.690,1.32434,1.32442,1.05,1.00
2016.03.11 09:36:30.740,1.32435,1.32442,1.05,1.00
2016.03.11 09:36:31.247,1.32434,1.32443,2.17,1.50
2016.03.11 09:36:32.497,1.32433,1.32443,3.53,1.50
2016.03.11 09:36:33.202,1.32435,1.32443,1.27,1.00
2016.03.11 09:36:34.514,1.32434,1.32443,1.05,1.00
2016.03.11 09:36:34.616,1.32435,1.32443,1.27,1.00
