2016.03.15 18:36:37.910,1.33617,1.33627,1.87,1.60
2016.03.15 18:36:38.430,1.33617,1.33626,1.87,2.10
2016.03.15 18:36:38.952,1.33617,1.33627,1.87,1.60
2016.03.15 18:36:39.485,1.33617,1.33627,1.87,2.85
2016.03.15 18:36:41.593,1.33617,1.33627,1.87,1.60
2016.03.15 18:36:42.491,1.33617,1.33626,1.87,2.10
2016.03.15 18:36:44.441,1.33617,1.33627,1.87,1.60
2016.03.15 18:36:46.752,1.33617,1.33627,1.87,2.85
2016.03.15 18:36:48.303,1.33617,1.33626,1.87,1.35
2016.03.15 18:36:48.506,1.33617,1.33627,1.50,1.60
2016.03.15 18:36:48.617,1.3362,1.33627,1.00,2.85
2016.03.15 18:36:49.224,1.3362,1.33627,1.00,1.60
2016.03.15 18:36:49.736,1.3362,1.33626,1.00,2.85
2016.03.15 18:36:50.296,1.3362,1.33628,1.00,3.09
2016.03.15 18:36:50.822,1.3362,1.33627,1.00,1.12
2016.03.15 18:36:51.379,1.3362,1.33627,1.00,2.34
2016.03.15 18:36:52.089,1.33621,1.33628,1.00,1.12
2016.03.15 18:36:52.344,1.33619,1.33629,1.50,2.34
2016.03.15 18:36:52.446,1.33623,1.33629,1.00,2.34
2016.03.15 18:36:52.955,1.3362,1.33628,1.12,2.34
2016.03.15 18:36:53.006,1.3362,1.33627,1.00,2.10
2016.03.15 18:36:53.057,1.33621,1.33629,1.00,2.34
2016.03.15 18:36:53.159,1.33621,1.33631,1.12,2.34
2016.03.15 18:36:53.565,1.3362,1.33629,1.50,2.34
2016.03.15 18:36:54.072,1.3362,1.33628,1.00,2.10
2016.03.15 18:36:54.123,1.3362,1.33629,1.00,1.12
2016.03.15 18:36:54.534,1.33619,1.33628,1.50,2.10
2016.03.15 18:36:54.636,1.33619,1.33629,1.37,2.10
2016.03.15 18:36:55.052,1.3362,1.33627,1.50,2.10
2016.03.15 18:36:55.407,1.3362,1.33629,1.12,1.12
2016.03.15 18:36:55.509,1.33622,1.33629,1.00,2.34
2016.03.15 18:36:56.017,1.33622,1.33631,1.12,2.34
2016.03.15 18:37:00.826,1.33622,1.33628,1.12,2.10
2016.03.15 18:37:01.130,1.33619,1.33628,1.50,2.85
2016.03.15 18:37:01.635,1.33619,1.33627,1.12,2.10
2016.03.15 18:37:01.787,1.33619,1.33628,1.37,2.85
2016.03.15 18:37:02.042,1.33619,1.33627,1.37,2.10
2016.03.15 18:37:02.194,1.33619,1.33629,1.00,1.35
2016.03.15 18:37:02.599,1.33619,1.33629,1.87,1.60
2016.03.15 18:37:03.137,1.33622,1.33629,1.00,2.85
2016.03.15 18:37:03.644,1.33619,1.33629,2.25,1.60
2016.03.15 18:37:04.048,1.33619,1.33627,1.50,2.10
2016.03.15 18:37:04.099,1.33619,1.33627,1.12,2.10
2016.03.15 18:37:04.150,1.33619,1.33629,1.50,2.85
2016.03.15 18:37:04.201,1.33619,1.33629,1.87,2.85
2016.03.15 18:37:05.492,1.33619,1.33628,1.87,2.10
2016.03.15 18:37:06.027,1.33619,1.33629,1.87,3.60
2016.03.15 18:37:07.692,1.33619,1.33629,1.87,2.10
2016.03.15 18:37:08.123,1.33619,1.33629,1.00,2.85
2016.03.15 18:37:08.579,1.33619,1.33629,1.00,1.43
2016.03.15 18:37:08.630,1.33622,1.33629,1.00,1.43
2016.03.15 18:37:09.338,1.33622,1.33629,1.00,2.03
2016.03.15 18:37:10.137,1.33622,1.33629,1.00,2.03
2016.03.15 18:37:10.728,1.33622,1.33629,1.00,2.03
2016.03.15 18:37:11.642,1.33622,1.33629,1.00,2.03
2016.03.15 18:37:13.325,1.33622,1.33626,1.00,1.00
2016.03.15 18:37:13.579,1.33622,1.33628,1.00,1.35
2016.03.15 18:37:13.682,1.33621,1.33625,1.00,1.00
2016.03.15 18:37:14.429,1.33622,1.33627,1.00,1.00
2016.03.15 18:37:14.936,1.33622,1.33626,1.00,1.00
2016.03.15 18:37:15.256,1.33618,1.33626,1.50,1.35
2016.03.15 18:37:15.358,1.33618,1.33625,1.00,2.25
2016.03.15 18:37:15.461,1.33617,1.33627,1.12,1.50
2016.03.15 18:37:15.970,1.33617,1.33628,1.87,2.25
2016.03.15 18:37:16.275,1.33616,1.33627,1.87,1.00
2016.03.15 18:37:16.326,1.33618,1.33629,1.00,1.80
2016.03.15 18:37:16.629,1.33617,1.33627,1.37,1.50
2016.03.15 18:37:16.680,1.33616,1.33627,1.50,1.50
2016.03.15 18:37:16.832,1.33617,1.33629,1.87,1.87
2016.03.15 18:37:17.341,1.33618,1.33627,1.87,1.50
2016.03.15 18:37:17.443,1.33618,1.33626,1.00,1.50
2016.03.15 18:37:17.595,1.33618,1.33629,1.00,1.43
2016.03.15 18:37:17.646,1.33619,1.33631,1.37,3.00
2016.03.15 18:37:17.947,1.33618,1.33627,1.75,1.50
2016.03.15 18:37:18.049,1.33617,1.33628,1.50,1.50
2016.03.15 18:37:18.606,1.33618,1.33627,1.00,1.50
2016.03.15 18:37:18.911,1.33618,1.3363,1.00,2.93
2016.03.15 18:37:18.962,1.33619,1.33627,1.00,1.50
2016.03.15 18:37:19.468,1.33618,1.33629,1.00,3.68
2016.03.15 18:37:19.520,1.33618,1.33626,1.00,1.50
2016.03.15 18:37:19.783,1.33618,1.33629,1.00,3.68
2016.03.15 18:37:20.087,1.33617,1.33627,1.37,1.50
2016.03.15 18:37:20.493,1.33617,1.33629,1.50,2.55
2016.03.15 18:37:20.544,1.33618,1.33627,1.75,1.50
2016.03.15 18:37:20.748,1.33617,1.33627,1.37,1.50
2016.03.15 18:37:20.900,1.33617,1.33629,1.37,1.05
2016.03.15 18:37:20.951,1.33618,1.33627,1.50,1.50
2016.03.15 18:37:21.409,1.33617,1.33627,1.37,1.50
2016.03.15 18:37:21.915,1.33618,1.3363,1.12,2.25
2016.03.15 18:37:22.017,1.33616,1.33627,1.12,1.50
2016.03.15 18:37:22.373,1.33618,1.33627,1.50,2.25
2016.03.15 18:37:22.475,1.33616,1.33626,1.37,1.50
2016.03.15 18:37:22.526,1.33616,1.33629,1.37,1.12
2016.03.15 18:37:22.678,1.33617,1.33627,1.00,1.50
2016.03.15 18:37:23.234,1.33617,1.33627,1.37,1.50
2016.03.15 18:37:23.285,1.33617,1.33629,1.87,3.30
2016.03.15 18:37:23.336,1.33617,1.33626,1.87,1.50
2016.03.15 18:37:23.590,1.33618,1.33628,1.00,1.50
2016.03.15 18:37:23.794,1.33617,1.33626,1.00,1.50
2016.03.15 18:37:23.997,1.33617,1.33628,1.00,1.00
2016.03.15 18:37:24.048,1.33618,1.33629,1.12,1.87
2016.03.15 18:37:24.408,1.33616,1.33629,1.50,2.62
2016.03.15 18:37:24.915,1.33616,1.33626,1.12,1.00
2016.03.15 18:37:25.118,1.33617,1.3363,1.87,3.00
2016.03.15 18:37:25.271,1.33617,1.33626,1.12,1.50
2016.03.15 18:37:25.474,1.33616,1.33628,1.37,2.62
2016.03.15 18:37:25.525,1.33616,1.33628,1.12,1.87
2016.03.15 18:37:25.930,1.33617,1.33626,1.37,1.50
2016.03.15 18:37:26.144,1.33617,1.33628,1.12,1.00
2016.03.15 18:37:26.246,1.33617,1.33629,1.00,3.00
2016.03.15 18:37:26.399,1.33617,1.33626,1.37,1.50
2016.03.15 18:37:26.652,1.33617,1.33629,1.37,3.00
2016.03.15 18:37:26.754,1.33617,1.33627,1.00,1.50
2016.03.15 18:37:27.210,1.33618,1.3363,1.00,2.32
2016.03.15 18:37:27.261,1.33617,1.33627,1.00,1.00
2016.03.15 18:37:27.566,1.33619,1.33626,1.50,1.00
2016.03.15 18:37:27.981,1.33619,1.33628,1.00,1.00
2016.03.15 18:37:28.488,1.33619,1.33629,1.00,3.60
2016.03.15 18:37:28.590,1.33619,1.33629,1.50,1.35
2016.03.15 18:37:29.096,1.33619,1.33628,1.50,1.00
2016.03.15 18:37:29.639,1.33619,1.33629,1.50,1.00
2016.03.15 18:37:29.842,1.33619,1.33627,1.50,1.00
2016.03.15 18:37:30.350,1.33619,1.33627,1.00,1.00
2016.03.15 18:37:31.076,1.33618,1.33627,1.00,1.50
2016.03.15 18:37:31.380,1.33621,1.33631,1.12,1.12
2016.03.15 18:37:31.852,1.33621,1.3363,1.12,1.60
2016.03.15 18:37:32.105,1.33621,1.33631,1.12,1.35
2016.03.15 18:37:32.781,1.33621,1.33631,1.12,1.60
2016.03.15 18:37:34.509,1.33621,1.3363,1.12,1.60
2016.03.15 18:37:37.997,1.33621,1.3363,1.12,1.35
2016.03.15 18:37:38.371,1.33621,1.3363,1.12,1.60
2016.03.15 18:37:38.574,1.33621,1.33631,1.00,1.60
2016.03.15 18:37:39.080,1.33621,1.33632,1.12,2.47
2016.03.15 18:37:39.589,1.33621,1.33632,1.12,3.22
2016.03.15 18:37:42.854,1.33621,1.3363,1.12,1.60
2016.03.15 18:37:45.694,1.33621,1.3363,1.12,2.10
2016.03.15 18:37:46.966,1.33621,1.33631,1.50,2.85
2016.03.15 18:37:47.171,1.33621,1.33629,1.00,2.10
2016.03.15 18:37:47.273,1.33618,1.3363,1.50,2.85
2016.03.15 18:37:47.324,1.33618,1.3363,2.25,2.10
2016.03.15 18:37:47.426,1.33618,1.33631,1.12,2.85
2016.03.15 18:37:47.527,1.33618,1.33631,2.25,2.47
2016.03.15 18:37:47.847,1.33618,1.33629,1.87,2.85
2016.03.15 18:37:48.152,1.33618,1.33631,3.00,2.85
2016.03.15 18:37:48.355,1.3362,1.33629,1.12,1.60
2016.03.15 18:37:48.507,1.33618,1.33628,1.00,1.60
2016.03.15 18:37:49.489,1.33618,1.33628,1.00,2.10
2016.03.15 18:37:50.022,1.33619,1.33628,1.12,1.60
2016.03.15 18:37:50.621,1.33618,1.33628,1.00,2.10
2016.03.15 18:37:51.078,1.3362,1.33628,1.00,1.00
2016.03.15 18:37:51.747,1.3362,1.33628,1.00,1.60
2016.03.15 18:37:51.925,1.33618,1.33629,1.00,1.35
2016.03.15 18:37:52.348,1.33619,1.33629,1.00,2.85
2016.03.15 18:37:52.703,1.33619,1.33629,1.12,1.00
2016.03.15 18:37:52.754,1.33619,1.33629,1.50,3.60
2016.03.15 18:37:53.260,1.33618,1.33629,1.50,2.10
2016.03.15 18:37:53.993,1.33618,1.33629,1.12,3.60
2016.03.15 18:37:54.196,1.33618,1.33629,1.37,2.25
2016.03.15 18:37:54.449,1.33618,1.33629,1.37,2.10
2016.03.15 18:37:54.989,1.3362,1.33629,1.00,2.10
2016.03.15 18:37:55.445,1.3362,1.33629,1.00,2.10
2016.03.15 18:37:55.651,1.33619,1.33629,1.50,2.85
2016.03.15 18:37:56.159,1.3362,1.33628,1.00,1.35
2016.03.15 18:37:56.316,1.3362,1.33631,1.00,3.22
2016.03.15 18:37:56.569,1.3362,1.33627,1.00,1.00
2016.03.15 18:37:56.621,1.33618,1.33627,1.12,1.35
2016.03.15 18:37:57.156,1.33618,1.33627,1.37,1.35
2016.03.15 18:37:57.694,1.33618,1.33627,1.50,1.00
2016.03.15 18:37:58.201,1.33618,1.33627,1.37,1.00
2016.03.15 18:37:58.555,1.33618,1.33629,1.87,1.35
2016.03.15 18:37:58.657,1.33618,1.33629,1.50,3.60
2016.03.15 18:37:58.708,1.33618,1.33629,1.50,1.35
2016.03.15 18:37:58.759,1.33618,1.33627,2.25,1.00
2016.03.15 18:37:59.133,1.33618,1.33629,2.25,1.35
2016.03.15 18:37:59.235,1.33619,1.33627,1.00,1.00
2016.03.15 18:37:59.539,1.33616,1.33627,2.62,1.35
2016.03.15 18:38:00.096,1.33616,1.33628,3.00,1.35
2016.03.15 18:38:00.198,1.33618,1.33628,1.50,1.00
2016.03.15 18:38:00.640,1.33618,1.33628,1.50,1.60
2016.03.15 18:38:00.742,1.33618,1.33628,1.00,1.35
2016.03.15 18:38:00.843,1.33618,1.33628,1.12,1.60
2016.03.15 18:38:00.996,1.33617,1.33628,1.50,1.35
2016.03.15 18:38:01.198,1.33617,1.33625,2.25,1.00
2016.03.15 18:38:01.503,1.33619,1.33626,1.00,1.00
2016.03.15 18:38:02.019,1.33618,1.33626,1.00,1.00
2016.03.15 18:38:06.246,1.33618,1.33626,1.00,1.60
2016.03.15 18:38:06.753,1.33618,1.33626,3.00,1.00
2016.03.15 18:38:07.298,1.33618,1.33625,1.00,1.00
2016.03.15 18:38:07.805,1.33618,1.33625,1.50,1.00
2016.03.15 18:38:08.312,1.3362,1.33625,1.12,1.00
2016.03.15 18:38:08.969,1.33618,1.33625,1.12,1.00
2016.03.15 18:38:09.497,1.33617,1.33625,1.12,1.00
2016.03.15 18:38:09.548,1.33617,1.33627,1.87,1.00
2016.03.15 18:38:10.308,1.33619,1.33627,1.00,1.60
2016.03.15 18:38:10.359,1.33617,1.33627,1.87,1.60
2016.03.15 18:38:10.460,1.33618,1.33627,1.50,1.35
2016.03.15 18:38:10.990,1.33621,1.33627,1.00,1.00
2016.03.15 18:38:11.498,1.33621,1.33626,1.12,1.00
2016.03.15 18:38:12.658,1.33621,1.33627,1.12,1.35
2016.03.15 18:38:13.189,1.33621,1.33626,1.12,1.00
2016.03.15 18:38:15.803,1.33621,1.33628,1.12,1.60
2016.03.15 18:38:16.811,1.33619,1.33628,2.62,1.35
2016.03.15 18:38:17.362,1.33619,1.33627,3.00,1.00
2016.03.15 18:38:19.909,1.33619,1.33625,3.00,1.00
2016.03.15 18:38:20.120,1.33619,1.33627,3.00,1.35
2016.03.15 18:38:20.273,1.33619,1.33627,1.87,1.00
2016.03.15 18:38:20.375,1.33619,1.33628,1.87,1.60
2016.03.15 18:38:20.477,1.33618,1.33628,1.87,1.35
2016.03.15 18:38:20.984,1.33618,1.33627,1.50,1.00
2016.03.15 18:38:21.546,1.33618,1.33627,1.37,1.00
2016.03.15 18:38:21.749,1.33619,1.33629,1.00,2.10
2016.03.15 18:38:21.851,1.33619,1.33629,1.12,3.60
2016.03.15 18:38:22.357,1.33618,1.33628,1.00,1.00
2016.03.15 18:38:22.864,1.33617,1.33628,2.62,2.10
2016.03.15 18:38:22.915,1.33617,1.33628,1.87,2.10
2016.03.15 18:38:23.017,1.33619,1.33628,1.00,1.35
2016.03.15 18:38:23.533,1.33619,1.33627,1.50,1.00
2016.03.15 18:38:23.584,1.33618,1.33627,1.00,1.00
2016.03.15 18:38:24.092,1.33619,1.33627,1.12,1.00
2016.03.15 18:38:24.460,1.33617,1.33627,1.00,1.35
2016.03.15 18:38:24.714,1.33619,1.33627,1.00,1.00
2016.03.15 18:38:25.179,1.33616,1.33627,2.25,1.35
2016.03.15 18:38:25.686,1.33616,1.33627,2.25,1.35
2016.03.15 18:38:25.889,1.33616,1.33627,2.62,1.00
2016.03.15 18:38:26.193,1.33616,1.33627,1.87,1.00
2016.03.15 18:38:26.497,1.33618,1.33627,1.00,1.00
2016.03.15 18:38:26.708,1.33616,1.33627,2.62,1.35
2016.03.15 18:38:26.911,1.33618,1.33627,1.12,1.00
2016.03.15 18:38:27.424,1.33617,1.33627,1.00,1.00
2016.03.15 18:38:28.033,1.33617,1.33626,1.12,1.00
2016.03.15 18:38:28.570,1.33617,1.33627,1.50,1.00
2016.03.15 18:38:29.076,1.33617,1.33627,1.00,1.35
2016.03.15 18:38:29.583,1.33618,1.33627,1.12,1.35
2016.03.15 18:38:29.973,1.33618,1.33628,2.62,1.00
2016.03.15 18:38:30.025,1.33618,1.33628,1.12,1.60
2016.03.15 18:38:30.228,1.33619,1.33626,1.50,1.00
2016.03.15 18:38:30.431,1.33618,1.33626,1.12,1.00
2016.03.15 18:38:30.937,1.33619,1.33626,1.12,1.00
2016.03.15 18:38:31.344,1.33618,1.33629,1.12,1.87
2016.03.15 18:38:31.518,1.33618,1.33629,1.50,1.72
2016.03.15 18:38:32.026,1.33618,1.33627,2.25,1.00
2016.03.15 18:38:32.533,1.33617,1.33627,1.75,1.00
2016.03.15 18:38:32.838,1.33617,1.33627,1.75,1.00
2016.03.15 18:38:33.434,1.33618,1.33628,1.12,1.00
2016.03.15 18:38:33.891,1.33619,1.3363,1.37,1.72
2016.03.15 18:38:33.942,1.33619,1.3363,1.37,3.22
2016.03.15 18:38:34.248,1.3362,1.33629,1.37,1.00
2016.03.15 18:38:34.501,1.3362,1.33629,1.12,1.60
2016.03.15 18:38:35.021,1.33619,1.33629,1.50,1.60
2016.03.15 18:38:35.123,1.33619,1.33629,1.50,1.35
2016.03.15 18:38:35.581,1.33619,1.33629,1.87,1.35
2016.03.15 18:38:35.683,1.33619,1.33629,1.50,1.00
2016.03.15 18:38:36.262,1.33619,1.33629,1.50,2.10
2016.03.15 18:38:36.314,1.33619,1.3363,1.37,1.60
2016.03.15 18:38:36.415,1.33619,1.3363,1.87,2.85
2016.03.15 18:38:36.871,1.33619,1.33632,1.87,5.47
2016.03.15 18:38:37.886,1.33621,1.3363,1.00,1.60
2016.03.15 18:38:38.409,1.33621,1.3363,1.00,1.60
2016.03.15 18:38:38.948,1.3362,1.3363,1.75,1.35
2016.03.15 18:38:39.165,1.3362,1.33628,1.75,1.00
2016.03.15 18:38:40.445,1.3362,1.33629,1.75,1.30
2016.03.15 18:38:41.139,1.3362,1.3363,1.75,1.97
2016.03.15 18:38:45.363,1.3362,1.3363,1.75,2.85
2016.03.15 18:38:45.414,1.3362,1.33629,1.12,2.10
2016.03.15 18:38:45.465,1.3362,1.3363,1.12,1.60
2016.03.15 18:38:45.517,1.3362,1.3363,1.50,1.60
2016.03.15 18:38:45.729,1.33618,1.33629,1.75,1.60
2016.03.15 18:38:46.086,1.33619,1.33629,1.12,3.60
2016.03.15 18:38:46.137,1.33618,1.33629,1.37,3.60
2016.03.15 18:38:46.239,1.33618,1.33628,1.50,1.60
2016.03.15 18:38:46.290,1.33618,1.33629,1.50,1.00
2016.03.15 18:38:46.765,1.33618,1.33629,2.25,1.60
2016.03.15 18:38:46.816,1.33618,1.33629,1.87,1.60
2016.03.15 18:38:47.240,1.3362,1.33629,1.00,1.00
2016.03.15 18:38:47.802,1.3362,1.33629,1.00,1.60
2016.03.15 18:38:48.005,1.33617,1.33629,2.25,1.12
2016.03.15 18:38:48.534,1.33619,1.33631,1.37,1.60
2016.03.15 18:38:48.738,1.33618,1.33629,1.87,2.85
2016.03.15 18:38:48.789,1.33618,1.33629,1.87,1.35
2016.03.15 18:38:48.840,1.33618,1.33629,1.87,2.10
2016.03.15 18:38:48.942,1.33618,1.3363,1.87,1.60
2016.03.15 18:38:49.459,1.33619,1.33631,1.75,1.72
2016.03.15 18:38:49.662,1.33619,1.33629,1.75,2.10
2016.03.15 18:38:49.764,1.33619,1.33629,1.00,2.10
2016.03.15 18:38:49.815,1.33618,1.33629,2.25,1.35
2016.03.15 18:38:50.294,1.33619,1.33629,1.37,3.60
2016.03.15 18:38:50.345,1.33619,1.33628,1.00,1.35
2016.03.15 18:38:51.157,1.33619,1.3363,1.00,4.72
2016.03.15 18:38:51.515,1.33618,1.3363,1.12,2.85
2016.03.15 18:38:51.617,1.33617,1.33629,1.37,1.60
2016.03.15 18:38:51.720,1.33618,1.3363,1.12,3.22
2016.03.15 18:38:51.771,1.33617,1.3363,1.12,3.22
2016.03.15 18:38:52.329,1.33617,1.33629,2.25,1.00
2016.03.15 18:38:52.798,1.33619,1.33629,1.12,1.00
2016.03.15 18:38:52.901,1.33617,1.33629,1.50,1.60
2016.03.15 18:38:53.104,1.33618,1.3363,1.12,2.47
2016.03.15 18:38:53.540,1.33619,1.3363,1.00,3.22
2016.03.15 18:38:53.742,1.33619,1.33631,1.50,1.60
2016.03.15 18:38:54.097,1.33619,1.33629,1.50,1.60
2016.03.15 18:38:54.246,1.33616,1.33628,2.62,1.00
2016.03.15 18:38:54.298,1.33618,1.33629,1.37,1.72
2016.03.15 18:38:54.703,1.33617,1.33629,1.12,1.60
2016.03.15 18:38:55.008,1.33618,1.3363,1.87,1.00
2016.03.15 18:38:55.211,1.33619,1.33628,1.00,1.60
2016.03.15 18:38:55.674,1.33616,1.33629,2.25,2.10
2016.03.15 18:38:56.038,1.33617,1.33627,1.75,1.00
2016.03.15 18:38:56.342,1.33617,1.3363,1.87,2.47
2016.03.15 18:38:56.393,1.33617,1.33628,1.87,1.60
2016.03.15 18:38:56.494,1.33617,1.33628,1.37,1.35
2016.03.15 18:38:56.697,1.33617,1.3363,1.12,1.72
2016.03.15 18:38:56.799,1.33618,1.3363,1.37,3.60
2016.03.15 18:38:57.164,1.33618,1.33631,1.37,1.72
2016.03.15 18:38:57.569,1.33618,1.3363,1.75,3.22
2016.03.15 18:38:57.925,1.33617,1.33628,2.62,2.10
2016.03.15 18:38:58.178,1.33615,1.33629,2.62,2.85
2016.03.15 18:38:58.230,1.33616,1.33629,1.75,1.50
2016.03.15 18:38:58.331,1.33617,1.3363,1.75,1.50
2016.03.15 18:38:58.416,1.3362,1.3363,1.00,2.47
2016.03.15 18:38:58.467,1.3362,1.33629,1.00,2.47
2016.03.15 18:38:58.822,1.33617,1.33629,1.37,1.00
2016.03.15 18:38:58.976,1.33617,1.33629,1.12,2.10
2016.03.15 18:38:59.179,1.33619,1.3363,1.37,1.72
2016.03.15 18:38:59.230,1.33619,1.33631,1.50,3.60
2016.03.15 18:38:59.534,1.33617,1.33629,2.25,2.85
2016.03.15 18:38:59.687,1.33619,1.33628,1.37,1.30
2016.03.15 18:39:00.203,1.33616,1.33627,2.25,1.00
2016.03.15 18:39:00.305,1.33618,1.33629,1.37,1.00
2016.03.15 18:39:00.458,1.33619,1.33629,1.00,2.10
2016.03.15 18:39:00.863,1.33617,1.33629,1.50,1.00
2016.03.15 18:39:01.016,1.33617,1.3363,1.75,2.10
2016.03.15 18:39:01.296,1.33618,1.33629,1.50,1.72
2016.03.15 18:39:01.550,1.33618,1.33627,1.37,1.60
2016.03.15 18:39:01.804,1.33617,1.33629,2.25,1.72
2016.03.15 18:39:01.905,1.33617,1.3363,1.12,1.97
2016.03.15 18:39:01.956,1.33618,1.33631,1.75,2.85
2016.03.15 18:39:02.159,1.33618,1.33631,1.75,4.35
2016.03.15 18:39:02.210,1.33618,1.33629,1.37,2.85
2016.03.15 18:39:02.794,1.33617,1.3363,1.37,3.60
2016.03.15 18:39:02.846,1.33618,1.33629,1.75,1.00
2016.03.15 18:39:03.251,1.33618,1.33628,1.37,1.60
2016.03.15 18:39:03.454,1.33618,1.3363,1.37,1.72
2016.03.15 18:39:03.961,1.33617,1.33628,1.12,1.30
2016.03.15 18:39:04.592,1.33618,1.33629,1.37,2.10
2016.03.15 18:39:04.847,1.33617,1.3363,1.75,2.85
2016.03.15 18:39:05.049,1.33617,1.3363,1.52,1.72
2016.03.15 18:39:05.152,1.33616,1.33628,1.87,2.47
2016.03.15 18:39:05.203,1.33616,1.33629,1.87,2.47
2016.03.15 18:39:05.507,1.33616,1.33628,1.00,1.72
2016.03.15 18:39:05.710,1.33618,1.3363,1.03,2.85
2016.03.15 18:39:06.299,1.33617,1.3363,1.52,4.35
2016.03.15 18:39:06.604,1.33616,1.33628,1.00,2.47
2016.03.15 18:39:06.655,1.33616,1.33627,1.00,1.00
2016.03.15 18:39:06.757,1.33617,1.33629,1.03,1.00
2016.03.15 18:39:07.266,1.33618,1.3363,1.00,1.72
2016.03.15 18:39:07.317,1.33618,1.33629,1.00,1.35
2016.03.15 18:39:07.571,1.33616,1.33629,1.90,1.30
2016.03.15 18:39:08.076,1.33618,1.3363,1.15,2.85
2016.03.15 18:39:08.279,1.33615,1.33627,1.52,1.60
2016.03.15 18:39:08.735,1.33613,1.33627,2.53,1.87
2016.03.15 18:39:08.787,1.33614,1.33627,1.37,1.87
2016.03.15 18:39:09.091,1.33617,1.33629,1.37,2.47
2016.03.15 18:39:10.029,1.33617,1.33628,1.37,1.00
2016.03.15 18:39:10.081,1.33616,1.33628,1.15,1.00
2016.03.15 18:39:10.182,1.33616,1.33629,1.90,1.72
2016.03.15 18:39:12.514,1.33616,1.33629,2.65,2.47
2016.03.15 18:39:12.818,1.33616,1.33625,1.00,1.12
2016.03.15 18:39:13.460,1.33616,1.33627,1.00,1.72
2016.03.15 18:39:13.918,1.33614,1.33626,1.20,1.67
2016.03.15 18:39:14.020,1.33614,1.33627,1.22,1.50
2016.03.15 18:39:14.121,1.33613,1.33627,2.35,1.00
2016.03.15 18:39:14.223,1.33615,1.33628,1.37,2.85
2016.03.15 18:39:14.620,1.33614,1.33626,1.47,1.67
2016.03.15 18:39:14.807,1.33615,1.33627,1.37,1.30
2016.03.15 18:39:15.218,1.33613,1.33627,2.70,2.10
2016.03.15 18:39:15.522,1.33615,1.33627,1.12,1.12
2016.03.15 18:39:15.826,1.33615,1.33627,1.12,1.35
2016.03.15 18:39:15.928,1.33615,1.33625,1.00,1.37
2016.03.15 18:39:16.030,1.33614,1.33626,1.95,1.00
2016.03.15 18:39:16.233,1.33616,1.33628,1.37,2.47
2016.03.15 18:39:16.537,1.33615,1.33627,1.50,1.72
2016.03.15 18:39:17.045,1.33617,1.33628,1.00,1.67
2016.03.15 18:39:17.552,1.33616,1.33629,1.87,3.22
2016.03.15 18:39:17.705,1.33616,1.33626,1.00,1.72
2016.03.15 18:39:18.180,1.33618,1.33628,1.00,1.75
2016.03.15 18:39:18.232,1.3362,1.33628,1.00,1.50
2016.03.15 18:39:18.738,1.3362,1.3363,1.69,1.00
2016.03.15 18:39:19.246,1.3362,1.33629,1.25,1.00
2016.03.15 18:39:19.398,1.3362,1.33627,1.25,1.00
2016.03.15 18:39:19.601,1.33616,1.33627,1.10,3.22
2016.03.15 18:39:19.805,1.33613,1.33627,4.76,2.25
2016.03.15 18:39:19.907,1.33616,1.33627,1.00,1.37
2016.03.15 18:39:20.414,1.33614,1.33626,1.00,1.30
2016.03.15 18:39:20.517,1.33615,1.33627,1.37,2.62
2016.03.15 18:39:20.619,1.33613,1.33627,2.70,3.22
2016.03.15 18:39:20.721,1.33615,1.33625,1.37,1.12
2016.03.15 18:39:20.823,1.33613,1.33626,1.95,1.37
2016.03.15 18:39:21.357,1.33615,1.33627,1.12,2.25
2016.03.15 18:39:24.272,1.33615,1.33625,1.12,1.00
2016.03.15 18:39:25.412,1.33614,1.33626,1.87,1.50
2016.03.15 18:39:25.463,1.33616,1.33626,1.00,1.00
2016.03.15 18:39:25.970,1.33614,1.33626,1.50,2.85
2016.03.15 18:39:26.476,1.33614,1.33626,1.87,3.00
2016.03.15 18:39:27.654,1.33613,1.33625,3.00,1.00
2016.03.15 18:39:27.756,1.33614,1.33625,1.37,1.00
2016.03.15 18:39:28.262,1.33614,1.33626,1.50,3.37
2016.03.15 18:39:28.617,1.33617,1.33626,1.00,1.35
2016.03.15 18:39:29.128,1.33616,1.33626,1.12,1.35
2016.03.15 18:39:29.533,1.33616,1.33626,1.12,1.72
2016.03.15 18:39:29.635,1.33616,1.33626,1.00,1.12
2016.03.15 18:39:30.142,1.33614,1.33626,1.50,1.72
2016.03.15 18:39:31.165,1.33615,1.33626,1.87,1.50
2016.03.15 18:39:31.674,1.33614,1.33626,1.87,1.37
2016.03.15 18:39:32.217,1.33615,1.33626,2.62,1.00
2016.03.15 18:39:32.572,1.33614,1.33626,1.12,1.87
2016.03.15 18:39:32.674,1.33614,1.33626,2.62,1.37
2016.03.15 18:39:33.181,1.33615,1.33626,1.37,1.37
2016.03.15 18:39:33.232,1.33615,1.33626,1.00,1.37
2016.03.15 18:39:33.739,1.33616,1.33626,1.00,1.12
2016.03.15 18:39:34.155,1.33616,1.33626,1.12,1.50
2016.03.15 18:39:34.257,1.33614,1.33626,1.12,2.85
2016.03.15 18:39:34.359,1.33614,1.33626,1.87,1.00
2016.03.15 18:39:34.866,1.33614,1.33626,1.12,1.37
2016.03.15 18:39:35.375,1.33614,1.33626,2.25,1.00
2016.03.15 18:39:35.566,1.33616,1.33626,1.87,1.00
