2016.03.04 12:55:11.169,1.34249,1.34259,1.37,2.25
2016.03.04 12:55:13.151,1.34249,1.34259,1.50,1.50
2016.03.04 12:55:13.657,1.34249,1.34259,1.50,1.50
2016.03.04 12:55:17.240,1.3425,1.34261,1.50,1.50
2016.03.04 12:55:19.273,1.34251,1.34261,1.12,1.12
2016.03.04 12:55:19.528,1.34253,1.34263,1.37,2.47
2016.03.04 12:55:27.408,1.34252,1.34262,1.87,1.00
2016.03.04 12:55:31.869,1.34256,1.34265,1.12,3.22
2016.03.04 12:55:32.631,1.34256,1.34265,1.37,2.10
2016.03.04 12:55:33.619,1.34255,1.34264,1.12,1.60
2016.03.04 12:55:34.126,1.34253,1.34264,1.75,1.72
2016.03.04 12:55:37.716,1.34255,1.34263,1.37,1.81
2016.03.04 12:55:38.223,1.34257,1.34265,1.10,2.85
2016.03.04 12:55:38.920,1.34258,1.34265,1.00,3.60
2016.03.04 12:55:39.022,1.34254,1.34265,2.25,3.22
2016.03.04 12:55:40.982,1.34256,1.34265,1.12,2.85
2016.03.04 12:55:42.221,1.34258,1.34265,1.00,2.10
2016.03.04 12:55:42.728,1.34257,1.34265,1.10,2.10
2016.03.04 12:55:43.249,1.34258,1.34265,1.00,2.10
2016.03.04 12:55:43.708,1.34253,1.34265,3.00,2.47
2016.03.04 12:55:44.286,1.34254,1.34265,1.37,2.10
2016.03.04 12:55:44.793,1.34256,1.34265,1.87,2.10
2016.03.04 12:55:48.809,1.34258,1.34265,1.37,2.10
2016.03.04 12:55:49.334,1.34259,1.34265,1.10,2.10
2016.03.04 12:55:54.083,1.34259,1.34265,1.87,2.10
2016.03.04 12:55:54.236,1.34259,1.34269,1.87,2.85
2016.03.04 12:55:54.287,1.34261,1.34271,1.37,3.60
2016.03.04 12:55:54.856,1.34261,1.34269,1.47,1.60
2016.03.04 12:55:55.366,1.34263,1.3427,1.00,2.10
2016.03.04 12:55:55.875,1.34261,1.3427,1.47,2.10
2016.03.04 12:55:57.685,1.34259,1.34269,1.50,1.60
2016.03.04 12:55:58.584,1.34259,1.34269,1.50,2.17
2016.03.04 12:55:59.483,1.34257,1.34267,1.12,1.00
2016.03.04 12:55:59.990,1.34259,1.34268,1.10,2.10
2016.03.04 12:56:00.499,1.34258,1.34268,1.20,2.47
2016.03.04 12:56:00.817,1.34259,1.34268,1.12,1.72
2016.03.04 12:56:01.669,1.3426,1.34268,1.12,1.72
2016.03.04 12:56:08.711,1.34259,1.34269,1.12,2.85
2016.03.04 12:56:10.793,1.34259,1.34269,1.50,3.22
2016.03.04 12:56:11.866,1.3426,1.34269,1.37,2.47
2016.03.04 12:56:12.397,1.3426,1.34269,1.87,2.10
2016.03.04 12:56:14.114,1.34261,1.34269,1.37,2.10
2016.03.04 12:56:14.758,1.34261,1.34269,1.20,2.10
2016.03.04 12:56:15.174,1.3426,1.34269,1.87,1.00
2016.03.04 12:56:17.964,1.3426,1.34268,1.87,2.10
2016.03.04 12:56:18.015,1.3426,1.34269,1.87,1.00
2016.03.04 12:56:18.067,1.34261,1.34269,1.37,1.00
2016.03.04 12:56:18.206,1.3426,1.34268,1.12,1.00
2016.03.04 12:56:18.717,1.34258,1.34268,1.87,1.00
2016.03.04 12:56:18.921,1.34258,1.34267,2.62,1.60
2016.03.04 12:56:19.073,1.34255,1.34266,2.25,1.60
2016.03.04 12:56:19.348,1.34255,1.34265,1.50,2.10
2016.03.04 12:56:19.399,1.34254,1.34262,1.12,1.00
2016.03.04 12:56:19.727,1.34254,1.34264,1.12,1.00
2016.03.04 12:56:20.487,1.34256,1.34266,1.37,3.22
2016.03.04 12:56:20.994,1.34258,1.34267,1.37,1.60
2016.03.04 12:56:21.501,1.34259,1.34267,1.37,1.60
2016.03.04 12:56:21.603,1.34259,1.34267,1.12,1.60
2016.03.04 12:56:21.907,1.34259,1.34268,1.37,2.10
2016.03.04 12:56:24.356,1.34258,1.34268,6.00,3.22
2016.03.04 12:56:24.458,1.34258,1.34267,1.37,1.60
2016.03.04 12:56:27.326,1.34259,1.34267,1.37,1.60
2016.03.04 12:56:31.076,1.34258,1.34267,1.75,1.35
2016.03.04 12:56:31.583,1.34259,1.34268,1.50,2.10
2016.03.04 12:56:32.129,1.34258,1.34268,2.62,2.10
2016.03.04 12:56:32.484,1.34259,1.34268,1.37,2.10
2016.03.04 12:56:32.586,1.34259,1.34268,1.50,2.10
2016.03.04 12:56:36.548,1.34258,1.34267,3.37,1.60
2016.03.04 12:56:36.701,1.34256,1.34265,1.12,1.35
2016.03.04 12:56:37.207,1.34255,1.34265,1.87,2.10
2016.03.04 12:56:38.698,1.34255,1.34263,1.12,1.00
2016.03.04 12:56:39.514,1.34255,1.34265,1.50,1.72
2016.03.04 12:56:39.818,1.34258,1.34265,1.10,1.35
2016.03.04 12:56:40.124,1.34258,1.34266,1.37,1.60
2016.03.04 12:56:42.858,1.34257,1.34266,3.00,1.00
2016.03.04 12:56:43.163,1.3426,1.34269,1.37,2.47
2016.03.04 12:56:43.670,1.3426,1.34269,1.87,2.10
2016.03.04 12:56:46.018,1.3426,1.34269,2.25,2.10
2016.03.04 12:56:46.575,1.34261,1.34269,1.37,2.10
2016.03.04 12:56:47.160,1.3426,1.34268,1.50,2.10
2016.03.04 12:56:47.367,1.3426,1.34268,1.87,2.10
2016.03.04 12:56:48.935,1.34261,1.34269,1.37,1.00
2016.03.04 12:56:49.087,1.34262,1.3427,1.37,1.35
2016.03.04 12:56:49.437,1.34263,1.34271,1.50,2.47
2016.03.04 12:56:49.743,1.34273,1.34278,1.30,1.37
2016.03.04 12:56:49.896,1.34271,1.34281,2.62,2.25
2016.03.04 12:56:49.947,1.34271,1.34281,2.25,1.50
2016.03.04 12:56:50.252,1.34271,1.34283,3.00,1.20
2016.03.04 12:56:50.303,1.34271,1.34284,3.75,3.71
2016.03.04 12:56:52.355,1.34274,1.34283,1.00,1.47
2016.03.04 12:56:52.406,1.34274,1.34285,1.00,2.25
2016.03.04 12:56:52.508,1.34274,1.34285,1.37,1.37
2016.03.04 12:56:52.610,1.34275,1.34287,1.37,1.87
2016.03.04 12:56:52.712,1.34278,1.34287,1.00,1.00
2016.03.04 12:56:52.764,1.34279,1.3429,1.12,2.70
2016.03.04 12:56:52.816,1.34279,1.3429,1.12,2.32
2016.03.04 12:56:52.969,1.34281,1.34291,1.10,1.12
2016.03.04 12:56:53.115,1.34282,1.34294,1.10,2.62
2016.03.04 12:56:53.522,1.3428,1.34292,1.75,1.47
2016.03.04 12:56:54.029,1.34282,1.34293,2.25,1.87
2016.03.04 12:56:54.572,1.34282,1.34293,1.12,1.12
2016.03.04 12:56:54.625,1.34285,1.34296,2.32,1.20
2016.03.04 12:56:54.727,1.34286,1.34296,1.37,1.00
2016.03.04 12:56:54.829,1.34287,1.34299,2.62,1.00
2016.03.04 12:56:55.337,1.34289,1.34301,2.17,1.12
2016.03.04 12:56:55.929,1.34289,1.34301,1.05,1.50
2016.03.04 12:56:57.338,1.34286,1.34299,1.12,2.32
2016.03.04 12:56:58.848,1.34286,1.34296,1.12,1.00
2016.03.04 12:56:59.254,1.34288,1.343,1.50,1.50
2016.03.04 12:56:59.761,1.34289,1.343,1.12,1.47
2016.03.04 12:57:00.345,1.3429,1.34301,1.10,1.12
2016.03.04 12:57:00.446,1.3429,1.34301,1.10,1.50
2016.03.04 12:57:00.548,1.3429,1.34301,1.10,1.12
2016.03.04 12:57:00.751,1.3429,1.34301,1.10,1.50
2016.03.04 12:57:03.523,1.34286,1.34298,1.75,1.81
2016.03.04 12:57:04.050,1.34285,1.34296,1.87,1.00
2016.03.04 12:57:04.408,1.34287,1.34299,3.37,1.89
2016.03.04 12:57:04.815,1.34289,1.34301,1.87,1.89
2016.03.04 12:57:05.316,1.34289,1.343,1.12,1.12
2016.03.04 12:57:05.418,1.34288,1.343,3.22,1.00
2016.03.04 12:57:06.480,1.34291,1.34302,1.00,1.87
2016.03.04 12:57:06.988,1.34291,1.34302,1.00,1.39
2016.03.04 12:57:07.545,1.34291,1.34302,1.10,1.02
2016.03.04 12:57:09.187,1.34291,1.34302,1.10,1.51
2016.03.04 12:57:09.694,1.34291,1.343,1.00,1.00
2016.03.04 12:57:10.204,1.34293,1.34302,1.00,1.87
2016.03.04 12:57:10.705,1.34294,1.34303,1.00,1.75
2016.03.04 12:57:10.959,1.34291,1.34303,1.87,1.87
2016.03.04 12:57:11.633,1.34292,1.34302,1.00,1.87
2016.03.04 12:57:12.445,1.3429,1.34302,2.25,2.25
2016.03.04 12:57:20.676,1.3429,1.34301,1.00,2.25
2016.03.04 12:57:25.076,1.34291,1.34302,1.00,2.25
2016.03.04 12:57:25.960,1.34291,1.34302,1.50,2.25
2016.03.04 12:57:26.469,1.34291,1.343,1.00,1.00
2016.03.04 12:57:28.565,1.34289,1.34299,1.12,1.00
2016.03.04 12:57:28.719,1.34287,1.34298,1.70,1.50
2016.03.04 12:57:28.910,1.34286,1.34297,2.10,1.87
2016.03.04 12:57:28.962,1.34284,1.34294,1.00,1.00
2016.03.04 12:57:29.469,1.34284,1.34294,1.00,1.12
2016.03.04 12:57:31.252,1.34283,1.34294,1.57,1.12
2016.03.04 12:57:31.806,1.34283,1.34294,1.87,1.10
2016.03.04 12:57:35.657,1.34286,1.34295,1.50,1.12
2016.03.04 12:57:36.001,1.34286,1.34298,2.25,1.87
2016.03.04 12:57:36.663,1.34287,1.34298,1.60,1.87
2016.03.04 12:57:37.628,1.34288,1.34298,2.17,1.00
2016.03.04 12:57:38.136,1.3429,1.34299,1.00,1.20
2016.03.04 12:57:39.420,1.34288,1.343,2.85,1.95
2016.03.04 12:57:39.928,1.34288,1.34299,1.30,3.00
2016.03.04 12:57:40.474,1.34286,1.34297,2.17,2.62
2016.03.04 12:57:45.854,1.34288,1.34297,1.72,1.00
2016.03.04 12:57:45.955,1.3429,1.34299,1.00,1.00
2016.03.04 12:57:46.513,1.3429,1.34301,1.50,1.37
2016.03.04 12:57:46.615,1.34292,1.34301,1.37,1.00
2016.03.04 12:57:48.812,1.34293,1.34303,1.57,1.37
2016.03.04 12:57:49.571,1.34292,1.34303,1.50,1.95
2016.03.04 12:57:49.673,1.34293,1.34303,1.00,2.32
2016.03.04 12:57:49.775,1.34292,1.34303,1.50,1.95
2016.03.04 12:57:50.181,1.34293,1.34304,1.00,3.00
2016.03.04 12:57:51.237,1.34293,1.34302,1.00,1.50
2016.03.04 12:57:51.542,1.34291,1.34302,1.57,2.25
2016.03.04 12:57:58.617,1.34291,1.343,1.00,1.87
2016.03.04 12:57:58.719,1.34288,1.34299,1.35,1.37
2016.03.04 12:57:58.872,1.34286,1.34296,2.85,1.12
2016.03.04 12:57:59.423,1.34286,1.34294,2.10,1.10
2016.03.04 12:58:01.891,1.34287,1.34298,2.85,1.12
2016.03.04 12:58:01.942,1.34287,1.34298,2.92,1.10
2016.03.04 12:58:03.026,1.34289,1.34298,1.00,1.10
2016.03.04 12:58:05.763,1.34289,1.34301,1.12,3.00
2016.03.04 12:58:06.639,1.34289,1.34297,1.12,1.60
2016.03.04 12:58:06.793,1.34282,1.34292,1.87,1.50
2016.03.04 12:58:06.895,1.34282,1.3429,1.12,1.00
2016.03.04 12:58:07.487,1.34281,1.3429,1.10,1.50
2016.03.04 12:58:12.072,1.34286,1.3429,2.10,1.50
2016.03.04 12:58:12.174,1.34286,1.34292,2.10,1.50
2016.03.04 12:58:12.276,1.34286,1.34295,2.10,1.50
2016.03.04 12:58:12.530,1.34287,1.34297,2.10,1.12
2016.03.04 12:58:14.370,1.34287,1.34299,2.92,1.95
2016.03.04 12:58:14.770,1.34288,1.34299,1.60,1.20
2016.03.04 12:58:14.871,1.34288,1.34299,2.10,1.57
2016.03.04 12:58:15.024,1.34288,1.34299,1.60,1.20
2016.03.04 12:58:15.535,1.34289,1.343,1.35,3.00
2016.03.04 12:58:19.893,1.34289,1.343,2.10,1.57
2016.03.04 12:58:20.399,1.3429,1.343,1.00,1.10
2016.03.04 12:58:25.594,1.3429,1.34302,1.20,1.20
2016.03.04 12:58:26.507,1.34291,1.34302,1.00,1.20
2016.03.04 12:58:27.179,1.34292,1.34303,1.00,1.87
2016.03.04 12:58:28.665,1.34292,1.34302,1.10,1.87
2016.03.04 12:58:28.766,1.34291,1.34302,1.12,2.25
2016.03.04 12:58:28.969,1.3429,1.343,3.00,1.00
2016.03.04 12:58:31.563,1.34291,1.34302,1.95,1.87
2016.03.04 12:58:32.070,1.34291,1.343,1.87,1.00
2016.03.04 12:58:32.274,1.34291,1.34302,1.87,1.57
2016.03.04 12:58:34.202,1.34292,1.343,1.12,1.00
2016.03.04 12:58:37.026,1.3429,1.343,1.57,1.00
2016.03.04 12:58:37.533,1.34291,1.343,1.00,1.00
2016.03.04 12:58:37.621,1.34292,1.343,2.10,1.00
2016.03.04 12:58:44.006,1.34292,1.34302,2.47,1.00
2016.03.04 12:58:44.596,1.34292,1.34303,2.10,1.95
2016.03.04 12:58:45.105,1.34291,1.34303,3.30,1.95
2016.03.04 12:58:45.658,1.34291,1.34302,2.47,1.10
2016.03.04 12:58:46.371,1.34291,1.34302,3.22,1.37
2016.03.04 12:58:49.921,1.34291,1.34302,1.30,1.37
2016.03.04 12:59:03.538,1.34291,1.343,1.72,1.00
2016.03.04 12:59:03.640,1.34293,1.34302,1.00,1.87
2016.03.04 12:59:04.144,1.34291,1.34302,2.47,1.12
2016.03.04 12:59:04.652,1.34291,1.34301,2.47,1.00
2016.03.04 12:59:04.958,1.34292,1.34302,2.70,1.00
2016.03.04 12:59:05.062,1.34296,1.34306,1.42,1.50
2016.03.04 12:59:05.150,1.343,1.34306,1.00,1.00
2016.03.04 12:59:05.303,1.34304,1.34314,1.12,2.10
2016.03.04 12:59:05.813,1.34306,1.34314,1.72,1.00
2016.03.04 12:59:05.966,1.34306,1.34314,2.10,1.00
2016.03.04 12:59:07.270,1.3431,1.34316,2.10,1.10
2016.03.04 12:59:07.424,1.34309,1.34318,2.85,1.42
2016.03.04 12:59:07.969,1.3431,1.3432,2.10,1.12
2016.03.04 12:59:08.071,1.34315,1.34321,2.10,1.12
2016.03.04 12:59:08.122,1.34315,1.34322,2.10,1.57
2016.03.04 12:59:08.527,1.34312,1.34323,2.25,1.12
2016.03.04 12:59:09.073,1.34312,1.34323,1.12,1.12
2016.03.04 12:59:09.277,1.34309,1.34321,1.87,1.12
2016.03.04 12:59:09.581,1.34309,1.34321,1.50,1.87
2016.03.04 12:59:10.103,1.34308,1.34319,1.57,1.10
2016.03.04 12:59:10.458,1.34308,1.34319,1.20,2.25
2016.03.04 12:59:14.950,1.34308,1.3432,1.57,1.87
2016.03.04 12:59:15.001,1.3431,1.3432,1.00,1.12
2016.03.04 12:59:15.346,1.3431,1.34321,2.62,1.10
2016.03.04 12:59:22.561,1.3431,1.34321,3.37,1.00
2016.03.04 12:59:23.275,1.34313,1.34323,1.10,2.85
2016.03.04 12:59:23.580,1.34311,1.34323,2.25,2.47
2016.03.04 12:59:25.272,1.34313,1.34323,1.50,1.30
2016.03.04 12:59:25.789,1.34314,1.34323,1.37,1.30
2016.03.04 12:59:30.412,1.34317,1.34325,1.00,1.87
2016.03.04 12:59:30.716,1.34323,1.34332,2.25,1.00
2016.03.04 12:59:30.767,1.34323,1.34335,3.00,1.12
2016.03.04 12:59:31.288,1.34324,1.34336,1.87,1.57
2016.03.04 12:59:31.340,1.34324,1.34334,1.12,1.00
2016.03.04 12:59:31.848,1.34325,1.34333,1.20,1.00
2016.03.04 12:59:32.052,1.34324,1.3433,1.12,1.00
2016.03.04 12:59:32.256,1.3432,1.34324,1.12,2.25
2016.03.04 12:59:32.450,1.34313,1.34321,1.12,1.10
2016.03.04 12:59:32.502,1.34309,1.34322,2.25,1.95
2016.03.04 12:59:33.009,1.34309,1.34322,2.25,1.87
2016.03.04 12:59:33.515,1.34311,1.34322,1.12,1.00
2016.03.04 12:59:34.021,1.34311,1.34321,1.12,1.00
2016.03.04 12:59:35.983,1.3431,1.34324,1.50,3.00
2016.03.04 12:59:36.035,1.34311,1.34323,1.12,1.20
2016.03.04 12:59:36.639,1.3431,1.34323,1.75,1.20
2016.03.04 12:59:43.129,1.34311,1.34322,1.12,1.00
2016.03.04 12:59:44.193,1.3431,1.34321,1.37,1.00
2016.03.04 12:59:44.541,1.34309,1.34321,1.37,2.25
2016.03.04 12:59:44.845,1.34309,1.34319,1.37,1.37
2016.03.04 12:59:49.742,1.34308,1.3432,1.12,1.85
2016.03.04 12:59:49.793,1.34308,1.3432,1.50,1.20
2016.03.04 12:59:49.894,1.34308,1.3432,1.12,1.95
2016.03.04 12:59:50.094,1.34308,1.3432,1.50,1.20
2016.03.04 12:59:50.499,1.34308,1.3432,2.25,1.95
2016.03.04 12:59:53.713,1.34308,1.3432,2.62,2.32
2016.03.04 12:59:54.019,1.34294,1.34304,1.00,1.12
2016.03.04 12:59:54.218,1.34289,1.34301,1.10,1.50
2016.03.04 12:59:54.321,1.34289,1.34299,1.00,1.50
2016.03.04 12:59:54.829,1.34287,1.34297,1.87,1.12
2016.03.04 12:59:55.368,1.34287,1.34297,1.00,1.57
2016.03.04 12:59:55.875,1.34286,1.34297,2.10,1.12
2016.03.04 12:59:59.280,1.34286,1.34296,1.30,1.12
2016.03.04 12:59:59.840,1.34286,1.34297,1.30,3.00
2016.03.04 12:59:59.942,1.34286,1.34297,1.05,2.25
