2016.03.02 14:38:24.040,1.34906,1.34917,1.30,2.32
2016.03.02 14:38:24.670,1.34905,1.34916,1.80,1.57
2016.03.02 14:38:27.051,1.34905,1.34915,1.12,1.12
2016.03.02 14:38:27.204,1.34903,1.34915,1.20,1.12
2016.03.02 14:38:27.712,1.34904,1.34915,1.07,2.70
2016.03.02 14:38:28.251,1.34903,1.34915,1.95,2.70
2016.03.02 14:38:28.759,1.34903,1.34915,1.87,3.00
2016.03.02 14:38:29.302,1.34904,1.34914,1.10,1.47
2016.03.02 14:38:29.809,1.34905,1.34914,1.00,1.57
2016.03.02 14:38:30.323,1.34906,1.34915,1.00,1.20
2016.03.02 14:38:30.843,1.34906,1.34916,1.00,1.20
2016.03.02 14:38:31.364,1.34904,1.34916,1.20,1.95
2016.03.02 14:38:32.200,1.34905,1.34916,1.50,2.70
2016.03.02 14:38:32.708,1.34905,1.34918,3.00,1.50
2016.03.02 14:38:33.235,1.34906,1.34917,1.00,1.57
2016.03.02 14:38:34.136,1.34905,1.34918,2.32,2.70
2016.03.02 14:38:35.180,1.34906,1.34918,1.00,2.70
2016.03.02 14:38:36.783,1.34905,1.34918,3.07,1.20
2016.03.02 14:38:38.505,1.34907,1.34918,1.00,2.70
2016.03.02 14:38:38.658,1.34905,1.34917,3.07,1.57
2016.03.02 14:38:39.218,1.34905,1.34915,2.32,1.10
2016.03.02 14:38:39.781,1.34905,1.34916,2.25,4.87
2016.03.02 14:38:40.686,1.34905,1.34916,2.62,4.87
2016.03.02 14:38:41.256,1.34905,1.34915,1.87,1.37
2016.03.02 14:38:43.823,1.34903,1.34913,1.50,1.12
2016.03.02 14:38:43.925,1.349,1.34909,1.20,1.00
2016.03.02 14:38:44.028,1.34898,1.34908,1.07,1.72
2016.03.02 14:38:44.359,1.349,1.34907,1.00,4.50
2016.03.02 14:38:44.614,1.34897,1.34905,1.00,1.10
2016.03.02 14:38:44.717,1.34893,1.34907,2.62,2.62
2016.03.02 14:38:44.870,1.34892,1.34904,1.87,2.47
2016.03.02 14:38:44.921,1.34892,1.34904,1.00,3.22
2016.03.02 14:38:44.972,1.34892,1.34902,1.00,1.37
2016.03.02 14:38:45.445,1.3489,1.34901,1.12,1.37
2016.03.02 14:38:45.953,1.34889,1.349,1.12,1.37
2016.03.02 14:38:47.271,1.34888,1.34898,1.00,1.20
2016.03.02 14:38:47.373,1.34888,1.34899,1.95,1.00
2016.03.02 14:38:47.679,1.34889,1.34899,1.47,1.00
2016.03.02 14:38:47.949,1.34888,1.34899,1.57,1.00
2016.03.02 14:38:48.798,1.34888,1.34898,1.12,1.00
2016.03.02 14:38:48.954,1.34889,1.349,1.45,1.95
2016.03.02 14:38:49.056,1.34889,1.349,1.07,1.95
2016.03.02 14:38:49.208,1.34889,1.34898,1.20,1.00
2016.03.02 14:38:49.412,1.34888,1.34898,1.20,1.00
2016.03.02 14:38:49.928,1.34886,1.34899,3.22,1.00
2016.03.02 14:38:50.233,1.34886,1.34897,2.47,1.00
2016.03.02 14:38:50.760,1.34886,1.34898,1.05,1.37
2016.03.02 14:38:51.251,1.34885,1.34896,2.92,2.70
2016.03.02 14:38:51.810,1.34885,1.34895,2.10,1.20
2016.03.02 14:38:51.963,1.34884,1.34895,1.50,1.50
2016.03.02 14:38:52.319,1.34885,1.34895,2.10,1.20
2016.03.02 14:38:52.846,1.34884,1.34895,4.35,1.20
2016.03.02 14:38:54.522,1.34885,1.34896,1.60,1.50
2016.03.02 14:38:54.839,1.34888,1.34896,1.00,1.12
2016.03.02 14:38:54.947,1.34888,1.34898,1.12,1.95
2016.03.02 14:38:55.472,1.34887,1.34897,1.10,1.57
2016.03.02 14:38:56.269,1.34886,1.34897,2.85,1.00
2016.03.02 14:38:57.359,1.34887,1.34899,1.12,1.50
2016.03.02 14:38:57.410,1.34888,1.34899,1.37,1.87
2016.03.02 14:38:59.831,1.34894,1.349,2.10,1.50
2016.03.02 14:39:00.093,1.34895,1.34902,1.60,1.50
2016.03.02 14:39:00.247,1.34894,1.34901,3.60,4.12
2016.03.02 14:39:00.349,1.34892,1.34903,1.12,1.50
2016.03.02 14:39:00.451,1.34894,1.34904,1.87,2.10
2016.03.02 14:39:00.756,1.34903,1.34907,1.50,8.25
2016.03.02 14:39:00.933,1.34905,1.34915,1.12,1.12
2016.03.02 14:39:01.237,1.34905,1.34916,2.47,1.95
2016.03.02 14:39:01.541,1.34904,1.34915,2.92,1.87
2016.03.02 14:39:01.760,1.34906,1.34917,1.35,2.70
2016.03.02 14:39:03.344,1.34908,1.34917,1.00,2.70
2016.03.02 14:39:03.518,1.34908,1.34917,1.00,1.57
2016.03.02 14:39:03.928,1.34905,1.34918,2.17,1.50
2016.03.02 14:39:04.454,1.34907,1.34915,1.00,1.00
2016.03.02 14:39:04.960,1.34908,1.34917,1.00,1.50
2016.03.02 14:39:05.492,1.34907,1.34918,1.00,1.75
2016.03.02 14:39:05.949,1.34909,1.34918,1.00,1.07
2016.03.02 14:39:06.272,1.34923,1.34927,1.00,2.70
2016.03.02 14:39:06.374,1.34921,1.34931,1.50,1.00
2016.03.02 14:39:06.425,1.34922,1.34928,1.07,2.25
2016.03.02 14:39:06.528,1.34922,1.34933,1.20,1.80
2016.03.02 14:39:07.066,1.34922,1.34933,1.07,1.80
2016.03.02 14:39:07.626,1.34921,1.34926,1.50,1.35
2016.03.02 14:39:07.729,1.34913,1.3492,1.95,1.00
2016.03.02 14:39:07.850,1.34912,1.3492,1.00,1.87
2016.03.02 14:39:08.310,1.34907,1.3492,2.47,2.64
2016.03.02 14:39:08.513,1.34907,1.3492,1.87,2.25
2016.03.02 14:39:08.664,1.34907,1.3492,1.72,2.25
2016.03.02 14:39:09.427,1.34907,1.34915,1.30,1.00
2016.03.02 14:39:09.958,1.34905,1.34916,2.85,1.95
2016.03.02 14:39:10.009,1.34905,1.34916,3.60,1.10
2016.03.02 14:39:10.462,1.34905,1.34914,3.60,1.00
2016.03.02 14:39:10.564,1.34902,1.34912,1.12,1.00
2016.03.02 14:39:10.615,1.34901,1.3491,1.35,1.00
2016.03.02 14:39:10.768,1.34903,1.3491,1.50,1.12
2016.03.02 14:39:10.923,1.34904,1.34914,1.00,1.07
2016.03.02 14:39:10.975,1.34904,1.34914,3.22,1.07
2016.03.02 14:39:11.369,1.34904,1.34915,3.67,1.12
2016.03.02 14:39:11.875,1.34905,1.34917,2.47,2.64
2016.03.02 14:39:12.422,1.34905,1.34916,2.10,1.20
2016.03.02 14:39:12.778,1.34905,1.34914,2.10,1.39
2016.03.02 14:39:13.663,1.34905,1.34912,2.10,1.12
2016.03.02 14:39:14.114,1.34905,1.34915,2.47,1.59
2016.03.02 14:39:14.421,1.34905,1.34917,2.85,2.71
2016.03.02 14:39:15.560,1.34905,1.34917,3.67,2.34
2016.03.02 14:39:17.435,1.349,1.34908,13.50,2.10
2016.03.02 14:39:17.537,1.34899,1.34909,5.25,2.62
2016.03.02 14:39:17.639,1.349,1.34906,1.00,1.00
2016.03.02 14:39:17.690,1.34898,1.34904,1.12,1.50
2016.03.02 14:39:17.741,1.34892,1.34904,3.07,1.95
2016.03.02 14:39:18.276,1.34891,1.34902,1.80,1.95
2016.03.02 14:39:25.638,1.3489,1.34902,3.22,2.32
2016.03.02 14:39:31.249,1.34893,1.34903,1.10,2.32
2016.03.02 14:39:31.757,1.34893,1.34904,1.57,1.07
2016.03.02 14:39:31.910,1.34893,1.34904,1.87,1.00
2016.03.02 14:39:33.294,1.34893,1.34902,1.12,1.00
2016.03.02 14:39:33.497,1.34893,1.34904,1.12,1.50
2016.03.02 14:39:33.899,1.34892,1.34902,1.72,1.00
2016.03.02 14:39:34.001,1.34892,1.34902,1.42,1.00
2016.03.02 14:39:34.609,1.34892,1.34903,1.42,1.50
2016.03.02 14:39:34.661,1.34895,1.34903,2.85,1.50
2016.03.02 14:39:34.998,1.34895,1.34903,2.85,1.12
2016.03.02 14:39:35.049,1.34895,1.34906,2.85,3.75
2016.03.02 14:39:36.255,1.34895,1.34906,1.70,2.70
2016.03.02 14:39:36.357,1.34894,1.34904,1.10,1.20
2016.03.02 14:39:36.676,1.3489,1.34902,3.60,1.50
2016.03.02 14:39:37.260,1.34892,1.34902,1.05,1.12
2016.03.02 14:39:47.378,1.34891,1.34901,1.05,1.00
2016.03.02 14:39:47.889,1.3489,1.34902,3.30,1.95
2016.03.02 14:39:48.647,1.3489,1.34901,2.92,1.00
2016.03.02 14:39:48.874,1.34893,1.34902,1.64,1.95
2016.03.02 14:39:49.026,1.34895,1.34906,1.00,3.45
2016.03.02 14:39:49.179,1.34893,1.34903,1.00,1.10
2016.03.02 14:39:49.433,1.34891,1.34902,2.55,1.87
2016.03.02 14:39:49.484,1.34893,1.34902,1.00,1.12
2016.03.02 14:39:50.341,1.34894,1.34903,1.00,2.32
2016.03.02 14:39:51.222,1.34892,1.34903,1.00,3.07
2016.03.02 14:39:51.747,1.34892,1.34903,1.50,2.62
2016.03.02 14:39:52.051,1.34892,1.34896,1.00,1.00
2016.03.02 14:39:52.355,1.34883,1.34894,1.50,1.87
2016.03.02 14:39:52.407,1.34883,1.34893,1.00,1.47
2016.03.02 14:39:52.638,1.34874,1.34884,1.10,1.00
2016.03.02 14:39:52.791,1.34874,1.34881,1.00,1.00
2016.03.02 14:39:52.944,1.3487,1.34881,1.37,1.20
2016.03.02 14:39:53.583,1.34871,1.34883,1.50,2.62
2016.03.02 14:39:53.938,1.3487,1.34881,1.95,1.00
2016.03.02 14:39:54.522,1.3487,1.3488,1.07,1.00
2016.03.02 14:39:54.725,1.3487,1.34881,3.00,1.00
2016.03.02 14:39:54.983,1.34871,1.34883,1.87,1.87
2016.03.02 14:39:55.655,1.34875,1.34883,1.00,1.12
2016.03.02 14:39:55.707,1.34879,1.34885,1.00,1.87
2016.03.02 14:39:55.758,1.34882,1.34888,1.00,2.12
2016.03.02 14:39:55.861,1.34885,1.34892,2.55,1.00
2016.03.02 14:39:55.912,1.34887,1.34893,1.27,2.25
2016.03.02 14:39:56.511,1.34887,1.34896,1.27,1.00
2016.03.02 14:39:56.563,1.34886,1.34898,2.55,3.37
2016.03.02 14:39:57.071,1.34886,1.34896,2.55,1.00
2016.03.02 14:39:57.603,1.34884,1.34895,1.87,1.87
2016.03.02 14:39:57.909,1.34888,1.34898,1.10,1.50
2016.03.02 14:39:57.961,1.34888,1.34899,1.10,1.12
2016.03.02 14:39:58.012,1.34889,1.34899,1.07,1.12
2016.03.02 14:39:58.373,1.34888,1.34897,1.50,1.00
2016.03.02 14:39:58.678,1.34888,1.34899,2.25,1.50
2016.03.02 14:39:59.312,1.34888,1.34898,1.50,1.00
2016.03.02 14:39:59.364,1.34888,1.34896,1.50,1.00
2016.03.02 14:39:59.518,1.34886,1.34896,1.80,1.00
2016.03.02 14:40:00.045,1.34886,1.34896,1.42,1.37
2016.03.02 14:40:00.655,1.34886,1.34896,1.42,1.00
2016.03.02 14:40:01.085,1.34886,1.34894,1.07,1.00
2016.03.02 14:40:01.187,1.34884,1.34896,1.87,1.10
2016.03.02 14:40:01.697,1.34886,1.34897,1.95,1.20
2016.03.02 14:40:01.849,1.34886,1.34898,3.45,1.00
2016.03.02 14:40:02.350,1.34888,1.34897,1.00,1.00
2016.03.02 14:40:02.611,1.34886,1.34893,1.37,1.00
2016.03.02 14:40:02.713,1.34884,1.34896,1.95,3.30
2016.03.02 14:40:03.050,1.34886,1.34897,1.12,1.87
2016.03.02 14:40:04.671,1.34887,1.34897,1.07,1.12
2016.03.02 14:40:06.089,1.34887,1.34896,1.07,1.00
2016.03.02 14:40:06.801,1.34887,1.34898,1.07,2.32
2016.03.02 14:40:07.335,1.34887,1.34896,1.07,1.00
2016.03.02 14:40:08.319,1.34888,1.34897,1.10,1.00
2016.03.02 14:40:10.596,1.34888,1.34894,1.10,1.00
2016.03.02 14:40:11.105,1.34888,1.34896,1.12,1.00
2016.03.02 14:40:11.635,1.34888,1.34897,1.12,1.00
2016.03.02 14:40:12.521,1.34888,1.34895,1.12,1.00
2016.03.02 14:40:12.876,1.34885,1.34895,1.47,1.50
2016.03.02 14:40:13.282,1.34884,1.34892,1.87,1.50
2016.03.02 14:40:13.537,1.34877,1.34885,1.10,1.00
2016.03.02 14:40:13.740,1.34882,1.34886,1.00,1.95
2016.03.02 14:40:13.994,1.34887,1.34896,1.87,1.00
2016.03.02 14:40:14.147,1.34888,1.34898,1.07,1.00
2016.03.02 14:40:15.127,1.34887,1.34897,2.25,1.00
2016.03.02 14:40:18.889,1.34886,1.34896,1.12,1.00
2016.03.02 14:40:19.396,1.34886,1.34898,1.12,1.67
2016.03.02 14:40:20.229,1.34888,1.34899,1.45,1.60
2016.03.02 14:40:20.533,1.34892,1.34902,1.20,1.00
2016.03.02 14:40:20.876,1.34895,1.34903,1.00,1.12
2016.03.02 14:40:21.183,1.34898,1.34907,2.70,1.00
2016.03.02 14:40:21.512,1.34891,1.34901,1.37,1.00
2016.03.02 14:40:21.665,1.34889,1.34901,1.20,2.25
2016.03.02 14:40:22.123,1.34887,1.349,2.25,2.70
2016.03.02 14:40:22.625,1.34887,1.34898,3.00,1.00
2016.03.02 14:40:23.132,1.34887,1.34897,2.25,1.00
2016.03.02 14:40:23.672,1.34887,1.34898,1.47,1.00
2016.03.02 14:40:25.134,1.34886,1.34897,1.75,1.12
2016.03.02 14:40:25.439,1.34886,1.34895,1.42,1.00
2016.03.02 14:40:25.540,1.34886,1.34897,1.42,2.62
2016.03.02 14:40:29.558,1.34886,1.34896,1.75,1.00
2016.03.02 14:40:30.153,1.34886,1.34895,2.55,1.00
2016.03.02 14:40:30.663,1.34886,1.34895,1.05,1.00
2016.03.02 14:40:30.890,1.34886,1.34897,1.05,1.00
2016.03.02 14:40:31.400,1.34886,1.34896,1.05,1.00
2016.03.02 14:40:31.847,1.34884,1.34893,2.10,1.12
2016.03.02 14:40:32.569,1.34884,1.34896,2.10,1.57
2016.03.02 14:40:33.100,1.34884,1.34896,1.57,1.57
2016.03.02 14:40:33.608,1.34885,1.34895,2.25,1.00
2016.03.02 14:40:33.659,1.34885,1.34897,3.37,1.50
2016.03.02 14:40:34.486,1.34885,1.34897,3.22,1.50
2016.03.02 14:40:35.264,1.34884,1.3489,2.62,1.00
2016.03.02 14:40:35.315,1.34882,1.34889,1.12,1.00
2016.03.02 14:40:35.417,1.34882,1.34886,1.00,1.00
2016.03.02 14:40:35.468,1.34881,1.34886,1.00,1.00
2016.03.02 14:40:35.519,1.34879,1.34883,1.00,1.00
2016.03.02 14:40:35.570,1.34872,1.34883,1.50,1.00
2016.03.02 14:40:35.621,1.34872,1.34881,1.20,1.00
2016.03.02 14:40:35.673,1.34869,1.34881,3.37,1.12
2016.03.02 14:40:35.908,1.34874,1.34882,1.00,1.12
2016.03.02 14:40:36.010,1.34875,1.34884,1.00,1.30
2016.03.02 14:40:36.061,1.34875,1.34886,1.07,1.50
2016.03.02 14:40:36.366,1.34877,1.34888,1.50,1.10
2016.03.02 14:40:36.670,1.34878,1.3489,1.10,1.57
2016.03.02 14:40:36.839,1.34885,1.34892,1.00,1.87
2016.03.02 14:40:36.890,1.34885,1.34892,1.00,1.00
2016.03.02 14:40:36.992,1.34885,1.34897,1.57,1.57
2016.03.02 14:40:37.449,1.34887,1.34898,1.12,1.57
2016.03.02 14:40:37.501,1.34886,1.34898,2.25,1.95
2016.03.02 14:40:38.043,1.34887,1.34899,2.12,1.50
2016.03.02 14:40:39.554,1.34881,1.34885,3.37,2.10
2016.03.02 14:40:39.706,1.34876,1.34885,3.00,2.10
2016.03.02 14:40:39.896,1.34873,1.34886,2.25,2.25
2016.03.02 14:40:40.049,1.34872,1.34884,2.25,1.70
2016.03.02 14:40:40.305,1.34871,1.34882,1.20,1.00
2016.03.02 14:40:40.559,1.34873,1.34884,1.50,1.37
2016.03.02 14:40:40.610,1.34874,1.34885,1.07,1.10
2016.03.02 14:40:40.662,1.34877,1.34886,1.00,1.57
2016.03.02 14:40:40.830,1.34878,1.3489,3.82,2.25
2016.03.02 14:40:40.881,1.34881,1.34891,1.00,1.87
2016.03.02 14:40:41.084,1.34886,1.34896,3.75,1.50
2016.03.02 14:40:41.718,1.34885,1.34896,3.75,1.50
2016.03.02 14:40:42.582,1.34885,1.34896,6.07,1.07
2016.03.02 14:40:42.657,1.34885,1.34896,6.37,1.00
2016.03.02 14:40:42.811,1.34889,1.34898,3.75,1.00
2016.03.02 14:40:42.862,1.34887,1.34898,5.17,1.00
2016.03.02 14:40:42.914,1.34887,1.34897,5.47,1.00
2016.03.02 14:40:43.016,1.34887,1.34899,1.75,1.00
2016.03.02 14:40:43.454,1.3489,1.349,2.25,1.47
2016.03.02 14:40:43.810,1.34889,1.34901,3.75,1.57
2016.03.02 14:40:44.014,1.34891,1.34903,3.00,1.72
2016.03.02 14:40:44.544,1.34892,1.34903,2.62,1.75
2016.03.02 14:40:44.900,1.34894,1.34903,1.00,1.75
2016.03.02 14:40:45.409,1.34892,1.34903,2.32,1.42
2016.03.02 14:40:45.743,1.34889,1.34898,3.00,1.00
2016.03.02 14:40:46.048,1.34891,1.34901,2.18,1.12
2016.03.02 14:40:46.099,1.34891,1.34902,3.30,1.57
2016.03.02 14:40:46.150,1.34893,1.34902,2.18,1.10
2016.03.02 14:40:46.667,1.34892,1.34902,2.03,1.57
2016.03.02 14:40:47.173,1.3489,1.34901,2.11,1.20
2016.03.02 14:40:47.651,1.34889,1.349,2.48,1.00
2016.03.02 14:40:47.803,1.34889,1.34898,2.48,1.00
2016.03.02 14:40:48.312,1.34889,1.34899,2.48,1.00
2016.03.02 14:40:48.644,1.34887,1.34897,3.08,1.10
2016.03.02 14:40:49.050,1.34887,1.34896,2.63,1.07
2016.03.02 14:40:49.387,1.34885,1.34893,1.37,1.00
2016.03.02 14:40:49.438,1.34884,1.34892,2.41,1.00
2016.03.02 14:40:49.540,1.34882,1.34892,1.45,1.37
2016.03.02 14:40:49.745,1.34885,1.34894,2.03,1.00
2016.03.02 14:40:49.847,1.34889,1.34894,2.03,1.00
2016.03.02 14:40:50.127,1.34891,1.34899,2.03,1.37
2016.03.02 14:40:50.637,1.34888,1.34899,2.41,1.87
2016.03.02 14:40:50.738,1.3489,1.34901,2.11,1.87
2016.03.02 14:40:51.267,1.34889,1.349,2.11,1.87
2016.03.02 14:40:51.622,1.34887,1.34896,2.41,1.50
2016.03.02 14:40:51.825,1.34882,1.34891,1.00,1.12
2016.03.02 14:40:51.927,1.34883,1.34895,3.53,1.12
2016.03.02 14:40:52.050,1.34883,1.34891,1.75,1.12
2016.03.02 14:40:52.152,1.34878,1.34889,1.87,3.37
2016.03.02 14:40:52.253,1.34876,1.34885,1.12,1.00
2016.03.02 14:40:52.355,1.34873,1.34885,5.41,1.60
2016.03.02 14:40:52.892,1.34872,1.34883,1.12,1.12
2016.03.02 14:40:52.944,1.34871,1.34883,4.28,1.87
2016.03.02 14:40:53.097,1.34872,1.34882,3.61,1.47
2016.03.02 14:40:53.148,1.34871,1.34881,3.61,1.37
2016.03.02 14:40:53.674,1.34869,1.34873,1.00,1.12
2016.03.02 14:40:53.776,1.34866,1.34875,1.30,1.10
2016.03.02 14:40:53.827,1.34865,1.34871,3.91,1.00
2016.03.02 14:40:54.081,1.34855,1.34864,3.91,1.00
2016.03.02 14:40:54.133,1.34855,1.34865,3.61,2.10
2016.03.02 14:40:54.519,1.34855,1.34867,1.50,1.00
2016.03.02 14:40:54.622,1.34856,1.34869,1.45,1.57
2016.03.02 14:40:54.674,1.34856,1.34869,2.49,1.95
2016.03.02 14:40:54.980,1.34853,1.34865,2.25,1.12
2016.03.02 14:40:55.507,1.34855,1.34866,1.37,1.00
2016.03.02 14:40:56.017,1.34855,1.34867,2.25,3.22
2016.03.02 14:40:56.119,1.34858,1.3487,1.07,1.80
2016.03.02 14:40:56.221,1.34861,1.3487,1.12,1.30
2016.03.02 14:40:56.544,1.34861,1.34873,2.42,1.37
2016.03.02 14:40:56.851,1.34858,1.34866,1.12,1.50
2016.03.02 14:40:56.903,1.34857,1.34863,1.12,1.00
2016.03.02 14:40:56.955,1.34854,1.34863,1.47,1.00
2016.03.02 14:40:57.007,1.34854,1.34861,1.47,1.35
2016.03.02 14:40:57.058,1.34853,1.34861,1.07,1.60
2016.03.02 14:40:57.110,1.34853,1.34858,1.07,1.00
2016.03.02 14:40:57.277,1.3484,1.34851,1.87,1.37
2016.03.02 14:40:57.328,1.34837,1.34845,3.22,1.00
2016.03.02 14:40:57.635,1.34827,1.34831,1.00,1.00
2016.03.02 14:40:57.687,1.34825,1.34834,1.85,1.30
2016.03.02 14:40:57.738,1.34824,1.34834,1.50,1.35
2016.03.02 14:40:57.789,1.34824,1.34832,1.87,1.00
2016.03.02 14:40:57.942,1.3482,1.34828,1.35,1.12
2016.03.02 14:40:58.124,1.34817,1.34828,1.35,1.12
2016.03.02 14:40:58.175,1.34815,1.34825,2.47,1.00
2016.03.02 14:40:58.480,1.34808,1.34812,1.12,1.00
2016.03.02 14:40:58.531,1.34802,1.34812,2.02,1.00
2016.03.02 14:40:58.582,1.348,1.34811,1.37,1.00
2016.03.02 14:40:58.633,1.34799,1.3481,1.72,1.00
2016.03.02 14:40:59.167,1.348,1.34811,1.30,1.00
2016.03.02 14:40:59.319,1.348,1.34811,2.47,1.37
2016.03.02 14:40:59.849,1.34799,1.3481,2.85,1.00
2016.03.02 14:41:00.355,1.34799,1.34813,3.22,1.50
2016.03.02 14:41:00.632,1.3481,1.34815,1.00,1.10
2016.03.02 14:41:00.836,1.34814,1.34822,1.12,1.00
2016.03.02 14:41:01.343,1.34814,1.34822,1.07,1.00
2016.03.02 14:41:01.874,1.34815,1.34822,1.07,1.00
2016.03.02 14:41:02.026,1.34816,1.34822,1.12,1.00
2016.03.02 14:41:02.179,1.34818,1.34828,1.10,2.10
2016.03.02 14:41:02.360,1.34818,1.34828,1.12,2.10
2016.03.02 14:41:02.665,1.34816,1.34828,1.12,2.10
2016.03.02 14:41:03.178,1.34816,1.34828,1.37,2.85
2016.03.02 14:41:03.343,1.34815,1.34828,1.12,2.85
2016.03.02 14:41:04.365,1.34816,1.34825,1.07,1.00
2016.03.02 14:41:04.416,1.34816,1.34821,1.07,1.50
2016.03.02 14:41:04.518,1.34813,1.34826,1.87,1.80
2016.03.02 14:41:04.620,1.34813,1.34825,1.50,1.47
2016.03.02 14:41:04.927,1.34808,1.34815,1.12,1.00
2016.03.02 14:41:05.029,1.34802,1.34814,1.00,1.57
2016.03.02 14:41:05.456,1.348,1.34812,2.05,1.12
2016.03.02 14:41:05.508,1.348,1.34812,2.10,1.50
2016.03.02 14:41:05.609,1.348,1.34814,2.85,2.62
2016.03.02 14:41:05.863,1.348,1.34813,2.55,1.50
2016.03.02 14:41:06.217,1.348,1.34814,2.55,2.62
2016.03.02 14:41:06.659,1.348,1.34812,2.10,1.12
2016.03.02 14:41:07.115,1.34805,1.34812,2.10,1.87
2016.03.02 14:41:07.339,1.34805,1.34813,1.00,2.85
2016.03.02 14:41:07.441,1.34803,1.34813,1.20,2.47
2016.03.02 14:41:07.542,1.34805,1.34813,1.37,2.55
2016.03.02 14:41:07.645,1.348,1.34811,1.50,1.37
2016.03.02 14:41:07.696,1.34806,1.34812,1.00,2.10
2016.03.02 14:41:07.848,1.34809,1.3482,1.10,4.87
2016.03.02 14:41:07.950,1.34808,1.34818,1.87,1.00
2016.03.02 14:41:08.144,1.34805,1.34814,1.12,1.00
2016.03.02 14:41:08.195,1.34802,1.34814,1.95,1.00
2016.03.02 14:41:08.499,1.34809,1.34815,1.00,1.47
2016.03.02 14:41:08.551,1.34811,1.34816,1.00,1.57
2016.03.02 14:41:08.652,1.34811,1.34823,1.12,1.12
2016.03.02 14:41:08.703,1.3481,1.34816,1.50,1.00
2016.03.02 14:41:09.136,1.34806,1.34814,1.12,1.37
2016.03.02 14:41:09.187,1.34803,1.34814,1.12,1.95
2016.03.02 14:41:09.289,1.34803,1.34812,1.00,1.37
2016.03.02 14:41:09.391,1.348,1.34812,1.28,1.07
2016.03.02 14:41:09.544,1.34799,1.34812,1.42,1.95
2016.03.02 14:41:09.921,1.348,1.34812,1.12,1.45
2016.03.02 14:41:10.074,1.34799,1.3481,1.31,1.37
2016.03.02 14:41:10.431,1.348,1.34812,1.71,1.12
2016.03.02 14:41:10.953,1.348,1.34813,1.71,2.47
2016.03.02 14:41:11.525,1.34803,1.34813,1.00,1.87
2016.03.02 14:41:11.630,1.34803,1.34813,1.00,1.50
2016.03.02 14:41:12.088,1.34803,1.34815,1.57,1.00
2016.03.02 14:41:12.139,1.34803,1.34815,1.87,1.37
2016.03.02 14:41:12.392,1.34802,1.34814,1.87,1.57
2016.03.02 14:41:12.577,1.34802,1.34814,1.57,4.42
2016.03.02 14:41:12.933,1.348,1.3481,2.09,1.00
2016.03.02 14:41:13.136,1.34799,1.34811,2.09,1.57
2016.03.02 14:41:13.665,1.34799,1.34811,2.09,1.50
2016.03.02 14:41:14.232,1.34799,1.34809,1.35,1.07
2016.03.02 14:41:14.322,1.34801,1.34811,1.00,1.75
2016.03.02 14:41:14.374,1.348,1.34811,1.00,1.10
2016.03.02 14:41:14.780,1.348,1.3481,1.00,1.07
2016.03.02 14:41:15.816,1.34802,1.34812,1.00,1.87
2016.03.02 14:41:16.120,1.34802,1.34813,1.00,1.50
2016.03.02 14:41:16.171,1.34802,1.34815,1.93,1.87
2016.03.02 14:41:16.858,1.34803,1.34815,1.25,1.87
2016.03.02 14:41:17.404,1.34802,1.34813,1.56,1.12
2016.03.02 14:41:17.710,1.34809,1.34816,1.56,1.37
2016.03.02 14:41:17.761,1.34811,1.34821,1.56,4.35
2016.03.02 14:41:17.812,1.34811,1.34822,1.56,1.05
2016.03.02 14:41:18.084,1.34813,1.34823,1.68,2.10
2016.03.02 14:41:18.390,1.34817,1.34824,1.56,2.10
2016.03.02 14:41:18.980,1.34817,1.34823,1.68,2.10
2016.03.02 14:41:19.082,1.3481,1.34821,2.43,1.72
2016.03.02 14:41:19.185,1.3481,1.34817,1.93,1.00
2016.03.02 14:41:19.286,1.3481,1.34821,1.76,1.75
2016.03.02 14:41:19.338,1.3481,1.34818,1.76,2.10
2016.03.02 14:41:19.927,1.34809,1.34816,1.56,2.47
2016.03.02 14:41:20.181,1.34798,1.34808,1.91,1.07
2016.03.02 14:41:20.759,1.34797,1.3481,1.68,3.75
2016.03.02 14:41:21.020,1.34801,1.34809,2.10,1.20
2016.03.02 14:41:21.225,1.34804,1.34813,1.16,1.50
2016.03.02 14:41:21.328,1.34802,1.34811,1.38,1.12
2016.03.02 14:41:21.379,1.34802,1.34811,1.62,1.37
2016.03.02 14:41:21.706,1.34803,1.34813,1.25,1.35
2016.03.02 14:41:22.113,1.348,1.3481,1.31,1.00
2016.03.02 14:41:22.655,1.348,1.34811,1.56,1.12
2016.03.02 14:41:22.960,1.34802,1.34813,1.93,1.27
2016.03.02 14:41:23.113,1.34802,1.34813,1.62,1.42
2016.03.02 14:41:23.215,1.34808,1.34815,1.00,1.50
2016.03.02 14:41:23.553,1.34817,1.34821,1.23,4.12
2016.03.02 14:41:23.604,1.34819,1.34828,1.33,2.85
2016.03.02 14:41:23.656,1.34819,1.34828,1.33,1.00
2016.03.02 14:41:23.911,1.34817,1.34827,1.23,1.37
2016.03.02 14:41:24.114,1.34817,1.34828,1.33,1.87
2016.03.02 14:41:24.217,1.34817,1.34828,1.33,1.12
2016.03.02 14:41:24.537,1.34817,1.34826,1.30,2.10
2016.03.02 14:41:25.197,1.34816,1.34826,1.67,2.47
2016.03.02 14:41:25.885,1.34817,1.34826,1.67,2.47
2016.03.02 14:41:26.038,1.34818,1.34827,1.23,1.00
2016.03.02 14:41:26.575,1.3482,1.34827,1.50,1.00
