2016.03.08 17:32:31.713,1.33731,1.33743,1.00,1.87
2016.03.08 17:32:32.777,1.33731,1.33744,1.87,3.07
2016.03.08 17:32:33.314,1.33731,1.33744,1.87,2.70
2016.03.08 17:32:35.785,1.33731,1.33743,1.12,1.00
2016.03.08 17:32:40.784,1.33731,1.33743,1.00,1.87
2016.03.08 17:32:40.987,1.3373,1.3374,1.00,1.00
2016.03.08 17:32:41.314,1.33727,1.33731,1.10,1.87
2016.03.08 17:32:41.511,1.33719,1.33728,3.86,1.37
2016.03.08 17:32:41.563,1.33715,1.33727,1.07,1.12
2016.03.08 17:32:41.766,1.33715,1.33725,1.00,1.00
2016.03.08 17:32:42.073,1.33719,1.33729,1.00,1.20
2016.03.08 17:32:42.327,1.33729,1.33739,1.00,1.57
2016.03.08 17:32:42.429,1.33729,1.33741,1.37,2.25
2016.03.08 17:32:42.958,1.33728,1.33741,1.87,1.37
2016.03.08 17:32:44.237,1.33729,1.33742,1.57,1.87
2016.03.08 17:32:48.342,1.33728,1.33741,1.95,1.50
2016.03.08 17:32:49.557,1.33728,1.3374,1.20,1.00
2016.03.08 17:32:50.281,1.33729,1.33742,1.20,1.50
2016.03.08 17:32:50.486,1.33729,1.33742,1.50,1.12
2016.03.08 17:32:51.043,1.33731,1.33744,1.87,1.87
2016.03.08 17:32:51.399,1.33731,1.33741,1.20,1.00
2016.03.08 17:32:53.893,1.33731,1.33742,1.12,1.12
2016.03.08 17:32:55.067,1.3373,1.33741,1.47,1.00
2016.03.08 17:32:56.240,1.3373,1.33741,1.20,1.12
2016.03.08 17:32:59.371,1.33728,1.33739,2.62,1.00
2016.03.08 17:32:59.422,1.33728,1.33739,2.25,1.00
2016.03.08 17:32:59.473,1.3373,1.33741,1.00,1.95
2016.03.08 17:32:59.575,1.3373,1.33741,1.00,1.20
2016.03.08 17:33:00.613,1.3373,1.33743,1.57,1.50
2016.03.08 17:33:02.990,1.3373,1.33743,1.57,1.87
2016.03.08 17:33:03.497,1.3373,1.33743,1.57,1.50
2016.03.08 17:33:04.044,1.3373,1.33741,1.57,1.00
2016.03.08 17:33:04.398,1.33729,1.33742,1.20,1.12
2016.03.08 17:33:05.470,1.33729,1.33741,1.07,1.00
2016.03.08 17:33:06.361,1.33729,1.33741,1.07,1.37
2016.03.08 17:33:06.716,1.33727,1.33739,1.07,1.12
2016.03.08 17:33:08.418,1.33727,1.3374,1.87,1.50
2016.03.08 17:33:08.925,1.33727,1.3374,2.19,1.12
2016.03.08 17:33:09.814,1.33727,1.3374,2.94,1.50
2016.03.08 17:33:10.168,1.33731,1.33742,1.00,1.12
2016.03.08 17:33:10.219,1.33731,1.33742,1.00,1.00
2016.03.08 17:33:14.094,1.33731,1.33744,1.20,1.47
2016.03.08 17:33:14.297,1.33731,1.33743,1.10,1.87
2016.03.08 17:33:15.820,1.33732,1.33743,1.00,1.50
2016.03.08 17:33:17.022,1.33731,1.33742,1.57,1.00
2016.03.08 17:33:17.529,1.33731,1.33742,1.57,1.37
2016.03.08 17:33:18.116,1.33732,1.33743,1.00,1.00
2016.03.08 17:33:18.674,1.33732,1.33743,1.12,1.50
2016.03.08 17:33:21.790,1.33733,1.33742,1.00,1.00
2016.03.08 17:33:22.597,1.33733,1.33741,1.00,1.00
2016.03.08 17:33:22.658,1.33731,1.33741,1.10,1.00
2016.03.08 17:33:24.019,1.33731,1.33742,1.00,1.00
2016.03.08 17:33:24.778,1.33731,1.33743,1.00,1.87
2016.03.08 17:33:25.299,1.33731,1.33742,1.00,1.50
2016.03.08 17:33:25.948,1.33731,1.33743,1.50,1.50
2016.03.08 17:33:26.469,1.33731,1.33743,1.50,1.95
2016.03.08 17:33:27.840,1.33732,1.33743,1.00,1.95
2016.03.08 17:33:33.462,1.33732,1.33743,1.00,1.45
2016.03.08 17:33:39.053,1.33732,1.33743,1.12,1.10
2016.03.08 17:33:39.582,1.33732,1.33743,1.00,1.20
2016.03.08 17:33:40.189,1.33732,1.33743,1.00,1.57
2016.03.08 17:33:42.647,1.3373,1.33741,1.57,1.12
2016.03.08 17:33:42.951,1.3373,1.33741,1.57,1.50
2016.03.08 17:33:43.002,1.3373,1.33741,1.57,1.12
2016.03.08 17:33:43.503,1.3373,1.3374,1.57,1.00
2016.03.08 17:33:44.415,1.33732,1.3374,1.00,1.50
2016.03.08 17:33:45.219,1.33731,1.3374,1.00,1.00
2016.03.08 17:33:45.524,1.3373,1.33738,1.00,1.23
2016.03.08 17:33:46.377,1.3373,1.33741,1.00,1.05
2016.03.08 17:33:47.012,1.3373,1.33742,1.00,2.08
2016.03.08 17:33:47.521,1.3373,1.33741,1.00,1.98
2016.03.08 17:33:49.423,1.33731,1.3374,1.00,1.23
2016.03.08 17:33:49.474,1.33731,1.3374,1.00,1.31
2016.03.08 17:33:54.431,1.3373,1.33742,1.00,1.43
2016.03.08 17:33:57.919,1.33731,1.3374,1.00,1.00
2016.03.08 17:33:57.970,1.33731,1.33742,1.00,1.10
2016.03.08 17:33:58.171,1.33731,1.33744,1.87,1.47
2016.03.08 17:33:58.278,1.33733,1.33744,1.10,1.20
2016.03.08 17:33:58.551,1.33733,1.33744,1.10,1.37
2016.03.08 17:33:59.216,1.33735,1.33745,1.00,1.75
2016.03.08 17:33:59.536,1.33748,1.33755,1.00,1.37
2016.03.08 17:33:59.638,1.33748,1.33757,1.50,1.00
2016.03.08 17:34:00.145,1.33748,1.33758,1.07,1.37
2016.03.08 17:34:01.606,1.3375,1.3376,1.00,1.12
2016.03.08 17:34:01.659,1.3375,1.33763,1.12,1.95
2016.03.08 17:34:02.188,1.3375,1.33762,1.20,1.12
2016.03.08 17:34:03.101,1.3375,1.33762,1.07,1.37
2016.03.08 17:34:03.608,1.3375,1.33762,1.07,1.75
2016.03.08 17:34:04.143,1.3375,1.33761,1.00,1.12
2016.03.08 17:34:05.433,1.3375,1.33761,1.00,1.37
2016.03.08 17:34:05.940,1.3375,1.33761,1.10,1.12
2016.03.08 17:34:06.670,1.3375,1.33761,1.10,1.50
2016.03.08 17:34:06.771,1.3375,1.33761,1.10,1.00
2016.03.08 17:34:09.170,1.33751,1.33761,1.00,1.00
2016.03.08 17:34:09.672,1.33751,1.33761,1.00,1.47
2016.03.08 17:34:10.175,1.33748,1.33761,1.12,1.85
2016.03.08 17:34:10.276,1.33748,1.33761,1.10,2.32
2016.03.08 17:34:11.081,1.33746,1.33759,1.87,1.75
2016.03.08 17:34:11.691,1.33746,1.33759,1.50,1.87
2016.03.08 17:34:11.895,1.33748,1.33759,1.07,1.37
2016.03.08 17:34:12.785,1.33746,1.3376,1.87,1.20
2016.03.08 17:34:12.886,1.33746,1.33759,1.57,1.47
2016.03.08 17:34:13.759,1.33746,1.33757,1.12,1.37
2016.03.08 17:34:14.267,1.33748,1.33758,1.00,1.80
2016.03.08 17:34:14.921,1.33748,1.33758,1.00,1.00
2016.03.08 17:34:15.277,1.3375,1.33761,1.00,1.47
2016.03.08 17:34:17.628,1.3375,1.3376,1.10,1.00
2016.03.08 17:34:18.141,1.33751,1.3376,1.10,1.00
2016.03.08 17:34:18.293,1.33751,1.33762,1.07,1.12
2016.03.08 17:34:21.531,1.33752,1.33764,1.50,1.87
2016.03.08 17:34:21.633,1.33752,1.33763,1.57,1.37
2016.03.08 17:34:23.181,1.33761,1.33765,1.00,1.50
2016.03.08 17:34:23.232,1.3376,1.33766,1.00,1.20
2016.03.08 17:34:23.283,1.33761,1.3377,1.37,7.50
2016.03.08 17:34:23.334,1.33764,1.33772,1.12,1.37
2016.03.08 17:34:23.437,1.33768,1.33776,1.00,1.37
2016.03.08 17:34:23.489,1.33768,1.33777,1.87,1.35
2016.03.08 17:34:23.615,1.33768,1.33779,1.87,2.47
2016.03.08 17:34:24.021,1.33768,1.33777,1.57,1.30
2016.03.08 17:34:25.111,1.33768,1.33778,1.00,2.10
2016.03.08 17:34:25.618,1.33768,1.33777,1.00,1.30
2016.03.08 17:34:26.202,1.33767,1.33777,1.10,1.30
2016.03.08 17:34:26.912,1.33766,1.33777,1.20,1.67
2016.03.08 17:34:28.318,1.33766,1.33777,1.20,1.67
2016.03.08 17:34:30.656,1.33768,1.33777,1.00,1.67
2016.03.08 17:34:31.163,1.33768,1.33777,1.00,1.30
2016.03.08 17:34:31.479,1.33781,1.3379,1.37,1.50
2016.03.08 17:34:31.734,1.3378,1.3379,1.47,1.00
2016.03.08 17:34:32.243,1.33781,1.33793,1.12,2.05
2016.03.08 17:34:32.502,1.33781,1.33793,1.00,1.67
2016.03.08 17:34:33.425,1.33781,1.33793,1.10,2.05
2016.03.08 17:34:37.443,1.33781,1.33793,1.47,2.05
2016.03.08 17:34:37.494,1.33782,1.33792,1.47,1.00
2016.03.08 17:34:37.849,1.33781,1.33794,1.57,1.35
2016.03.08 17:34:38.683,1.33782,1.33793,1.07,1.67
2016.03.08 17:34:39.213,1.33784,1.33793,1.37,1.30
2016.03.08 17:34:39.722,1.33788,1.33794,1.00,1.50
2016.03.08 17:34:40.377,1.33784,1.33794,1.07,1.50
2016.03.08 17:34:40.884,1.33783,1.33794,1.07,1.87
2016.03.08 17:34:41.399,1.33785,1.33794,1.00,1.50
2016.03.08 17:34:41.907,1.33786,1.33794,1.00,1.50
2016.03.08 17:34:43.771,1.33786,1.33794,1.37,1.50
2016.03.08 17:34:44.060,1.33791,1.33795,1.00,1.50
2016.03.08 17:34:44.530,1.33797,1.33803,1.00,1.37
2016.03.08 17:34:44.632,1.33802,1.33807,1.00,1.50
2016.03.08 17:34:44.734,1.33808,1.33812,1.00,1.35
2016.03.08 17:34:44.887,1.33814,1.33821,1.10,1.87
2016.03.08 17:34:44.939,1.33814,1.33824,2.62,1.00
2016.03.08 17:34:45.265,1.33797,1.33808,1.00,3.75
2016.03.08 17:34:45.469,1.33786,1.33799,2.32,1.47
2016.03.08 17:34:45.723,1.33788,1.338,2.32,1.37
2016.03.08 17:34:45.775,1.33792,1.33802,1.00,1.82
2016.03.08 17:34:45.978,1.338,1.33813,1.47,1.87
2016.03.08 17:34:47.238,1.33802,1.33815,1.20,1.51
2016.03.08 17:34:48.309,1.338,1.33813,1.57,1.89
2016.03.08 17:34:48.932,1.338,1.33813,1.50,1.21
2016.03.08 17:34:49.442,1.33802,1.33813,1.00,2.64
2016.03.08 17:34:50.102,1.338,1.33813,1.95,2.25
2016.03.08 17:34:50.421,1.33801,1.33813,1.57,1.50
2016.03.08 17:34:55.495,1.338,1.33813,1.20,1.95
2016.03.08 17:34:56.008,1.33799,1.33813,2.70,2.32
2016.03.08 17:34:56.535,1.33799,1.33813,2.70,2.62
2016.03.08 17:34:57.397,1.33799,1.33813,1.95,2.32
2016.03.08 17:34:57.904,1.33802,1.33813,1.20,1.87
2016.03.08 17:34:58.507,1.33802,1.33813,1.47,1.50
2016.03.08 17:34:59.126,1.33802,1.33813,1.10,1.50
2016.03.08 17:34:59.633,1.33802,1.33813,1.47,1.50
2016.03.08 17:35:00.630,1.33803,1.33813,1.57,1.50
2016.03.08 17:35:04.629,1.33803,1.33813,1.10,1.87
2016.03.08 17:35:05.935,1.33803,1.3381,1.00,2.10
2016.03.08 17:35:06.242,1.33792,1.33804,1.00,1.20
2016.03.08 17:35:07.401,1.33791,1.33804,1.00,1.75
2016.03.08 17:35:07.940,1.33791,1.33804,1.20,1.75
2016.03.08 17:35:09.504,1.33795,1.33805,1.00,1.50
2016.03.08 17:35:09.723,1.33799,1.33811,1.87,1.67
2016.03.08 17:35:10.251,1.33799,1.33811,1.87,1.30
2016.03.08 17:35:10.456,1.33802,1.33811,1.00,1.30
2016.03.08 17:35:11.863,1.338,1.33809,1.20,1.00
2016.03.08 17:35:11.964,1.33799,1.33812,1.57,1.50
2016.03.08 17:35:12.499,1.33799,1.33812,1.10,1.50
2016.03.08 17:35:12.960,1.33802,1.33813,1.00,3.07
2016.03.08 17:35:13.264,1.33802,1.33813,1.00,3.37
2016.03.08 17:35:13.574,1.33802,1.33813,1.00,2.25
2016.03.08 17:35:14.027,1.33802,1.33813,1.00,3.37
2016.03.08 17:35:14.537,1.33802,1.33813,1.00,2.62
2016.03.08 17:35:15.230,1.33802,1.33813,1.00,2.25
2016.03.08 17:35:15.862,1.33802,1.33813,1.00,2.70
2016.03.08 17:35:16.474,1.33801,1.33813,1.20,1.57
2016.03.08 17:35:16.982,1.33801,1.33813,1.20,1.95
2016.03.08 17:35:17.286,1.33798,1.33809,1.87,1.00
2016.03.08 17:35:17.439,1.33796,1.33807,1.57,1.00
2016.03.08 17:35:17.490,1.33796,1.33805,1.00,1.07
2016.03.08 17:35:17.542,1.33794,1.33804,1.00,1.05
2016.03.08 17:35:17.596,1.33791,1.338,1.12,1.00
2016.03.08 17:35:17.793,1.33789,1.33799,2.17,1.00
2016.03.08 17:35:18.301,1.3379,1.33802,1.00,1.45
2016.03.08 17:35:20.436,1.3379,1.33802,1.50,1.12
2016.03.08 17:35:22.615,1.33789,1.338,1.50,1.57
2016.03.08 17:35:25.615,1.3379,1.33801,1.00,1.12
2016.03.08 17:35:27.208,1.3379,1.338,1.00,1.50
2016.03.08 17:35:27.855,1.3379,1.338,1.00,1.45
2016.03.08 17:35:28.414,1.3379,1.338,1.00,1.00
2016.03.08 17:35:28.932,1.33789,1.338,2.25,1.00
2016.03.08 17:35:32.355,1.33789,1.338,1.50,1.07
2016.03.08 17:35:32.869,1.33789,1.33798,1.00,1.00
2016.03.08 17:35:32.920,1.33787,1.33798,1.87,1.00
2016.03.08 17:35:34.699,1.33788,1.33798,1.00,1.10
2016.03.08 17:35:35.257,1.33788,1.33799,1.00,1.95
2016.03.08 17:35:35.308,1.33785,1.33797,1.95,1.37
2016.03.08 17:35:35.410,1.33785,1.33798,1.57,1.57
2016.03.08 17:35:35.592,1.33785,1.33796,1.07,1.00
2016.03.08 17:35:36.895,1.33785,1.33797,1.20,1.50
2016.03.08 17:35:37.211,1.33786,1.33797,1.20,1.37
2016.03.08 17:35:41.130,1.33787,1.33797,1.00,1.37
2016.03.08 17:35:41.907,1.33787,1.338,1.47,1.95
2016.03.08 17:35:42.110,1.33788,1.338,1.37,1.95
2016.03.08 17:35:42.313,1.33789,1.33802,1.37,2.70
2016.03.08 17:35:42.516,1.33789,1.33802,1.12,2.70
2016.03.08 17:35:42.705,1.33789,1.338,1.37,1.20
2016.03.08 17:35:43.011,1.3379,1.33802,1.37,1.95
2016.03.08 17:35:43.316,1.33795,1.33802,1.00,1.95
2016.03.08 17:35:43.520,1.33799,1.3381,1.00,1.50
2016.03.08 17:35:44.146,1.33799,1.33807,1.00,1.60
2016.03.08 17:35:44.197,1.33795,1.33806,1.12,2.10
2016.03.08 17:35:44.350,1.33794,1.33803,1.95,1.50
2016.03.08 17:35:45.945,1.33794,1.33806,1.57,1.00
2016.03.08 17:35:46.047,1.33797,1.33807,1.00,1.72
2016.03.08 17:35:46.363,1.338,1.33808,1.00,2.10
2016.03.08 17:35:47.027,1.33799,1.33808,1.00,2.10
2016.03.08 17:35:47.874,1.33799,1.33809,1.57,3.22
2016.03.08 17:35:48.382,1.33799,1.33809,1.57,3.22
2016.03.08 17:35:49.012,1.33797,1.33809,1.12,3.60
2016.03.08 17:35:49.519,1.33796,1.33809,2.70,3.60
2016.03.08 17:35:51.537,1.33796,1.33809,3.45,3.60
2016.03.08 17:35:52.063,1.33796,1.33809,4.20,3.60
2016.03.08 17:35:52.571,1.33796,1.33807,1.00,1.72
2016.03.08 17:35:53.242,1.33796,1.33807,1.00,1.35
2016.03.08 17:35:53.295,1.338,1.33808,1.00,1.60
2016.03.08 17:35:53.600,1.33798,1.33808,1.10,1.72
2016.03.08 17:35:54.419,1.33794,1.33805,1.87,1.00
2016.03.08 17:35:54.470,1.33794,1.33805,1.20,1.00
2016.03.08 17:35:55.230,1.33793,1.33804,1.07,1.00
2016.03.08 17:35:55.791,1.33795,1.33806,1.00,2.70
2016.03.08 17:35:56.756,1.33795,1.33806,1.07,1.87
2016.03.08 17:35:57.663,1.33795,1.33806,1.45,1.37
2016.03.08 17:35:57.715,1.33796,1.33807,1.47,1.72
2016.03.08 17:35:59.406,1.33799,1.33809,1.00,2.85
2016.03.08 17:36:00.351,1.33797,1.33809,1.57,3.22
2016.03.08 17:36:03.147,1.338,1.33809,1.10,2.85
2016.03.08 17:36:03.845,1.338,1.33809,1.10,1.00
2016.03.08 17:36:03.896,1.338,1.33812,1.20,1.19
2016.03.08 17:36:03.947,1.338,1.33813,1.87,2.69
2016.03.08 17:36:04.488,1.33803,1.33813,1.10,1.50
2016.03.08 17:36:05.148,1.33803,1.33814,1.10,3.00
2016.03.08 17:36:06.489,1.33803,1.33814,1.20,1.87
2016.03.08 17:36:07.502,1.33804,1.33814,1.47,1.50
2016.03.08 17:36:10.732,1.33804,1.33814,1.10,2.62
2016.03.08 17:36:17.029,1.33805,1.33814,1.00,1.87
2016.03.08 17:36:18.122,1.33806,1.33814,1.00,1.87
2016.03.08 17:36:18.629,1.33807,1.33814,1.00,1.87
2016.03.08 17:36:19.137,1.33805,1.33814,1.50,1.87
2016.03.08 17:36:20.320,1.33806,1.33814,1.00,1.87
2016.03.08 17:36:21.358,1.33805,1.33814,1.00,1.87
2016.03.08 17:36:21.865,1.33806,1.33814,1.00,1.87
2016.03.08 17:36:22.646,1.33807,1.33814,1.00,1.87
2016.03.08 17:36:23.256,1.33805,1.33814,1.00,1.87
2016.03.08 17:36:24.471,1.33806,1.33814,1.00,1.87
2016.03.08 17:36:28.002,1.33806,1.33814,1.00,2.25
2016.03.08 17:36:29.734,1.33807,1.33814,1.00,2.25
2016.03.08 17:36:30.242,1.33807,1.33814,1.00,1.50
2016.03.08 17:36:30.839,1.33809,1.33814,1.00,1.50
2016.03.08 17:36:31.245,1.33809,1.33819,1.00,3.45
2016.03.08 17:36:31.296,1.33812,1.33819,1.00,3.45
2016.03.08 17:36:31.449,1.33813,1.33822,2.31,1.00
2016.03.08 17:36:31.501,1.33813,1.33819,1.57,1.12
2016.03.08 17:36:31.552,1.33808,1.33817,1.50,1.00
2016.03.08 17:36:31.767,1.33803,1.33815,3.07,1.12
2016.03.08 17:36:31.869,1.33803,1.33815,2.32,1.87
2016.03.08 17:36:32.173,1.33808,1.33817,1.00,1.12
2016.03.08 17:36:32.225,1.33808,1.33818,1.00,1.20
2016.03.08 17:36:34.872,1.33806,1.33817,1.00,2.25
2016.03.08 17:36:38.772,1.33805,1.33817,1.00,1.50
2016.03.08 17:36:41.686,1.33805,1.33816,1.00,1.57
2016.03.08 17:36:42.190,1.33805,1.33816,1.00,1.95
2016.03.08 17:36:43.750,1.33803,1.33815,2.25,1.50
2016.03.08 17:36:43.908,1.33803,1.33813,1.00,1.37
2016.03.08 17:36:43.959,1.33799,1.33809,1.10,1.00
2016.03.08 17:36:44.061,1.33796,1.33805,1.20,1.00
2016.03.08 17:36:44.163,1.33793,1.33803,1.20,1.50
2016.03.08 17:36:44.215,1.33792,1.338,1.07,1.00
2016.03.08 17:36:44.318,1.33789,1.338,1.42,1.00
2016.03.08 17:36:45.367,1.33788,1.338,1.57,1.10
2016.03.08 17:36:45.723,1.33788,1.33799,1.50,1.37
2016.03.08 17:36:46.565,1.33786,1.33798,1.47,1.37
2016.03.08 17:36:48.179,1.33786,1.33801,3.45,1.95
2016.03.08 17:36:48.230,1.33788,1.33802,2.70,1.20
2016.03.08 17:36:48.282,1.33789,1.33802,1.95,1.45
2016.03.08 17:36:48.434,1.33793,1.33804,1.12,2.62
2016.03.08 17:36:48.609,1.3379,1.33803,1.20,1.50
2016.03.08 17:36:48.660,1.33789,1.338,1.50,1.00
2016.03.08 17:36:48.965,1.33787,1.338,1.95,1.87
2016.03.08 17:36:49.168,1.33789,1.338,1.87,1.37
2016.03.08 17:36:49.269,1.3379,1.33803,3.07,1.12
2016.03.08 17:36:49.776,1.33793,1.33804,1.47,1.50
2016.03.08 17:36:49.949,1.33791,1.33801,1.50,1.00
2016.03.08 17:36:50.052,1.3379,1.33801,1.07,1.12
2016.03.08 17:36:50.559,1.33788,1.338,1.12,1.12
2016.03.08 17:36:52.208,1.33788,1.33799,1.12,1.00
2016.03.08 17:36:52.714,1.33788,1.338,1.37,1.20
2016.03.08 17:36:55.068,1.33788,1.338,1.00,1.20
2016.03.08 17:36:57.327,1.33788,1.338,1.37,1.20
2016.03.08 17:36:58.493,1.33788,1.33801,1.37,1.95
2016.03.08 17:36:58.999,1.33789,1.33802,1.12,1.20
2016.03.08 17:36:59.556,1.3379,1.33802,1.00,1.20
2016.03.08 17:36:59.607,1.33796,1.33802,1.00,1.20
2016.03.08 17:36:59.709,1.33797,1.33804,1.00,1.12
2016.03.08 17:36:59.810,1.33799,1.33808,1.00,1.07
2016.03.08 17:37:00.059,1.33798,1.3381,1.50,3.00
2016.03.08 17:37:00.161,1.33802,1.3381,1.00,2.25
2016.03.08 17:37:00.314,1.33802,1.33811,1.00,1.12
2016.03.08 17:37:01.306,1.338,1.33809,1.10,1.00
2016.03.08 17:37:01.855,1.338,1.33808,1.00,1.00
2016.03.08 17:37:02.363,1.33799,1.33808,1.00,1.00
2016.03.08 17:37:02.773,1.33802,1.3381,1.00,1.00
2016.03.08 17:37:02.835,1.33803,1.33814,1.50,1.57
2016.03.08 17:37:03.089,1.33805,1.33814,1.00,1.50
2016.03.08 17:37:04.271,1.33806,1.33814,1.00,1.50
2016.03.08 17:37:05.413,1.33805,1.33814,1.00,1.50
2016.03.08 17:37:06.681,1.33803,1.33814,1.07,1.87
2016.03.08 17:37:06.874,1.33801,1.33813,1.12,1.12
2016.03.08 17:37:06.926,1.33801,1.33811,1.00,1.12
2016.03.08 17:37:07.232,1.33801,1.33809,1.00,1.00
2016.03.08 17:37:07.283,1.33798,1.33809,1.20,2.25
2016.03.08 17:37:07.385,1.33795,1.33809,2.25,3.07
2016.03.08 17:37:07.486,1.33795,1.33808,1.12,2.70
2016.03.08 17:37:07.538,1.33795,1.33804,1.12,1.50
2016.03.08 17:37:11.557,1.33795,1.33803,1.00,1.50
2016.03.08 17:37:11.709,1.3379,1.33802,2.25,1.00
2016.03.08 17:37:11.962,1.33788,1.338,1.57,1.87
2016.03.08 17:37:12.115,1.33788,1.338,1.50,1.50
2016.03.08 17:37:12.773,1.33786,1.33799,1.57,1.50
2016.03.08 17:37:13.145,1.33789,1.33799,1.00,1.00
2016.03.08 17:37:14.220,1.33789,1.338,1.87,1.87
2016.03.08 17:37:14.843,1.33789,1.338,1.50,1.37
2016.03.08 17:37:15.405,1.33788,1.338,1.20,1.47
2016.03.08 17:37:15.864,1.33788,1.33799,3.30,1.12
2016.03.08 17:37:17.032,1.3379,1.338,1.72,1.00
2016.03.08 17:37:18.083,1.3379,1.33803,1.72,3.45
2016.03.08 17:37:18.591,1.3379,1.33803,1.72,3.75
2016.03.08 17:37:19.386,1.33792,1.33803,1.00,3.75
2016.03.08 17:37:19.899,1.33793,1.33801,1.50,1.07
2016.03.08 17:37:20.153,1.33801,1.33809,1.00,1.00
2016.03.08 17:37:20.610,1.33798,1.33809,1.00,3.97
2016.03.08 17:37:21.119,1.33798,1.33807,1.00,1.05
2016.03.08 17:37:21.653,1.33798,1.33807,1.00,1.80
2016.03.08 17:37:22.164,1.33798,1.33809,1.00,1.07
2016.03.08 17:37:22.265,1.338,1.33809,1.00,1.26
2016.03.08 17:37:22.368,1.33803,1.33813,1.00,1.80
2016.03.08 17:37:22.723,1.338,1.33812,1.00,2.17
2016.03.08 17:37:23.759,1.338,1.33808,1.00,1.20
2016.03.08 17:37:23.811,1.33798,1.33808,1.00,1.20
2016.03.08 17:37:24.896,1.33797,1.33808,1.00,1.95
2016.03.08 17:37:24.998,1.33801,1.3381,1.00,1.45
2016.03.08 17:37:25.302,1.33806,1.33813,1.00,1.50
2016.03.08 17:37:26.385,1.33807,1.33813,1.00,1.50
2016.03.08 17:37:26.895,1.33807,1.33816,1.00,1.87
2016.03.08 17:37:27.547,1.33806,1.33816,1.00,1.87
2016.03.08 17:37:28.687,1.33805,1.33814,1.00,1.87
2016.03.08 17:37:34.070,1.33806,1.33814,1.00,1.87
2016.03.08 17:37:34.692,1.33808,1.33818,1.00,1.01
2016.03.08 17:37:34.845,1.33806,1.33817,1.35,1.57
2016.03.08 17:37:35.354,1.33802,1.33813,1.51,2.10
2016.03.08 17:37:35.557,1.33801,1.33813,1.57,1.00
2016.03.08 17:37:35.608,1.338,1.33811,1.14,1.00
2016.03.08 17:37:35.914,1.33791,1.33802,1.20,1.00
2016.03.08 17:37:36.107,1.33787,1.338,1.14,1.50
2016.03.08 17:37:36.158,1.33785,1.338,2.56,1.87
2016.03.08 17:37:36.668,1.33785,1.338,2.26,1.95
2016.03.08 17:37:38.303,1.33785,1.33798,1.51,2.32
2016.03.08 17:37:40.151,1.33785,1.33797,1.39,1.00
2016.03.08 17:37:41.352,1.33785,1.33796,1.14,1.00
2016.03.08 17:37:41.927,1.33785,1.33796,1.10,1.00
2016.03.08 17:37:42.434,1.33784,1.33796,1.00,1.00
2016.03.08 17:37:42.956,1.33783,1.33796,1.02,3.37
2016.03.08 17:37:43.331,1.33781,1.33792,1.14,1.87
2016.03.08 17:37:43.383,1.33776,1.33789,1.76,1.12
2016.03.08 17:37:43.587,1.33777,1.33786,1.47,1.00
2016.03.08 17:37:43.791,1.33772,1.33786,4.12,1.87
2016.03.08 17:37:43.893,1.33773,1.33786,2.27,1.50
2016.03.08 17:37:43.994,1.33773,1.33786,2.65,1.00
2016.03.08 17:37:44.249,1.33773,1.33783,1.20,1.50
2016.03.08 17:37:44.553,1.33769,1.3378,1.12,1.00
2016.03.08 17:37:44.720,1.33767,1.3378,1.50,1.00
2016.03.08 17:37:45.430,1.33767,1.3378,1.75,1.00
2016.03.08 17:37:45.785,1.33769,1.33783,2.57,3.00
2016.03.08 17:37:45.988,1.3377,1.33783,1.12,1.00
2016.03.08 17:37:46.550,1.3377,1.3378,1.12,1.00
2016.03.08 17:37:46.652,1.33768,1.3378,1.12,1.00
2016.03.08 17:37:47.007,1.33767,1.3378,1.87,1.00
2016.03.08 17:37:47.525,1.33767,1.33779,1.12,1.00
2016.03.08 17:37:48.538,1.33768,1.33779,1.10,1.50
2016.03.08 17:37:49.314,1.33765,1.33779,3.32,1.87
2016.03.08 17:37:52.343,1.33765,1.33778,1.87,2.47
2016.03.08 17:37:56.710,1.33766,1.33778,1.88,2.47
2016.03.08 17:37:57.216,1.33769,1.33778,1.13,2.10
2016.03.08 17:37:58.547,1.33769,1.33778,1.12,2.10
2016.03.08 17:38:00.759,1.33769,1.33775,1.80,1.00
2016.03.08 17:38:00.965,1.33769,1.33775,1.50,1.00
2016.03.08 17:38:01.503,1.33769,1.33774,1.50,1.00
2016.03.08 17:38:03.071,1.33767,1.33775,1.50,1.00
2016.03.08 17:38:03.223,1.33766,1.33775,1.80,1.00
2016.03.08 17:38:03.388,1.33766,1.33775,1.43,1.00
2016.03.08 17:38:03.896,1.33766,1.33776,1.50,1.00
2016.03.08 17:38:04.106,1.33766,1.33776,1.87,1.00
2016.03.08 17:38:04.310,1.33767,1.33777,1.12,2.10
2016.03.08 17:38:04.833,1.33767,1.33777,1.50,2.10
2016.03.08 17:38:05.340,1.33767,1.33776,1.50,1.00
2016.03.08 17:38:05.866,1.33769,1.33776,1.00,1.00
2016.03.08 17:38:07.875,1.33767,1.33776,1.12,1.00
2016.03.08 17:38:07.927,1.33767,1.33776,1.50,1.00
2016.03.08 17:38:08.130,1.33767,1.33776,1.12,1.00
2016.03.08 17:38:08.436,1.33767,1.33776,1.87,1.00
2016.03.08 17:38:08.945,1.33768,1.33776,1.00,1.00
2016.03.08 17:38:09.492,1.33768,1.33777,1.50,1.35
2016.03.08 17:38:09.999,1.33768,1.33777,1.37,1.35
