2016.03.16 11:33:36.856,1.33709,1.33717,1.00,1.00
2016.03.16 11:33:37.009,1.33704,1.33715,1.50,1.00
2016.03.16 11:33:37.060,1.33703,1.33713,1.50,1.12
2016.03.16 11:33:37.163,1.33701,1.33711,1.20,1.12
2016.03.16 11:33:37.267,1.337,1.33709,1.12,1.00
2016.03.16 11:33:37.581,1.33698,1.33707,1.75,1.00
2016.03.16 11:33:37.733,1.33698,1.33707,1.20,1.00
2016.03.16 11:33:38.393,1.33696,1.33708,1.87,1.87
2016.03.16 11:33:38.494,1.33694,1.33705,3.00,1.10
2016.03.16 11:33:38.561,1.33694,1.33705,3.00,1.10
2016.03.16 11:33:38.764,1.33693,1.33705,1.20,2.32
2016.03.16 11:33:39.069,1.33691,1.33702,2.62,1.00
2016.03.16 11:33:39.627,1.33691,1.33703,1.87,1.50
2016.03.16 11:33:39.947,1.33688,1.337,1.87,1.00
2016.03.16 11:33:40.455,1.33689,1.337,1.05,2.25
2016.03.16 11:33:40.964,1.33688,1.337,2.85,2.25
2016.03.16 11:33:41.548,1.33688,1.33699,2.10,1.95
2016.03.16 11:33:42.322,1.33688,1.33699,3.60,1.57
2016.03.16 11:33:42.871,1.33688,1.33699,2.10,1.95
2016.03.16 11:33:43.682,1.33686,1.33697,2.47,1.00
2016.03.16 11:33:43.784,1.33685,1.33697,1.35,2.62
2016.03.16 11:33:43.835,1.33684,1.33697,1.35,3.00
2016.03.16 11:33:43.887,1.33684,1.33696,1.05,1.57
2016.03.16 11:33:44.350,1.33683,1.33697,2.62,2.62
2016.03.16 11:33:44.857,1.33683,1.33696,2.25,1.57
2016.03.16 11:33:45.065,1.33687,1.33697,2.17,1.87
2016.03.16 11:33:45.233,1.33688,1.337,1.30,1.87
2016.03.16 11:33:45.335,1.33688,1.337,2.47,1.50
2016.03.16 11:33:45.842,1.33689,1.337,1.30,1.47
2016.03.16 11:33:46.348,1.33688,1.33701,1.80,2.25
2016.03.16 11:33:46.450,1.33688,1.33701,1.80,1.87
2016.03.16 11:33:47.239,1.33687,1.33701,5.10,1.87
2016.03.16 11:33:47.543,1.3369,1.33702,1.10,1.87
2016.03.16 11:33:47.594,1.33692,1.33704,1.10,2.70
2016.03.16 11:33:47.645,1.33692,1.33704,1.10,2.32
2016.03.16 11:33:48.168,1.33693,1.33704,1.20,1.00
2016.03.16 11:33:48.675,1.33693,1.33704,1.50,1.00
2016.03.16 11:33:49.236,1.33693,1.33704,1.57,1.37
2016.03.16 11:33:49.499,1.33699,1.33704,1.00,1.20
2016.03.16 11:33:49.753,1.33708,1.33719,1.00,1.20
2016.03.16 11:33:49.804,1.33708,1.33721,1.56,2.25
2016.03.16 11:33:49.906,1.33711,1.33722,2.05,1.12
2016.03.16 11:33:50.516,1.33711,1.33721,1.12,1.00
2016.03.16 11:33:51.030,1.33711,1.33721,1.12,1.00
2016.03.16 11:33:51.841,1.3371,1.3372,1.12,2.85
2016.03.16 11:33:51.943,1.33707,1.33718,1.50,1.72
2016.03.16 11:33:51.994,1.33706,1.33717,1.37,3.97
2016.03.16 11:33:52.046,1.33706,1.33716,1.12,1.12
2016.03.16 11:33:52.316,1.33706,1.33717,1.37,3.00
2016.03.16 11:33:52.367,1.33706,1.33717,1.37,3.00
2016.03.16 11:33:52.874,1.33706,1.33717,1.12,2.32
2016.03.16 11:33:54.007,1.33705,1.33717,1.57,1.70
2016.03.16 11:33:54.210,1.33708,1.33717,1.00,1.12
2016.03.16 11:33:54.413,1.33708,1.3372,1.50,1.87
2016.03.16 11:33:54.464,1.33708,1.3372,1.50,1.50
2016.03.16 11:33:54.971,1.33709,1.3372,1.75,1.87
2016.03.16 11:33:56.664,1.33706,1.33718,2.62,1.12
2016.03.16 11:33:56.968,1.33705,1.33716,1.95,1.12
2016.03.16 11:33:57.848,1.33705,1.33718,1.87,1.87
2016.03.16 11:33:58.204,1.33705,1.33713,1.20,1.00
2016.03.16 11:33:58.522,1.33707,1.33714,1.00,1.12
2016.03.16 11:33:58.676,1.33708,1.33718,1.37,3.82
2016.03.16 11:33:58.728,1.33709,1.33719,1.00,1.12
2016.03.16 11:33:59.389,1.33709,1.33719,1.00,1.10
2016.03.16 11:34:01.456,1.33709,1.3372,1.00,1.37
2016.03.16 11:34:02.782,1.33708,1.3372,2.10,1.37
2016.03.16 11:34:05.532,1.33708,1.3372,2.62,1.12
2016.03.16 11:34:07.512,1.33711,1.33722,1.75,1.57
2016.03.16 11:34:08.018,1.33713,1.33724,1.57,1.37
2016.03.16 11:34:08.877,1.33713,1.33724,1.57,1.37
2016.03.16 11:34:09.030,1.33712,1.33724,1.12,1.50
2016.03.16 11:34:11.052,1.3371,1.33722,1.85,1.37
2016.03.16 11:34:12.678,1.33711,1.33722,1.12,1.50
2016.03.16 11:34:13.704,1.3371,1.33723,2.07,2.25
2016.03.16 11:34:13.907,1.33711,1.33722,1.00,1.12
2016.03.16 11:34:14.313,1.33709,1.33719,1.00,1.20
2016.03.16 11:34:22.842,1.33708,1.3372,1.00,1.50
2016.03.16 11:34:25.246,1.33708,1.3372,1.10,1.20
2016.03.16 11:34:25.551,1.33707,1.3372,1.85,1.12
2016.03.16 11:34:26.074,1.33708,1.33721,2.25,1.75
2016.03.16 11:34:27.659,1.33708,1.33721,1.47,1.75
2016.03.16 11:34:29.165,1.33709,1.33721,1.12,1.12
2016.03.16 11:34:29.471,1.33711,1.33722,1.87,1.10
2016.03.16 11:34:30.015,1.33711,1.33724,1.87,1.47
2016.03.16 11:34:35.942,1.33711,1.33722,1.12,1.00
2016.03.16 11:34:36.044,1.33708,1.33722,2.92,1.50
2016.03.16 11:34:38.077,1.33708,1.33721,2.32,1.12
2016.03.16 11:34:39.000,1.33708,1.3372,3.37,1.10
2016.03.16 11:34:40.082,1.33709,1.33722,1.20,2.62
2016.03.16 11:34:41.261,1.33713,1.33723,1.00,2.47
2016.03.16 11:34:41.567,1.33718,1.33725,1.37,1.00
2016.03.16 11:34:41.822,1.33717,1.33727,1.87,1.00
2016.03.16 11:34:42.336,1.33718,1.33728,1.75,1.00
2016.03.16 11:34:42.456,1.33719,1.33728,2.32,1.00
2016.03.16 11:34:42.507,1.3372,1.33731,1.87,1.50
2016.03.16 11:34:42.711,1.33722,1.33731,1.50,1.50
2016.03.16 11:34:42.864,1.33724,1.33736,1.87,1.57
2016.03.16 11:34:43.374,1.33726,1.33736,1.10,1.10
2016.03.16 11:34:47.115,1.33726,1.33736,1.12,1.00
2016.03.16 11:34:48.171,1.33726,1.33737,2.62,1.13
2016.03.16 11:34:48.678,1.33726,1.33736,1.12,1.72
2016.03.16 11:34:50.255,1.33726,1.33737,1.12,1.80
2016.03.16 11:34:51.635,1.33726,1.33737,1.12,1.80
2016.03.16 11:34:52.152,1.33726,1.33737,1.12,1.10
2016.03.16 11:34:52.456,1.33726,1.33737,1.00,2.85
2016.03.16 11:34:53.246,1.33726,1.33736,1.10,1.35
2016.03.16 11:34:54.021,1.33726,1.33736,1.10,1.60
2016.03.16 11:34:55.992,1.33726,1.33736,1.00,1.35
2016.03.16 11:34:56.552,1.33726,1.33736,1.50,1.72
2016.03.16 11:34:56.857,1.33724,1.33735,1.50,1.97
2016.03.16 11:34:58.000,1.33724,1.33734,1.12,1.37
2016.03.16 11:35:00.757,1.33723,1.33733,1.87,1.37
2016.03.16 11:35:00.859,1.33723,1.33732,1.75,1.72
2016.03.16 11:35:01.013,1.3372,1.3373,1.50,1.72
2016.03.16 11:35:01.115,1.3372,1.3373,1.00,4.72
2016.03.16 11:35:01.217,1.33719,1.33727,1.00,2.81
2016.03.16 11:35:01.268,1.33714,1.33723,1.12,1.57
2016.03.16 11:35:01.320,1.33714,1.33723,1.00,1.87
2016.03.16 11:35:01.423,1.33712,1.33723,1.50,2.25
2016.03.16 11:35:01.960,1.33712,1.33722,1.00,1.37
2016.03.16 11:35:02.265,1.33721,1.33728,1.00,1.12
2016.03.16 11:35:02.317,1.33721,1.3373,1.75,1.10
2016.03.16 11:35:02.521,1.3372,1.33729,1.50,1.37
2016.03.16 11:35:03.592,1.33717,1.33728,1.20,1.12
2016.03.16 11:35:03.898,1.33719,1.33728,1.12,1.10
2016.03.16 11:35:03.999,1.33721,1.3373,1.00,1.56
2016.03.16 11:35:04.399,1.33716,1.33726,1.75,1.12
2016.03.16 11:35:04.654,1.33712,1.33724,1.75,2.25
2016.03.16 11:35:05.939,1.33712,1.33723,1.12,1.10
2016.03.16 11:35:06.091,1.33716,1.33726,1.00,1.94
2016.03.16 11:35:06.244,1.33719,1.33731,1.10,1.20
2016.03.16 11:35:06.346,1.33719,1.33733,1.87,2.06
2016.03.16 11:35:06.448,1.33719,1.33731,1.75,1.12
2016.03.16 11:35:06.654,1.33719,1.33731,1.50,1.50
2016.03.16 11:35:06.706,1.33718,1.3373,1.85,1.10
2016.03.16 11:35:06.808,1.33719,1.33729,1.00,1.00
2016.03.16 11:35:07.011,1.33715,1.33727,1.20,1.37
2016.03.16 11:35:07.062,1.33714,1.33726,1.12,1.31
2016.03.16 11:35:07.113,1.33714,1.33726,1.12,1.31
2016.03.16 11:35:07.722,1.33715,1.33726,2.32,1.31
2016.03.16 11:35:07.943,1.33718,1.3373,1.12,2.06
2016.03.16 11:35:08.045,1.33718,1.3373,1.12,1.31
2016.03.16 11:35:11.777,1.33721,1.33732,1.20,1.87
2016.03.16 11:35:12.443,1.3372,1.3373,1.00,1.27
2016.03.16 11:35:15.468,1.33721,1.33732,1.00,1.87
2016.03.16 11:35:15.519,1.33721,1.33732,1.37,1.20
2016.03.16 11:35:16.333,1.3372,1.33732,1.95,1.20
2016.03.16 11:35:16.384,1.3372,1.33732,1.20,3.30
2016.03.16 11:35:16.905,1.3372,1.33731,1.10,1.35
2016.03.16 11:35:17.702,1.3372,1.3373,1.00,1.69
2016.03.16 11:35:18.222,1.33719,1.33731,1.50,1.87
2016.03.16 11:35:18.729,1.33718,1.3373,1.57,2.14
2016.03.16 11:35:20.035,1.3372,1.33732,1.12,2.06
2016.03.16 11:35:20.137,1.3372,1.33732,2.25,1.69
2016.03.16 11:35:20.652,1.33723,1.33733,1.00,1.19
2016.03.16 11:35:20.906,1.33723,1.33735,1.50,1.91
2016.03.16 11:35:21.413,1.33723,1.33735,1.87,1.61
2016.03.16 11:35:26.760,1.33725,1.33735,1.20,1.05
2016.03.16 11:35:27.065,1.33722,1.33735,1.12,4.42
2016.03.16 11:35:27.369,1.3372,1.33732,2.25,1.12
2016.03.16 11:35:27.838,1.33722,1.33735,1.47,2.85
2016.03.16 11:35:27.890,1.33722,1.33735,1.85,2.47
2016.03.16 11:35:30.133,1.33724,1.33736,1.37,2.47
2016.03.16 11:35:31.819,1.33724,1.33735,1.37,1.70
2016.03.16 11:35:32.167,1.33722,1.33734,1.87,3.97
2016.03.16 11:35:32.472,1.33717,1.33728,1.50,1.21
2016.03.16 11:35:32.573,1.33717,1.33728,1.00,1.96
2016.03.16 11:35:32.624,1.33719,1.33728,1.00,1.57
2016.03.16 11:35:32.778,1.33721,1.33732,1.12,1.65
2016.03.16 11:35:33.298,1.33722,1.33733,1.12,2.26
2016.03.16 11:35:34.177,1.33721,1.33734,2.32,1.42
2016.03.16 11:35:35.408,1.33724,1.33733,1.12,1.31
2016.03.16 11:35:35.611,1.33721,1.33733,1.95,2.11
2016.03.16 11:35:40.916,1.33721,1.33732,1.50,1.89
2016.03.16 11:35:40.967,1.3372,1.33731,1.37,1.76
2016.03.16 11:35:41.477,1.3372,1.33731,1.00,1.89
2016.03.16 11:35:42.059,1.33719,1.33731,2.25,1.89
2016.03.16 11:35:42.487,1.3372,1.33731,1.37,1.39
2016.03.16 11:35:42.538,1.33721,1.33734,1.47,1.50
2016.03.16 11:35:42.589,1.33721,1.33734,1.47,1.50
2016.03.16 11:35:42.995,1.33721,1.33734,2.62,1.20
2016.03.16 11:35:43.651,1.33721,1.33732,2.25,1.67
2016.03.16 11:35:44.108,1.3372,1.33728,2.32,1.00
2016.03.16 11:35:44.312,1.33716,1.33726,1.87,1.00
2016.03.16 11:35:44.415,1.33716,1.33727,1.50,1.47
2016.03.16 11:35:44.951,1.33716,1.33727,1.12,1.20
2016.03.16 11:35:45.308,1.33712,1.33725,3.00,2.70
2016.03.16 11:35:45.410,1.33712,1.33724,1.75,1.65
2016.03.16 11:35:45.953,1.33711,1.33724,2.32,1.65
2016.03.16 11:35:46.714,1.33711,1.33723,2.32,2.10
2016.03.16 11:35:47.227,1.33711,1.33723,2.25,1.72
2016.03.16 11:35:47.542,1.33711,1.33723,1.12,2.10
2016.03.16 11:35:48.073,1.33712,1.33723,1.00,1.72
2016.03.16 11:35:49.836,1.33714,1.33724,1.12,1.50
2016.03.16 11:35:49.938,1.33715,1.33726,1.57,1.10
2016.03.16 11:35:50.040,1.33717,1.33728,1.00,1.20
2016.03.16 11:35:50.142,1.33717,1.33729,1.12,2.25
2016.03.16 11:35:50.662,1.33717,1.33729,1.00,2.25
2016.03.16 11:35:51.726,1.33717,1.33728,1.00,1.20
2016.03.16 11:35:52.110,1.33717,1.33729,1.50,2.25
2016.03.16 11:35:52.566,1.33718,1.33729,1.12,1.57
2016.03.16 11:35:53.071,1.33718,1.33729,1.12,1.10
2016.03.16 11:35:53.376,1.33719,1.33732,3.00,1.47
2016.03.16 11:35:53.427,1.3372,1.33733,1.12,1.50
2016.03.16 11:35:53.987,1.33721,1.33732,1.47,1.12
2016.03.16 11:35:54.519,1.3372,1.33731,1.12,1.05
2016.03.16 11:35:55.076,1.3372,1.33731,1.12,1.30
2016.03.16 11:35:55.620,1.33722,1.33733,1.12,2.17
2016.03.16 11:35:56.128,1.33722,1.33734,1.12,2.25
2016.03.16 11:35:56.765,1.33722,1.33731,1.12,2.10
2016.03.16 11:35:57.087,1.3371,1.33723,1.95,3.60
2016.03.16 11:35:57.138,1.3371,1.33723,1.85,3.22
2016.03.16 11:35:57.646,1.3371,1.33722,2.62,1.60
2016.03.16 11:35:58.657,1.33711,1.33722,1.10,1.35
2016.03.16 11:35:58.760,1.33713,1.33723,1.12,1.80
2016.03.16 11:35:59.269,1.33712,1.33723,1.87,1.10
2016.03.16 11:36:00.072,1.3371,1.33723,1.85,1.12
2016.03.16 11:36:00.275,1.3371,1.33723,1.95,1.50
2016.03.16 11:36:00.787,1.33712,1.33721,1.00,1.05
2016.03.16 11:36:03.274,1.33713,1.33723,1.00,3.22
2016.03.16 11:36:03.805,1.33712,1.33723,1.87,2.92
2016.03.16 11:36:04.082,1.33713,1.33723,1.00,1.10
2016.03.16 11:36:04.589,1.33712,1.33723,1.12,1.50
2016.03.16 11:36:05.054,1.33711,1.33724,1.50,4.35
2016.03.16 11:36:05.106,1.33711,1.33724,2.25,3.97
2016.03.16 11:36:08.512,1.33714,1.33724,1.00,1.20
2016.03.16 11:36:08.615,1.33712,1.33724,1.12,1.87
2016.03.16 11:36:09.122,1.33713,1.33724,1.00,2.47
2016.03.16 11:36:09.634,1.33711,1.33724,2.32,3.22
2016.03.16 11:36:11.375,1.33711,1.33724,2.62,1.95
2016.03.16 11:36:11.680,1.3372,1.3373,1.12,1.87
2016.03.16 11:36:12.183,1.33721,1.33731,1.12,1.30
2016.03.16 11:36:12.791,1.33721,1.33732,1.57,1.00
2016.03.16 11:36:13.299,1.33721,1.33733,1.95,1.57
2016.03.16 11:36:13.823,1.3372,1.33731,1.57,1.12
2016.03.16 11:36:14.688,1.3372,1.33731,1.20,1.37
2016.03.16 11:36:17.792,1.3372,1.33731,1.37,1.20
2016.03.16 11:36:18.301,1.33721,1.33733,1.50,3.97
2016.03.16 11:36:18.808,1.33722,1.33734,2.32,2.47
2016.03.16 11:36:19.123,1.3372,1.33724,1.00,1.00
2016.03.16 11:36:19.174,1.33718,1.33724,1.00,1.12
2016.03.16 11:36:19.276,1.33711,1.33722,2.25,1.10
2016.03.16 11:36:19.378,1.33711,1.33722,1.87,1.10
2016.03.16 11:36:20.605,1.33711,1.33723,3.37,1.00
2016.03.16 11:36:20.909,1.33715,1.33726,1.87,1.87
2016.03.16 11:36:21.416,1.33714,1.33726,2.62,1.57
2016.03.16 11:36:21.518,1.33714,1.33725,1.12,2.25
2016.03.16 11:36:21.569,1.33712,1.33724,1.87,2.10
2016.03.16 11:36:21.620,1.33712,1.33724,1.87,3.60
2016.03.16 11:36:24.580,1.33711,1.33723,3.37,1.42
2016.03.16 11:36:25.200,1.33714,1.33724,1.00,1.12
2016.03.16 11:36:25.301,1.33713,1.33724,2.25,1.12
2016.03.16 11:36:25.555,1.33714,1.33724,1.00,1.70
2016.03.16 11:36:28.502,1.33714,1.33723,1.50,1.10
2016.03.16 11:36:28.604,1.33714,1.33723,2.25,1.00
2016.03.16 11:36:28.960,1.33715,1.33726,1.67,1.10
2016.03.16 11:36:29.591,1.33718,1.33729,1.12,1.37
2016.03.16 11:36:29.642,1.33718,1.33729,2.10,1.12
2016.03.16 11:36:29.744,1.33718,1.3373,3.22,1.10
2016.03.16 11:36:29.796,1.33718,1.3373,3.00,1.10
2016.03.16 11:36:30.697,1.3372,1.33731,1.00,1.72
2016.03.16 11:36:30.850,1.33718,1.33729,1.12,1.50
2016.03.16 11:36:33.515,1.33716,1.33728,3.00,1.10
2016.03.16 11:36:34.125,1.33718,1.33728,1.00,1.10
2016.03.16 11:36:34.845,1.33719,1.33728,1.00,1.10
2016.03.16 11:36:35.354,1.33716,1.33728,2.25,1.10
2016.03.16 11:36:36.116,1.33716,1.33728,1.87,1.10
2016.03.16 11:36:36.628,1.33718,1.3373,1.57,1.50
2016.03.16 11:36:37.337,1.33718,1.3373,1.87,1.20
2016.03.16 11:36:38.541,1.33719,1.33732,1.57,2.62
2016.03.16 11:36:38.643,1.33719,1.33731,1.57,1.12
2016.03.16 11:36:38.745,1.33718,1.33732,1.87,2.25
2016.03.16 11:36:39.252,1.33718,1.33731,1.87,1.50
2016.03.16 11:36:40.022,1.33718,1.33731,2.62,1.50
2016.03.16 11:36:41.106,1.33718,1.33732,1.87,2.47
2016.03.16 11:36:41.612,1.33719,1.33731,1.10,1.12
2016.03.16 11:36:45.581,1.33719,1.33728,1.10,1.00
2016.03.16 11:36:45.886,1.33716,1.33728,1.12,1.37
2016.03.16 11:36:46.395,1.33719,1.33729,1.00,1.50
2016.03.16 11:36:48.440,1.33717,1.33731,1.87,3.37
2016.03.16 11:36:48.661,1.33718,1.3373,1.10,1.37
2016.03.16 11:36:50.445,1.33718,1.3373,1.10,1.12
2016.03.16 11:36:53.839,1.33717,1.33731,2.62,1.75
2016.03.16 11:36:55.065,1.33718,1.33729,1.50,1.12
2016.03.16 11:36:57.181,1.33718,1.33727,1.00,1.00
2016.03.16 11:36:57.284,1.33714,1.33725,1.12,1.00
2016.03.16 11:36:57.335,1.33714,1.33725,1.10,2.10
2016.03.16 11:36:58.016,1.33711,1.33722,1.12,1.00
2016.03.16 11:36:58.168,1.33711,1.33722,1.10,1.37
2016.03.16 11:36:58.676,1.33711,1.33721,1.00,1.87
2016.03.16 11:36:59.666,1.33711,1.33723,1.10,1.87
2016.03.16 11:37:02.779,1.33711,1.33723,1.57,1.37
2016.03.16 11:37:02.982,1.33714,1.33725,1.00,1.72
2016.03.16 11:37:03.033,1.33715,1.33725,2.10,1.12
2016.03.16 11:37:03.382,1.33714,1.33725,1.12,1.12
2016.03.16 11:37:03.890,1.33714,1.33725,1.12,1.00
2016.03.16 11:37:05.081,1.33714,1.33724,1.12,1.00
2016.03.16 11:37:12.735,1.33713,1.33723,1.37,1.00
2016.03.16 11:37:14.539,1.33713,1.33724,1.12,2.70
2016.03.16 11:37:15.803,1.33714,1.33724,1.12,1.10
2016.03.16 11:37:16.006,1.33714,1.33724,1.50,1.10
2016.03.16 11:37:17.608,1.33714,1.33724,1.20,1.12
2016.03.16 11:37:18.881,1.33714,1.33724,1.12,3.00
2016.03.16 11:37:19.388,1.33713,1.33724,1.37,2.25
2016.03.16 11:37:19.795,1.33713,1.33724,1.47,1.80
2016.03.16 11:37:24.392,1.33713,1.33724,1.47,4.35
2016.03.16 11:37:31.221,1.33711,1.33723,1.50,2.62
2016.03.16 11:37:34.537,1.33712,1.33723,1.50,1.87
2016.03.16 11:37:51.277,1.33715,1.33725,1.00,1.50
2016.03.16 11:37:51.820,1.33715,1.33725,1.20,1.35
2016.03.16 11:37:52.328,1.33712,1.33724,1.87,1.72
2016.03.16 11:37:56.373,1.33712,1.33723,1.85,1.00
2016.03.16 11:38:01.494,1.33713,1.33723,1.00,1.20
2016.03.16 11:38:02.805,1.33712,1.33723,1.37,2.32
2016.03.16 11:38:03.584,1.33711,1.33723,1.57,1.20
2016.03.16 11:38:04.092,1.33713,1.33724,2.62,1.00
2016.03.16 11:38:04.397,1.33713,1.33724,2.62,1.00
2016.03.16 11:38:06.206,1.33713,1.33724,1.87,1.46
2016.03.16 11:38:06.316,1.33713,1.33724,1.57,1.58
2016.03.16 11:38:07.077,1.33713,1.33723,1.37,1.00
2016.03.16 11:38:07.229,1.33713,1.33723,1.87,1.00
2016.03.16 11:38:09.103,1.33713,1.33724,2.62,1.00
2016.03.16 11:38:09.621,1.33714,1.33725,1.10,1.00
2016.03.16 11:38:11.303,1.33714,1.33725,1.47,1.12
2016.03.16 11:38:12.107,1.33714,1.33725,1.57,2.71
2016.03.16 11:38:12.310,1.33712,1.33723,1.87,2.33
2016.03.16 11:38:12.819,1.33711,1.33723,1.85,2.71
2016.03.16 11:38:22.840,1.33712,1.33722,1.50,1.00
2016.03.16 11:38:23.341,1.33712,1.33723,1.87,1.12
2016.03.16 11:38:26.215,1.33713,1.33723,1.37,1.00
2016.03.16 11:38:26.520,1.33713,1.33725,1.87,2.17
2016.03.16 11:38:26.775,1.33713,1.33725,1.10,3.60
2016.03.16 11:38:27.293,1.33713,1.33723,1.00,1.10
2016.03.16 11:38:30.185,1.33713,1.33722,1.00,1.00
2016.03.16 11:38:31.983,1.33713,1.33721,1.00,1.00
2016.03.16 11:38:32.528,1.33712,1.33721,1.12,1.00
2016.03.16 11:38:33.364,1.33712,1.33722,1.12,1.20
2016.03.16 11:38:37.555,1.33713,1.33722,1.00,1.20
2016.03.16 11:38:38.072,1.33712,1.33722,1.12,1.20
2016.03.16 11:38:42.868,1.33712,1.33723,1.57,1.42
2016.03.16 11:38:43.203,1.33712,1.33721,1.00,1.00
2016.03.16 11:38:44.342,1.33712,1.33722,1.00,1.50
2016.03.16 11:38:48.789,1.33711,1.33722,1.12,1.50
2016.03.16 11:38:52.323,1.33711,1.3372,1.12,1.00
2016.03.16 11:38:52.853,1.33711,1.33721,1.12,1.57
2016.03.16 11:38:53.359,1.33711,1.3372,1.12,1.00
2016.03.16 11:38:53.883,1.33711,1.33721,1.12,1.20
2016.03.16 11:38:54.392,1.33711,1.33722,1.12,2.25
2016.03.16 11:38:54.933,1.33711,1.33722,1.12,1.87
2016.03.16 11:38:55.642,1.33711,1.33722,1.12,1.50
2016.03.16 11:38:56.178,1.33711,1.3372,1.12,1.00
2016.03.16 11:38:56.691,1.33709,1.3372,1.47,1.12
2016.03.16 11:38:57.198,1.33709,1.3372,1.00,1.95
2016.03.16 11:39:02.674,1.33709,1.3372,1.00,2.70
2016.03.16 11:39:03.214,1.33709,1.3372,1.50,3.07
2016.03.16 11:39:03.461,1.33709,1.3372,1.50,3.07
2016.03.16 11:39:03.968,1.33709,1.3372,2.25,1.10
2016.03.16 11:39:04.469,1.33709,1.33721,3.07,1.57
2016.03.16 11:39:05.280,1.3371,1.33722,1.50,1.12
2016.03.16 11:39:05.382,1.33712,1.33723,1.37,1.50
2016.03.16 11:39:06.191,1.33711,1.33723,2.25,1.50
2016.03.16 11:39:10.206,1.33711,1.33723,1.12,1.50
2016.03.16 11:39:15.897,1.33711,1.3372,1.12,1.00
2016.03.16 11:39:22.841,1.3371,1.3372,1.57,1.10
2016.03.16 11:39:27.705,1.3371,1.33717,1.57,1.00
2016.03.16 11:39:28.036,1.33697,1.33705,1.50,1.00
2016.03.16 11:39:28.087,1.33697,1.33705,1.00,1.37
2016.03.16 11:39:28.138,1.33695,1.33705,1.00,1.37
2016.03.16 11:39:28.190,1.33695,1.33705,1.00,1.10
2016.03.16 11:39:28.698,1.33695,1.33705,1.50,1.10
2016.03.16 11:39:29.845,1.33695,1.33706,1.85,1.00
2016.03.16 11:39:30.048,1.33698,1.33709,1.10,1.12
2016.03.16 11:39:30.302,1.337,1.33709,1.00,1.50
2016.03.16 11:39:30.851,1.33701,1.33711,1.00,2.62
2016.03.16 11:39:31.054,1.337,1.33711,1.00,1.95
2016.03.16 11:39:31.307,1.33702,1.33713,1.00,2.25
2016.03.16 11:39:31.359,1.33702,1.33713,1.87,1.50
2016.03.16 11:39:31.612,1.33703,1.33714,1.00,1.10
2016.03.16 11:39:32.119,1.33704,1.33715,1.12,3.60
2016.03.16 11:39:32.271,1.33704,1.33715,1.85,1.00
2016.03.16 11:39:32.373,1.33706,1.33717,1.12,1.10
2016.03.16 11:39:32.879,1.33706,1.33718,1.87,1.20
2016.03.16 11:39:33.184,1.33708,1.33718,1.00,1.20
2016.03.16 11:39:33.286,1.33706,1.33718,1.87,1.20
2016.03.16 11:39:33.809,1.33707,1.33718,1.00,1.20
2016.03.16 11:39:34.317,1.33708,1.33718,1.50,1.00
2016.03.16 11:39:34.570,1.33709,1.3372,1.85,1.10
2016.03.16 11:39:37.133,1.3371,1.33722,1.50,2.85
2016.03.16 11:39:37.640,1.33709,1.3372,1.75,1.00
2016.03.16 11:39:40.011,1.3371,1.33719,1.50,1.00
2016.03.16 11:39:40.519,1.3371,1.33721,1.50,1.87
2016.03.16 11:39:41.953,1.33711,1.33721,1.37,1.50
2016.03.16 11:39:42.465,1.33711,1.33721,1.00,1.00
2016.03.16 11:39:42.973,1.3371,1.33721,1.75,1.00
2016.03.16 11:39:44.868,1.33713,1.33721,1.00,1.00
2016.03.16 11:39:45.628,1.33712,1.33723,1.12,2.47
2016.03.16 11:39:48.554,1.3371,1.33721,2.25,1.00
2016.03.16 11:39:50.254,1.3371,1.33723,2.25,1.75
2016.03.16 11:39:52.744,1.33712,1.33719,1.12,2.12
2016.03.16 11:39:52.897,1.33709,1.33719,1.12,1.22
2016.03.16 11:39:53.353,1.33708,1.3372,1.00,1.15
2016.03.16 11:39:53.506,1.3371,1.33721,1.00,2.27
2016.03.16 11:39:54.025,1.3371,1.3372,1.00,1.13
2016.03.16 11:39:55.243,1.3371,1.33721,1.00,2.65
2016.03.16 11:39:57.553,1.3371,1.33721,1.00,3.02
2016.03.16 11:39:57.705,1.33707,1.3372,1.50,2.65
2016.03.16 11:39:58.876,1.33707,1.3372,1.50,4.90
2016.03.16 11:40:02.783,1.33707,1.33719,1.50,1.95
2016.03.16 11:40:03.316,1.33707,1.33719,1.50,1.47
2016.03.16 11:40:03.571,1.33705,1.33716,1.87,1.37
2016.03.16 11:40:03.826,1.33701,1.3371,1.12,1.50
2016.03.16 11:40:04.029,1.33703,1.3371,2.10,1.10
2016.03.16 11:40:04.080,1.33703,1.33713,1.00,1.47
2016.03.16 11:40:04.131,1.33703,1.33714,1.50,3.00
2016.03.16 11:40:04.182,1.33706,1.33717,1.00,1.85
2016.03.16 11:40:04.284,1.33706,1.33717,1.50,1.00
2016.03.16 11:40:04.704,1.33708,1.33718,1.00,1.87
2016.03.16 11:40:04.755,1.33708,1.33718,1.00,1.57
2016.03.16 11:40:04.806,1.33706,1.33718,2.25,1.57
2016.03.16 11:40:05.313,1.33706,1.33718,2.25,1.87
2016.03.16 11:40:05.668,1.33708,1.3372,1.00,3.75
2016.03.16 11:40:05.719,1.33708,1.3372,1.87,1.50
2016.03.16 11:40:05.821,1.33709,1.33722,2.32,2.06
2016.03.16 11:40:07.615,1.33709,1.33721,1.00,1.12
