2016.03.31 13:39:05.152,1.28908,1.28919,1.37,2.88
2016.03.31 13:39:05.254,1.28902,1.28916,1.50,1.08
2016.03.31 13:39:05.407,1.28902,1.28917,1.20,1.75
2016.03.31 13:39:05.509,1.28902,1.28915,1.20,1.69
2016.03.31 13:39:05.850,1.28898,1.28908,1.10,1.35
2016.03.31 13:39:06.156,1.28887,1.28901,1.50,1.73
2016.03.31 13:39:06.361,1.28889,1.28901,1.20,1.00
2016.03.31 13:39:06.464,1.28887,1.28901,1.20,1.08
2016.03.31 13:39:06.516,1.28889,1.28903,4.12,1.75
2016.03.31 13:39:06.828,1.28893,1.28905,1.50,1.80
2016.03.31 13:39:06.932,1.28893,1.28905,1.12,1.95
2016.03.31 13:39:07.034,1.28894,1.28907,1.45,1.60
2016.03.31 13:39:07.637,1.28892,1.28904,1.12,1.00
2016.03.31 13:39:08.170,1.28893,1.28905,1.45,1.10
2016.03.31 13:39:08.576,1.2889,1.28899,1.00,1.00
2016.03.31 13:39:08.779,1.28882,1.28895,1.20,1.70
2016.03.31 13:39:08.830,1.2888,1.28894,1.12,1.08
2016.03.31 13:39:09.133,1.28882,1.28895,1.75,1.00
2016.03.31 13:39:09.793,1.28883,1.28895,1.10,1.10
2016.03.31 13:39:10.430,1.28882,1.28897,1.12,1.45
2016.03.31 13:39:10.636,1.28881,1.28895,1.37,1.38
2016.03.31 13:39:10.738,1.28883,1.28895,1.12,1.10
2016.03.31 13:39:10.991,1.28883,1.28895,1.10,1.35
2016.03.31 13:39:11.627,1.28881,1.28894,1.07,1.69
2016.03.31 13:39:11.881,1.28881,1.28896,1.50,1.82
2016.03.31 13:39:12.388,1.28881,1.28894,1.37,1.37
2016.03.31 13:39:12.743,1.28881,1.28893,1.62,1.37
2016.03.31 13:39:12.845,1.28881,1.28895,2.00,1.45
2016.03.31 13:39:13.055,1.28881,1.28894,1.31,1.37
2016.03.31 13:39:13.164,1.28881,1.28895,2.00,1.08
2016.03.31 13:39:13.215,1.28881,1.28895,1.60,1.08
2016.03.31 13:39:13.469,1.2888,1.28894,1.50,1.85
2016.03.31 13:39:13.571,1.28882,1.28894,1.12,1.08
2016.03.31 13:39:13.673,1.2888,1.28894,1.87,1.45
2016.03.31 13:39:13.775,1.2888,1.28894,1.12,1.20
2016.03.31 13:39:14.405,1.2888,1.28894,1.12,1.00
2016.03.31 13:39:14.457,1.28879,1.28893,1.45,1.45
2016.03.31 13:39:14.775,1.28877,1.28891,1.87,1.37
2016.03.31 13:39:14.979,1.28877,1.28889,1.45,1.07
2016.03.31 13:39:15.184,1.28874,1.28886,1.07,1.00
2016.03.31 13:39:15.287,1.28873,1.28885,1.37,1.25
2016.03.31 13:39:15.626,1.28872,1.28883,1.12,1.25
2016.03.31 13:39:15.728,1.2887,1.28882,1.07,1.75
2016.03.31 13:39:15.982,1.28868,1.2888,1.37,1.38
2016.03.31 13:39:16.084,1.28868,1.28881,1.87,1.00
2016.03.31 13:39:16.653,1.28867,1.2888,4.12,1.00
2016.03.31 13:39:17.060,1.28866,1.28881,1.12,1.20
2016.03.31 13:39:17.516,1.2887,1.28882,1.37,1.12
2016.03.31 13:39:17.568,1.28871,1.28883,1.12,1.10
2016.03.31 13:39:18.100,1.28872,1.28885,1.47,1.12
2016.03.31 13:39:18.663,1.28871,1.28883,1.07,1.45
2016.03.31 13:39:18.765,1.28868,1.28882,1.50,1.20
2016.03.31 13:39:19.179,1.28867,1.28879,1.00,2.50
2016.03.31 13:39:19.484,1.28862,1.28876,1.12,1.37
2016.03.31 13:39:20.478,1.28861,1.28874,1.87,1.37
2016.03.31 13:39:20.580,1.28862,1.28876,1.50,1.57
2016.03.31 13:39:20.785,1.28862,1.28877,1.87,1.45
2016.03.31 13:39:20.937,1.28863,1.28877,1.12,1.08
2016.03.31 13:39:21.560,1.28862,1.28875,1.12,1.37
2016.03.31 13:39:21.612,1.28862,1.28877,1.75,1.20
2016.03.31 13:39:22.134,1.28861,1.28876,2.32,1.12
2016.03.31 13:39:22.908,1.28861,1.28875,1.57,1.20
2016.03.31 13:39:24.073,1.28861,1.28874,5.06,1.50
2016.03.31 13:39:24.331,1.2886,1.28874,2.89,1.57
2016.03.31 13:39:24.433,1.2886,1.28873,2.62,1.12
2016.03.31 13:39:24.737,1.28858,1.2887,1.69,2.25
2016.03.31 13:39:24.788,1.28858,1.28868,1.25,1.50
2016.03.31 13:39:24.840,1.28856,1.28867,1.00,1.65
2016.03.31 13:39:24.892,1.28854,1.28864,1.87,3.75
2016.03.31 13:39:25.095,1.28853,1.2886,1.00,1.75
2016.03.31 13:39:25.197,1.28848,1.28859,1.50,1.12
2016.03.31 13:39:25.555,1.28846,1.28858,1.37,4.50
2016.03.31 13:39:25.657,1.28848,1.28858,1.00,1.37
2016.03.31 13:39:26.013,1.28851,1.28862,1.00,4.38
2016.03.31 13:39:26.418,1.2885,1.28862,1.00,1.00
2016.03.31 13:39:26.521,1.28853,1.28867,1.50,1.87
2016.03.31 13:39:26.754,1.2886,1.28874,1.00,1.20
2016.03.31 13:39:26.958,1.2886,1.28876,4.50,2.05
2016.03.31 13:39:27.060,1.28862,1.28877,1.07,1.50
2016.03.31 13:39:27.162,1.28862,1.28874,1.00,4.35
2016.03.31 13:39:27.318,1.2886,1.28875,1.37,1.67
2016.03.31 13:39:27.521,1.2886,1.28874,1.00,4.21
2016.03.31 13:39:28.051,1.2886,1.28874,1.00,1.49
2016.03.31 13:39:28.738,1.2886,1.28877,1.87,2.56
2016.03.31 13:39:29.154,1.28862,1.28875,1.50,1.06
2016.03.31 13:39:29.408,1.28862,1.28876,1.66,1.73
2016.03.31 13:39:29.611,1.28862,1.28876,1.87,1.88
2016.03.31 13:39:29.814,1.28862,1.28876,1.00,2.18
2016.03.31 13:39:29.916,1.28862,1.28878,1.12,1.58
2016.03.31 13:39:30.068,1.28862,1.28875,1.50,1.06
2016.03.31 13:39:30.489,1.28863,1.28879,1.12,1.58
2016.03.31 13:39:30.692,1.28864,1.28878,1.00,1.49
2016.03.31 13:39:30.997,1.28862,1.28875,1.12,3.75
2016.03.31 13:39:31.048,1.28862,1.28878,1.12,1.96
2016.03.31 13:39:31.149,1.28862,1.28878,1.07,1.83
2016.03.31 13:39:31.251,1.28862,1.28876,1.00,1.49
2016.03.31 13:39:31.454,1.28862,1.28878,1.12,1.96
2016.03.31 13:39:31.791,1.28863,1.28876,1.00,1.49
2016.03.31 13:39:31.893,1.28863,1.28878,1.10,1.96
2016.03.31 13:39:32.147,1.28863,1.28877,1.00,3.75
2016.03.31 13:39:32.250,1.28863,1.2888,1.12,2.71
2016.03.31 13:39:32.772,1.28863,1.28878,1.37,1.09
2016.03.31 13:39:33.335,1.28863,1.2888,1.69,1.83
2016.03.31 13:39:33.692,1.28862,1.2888,1.94,1.96
2016.03.31 13:39:33.794,1.28862,1.2888,1.69,1.83
2016.03.31 13:39:34.099,1.28863,1.28878,1.39,1.49
2016.03.31 13:39:34.478,1.28863,1.28878,1.00,3.75
2016.03.31 13:39:34.530,1.28861,1.28877,1.69,1.09
2016.03.31 13:39:34.784,1.28862,1.28876,1.45,1.07
2016.03.31 13:39:34.987,1.28862,1.28876,1.37,1.37
2016.03.31 13:39:35.192,1.28862,1.28876,1.75,1.07
2016.03.31 13:39:35.621,1.28863,1.28877,1.56,1.50
2016.03.31 13:39:35.672,1.28863,1.28877,1.31,1.50
2016.03.31 13:39:35.774,1.28863,1.28877,1.31,1.50
2016.03.31 13:39:35.876,1.28863,1.28877,1.20,1.07
2016.03.31 13:39:36.333,1.28863,1.28877,1.69,1.10
2016.03.31 13:39:36.638,1.28862,1.28876,1.50,1.10
2016.03.31 13:39:37.526,1.28861,1.28877,1.87,1.87
2016.03.31 13:39:37.577,1.28861,1.28877,1.87,1.50
2016.03.31 13:39:37.629,1.28861,1.28877,1.50,1.07
2016.03.31 13:39:37.983,1.28861,1.28877,1.95,1.37
2016.03.31 13:39:38.643,1.28861,1.28877,1.69,1.12
2016.03.31 13:39:38.947,1.2886,1.28874,2.06,3.75
2016.03.31 13:39:39.049,1.2886,1.28876,1.94,1.37
2016.03.31 13:39:39.151,1.2886,1.28876,1.69,1.07
2016.03.31 13:39:39.432,1.28861,1.28876,1.19,1.50
2016.03.31 13:39:39.486,1.28861,1.28876,1.94,1.12
2016.03.31 13:39:39.742,1.28862,1.28878,1.56,1.45
2016.03.31 13:39:39.843,1.28863,1.28878,3.94,1.10
2016.03.31 13:39:39.945,1.28863,1.28878,1.22,1.07
2016.03.31 13:39:40.047,1.28862,1.28878,5.06,1.07
2016.03.31 13:39:40.504,1.28863,1.28878,1.22,1.20
2016.03.31 13:39:41.044,1.28863,1.28878,1.69,1.12
2016.03.31 13:39:41.148,1.28862,1.28878,2.81,1.10
2016.03.31 13:39:41.250,1.28862,1.28878,2.06,1.50
2016.03.31 13:39:41.555,1.28863,1.28878,2.81,1.07
2016.03.31 13:39:41.860,1.28863,1.28878,3.19,1.50
2016.03.31 13:39:41.911,1.28863,1.28878,3.19,1.20
2016.03.31 13:39:42.014,1.28866,1.28878,1.00,1.50
2016.03.31 13:39:42.167,1.28864,1.28878,2.06,1.12
2016.03.31 13:39:42.578,1.28865,1.28878,1.69,1.00
2016.03.31 13:39:42.883,1.28866,1.2888,4.69,1.12
2016.03.31 13:39:43.188,1.28867,1.28881,1.31,3.75
2016.03.31 13:39:43.239,1.28869,1.28882,1.50,1.00
2016.03.31 13:39:43.796,1.28868,1.28882,1.00,1.50
2016.03.31 13:39:43.999,1.28871,1.28882,1.76,1.00
2016.03.31 13:39:44.050,1.28874,1.28884,1.60,1.07
2016.03.31 13:39:44.304,1.28881,1.28895,3.19,1.10
2016.03.31 13:39:44.356,1.28881,1.28895,2.81,1.37
2016.03.31 13:39:44.745,1.28894,1.2891,1.50,3.37
2016.03.31 13:39:44.797,1.28892,1.28912,2.25,1.63
2016.03.31 13:39:45.152,1.28895,1.28913,1.75,1.38
2016.03.31 13:39:45.458,1.28898,1.28915,1.50,1.00
2016.03.31 13:39:45.762,1.28897,1.28915,1.75,1.17
2016.03.31 13:39:46.530,1.28899,1.28916,1.00,1.67
2016.03.31 13:39:47.038,1.289,1.28917,1.50,1.17
2016.03.31 13:39:47.441,1.28897,1.28915,2.00,1.17
2016.03.31 13:39:47.746,1.28899,1.28915,1.37,1.29
2016.03.31 13:39:47.848,1.28898,1.28915,1.12,1.29
2016.03.31 13:39:48.203,1.28897,1.28915,2.06,1.54
2016.03.31 13:39:48.508,1.28902,1.2892,1.85,5.04
2016.03.31 13:39:48.817,1.28893,1.28907,4.12,1.30
2016.03.31 13:39:48.970,1.2887,1.28882,1.69,1.17
2016.03.31 13:39:49.326,1.28869,1.28883,1.69,1.02
2016.03.31 13:39:49.479,1.28867,1.28884,1.40,1.47
2016.03.31 13:39:50.498,1.28868,1.28885,1.00,1.77
2016.03.31 13:39:51.006,1.28868,1.28885,1.21,1.14
2016.03.31 13:39:51.057,1.28868,1.28883,1.00,1.17
2016.03.31 13:39:51.588,1.28867,1.28883,2.52,1.52
2016.03.31 13:39:52.052,1.28867,1.28879,1.32,2.42
2016.03.31 13:39:52.155,1.28864,1.28876,1.10,1.27
2016.03.31 13:39:52.257,1.28864,1.28878,1.37,1.17
2016.03.31 13:39:52.359,1.28865,1.28881,2.81,1.17
2016.03.31 13:39:52.815,1.28865,1.28881,3.19,1.17
2016.03.31 13:39:53.432,1.28865,1.28882,2.44,1.27
2016.03.31 13:39:53.787,1.28865,1.28882,2.06,1.89
2016.03.31 13:39:54.322,1.28865,1.2888,1.31,1.27
2016.03.31 13:39:55.934,1.28865,1.28881,2.52,1.24
2016.03.31 13:39:57.455,1.28866,1.28883,1.56,1.89
2016.03.31 13:39:58.323,1.28866,1.28883,1.31,2.27
2016.03.31 13:39:58.839,1.28866,1.28882,1.31,1.24
2016.03.31 13:40:00.635,1.28866,1.28881,1.31,1.27
2016.03.31 13:40:01.202,1.28869,1.28881,1.00,1.27
2016.03.31 13:40:01.543,1.28876,1.28887,3.75,1.17
2016.03.31 13:40:01.594,1.28871,1.28887,1.00,3.35
2016.03.31 13:40:02.101,1.28868,1.28887,1.77,3.35
2016.03.31 13:40:02.153,1.28868,1.2888,1.25,1.00
2016.03.31 13:40:02.458,1.28859,1.28877,1.58,1.02
2016.03.31 13:40:02.931,1.28869,1.28881,1.00,4.12
2016.03.31 13:40:03.135,1.28866,1.28882,1.00,3.80
2016.03.31 13:40:03.237,1.28869,1.28881,1.25,4.50
2016.03.31 13:40:03.492,1.28871,1.28884,1.25,1.42
2016.03.31 13:40:03.999,1.28871,1.28883,1.01,1.47
2016.03.31 13:40:05.248,1.28871,1.28883,1.01,1.10
2016.03.31 13:40:05.450,1.28871,1.28881,1.01,2.85
2016.03.31 13:40:05.771,1.28855,1.28862,11.25,1.42
2016.03.31 13:40:05.822,1.28847,1.28858,1.00,2.10
2016.03.31 13:40:06.128,1.2885,1.2886,3.75,4.02
2016.03.31 13:40:06.229,1.28848,1.28859,3.75,1.72
2016.03.31 13:40:06.331,1.28848,1.28857,1.76,1.35
2016.03.31 13:40:06.433,1.28852,1.28858,1.00,1.70
2016.03.31 13:40:06.585,1.28866,1.28872,1.00,1.12
2016.03.31 13:40:06.687,1.28866,1.28875,1.00,1.12
2016.03.31 13:40:06.739,1.28866,1.28875,1.00,1.00
2016.03.31 13:40:07.137,1.28866,1.28878,1.00,1.12
2016.03.31 13:40:07.645,1.28865,1.28881,1.21,1.37
2016.03.31 13:40:08.154,1.28866,1.28881,1.11,1.37
2016.03.31 13:40:08.896,1.28866,1.28881,1.00,1.17
2016.03.31 13:40:09.402,1.28865,1.28879,1.11,1.00
2016.03.31 13:40:09.504,1.28867,1.28879,1.00,1.00
2016.03.31 13:40:09.809,1.28858,1.28869,1.36,3.75
2016.03.31 13:40:09.911,1.28854,1.28867,1.58,3.75
2016.03.31 13:40:10.284,1.28857,1.28867,1.00,3.75
2016.03.31 13:40:10.589,1.28863,1.28873,1.00,3.75
2016.03.31 13:40:10.895,1.28861,1.28871,1.00,3.75
2016.03.31 13:40:10.946,1.28864,1.28874,1.00,3.75
2016.03.31 13:40:11.048,1.28862,1.28872,1.00,3.75
2016.03.31 13:40:11.355,1.28864,1.28868,1.00,1.00
2016.03.31 13:40:11.406,1.28863,1.28871,1.00,3.75
2016.03.31 13:40:11.618,1.28863,1.28873,1.00,3.75
2016.03.31 13:40:11.720,1.28863,1.28874,1.00,1.37
2016.03.31 13:40:11.822,1.28862,1.28872,1.00,3.75
2016.03.31 13:40:11.975,1.28863,1.28874,1.00,4.12
2016.03.31 13:40:12.483,1.28864,1.28875,1.00,4.12
2016.03.31 13:40:12.712,1.28864,1.28873,1.00,1.12
2016.03.31 13:40:12.967,1.28863,1.28873,1.00,1.37
2016.03.31 13:40:13.276,1.28863,1.28873,1.00,4.50
2016.03.31 13:40:13.378,1.28864,1.28873,1.00,1.07
2016.03.31 13:40:13.480,1.28862,1.28872,1.00,3.75
2016.03.31 13:40:13.582,1.28863,1.28873,1.00,1.50
2016.03.31 13:40:13.836,1.28863,1.28873,1.00,1.00
2016.03.31 13:40:13.938,1.28863,1.28873,1.00,1.37
2016.03.31 13:40:14.242,1.28861,1.28871,1.00,3.75
2016.03.31 13:40:14.395,1.28863,1.28873,1.00,3.75
2016.03.31 13:40:14.810,1.28864,1.28874,1.00,1.87
2016.03.31 13:40:15.013,1.28859,1.28871,1.51,3.75
2016.03.31 13:40:15.166,1.28859,1.28869,1.20,3.75
2016.03.31 13:40:15.269,1.28862,1.28873,1.00,1.60
2016.03.31 13:40:15.370,1.28861,1.28871,1.00,3.75
2016.03.31 13:40:15.573,1.28861,1.28874,1.00,2.04
2016.03.31 13:40:16.154,1.28862,1.28873,1.00,1.40
2016.03.31 13:40:16.206,1.28862,1.28873,1.00,4.52
2016.03.31 13:40:16.658,1.28862,1.28873,1.00,1.27
2016.03.31 13:40:16.811,1.28862,1.28873,1.00,4.35
2016.03.31 13:40:17.318,1.28861,1.28873,1.00,1.27
2016.03.31 13:40:18.350,1.28861,1.28873,1.00,1.67
2016.03.31 13:40:19.368,1.28861,1.28873,1.00,1.40
2016.03.31 13:40:20.180,1.28861,1.28873,1.00,1.52
2016.03.31 13:40:20.446,1.28861,1.28873,1.00,1.40
2016.03.31 13:40:20.700,1.28859,1.28873,1.12,1.14
2016.03.31 13:40:21.004,1.28862,1.28872,1.00,3.75
2016.03.31 13:40:21.208,1.28861,1.28873,1.00,2.10
2016.03.31 13:40:21.309,1.28861,1.28873,1.00,1.72
2016.03.31 13:40:21.411,1.2886,1.28873,1.00,1.37
2016.03.31 13:40:21.767,1.28862,1.28873,1.00,1.37
2016.03.31 13:40:22.072,1.28862,1.28872,1.00,3.75
2016.03.31 13:40:22.509,1.28862,1.28874,1.00,3.75
2016.03.31 13:40:22.612,1.2886,1.28873,1.50,3.75
2016.03.31 13:40:22.866,1.28863,1.28874,1.00,3.75
2016.03.31 13:40:23.069,1.28859,1.28873,1.04,1.89
2016.03.31 13:40:23.121,1.2886,1.28871,1.00,1.37
2016.03.31 13:40:23.172,1.2886,1.28871,1.00,2.12
2016.03.31 13:40:23.815,1.2886,1.28873,1.87,2.64
2016.03.31 13:40:23.866,1.28861,1.28873,1.50,1.67
2016.03.31 13:40:24.705,1.28861,1.28873,1.45,1.60
2016.03.31 13:40:25.060,1.28862,1.28875,1.12,1.67
2016.03.31 13:40:25.328,1.28861,1.28875,1.20,2.87
2016.03.31 13:40:26.120,1.28861,1.28875,1.50,2.04
2016.03.31 13:40:26.626,1.28863,1.28876,1.12,2.79
2016.03.31 13:40:27.169,1.28863,1.28876,1.50,2.49
2016.03.31 13:40:27.575,1.28863,1.28876,1.95,2.79
2016.03.31 13:40:27.778,1.28863,1.28876,1.12,2.49
2016.03.31 13:40:27.880,1.28862,1.28874,1.80,1.22
2016.03.31 13:40:28.133,1.28861,1.28874,1.37,2.04
2016.03.31 13:40:28.286,1.28857,1.2887,3.64,2.04
2016.03.31 13:40:28.593,1.2886,1.28872,2.25,1.12
2016.03.31 13:40:28.694,1.2886,1.28876,3.37,3.92
2016.03.31 13:40:28.746,1.2886,1.28874,2.62,1.97
2016.03.31 13:40:29.050,1.2886,1.2887,1.00,1.22
2016.03.31 13:40:29.557,1.28861,1.28872,1.00,2.47
2016.03.31 13:40:29.894,1.28861,1.2887,1.00,1.37
2016.03.31 13:40:30.199,1.2886,1.2887,1.50,1.00
2016.03.31 13:40:30.352,1.28861,1.28874,2.25,1.29
2016.03.31 13:40:31.392,1.28861,1.28875,1.50,2.10
2016.03.31 13:40:31.917,1.28861,1.28874,1.50,1.30
2016.03.31 13:40:32.273,1.28863,1.28875,1.19,1.50
2016.03.31 13:40:32.375,1.28864,1.28876,1.39,1.12
2016.03.31 13:40:32.426,1.28864,1.28876,2.06,1.12
2016.03.31 13:40:32.579,1.28862,1.28875,2.51,1.12
2016.03.31 13:40:32.681,1.28862,1.28875,1.45,2.32
2016.03.31 13:40:33.186,1.28862,1.28874,1.20,1.87
2016.03.31 13:40:33.389,1.28862,1.28874,1.20,1.20
2016.03.31 13:40:33.491,1.28864,1.28874,1.12,1.20
2016.03.31 13:40:33.643,1.28861,1.28873,1.20,1.50
2016.03.31 13:40:33.846,1.28862,1.28875,1.50,3.00
2016.03.31 13:40:34.151,1.28862,1.28875,2.25,1.87
2016.03.31 13:40:34.706,1.28865,1.28875,1.37,1.72
2016.03.31 13:40:34.808,1.28864,1.28876,2.25,2.17
2016.03.31 13:40:35.162,1.28863,1.28875,1.00,2.17
2016.03.31 13:40:35.264,1.28863,1.28875,1.00,2.47
2016.03.31 13:40:35.425,1.28863,1.28875,1.00,2.17
2016.03.31 13:40:36.148,1.28863,1.28875,1.00,2.47
2016.03.31 13:40:36.657,1.2886,1.28874,2.15,1.47
2016.03.31 13:40:36.759,1.28861,1.28872,1.00,1.70
2016.03.31 13:40:37.215,1.28864,1.28873,1.00,1.95
2016.03.31 13:40:37.541,1.28861,1.28873,2.62,1.12
2016.03.31 13:40:37.795,1.28861,1.28874,3.75,1.12
2016.03.31 13:40:37.897,1.28862,1.28873,1.12,1.00
2016.03.31 13:40:38.865,1.28863,1.28876,1.12,1.47
2016.03.31 13:40:39.068,1.28864,1.28877,1.87,1.37
2016.03.31 13:40:39.581,1.28864,1.28878,1.07,1.20
2016.03.31 13:40:39.785,1.28863,1.28877,2.62,1.10
2016.03.31 13:40:40.089,1.28863,1.28877,3.56,1.37
2016.03.31 13:40:40.506,1.28865,1.2888,1.50,1.95
2016.03.31 13:40:40.558,1.2887,1.2888,1.00,1.20
2016.03.31 13:40:40.862,1.2887,1.2888,1.00,1.12
2016.03.31 13:40:42.661,1.28869,1.2888,1.00,1.12
2016.03.31 13:40:43.155,1.28867,1.2888,1.87,1.12
2016.03.31 13:40:43.257,1.28867,1.28877,1.12,1.45
2016.03.31 13:40:43.409,1.28862,1.28873,1.12,1.45
2016.03.31 13:40:43.461,1.2886,1.28874,1.37,3.22
2016.03.31 13:40:43.512,1.2886,1.28872,1.12,1.72
2016.03.31 13:40:43.726,1.28858,1.28869,1.12,1.12
2016.03.31 13:40:43.980,1.28858,1.2887,1.20,1.85
2016.03.31 13:40:44.284,1.28858,1.2887,1.57,1.00
2016.03.31 13:40:44.387,1.2886,1.2887,1.00,1.00
2016.03.31 13:40:44.893,1.28859,1.2887,1.00,1.00
2016.03.31 13:40:45.435,1.2886,1.28871,1.00,1.00
2016.03.31 13:40:45.941,1.2886,1.28872,1.10,1.87
2016.03.31 13:40:46.297,1.28856,1.28869,2.32,1.20
2016.03.31 13:40:46.601,1.28856,1.28868,1.87,1.37
2016.03.31 13:40:47.018,1.28856,1.28868,1.87,1.00
2016.03.31 13:40:47.527,1.28858,1.28868,1.07,1.37
2016.03.31 13:40:47.729,1.28856,1.2887,1.75,2.32
2016.03.31 13:40:48.353,1.28859,1.28871,1.20,1.85
2016.03.31 13:40:48.863,1.28859,1.28871,1.20,1.50
2016.03.31 13:40:48.914,1.28858,1.28871,1.31,2.62
2016.03.31 13:40:49.015,1.2886,1.28871,1.00,2.25
2016.03.31 13:40:49.117,1.2886,1.28871,1.00,1.10
2016.03.31 13:40:49.333,1.2886,1.28872,1.00,1.82
2016.03.31 13:40:49.872,1.28861,1.28872,1.00,2.17
2016.03.31 13:40:49.923,1.28861,1.28872,1.37,1.72
2016.03.31 13:40:50.430,1.28859,1.28873,2.14,3.67
2016.03.31 13:40:50.785,1.28861,1.28873,1.12,1.50
2016.03.31 13:40:50.836,1.2886,1.28873,1.50,1.87
2016.03.31 13:40:51.269,1.28861,1.28873,1.12,1.12
2016.03.31 13:40:51.320,1.28861,1.28873,1.12,1.50
2016.03.31 13:40:51.830,1.28861,1.28873,1.37,1.47
2016.03.31 13:40:51.932,1.2886,1.28873,1.00,1.47
2016.03.31 13:40:51.983,1.2886,1.28872,1.10,1.12
2016.03.31 13:40:52.085,1.2886,1.28872,1.50,1.00
2016.03.31 13:40:52.238,1.2886,1.28873,1.87,1.57
2016.03.31 13:40:52.289,1.2886,1.28872,1.50,1.00
2016.03.31 13:40:53.100,1.2886,1.28873,1.57,1.12
2016.03.31 13:40:53.202,1.2886,1.28873,1.47,1.95
2016.03.31 13:40:54.442,1.28859,1.28869,1.39,1.00
2016.03.31 13:40:54.493,1.28857,1.28868,2.44,1.00
2016.03.31 13:40:54.544,1.28857,1.28868,2.81,1.12
2016.03.31 13:40:54.596,1.28857,1.28869,1.50,1.87
2016.03.31 13:40:54.647,1.28857,1.28869,1.57,1.50
2016.03.31 13:40:55.154,1.28859,1.2887,1.01,1.12
2016.03.31 13:40:55.205,1.28859,1.28873,2.51,2.62
2016.03.31 13:40:55.257,1.28862,1.28873,1.19,2.62
2016.03.31 13:40:55.308,1.28862,1.28873,1.69,1.50
2016.03.31 13:40:55.762,1.28862,1.28873,1.00,1.50
2016.03.31 13:40:56.802,1.28862,1.28874,1.00,1.50
2016.03.31 13:40:57.715,1.28863,1.28875,1.50,1.12
2016.03.31 13:40:57.817,1.28865,1.28877,1.75,1.12
2016.03.31 13:40:57.918,1.28865,1.28875,1.37,1.00
2016.03.31 13:40:58.324,1.28862,1.28874,1.37,1.12
2016.03.31 13:40:58.967,1.28862,1.28874,1.85,1.00
2016.03.31 13:40:59.018,1.28865,1.28874,1.37,1.00
2016.03.31 13:40:59.119,1.28863,1.28874,1.12,1.00
2016.03.31 13:40:59.626,1.28862,1.28874,2.32,1.00
2016.03.31 13:41:00.435,1.28863,1.28876,1.00,2.32
2016.03.31 13:41:00.589,1.28861,1.28875,3.00,2.62
2016.03.31 13:41:00.893,1.2886,1.28872,1.57,1.12
2016.03.31 13:41:01.349,1.2886,1.2887,1.00,1.12
2016.03.31 13:41:01.855,1.28859,1.28869,1.00,1.50
2016.03.31 13:41:02.365,1.28859,1.28868,1.00,1.12
2016.03.31 13:41:02.872,1.28859,1.28869,1.00,1.20
2016.03.31 13:41:03.239,1.28859,1.28871,1.12,1.20
2016.03.31 13:41:03.772,1.28859,1.2887,1.12,1.12
2016.03.31 13:41:04.468,1.28858,1.28871,1.57,1.50
2016.03.31 13:41:04.814,1.28861,1.28871,1.00,1.12
2016.03.31 13:41:04.967,1.28861,1.28873,1.12,1.12
2016.03.31 13:41:05.069,1.28861,1.28872,1.87,1.10
2016.03.31 13:41:05.373,1.28861,1.28873,1.50,1.12
2016.03.31 13:41:05.963,1.28861,1.28873,1.50,1.12
2016.03.31 13:41:06.376,1.28861,1.28873,1.50,1.75
2016.03.31 13:41:06.945,1.28861,1.28873,1.50,1.12
2016.03.31 13:41:07.392,1.28861,1.28875,2.25,2.25
2016.03.31 13:41:07.596,1.2886,1.28871,1.00,1.10
2016.03.31 13:41:07.647,1.2886,1.2887,1.00,1.12
2016.03.31 13:41:08.155,1.2886,1.28868,1.00,1.07
2016.03.31 13:41:08.257,1.2886,1.28871,1.00,1.82
2016.03.31 13:41:08.409,1.28862,1.28871,1.00,1.37
2016.03.31 13:41:08.562,1.28862,1.28873,1.00,1.07
2016.03.31 13:41:09.073,1.28862,1.28873,1.00,1.12
2016.03.31 13:41:09.175,1.28863,1.28874,1.10,1.00
2016.03.31 13:41:09.226,1.28865,1.28877,1.00,1.50
2016.03.31 13:41:09.530,1.28867,1.28877,1.00,4.12
2016.03.31 13:41:09.581,1.28867,1.28878,1.12,1.12
2016.03.31 13:41:09.683,1.28867,1.2888,1.12,1.20
2016.03.31 13:41:10.201,1.28871,1.2888,1.00,1.47
2016.03.31 13:41:10.750,1.28871,1.2888,1.00,1.07
2016.03.31 13:41:11.266,1.28871,1.2888,1.00,1.00
2016.03.31 13:41:11.797,1.28869,1.2888,1.00,1.37
2016.03.31 13:41:12.303,1.28869,1.2888,1.00,1.50
2016.03.31 13:41:12.940,1.28868,1.28883,1.76,1.50
2016.03.31 13:41:13.460,1.28868,1.28882,1.76,1.12
2016.03.31 13:41:13.775,1.28868,1.28882,1.69,1.75
2016.03.31 13:41:14.327,1.28868,1.28874,1.37,1.00
2016.03.31 13:41:14.378,1.28866,1.28871,1.00,1.37
2016.03.31 13:41:14.430,1.28861,1.2887,1.00,1.00
2016.03.31 13:41:14.481,1.28861,1.2887,1.00,2.62
2016.03.31 13:41:14.633,1.28857,1.28868,1.00,1.37
2016.03.31 13:41:14.988,1.28854,1.28867,2.14,1.20
2016.03.31 13:41:16.523,1.28857,1.28867,1.00,2.25
2016.03.31 13:41:16.625,1.28855,1.28866,2.06,4.35
2016.03.31 13:41:16.727,1.28855,1.28864,2.81,3.75
2016.03.31 13:41:16.929,1.28855,1.28865,2.06,4.12
2016.03.31 13:41:16.980,1.28855,1.28865,2.06,1.05
2016.03.31 13:41:17.289,1.28854,1.28866,1.76,5.10
