2016.03.16 22:25:32.827,1.31267,1.31285,1.37,1.69
2016.03.16 22:25:35.146,1.31268,1.31285,1.37,1.00
2016.03.16 22:25:35.350,1.31271,1.31297,1.37,1.07
2016.03.16 22:25:35.452,1.31274,1.31298,1.37,1.10
2016.03.16 22:25:35.757,1.31274,1.31298,1.37,1.00
2016.03.16 22:25:35.962,1.31274,1.31298,1.37,1.07
2016.03.16 22:25:36.115,1.31274,1.31285,1.12,1.00
2016.03.16 22:25:36.166,1.31271,1.31287,1.37,1.00
2016.03.16 22:25:36.217,1.31271,1.31287,1.37,1.00
2016.03.16 22:25:36.319,1.31271,1.31287,1.37,1.00
2016.03.16 22:25:36.371,1.31271,1.31296,1.87,1.00
2016.03.16 22:25:36.675,1.31271,1.31284,1.37,1.00
2016.03.16 22:25:37.188,1.31269,1.31286,1.87,1.19
2016.03.16 22:25:37.720,1.31269,1.31287,1.50,1.50
2016.03.16 22:25:37.771,1.31268,1.31289,1.50,1.00
2016.03.16 22:25:37.874,1.31272,1.31296,1.37,1.10
2016.03.16 22:25:38.386,1.31273,1.31299,1.37,1.57
2016.03.16 22:25:38.437,1.31273,1.31299,1.12,2.62
2016.03.16 22:25:38.799,1.31273,1.3129,1.07,1.00
2016.03.16 22:25:39.107,1.31271,1.31284,1.12,1.00
2016.03.16 22:25:39.310,1.31271,1.31284,1.07,1.00
2016.03.16 22:25:39.514,1.31268,1.31283,1.37,1.00
2016.03.16 22:25:40.033,1.31268,1.31284,1.37,1.00
2016.03.16 22:25:40.574,1.31267,1.31285,1.50,1.25
2016.03.16 22:25:40.625,1.31267,1.31285,1.37,1.25
2016.03.16 22:25:41.253,1.31266,1.31284,1.37,1.00
2016.03.16 22:25:41.304,1.31266,1.31284,1.50,1.50
2016.03.16 22:25:41.355,1.31266,1.31284,1.07,1.50
2016.03.16 22:25:41.871,1.31268,1.31283,1.00,1.00
2016.03.16 22:25:42.583,1.31268,1.31284,1.10,1.50
2016.03.16 22:25:43.725,1.31268,1.31282,1.00,1.00
2016.03.16 22:25:44.262,1.31268,1.31281,1.00,1.00
2016.03.16 22:25:44.919,1.31268,1.31282,1.00,1.00
2016.03.16 22:25:45.516,1.31268,1.31281,1.00,1.00
2016.03.16 22:25:45.642,1.31266,1.31281,1.00,1.00
2016.03.16 22:25:45.693,1.31266,1.31284,1.00,1.00
2016.03.16 22:25:45.795,1.31266,1.31284,1.17,1.00
2016.03.16 22:25:46.447,1.31268,1.31284,1.17,1.07
2016.03.16 22:25:46.957,1.31268,1.31284,1.17,1.10
2016.03.16 22:25:47.273,1.31269,1.31285,1.00,1.32
2016.03.16 22:25:47.494,1.31268,1.31282,1.07,1.00
2016.03.16 22:25:47.701,1.31268,1.31284,1.07,1.10
2016.03.16 22:25:48.025,1.31268,1.31282,1.07,1.00
2016.03.16 22:25:48.524,1.31266,1.31281,1.00,1.00
2016.03.16 22:25:49.077,1.31266,1.31282,1.00,1.10
2016.03.16 22:25:49.645,1.31266,1.31281,1.00,1.00
2016.03.16 22:25:50.392,1.31266,1.31282,1.00,1.10
2016.03.16 22:25:50.937,1.31266,1.31282,1.19,1.10
2016.03.16 22:25:51.038,1.31266,1.31279,1.19,1.00
2016.03.16 22:25:51.408,1.31266,1.31279,1.19,1.37
2016.03.16 22:25:51.459,1.31265,1.31279,1.15,1.75
2016.03.16 22:25:51.510,1.31265,1.31277,1.00,1.50
2016.03.16 22:25:51.562,1.31253,1.31277,1.00,1.75
2016.03.16 22:25:51.613,1.3125,1.31273,1.00,1.37
2016.03.16 22:25:51.664,1.31246,1.31273,1.00,2.25
2016.03.16 22:25:51.716,1.31245,1.3127,1.00,1.37
2016.03.16 22:25:51.767,1.31241,1.3127,1.57,1.37
2016.03.16 22:25:51.825,1.31241,1.31269,1.99,1.37
2016.03.16 22:25:52.340,1.31241,1.3127,1.37,1.37
2016.03.16 22:25:52.842,1.31241,1.3127,1.87,1.37
2016.03.16 22:25:54.270,1.31241,1.31268,1.37,1.20
2016.03.16 22:25:54.575,1.31252,1.31272,1.19,2.06
2016.03.16 22:25:55.100,1.31256,1.3127,1.00,1.07
2016.03.16 22:25:55.202,1.31248,1.3127,1.00,1.20
2016.03.16 22:25:55.320,1.31248,1.31268,1.00,1.07
2016.03.16 22:25:55.625,1.31243,1.31267,1.12,1.12
2016.03.16 22:25:55.676,1.31243,1.31267,1.07,1.07
2016.03.16 22:25:58.563,1.31243,1.31268,1.12,1.07
2016.03.16 22:25:59.103,1.31247,1.31268,1.00,1.07
2016.03.16 22:25:59.155,1.31253,1.31271,1.19,1.56
2016.03.16 22:25:59.207,1.31253,1.31272,1.31,1.19
2016.03.16 22:25:59.411,1.31253,1.31272,1.19,1.56
2016.03.16 22:25:59.665,1.31252,1.31272,2.17,1.29
2016.03.16 22:25:59.920,1.31252,1.31268,1.12,1.00
2016.03.16 22:25:59.972,1.31247,1.31268,4.12,1.00
2016.03.16 22:26:00.074,1.31246,1.31269,1.00,1.07
2016.03.16 22:26:00.623,1.31244,1.31268,1.07,1.10
2016.03.16 22:26:01.500,1.31242,1.31268,1.37,1.07
2016.03.16 22:26:04.319,1.31253,1.31273,1.19,1.56
2016.03.16 22:26:04.370,1.31253,1.31274,1.31,1.19
2016.03.16 22:26:04.472,1.31252,1.31272,1.76,1.56
2016.03.16 22:26:04.624,1.31252,1.31272,1.80,1.19
2016.03.16 22:26:05.461,1.31251,1.31267,1.11,1.00
2016.03.16 22:26:05.563,1.31247,1.31268,1.00,1.00
2016.03.16 22:26:06.099,1.31247,1.31269,1.00,1.00
2016.03.16 22:26:06.404,1.31249,1.31269,1.00,1.00
2016.03.16 22:26:06.456,1.31249,1.31274,1.00,1.37
2016.03.16 22:26:07.706,1.31249,1.31275,1.00,2.25
2016.03.16 22:26:08.838,1.31246,1.31271,1.00,1.07
2016.03.16 22:26:09.362,1.31245,1.31273,1.10,1.37
2016.03.16 22:26:09.464,1.31247,1.31269,1.00,1.07
2016.03.16 22:26:10.129,1.31255,1.31273,1.00,1.37
2016.03.16 22:26:10.231,1.31255,1.31277,1.00,1.07
2016.03.16 22:26:10.587,1.31255,1.31283,1.00,1.75
2016.03.16 22:26:12.245,1.31255,1.31276,1.00,1.50
2016.03.16 22:26:12.917,1.31255,1.31278,1.00,1.75
2016.03.16 22:26:13.247,1.31255,1.31278,1.00,1.75
2016.03.16 22:26:14.559,1.31255,1.31277,1.00,1.37
2016.03.16 22:26:15.065,1.31255,1.31278,1.00,1.50
2016.03.16 22:26:15.319,1.31255,1.31277,1.00,1.07
2016.03.16 22:26:15.522,1.31255,1.31278,1.00,1.50
2016.03.16 22:26:16.081,1.31255,1.31278,1.00,1.20
2016.03.16 22:26:20.438,1.31252,1.31278,1.00,1.45
2016.03.16 22:26:20.491,1.31254,1.31278,1.50,1.07
2016.03.16 22:26:20.796,1.31258,1.31278,1.00,1.00
2016.03.16 22:26:20.847,1.31256,1.31278,1.00,1.00
2016.03.16 22:26:21.362,1.31256,1.31277,1.00,1.10
2016.03.16 22:26:21.824,1.31256,1.31278,1.00,1.37
2016.03.16 22:26:22.919,1.31258,1.31279,1.00,1.07
2016.03.16 22:26:23.071,1.3126,1.31279,1.00,1.07
2016.03.16 22:26:23.173,1.31259,1.3128,1.00,1.12
2016.03.16 22:26:23.427,1.31264,1.3128,1.00,1.07
2016.03.16 22:26:23.512,1.31264,1.31288,1.00,1.75
2016.03.16 22:26:23.563,1.31264,1.31287,2.55,1.75
2016.03.16 22:26:23.666,1.31264,1.31287,2.55,1.12
2016.03.16 22:26:23.717,1.31264,1.31287,2.55,1.37
2016.03.16 22:26:24.221,1.31264,1.31287,2.55,1.45
2016.03.16 22:26:24.754,1.31264,1.31287,2.55,1.45
2016.03.16 22:26:25.393,1.31265,1.31287,1.80,1.45
2016.03.16 22:26:25.597,1.31262,1.31288,2.25,1.50
2016.03.16 22:26:25.700,1.31259,1.31284,1.00,1.47
2016.03.16 22:26:26.004,1.31259,1.31279,1.00,1.00
2016.03.16 22:26:26.847,1.3126,1.31279,1.00,1.00
2016.03.16 22:26:27.356,1.31259,1.3128,1.50,1.00
2016.03.16 22:26:29.762,1.31263,1.31288,1.00,1.75
2016.03.16 22:26:30.053,1.31253,1.31283,1.50,1.75
2016.03.16 22:26:30.562,1.31253,1.31281,1.20,1.75
2016.03.16 22:26:30.868,1.31256,1.31284,1.00,1.75
2016.03.16 22:26:31.274,1.31257,1.31279,1.12,1.07
2016.03.16 22:26:31.696,1.31257,1.31278,1.72,1.37
2016.03.16 22:26:32.239,1.31257,1.31277,1.00,1.12
2016.03.16 22:26:32.341,1.31257,1.31278,1.57,1.07
2016.03.16 22:26:32.494,1.31258,1.31281,2.66,1.37
2016.03.16 22:26:32.798,1.31258,1.31279,2.06,1.07
2016.03.16 22:26:33.002,1.31258,1.31281,2.66,1.37
2016.03.16 22:26:33.566,1.31258,1.31281,1.76,1.12
2016.03.16 22:26:34.074,1.31258,1.31281,1.57,1.37
2016.03.16 22:26:34.583,1.31258,1.31281,2.32,1.12
2016.03.16 22:26:34.831,1.31262,1.31285,1.00,3.94
2016.03.16 22:26:35.146,1.31264,1.31283,1.29,2.06
2016.03.16 22:26:35.963,1.31266,1.31283,1.00,1.26
2016.03.16 22:26:36.303,1.31268,1.31283,1.00,1.26
2016.03.16 22:26:38.089,1.31269,1.31283,1.00,1.29
2016.03.16 22:26:38.699,1.31269,1.31283,1.17,1.26
2016.03.16 22:26:39.426,1.31269,1.31287,2.68,1.26
2016.03.16 22:26:39.629,1.31269,1.31287,1.25,1.31
2016.03.16 22:26:39.732,1.31269,1.31285,1.31,1.25
2016.03.16 22:26:39.843,1.31269,1.31285,1.01,1.01
2016.03.16 22:26:40.350,1.3127,1.31286,1.00,1.76
2016.03.16 22:26:43.245,1.3127,1.31286,1.01,1.76
2016.03.16 22:26:44.479,1.3127,1.31286,1.32,1.25
2016.03.16 22:26:44.617,1.3127,1.31286,1.31,1.25
2016.03.16 22:26:48.685,1.31274,1.31292,1.00,1.07
2016.03.16 22:26:48.736,1.31277,1.31299,1.12,1.07
2016.03.16 22:26:48.990,1.31279,1.31302,1.07,1.07
2016.03.16 22:26:49.194,1.31283,1.31302,1.00,1.37
2016.03.16 22:26:49.752,1.31283,1.31302,1.00,1.12
2016.03.16 22:26:50.403,1.31283,1.31303,1.00,1.07
2016.03.16 22:26:50.832,1.31283,1.31303,1.00,1.37
2016.03.16 22:26:51.340,1.31284,1.31301,1.00,1.12
2016.03.16 22:26:51.871,1.31284,1.31302,1.00,1.12
2016.03.16 22:26:52.378,1.31283,1.31303,1.07,1.07
2016.03.16 22:26:52.885,1.31284,1.31301,1.10,1.10
2016.03.16 22:26:54.081,1.31285,1.31301,1.00,1.10
2016.03.16 22:26:54.986,1.31285,1.31303,1.00,1.07
2016.03.16 22:26:55.798,1.31285,1.31303,1.00,1.12
2016.03.16 22:26:56.305,1.31285,1.31303,1.10,1.07
2016.03.16 22:26:56.645,1.31279,1.31293,1.31,1.00
2016.03.16 22:26:56.696,1.31279,1.31295,1.31,1.00
2016.03.16 22:26:56.800,1.31279,1.31295,1.29,1.00
2016.03.16 22:26:57.461,1.31279,1.31295,1.00,1.10
2016.03.16 22:26:57.567,1.31281,1.31299,1.00,1.07
2016.03.16 22:26:57.973,1.31283,1.31298,1.00,1.00
2016.03.16 22:26:58.519,1.31284,1.31301,1.00,1.12
2016.03.16 22:26:58.570,1.31284,1.31301,1.00,1.07
2016.03.16 22:26:58.672,1.31284,1.31301,1.69,1.07
2016.03.16 22:26:58.875,1.31288,1.31305,1.01,1.26
2016.03.16 22:26:59.382,1.31289,1.31306,1.00,1.31
2016.03.16 22:27:00.421,1.31289,1.31305,1.00,1.07
2016.03.16 22:27:00.472,1.31287,1.31305,1.00,1.57
2016.03.16 22:27:00.726,1.31287,1.31303,1.00,1.07
2016.03.16 22:27:01.081,1.31287,1.31303,1.00,1.10
2016.03.16 22:27:01.386,1.31284,1.31305,2.74,1.26
2016.03.16 22:27:01.903,1.31287,1.31305,1.24,1.29
2016.03.16 22:27:03.828,1.3129,1.31306,1.00,2.06
2016.03.16 22:27:04.285,1.31289,1.31304,1.31,1.19
2016.03.16 22:27:04.386,1.31289,1.31307,1.01,1.76
2016.03.16 22:27:04.936,1.31289,1.31306,1.32,1.19
2016.03.16 22:27:05.814,1.31289,1.31301,1.32,1.00
2016.03.16 22:27:06.321,1.31288,1.31303,1.19,1.32
2016.03.16 22:27:07.115,1.31288,1.31303,1.69,1.07
2016.03.16 22:27:12.097,1.31288,1.31304,1.69,1.12
2016.03.16 22:27:12.236,1.31288,1.31307,1.19,1.12
2016.03.16 22:27:12.389,1.31292,1.3131,1.19,1.37
2016.03.16 22:27:12.491,1.31292,1.3131,1.19,1.37
2016.03.16 22:27:12.746,1.31292,1.31311,1.19,1.07
2016.03.16 22:27:13.202,1.31291,1.31311,1.10,1.07
2016.03.16 22:27:13.254,1.31291,1.31304,1.10,1.00
2016.03.16 22:27:13.559,1.31288,1.31303,1.19,1.07
2016.03.16 22:27:14.705,1.31288,1.31303,1.69,1.07
2016.03.16 22:27:14.807,1.31288,1.31307,1.19,1.12
2016.03.16 22:27:15.061,1.31292,1.31308,1.19,1.41
2016.03.16 22:27:15.467,1.31292,1.31311,1.19,1.12
2016.03.16 22:27:16.939,1.31291,1.31311,1.25,1.12
2016.03.16 22:27:17.592,1.31292,1.31313,1.19,1.12
2016.03.16 22:27:18.117,1.31293,1.31313,1.26,1.12
2016.03.16 22:27:18.630,1.31293,1.31314,1.26,1.37
2016.03.16 22:27:21.219,1.31293,1.31311,1.00,1.07
2016.03.16 22:27:21.538,1.3129,1.31308,1.19,1.72
2016.03.16 22:27:22.045,1.3129,1.31305,1.29,1.00
2016.03.16 22:27:22.400,1.31292,1.31313,1.19,1.37
2016.03.16 22:27:22.502,1.31292,1.31315,1.69,1.97
2016.03.16 22:27:24.461,1.31292,1.31304,1.26,1.00
2016.03.16 22:27:24.976,1.31291,1.31305,1.19,1.00
2016.03.16 22:27:25.491,1.31291,1.31308,1.26,1.57
2016.03.16 22:27:27.457,1.31291,1.31304,1.26,1.00
2016.03.16 22:27:29.065,1.31291,1.31305,1.26,1.00
2016.03.16 22:27:30.148,1.31291,1.31302,1.26,1.00
2016.03.16 22:27:33.550,1.31291,1.31301,1.19,1.00
2016.03.16 22:27:33.652,1.31291,1.31301,1.00,1.00
2016.03.16 22:27:34.476,1.31291,1.31302,1.00,1.10
2016.03.16 22:27:35.032,1.3129,1.31302,1.19,1.10
2016.03.16 22:27:35.592,1.3129,1.31305,1.26,1.00
2016.03.16 22:27:35.745,1.3129,1.31307,1.26,1.00
2016.03.16 22:27:36.270,1.3129,1.31312,1.26,1.57
2016.03.16 22:27:36.727,1.31286,1.31312,1.56,1.07
2016.03.16 22:27:37.146,1.31286,1.31311,1.56,1.12
2016.03.16 22:27:37.451,1.31293,1.31311,1.54,1.12
2016.03.16 22:27:37.570,1.31291,1.31316,1.85,1.12
2016.03.16 22:27:37.621,1.31291,1.31316,1.31,1.12
2016.03.16 22:27:38.131,1.31291,1.31316,1.26,1.37
2016.03.16 22:27:38.602,1.31291,1.31315,1.07,1.12
2016.03.16 22:27:39.372,1.3129,1.31315,1.26,1.37
2016.03.16 22:27:40.510,1.3129,1.31308,1.07,1.00
2016.03.16 22:27:41.018,1.31287,1.31307,1.62,1.00
2016.03.16 22:27:41.549,1.31289,1.31308,1.87,1.00
2016.03.16 22:27:42.061,1.31289,1.31309,1.12,1.00
2016.03.16 22:27:42.769,1.31289,1.31308,1.87,1.00
2016.03.16 22:27:44.876,1.31289,1.31303,1.12,1.00
2016.03.16 22:27:44.978,1.31284,1.31302,1.75,1.00
2016.03.16 22:27:45.310,1.31282,1.31302,2.44,1.00
2016.03.16 22:27:45.818,1.31282,1.31301,1.69,1.00
2016.03.16 22:27:46.326,1.31282,1.31302,1.69,1.00
2016.03.16 22:27:47.115,1.31283,1.31303,1.62,1.00
2016.03.16 22:27:47.634,1.31283,1.31302,1.62,1.00
2016.03.16 22:27:48.136,1.31283,1.31303,1.62,1.00
2016.03.16 22:27:49.090,1.31283,1.31302,1.62,1.00
2016.03.16 22:27:49.706,1.31281,1.31301,3.19,1.00
2016.03.16 22:27:49.808,1.31281,1.31299,3.19,1.00
2016.03.16 22:27:49.910,1.31281,1.31299,1.76,1.00
2016.03.16 22:27:50.265,1.31281,1.313,2.06,1.00
2016.03.16 22:27:50.767,1.31281,1.31301,2.06,1.00
2016.03.16 22:27:51.072,1.31281,1.31299,1.76,1.00
2016.03.16 22:27:51.632,1.31283,1.313,1.32,1.00
2016.03.16 22:27:51.950,1.31288,1.31302,1.19,1.00
2016.03.16 22:27:52.154,1.31292,1.31307,1.19,1.00
2016.03.16 22:27:52.326,1.31292,1.31313,1.29,1.57
2016.03.16 22:27:52.784,1.31291,1.31312,1.07,1.07
2016.03.16 22:27:52.886,1.31288,1.31313,1.27,1.37
2016.03.16 22:27:53.191,1.31286,1.31312,1.37,1.07
2016.03.16 22:27:53.725,1.31287,1.31309,1.31,1.00
2016.03.16 22:27:54.257,1.31287,1.3131,1.31,1.07
2016.03.16 22:27:57.384,1.31287,1.31309,1.32,1.07
2016.03.16 22:27:57.822,1.31287,1.31307,1.32,1.07
2016.03.16 22:27:58.329,1.31287,1.31306,1.07,1.00
2016.03.16 22:27:58.431,1.31286,1.31308,1.31,1.10
2016.03.16 22:27:58.482,1.31286,1.31308,1.32,1.07
2016.03.16 22:27:58.989,1.31284,1.31307,2.06,1.10
2016.03.16 22:27:59.460,1.31287,1.31309,1.63,1.07
2016.03.16 22:27:59.776,1.31287,1.31313,1.63,1.37
2016.03.16 22:27:59.929,1.31287,1.31311,1.43,1.12
2016.03.16 22:28:00.132,1.31288,1.31312,1.13,1.37
2016.03.16 22:28:00.285,1.31287,1.3131,1.07,1.37
2016.03.16 22:28:00.846,1.31286,1.31306,1.31,1.00
2016.03.16 22:28:01.381,1.31285,1.31308,1.31,1.07
2016.03.16 22:28:01.900,1.31283,1.31306,1.37,1.07
2016.03.16 22:28:02.313,1.31289,1.31308,1.29,1.12
2016.03.16 22:28:02.825,1.31286,1.31311,1.26,1.37
2016.03.16 22:28:03.029,1.31286,1.31302,1.32,1.00
2016.03.16 22:28:03.333,1.31284,1.31302,1.26,1.00
2016.03.16 22:28:03.539,1.31284,1.313,1.26,1.00
2016.03.16 22:28:03.641,1.31281,1.31302,1.91,1.00
2016.03.16 22:28:03.743,1.31281,1.313,1.26,1.00
2016.03.16 22:28:04.293,1.31281,1.31301,1.26,1.00
2016.03.16 22:28:04.803,1.31282,1.313,1.26,1.00
2016.03.16 22:28:05.349,1.31282,1.31299,1.26,1.50
2016.03.16 22:28:07.467,1.31282,1.31299,1.31,1.00
2016.03.16 22:28:07.773,1.31282,1.31299,1.69,1.00
2016.03.16 22:28:08.307,1.31282,1.31299,1.56,1.00
2016.03.16 22:28:08.408,1.31282,1.31299,1.26,1.00
2016.03.16 22:28:08.510,1.31282,1.31299,1.26,1.50
2016.03.16 22:28:09.023,1.31284,1.31299,1.26,1.50
2016.03.16 22:28:09.720,1.31284,1.31296,1.26,1.00
2016.03.16 22:28:09.873,1.3128,1.31296,1.07,1.00
2016.03.16 22:28:09.925,1.3128,1.31292,1.00,1.00
2016.03.16 22:28:10.027,1.31274,1.31292,1.32,1.00
2016.03.16 22:28:10.282,1.31273,1.31291,1.26,1.00
2016.03.16 22:28:10.507,1.31273,1.31292,1.31,1.00
2016.03.16 22:28:10.710,1.31272,1.31291,1.26,1.00
2016.03.16 22:28:10.914,1.31274,1.31293,1.32,1.10
2016.03.16 22:28:11.168,1.31286,1.31298,1.19,1.37
2016.03.16 22:28:11.271,1.31281,1.31291,1.35,1.00
2016.03.16 22:28:11.475,1.31275,1.31291,1.86,1.00
2016.03.16 22:28:11.781,1.31276,1.31298,1.39,1.12
2016.03.16 22:28:11.901,1.31287,1.31293,1.19,1.00
2016.03.16 22:28:11.952,1.31283,1.31293,1.00,1.00
2016.03.16 22:28:12.003,1.31279,1.31293,1.19,1.00
2016.03.16 22:28:12.360,1.31287,1.31297,1.19,1.12
2016.03.16 22:28:12.564,1.31287,1.31298,1.19,1.10
2016.03.16 22:28:13.073,1.31287,1.31299,1.19,1.00
2016.03.16 22:28:13.435,1.31288,1.31294,1.00,1.00
2016.03.16 22:28:13.487,1.31277,1.31294,1.10,1.00
2016.03.16 22:28:13.589,1.31277,1.31294,1.37,1.00
2016.03.16 22:28:14.099,1.31278,1.31294,1.76,1.00
2016.03.16 22:28:15.120,1.31275,1.31294,2.06,1.00
2016.03.16 22:28:15.632,1.31276,1.31294,1.31,1.00
2016.03.16 22:28:16.090,1.31276,1.31299,1.54,1.12
2016.03.16 22:28:16.142,1.31287,1.313,1.19,1.37
2016.03.16 22:28:16.295,1.31287,1.313,1.19,1.10
2016.03.16 22:28:16.867,1.31287,1.31302,1.19,1.10
2016.03.16 22:28:16.969,1.31287,1.31295,1.19,1.00
2016.03.16 22:28:17.020,1.31286,1.31295,1.00,1.00
2016.03.16 22:28:17.072,1.3128,1.31295,1.57,1.00
2016.03.16 22:28:17.529,1.31277,1.31294,2.06,1.00
2016.03.16 22:28:18.297,1.31278,1.31299,1.26,1.07
2016.03.16 22:28:19.418,1.31278,1.31298,1.12,1.00
2016.03.16 22:28:20.049,1.31279,1.313,1.76,1.12
2016.03.16 22:28:21.459,1.31279,1.31299,1.76,1.10
2016.03.16 22:28:21.580,1.31278,1.31299,1.07,1.07
2016.03.16 22:28:22.040,1.31278,1.31299,1.07,1.07
2016.03.16 22:28:22.552,1.31279,1.31299,1.26,1.10
2016.03.16 22:28:23.060,1.31278,1.31299,2.06,1.07
2016.03.16 22:28:23.223,1.31278,1.31299,1.76,1.07
2016.03.16 22:28:23.731,1.31279,1.31299,1.26,1.00
2016.03.16 22:28:24.239,1.31279,1.31299,1.26,1.10
2016.03.16 22:28:24.543,1.31279,1.31299,1.26,1.07
2016.03.16 22:28:25.016,1.31288,1.31303,1.19,1.37
2016.03.16 22:28:25.577,1.31288,1.31304,1.19,1.87
2016.03.16 22:28:26.089,1.31288,1.31304,1.19,1.87
2016.03.16 22:28:26.191,1.31288,1.31297,1.19,1.00
2016.03.16 22:28:26.242,1.31287,1.31297,1.00,1.00
2016.03.16 22:28:26.293,1.31285,1.31297,1.20,1.00
2016.03.16 22:28:26.345,1.31278,1.31297,1.12,1.00
2016.03.16 22:28:26.548,1.31278,1.31297,1.37,1.00
2016.03.16 22:28:26.773,1.31278,1.31297,1.12,1.00
2016.03.16 22:28:28.738,1.31278,1.31297,1.07,1.00
2016.03.16 22:28:29.246,1.31278,1.31297,1.07,1.10
2016.03.16 22:28:29.754,1.31277,1.31297,1.07,1.57
2016.03.16 22:28:30.296,1.31277,1.31297,1.12,1.00
2016.03.16 22:28:31.057,1.31277,1.31295,1.12,1.00
2016.03.16 22:28:31.412,1.31281,1.31295,1.29,1.00
2016.03.16 22:28:31.514,1.31277,1.31295,1.56,1.00
2016.03.16 22:28:31.616,1.31277,1.31295,1.62,1.00
2016.03.16 22:28:31.921,1.31277,1.31297,1.62,1.00
2016.03.16 22:28:32.047,1.31277,1.31297,1.62,1.00
2016.03.16 22:28:32.557,1.31278,1.31297,1.37,1.00
2016.03.16 22:28:32.863,1.31285,1.31303,1.19,1.37
2016.03.16 22:28:32.914,1.31285,1.31304,1.19,1.87
2016.03.16 22:28:33.016,1.31285,1.31304,1.76,1.57
2016.03.16 22:28:33.118,1.31285,1.31304,1.76,1.37
2016.03.16 22:28:33.473,1.31286,1.31304,1.29,1.07
2016.03.16 22:28:33.813,1.31287,1.31298,1.00,1.00
2016.03.16 22:28:33.865,1.31285,1.31298,1.30,1.00
2016.03.16 22:28:33.916,1.31285,1.31296,1.20,1.10
2016.03.16 22:28:33.967,1.31277,1.31296,1.76,1.10
2016.03.16 22:28:34.373,1.31277,1.31295,2.06,1.00
2016.03.16 22:28:35.442,1.31281,1.31302,1.57,1.37
2016.03.16 22:28:35.493,1.31282,1.31304,1.29,1.37
2016.03.16 22:28:35.544,1.31283,1.31304,1.56,1.07
2016.03.16 22:28:35.697,1.31287,1.31312,1.26,1.82
2016.03.16 22:28:35.800,1.31285,1.31313,2.44,1.57
2016.03.16 22:28:36.308,1.31287,1.31313,1.56,1.82
2016.03.16 22:28:36.819,1.31289,1.31312,1.32,1.82
2016.03.16 22:28:37.125,1.31289,1.31313,1.32,2.02
2016.03.16 22:28:37.532,1.31285,1.31313,1.69,2.32
2016.03.16 22:28:37.888,1.31287,1.3131,1.26,1.07
2016.03.16 22:28:37.990,1.31287,1.31313,1.26,2.02
2016.03.16 22:28:38.193,1.31287,1.31311,1.26,1.57
2016.03.16 22:28:38.557,1.31287,1.31301,1.26,1.00
2016.03.16 22:28:38.913,1.31282,1.31302,1.37,1.00
2016.03.16 22:28:39.590,1.31282,1.31305,1.69,1.07
2016.03.16 22:28:39.692,1.3128,1.31301,2.44,1.00
2016.03.16 22:28:39.996,1.3128,1.31301,2.25,1.00
2016.03.16 22:28:40.415,1.31281,1.31301,2.44,1.00
2016.03.16 22:28:40.932,1.31281,1.313,1.31,1.00
2016.03.16 22:28:41.085,1.31278,1.313,1.31,1.07
2016.03.16 22:28:41.187,1.31278,1.313,1.62,1.10
2016.03.16 22:28:41.594,1.3128,1.31302,1.56,1.10
2016.03.16 22:28:41.963,1.31279,1.31298,1.56,1.00
2016.03.16 22:28:42.267,1.31279,1.31299,1.19,1.87
2016.03.16 22:28:42.573,1.31282,1.31298,1.19,1.37
2016.03.16 22:28:42.979,1.31278,1.31298,1.19,1.37
2016.03.16 22:28:43.081,1.31283,1.31298,1.19,1.12
2016.03.16 22:28:43.132,1.31283,1.31299,1.19,1.07
2016.03.16 22:28:43.183,1.31278,1.31299,1.31,1.07
2016.03.16 22:28:43.285,1.31278,1.31299,1.19,1.37
2016.03.16 22:28:43.387,1.31278,1.313,1.91,1.37
2016.03.16 22:28:43.490,1.31281,1.31299,1.19,1.12
2016.03.16 22:28:43.694,1.31278,1.31298,1.26,1.07
2016.03.16 22:28:43.796,1.31278,1.31298,1.26,1.37
2016.03.16 22:28:44.051,1.31278,1.31299,1.26,1.12
2016.03.16 22:28:44.153,1.31281,1.31299,1.19,1.12
2016.03.16 22:28:44.407,1.31278,1.31299,2.06,1.07
2016.03.16 22:28:44.713,1.31278,1.31299,1.19,1.87
2016.03.16 22:28:45.072,1.3129,1.31303,1.37,1.07
2016.03.16 22:28:45.439,1.3129,1.31305,1.12,1.07
2016.03.16 22:28:45.548,1.3129,1.31305,1.12,1.12
2016.03.16 22:28:45.802,1.31288,1.31312,1.10,1.37
2016.03.16 22:28:45.904,1.31285,1.31315,2.06,1.37
2016.03.16 22:28:46.209,1.31286,1.31313,1.31,1.37
2016.03.16 22:28:46.513,1.31287,1.31314,1.56,1.37
2016.03.16 22:28:46.818,1.31286,1.31315,1.56,1.37
2016.03.16 22:28:47.327,1.31286,1.31315,2.06,1.37
2016.03.16 22:28:47.428,1.31286,1.31315,2.06,1.37
2016.03.16 22:28:47.530,1.31286,1.31315,2.06,1.37
2016.03.16 22:28:47.835,1.31286,1.31315,2.06,1.50
2016.03.16 22:28:47.956,1.31287,1.31314,1.56,1.37
2016.03.16 22:28:48.474,1.31288,1.31315,2.06,1.37
2016.03.16 22:28:48.880,1.3129,1.31313,1.10,1.37
2016.03.16 22:28:49.185,1.31291,1.31315,1.00,1.37
2016.03.16 22:28:49.287,1.31293,1.31318,1.00,3.75
2016.03.16 22:28:49.440,1.31293,1.31317,1.10,1.37
2016.03.16 22:28:49.976,1.31293,1.31316,1.07,1.37
2016.03.16 22:28:53.948,1.31289,1.31316,1.50,1.37
