2016.03.17 23:49:59.137,1.29869,1.29882,1.07,1.00
2016.03.17 23:50:01.003,1.29869,1.29884,1.07,1.00
2016.03.17 23:50:01.510,1.29869,1.29884,1.12,1.00
2016.03.17 23:50:02.820,1.29869,1.29883,1.12,1.00
2016.03.17 23:50:22.043,1.29871,1.29884,1.07,1.00
2016.03.17 23:50:22.550,1.29871,1.29884,1.57,1.00
2016.03.17 23:50:23.554,1.29868,1.2988,1.50,1.37
2016.03.17 23:50:23.606,1.29867,1.2988,1.12,1.37
2016.03.17 23:50:23.708,1.29865,1.29879,1.82,1.87
2016.03.17 23:50:25.251,1.29864,1.29877,1.12,1.00
2016.03.17 23:50:30.770,1.29864,1.29879,1.12,1.00
2016.03.17 23:50:31.320,1.29865,1.2988,1.12,2.25
2016.03.17 23:50:33.229,1.29865,1.29879,1.12,1.00
2016.03.17 23:50:33.744,1.29864,1.29879,1.50,1.50
2016.03.17 23:50:41.374,1.29863,1.29878,1.20,1.00
2016.03.17 23:50:41.907,1.29863,1.29879,1.20,1.50
2016.03.17 23:50:42.573,1.29862,1.29878,2.62,1.00
2016.03.17 23:50:43.178,1.29862,1.29879,2.62,1.50
2016.03.17 23:50:44.334,1.29862,1.29877,1.87,1.00
2016.03.17 23:50:45.441,1.29861,1.29877,1.82,1.50
2016.03.17 23:50:49.843,1.29866,1.29877,1.00,1.00
2016.03.17 23:50:50.662,1.29869,1.2988,1.00,1.75
2016.03.17 23:50:51.211,1.2987,1.2988,1.00,2.25
2016.03.17 23:50:51.769,1.2987,1.29879,1.00,1.00
2016.03.17 23:50:51.973,1.29872,1.29879,1.00,1.00
2016.03.17 23:50:52.289,1.2987,1.29879,1.00,1.00
2016.03.17 23:50:53.974,1.2987,1.2988,1.00,1.75
2016.03.17 23:50:54.525,1.29871,1.2988,1.00,2.25
2016.03.17 23:50:56.259,1.29871,1.29878,1.00,1.00
2016.03.17 23:50:58.343,1.29871,1.29877,1.00,1.00
2016.03.17 23:50:59.786,1.2987,1.29877,1.00,1.00
2016.03.17 23:51:00.046,1.2987,1.29879,1.00,1.00
2016.03.17 23:51:00.554,1.29871,1.29879,1.00,1.00
2016.03.17 23:51:01.298,1.29869,1.29879,1.00,1.00
2016.03.17 23:51:01.804,1.29869,1.29878,1.00,1.50
2016.03.17 23:51:03.607,1.29866,1.29878,1.20,1.50
2016.03.17 23:51:04.126,1.29866,1.29878,1.12,1.00
2016.03.17 23:51:07.801,1.29866,1.29878,1.20,1.50
2016.03.17 23:51:09.590,1.29865,1.29878,1.50,1.50
2016.03.17 23:51:10.097,1.29867,1.29878,1.00,1.50
2016.03.17 23:51:12.614,1.29865,1.29878,1.50,1.00
2016.03.17 23:51:13.925,1.29865,1.29877,1.50,1.00
2016.03.17 23:51:14.078,1.29864,1.29876,1.50,1.00
2016.03.17 23:51:15.136,1.29864,1.29877,1.50,1.00
2016.03.17 23:51:16.256,1.29864,1.29876,1.50,1.00
2016.03.17 23:51:18.969,1.29864,1.29874,1.00,1.00
2016.03.17 23:51:19.122,1.29856,1.29874,1.12,1.95
2016.03.17 23:51:19.173,1.29856,1.29868,1.12,1.12
2016.03.17 23:51:19.224,1.29854,1.29868,1.20,1.12
2016.03.17 23:51:19.326,1.29851,1.29869,1.12,1.57
2016.03.17 23:51:19.428,1.29849,1.29868,1.95,1.57
2016.03.17 23:51:19.938,1.29849,1.29865,1.95,1.12
2016.03.17 23:51:20.041,1.29849,1.29864,1.75,1.10
2016.03.17 23:51:20.550,1.29848,1.29864,1.75,1.12
2016.03.17 23:51:20.601,1.29848,1.29863,1.37,1.07
2016.03.17 23:51:20.703,1.29849,1.29863,1.00,1.10
2016.03.17 23:51:25.962,1.29849,1.29862,1.00,1.00
2016.03.17 23:51:28.279,1.2985,1.29862,1.00,1.00
2016.03.17 23:51:28.852,1.29849,1.29862,1.20,1.00
2016.03.17 23:51:29.360,1.29849,1.29862,1.20,1.00
2016.03.17 23:51:30.085,1.29849,1.29863,1.20,1.00
2016.03.17 23:51:30.136,1.29849,1.29863,1.95,1.00
2016.03.17 23:51:30.650,1.2985,1.29863,1.12,1.00
2016.03.17 23:51:31.191,1.29849,1.29863,1.12,1.00
2016.03.17 23:51:32.076,1.29847,1.29862,1.82,1.00
2016.03.17 23:51:32.640,1.29847,1.29862,1.82,1.00
2016.03.17 23:51:33.146,1.29847,1.29863,1.82,1.00
2016.03.17 23:51:33.676,1.29846,1.29863,1.20,1.75
2016.03.17 23:51:34.183,1.29845,1.29862,1.95,1.50
2016.03.17 23:51:45.962,1.29845,1.29863,1.20,1.50
2016.03.17 23:51:48.699,1.29844,1.2986,2.32,1.00
2016.03.17 23:51:48.851,1.29844,1.2986,1.20,1.00
2016.03.17 23:51:49.378,1.29842,1.29861,1.12,1.57
2016.03.17 23:52:00.289,1.29846,1.29861,1.07,1.12
2016.03.17 23:52:00.815,1.29846,1.2986,1.07,1.00
2016.03.17 23:52:02.218,1.29846,1.29861,1.07,1.12
2016.03.17 23:52:05.016,1.29846,1.29862,1.10,1.57
2016.03.17 23:52:05.681,1.29846,1.29862,1.10,1.12
2016.03.17 23:52:05.834,1.29843,1.29861,2.25,1.00
2016.03.17 23:52:06.384,1.29848,1.29862,1.00,1.20
2016.03.17 23:52:08.238,1.29848,1.29862,1.00,1.57
2016.03.17 23:52:10.900,1.29848,1.29862,1.00,1.10
2016.03.17 23:52:11.450,1.29849,1.29864,1.00,1.50
2016.03.17 23:52:12.301,1.29849,1.29864,1.00,1.12
2016.03.17 23:52:12.804,1.29849,1.29865,1.07,1.50
2016.03.17 23:52:14.461,1.2985,1.29867,1.85,1.82
2016.03.17 23:52:25.665,1.29847,1.29865,3.37,1.12
2016.03.17 23:52:43.591,1.29851,1.29867,1.50,1.57
2016.03.17 23:52:45.399,1.29849,1.29867,1.95,1.57
2016.03.17 23:52:47.325,1.29848,1.29864,2.62,1.00
2016.03.17 23:52:47.427,1.29851,1.29864,1.00,1.00
2016.03.17 23:52:47.955,1.29851,1.29865,1.00,1.00
2016.03.17 23:52:51.517,1.29851,1.29866,1.10,1.20
2016.03.17 23:53:03.103,1.29851,1.29867,1.50,1.20
2016.03.17 23:53:03.640,1.29851,1.29868,1.87,2.32
2016.03.17 23:53:04.152,1.29851,1.29867,1.12,1.20
2016.03.17 23:53:04.355,1.29853,1.29868,1.00,1.95
2016.03.17 23:53:04.913,1.29852,1.29869,1.57,1.95
2016.03.17 23:53:05.420,1.29852,1.29868,1.57,1.57
2016.03.17 23:53:05.930,1.29851,1.29868,1.85,1.57
2016.03.17 23:53:18.922,1.29851,1.29868,1.75,1.87
2016.03.17 23:53:58.427,1.29851,1.29867,1.75,1.20
2016.03.17 23:53:59.232,1.29852,1.29866,1.87,1.00
2016.03.17 23:53:59.739,1.29852,1.29867,1.87,1.12
2016.03.17 23:54:00.245,1.29852,1.29868,1.87,1.57
2016.03.17 23:54:00.754,1.29852,1.29868,1.87,1.57
2016.03.17 23:54:09.567,1.29855,1.2987,1.00,1.12
2016.03.17 23:54:09.973,1.29854,1.2987,1.00,1.95
2016.03.17 23:54:10.683,1.29852,1.29868,2.32,1.00
2016.03.17 23:54:15.793,1.29849,1.29867,2.25,1.00
2016.03.17 23:54:16.658,1.2985,1.29868,1.20,1.20
2016.03.17 23:54:18.414,1.2985,1.29868,1.20,2.32
2016.03.17 23:54:23.115,1.29848,1.29867,1.87,1.10
2016.03.17 23:54:23.692,1.29848,1.29866,1.87,1.10
2016.03.17 23:54:24.410,1.29848,1.29865,1.87,1.00
2016.03.17 23:54:27.200,1.29848,1.29865,1.50,1.00
2016.03.17 23:54:28.314,1.29848,1.29866,1.12,1.20
2016.03.17 23:54:28.856,1.29848,1.29865,1.12,1.00
2016.03.17 23:54:29.521,1.29848,1.29864,1.12,1.00
2016.03.17 23:54:30.180,1.29849,1.29865,1.82,1.00
2016.03.17 23:54:30.719,1.29848,1.29866,1.87,1.10
2016.03.17 23:54:35.507,1.29847,1.29863,2.62,1.00
2016.03.17 23:54:37.019,1.29847,1.29864,1.87,1.00
2016.03.17 23:54:38.817,1.29847,1.29865,2.62,1.10
2016.03.17 23:54:39.346,1.29848,1.29864,1.82,1.00
2016.03.17 23:54:39.855,1.29847,1.29865,2.25,1.10
2016.03.17 23:54:40.357,1.29847,1.29864,3.00,1.00
2016.03.17 23:54:43.915,1.29848,1.29862,1.50,1.00
2016.03.17 23:54:44.210,1.29843,1.29861,1.20,1.12
2016.03.17 23:54:44.616,1.29845,1.29863,1.85,1.07
2016.03.17 23:54:44.717,1.29846,1.29864,1.20,1.87
2016.03.17 23:54:45.377,1.29846,1.29864,1.20,1.57
2016.03.17 23:54:45.937,1.29846,1.29864,1.12,1.57
2016.03.17 23:54:52.826,1.29845,1.29862,1.20,1.10
2016.03.17 23:54:53.334,1.29847,1.29863,1.00,1.20
2016.03.17 23:54:53.842,1.29846,1.29864,2.32,1.95
2016.03.17 23:54:54.146,1.29847,1.29864,1.12,1.20
2016.03.17 23:54:54.349,1.29844,1.29863,1.82,1.07
2016.03.17 23:54:54.400,1.29844,1.29863,1.85,1.37
2016.03.17 23:54:54.451,1.29847,1.29862,1.00,1.12
2016.03.17 23:54:55.197,1.29847,1.29864,1.00,2.25
2016.03.17 23:54:55.249,1.29845,1.29864,1.85,1.50
2016.03.17 23:54:55.300,1.29845,1.29864,1.82,1.20
2016.03.17 23:55:01.844,1.29845,1.29864,1.82,1.20
2016.03.17 23:55:02.351,1.29845,1.29865,1.95,1.50
2016.03.17 23:55:07.589,1.29847,1.29864,1.87,1.07
2016.03.17 23:55:08.589,1.29847,1.29862,1.12,1.00
2016.03.17 23:55:09.096,1.29846,1.29863,1.82,1.10
2016.03.17 23:55:17.153,1.29847,1.29864,1.07,1.57
2016.03.17 23:55:20.788,1.29846,1.29863,1.50,1.00
2016.03.17 23:55:29.678,1.29848,1.29864,1.07,1.12
2016.03.17 23:55:32.364,1.29848,1.29864,1.07,1.20
2016.03.17 23:55:37.739,1.29848,1.29863,1.00,1.12
2016.03.17 23:55:38.052,1.29845,1.29863,1.20,1.12
2016.03.17 23:55:38.205,1.29847,1.29863,1.95,1.07
2016.03.17 23:55:38.306,1.29847,1.29865,2.70,1.20
2016.03.17 23:55:39.609,1.29847,1.29867,1.50,1.57
2016.03.17 23:55:40.537,1.29847,1.29864,2.25,1.00
2016.03.17 23:55:42.628,1.29847,1.29863,2.25,1.00
2016.03.17 23:55:48.915,1.29849,1.29865,1.57,1.20
2016.03.17 23:55:50.009,1.29849,1.29864,1.57,1.00
2016.03.17 23:55:51.720,1.29847,1.29863,3.00,1.00
2016.03.17 23:55:56.131,1.29849,1.29863,1.50,1.07
2016.03.17 23:55:56.665,1.29849,1.29862,1.50,1.07
2016.03.17 23:56:03.546,1.29849,1.29865,1.57,1.50
2016.03.17 23:56:21.815,1.29851,1.29865,1.00,1.50
2016.03.17 23:56:22.119,1.29853,1.29865,1.00,1.07
2016.03.17 23:56:22.465,1.29855,1.29865,1.00,1.07
2016.03.17 23:56:22.959,1.29852,1.29866,1.00,1.20
2016.03.17 23:56:23.169,1.29854,1.29866,1.00,1.20
2016.03.17 23:56:23.270,1.29852,1.29866,1.00,1.20
2016.03.17 23:56:24.200,1.29852,1.29867,1.00,1.57
2016.03.17 23:56:26.576,1.29851,1.29866,1.00,1.20
2016.03.17 23:56:27.103,1.2985,1.29866,1.12,1.57
2016.03.17 23:56:27.621,1.29851,1.29866,1.00,1.20
2016.03.17 23:56:29.095,1.29852,1.29864,1.00,1.10
2016.03.17 23:56:29.643,1.29852,1.29865,1.00,1.20
2016.03.17 23:56:30.225,1.29851,1.29865,1.00,1.10
2016.03.17 23:56:30.985,1.29854,1.29867,1.00,1.57
2016.03.17 23:56:31.500,1.29854,1.29868,1.00,1.95
2016.03.17 23:56:32.100,1.29852,1.29867,1.87,1.20
2016.03.17 23:56:32.203,1.29851,1.29865,1.00,1.00
2016.03.17 23:56:32.304,1.29851,1.29863,1.00,1.00
2016.03.17 23:56:32.811,1.29851,1.29865,1.00,1.20
2016.03.17 23:56:34.159,1.29849,1.29865,1.50,1.20
2016.03.17 23:56:34.665,1.2985,1.29866,1.50,1.95
2016.03.17 23:56:40.018,1.2985,1.29863,1.00,1.00
2016.03.17 23:56:44.252,1.29849,1.29864,1.10,1.07
2016.03.17 23:56:44.993,1.29849,1.29863,1.00,1.07
2016.03.17 23:56:45.131,1.29847,1.29862,1.10,1.07
2016.03.17 23:56:45.942,1.29846,1.29863,1.20,1.07
2016.03.17 23:56:46.459,1.29846,1.29864,1.95,1.20
2016.03.17 23:56:52.637,1.29849,1.29861,1.00,1.00
2016.03.17 23:56:55.624,1.29849,1.29862,1.00,1.10
2016.03.17 23:56:56.552,1.29846,1.29863,1.20,1.07
2016.03.17 23:57:12.662,1.29847,1.29862,1.00,1.10
2016.03.17 23:57:12.865,1.29845,1.29861,1.00,1.10
2016.03.17 23:57:14.387,1.29845,1.29862,1.75,1.07
2016.03.17 23:57:14.921,1.29845,1.29863,1.85,1.10
2016.03.17 23:57:17.807,1.29846,1.29865,1.85,1.07
2016.03.17 23:57:17.858,1.29847,1.29866,1.37,1.45
2016.03.17 23:57:18.403,1.29847,1.29863,2.70,1.00
2016.03.17 23:57:18.909,1.29846,1.29864,3.07,1.10
2016.03.17 23:57:20.811,1.29847,1.29863,3.00,1.00
2016.03.17 23:57:23.390,1.29847,1.29866,2.25,1.20
2016.03.17 23:57:25.403,1.29847,1.29865,1.87,1.45
2016.03.17 23:57:29.289,1.29847,1.29865,1.87,1.20
2016.03.17 23:57:41.503,1.29847,1.29863,1.20,1.20
2016.03.17 23:57:41.807,1.29845,1.29861,1.82,1.10
2016.03.17 23:57:42.654,1.29845,1.2986,1.95,1.00
2016.03.17 23:57:45.450,1.29846,1.29863,1.57,1.57
2016.03.17 23:57:45.975,1.29848,1.29864,1.00,1.95
2016.03.17 23:57:52.316,1.29846,1.29864,1.95,1.82
2016.03.17 23:57:53.819,1.29846,1.29864,1.95,1.95
2016.03.17 23:57:54.811,1.29846,1.29863,1.95,1.57
2016.03.17 23:57:59.749,1.29847,1.29864,1.45,1.95
2016.03.17 23:58:05.210,1.29847,1.29863,1.95,1.12
2016.03.17 23:58:09.262,1.29845,1.29863,3.75,1.87
2016.03.17 23:58:09.364,1.29843,1.29861,1.20,1.20
2016.03.17 23:58:09.870,1.29842,1.2986,1.95,1.07
2016.03.17 23:58:11.126,1.29843,1.29859,1.12,1.10
2016.03.17 23:58:11.636,1.29847,1.29864,1.00,3.00
2016.03.17 23:58:25.377,1.29843,1.29863,1.12,1.12
2016.03.17 23:58:27.689,1.29847,1.29863,1.75,1.12
2016.03.17 23:58:27.741,1.29847,1.29865,1.75,1.82
2016.03.17 23:58:27.792,1.29847,1.29866,1.87,2.62
2016.03.17 23:58:27.893,1.29847,1.29865,1.95,1.50
2016.03.17 23:58:28.455,1.29847,1.29864,1.95,1.82
2016.03.17 23:58:30.164,1.29847,1.2986,1.82,1.00
2016.03.17 23:58:30.522,1.29845,1.29858,1.20,1.00
2016.03.17 23:58:30.674,1.29841,1.29857,1.12,1.00
2016.03.17 23:58:30.776,1.2984,1.2986,2.07,1.87
2016.03.17 23:58:31.030,1.29843,1.2986,1.00,1.45
2016.03.17 23:58:31.131,1.29846,1.29862,1.00,1.12
2016.03.17 23:58:31.284,1.29849,1.29866,1.00,1.12
2016.03.17 23:58:31.461,1.2985,1.29867,1.37,1.87
2016.03.17 23:58:35.339,1.29849,1.29866,1.50,1.37
2016.03.17 23:58:36.598,1.2985,1.29866,1.37,1.37
2016.03.17 23:58:41.720,1.29848,1.29867,1.95,1.50
2016.03.17 23:58:41.771,1.2985,1.29867,1.00,1.75
2016.03.17 23:58:41.822,1.2985,1.29867,1.00,1.50
2016.03.17 23:58:42.368,1.29851,1.29867,1.00,1.50
2016.03.17 23:58:42.908,1.29849,1.29868,1.50,2.25
2016.03.17 23:58:46.357,1.29851,1.29868,1.00,1.75
2016.03.17 23:58:46.560,1.29851,1.29869,1.00,1.12
2016.03.17 23:58:47.066,1.29852,1.29869,1.00,1.87
2016.03.17 23:58:47.343,1.29854,1.29869,1.00,1.12
2016.03.17 23:58:47.547,1.29855,1.2987,1.00,1.95
2016.03.17 23:58:48.064,1.29855,1.2987,1.07,1.57
2016.03.17 23:58:49.856,1.29855,1.2987,1.00,1.57
2016.03.17 23:58:53.891,1.29856,1.29869,1.00,1.57
2016.03.17 23:58:54.751,1.29854,1.29869,1.12,1.10
2016.03.17 23:58:56.405,1.29854,1.29871,1.37,2.32
2016.03.17 23:58:56.921,1.29855,1.29871,1.12,2.62
2016.03.17 23:59:01.339,1.29854,1.29868,1.37,1.47
2016.03.17 23:59:01.441,1.2985,1.29868,1.12,2.70
2016.03.17 23:59:01.493,1.29848,1.29867,1.95,1.87
2016.03.17 23:59:01.544,1.29848,1.29866,1.85,1.12
2016.03.17 23:59:01.646,1.29847,1.29864,2.70,1.07
2016.03.17 23:59:03.619,1.29849,1.29866,1.50,1.12
2016.03.17 23:59:04.610,1.29849,1.29867,1.57,1.12
2016.03.17 23:59:05.421,1.29849,1.29867,1.85,1.12
2016.03.17 23:59:08.935,1.29849,1.29867,1.57,1.50
2016.03.17 23:59:09.480,1.2985,1.29867,1.12,2.25
2016.03.17 23:59:10.642,1.29849,1.29868,1.85,1.75
2016.03.17 23:59:11.188,1.29851,1.29868,1.50,2.25
2016.03.17 23:59:13.050,1.29851,1.29868,1.50,1.50
2016.03.17 23:59:13.101,1.29853,1.29868,1.00,1.50
2016.03.17 23:59:13.152,1.29853,1.29868,1.00,1.20
2016.03.17 23:59:13.305,1.29855,1.29869,1.00,1.45
2016.03.17 23:59:13.652,1.29857,1.29869,1.00,1.10
2016.03.17 23:59:14.161,1.29856,1.29869,1.12,1.07
2016.03.17 23:59:14.678,1.29855,1.29868,1.12,1.10
2016.03.17 23:59:15.524,1.29854,1.2987,1.57,1.57
2016.03.17 23:59:15.828,1.29854,1.2987,1.57,1.87
2016.03.17 23:59:17.215,1.29856,1.2987,1.10,1.57
2016.03.17 23:59:17.775,1.29855,1.2987,1.00,1.10
2016.03.17 23:59:21.341,1.29855,1.29871,1.00,3.07
2016.03.17 23:59:21.849,1.29856,1.2987,1.00,1.57
2016.03.17 23:59:22.306,1.29856,1.29871,1.20,1.57
2016.03.17 23:59:22.408,1.29858,1.29871,1.00,1.20
2016.03.17 23:59:22.712,1.2986,1.29871,1.00,1.07
2016.03.17 23:59:22.814,1.29854,1.29871,1.87,1.07
2016.03.17 23:59:22.916,1.29859,1.29871,1.00,1.00
2016.03.17 23:59:23.304,1.29855,1.29872,1.07,1.12
2016.03.17 23:59:23.810,1.29855,1.29872,1.07,2.25
2016.03.17 23:59:23.963,1.29855,1.29872,1.82,1.57
2016.03.17 23:59:24.166,1.29857,1.29873,1.20,1.50
2016.03.17 23:59:24.369,1.29854,1.29872,1.20,1.20
2016.03.17 23:59:24.471,1.29857,1.29872,1.50,1.37
2016.03.17 23:59:24.623,1.29858,1.29872,1.10,1.57
2016.03.17 23:59:25.130,1.29858,1.29872,1.10,1.37
2016.03.17 23:59:25.643,1.29859,1.29872,1.00,1.00
2016.03.17 23:59:25.744,1.2986,1.29875,1.00,3.45
2016.03.17 23:59:26.251,1.29857,1.29875,1.12,2.32
2016.03.17 23:59:30.357,1.29861,1.29875,1.00,1.57
2016.03.17 23:59:30.864,1.2986,1.29875,1.00,1.57
2016.03.17 23:59:32.219,1.29858,1.29875,1.20,2.70
2016.03.17 23:59:32.770,1.29854,1.29872,1.87,1.57
2016.03.17 23:59:32.974,1.29858,1.29872,1.07,1.37
2016.03.17 23:59:33.481,1.2986,1.29872,1.00,1.50
2016.03.17 23:59:33.990,1.2986,1.29872,1.00,1.50
2016.03.17 23:59:34.267,1.29858,1.29872,1.00,1.47
2016.03.17 23:59:34.522,1.29859,1.29875,1.20,2.62
2016.03.17 23:59:34.887,1.2986,1.29874,1.00,1.10
2016.03.17 23:59:35.039,1.29861,1.29874,1.00,1.07
2016.03.17 23:59:36.400,1.29862,1.29875,1.00,1.42
2016.03.17 23:59:36.501,1.29863,1.29875,1.00,1.05
2016.03.17 23:59:37.030,1.29861,1.29875,1.12,1.20
2016.03.17 23:59:37.132,1.29863,1.29877,1.12,1.07
2016.03.17 23:59:37.183,1.29871,1.29881,1.00,1.37
2016.03.17 23:59:37.234,1.29871,1.29885,1.00,2.32
2016.03.17 23:59:37.285,1.29876,1.29885,1.00,1.10
2016.03.17 23:59:37.462,1.29876,1.2989,1.00,1.87
2016.03.17 23:59:37.614,1.29873,1.29889,1.00,1.12
2016.03.17 23:59:37.868,1.29875,1.2989,1.00,1.87
2016.03.17 23:59:38.223,1.29876,1.29892,1.10,1.45
2016.03.17 23:59:38.376,1.29876,1.29894,1.85,1.87
2016.03.17 23:59:38.878,1.29875,1.29892,1.57,1.07
2016.03.17 23:59:39.286,1.29875,1.29893,1.20,1.50
2016.03.17 23:59:39.388,1.29875,1.29893,1.95,1.12
2016.03.17 23:59:39.895,1.29876,1.29893,1.75,1.12
2016.03.17 23:59:40.443,1.29878,1.29894,1.12,1.12
2016.03.17 23:59:40.545,1.29879,1.29896,1.00,2.44
2016.03.17 23:59:40.646,1.29879,1.29896,1.00,2.81
2016.03.17 23:59:41.154,1.29877,1.29896,1.85,1.87
2016.03.17 23:59:42.857,1.29883,1.29897,1.00,1.75
2016.03.17 23:59:42.958,1.29888,1.299,1.00,1.12
2016.03.17 23:59:43.484,1.29888,1.29901,1.00,2.25
2016.03.17 23:59:44.049,1.29888,1.29901,1.00,1.95
2016.03.17 23:59:44.388,1.29886,1.299,1.00,1.95
2016.03.17 23:59:44.440,1.29886,1.29899,1.00,1.95
2016.03.17 23:59:44.492,1.29879,1.29899,1.50,2.25
2016.03.17 23:59:44.999,1.29882,1.29899,1.57,1.37
2016.03.17 23:59:45.050,1.29881,1.29899,1.82,1.07
2016.03.17 23:59:45.600,1.29882,1.29899,1.57,1.75
2016.03.17 23:59:45.702,1.29882,1.299,1.85,1.95
2016.03.17 23:59:45.905,1.29882,1.29899,1.57,1.45
2016.03.17 23:59:46.260,1.29882,1.29899,1.50,1.50
2016.03.17 23:59:46.589,1.29882,1.29899,1.57,1.95
2016.03.17 23:59:46.842,1.29882,1.29899,1.57,1.50
2016.03.17 23:59:47.172,1.29881,1.29899,1.82,1.12
2016.03.17 23:59:47.274,1.29884,1.29899,1.12,1.10
2016.03.17 23:59:47.376,1.29884,1.29899,1.12,1.07
2016.03.17 23:59:47.720,1.29882,1.29899,1.85,1.00
2016.03.17 23:59:48.609,1.29882,1.29899,2.06,1.10
2016.03.17 23:59:49.159,1.29883,1.29899,1.10,1.10
2016.03.17 23:59:49.260,1.29882,1.299,1.52,1.12
2016.03.17 23:59:49.767,1.29883,1.29899,1.50,1.57
2016.03.17 23:59:50.279,1.29881,1.29899,1.82,1.07
2016.03.17 23:59:52.641,1.29882,1.299,1.82,1.50
2016.03.17 23:59:59.713,1.29884,1.299,1.12,1.57
