2016.03.29 14:38:59.842,1.31566,1.31577,3.00,1.85
2016.03.29 14:39:00.399,1.3157,1.31582,2.25,2.62
2016.03.29 14:39:00.612,1.3157,1.31583,2.32,1.10
2016.03.29 14:39:01.119,1.3157,1.31584,3.37,2.55
2016.03.29 14:39:01.624,1.31571,1.31584,2.32,3.30
2016.03.29 14:39:02.594,1.31573,1.31584,2.25,4.05
2016.03.29 14:39:05.746,1.3157,1.31582,3.00,4.05
2016.03.29 14:39:06.252,1.31571,1.31582,1.25,3.67
2016.03.29 14:39:06.606,1.31573,1.31581,2.25,2.10
2016.03.29 14:39:06.707,1.31573,1.31582,2.25,3.67
2016.03.29 14:39:06.859,1.31573,1.31583,2.25,1.50
2016.03.29 14:39:07.260,1.31574,1.31585,2.62,2.85
2016.03.29 14:39:07.414,1.31572,1.31582,3.26,1.35
2016.03.29 14:39:07.921,1.31572,1.31581,4.01,1.00
2016.03.29 14:39:08.124,1.31572,1.31583,4.76,1.35
2016.03.29 14:39:08.653,1.31574,1.31583,2.32,1.00
2016.03.29 14:39:09.202,1.31575,1.31583,2.25,1.00
2016.03.29 14:39:09.304,1.31578,1.31584,2.25,1.00
2016.03.29 14:39:09.355,1.31578,1.31589,3.00,1.37
2016.03.29 14:39:09.406,1.31578,1.31589,3.07,1.07
2016.03.29 14:39:09.913,1.31578,1.31587,2.32,1.00
2016.03.29 14:39:12.093,1.31577,1.31587,2.25,1.45
2016.03.29 14:39:12.246,1.31577,1.31587,2.25,1.45
2016.03.29 14:39:12.347,1.31574,1.31587,3.00,1.75
2016.03.29 14:39:14.605,1.31573,1.31584,3.82,1.00
2016.03.29 14:39:14.808,1.31576,1.31584,2.25,1.00
2016.03.29 14:39:15.077,1.31578,1.31589,2.25,1.45
2016.03.29 14:39:15.593,1.31578,1.3159,2.25,1.95
2016.03.29 14:39:17.096,1.31578,1.31589,2.25,1.47
2016.03.29 14:39:18.977,1.31578,1.31589,2.25,1.20
2016.03.29 14:39:22.769,1.31578,1.3159,2.25,1.45
2016.03.29 14:39:23.876,1.31578,1.3159,2.25,1.07
2016.03.29 14:39:24.555,1.31579,1.3159,1.00,1.20
2016.03.29 14:39:25.431,1.31579,1.3159,3.00,1.00
2016.03.29 14:39:29.150,1.3158,1.3159,2.25,1.00
2016.03.29 14:39:31.894,1.3158,1.3159,2.44,1.37
2016.03.29 14:39:32.501,1.3158,1.3159,3.19,1.00
2016.03.29 14:39:33.592,1.3158,1.31592,3.19,1.45
2016.03.29 14:39:34.440,1.3158,1.31592,3.19,1.45
2016.03.29 14:39:35.407,1.3158,1.31592,3.19,1.45
2016.03.29 14:39:35.958,1.3158,1.31592,3.19,1.45
2016.03.29 14:39:36.009,1.3158,1.31592,3.19,1.45
2016.03.29 14:39:36.615,1.31584,1.31594,2.06,1.37
2016.03.29 14:39:36.818,1.31596,1.31605,3.00,1.37
2016.03.29 14:39:36.869,1.31596,1.31605,3.00,1.10
2016.03.29 14:39:36.970,1.31598,1.31609,3.00,2.25
2016.03.29 14:39:37.180,1.31598,1.31609,3.00,2.25
2016.03.29 14:39:37.686,1.31598,1.31608,3.00,2.10
2016.03.29 14:39:37.737,1.31602,1.31608,3.00,1.72
2016.03.29 14:39:37.890,1.31609,1.31619,3.00,1.52
2016.03.29 14:39:37.942,1.31612,1.31623,3.00,2.70
2016.03.29 14:39:37.993,1.31615,1.31623,1.00,1.87
2016.03.29 14:39:38.246,1.31618,1.31629,4.01,1.00
2016.03.29 14:39:38.470,1.31617,1.31629,1.00,1.20
2016.03.29 14:39:38.724,1.31616,1.31622,3.00,2.10
2016.03.29 14:39:38.928,1.31599,1.31611,1.37,2.47
2016.03.29 14:39:38.979,1.31598,1.31611,2.44,2.47
2016.03.29 14:39:39.031,1.31594,1.31598,1.10,2.47
2016.03.29 14:39:39.133,1.31591,1.316,3.75,3.37
2016.03.29 14:39:39.184,1.31584,1.31598,1.07,3.22
2016.03.29 14:39:39.286,1.31582,1.31594,3.08,1.12
2016.03.29 14:39:39.600,1.31593,1.31597,2.15,1.00
2016.03.29 14:39:39.655,1.31593,1.31603,2.15,1.00
2016.03.29 14:39:40.164,1.31594,1.31604,2.15,2.17
2016.03.29 14:39:40.677,1.31594,1.31605,2.15,2.92
2016.03.29 14:39:41.200,1.31593,1.31605,1.47,2.17
2016.03.29 14:39:42.339,1.31594,1.31605,2.15,2.17
2016.03.29 14:39:43.536,1.31593,1.31605,2.22,2.17
2016.03.29 14:39:46.146,1.31594,1.31605,2.15,2.17
2016.03.29 14:39:47.062,1.31598,1.31606,2.15,1.57
2016.03.29 14:39:47.315,1.31598,1.31609,2.15,1.12
2016.03.29 14:39:47.366,1.316,1.31609,1.40,1.12
2016.03.29 14:39:48.080,1.316,1.3161,1.40,1.07
2016.03.29 14:39:48.435,1.31601,1.31612,1.40,1.07
2016.03.29 14:39:48.587,1.31604,1.31614,1.40,1.50
2016.03.29 14:39:49.093,1.31604,1.31614,1.40,1.50
2016.03.29 14:39:49.381,1.31601,1.31614,1.40,1.50
2016.03.29 14:39:49.432,1.31601,1.31614,2.15,1.50
2016.03.29 14:39:49.736,1.31607,1.31614,1.40,1.20
2016.03.29 14:39:49.989,1.31608,1.31617,1.40,1.07
2016.03.29 14:39:50.040,1.31612,1.31617,1.40,1.07
2016.03.29 14:39:50.142,1.31609,1.31619,1.40,1.37
2016.03.29 14:39:50.193,1.31609,1.3162,1.47,1.35
2016.03.29 14:39:50.244,1.31614,1.31622,1.40,1.20
2016.03.29 14:39:50.863,1.31614,1.31623,1.40,1.20
2016.03.29 14:39:51.370,1.31614,1.31623,1.40,1.10
2016.03.29 14:39:51.675,1.31616,1.31624,1.40,1.07
2016.03.29 14:39:52.185,1.31615,1.31626,1.40,1.72
2016.03.29 14:39:53.045,1.31616,1.31625,1.40,1.12
2016.03.29 14:39:53.248,1.31614,1.31624,1.40,1.07
2016.03.29 14:39:53.620,1.31609,1.31619,1.47,1.00
2016.03.29 14:39:53.722,1.31605,1.31612,1.77,1.00
2016.03.29 14:39:53.823,1.31601,1.31609,1.40,1.00
2016.03.29 14:39:53.875,1.31599,1.31609,1.47,1.00
2016.03.29 14:39:53.979,1.31601,1.31608,1.40,1.00
2016.03.29 14:39:54.283,1.31602,1.31611,1.40,1.07
2016.03.29 14:39:54.748,1.31604,1.31611,1.40,1.10
2016.03.29 14:39:54.951,1.31602,1.31612,1.47,1.00
2016.03.29 14:39:55.053,1.31607,1.31613,1.40,1.07
2016.03.29 14:39:55.257,1.31608,1.31617,1.40,1.07
2016.03.29 14:39:55.560,1.31606,1.31616,2.15,1.07
2016.03.29 14:39:55.712,1.31605,1.31616,2.15,1.87
2016.03.29 14:39:55.865,1.31601,1.31614,2.71,1.42
2016.03.29 14:39:55.916,1.31601,1.31613,2.41,1.67
2016.03.29 14:39:56.106,1.31601,1.3161,2.15,1.07
2016.03.29 14:39:56.360,1.31597,1.3161,2.15,1.37
2016.03.29 14:39:56.462,1.316,1.3161,2.15,1.37
2016.03.29 14:39:56.968,1.316,1.31611,2.15,1.87
2016.03.29 14:39:57.396,1.31597,1.31612,3.16,1.50
2016.03.29 14:39:57.497,1.316,1.31611,2.15,1.37
2016.03.29 14:39:58.009,1.31599,1.3161,2.15,1.87
2016.03.29 14:39:59.571,1.31601,1.3161,2.15,1.07
2016.03.29 14:39:59.875,1.31603,1.31615,2.15,1.87
2016.03.29 14:39:59.977,1.31601,1.31611,2.22,1.00
2016.03.29 14:40:00.079,1.31599,1.31611,2.22,1.07
2016.03.29 14:40:00.333,1.31598,1.3161,1.00,1.37
2016.03.29 14:40:00.637,1.316,1.3161,2.15,1.87
2016.03.29 14:40:01.052,1.31597,1.3161,2.41,1.87
2016.03.29 14:40:02.738,1.31597,1.31606,2.15,1.00
2016.03.29 14:40:03.268,1.31597,1.31606,2.15,1.07
2016.03.29 14:40:03.774,1.31596,1.31606,2.15,1.12
2016.03.29 14:40:04.579,1.31597,1.31606,1.40,1.12
2016.03.29 14:40:04.630,1.31597,1.31606,1.40,1.10
2016.03.29 14:40:05.137,1.31597,1.31607,1.40,1.10
2016.03.29 14:40:08.517,1.31597,1.31609,2.41,1.12
2016.03.29 14:40:08.569,1.316,1.31609,1.40,1.12
2016.03.29 14:40:08.670,1.31601,1.31611,1.40,1.07
2016.03.29 14:40:08.873,1.31603,1.31611,1.68,1.07
2016.03.29 14:40:09.357,1.31605,1.31613,2.25,1.12
2016.03.29 14:40:09.459,1.31605,1.31613,2.25,1.10
2016.03.29 14:40:09.663,1.31609,1.31619,2.25,4.50
2016.03.29 14:40:09.765,1.31613,1.3162,2.25,1.12
2016.03.29 14:40:09.866,1.31613,1.3162,2.25,1.00
2016.03.29 14:40:10.069,1.31613,1.31623,2.25,1.07
2016.03.29 14:40:10.579,1.31613,1.31621,2.25,1.00
2016.03.29 14:40:11.103,1.31613,1.31622,2.25,1.10
2016.03.29 14:40:11.696,1.31613,1.31619,2.25,1.00
2016.03.29 14:40:11.899,1.31601,1.31609,1.00,1.07
2016.03.29 14:40:12.001,1.31601,1.31606,1.00,1.00
2016.03.29 14:40:12.305,1.31596,1.31602,1.00,2.17
2016.03.29 14:40:12.608,1.31591,1.31601,1.87,2.10
2016.03.29 14:40:12.815,1.31595,1.31601,1.18,2.10
2016.03.29 14:40:12.866,1.31595,1.31605,1.28,1.10
2016.03.29 14:40:13.221,1.31595,1.31607,1.19,1.10
2016.03.29 14:40:13.981,1.31595,1.31605,1.19,1.00
2016.03.29 14:40:14.082,1.31595,1.31608,1.94,1.07
2016.03.29 14:40:14.604,1.31595,1.31606,1.19,1.00
2016.03.29 14:40:15.111,1.31594,1.31605,1.76,1.00
2016.03.29 14:40:16.902,1.31594,1.31606,1.94,1.00
2016.03.29 14:40:17.409,1.31595,1.31607,1.19,1.10
2016.03.29 14:40:17.941,1.31602,1.31606,1.00,1.00
2016.03.29 14:40:17.992,1.316,1.31611,2.25,1.37
2016.03.29 14:40:18.093,1.31601,1.31613,1.18,5.25
2016.03.29 14:40:18.144,1.31601,1.31613,1.18,1.87
2016.03.29 14:40:18.297,1.31603,1.31613,1.18,1.07
2016.03.29 14:40:18.398,1.31602,1.31613,1.10,1.00
2016.03.29 14:40:18.905,1.31602,1.31613,1.28,1.00
2016.03.29 14:40:19.420,1.31602,1.31614,1.28,1.10
2016.03.29 14:40:19.522,1.31602,1.31612,1.18,1.00
2016.03.29 14:40:20.028,1.31602,1.31613,1.68,1.10
2016.03.29 14:40:20.534,1.31602,1.31614,1.28,1.10
2016.03.29 14:40:21.385,1.31601,1.31614,1.76,1.10
2016.03.29 14:40:22.299,1.31601,1.31614,1.76,1.07
2016.03.29 14:40:23.051,1.31603,1.31614,1.00,1.07
2016.03.29 14:40:23.610,1.31603,1.31615,1.00,1.10
2016.03.29 14:40:24.117,1.31604,1.31615,1.00,1.07
2016.03.29 14:40:24.320,1.316,1.31613,2.51,2.62
2016.03.29 14:40:24.823,1.316,1.31611,1.00,1.07
2016.03.29 14:40:25.362,1.31601,1.31613,1.24,2.62
2016.03.29 14:40:25.413,1.31601,1.31613,1.24,1.10
2016.03.29 14:40:25.515,1.31601,1.31613,1.31,1.00
2016.03.29 14:40:26.021,1.31602,1.31614,1.07,1.00
2016.03.29 14:40:26.551,1.31603,1.31614,1.94,1.00
2016.03.29 14:40:26.905,1.31603,1.31616,2.69,1.20
2016.03.29 14:40:27.209,1.31602,1.31613,2.51,1.00
2016.03.29 14:40:27.513,1.31601,1.31611,1.00,1.57
2016.03.29 14:40:27.835,1.31598,1.31611,1.50,1.57
2016.03.29 14:40:27.886,1.31602,1.31611,1.00,1.07
2016.03.29 14:40:28.209,1.316,1.3161,1.00,1.27
2016.03.29 14:40:28.462,1.31595,1.31606,1.25,1.00
2016.03.29 14:40:28.968,1.31594,1.31607,2.41,1.10
2016.03.29 14:40:29.489,1.31594,1.31606,1.66,1.00
2016.03.29 14:40:29.945,1.31595,1.31608,1.32,1.10
2016.03.29 14:40:30.046,1.31594,1.31605,2.71,1.00
2016.03.29 14:40:30.451,1.31595,1.31608,1.32,1.10
2016.03.29 14:40:30.502,1.31594,1.31606,1.96,1.00
2016.03.29 14:40:32.925,1.31593,1.31606,1.47,1.00
2016.03.29 14:40:34.279,1.31594,1.31607,1.10,1.10
2016.03.29 14:40:34.685,1.31592,1.31605,1.87,1.00
2016.03.29 14:40:34.990,1.31592,1.31605,1.50,1.87
2016.03.29 14:40:35.397,1.31593,1.31603,1.00,1.12
2016.03.29 14:40:35.713,1.31586,1.31597,1.10,1.57
2016.03.29 14:40:35.764,1.31586,1.31597,1.10,3.67
2016.03.29 14:40:35.917,1.31577,1.3159,3.46,1.00
2016.03.29 14:40:36.423,1.31576,1.31589,1.77,1.00
2016.03.29 14:40:36.928,1.31577,1.31588,1.26,1.00
2016.03.29 14:40:37.434,1.31577,1.31589,1.26,1.00
2016.03.29 14:40:37.590,1.31577,1.31587,1.26,1.00
2016.03.29 14:40:37.907,1.31577,1.31589,1.26,1.00
2016.03.29 14:40:38.893,1.31579,1.3159,1.19,1.10
2016.03.29 14:40:39.197,1.3158,1.31593,2.33,1.10
2016.03.29 14:40:40.370,1.3158,1.31593,2.03,1.10
2016.03.29 14:40:40.674,1.31574,1.31588,3.08,1.10
2016.03.29 14:40:40.725,1.31575,1.31588,1.19,1.10
2016.03.29 14:40:41.158,1.31573,1.31586,1.85,1.12
2016.03.29 14:40:41.931,1.31575,1.31585,1.00,1.00
2016.03.29 14:40:42.285,1.31576,1.31586,1.19,1.00
2016.03.29 14:40:42.743,1.31575,1.31588,1.10,1.57
2016.03.29 14:40:42.794,1.31574,1.31587,1.50,1.12
2016.03.29 14:40:43.099,1.31574,1.31584,1.00,1.07
2016.03.29 14:40:43.606,1.31574,1.31584,1.00,1.10
2016.03.29 14:40:44.197,1.31574,1.31586,1.00,1.07
2016.03.29 14:40:44.640,1.31575,1.31587,1.07,1.07
2016.03.29 14:40:45.146,1.31576,1.31589,1.76,1.12
2016.03.29 14:40:45.653,1.31578,1.31588,1.00,1.00
2016.03.29 14:40:47.518,1.31578,1.31588,1.00,1.07
2016.03.29 14:40:48.057,1.31576,1.31587,1.19,1.10
2016.03.29 14:40:48.210,1.31575,1.31587,1.10,1.20
2016.03.29 14:40:48.826,1.31576,1.31587,1.50,1.20
2016.03.29 14:40:50.639,1.31578,1.31589,1.00,1.07
2016.03.29 14:40:51.145,1.31578,1.31589,1.50,1.10
2016.03.29 14:40:51.500,1.31578,1.31588,1.00,1.07
2016.03.29 14:40:52.031,1.31575,1.31586,1.12,1.00
2016.03.29 14:40:52.537,1.31577,1.31587,1.29,1.10
2016.03.29 14:40:53.808,1.31579,1.3159,1.00,1.37
2016.03.29 14:40:54.319,1.3158,1.31591,1.00,1.37
2016.03.29 14:40:54.421,1.31578,1.31588,1.01,1.10
2016.03.29 14:40:54.523,1.3158,1.31591,1.00,1.37
2016.03.29 14:40:58.087,1.31579,1.31592,1.69,1.12
2016.03.29 14:40:58.443,1.31584,1.31594,1.19,2.62
2016.03.29 14:40:58.544,1.31588,1.31599,1.12,1.65
2016.03.29 14:40:58.646,1.3159,1.31601,1.10,1.07
2016.03.29 14:40:59.047,1.31591,1.31602,1.07,1.00
2016.03.29 14:40:59.557,1.31591,1.31602,1.00,1.10
2016.03.29 14:40:59.861,1.31587,1.316,1.10,1.37
2016.03.29 14:41:00.166,1.31581,1.31592,1.00,1.37
2016.03.29 14:41:00.455,1.31579,1.3159,1.00,1.07
2016.03.29 14:41:01.115,1.31579,1.3159,1.69,1.07
2016.03.29 14:41:01.318,1.31582,1.31593,1.00,1.37
2016.03.29 14:41:01.834,1.3158,1.31593,1.69,1.37
2016.03.29 14:41:02.037,1.3158,1.31593,2.06,1.10
2016.03.29 14:41:02.342,1.31588,1.31593,1.01,1.00
2016.03.29 14:41:02.701,1.31588,1.316,1.69,1.87
2016.03.29 14:41:02.905,1.3159,1.316,1.00,1.37
2016.03.29 14:41:03.410,1.3159,1.316,1.00,1.12
2016.03.29 14:41:04.696,1.3159,1.31601,1.00,2.17
2016.03.29 14:41:05.206,1.3159,1.31603,2.25,4.42
2016.03.29 14:41:05.256,1.3159,1.31602,1.87,1.35
2016.03.29 14:41:05.358,1.3159,1.31603,1.50,4.72
2016.03.29 14:41:05.864,1.31591,1.31601,1.00,1.80
2016.03.29 14:41:06.016,1.31589,1.31601,1.50,3.30
2016.03.29 14:41:06.545,1.31588,1.316,1.32,1.07
2016.03.29 14:41:06.596,1.31591,1.31603,1.00,1.50
2016.03.29 14:41:06.900,1.31593,1.31603,1.00,1.07
2016.03.29 14:41:07.457,1.31593,1.31605,1.07,1.12
2016.03.29 14:41:08.078,1.31595,1.31606,1.00,1.37
2016.03.29 14:41:08.585,1.31596,1.31607,1.00,1.50
2016.03.29 14:41:08.990,1.31596,1.31607,1.00,1.07
2016.03.29 14:41:09.092,1.31599,1.31609,1.00,1.07
2016.03.29 14:41:09.396,1.31597,1.31608,1.10,1.12
2016.03.29 14:41:09.548,1.31595,1.31608,1.50,1.12
2016.03.29 14:41:09.820,1.31597,1.31608,1.00,1.07
2016.03.29 14:41:10.479,1.31598,1.31607,3.00,1.10
2016.03.29 14:41:11.515,1.31599,1.3161,1.00,1.37
2016.03.29 14:41:11.819,1.31597,1.31607,3.19,1.10
2016.03.29 14:41:12.341,1.31598,1.31609,1.00,1.12
2016.03.29 14:41:15.563,1.31599,1.31612,1.00,4.50
2016.03.29 14:41:16.066,1.31598,1.31612,1.00,5.25
2016.03.29 14:41:16.614,1.31596,1.31612,1.69,5.25
2016.03.29 14:41:18.083,1.31597,1.31611,1.01,4.50
2016.03.29 14:41:18.336,1.31597,1.31611,1.01,1.12
2016.03.29 14:41:18.438,1.31597,1.31611,1.01,2.25
2016.03.29 14:41:18.540,1.31597,1.31611,1.76,1.87
2016.03.29 14:41:19.075,1.31597,1.31612,1.01,4.12
2016.03.29 14:41:19.582,1.31596,1.31611,1.29,1.37
2016.03.29 14:41:20.590,1.31596,1.31611,1.19,4.50
2016.03.29 14:41:21.098,1.31596,1.31608,1.10,1.37
2016.03.29 14:41:21.604,1.31594,1.31609,1.76,3.75
2016.03.29 14:41:22.128,1.31594,1.3161,1.76,2.25
2016.03.29 14:41:22.637,1.31596,1.3161,1.00,1.50
2016.03.29 14:41:23.291,1.31596,1.3161,1.00,2.25
2016.03.29 14:41:23.392,1.31596,1.3161,1.00,5.25
2016.03.29 14:41:23.919,1.31596,1.3161,1.10,2.62
2016.03.29 14:41:28.199,1.31594,1.3161,1.07,6.00
2016.03.29 14:41:29.403,1.31596,1.3161,1.00,5.25
2016.03.29 14:41:30.212,1.31596,1.31609,1.00,3.75
2016.03.29 14:41:30.608,1.31594,1.31607,1.10,1.37
2016.03.29 14:41:30.911,1.31594,1.31602,1.10,1.00
2016.03.29 14:41:31.114,1.31579,1.31593,1.32,1.67
2016.03.29 14:41:32.389,1.31579,1.31593,1.25,5.25
2016.03.29 14:41:35.356,1.31578,1.31591,1.19,1.50
2016.03.29 14:41:35.407,1.31576,1.3159,1.07,1.37
2016.03.29 14:41:35.460,1.31574,1.31588,1.01,1.12
2016.03.29 14:41:35.612,1.31573,1.31587,1.26,1.50
2016.03.29 14:41:36.371,1.31576,1.31587,1.00,1.10
2016.03.29 14:41:36.877,1.31576,1.31589,1.10,1.07
2016.03.29 14:41:37.383,1.31576,1.3159,1.76,1.87
2016.03.29 14:41:38.046,1.31577,1.31591,2.06,1.87
2016.03.29 14:41:41.353,1.31579,1.31587,3.07,1.00
2016.03.29 14:41:41.896,1.31579,1.3159,3.07,1.12
2016.03.29 14:41:44.072,1.31578,1.31588,3.00,1.10
2016.03.29 14:41:44.579,1.31579,1.3159,1.00,1.12
2016.03.29 14:41:45.097,1.31578,1.3159,3.75,1.12
2016.03.29 14:41:45.443,1.3158,1.3159,3.00,1.12
2016.03.29 14:41:50.467,1.3158,1.31592,3.75,1.50
2016.03.29 14:41:50.569,1.3159,1.31596,3.00,1.57
2016.03.29 14:41:50.873,1.31596,1.31605,3.00,1.10
2016.03.29 14:41:51.279,1.31598,1.31605,3.00,1.10
2016.03.29 14:41:52.251,1.31603,1.31608,1.00,1.37
2016.03.29 14:41:52.302,1.31603,1.31608,1.00,1.00
2016.03.29 14:41:52.454,1.31605,1.3161,3.00,1.00
2016.03.29 14:41:52.657,1.316,1.31609,3.26,1.00
2016.03.29 14:41:52.758,1.316,1.31607,3.00,1.00
2016.03.29 14:41:53.388,1.316,1.31606,3.00,1.00
2016.03.29 14:41:53.643,1.31597,1.31608,3.00,1.07
2016.03.29 14:41:54.048,1.31597,1.31605,3.00,1.00
2016.03.29 14:41:54.150,1.31597,1.31607,3.00,1.10
2016.03.29 14:41:54.689,1.31597,1.31608,4.69,1.07
2016.03.29 14:41:54.791,1.316,1.31608,3.00,1.07
2016.03.29 14:41:55.296,1.316,1.31608,3.00,1.10
2016.03.29 14:41:56.400,1.316,1.31611,3.00,1.50
2016.03.29 14:41:56.805,1.316,1.31609,3.00,1.50
2016.03.29 14:41:56.957,1.31597,1.31609,3.94,1.50
2016.03.29 14:41:57.363,1.31597,1.31608,3.94,1.07
2016.03.29 14:41:58.160,1.31599,1.31609,3.00,1.12
2016.03.29 14:41:59.917,1.31599,1.3161,3.75,1.12
2016.03.29 14:42:00.120,1.31599,1.31609,3.00,1.37
2016.03.29 14:42:00.221,1.31599,1.31609,3.00,1.07
2016.03.29 14:42:00.474,1.31605,1.31613,3.00,1.50
2016.03.29 14:42:00.807,1.31601,1.31612,1.07,1.00
2016.03.29 14:42:00.858,1.316,1.31609,3.00,1.12
2016.03.29 14:42:07.553,1.31597,1.31607,2.32,1.10
2016.03.29 14:42:07.958,1.31595,1.31606,3.26,1.00
2016.03.29 14:42:08.009,1.31595,1.31604,2.32,1.00
2016.03.29 14:42:08.321,1.31596,1.31603,2.25,1.07
2016.03.29 14:42:08.372,1.31596,1.31604,2.25,1.00
2016.03.29 14:42:08.575,1.31596,1.31606,2.44,1.00
2016.03.29 14:42:09.084,1.31599,1.31605,2.25,1.00
2016.03.29 14:42:09.388,1.31597,1.31603,2.25,1.12
2016.03.29 14:42:09.490,1.31595,1.31602,2.25,1.07
2016.03.29 14:42:09.917,1.31592,1.316,3.19,1.07
2016.03.29 14:42:10.069,1.3159,1.316,2.25,1.20
2016.03.29 14:42:10.171,1.31588,1.31598,2.25,1.10
2016.03.29 14:42:10.222,1.31588,1.31595,2.25,1.00
2016.03.29 14:42:10.324,1.31587,1.31597,2.25,1.10
2016.03.29 14:42:10.477,1.31587,1.31594,2.25,1.00
2016.03.29 14:42:10.579,1.31585,1.31594,2.51,1.00
2016.03.29 14:42:11.135,1.31584,1.31594,3.19,1.07
2016.03.29 14:42:11.586,1.31587,1.31597,2.25,1.10
2016.03.29 14:42:11.688,1.31591,1.316,2.25,1.37
2016.03.29 14:42:11.789,1.31591,1.316,2.25,1.07
2016.03.29 14:42:12.800,1.31593,1.31599,2.25,1.10
2016.03.29 14:42:13.753,1.31593,1.316,2.25,1.00
2016.03.29 14:42:13.804,1.31596,1.31604,2.25,1.10
2016.03.29 14:42:14.310,1.31597,1.31605,2.25,1.12
2016.03.29 14:42:14.816,1.31597,1.31607,2.25,1.07
2016.03.29 14:42:20.470,1.31597,1.31608,2.25,1.07
2016.03.29 14:42:22.013,1.31597,1.31608,2.25,1.37
2016.03.29 14:42:24.307,1.31597,1.31607,2.25,1.10
2016.03.29 14:42:25.381,1.31599,1.3161,2.25,1.37
2016.03.29 14:42:26.687,1.31597,1.31607,2.25,1.10
2016.03.29 14:42:27.193,1.31597,1.31607,2.25,1.07
2016.03.29 14:42:30.895,1.31599,1.31607,2.25,1.07
2016.03.29 14:42:32.298,1.31599,1.31603,2.25,1.00
2016.03.29 14:42:32.501,1.31571,1.3158,1.50,3.75
2016.03.29 14:42:32.552,1.31569,1.31579,2.25,1.12
2016.03.29 14:42:32.906,1.31566,1.31574,1.19,1.10
2016.03.29 14:42:33.420,1.31566,1.31573,1.19,7.57
2016.03.29 14:42:33.573,1.31572,1.31579,1.50,7.87
2016.03.29 14:42:33.624,1.31576,1.31583,2.44,1.00
2016.03.29 14:42:33.675,1.31576,1.31586,2.51,4.27
2016.03.29 14:42:33.726,1.3158,1.31587,2.25,1.07
2016.03.29 14:42:34.298,1.3158,1.31588,2.25,1.07
2016.03.29 14:42:34.905,1.31579,1.31587,2.25,1.10
2016.03.29 14:42:35.212,1.31578,1.31585,2.25,1.10
2016.03.29 14:42:35.415,1.31574,1.31585,2.32,1.10
2016.03.29 14:42:35.517,1.31578,1.31587,2.25,1.12
2016.03.29 14:42:35.905,1.31578,1.31587,2.25,1.10
2016.03.29 14:42:37.933,1.31576,1.31585,2.44,1.00
2016.03.29 14:42:39.129,1.31578,1.31585,2.25,1.00
2016.03.29 14:42:39.331,1.31576,1.31586,2.44,1.10
2016.03.29 14:42:40.833,1.31579,1.31586,2.25,1.00
2016.03.29 14:42:41.288,1.31577,1.31588,2.25,1.07
2016.03.29 14:42:41.794,1.31577,1.31586,2.25,1.00
2016.03.29 14:42:42.315,1.31576,1.31586,2.51,1.00
2016.03.29 14:42:42.518,1.31578,1.31586,2.25,1.00
2016.03.29 14:42:42.720,1.31576,1.31587,2.51,1.10
2016.03.29 14:42:42.923,1.31579,1.31586,2.25,1.00
2016.03.29 14:42:43.428,1.31579,1.31587,2.25,1.10
2016.03.29 14:42:43.530,1.31576,1.31587,2.51,1.10
2016.03.29 14:42:43.631,1.31578,1.31587,2.25,1.00
2016.03.29 14:42:44.036,1.31576,1.31587,2.44,1.10
2016.03.29 14:42:44.138,1.31579,1.31587,2.25,1.10
2016.03.29 14:42:44.341,1.31576,1.31587,2.44,1.10
2016.03.29 14:42:44.442,1.31576,1.31585,2.44,1.00
2016.03.29 14:42:45.352,1.31576,1.31584,2.44,1.00
2016.03.29 14:42:45.862,1.31575,1.31584,2.25,1.10
2016.03.29 14:42:46.166,1.31575,1.31582,2.25,1.00
2016.03.29 14:42:46.672,1.31575,1.31583,2.25,1.00
2016.03.29 14:42:48.088,1.31575,1.31586,3.07,1.10
2016.03.29 14:42:48.240,1.31578,1.31586,2.25,1.10
2016.03.29 14:42:48.750,1.31578,1.31587,2.25,1.10
2016.03.29 14:42:49.502,1.31577,1.31587,2.32,1.10
2016.03.29 14:42:49.806,1.31577,1.31585,2.25,1.00
2016.03.29 14:42:50.786,1.31577,1.31583,2.25,1.00
2016.03.29 14:42:50.887,1.31577,1.31587,2.25,1.10
2016.03.29 14:42:52.234,1.31578,1.31587,2.25,1.10
2016.03.29 14:42:52.710,1.31576,1.31587,2.25,1.10
2016.03.29 14:42:52.812,1.31576,1.31585,2.25,1.00
2016.03.29 14:42:53.875,1.31576,1.31584,2.25,1.00
2016.03.29 14:42:53.926,1.31574,1.31584,2.32,1.00
2016.03.29 14:42:54.105,1.31577,1.31584,2.25,1.00
2016.03.29 14:42:54.309,1.31575,1.31585,3.00,1.00
2016.03.29 14:42:54.714,1.31577,1.31585,2.25,1.00
2016.03.29 14:42:55.018,1.31565,1.31576,1.67,2.55
2016.03.29 14:42:55.069,1.31565,1.31574,1.00,1.35
2016.03.29 14:42:55.120,1.31563,1.31574,1.69,1.07
2016.03.29 14:42:55.434,1.31561,1.31573,2.25,1.10
2016.03.29 14:42:55.587,1.31562,1.31573,1.00,1.87
2016.03.29 14:42:57.494,1.3156,1.31571,2.51,1.10
2016.03.29 14:42:58.001,1.3156,1.31571,1.10,1.10
2016.03.29 14:42:58.370,1.3156,1.31573,1.00,3.00
2016.03.29 14:42:58.908,1.31559,1.31572,1.01,1.37
2016.03.29 14:42:59.850,1.31561,1.31572,1.00,1.37
2016.03.29 14:43:00.103,1.31559,1.3157,1.01,1.07
