2016.03.31 16:39:23.844,1.29682,1.29695,1.57,1.50
2016.03.31 16:39:24.358,1.29683,1.29695,1.50,1.50
2016.03.31 16:39:26.112,1.29681,1.29695,2.32,1.50
2016.03.31 16:39:26.669,1.29684,1.29695,2.10,1.20
2016.03.31 16:39:26.823,1.29685,1.29696,1.57,1.50
2016.03.31 16:39:27.631,1.29685,1.29698,1.20,1.20
2016.03.31 16:39:28.384,1.29683,1.29698,1.82,1.55
2016.03.31 16:39:29.285,1.29683,1.29698,1.07,3.17
2016.03.31 16:39:29.822,1.29683,1.29697,1.00,2.05
2016.03.31 16:39:30.326,1.29682,1.29695,1.10,1.30
2016.03.31 16:39:30.630,1.2968,1.29692,1.00,1.37
2016.03.31 16:39:31.138,1.2968,1.29692,1.00,1.37
2016.03.31 16:39:31.431,1.29677,1.29691,1.07,1.12
2016.03.31 16:39:31.949,1.29677,1.29692,1.12,1.95
2016.03.31 16:39:32.557,1.29678,1.29691,1.37,1.00
2016.03.31 16:39:33.063,1.29678,1.29692,1.12,1.12
2016.03.31 16:39:33.165,1.29678,1.29693,1.37,1.75
2016.03.31 16:39:33.671,1.29679,1.29693,1.07,2.44
2016.03.31 16:39:41.164,1.29679,1.29693,1.07,1.86
2016.03.31 16:39:48.864,1.2968,1.29693,1.10,1.86
2016.03.31 16:39:52.555,1.29678,1.29692,1.12,2.21
2016.03.31 16:39:53.120,1.29678,1.29692,1.12,1.39
2016.03.31 16:39:54.337,1.2968,1.29691,1.00,2.14
2016.03.31 16:39:54.642,1.29677,1.29691,1.76,1.35
2016.03.31 16:39:54.693,1.29677,1.29691,1.76,2.50
2016.03.31 16:39:55.209,1.29677,1.29692,1.20,3.58
2016.03.31 16:39:55.531,1.29677,1.29691,1.50,1.67
2016.03.31 16:39:56.334,1.29677,1.29691,1.20,1.67
2016.03.31 16:39:56.632,1.29677,1.29691,1.50,1.67
2016.03.31 16:39:58.952,1.29676,1.29691,1.31,1.50
2016.03.31 16:40:00.348,1.29682,1.29692,1.50,3.00
2016.03.31 16:40:00.399,1.29682,1.29693,1.50,1.87
2016.03.31 16:40:00.451,1.29682,1.29693,1.50,1.12
2016.03.31 16:40:00.960,1.29683,1.29694,1.50,1.10
2016.03.31 16:40:01.062,1.29681,1.29694,1.10,1.50
2016.03.31 16:40:02.953,1.29681,1.29694,1.10,2.25
2016.03.31 16:40:03.502,1.29681,1.29694,1.20,1.50
2016.03.31 16:40:04.059,1.29688,1.29694,2.25,1.00
2016.03.31 16:40:04.363,1.29691,1.29696,1.00,1.00
2016.03.31 16:40:04.588,1.29693,1.29706,1.00,2.29
2016.03.31 16:40:05.095,1.2969,1.29705,2.25,1.57
2016.03.31 16:40:05.147,1.2969,1.29705,1.95,1.87
2016.03.31 16:40:05.299,1.2969,1.29705,1.10,3.00
2016.03.31 16:40:06.178,1.29689,1.29701,1.07,1.50
2016.03.31 16:40:06.229,1.29689,1.29701,1.00,2.25
2016.03.31 16:40:06.331,1.29685,1.297,2.32,1.07
2016.03.31 16:40:06.636,1.29684,1.29697,1.50,1.00
2016.03.31 16:40:06.943,1.29684,1.29697,1.87,1.00
2016.03.31 16:40:07.551,1.29685,1.29697,1.50,1.00
2016.03.31 16:40:07.754,1.29686,1.29699,1.12,1.10
2016.03.31 16:40:08.198,1.29686,1.29699,1.20,1.00
2016.03.31 16:40:08.553,1.29686,1.29699,1.12,1.10
2016.03.31 16:40:08.866,1.29684,1.29697,1.20,1.00
2016.03.31 16:40:08.968,1.29683,1.29697,1.45,1.12
2016.03.31 16:40:09.522,1.29682,1.29696,1.12,1.57
2016.03.31 16:40:09.878,1.29682,1.29693,1.72,1.00
2016.03.31 16:40:10.183,1.29682,1.29691,1.20,1.00
2016.03.31 16:40:12.586,1.2968,1.29691,1.07,1.00
2016.03.31 16:40:12.689,1.2968,1.29691,1.37,1.00
2016.03.31 16:40:13.810,1.29681,1.29691,1.42,1.00
2016.03.31 16:40:13.930,1.29681,1.29691,1.72,1.00
2016.03.31 16:40:14.432,1.2968,1.29691,2.85,1.00
2016.03.31 16:40:17.795,1.2968,1.29693,1.72,1.10
2016.03.31 16:40:22.538,1.2968,1.29693,2.17,1.07
2016.03.31 16:40:23.368,1.2968,1.29693,1.67,1.07
2016.03.31 16:40:23.918,1.2968,1.29693,1.70,2.32
2016.03.31 16:40:28.727,1.2968,1.29691,1.70,1.00
2016.03.31 16:40:29.084,1.2968,1.29693,1.10,1.95
2016.03.31 16:40:29.649,1.2968,1.29693,2.17,3.45
2016.03.31 16:40:30.154,1.2968,1.29693,2.17,1.57
2016.03.31 16:40:30.660,1.29681,1.29693,1.27,2.70
2016.03.31 16:40:31.179,1.2968,1.29693,1.12,2.44
2016.03.31 16:40:31.436,1.29677,1.29692,1.69,1.01
2016.03.31 16:40:31.639,1.29678,1.29691,2.00,1.50
2016.03.31 16:40:31.741,1.29678,1.29692,1.22,2.89
2016.03.31 16:40:31.842,1.29678,1.29692,1.62,2.81
2016.03.31 16:40:32.349,1.29678,1.29691,2.00,1.50
2016.03.31 16:40:33.055,1.29678,1.29692,2.00,2.62
2016.03.31 16:40:33.576,1.29678,1.29691,2.06,1.00
2016.03.31 16:40:34.090,1.29679,1.29693,1.37,2.51
2016.03.31 16:40:35.558,1.29679,1.29691,1.12,1.00
2016.03.31 16:40:35.609,1.29678,1.29691,1.75,2.32
2016.03.31 16:40:35.661,1.29678,1.29682,1.00,1.00
2016.03.31 16:40:35.712,1.29676,1.29682,1.37,1.07
2016.03.31 16:40:35.763,1.29671,1.29683,1.87,1.12
2016.03.31 16:40:35.864,1.29669,1.29682,2.70,1.45
2016.03.31 16:40:35.916,1.29669,1.29682,4.12,1.47
2016.03.31 16:40:35.967,1.29669,1.29684,1.87,1.87
2016.03.31 16:40:36.069,1.29669,1.29684,2.25,1.10
2016.03.31 16:40:37.071,1.2967,1.29684,1.37,1.47
2016.03.31 16:40:38.997,1.29672,1.29685,1.10,2.10
2016.03.31 16:40:39.099,1.29677,1.29687,1.07,1.57
2016.03.31 16:40:39.251,1.29677,1.2969,3.37,1.10
2016.03.31 16:40:40.522,1.29677,1.29692,1.62,2.10
2016.03.31 16:40:40.674,1.29677,1.29691,5.06,1.00
2016.03.31 16:40:41.244,1.29677,1.29691,5.06,3.00
2016.03.31 16:40:41.295,1.29676,1.29688,1.00,2.25
2016.03.31 16:40:41.347,1.29674,1.29684,1.20,1.00
2016.03.31 16:40:41.449,1.29671,1.29686,2.25,2.25
2016.03.31 16:40:41.551,1.29671,1.29683,1.07,1.12
2016.03.31 16:40:42.076,1.29668,1.29681,1.37,1.20
2016.03.31 16:40:42.583,1.29667,1.29679,1.37,1.00
2016.03.31 16:40:42.938,1.29666,1.29679,2.25,1.00
2016.03.31 16:40:43.192,1.29668,1.29679,1.75,1.00
2016.03.31 16:40:44.963,1.29667,1.29679,1.12,1.00
2016.03.31 16:40:45.469,1.29666,1.29679,2.25,1.00
2016.03.31 16:40:45.793,1.29668,1.29679,1.37,1.00
2016.03.31 16:40:46.269,1.29667,1.29681,4.50,1.12
2016.03.31 16:40:46.776,1.29668,1.29681,1.12,1.00
2016.03.31 16:40:47.327,1.29673,1.29681,1.50,1.00
2016.03.31 16:40:47.661,1.29671,1.29683,3.00,1.00
2016.03.31 16:40:48.184,1.29671,1.29682,3.37,1.00
2016.03.31 16:40:48.387,1.29671,1.29684,3.37,1.10
2016.03.31 16:40:53.542,1.29672,1.29684,1.87,1.10
2016.03.31 16:40:54.865,1.29671,1.29684,3.00,1.20
2016.03.31 16:40:54.967,1.29672,1.29683,2.06,1.00
2016.03.31 16:40:55.068,1.29672,1.29683,1.57,1.00
2016.03.31 16:40:56.617,1.29671,1.29685,2.62,1.07
2016.03.31 16:40:57.022,1.29672,1.29685,3.75,1.47
2016.03.31 16:40:57.721,1.29672,1.29685,2.25,1.07
2016.03.31 16:40:57.772,1.29671,1.29685,3.00,1.07
2016.03.31 16:40:59.337,1.29673,1.29685,1.29,1.07
2016.03.31 16:40:59.389,1.29675,1.29685,3.75,1.00
2016.03.31 16:40:59.491,1.29674,1.29685,1.31,1.00
2016.03.31 16:41:00.028,1.29675,1.29686,1.87,1.57
2016.03.31 16:41:00.181,1.29678,1.29691,1.57,1.07
2016.03.31 16:41:00.282,1.29678,1.29691,2.62,1.00
2016.03.31 16:41:01.219,1.29679,1.29694,1.50,2.44
2016.03.31 16:41:01.549,1.29682,1.29695,1.87,1.10
2016.03.31 16:41:02.021,1.29681,1.29692,1.37,1.00
2016.03.31 16:41:02.125,1.29679,1.29692,1.10,2.62
2016.03.31 16:41:02.177,1.29679,1.29688,1.10,1.50
2016.03.31 16:41:02.380,1.29676,1.29689,1.95,1.50
2016.03.31 16:41:02.482,1.29677,1.29688,1.12,1.10
2016.03.31 16:41:02.787,1.29678,1.29687,1.37,1.00
2016.03.31 16:41:02.839,1.29677,1.29689,4.12,1.12
2016.03.31 16:41:03.091,1.2968,1.29693,1.12,1.10
2016.03.31 16:41:03.142,1.29682,1.29693,3.75,1.00
2016.03.31 16:41:03.345,1.29679,1.29693,1.87,1.00
2016.03.31 16:41:04.141,1.29679,1.29693,4.50,1.00
2016.03.31 16:41:05.021,1.29679,1.29693,3.94,1.07
2016.03.31 16:41:05.527,1.29679,1.29693,1.62,1.20
2016.03.31 16:41:06.037,1.29679,1.29693,1.31,1.47
2016.03.31 16:41:06.555,1.29679,1.29693,1.31,1.10
2016.03.31 16:41:07.062,1.29679,1.29693,1.31,1.87
2016.03.31 16:41:07.417,1.29679,1.29693,1.31,1.12
2016.03.31 16:41:11.936,1.29679,1.29693,1.75,1.10
2016.03.31 16:41:12.038,1.2968,1.29693,1.12,1.10
2016.03.31 16:41:12.140,1.29679,1.29693,1.75,1.10
2016.03.31 16:41:13.371,1.29681,1.29694,1.57,1.07
2016.03.31 16:41:13.473,1.29683,1.29696,4.12,1.47
2016.03.31 16:41:13.524,1.29683,1.29697,4.12,1.07
2016.03.31 16:41:14.431,1.29689,1.29699,1.00,1.37
2016.03.31 16:41:14.493,1.29688,1.297,1.95,1.07
2016.03.31 16:41:14.595,1.2969,1.29701,1.00,1.10
2016.03.31 16:41:15.102,1.29688,1.297,1.50,1.42
2016.03.31 16:41:15.255,1.29687,1.29699,1.12,1.20
2016.03.31 16:41:17.428,1.2969,1.29701,1.50,1.37
2016.03.31 16:41:17.849,1.29694,1.29705,1.00,3.26
2016.03.31 16:41:18.411,1.29696,1.29704,1.00,1.26
2016.03.31 16:41:19.079,1.29693,1.29705,1.12,2.66
2016.03.31 16:41:19.665,1.29695,1.29705,1.50,1.19
2016.03.31 16:41:19.869,1.29693,1.29703,1.10,1.25
2016.03.31 16:41:21.746,1.29693,1.29705,1.12,2.74
2016.03.31 16:41:22.271,1.29693,1.29705,1.87,1.76
2016.03.31 16:41:22.546,1.29695,1.29705,1.07,1.57
2016.03.31 16:41:22.597,1.29693,1.29705,6.04,1.00
2016.03.31 16:41:22.886,1.29696,1.2971,3.97,1.12
2016.03.31 16:41:23.240,1.29698,1.29711,1.07,4.42
2016.03.31 16:41:23.761,1.29696,1.2971,2.62,1.70
2016.03.31 16:41:25.081,1.29696,1.2971,1.87,2.17
2016.03.31 16:41:25.584,1.29696,1.2971,1.87,2.17
2016.03.31 16:41:26.112,1.29696,1.2971,1.87,2.17
2016.03.31 16:41:26.416,1.29696,1.2971,1.87,2.17
2016.03.31 16:41:27.140,1.29696,1.29705,1.50,1.00
2016.03.31 16:41:27.343,1.29694,1.29705,1.45,1.60
2016.03.31 16:41:27.900,1.29694,1.29705,1.07,2.10
2016.03.31 16:41:28.402,1.29694,1.29705,1.12,2.10
2016.03.31 16:41:28.757,1.29694,1.29703,1.10,1.00
2016.03.31 16:41:29.744,1.29692,1.297,1.10,1.00
2016.03.31 16:41:30.099,1.29687,1.297,3.19,1.60
2016.03.31 16:41:30.353,1.29689,1.29703,1.32,1.57
2016.03.31 16:41:30.505,1.2969,1.29704,1.50,1.69
2016.03.31 16:41:31.059,1.29691,1.29704,1.12,1.32
2016.03.31 16:41:33.276,1.29696,1.29707,1.10,2.44
2016.03.31 16:41:33.378,1.29697,1.29707,1.10,1.00
2016.03.31 16:41:33.480,1.29697,1.2971,1.50,2.70
2016.03.31 16:41:35.709,1.29697,1.29709,1.50,1.80
2016.03.31 16:41:36.218,1.29697,1.29709,1.50,1.80
2016.03.31 16:41:37.430,1.29698,1.29713,2.62,1.57
2016.03.31 16:41:37.582,1.29702,1.29715,1.07,1.07
2016.03.31 16:41:38.053,1.29712,1.29723,1.37,1.19
2016.03.31 16:41:38.883,1.29712,1.29719,1.37,1.00
2016.03.31 16:41:39.088,1.29694,1.29706,1.37,1.71
2016.03.31 16:41:39.198,1.29691,1.29708,1.87,2.62
2016.03.31 16:41:39.249,1.29691,1.29702,1.75,1.00
2016.03.31 16:41:39.301,1.29688,1.29702,1.95,1.10
2016.03.31 16:41:39.573,1.29693,1.29703,1.10,1.75
2016.03.31 16:41:39.675,1.2969,1.297,1.01,1.00
2016.03.31 16:41:39.827,1.29688,1.29699,1.12,1.47
2016.03.31 16:41:39.878,1.29688,1.297,1.00,1.75
2016.03.31 16:41:39.929,1.29688,1.297,1.00,2.10
2016.03.31 16:41:40.031,1.29687,1.29699,1.10,1.75
2016.03.31 16:41:40.537,1.29684,1.29697,1.07,1.57
2016.03.31 16:41:41.312,1.29684,1.29697,1.07,1.20
2016.03.31 16:41:41.414,1.29681,1.29696,3.00,1.20
2016.03.31 16:41:41.718,1.29681,1.29695,1.87,1.12
2016.03.31 16:41:45.598,1.2968,1.29695,1.50,3.00
2016.03.31 16:41:46.384,1.2968,1.29693,1.20,1.20
2016.03.31 16:41:55.609,1.2968,1.29693,1.50,1.10
2016.03.31 16:41:57.877,1.29686,1.29698,1.10,1.07
2016.03.31 16:42:00.692,1.2969,1.297,1.00,1.37
2016.03.31 16:42:00.794,1.2969,1.29703,1.10,3.19
2016.03.31 16:42:00.897,1.2969,1.29703,1.47,2.44
2016.03.31 16:42:01.180,1.29691,1.297,1.00,1.72
2016.03.31 16:42:01.435,1.29684,1.29698,1.12,1.07
2016.03.31 16:42:01.993,1.29685,1.29698,3.75,1.10
2016.03.31 16:42:09.232,1.29688,1.297,1.57,1.12
2016.03.31 16:42:09.284,1.2969,1.29702,1.07,2.17
2016.03.31 16:42:09.689,1.29689,1.29701,1.57,1.05
2016.03.31 16:42:10.362,1.29687,1.29701,1.12,1.80
2016.03.31 16:42:11.023,1.29682,1.29694,1.37,1.10
2016.03.31 16:42:11.125,1.29681,1.29694,1.45,1.07
2016.03.31 16:42:17.764,1.29683,1.29696,1.00,1.87
2016.03.31 16:42:17.916,1.29684,1.29699,3.37,2.36
2016.03.31 16:42:18.018,1.29685,1.29699,1.12,1.31
2016.03.31 16:42:18.587,1.29687,1.297,1.07,3.07
2016.03.31 16:42:19.137,1.29687,1.29698,1.00,1.37
2016.03.31 16:42:20.071,1.29686,1.29698,1.12,1.37
2016.03.31 16:42:21.012,1.29686,1.29699,1.20,1.87
2016.03.31 16:42:23.430,1.29685,1.29697,1.00,2.06
2016.03.31 16:42:23.633,1.29682,1.29697,1.57,2.81
2016.03.31 16:42:24.103,1.29683,1.29695,1.20,1.69
2016.03.31 16:42:24.205,1.29679,1.29692,1.37,1.37
2016.03.31 16:42:24.711,1.29679,1.29692,1.50,2.62
2016.03.31 16:42:25.238,1.29679,1.29692,1.50,2.62
2016.03.31 16:42:26.136,1.29679,1.29691,2.10,1.37
2016.03.31 16:42:26.288,1.29681,1.29694,2.85,1.95
2016.03.31 16:42:26.390,1.29684,1.29696,1.30,1.50
2016.03.31 16:42:26.492,1.29684,1.29696,2.47,1.07
2016.03.31 16:42:26.644,1.29686,1.29696,1.37,1.07
2016.03.31 16:42:26.905,1.29685,1.29696,1.12,1.07
2016.03.31 16:42:28.035,1.29685,1.29696,1.87,1.37
2016.03.31 16:42:28.238,1.29683,1.29696,1.00,1.87
2016.03.31 16:42:28.289,1.29683,1.29696,1.00,4.87
2016.03.31 16:42:28.997,1.29686,1.29696,1.00,4.12
2016.03.31 16:42:29.052,1.2969,1.297,1.50,1.12
2016.03.31 16:42:29.103,1.29694,1.29703,1.00,4.12
2016.03.31 16:42:29.157,1.29696,1.29705,1.00,1.12
2016.03.31 16:42:29.359,1.29696,1.2971,1.50,3.75
2016.03.31 16:42:29.586,1.29696,1.29711,1.50,1.87
2016.03.31 16:42:30.627,1.29694,1.2971,3.07,1.37
2016.03.31 16:42:30.678,1.29694,1.2971,1.57,4.50
2016.03.31 16:42:31.762,1.29694,1.2971,1.95,4.12
2016.03.31 16:42:36.722,1.29699,1.29714,1.57,2.25
2016.03.31 16:42:37.027,1.29711,1.29726,1.87,3.75
2016.03.31 16:42:37.078,1.29713,1.29727,1.00,1.37
2016.03.31 16:42:37.281,1.29711,1.29715,1.00,2.25
2016.03.31 16:42:37.433,1.29697,1.29708,1.00,2.47
2016.03.31 16:42:37.484,1.29697,1.29706,1.00,1.69
2016.03.31 16:42:37.536,1.29691,1.29695,1.50,2.10
2016.03.31 16:42:37.587,1.29687,1.29695,1.20,3.22
2016.03.31 16:42:37.739,1.29678,1.29691,1.37,3.94
2016.03.31 16:42:38.263,1.29678,1.29692,1.87,5.06
2016.03.31 16:42:38.952,1.29676,1.29692,3.82,5.06
2016.03.31 16:42:39.053,1.29678,1.29692,1.37,4.69
2016.03.31 16:42:39.366,1.29679,1.29692,1.37,1.56
2016.03.31 16:42:39.982,1.29679,1.29694,1.20,1.75
2016.03.31 16:42:40.388,1.29681,1.29694,1.00,2.25
2016.03.31 16:42:40.692,1.29679,1.29696,2.62,1.12
2016.03.31 16:42:41.973,1.29682,1.29695,1.00,1.12
2016.03.31 16:42:42.074,1.29684,1.29696,1.00,1.12
2016.03.31 16:42:42.126,1.29684,1.29698,1.07,1.50
2016.03.31 16:42:42.582,1.29682,1.297,4.12,1.12
2016.03.31 16:42:42.788,1.29683,1.297,3.37,1.50
2016.03.31 16:42:42.940,1.29684,1.297,1.50,1.10
2016.03.31 16:42:43.468,1.29684,1.297,1.45,1.00
2016.03.31 16:42:43.675,1.29684,1.297,1.45,1.00
2016.03.31 16:42:48.212,1.29687,1.29702,1.12,1.45
2016.03.31 16:42:48.818,1.29686,1.29703,3.22,2.02
2016.03.31 16:42:49.134,1.29692,1.29705,1.12,1.00
2016.03.31 16:42:49.453,1.29694,1.29706,4.12,1.00
2016.03.31 16:42:49.555,1.29695,1.29708,1.87,1.00
2016.03.31 16:42:49.606,1.29697,1.29713,1.50,2.25
2016.03.31 16:42:49.709,1.29697,1.29713,2.25,1.57
2016.03.31 16:42:50.822,1.29697,1.29713,1.50,1.75
2016.03.31 16:42:52.037,1.29696,1.29712,2.25,1.50
2016.03.31 16:42:53.355,1.29696,1.29711,1.37,3.97
2016.03.31 16:42:53.457,1.29695,1.2971,1.50,3.22
2016.03.31 16:42:54.865,1.29695,1.29707,1.07,1.05
2016.03.31 16:42:56.692,1.29697,1.29709,1.00,1.35
2016.03.31 16:42:56.743,1.29697,1.29709,1.12,1.30
2016.03.31 16:42:58.973,1.29699,1.2971,1.07,1.37
2016.03.31 16:42:59.349,1.29699,1.29712,1.57,1.57
2016.03.31 16:43:00.313,1.29703,1.29713,2.85,1.50
2016.03.31 16:43:00.664,1.29711,1.29725,1.07,1.87
2016.03.31 16:43:00.716,1.29711,1.29725,1.50,1.57
2016.03.31 16:43:00.919,1.29713,1.29726,1.50,1.10
2016.03.31 16:43:02.293,1.29711,1.29725,5.25,1.00
2016.03.31 16:43:02.396,1.29709,1.29725,1.87,3.00
2016.03.31 16:43:02.903,1.29712,1.29726,1.12,1.87
2016.03.31 16:43:03.211,1.29713,1.29728,1.37,1.87
2016.03.31 16:43:06.224,1.29712,1.29728,6.00,1.12
2016.03.31 16:43:14.196,1.29714,1.29725,1.37,1.00
2016.03.31 16:43:14.501,1.29699,1.2971,4.80,1.00
2016.03.31 16:43:14.701,1.29699,1.29708,3.30,1.00
2016.03.31 16:43:15.210,1.29701,1.29708,1.10,1.00
2016.03.31 16:43:15.719,1.297,1.29709,1.87,1.00
2016.03.31 16:43:16.232,1.29701,1.29709,1.12,1.00
2016.03.31 16:43:16.703,1.29703,1.29716,1.10,2.25
2016.03.31 16:43:16.754,1.29703,1.29716,1.29,1.87
2016.03.31 16:43:17.059,1.29698,1.29706,1.12,1.00
2016.03.31 16:43:17.211,1.29696,1.29706,1.87,1.00
2016.03.31 16:43:18.367,1.29696,1.29713,1.87,1.75
2016.03.31 16:43:20.367,1.29698,1.29709,1.50,1.00
2016.03.31 16:43:20.418,1.29698,1.29705,1.50,1.75
2016.03.31 16:43:20.520,1.29689,1.29702,1.50,1.87
2016.03.31 16:43:20.571,1.29689,1.29699,1.00,2.17
2016.03.31 16:43:20.774,1.29684,1.29697,2.25,1.61
2016.03.31 16:43:20.825,1.29684,1.29696,1.87,2.10
2016.03.31 16:43:21.079,1.29681,1.29696,1.87,2.17
2016.03.31 16:43:21.180,1.29681,1.29695,4.12,1.60
2016.03.31 16:43:21.437,1.29681,1.29696,4.95,1.37
2016.03.31 16:43:22.648,1.29683,1.29698,1.37,1.95
2016.03.31 16:43:23.154,1.29682,1.29698,1.75,1.87
2016.03.31 16:43:24.322,1.29681,1.29697,1.20,1.82
2016.03.31 16:43:25.399,1.29682,1.29698,1.37,2.62
2016.03.31 16:43:26.250,1.29681,1.29697,1.87,1.95
2016.03.31 16:43:28.082,1.29682,1.29697,1.37,1.07
2016.03.31 16:43:30.540,1.29691,1.29698,1.60,1.87
2016.03.31 16:43:30.846,1.29696,1.29711,1.12,3.75
2016.03.31 16:43:31.246,1.29697,1.29711,1.50,1.37
2016.03.31 16:43:31.753,1.29696,1.29712,1.87,1.37
2016.03.31 16:43:36.456,1.297,1.29713,1.10,2.25
2016.03.31 16:43:37.197,1.297,1.29713,1.70,1.87
2016.03.31 16:43:37.349,1.297,1.29714,1.87,1.12
2016.03.31 16:43:37.653,1.29696,1.29712,4.87,1.82
2016.03.31 16:43:38.284,1.29693,1.29699,1.50,2.10
2016.03.31 16:43:38.335,1.29689,1.29699,1.20,2.47
2016.03.31 16:43:38.386,1.2969,1.29697,1.10,2.10
2016.03.31 16:43:38.438,1.29685,1.29699,1.07,2.85
2016.03.31 16:43:38.692,1.29681,1.29697,1.37,1.50
2016.03.31 16:43:39.823,1.29683,1.29698,1.37,1.37
2016.03.31 16:43:39.975,1.29685,1.29701,1.50,1.12
2016.03.31 16:43:40.077,1.29688,1.29703,1.12,1.50
2016.03.31 16:43:40.448,1.29689,1.29704,1.37,1.12
2016.03.31 16:43:41.595,1.29695,1.29705,1.00,1.50
2016.03.31 16:43:41.902,1.2969,1.29704,1.12,2.92
2016.03.31 16:43:42.433,1.2969,1.29703,1.12,1.70
2016.03.31 16:43:42.535,1.2969,1.29702,1.12,1.60
2016.03.31 16:43:42.830,1.29686,1.297,1.37,1.20
2016.03.31 16:43:43.868,1.29686,1.297,1.50,1.80
2016.03.31 16:43:44.375,1.29685,1.297,2.25,1.42
2016.03.31 16:43:45.939,1.29689,1.29703,1.20,1.50
2016.03.31 16:43:46.041,1.29685,1.29689,1.50,2.10
2016.03.31 16:43:46.254,1.29677,1.29683,6.00,1.12
2016.03.31 16:43:46.306,1.2967,1.29683,1.12,1.50
2016.03.31 16:43:46.357,1.29666,1.29674,1.85,1.00
2016.03.31 16:43:46.460,1.29666,1.29677,1.82,1.10
2016.03.31 16:43:46.511,1.29665,1.29677,1.50,1.10
2016.03.31 16:43:46.613,1.29666,1.29678,1.50,1.50
2016.03.31 16:43:46.918,1.29668,1.29678,1.12,1.50
2016.03.31 16:43:47.570,1.29667,1.29675,1.12,1.50
2016.03.31 16:43:47.672,1.29664,1.29675,1.75,1.50
2016.03.31 16:43:48.999,1.29664,1.29674,1.50,1.00
2016.03.31 16:43:49.427,1.29661,1.29674,2.25,1.12
2016.03.31 16:43:49.833,1.29662,1.29674,1.10,1.12
2016.03.31 16:43:50.503,1.29661,1.29672,1.20,1.10
2016.03.31 16:43:51.162,1.29662,1.29672,1.10,1.10
2016.03.31 16:43:52.162,1.29661,1.29672,1.20,1.10
2016.03.31 16:43:52.315,1.29663,1.29672,1.00,1.12
2016.03.31 16:43:53.531,1.29663,1.29672,1.00,1.10
2016.03.31 16:43:54.736,1.2967,1.29675,1.00,1.50
2016.03.31 16:43:54.838,1.2967,1.29679,2.85,2.25
2016.03.31 16:43:54.990,1.29669,1.2968,1.60,1.45
2016.03.31 16:43:55.194,1.29669,1.29681,1.60,1.07
2016.03.31 16:43:55.916,1.2967,1.29681,1.60,1.07
2016.03.31 16:43:56.746,1.2967,1.29677,1.00,1.00
2016.03.31 16:43:56.849,1.29668,1.29677,1.72,1.00
2016.03.31 16:43:56.951,1.29664,1.29676,1.95,1.00
2016.03.31 16:43:57.002,1.29664,1.29676,1.20,1.00
2016.03.31 16:43:57.054,1.29662,1.29672,2.70,1.07
2016.03.31 16:43:57.663,1.29662,1.29672,1.12,1.07
2016.03.31 16:43:58.164,1.29662,1.29672,1.10,1.00
2016.03.31 16:43:59.219,1.29662,1.29672,1.07,1.00
2016.03.31 16:43:59.724,1.29664,1.29672,1.95,1.00
2016.03.31 16:44:00.130,1.29661,1.29673,1.00,1.57
2016.03.31 16:44:00.231,1.29659,1.29673,1.95,2.25
2016.03.31 16:44:00.334,1.2966,1.29673,1.20,1.87
2016.03.31 16:44:00.690,1.29661,1.29673,1.57,1.87
2016.03.31 16:44:01.568,1.29663,1.29672,1.00,1.00
2016.03.31 16:44:01.873,1.29664,1.29672,1.87,1.35
2016.03.31 16:44:02.178,1.29662,1.2967,1.12,1.00
2016.03.31 16:44:04.278,1.29662,1.29672,1.12,1.80
2016.03.31 16:44:04.683,1.29662,1.29674,2.62,1.20
2016.03.31 16:44:04.937,1.29668,1.29674,1.00,1.12
2016.03.31 16:44:05.089,1.29675,1.29686,1.50,2.25
2016.03.31 16:44:05.393,1.29676,1.29688,1.07,1.87
2016.03.31 16:44:05.495,1.29676,1.29688,1.47,1.20
2016.03.31 16:44:05.705,1.29675,1.29688,1.37,2.25
2016.03.31 16:44:05.959,1.29665,1.29675,1.37,1.00
2016.03.31 16:44:06.112,1.29663,1.29675,1.45,1.00
2016.03.31 16:44:06.315,1.29673,1.29679,1.50,1.12
2016.03.31 16:44:06.367,1.29673,1.2968,1.50,1.50
2016.03.31 16:44:06.469,1.29674,1.29681,1.50,1.87
2016.03.31 16:44:06.520,1.29677,1.29685,1.50,1.20
2016.03.31 16:44:06.572,1.29676,1.29686,1.00,1.12
2016.03.31 16:44:06.623,1.29678,1.29691,1.50,3.82
2016.03.31 16:44:06.674,1.29678,1.29694,1.87,1.67
2016.03.31 16:44:06.946,1.29678,1.29694,3.00,1.50
2016.03.31 16:44:07.453,1.29682,1.2969,1.10,1.54
2016.03.31 16:44:07.910,1.29678,1.29694,1.12,1.98
2016.03.31 16:44:09.044,1.29678,1.29694,1.12,1.60
2016.03.31 16:44:09.147,1.29676,1.29692,1.95,1.37
2016.03.31 16:44:09.452,1.29674,1.29689,1.75,2.10
2016.03.31 16:44:09.504,1.29674,1.29688,1.00,1.37
2016.03.31 16:44:10.194,1.29673,1.29688,2.85,1.30
2016.03.31 16:44:10.502,1.29674,1.29689,1.60,5.42
2016.03.31 16:44:10.807,1.29677,1.2969,1.12,3.75
2016.03.31 16:44:11.272,1.29677,1.29692,1.12,4.87
2016.03.31 16:44:13.557,1.29677,1.29691,1.37,1.94
2016.03.31 16:44:14.081,1.29677,1.29691,1.00,2.29
2016.03.31 16:44:14.639,1.29677,1.29691,1.50,2.29
2016.03.31 16:44:17.751,1.29676,1.29687,1.37,2.10
2016.03.31 16:44:18.007,1.29673,1.29686,2.10,1.67
