2016.03.01 06:28:09.348,1.35164,1.35179,1.37,1.00
2016.03.01 06:28:10.413,1.35161,1.35178,6.00,1.00
2016.03.01 06:28:10.565,1.35161,1.35178,2.25,1.00
2016.03.01 06:28:11.072,1.35161,1.35177,2.25,1.00
2016.03.01 06:28:11.579,1.35161,1.35177,1.87,1.00
2016.03.01 06:28:13.798,1.35161,1.35175,1.87,1.50
2016.03.01 06:28:14.081,1.35157,1.35172,1.37,1.50
2016.03.01 06:28:14.601,1.35157,1.35171,1.37,1.00
2016.03.01 06:28:20.129,1.35155,1.3517,1.50,1.00
2016.03.01 06:28:20.636,1.35154,1.35169,3.75,1.00
2016.03.01 06:28:21.142,1.35153,1.3517,4.87,1.00
2016.03.01 06:28:21.782,1.35153,1.3517,1.87,1.00
2016.03.01 06:28:22.237,1.35153,1.35168,1.87,1.00
2016.03.01 06:28:22.744,1.35153,1.35167,1.87,1.00
2016.03.01 06:28:23.805,1.35153,1.35168,1.87,1.00
2016.03.01 06:28:25.236,1.35155,1.3517,1.37,1.00
2016.03.01 06:28:25.743,1.35155,1.35169,1.37,1.00
2016.03.01 06:28:26.963,1.3516,1.35169,1.00,1.00
2016.03.01 06:28:27.014,1.3516,1.35174,1.00,1.07
2016.03.01 06:28:27.065,1.3516,1.35174,1.12,1.10
2016.03.01 06:28:27.218,1.35158,1.35177,1.50,1.07
2016.03.01 06:28:27.312,1.35162,1.35176,1.37,1.10
2016.03.01 06:28:27.819,1.35164,1.35177,1.10,1.00
2016.03.01 06:28:28.578,1.35165,1.35177,1.00,1.00
2016.03.01 06:28:29.020,1.35166,1.35179,1.07,1.07
2016.03.01 06:28:29.226,1.35166,1.3518,1.07,1.57
2016.03.01 06:28:29.732,1.35165,1.35181,1.37,2.32
2016.03.01 06:28:30.297,1.35165,1.3518,1.37,1.00
2016.03.01 06:28:30.399,1.35164,1.35178,1.37,1.00
2016.03.01 06:28:30.703,1.35164,1.35174,1.00,1.00
2016.03.01 06:28:31.058,1.35164,1.35177,1.00,2.32
2016.03.01 06:28:31.580,1.35163,1.35176,1.12,1.10
2016.03.01 06:28:35.747,1.35163,1.35175,1.12,1.00
2016.03.01 06:28:36.405,1.35162,1.35174,1.37,1.00
2016.03.01 06:28:36.455,1.35162,1.35171,1.37,1.00
2016.03.01 06:28:36.506,1.35158,1.35171,1.12,1.00
2016.03.01 06:28:36.709,1.35156,1.3517,1.12,1.00
2016.03.01 06:28:36.925,1.35155,1.35168,1.87,1.00
2016.03.01 06:28:37.231,1.35153,1.35164,2.25,1.00
2016.03.01 06:28:37.384,1.3515,1.35165,1.07,2.62
2016.03.01 06:28:37.435,1.35147,1.35157,1.12,1.00
2016.03.01 06:28:37.588,1.35142,1.35154,1.12,1.00
2016.03.01 06:28:37.640,1.35142,1.35156,1.12,1.12
2016.03.01 06:28:37.944,1.35141,1.35156,1.75,1.00
2016.03.01 06:28:38.049,1.35141,1.35156,1.12,1.00
2016.03.01 06:28:38.704,1.35143,1.35157,1.07,1.12
2016.03.01 06:28:39.210,1.35141,1.35156,1.75,1.00
2016.03.01 06:28:39.715,1.35141,1.35158,1.87,2.32
2016.03.01 06:28:40.648,1.35141,1.35156,1.87,1.00
2016.03.01 06:28:44.933,1.35143,1.35155,1.12,1.00
2016.03.01 06:28:45.086,1.35143,1.35157,1.12,1.57
2016.03.01 06:28:45.196,1.35142,1.35155,1.37,1.00
2016.03.01 06:28:46.127,1.35146,1.35155,1.00,1.00
2016.03.01 06:28:46.279,1.35146,1.35158,1.00,1.00
2016.03.01 06:28:46.634,1.35147,1.35163,1.37,1.12
2016.03.01 06:28:47.058,1.35143,1.35157,1.87,1.00
2016.03.01 06:28:47.160,1.35143,1.35158,1.20,1.20
2016.03.01 06:28:47.616,1.35142,1.35159,1.75,3.75
2016.03.01 06:28:47.981,1.35143,1.3516,1.75,1.95
2016.03.01 06:28:48.364,1.35143,1.35157,1.50,1.00
2016.03.01 06:28:48.517,1.35142,1.35159,1.37,2.62
2016.03.01 06:28:49.023,1.35141,1.35156,1.75,1.00
2016.03.01 06:28:49.551,1.35141,1.35157,1.75,1.20
2016.03.01 06:28:50.077,1.35142,1.35156,1.12,1.10
2016.03.01 06:28:51.157,1.35141,1.35155,1.37,1.00
2016.03.01 06:28:51.676,1.35141,1.35156,1.75,1.10
2016.03.01 06:28:52.665,1.35142,1.35158,1.37,2.32
2016.03.01 06:28:53.171,1.35144,1.35158,1.57,1.95
2016.03.01 06:28:55.397,1.35143,1.35156,1.12,1.00
2016.03.01 06:28:55.904,1.35143,1.35158,1.07,1.50
2016.03.01 06:28:57.281,1.3514,1.35155,1.87,1.00
2016.03.01 06:28:57.797,1.35141,1.35157,1.50,1.07
2016.03.01 06:28:59.842,1.35143,1.35157,1.07,1.00
2016.03.01 06:29:00.045,1.35147,1.3516,1.00,1.57
2016.03.01 06:29:00.349,1.35147,1.35162,1.87,1.10
2016.03.01 06:29:00.400,1.35147,1.35162,1.57,1.10
2016.03.01 06:29:00.803,1.35147,1.3516,1.07,1.10
2016.03.01 06:29:01.208,1.35145,1.35158,1.50,1.00
2016.03.01 06:29:01.512,1.35147,1.35161,1.07,1.07
2016.03.01 06:29:02.120,1.35152,1.35164,1.00,1.12
2016.03.01 06:29:02.577,1.35155,1.35167,1.00,1.87
2016.03.01 06:29:02.678,1.35155,1.35166,1.00,1.00
2016.03.01 06:29:02.831,1.35156,1.35169,1.10,1.20
2016.03.01 06:29:02.882,1.35158,1.3517,1.00,1.57
2016.03.01 06:29:03.201,1.35161,1.3517,1.10,1.37
2016.03.01 06:29:03.404,1.35159,1.35173,2.25,1.07
2016.03.01 06:29:03.708,1.35158,1.35167,1.12,1.00
2016.03.01 06:29:03.810,1.35156,1.35171,1.12,1.00
2016.03.01 06:29:03.861,1.35156,1.35168,1.12,1.00
2016.03.01 06:29:04.063,1.35158,1.35173,1.12,1.12
2016.03.01 06:29:04.114,1.35158,1.35174,1.07,1.12
2016.03.01 06:29:04.913,1.3516,1.35173,1.00,1.07
2016.03.01 06:29:05.419,1.35159,1.35174,1.07,1.20
2016.03.01 06:29:05.876,1.35162,1.35174,1.00,1.20
2016.03.01 06:29:06.128,1.35164,1.35177,1.50,1.10
2016.03.01 06:29:06.281,1.35167,1.35179,1.00,1.95
2016.03.01 06:29:06.636,1.35167,1.3518,1.57,1.10
2016.03.01 06:29:07.292,1.35168,1.35181,1.00,1.07
2016.03.01 06:29:08.433,1.35167,1.35182,1.57,1.87
2016.03.01 06:29:08.934,1.35168,1.35181,1.00,1.20
2016.03.01 06:29:09.542,1.35167,1.35182,1.57,1.87
2016.03.01 06:29:10.692,1.35167,1.35182,1.00,1.50
2016.03.01 06:29:10.946,1.35162,1.35178,3.37,1.57
2016.03.01 06:29:11.048,1.35162,1.35175,1.87,1.10
2016.03.01 06:29:11.567,1.35161,1.35174,1.87,1.10
2016.03.01 06:29:13.248,1.35163,1.35167,1.10,1.00
2016.03.01 06:29:13.451,1.35152,1.3516,1.05,1.07
2016.03.01 06:29:13.530,1.35143,1.35159,1.87,1.10
2016.03.01 06:29:13.581,1.35141,1.35156,1.82,1.12
2016.03.01 06:29:14.037,1.35141,1.35157,1.57,1.20
2016.03.01 06:29:14.656,1.35141,1.35155,1.57,1.00
2016.03.01 06:29:15.158,1.3514,1.35156,2.62,1.10
2016.03.01 06:29:15.462,1.3514,1.35156,1.50,1.75
2016.03.01 06:29:15.767,1.3514,1.35156,1.75,1.20
2016.03.01 06:29:21.073,1.35142,1.35159,1.37,1.87
2016.03.01 06:29:21.377,1.35144,1.35158,2.32,1.10
2016.03.01 06:29:21.937,1.35144,1.35158,2.25,1.07
2016.03.01 06:29:22.451,1.35145,1.35158,1.00,1.07
2016.03.01 06:29:22.978,1.35144,1.35158,2.25,1.07
2016.03.01 06:29:23.932,1.35145,1.35158,1.00,1.07
2016.03.01 06:29:24.464,1.35144,1.35158,2.25,1.07
2016.03.01 06:29:26.374,1.35145,1.35158,1.00,1.07
2016.03.01 06:29:26.980,1.35144,1.35158,1.50,1.07
2016.03.01 06:29:27.531,1.35145,1.35158,1.00,1.07
2016.03.01 06:29:28.321,1.35145,1.35158,1.57,1.07
2016.03.01 06:29:30.490,1.35145,1.35158,1.50,1.07
2016.03.01 06:29:37.341,1.35145,1.3516,1.57,1.12
2016.03.01 06:29:37.846,1.35146,1.3516,1.00,1.12
2016.03.01 06:29:38.725,1.35147,1.3516,1.00,1.12
2016.03.01 06:29:44.968,1.35146,1.3516,1.50,1.12
2016.03.01 06:29:45.121,1.35148,1.35161,1.00,1.37
2016.03.01 06:29:45.939,1.35148,1.35161,1.00,1.87
2016.03.01 06:29:46.442,1.35147,1.35159,1.00,1.07
2016.03.01 06:29:46.948,1.35146,1.3516,1.50,1.50
2016.03.01 06:29:47.454,1.35146,1.35159,1.10,1.10
2016.03.01 06:29:57.291,1.35145,1.35158,1.57,1.00
2016.03.01 06:29:57.825,1.35145,1.35157,1.10,1.20
2016.03.01 06:29:58.180,1.35143,1.35156,2.32,1.00
2016.03.01 06:29:58.741,1.35143,1.35157,1.10,1.20
2016.03.01 06:29:59.399,1.35143,1.35156,2.32,1.00
2016.03.01 06:29:59.919,1.35144,1.35158,2.32,1.57
2016.03.01 06:30:00.172,1.35146,1.35158,1.00,1.10
2016.03.01 06:30:00.502,1.35146,1.35158,1.00,1.57
2016.03.01 06:30:00.858,1.35149,1.35158,1.00,1.57
2016.03.01 06:30:01.061,1.35149,1.35161,1.00,2.25
2016.03.01 06:30:04.491,1.35147,1.35161,1.00,2.25
2016.03.01 06:30:06.087,1.35148,1.3516,1.00,1.82
2016.03.01 06:30:12.249,1.35146,1.3516,1.50,1.82
2016.03.01 06:30:18.846,1.35145,1.35161,1.95,2.25
2016.03.01 06:30:20.952,1.35145,1.35158,2.70,1.50
2016.03.01 06:30:21.501,1.35145,1.35159,1.95,1.95
2016.03.01 06:30:21.705,1.35147,1.35159,1.00,1.20
2016.03.01 06:30:21.807,1.35147,1.3516,1.00,1.87
2016.03.01 06:30:31.439,1.35146,1.35159,1.00,1.57
2016.03.01 06:30:32.029,1.35145,1.35158,1.50,1.10
2016.03.01 06:30:32.636,1.35146,1.35158,1.00,1.10
2016.03.01 06:30:33.151,1.35145,1.35158,1.50,1.10
2016.03.01 06:30:34.015,1.35146,1.35158,1.00,1.10
2016.03.01 06:30:34.705,1.35145,1.35158,1.50,1.10
2016.03.01 06:30:35.211,1.35146,1.35158,1.00,1.10
2016.03.01 06:30:36.012,1.35145,1.35158,1.50,1.10
2016.03.01 06:30:36.316,1.35147,1.35158,1.00,1.10
2016.03.01 06:30:36.821,1.35146,1.35158,1.50,1.10
2016.03.01 06:30:38.131,1.35145,1.35158,3.00,1.10
2016.03.01 06:30:38.435,1.35146,1.35159,1.00,1.20
2016.03.01 06:30:38.731,1.35145,1.3516,1.12,2.62
2016.03.01 06:30:38.833,1.35145,1.35159,1.12,1.87
2016.03.01 06:30:39.384,1.35146,1.35158,1.00,1.57
2016.03.01 06:30:39.937,1.35147,1.3516,1.00,2.25
2016.03.01 06:30:40.480,1.35148,1.35159,1.00,1.07
2016.03.01 06:30:40.787,1.35151,1.35163,1.10,1.20
2016.03.01 06:30:41.091,1.35157,1.35167,1.50,3.75
2016.03.01 06:30:41.150,1.35158,1.3517,1.10,1.12
2016.03.01 06:30:41.265,1.3516,1.35171,1.10,1.20
2016.03.01 06:30:41.774,1.3516,1.35172,1.10,1.20
2016.03.01 06:30:42.027,1.35161,1.35173,1.00,1.87
2016.03.01 06:30:42.346,1.35161,1.35172,1.00,1.20
2016.03.01 06:30:42.753,1.3516,1.35172,1.10,1.57
2016.03.01 06:30:47.775,1.35158,1.35171,1.12,1.20
2016.03.01 06:30:52.740,1.35157,1.35171,1.50,1.57
2016.03.01 06:30:53.345,1.35157,1.3517,1.20,1.20
2016.03.01 06:31:02.962,1.35157,1.35163,1.57,1.00
2016.03.01 06:31:03.064,1.35154,1.35163,1.12,1.00
2016.03.01 06:31:03.115,1.35153,1.35162,1.12,1.87
2016.03.01 06:31:03.165,1.35147,1.3516,1.50,1.37
2016.03.01 06:31:03.267,1.35147,1.35158,1.57,1.57
2016.03.01 06:31:03.368,1.35147,1.35159,1.10,1.20
2016.03.01 06:31:03.776,1.35147,1.35159,1.10,1.07
2016.03.01 06:31:03.878,1.35149,1.35161,1.00,1.20
2016.03.01 06:31:04.384,1.35149,1.35161,1.10,1.57
2016.03.01 06:31:04.964,1.3515,1.35162,1.00,1.95
2016.03.01 06:31:05.269,1.35156,1.35168,1.50,1.87
2016.03.01 06:31:05.644,1.35159,1.35168,1.00,1.07
2016.03.01 06:31:06.191,1.35159,1.35168,1.00,1.00
2016.03.01 06:31:10.056,1.3516,1.35168,1.00,1.00
2016.03.01 06:31:16.879,1.3516,1.35171,1.00,1.57
2016.03.01 06:31:17.435,1.35161,1.3517,1.00,1.10
2016.03.01 06:31:17.796,1.35161,1.35171,1.00,1.20
2016.03.01 06:31:18.100,1.35161,1.35173,1.50,2.25
2016.03.01 06:31:18.613,1.35162,1.35173,1.50,1.50
2016.03.01 06:31:43.729,1.35161,1.3517,1.00,1.00
2016.03.01 06:31:56.656,1.3516,1.3517,1.00,1.10
2016.03.01 06:31:56.757,1.35158,1.3517,1.50,1.57
2016.03.01 06:31:59.335,1.35156,1.35161,1.00,1.00
2016.03.01 06:31:59.548,1.35144,1.35154,1.87,1.12
2016.03.01 06:31:59.650,1.35146,1.35154,1.00,1.00
2016.03.01 06:32:00.228,1.35146,1.35156,1.00,2.32
2016.03.01 06:32:02.591,1.35146,1.35157,1.50,1.50
2016.03.01 06:32:12.072,1.35146,1.35157,1.87,1.00
2016.03.01 06:32:15.358,1.35147,1.35159,1.00,1.82
2016.03.01 06:32:15.612,1.35149,1.3516,1.00,1.87
2016.03.01 06:32:15.713,1.35149,1.3516,1.57,1.12
2016.03.01 06:32:15.815,1.3515,1.3516,1.00,1.00
2016.03.01 06:32:16.169,1.35153,1.3516,1.00,1.00
2016.03.01 06:32:16.422,1.35158,1.35169,1.00,1.20
2016.03.01 06:32:16.935,1.35158,1.35169,1.00,1.85
2016.03.01 06:32:17.592,1.35159,1.3517,1.00,1.20
2016.03.01 06:32:23.368,1.35159,1.35172,1.50,1.20
2016.03.01 06:32:23.891,1.3516,1.35171,1.00,1.20
2016.03.01 06:32:24.415,1.35161,1.35171,1.00,1.20
2016.03.01 06:32:25.957,1.35162,1.35171,1.00,1.20
2016.03.01 06:32:26.499,1.35161,1.35171,1.50,1.20
2016.03.01 06:32:28.307,1.35161,1.35169,1.50,1.00
2016.03.01 06:32:28.813,1.35162,1.35172,1.00,1.20
2016.03.01 06:32:29.359,1.35163,1.35172,1.00,1.20
2016.03.01 06:32:36.831,1.35163,1.35173,1.00,1.20
2016.03.01 06:32:37.346,1.35163,1.35171,1.00,1.00
2016.03.01 06:32:40.917,1.35163,1.35173,1.00,1.95
2016.03.01 06:32:46.428,1.35163,1.35171,1.00,1.37
2016.03.01 06:32:46.530,1.35163,1.3517,1.00,1.00
2016.03.01 06:32:50.216,1.35164,1.35173,1.00,1.20
2016.03.01 06:32:56.969,1.35164,1.35174,1.00,1.20
2016.03.01 06:32:57.494,1.35164,1.35174,1.00,1.82
2016.03.01 06:32:58.202,1.35164,1.35174,1.00,1.20
2016.03.01 06:33:06.734,1.35164,1.35172,1.00,1.20
2016.03.01 06:33:11.291,1.3516,1.35171,1.00,1.20
2016.03.01 06:33:11.444,1.35156,1.35166,1.50,1.12
2016.03.01 06:33:12.154,1.35154,1.35165,2.25,1.00
2016.03.01 06:33:12.306,1.35154,1.35165,1.00,1.57
2016.03.01 06:33:12.684,1.35158,1.35165,1.00,1.82
2016.03.01 06:33:12.787,1.35158,1.35168,1.00,1.12
2016.03.01 06:33:12.838,1.3516,1.35169,1.00,1.12
2016.03.01 06:33:12.889,1.3516,1.35171,1.50,1.20
2016.03.01 06:33:12.991,1.35161,1.35173,1.00,3.00
2016.03.01 06:33:13.144,1.3516,1.3517,1.50,1.12
2016.03.01 06:33:13.651,1.35159,1.35168,1.50,1.00
2016.03.01 06:33:15.372,1.35161,1.35168,1.00,1.00
2016.03.01 06:33:17.733,1.3516,1.35168,1.00,1.00
2016.03.01 06:33:17.783,1.35158,1.35168,1.50,1.00
2016.03.01 06:33:17.836,1.35155,1.35168,1.87,1.50
2016.03.01 06:33:18.044,1.35155,1.35167,1.00,1.95
2016.03.01 06:33:18.400,1.35155,1.35167,1.00,1.57
2016.03.01 06:33:20.238,1.35155,1.35167,1.00,1.47
2016.03.01 06:33:25.290,1.35157,1.35167,1.00,1.37
2016.03.01 06:33:25.342,1.35157,1.35169,1.00,1.20
2016.03.01 06:33:25.495,1.3516,1.35167,1.00,1.00
2016.03.01 06:33:25.987,1.35158,1.3517,1.00,1.20
2016.03.01 06:33:27.193,1.35159,1.3517,1.00,1.20
2016.03.01 06:33:27.699,1.35158,1.3517,1.50,1.20
2016.03.01 06:33:30.906,1.35159,1.35167,1.00,1.00
2016.03.01 06:33:36.698,1.35158,1.3517,1.50,1.20
2016.03.01 06:33:40.986,1.35158,1.35168,1.00,1.00
2016.03.01 06:33:44.484,1.35159,1.35168,1.00,1.00
2016.03.01 06:33:44.623,1.35158,1.35166,1.50,1.00
2016.03.01 06:33:44.725,1.35158,1.35171,1.50,1.50
2016.03.01 06:33:44.826,1.35161,1.35171,1.00,1.20
2016.03.01 06:33:45.592,1.35162,1.35169,1.00,1.00
2016.03.01 06:33:46.103,1.35161,1.35172,1.50,1.20
2016.03.01 06:33:46.652,1.35162,1.35172,1.50,1.12
2016.03.01 06:33:47.205,1.35162,1.35173,1.00,1.20
2016.03.01 06:33:47.729,1.35163,1.35173,1.50,1.20
2016.03.01 06:33:52.927,1.35163,1.35171,1.00,1.00
2016.03.01 06:33:53.433,1.35164,1.35174,1.00,1.95
2016.03.01 06:33:54.245,1.35163,1.35173,1.00,1.85
2016.03.01 06:33:54.593,1.35164,1.35172,1.00,1.95
2016.03.01 06:33:56.601,1.35164,1.35171,1.00,1.12
2016.03.01 06:33:58.058,1.35164,1.35173,1.00,1.20
2016.03.01 06:33:58.587,1.35165,1.35174,1.00,1.20
2016.03.01 06:34:04.381,1.35166,1.35174,1.00,1.50
2016.03.01 06:34:06.033,1.35165,1.35174,1.00,2.25
2016.03.01 06:34:07.135,1.35165,1.35172,1.00,1.47
2016.03.01 06:34:07.440,1.35158,1.35171,1.57,1.87
2016.03.01 06:34:07.491,1.3516,1.3517,1.00,1.12
2016.03.01 06:34:07.542,1.35153,1.35164,1.57,1.00
2016.03.01 06:34:07.594,1.35151,1.35164,1.12,1.00
2016.03.01 06:34:07.645,1.3515,1.35162,1.50,1.47
2016.03.01 06:34:07.696,1.35148,1.35162,1.57,1.47
2016.03.01 06:34:07.747,1.35147,1.35161,1.45,1.57
2016.03.01 06:34:09.843,1.35146,1.3516,1.57,1.57
2016.03.01 06:34:20.985,1.35146,1.35159,1.95,1.20
2016.03.01 06:34:23.506,1.35147,1.3516,1.00,2.62
2016.03.01 06:34:31.332,1.35145,1.35159,2.32,2.25
2016.03.01 06:34:35.171,1.35145,1.35157,2.32,1.07
2016.03.01 06:34:38.380,1.35145,1.35159,1.95,2.25
2016.03.01 06:34:40.292,1.35145,1.35154,1.10,1.00
2016.03.01 06:34:40.596,1.35145,1.35157,1.12,1.20
2016.03.01 06:34:49.691,1.35149,1.35158,1.00,1.75
2016.03.01 06:34:49.894,1.35149,1.35158,1.00,1.00
2016.03.01 06:34:58.211,1.35148,1.35158,1.00,1.00
2016.03.01 06:34:58.312,1.35146,1.35158,1.50,1.50
2016.03.01 06:34:58.363,1.35146,1.35157,1.50,1.07
2016.03.01 06:34:58.902,1.35146,1.35158,1.50,2.25
2016.03.01 06:34:59.810,1.35146,1.35158,1.50,1.50
2016.03.01 06:34:59.911,1.35146,1.35159,1.50,2.32
2016.03.01 06:35:00.763,1.35148,1.35159,1.00,2.32
2016.03.01 06:35:06.343,1.35148,1.35157,1.00,1.00
2016.03.01 06:35:07.041,1.35148,1.35158,1.00,1.50
2016.03.01 06:35:07.195,1.35146,1.35158,1.50,1.50
2016.03.01 06:35:07.600,1.35146,1.35157,1.00,1.37
2016.03.01 06:35:08.727,1.35146,1.35155,1.00,1.00
2016.03.01 06:35:09.776,1.35146,1.35156,1.00,1.57
2016.03.01 06:35:10.373,1.35146,1.35155,1.00,1.00
2016.03.01 06:35:10.923,1.35146,1.35156,1.00,1.10
2016.03.01 06:35:24.656,1.35148,1.35158,1.00,1.57
2016.03.01 06:35:24.808,1.35148,1.35159,1.00,1.20
2016.03.01 06:35:25.162,1.35149,1.35159,1.00,1.20
2016.03.01 06:35:25.264,1.3515,1.35159,1.00,1.00
2016.03.01 06:35:25.315,1.35152,1.35159,1.00,1.00
2016.03.01 06:35:25.366,1.35152,1.35162,1.00,1.20
2016.03.01 06:35:25.467,1.35152,1.35166,1.20,1.57
2016.03.01 06:35:25.569,1.35152,1.35166,1.20,1.20
2016.03.01 06:35:26.096,1.35153,1.35166,1.20,1.12
2016.03.01 06:35:26.622,1.35154,1.35166,1.00,1.20
2016.03.01 06:35:26.927,1.35156,1.35166,1.00,1.20
2016.03.01 06:35:27.142,1.35156,1.35166,1.00,1.07
2016.03.01 06:35:27.666,1.35157,1.35168,1.00,1.12
2016.03.01 06:35:27.919,1.35155,1.35167,2.62,1.12
2016.03.01 06:35:27.970,1.35155,1.35168,2.25,1.10
2016.03.01 06:35:28.072,1.35156,1.35168,1.00,1.85
2016.03.01 06:35:28.123,1.35154,1.35169,1.57,1.95
2016.03.01 06:35:28.275,1.35154,1.35167,1.57,1.20
2016.03.01 06:35:28.579,1.35147,1.35159,2.25,1.00
2016.03.01 06:35:28.630,1.35147,1.35159,1.95,1.00
2016.03.01 06:35:28.681,1.35148,1.35159,1.00,1.87
2016.03.01 06:35:28.839,1.35148,1.35159,1.00,1.57
2016.03.01 06:35:29.041,1.35148,1.35159,1.00,1.87
2016.03.01 06:35:29.294,1.35146,1.35158,1.00,1.50
2016.03.01 06:35:30.679,1.35146,1.35157,1.12,1.00
2016.03.01 06:35:30.781,1.35146,1.35157,1.00,1.37
2016.03.01 06:35:31.186,1.35146,1.35158,1.00,1.20
2016.03.01 06:35:31.288,1.35146,1.35157,1.00,1.07
2016.03.01 06:35:32.103,1.35146,1.35158,1.00,1.20
2016.03.01 06:35:32.255,1.35146,1.35157,1.00,1.07
2016.03.01 06:35:32.913,1.35146,1.35156,1.00,1.07
2016.03.01 06:35:33.419,1.35146,1.35156,1.00,1.00
2016.03.01 06:35:34.731,1.35146,1.35155,1.00,1.00
2016.03.01 06:35:37.618,1.35146,1.35156,1.00,1.50
2016.03.01 06:35:38.540,1.35146,1.35155,1.00,1.00
2016.03.01 06:35:39.046,1.35146,1.35156,1.00,1.50
2016.03.01 06:35:39.698,1.35146,1.35155,1.00,1.00
2016.03.01 06:35:40.203,1.35146,1.35156,1.00,1.00
2016.03.01 06:35:41.620,1.35146,1.35156,1.00,1.07
2016.03.01 06:35:42.157,1.35146,1.35156,1.00,1.10
2016.03.01 06:35:44.596,1.35146,1.35156,1.00,1.07
2016.03.01 06:35:45.102,1.35146,1.35156,1.00,1.12
2016.03.01 06:35:45.608,1.35146,1.35155,1.00,1.10
2016.03.01 06:35:45.930,1.35146,1.35155,1.00,1.85
2016.03.01 06:35:47.902,1.35145,1.35155,1.00,1.85
2016.03.01 06:35:49.030,1.35145,1.35154,1.00,1.12
2016.03.01 06:35:50.914,1.35142,1.35154,1.95,1.12
2016.03.01 06:35:52.266,1.35142,1.35153,1.95,1.00
2016.03.01 06:35:52.970,1.35142,1.35154,1.95,1.12
2016.03.01 06:35:54.164,1.35142,1.35153,1.95,1.00
2016.03.01 06:35:55.542,1.35142,1.35155,1.95,1.47
2016.03.01 06:35:58.299,1.35142,1.35153,1.57,1.37
2016.03.01 06:36:01.055,1.35142,1.35154,1.10,1.50
2016.03.01 06:36:05.963,1.35142,1.35152,1.00,1.00
2016.03.01 06:36:08.479,1.35142,1.35151,1.00,1.00
2016.03.01 06:36:11.651,1.35142,1.35152,1.00,1.00
2016.03.01 06:36:12.200,1.35142,1.35151,1.00,1.00
2016.03.01 06:36:12.858,1.35142,1.35152,1.00,1.00
2016.03.01 06:36:13.449,1.35142,1.35153,1.00,1.12
2016.03.01 06:36:13.959,1.35142,1.35152,1.00,1.00
2016.03.01 06:36:14.959,1.35142,1.35153,1.00,1.12
2016.03.01 06:36:16.566,1.35142,1.35152,1.00,1.00
2016.03.01 06:36:17.173,1.35142,1.35153,1.00,1.12
2016.03.01 06:36:17.962,1.35142,1.35152,1.00,1.00
2016.03.01 06:36:18.468,1.35142,1.35153,1.00,1.12
2016.03.01 06:36:20.886,1.35142,1.35152,1.00,1.00
2016.03.01 06:36:46.718,1.35143,1.35155,1.20,1.47
2016.03.01 06:36:48.909,1.35145,1.35156,1.00,1.50
2016.03.01 06:36:55.050,1.35146,1.35157,1.00,1.20
2016.03.01 06:37:00.024,1.35146,1.35156,1.00,1.20
2016.03.01 06:37:00.984,1.35146,1.35158,1.00,2.25
2016.03.01 06:37:01.490,1.35145,1.35156,1.00,1.37
2016.03.01 06:37:10.922,1.35144,1.35157,1.87,2.32
2016.03.01 06:37:16.121,1.35144,1.35156,1.07,1.12
2016.03.01 06:37:19.091,1.35144,1.35157,1.00,2.32
2016.03.01 06:37:21.394,1.35144,1.35157,1.07,1.57
2016.03.01 06:37:21.900,1.35144,1.35157,1.00,2.32
2016.03.01 06:37:22.609,1.35144,1.35157,1.07,2.32
2016.03.01 06:37:23.115,1.35144,1.35156,1.10,1.20
2016.03.01 06:37:27.743,1.35144,1.35157,1.07,1.57
2016.03.01 06:37:28.248,1.35144,1.35157,1.10,1.50
2016.03.01 06:37:28.759,1.35144,1.35156,1.07,1.12
2016.03.01 06:37:29.523,1.35144,1.35157,1.00,1.57
2016.03.01 06:37:31.836,1.35143,1.35156,1.87,1.20
2016.03.01 06:37:32.342,1.35144,1.35155,1.07,1.00
2016.03.01 06:37:32.847,1.35144,1.35154,1.07,1.00
2016.03.01 06:37:33.388,1.35144,1.35155,1.07,1.00
2016.03.01 06:37:38.306,1.35144,1.35155,1.00,1.50
2016.03.01 06:37:38.811,1.35144,1.35154,1.00,1.57
2016.03.01 06:37:40.996,1.35143,1.35154,1.12,1.10
2016.03.01 06:37:46.690,1.35142,1.35155,1.57,1.00
2016.03.01 06:37:47.229,1.35142,1.35156,1.57,1.20
2016.03.01 06:37:47.743,1.35142,1.35155,1.57,1.00
2016.03.01 06:37:48.248,1.35142,1.35156,1.57,1.20
2016.03.01 06:37:49.839,1.35142,1.35155,1.57,1.00
2016.03.01 06:37:51.155,1.35142,1.35156,1.57,1.20
2016.03.01 06:37:51.662,1.35142,1.35155,1.57,1.00
2016.03.01 06:37:53.663,1.35143,1.35153,1.12,1.00
2016.03.01 06:37:54.168,1.35143,1.35154,1.12,1.00
2016.03.01 06:37:56.128,1.35143,1.35153,1.12,1.00
2016.03.01 06:38:01.468,1.35143,1.35154,1.10,1.00
2016.03.01 06:38:02.174,1.35143,1.35153,1.10,1.00
2016.03.01 06:38:02.781,1.35143,1.35154,1.10,1.00
2016.03.01 06:38:03.318,1.35143,1.35155,1.10,1.00
2016.03.01 06:38:04.076,1.35143,1.35156,1.10,1.50
2016.03.01 06:38:04.682,1.35143,1.35155,1.00,1.00
2016.03.01 06:38:05.958,1.35143,1.35156,1.00,1.57
2016.03.01 06:38:06.961,1.35143,1.35155,1.10,1.00
2016.03.01 06:38:07.868,1.35143,1.35154,1.00,1.00
2016.03.01 06:38:08.374,1.35143,1.35155,1.00,1.10
2016.03.01 06:38:09.106,1.35143,1.35156,1.10,1.50
