2016.03.16 17:38:48.741,1.33379,1.33385,1.50,1.00
2016.03.16 17:38:48.793,1.33379,1.33385,1.35,1.00
2016.03.16 17:38:49.099,1.33379,1.33388,2.85,1.07
2016.03.16 17:38:49.645,1.33379,1.33388,2.17,1.00
2016.03.16 17:38:49.899,1.33379,1.3339,2.55,1.50
2016.03.16 17:38:50.153,1.3338,1.3339,1.27,1.12
2016.03.16 17:38:50.458,1.3338,1.3339,1.05,1.12
2016.03.16 17:38:51.007,1.3338,1.3339,1.67,1.12
2016.03.16 17:38:52.467,1.33381,1.33391,1.20,1.37
2016.03.16 17:38:53.242,1.33381,1.33391,1.20,1.00
2016.03.16 17:38:54.318,1.33381,1.3339,1.12,1.00
2016.03.16 17:38:54.623,1.33379,1.33389,2.47,1.07
2016.03.16 17:38:55.149,1.33379,1.33389,2.55,1.00
2016.03.16 17:38:55.455,1.33387,1.33399,2.62,1.00
2016.03.16 17:38:55.911,1.33386,1.33396,2.62,1.00
2016.03.16 17:38:56.077,1.33385,1.33396,2.32,1.57
2016.03.16 17:38:56.382,1.33384,1.33395,1.87,1.95
2016.03.16 17:38:56.434,1.33386,1.33395,1.50,1.20
2016.03.16 17:38:56.688,1.33384,1.33395,1.87,2.32
2016.03.16 17:38:56.740,1.33384,1.33395,1.50,1.87
2016.03.16 17:38:57.095,1.33386,1.33392,1.50,1.00
2016.03.16 17:38:57.248,1.33383,1.33392,1.57,1.00
2016.03.16 17:38:57.299,1.33385,1.33392,1.50,1.00
2016.03.16 17:38:57.350,1.33381,1.33392,4.87,1.50
2016.03.16 17:38:57.402,1.33381,1.33389,4.12,1.50
2016.03.16 17:38:57.482,1.33379,1.33389,2.10,1.50
2016.03.16 17:38:57.989,1.33379,1.33389,1.60,1.07
2016.03.16 17:38:58.496,1.33379,1.33393,1.87,1.20
2016.03.16 17:38:58.598,1.33379,1.33391,1.00,1.87
2016.03.16 17:38:58.700,1.33374,1.33388,2.25,1.57
2016.03.16 17:38:59.162,1.33373,1.33388,1.50,2.62
2016.03.16 17:38:59.709,1.33371,1.33386,3.22,1.57
2016.03.16 17:39:00.014,1.33371,1.33385,2.10,1.20
2016.03.16 17:39:00.772,1.33372,1.33387,1.07,3.37
2016.03.16 17:39:03.030,1.33371,1.33385,2.10,1.85
2016.03.16 17:39:03.998,1.33369,1.33384,1.50,1.82
2016.03.16 17:39:04.100,1.33369,1.33383,1.57,2.25
2016.03.16 17:39:04.283,1.3337,1.33382,1.50,1.82
2016.03.16 17:39:04.640,1.33371,1.33384,2.17,1.12
2016.03.16 17:39:04.996,1.33373,1.33386,1.87,1.12
2016.03.16 17:39:05.267,1.33374,1.33386,1.12,1.00
2016.03.16 17:39:06.066,1.33373,1.33385,1.50,1.00
2016.03.16 17:39:06.587,1.33374,1.33388,1.12,1.22
2016.03.16 17:39:07.423,1.33378,1.33388,1.00,1.20
2016.03.16 17:39:07.576,1.3338,1.33392,1.07,1.12
2016.03.16 17:39:07.627,1.33382,1.33391,1.75,1.00
2016.03.16 17:39:07.679,1.33383,1.33398,1.37,1.97
2016.03.16 17:39:07.730,1.33382,1.33397,1.87,1.59
2016.03.16 17:39:08.048,1.33385,1.33398,1.37,1.14
2016.03.16 17:39:08.149,1.33388,1.334,1.07,1.45
2016.03.16 17:39:08.201,1.3339,1.33402,1.07,1.20
2016.03.16 17:39:08.506,1.3339,1.33403,3.60,1.37
2016.03.16 17:39:08.709,1.33389,1.33402,2.70,1.52
2016.03.16 17:39:08.812,1.33386,1.33396,1.12,1.02
2016.03.16 17:39:08.863,1.33384,1.33393,1.87,1.03
2016.03.16 17:39:08.914,1.33384,1.33393,1.12,1.89
2016.03.16 17:39:08.965,1.33381,1.3339,3.75,1.13
2016.03.16 17:39:09.076,1.33381,1.33386,3.75,1.07
2016.03.16 17:39:09.129,1.33377,1.33386,1.50,1.10
2016.03.16 17:39:09.180,1.33375,1.33386,1.50,1.48
2016.03.16 17:39:09.687,1.33372,1.33387,2.92,1.77
2016.03.16 17:39:10.195,1.33375,1.33387,1.00,1.52
2016.03.16 17:39:10.563,1.33376,1.33389,1.20,1.52
2016.03.16 17:39:10.614,1.33376,1.33389,1.87,1.10
2016.03.16 17:39:11.019,1.33387,1.33392,1.00,1.50
2016.03.16 17:39:11.172,1.33387,1.334,1.20,2.27
2016.03.16 17:39:11.274,1.33388,1.33402,1.12,1.14
2016.03.16 17:39:11.791,1.33389,1.33401,1.57,1.22
2016.03.16 17:39:12.262,1.33388,1.334,2.70,1.50
2016.03.16 17:39:12.896,1.33388,1.33401,2.70,1.22
2016.03.16 17:39:13.443,1.3339,1.33402,1.50,1.14
2016.03.16 17:39:13.950,1.33389,1.33402,2.32,1.14
2016.03.16 17:39:14.457,1.3339,1.33402,1.50,1.14
2016.03.16 17:39:15.318,1.33391,1.33403,1.37,1.20
2016.03.16 17:39:15.572,1.33391,1.33405,2.62,1.22
2016.03.16 17:39:15.674,1.33394,1.33405,1.37,1.14
2016.03.16 17:39:15.878,1.33395,1.33407,1.37,1.14
2016.03.16 17:39:18.530,1.33395,1.33405,1.07,1.00
2016.03.16 17:39:18.733,1.33392,1.33405,1.50,1.95
2016.03.16 17:39:19.273,1.33392,1.33404,1.12,1.12
2016.03.16 17:39:22.044,1.33393,1.33404,1.12,1.12
2016.03.16 17:39:22.096,1.33393,1.33408,1.50,3.45
2016.03.16 17:39:22.148,1.33395,1.33408,1.12,2.62
2016.03.16 17:39:22.199,1.33395,1.3341,1.50,1.95
2016.03.16 17:39:22.251,1.33395,1.3341,2.62,1.20
2016.03.16 17:39:22.353,1.33395,1.33409,1.50,1.20
2016.03.16 17:39:22.404,1.33395,1.33408,1.12,1.12
2016.03.16 17:39:22.556,1.33392,1.33406,1.75,1.87
2016.03.16 17:39:22.641,1.33392,1.33406,1.75,1.87
2016.03.16 17:39:27.281,1.33392,1.33405,1.50,1.12
2016.03.16 17:39:28.330,1.33391,1.33403,1.12,1.50
2016.03.16 17:39:28.483,1.33389,1.33403,3.00,1.57
2016.03.16 17:39:29.519,1.33391,1.33404,1.12,1.12
2016.03.16 17:39:30.025,1.3339,1.33404,1.87,1.20
2016.03.16 17:39:30.546,1.3339,1.33403,1.87,1.00
2016.03.16 17:39:31.153,1.33391,1.33403,1.20,1.00
2016.03.16 17:39:32.176,1.33391,1.33404,1.20,1.20
2016.03.16 17:39:37.678,1.33393,1.33404,3.00,1.12
2016.03.16 17:39:38.753,1.33394,1.33406,2.25,1.12
2016.03.16 17:39:38.905,1.33398,1.33406,1.00,1.12
2016.03.16 17:39:39.222,1.33399,1.33408,1.07,1.87
2016.03.16 17:39:40.843,1.33397,1.33408,2.25,1.00
2016.03.16 17:39:41.148,1.334,1.3341,1.07,1.10
2016.03.16 17:39:41.199,1.33402,1.33412,1.00,1.00
2016.03.16 17:39:41.301,1.33405,1.33413,1.00,1.50
2016.03.16 17:39:41.555,1.33397,1.33406,1.47,1.12
2016.03.16 17:39:41.657,1.33396,1.33406,1.10,1.50
2016.03.16 17:39:42.177,1.33395,1.33406,1.10,1.50
2016.03.16 17:39:42.279,1.33395,1.33406,1.12,1.50
2016.03.16 17:39:43.609,1.33395,1.33406,1.57,1.07
2016.03.16 17:39:44.880,1.33394,1.33406,1.50,1.10
2016.03.16 17:39:46.296,1.33394,1.33405,1.50,1.00
2016.03.16 17:39:48.560,1.33395,1.33405,1.00,1.57
2016.03.16 17:39:49.105,1.33393,1.33405,1.20,2.32
2016.03.16 17:39:50.991,1.33394,1.33405,3.00,1.50
2016.03.16 17:39:52.750,1.33395,1.33404,1.12,1.00
2016.03.16 17:40:00.281,1.33394,1.33405,1.87,1.87
2016.03.16 17:40:00.791,1.33395,1.33406,1.07,1.95
2016.03.16 17:40:01.792,1.33395,1.33405,1.07,1.37
2016.03.16 17:40:02.553,1.33396,1.33405,1.07,1.37
2016.03.16 17:40:02.901,1.33395,1.33407,1.87,1.12
2016.03.16 17:40:03.004,1.33401,1.33407,1.00,1.37
2016.03.16 17:40:03.208,1.33411,1.33418,1.12,1.00
2016.03.16 17:40:03.259,1.33413,1.33423,1.10,1.50
2016.03.16 17:40:03.311,1.33417,1.33423,1.00,1.37
2016.03.16 17:40:03.363,1.33417,1.33428,1.00,2.62
2016.03.16 17:40:03.414,1.33419,1.33427,1.00,1.20
2016.03.16 17:40:03.567,1.33428,1.33435,1.00,1.95
2016.03.16 17:40:03.618,1.33428,1.33435,1.87,1.50
2016.03.16 17:40:03.669,1.33428,1.33441,1.87,1.95
2016.03.16 17:40:03.774,1.33428,1.33439,1.87,1.12
2016.03.16 17:40:03.834,1.33428,1.33439,1.57,1.20
2016.03.16 17:40:04.341,1.33428,1.33438,1.10,1.12
2016.03.16 17:40:08.684,1.33427,1.33437,1.57,1.20
2016.03.16 17:40:09.497,1.33425,1.33437,1.57,1.95
2016.03.16 17:40:09.700,1.33425,1.33435,3.07,1.47
2016.03.16 17:40:10.214,1.33425,1.33436,1.57,1.82
2016.03.16 17:40:10.745,1.33426,1.33436,1.10,1.85
2016.03.16 17:40:12.865,1.33426,1.33432,1.00,1.37
2016.03.16 17:40:12.916,1.3342,1.3343,1.87,1.00
2016.03.16 17:40:13.034,1.3342,1.33429,1.00,1.07
2016.03.16 17:40:13.390,1.33415,1.33426,1.12,1.12
2016.03.16 17:40:13.441,1.33415,1.33426,1.10,1.57
2016.03.16 17:40:13.543,1.33414,1.33425,1.10,1.95
2016.03.16 17:40:13.854,1.33413,1.33423,1.50,1.50
2016.03.16 17:40:14.375,1.33413,1.33423,1.10,1.45
2016.03.16 17:40:15.383,1.33414,1.33424,1.00,1.20
2016.03.16 17:40:21.823,1.33414,1.33425,1.00,2.62
2016.03.16 17:40:22.127,1.33419,1.3343,1.87,2.47
2016.03.16 17:40:22.559,1.33419,1.33429,1.00,1.57
2016.03.16 17:40:23.092,1.33419,1.33428,1.00,1.00
2016.03.16 17:40:23.604,1.33418,1.33428,1.00,1.00
2016.03.16 17:40:23.655,1.33418,1.33428,1.10,1.20
2016.03.16 17:40:23.757,1.33418,1.33428,1.00,1.00
2016.03.16 17:40:23.821,1.33418,1.33428,1.00,1.37
2016.03.16 17:40:27.231,1.33418,1.33428,1.00,2.25
2016.03.16 17:40:27.979,1.3342,1.33428,1.00,1.12
2016.03.16 17:40:29.541,1.3342,1.33426,1.00,1.00
2016.03.16 17:40:29.594,1.33416,1.33426,1.00,1.95
2016.03.16 17:40:29.645,1.33416,1.33425,1.00,1.20
2016.03.16 17:40:29.747,1.33415,1.33426,1.87,1.00
2016.03.16 17:40:30.034,1.33415,1.33426,1.57,1.10
2016.03.16 17:40:30.137,1.33415,1.33426,1.87,1.00
2016.03.16 17:40:30.665,1.33416,1.33426,1.57,1.00
2016.03.16 17:40:30.968,1.33419,1.3343,1.10,1.95
2016.03.16 17:40:31.222,1.33415,1.33428,2.62,1.57
2016.03.16 17:40:31.725,1.33417,1.33426,1.10,1.12
2016.03.16 17:40:31.878,1.33414,1.33425,1.07,1.20
2016.03.16 17:40:32.030,1.33414,1.33425,1.10,1.50
2016.03.16 17:40:32.588,1.33415,1.33425,1.00,1.50
2016.03.16 17:40:32.661,1.33413,1.33425,2.10,1.50
2016.03.16 17:40:33.002,1.33415,1.33425,1.00,1.20
2016.03.16 17:40:33.065,1.33413,1.33425,2.32,1.20
2016.03.16 17:40:33.743,1.33413,1.33425,2.92,1.20
2016.03.16 17:40:36.824,1.33415,1.33425,1.37,2.25
2016.03.16 17:40:37.160,1.3342,1.33427,1.87,1.12
2016.03.16 17:40:37.211,1.33423,1.33427,1.50,1.00
2016.03.16 17:40:37.263,1.33424,1.33433,1.00,1.37
2016.03.16 17:40:37.365,1.33427,1.33435,1.00,1.37
2016.03.16 17:40:37.467,1.33427,1.33437,1.10,1.37
2016.03.16 17:40:37.569,1.33427,1.33437,1.00,1.10
2016.03.16 17:40:38.360,1.33426,1.33438,1.00,1.20
2016.03.16 17:40:38.412,1.33426,1.33435,1.00,1.10
2016.03.16 17:40:38.768,1.33429,1.33438,1.00,1.45
2016.03.16 17:40:39.276,1.33429,1.3344,1.00,1.07
2016.03.16 17:40:40.948,1.3343,1.3344,1.00,1.07
2016.03.16 17:40:41.558,1.33428,1.33439,1.00,1.95
2016.03.16 17:40:41.710,1.33428,1.33437,1.00,1.20
2016.03.16 17:40:43.657,1.33428,1.3344,1.10,1.50
2016.03.16 17:40:44.215,1.33427,1.3344,1.20,2.62
2016.03.16 17:40:44.437,1.33427,1.33437,1.00,1.87
2016.03.16 17:40:44.742,1.33425,1.33436,1.10,1.12
2016.03.16 17:40:44.844,1.33427,1.33436,1.00,1.12
2016.03.16 17:40:44.895,1.33427,1.33436,1.00,1.00
2016.03.16 17:40:45.048,1.3343,1.33438,1.00,1.50
2016.03.16 17:40:45.200,1.3343,1.3344,1.00,1.12
2016.03.16 17:40:46.077,1.33427,1.33439,1.00,1.37
2016.03.16 17:40:46.584,1.33426,1.33436,1.10,1.20
2016.03.16 17:40:46.686,1.33423,1.33436,1.57,2.32
2016.03.16 17:40:46.799,1.33423,1.33433,1.10,1.47
2016.03.16 17:40:47.154,1.33421,1.33432,1.10,1.37
2016.03.16 17:40:47.307,1.33421,1.33433,1.00,1.57
2016.03.16 17:40:48.168,1.33421,1.33431,1.00,1.00
2016.03.16 17:40:48.676,1.33421,1.33432,1.00,1.20
2016.03.16 17:40:49.538,1.33421,1.33431,1.00,1.50
2016.03.16 17:40:50.386,1.33423,1.33431,1.00,1.00
2016.03.16 17:40:54.059,1.33421,1.33432,1.00,1.57
2016.03.16 17:40:54.465,1.33423,1.33431,1.00,1.07
2016.03.16 17:40:54.726,1.33429,1.33439,1.00,1.12
2016.03.16 17:40:54.828,1.33429,1.3344,1.00,1.45
2016.03.16 17:40:56.318,1.33429,1.3344,1.00,1.12
2016.03.16 17:40:57.079,1.3343,1.33439,1.00,1.87
2016.03.16 17:40:58.155,1.33429,1.33439,1.00,1.87
2016.03.16 17:41:04.801,1.33428,1.33438,1.00,1.07
2016.03.16 17:41:05.450,1.33428,1.33438,1.07,1.10
2016.03.16 17:41:06.762,1.3343,1.33439,1.00,1.57
2016.03.16 17:41:08.231,1.3343,1.33437,1.00,1.00
2016.03.16 17:41:09.844,1.3343,1.3344,1.00,1.82
2016.03.16 17:41:10.794,1.33428,1.33438,1.00,1.12
2016.03.16 17:41:12.229,1.33428,1.33438,1.00,1.57
2016.03.16 17:41:12.280,1.33423,1.33434,1.87,1.95
2016.03.16 17:41:12.331,1.33424,1.33432,1.00,2.62
2016.03.16 17:41:12.485,1.33421,1.33429,1.00,1.45
2016.03.16 17:41:12.587,1.33419,1.33426,2.10,1.50
2016.03.16 17:41:12.639,1.33419,1.33426,2.10,2.25
2016.03.16 17:41:13.060,1.33412,1.33423,2.92,1.12
2016.03.16 17:41:13.567,1.33412,1.33423,2.17,1.95
2016.03.16 17:41:14.507,1.33414,1.33423,1.00,1.20
2016.03.16 17:41:15.373,1.33415,1.33423,1.35,1.20
2016.03.16 17:41:15.475,1.33417,1.33426,1.00,1.87
2016.03.16 17:41:15.577,1.3342,1.33427,1.00,1.00
2016.03.16 17:41:15.781,1.33421,1.33431,1.00,1.45
2016.03.16 17:41:15.934,1.33421,1.33432,1.00,1.19
2016.03.16 17:41:16.036,1.33421,1.33432,1.00,1.87
2016.03.16 17:41:16.460,1.33421,1.33431,1.00,1.20
2016.03.16 17:41:16.917,1.33423,1.33432,1.00,1.47
2016.03.16 17:41:17.070,1.33423,1.33432,1.00,1.10
2016.03.16 17:41:18.753,1.33423,1.33431,1.00,2.25
2016.03.16 17:41:18.805,1.33419,1.33429,1.07,1.12
2016.03.16 17:41:18.857,1.33419,1.33427,1.07,2.10
2016.03.16 17:41:19.010,1.33416,1.33426,1.00,1.57
2016.03.16 17:41:19.164,1.33416,1.33422,1.00,1.00
2016.03.16 17:41:19.215,1.33413,1.33422,1.10,1.00
2016.03.16 17:41:19.449,1.33413,1.33422,1.00,1.87
2016.03.16 17:41:19.959,1.33413,1.33419,1.00,1.00
2016.03.16 17:41:20.487,1.33412,1.33419,2.47,1.00
2016.03.16 17:41:20.995,1.33412,1.33422,2.47,1.50
2016.03.16 17:41:21.796,1.33413,1.33422,1.00,1.12
2016.03.16 17:41:21.949,1.33414,1.33424,1.35,1.47
2016.03.16 17:41:22.000,1.33416,1.33424,1.00,1.10
2016.03.16 17:41:23.055,1.33415,1.33424,3.00,1.10
2016.03.16 17:41:23.360,1.33415,1.33424,1.50,1.12
2016.03.16 17:41:25.367,1.33415,1.33425,2.25,1.50
2016.03.16 17:41:25.671,1.33418,1.33425,1.00,1.10
2016.03.16 17:41:25.972,1.33422,1.33427,1.00,1.12
2016.03.16 17:41:26.023,1.33422,1.33431,1.00,1.50
2016.03.16 17:41:26.075,1.33424,1.33431,1.00,1.50
2016.03.16 17:41:26.573,1.33422,1.33434,1.00,1.75
2016.03.16 17:41:27.071,1.33424,1.33434,1.50,1.75
2016.03.16 17:41:27.375,1.33429,1.33437,1.00,1.37
2016.03.16 17:41:27.883,1.33429,1.33439,1.00,2.25
2016.03.16 17:41:28.415,1.3343,1.33439,1.00,1.37
2016.03.16 17:41:28.568,1.3343,1.33439,1.00,1.50
2016.03.16 17:41:30.746,1.33431,1.3344,1.00,3.37
2016.03.16 17:41:31.634,1.33431,1.33439,1.00,1.57
2016.03.16 17:41:33.753,1.33431,1.33439,1.00,2.32
2016.03.16 17:41:36.268,1.3343,1.3344,1.00,2.25
2016.03.16 17:41:36.370,1.3343,1.3344,1.00,1.87
2016.03.16 17:41:37.481,1.33432,1.3344,1.00,1.87
2016.03.16 17:41:41.355,1.33429,1.33439,1.50,1.95
2016.03.16 17:41:41.562,1.33429,1.33438,1.50,2.25
2016.03.16 17:41:41.882,1.33428,1.33437,1.00,1.50
2016.03.16 17:41:42.085,1.33429,1.33438,1.00,1.37
2016.03.16 17:41:42.187,1.33429,1.33439,1.00,2.70
2016.03.16 17:41:42.907,1.33429,1.33439,1.00,2.25
2016.03.16 17:41:43.504,1.3343,1.33439,1.00,1.87
2016.03.16 17:41:44.024,1.3343,1.33439,1.00,1.07
2016.03.16 17:41:46.520,1.3343,1.3344,1.50,1.95
2016.03.16 17:41:47.096,1.33431,1.33441,1.00,2.62
2016.03.16 17:41:50.986,1.33431,1.3344,1.00,3.00
2016.03.16 17:41:51.463,1.33431,1.33437,1.00,1.57
2016.03.16 17:41:51.514,1.33427,1.33435,1.12,1.00
2016.03.16 17:41:51.583,1.33425,1.33435,1.37,1.37
2016.03.16 17:41:51.635,1.33424,1.33434,1.00,1.12
2016.03.16 17:41:51.892,1.33426,1.33434,1.00,1.87
2016.03.16 17:41:51.995,1.33426,1.33436,1.00,1.57
2016.03.16 17:41:52.209,1.33426,1.33437,1.00,3.75
2016.03.16 17:41:52.741,1.33426,1.33436,1.00,1.37
2016.03.16 17:41:52.995,1.33426,1.33437,1.00,2.25
2016.03.16 17:41:53.327,1.33425,1.33433,1.00,1.07
2016.03.16 17:41:53.479,1.33421,1.33432,1.12,1.57
2016.03.16 17:41:53.986,1.33422,1.33433,1.00,1.12
2016.03.16 17:41:54.138,1.33419,1.3343,1.10,1.00
2016.03.16 17:41:54.663,1.33419,1.3343,1.10,1.57
2016.03.16 17:41:55.242,1.3342,1.3343,1.00,1.07
2016.03.16 17:41:55.293,1.33424,1.33431,1.00,1.12
2016.03.16 17:41:55.498,1.33427,1.33438,1.00,1.07
2016.03.16 17:41:56.268,1.33428,1.33439,1.00,3.00
2016.03.16 17:41:56.807,1.33429,1.33438,1.00,3.37
2016.03.16 17:41:56.961,1.33428,1.33436,1.00,1.37
2016.03.16 17:41:57.012,1.33426,1.33436,1.00,1.87
2016.03.16 17:41:57.114,1.33428,1.33437,1.50,2.62
2016.03.16 17:41:57.165,1.33428,1.33437,1.50,1.07
2016.03.16 17:41:57.318,1.33428,1.33439,1.50,1.20
2016.03.16 17:41:57.837,1.33428,1.33439,1.50,2.70
2016.03.16 17:41:58.514,1.33428,1.33439,1.12,3.45
2016.03.16 17:41:58.952,1.33428,1.33436,1.87,1.00
2016.03.16 17:41:59.257,1.33426,1.33436,1.00,1.87
2016.03.16 17:41:59.806,1.33427,1.33436,1.00,1.12
2016.03.16 17:42:00.324,1.33426,1.33436,1.00,1.57
2016.03.16 17:42:00.629,1.33424,1.33436,1.12,2.25
2016.03.16 17:42:01.146,1.33425,1.33436,1.00,2.25
2016.03.16 17:42:02.009,1.33425,1.33437,1.50,3.00
2016.03.16 17:42:02.355,1.33425,1.33435,1.00,1.37
2016.03.16 17:42:03.192,1.33424,1.33434,1.00,1.12
2016.03.16 17:42:05.174,1.33425,1.33436,1.00,1.87
2016.03.16 17:42:05.700,1.33424,1.33436,1.87,1.87
2016.03.16 17:42:06.275,1.33425,1.33437,1.00,4.12
2016.03.16 17:42:06.885,1.33424,1.33428,1.87,1.00
2016.03.16 17:42:06.987,1.33421,1.33428,1.57,1.00
2016.03.16 17:42:07.190,1.33418,1.33427,2.25,1.00
2016.03.16 17:42:07.343,1.33417,1.33425,1.50,1.35
2016.03.16 17:42:07.572,1.33413,1.33424,1.00,1.12
2016.03.16 17:42:08.080,1.33412,1.33423,1.50,1.07
2016.03.16 17:42:08.612,1.33413,1.33425,1.00,2.62
2016.03.16 17:42:11.426,1.33414,1.33425,1.00,1.50
2016.03.16 17:42:12.226,1.33413,1.33424,1.50,1.12
2016.03.16 17:42:12.328,1.33415,1.33425,1.00,2.25
2016.03.16 17:42:13.402,1.33414,1.33425,1.00,1.50
2016.03.16 17:42:13.910,1.33414,1.33424,1.00,1.07
2016.03.16 17:42:14.701,1.33416,1.33426,1.00,1.37
2016.03.16 17:42:18.010,1.33415,1.33424,1.00,1.07
2016.03.16 17:42:19.074,1.33415,1.33424,1.00,1.37
2016.03.16 17:42:19.581,1.33415,1.33425,1.00,1.12
2016.03.16 17:42:19.632,1.33413,1.33425,1.87,1.50
2016.03.16 17:42:20.335,1.33415,1.33425,1.00,1.87
2016.03.16 17:42:20.590,1.33413,1.33425,1.87,1.87
2016.03.16 17:42:20.743,1.33416,1.33425,1.00,1.12
2016.03.16 17:42:21.133,1.33414,1.33425,1.00,2.25
2016.03.16 17:42:21.314,1.33415,1.33424,1.00,1.37
2016.03.16 17:42:21.366,1.33415,1.33425,1.00,1.50
2016.03.16 17:42:21.890,1.33416,1.33426,1.00,1.87
2016.03.16 17:42:22.827,1.33417,1.33426,1.00,1.12
2016.03.16 17:42:23.343,1.33417,1.33426,1.00,1.75
2016.03.16 17:42:27.206,1.33417,1.33425,1.00,2.25
2016.03.16 17:42:27.718,1.33416,1.33425,1.00,2.25
2016.03.16 17:42:28.819,1.33414,1.33425,1.00,1.87
2016.03.16 17:42:29.342,1.33411,1.33416,1.12,2.85
2016.03.16 17:42:29.495,1.33404,1.33411,1.00,1.50
2016.03.16 17:42:29.546,1.334,1.33411,1.50,1.50
2016.03.16 17:42:29.952,1.33402,1.33413,1.12,1.12
2016.03.16 17:42:30.256,1.33408,1.33415,1.00,1.50
2016.03.16 17:42:30.528,1.3341,1.33421,1.00,1.37
2016.03.16 17:42:30.630,1.3341,1.33423,1.12,3.00
2016.03.16 17:42:31.151,1.33412,1.33423,1.00,1.50
2016.03.16 17:42:31.660,1.33412,1.33424,1.00,2.62
2016.03.16 17:42:32.168,1.33411,1.33423,1.57,1.10
2016.03.16 17:42:32.473,1.33414,1.33422,1.00,1.45
2016.03.16 17:42:32.575,1.33414,1.33422,1.00,1.10
2016.03.16 17:42:33.096,1.33413,1.33423,1.00,1.57
2016.03.16 17:42:33.676,1.33413,1.33423,1.00,1.37
2016.03.16 17:42:33.778,1.33413,1.33423,1.00,1.57
2016.03.16 17:42:33.931,1.33413,1.33423,1.00,1.87
2016.03.16 17:42:36.341,1.33414,1.33421,1.00,1.07
2016.03.16 17:42:37.217,1.33414,1.33422,1.00,1.07
2016.03.16 17:42:38.203,1.33414,1.33423,1.00,1.87
2016.03.16 17:42:38.752,1.33413,1.33422,1.00,1.20
2016.03.16 17:42:39.857,1.33413,1.33423,1.00,2.25
2016.03.16 17:42:40.381,1.33413,1.33422,1.00,1.20
2016.03.16 17:42:41.161,1.33411,1.33421,1.00,1.10
2016.03.16 17:42:41.263,1.33413,1.33422,1.00,2.25
2016.03.16 17:42:41.617,1.33413,1.33422,1.00,1.10
2016.03.16 17:42:42.099,1.33413,1.3342,1.00,1.50
2016.03.16 17:42:44.428,1.33413,1.33419,1.00,1.50
2016.03.16 17:42:45.327,1.33413,1.3342,1.00,1.87
2016.03.16 17:42:46.336,1.33413,1.33419,1.00,1.50
2016.03.16 17:42:48.077,1.33413,1.33421,1.00,2.32
2016.03.16 17:42:48.797,1.33413,1.33419,1.00,1.50
2016.03.16 17:42:54.372,1.33413,1.3342,1.00,1.57
2016.03.16 17:42:56.405,1.33413,1.3342,1.00,1.87
2016.03.16 17:42:59.111,1.33413,1.33419,1.00,1.50
2016.03.16 17:43:00.781,1.33412,1.33419,1.00,1.50
2016.03.16 17:43:03.682,1.33412,1.33417,1.00,1.50
2016.03.16 17:43:04.188,1.33413,1.33419,1.00,1.57
2016.03.16 17:43:04.341,1.33411,1.33417,1.00,1.50
2016.03.16 17:43:04.885,1.3341,1.33418,1.00,1.57
2016.03.16 17:43:04.987,1.33413,1.33418,1.00,1.57
2016.03.16 17:43:05.342,1.33407,1.33412,3.75,1.50
2016.03.16 17:43:05.546,1.33398,1.3341,2.25,3.00
2016.03.16 17:43:05.598,1.33398,1.3341,1.37,2.25
2016.03.16 17:43:05.649,1.33397,1.33407,1.00,1.87
2016.03.16 17:43:05.802,1.33396,1.33406,1.00,1.37
2016.03.16 17:43:06.329,1.33396,1.33406,1.00,1.50
2016.03.16 17:43:07.041,1.33395,1.33406,1.87,1.75
2016.03.16 17:43:07.548,1.33396,1.33406,1.00,1.37
2016.03.16 17:43:08.095,1.33396,1.33406,1.00,1.50
2016.03.16 17:43:08.652,1.33395,1.33407,1.00,1.87
2016.03.16 17:43:08.957,1.33397,1.33407,1.00,1.12
2016.03.16 17:43:09.312,1.33398,1.33407,1.00,1.75
2016.03.16 17:43:09.414,1.33398,1.33409,1.00,3.00
2016.03.16 17:43:09.847,1.33396,1.33408,1.12,2.62
2016.03.16 17:43:10.101,1.33395,1.33404,1.12,1.37
2016.03.16 17:43:10.203,1.33393,1.33405,2.25,1.37
2016.03.16 17:43:10.254,1.33393,1.33404,1.87,1.37
2016.03.16 17:43:10.760,1.33396,1.33407,1.00,3.37
2016.03.16 17:43:11.217,1.33397,1.33407,1.00,1.87
2016.03.16 17:43:12.296,1.33397,1.33407,1.00,1.12
2016.03.16 17:43:12.600,1.33397,1.33407,1.00,1.87
2016.03.16 17:43:12.857,1.33397,1.33407,1.00,1.87
2016.03.16 17:43:13.187,1.33397,1.33408,1.00,3.37
2016.03.16 17:43:13.694,1.33397,1.33406,1.00,1.37
2016.03.16 17:43:15.603,1.33397,1.33407,1.00,1.87
2016.03.16 17:43:15.907,1.33396,1.33407,1.00,5.25
2016.03.16 17:43:16.411,1.33396,1.33406,1.00,1.37
2016.03.16 17:43:16.918,1.33397,1.33406,1.00,1.50
2016.03.16 17:43:20.632,1.33397,1.33406,1.00,1.50
2016.03.16 17:43:20.785,1.33395,1.33406,1.00,1.50
2016.03.16 17:43:21.009,1.33395,1.33406,1.37,1.87
2016.03.16 17:43:21.838,1.33395,1.33406,1.50,1.50
2016.03.16 17:43:22.092,1.33397,1.33406,1.00,1.50
2016.03.16 17:43:22.633,1.33397,1.33406,1.00,1.37
2016.03.16 17:43:22.887,1.33395,1.33406,1.00,1.50
2016.03.16 17:43:23.394,1.33396,1.33406,1.00,1.87
2016.03.16 17:43:23.951,1.33396,1.33406,1.00,1.50
