2016.03.30 06:28:12.344,1.30589,1.30601,1.00,1.69
2016.03.30 06:28:12.396,1.30589,1.30601,1.37,1.80
2016.03.30 06:28:12.700,1.30588,1.30601,1.12,1.80
2016.03.30 06:28:12.856,1.30588,1.30601,1.75,1.42
2016.03.30 06:28:12.958,1.30587,1.30601,1.12,2.17
2016.03.30 06:28:13.061,1.30585,1.306,1.37,1.31
2016.03.30 06:28:13.398,1.30585,1.30598,1.37,1.12
2016.03.30 06:28:13.450,1.30585,1.306,1.37,1.20
2016.03.30 06:28:13.964,1.30585,1.30599,1.75,1.20
2016.03.30 06:28:15.071,1.30585,1.306,1.37,1.20
2016.03.30 06:28:15.572,1.30584,1.306,2.25,1.12
2016.03.30 06:28:15.674,1.30588,1.306,1.10,1.15
2016.03.30 06:28:15.857,1.30588,1.306,1.37,1.15
2016.03.30 06:28:16.466,1.30589,1.30601,1.12,1.00
2016.03.30 06:28:16.771,1.30587,1.30601,1.12,1.12
2016.03.30 06:28:17.044,1.30587,1.30603,1.75,1.50
2016.03.30 06:28:17.551,1.30587,1.30602,1.37,1.20
2016.03.30 06:28:17.704,1.30589,1.30601,1.12,1.10
2016.03.30 06:28:17.856,1.30587,1.30599,1.50,1.00
2016.03.30 06:28:17.907,1.30587,1.30599,1.07,1.00
2016.03.30 06:28:17.958,1.30584,1.30598,2.25,1.12
2016.03.30 06:28:18.060,1.30587,1.30599,1.37,1.00
2016.03.30 06:28:18.580,1.30586,1.30601,1.75,1.20
2016.03.30 06:28:19.083,1.30586,1.30602,1.75,1.20
2016.03.30 06:28:19.590,1.30587,1.30602,1.37,1.20
2016.03.30 06:28:20.048,1.30588,1.306,1.07,1.00
2016.03.30 06:28:20.756,1.30587,1.30602,1.12,1.20
2016.03.30 06:28:21.761,1.30586,1.30602,1.75,1.12
2016.03.30 06:28:25.592,1.30588,1.30603,1.12,1.20
2016.03.30 06:28:25.795,1.30591,1.30603,1.05,1.00
2016.03.30 06:28:25.846,1.30593,1.30603,3.60,1.00
2016.03.30 06:28:26.112,1.30598,1.30613,1.12,1.50
2016.03.30 06:28:26.214,1.30598,1.30615,2.25,1.20
2016.03.30 06:28:26.266,1.30601,1.30616,1.37,1.12
2016.03.30 06:28:26.778,1.30602,1.30617,1.12,1.95
2016.03.30 06:28:27.260,1.30602,1.30616,1.75,1.37
2016.03.30 06:28:27.769,1.30602,1.30614,1.50,1.00
2016.03.30 06:28:28.615,1.30603,1.30615,1.37,1.00
2016.03.30 06:28:28.920,1.30603,1.30616,1.37,1.12
2016.03.30 06:28:29.177,1.30602,1.30618,1.75,2.06
2016.03.30 06:28:29.908,1.30604,1.30621,1.75,1.50
2016.03.30 06:28:30.214,1.30605,1.30619,1.12,1.20
2016.03.30 06:28:30.316,1.30604,1.30617,1.12,1.00
2016.03.30 06:28:31.006,1.30604,1.30618,1.12,1.47
2016.03.30 06:28:31.513,1.30603,1.30615,1.12,1.00
2016.03.30 06:28:32.437,1.30602,1.30618,1.12,1.20
2016.03.30 06:28:32.743,1.30602,1.30617,1.12,1.10
2016.03.30 06:28:34.128,1.30603,1.30617,1.20,1.10
2016.03.30 06:28:34.331,1.30602,1.30617,1.12,1.10
2016.03.30 06:28:37.149,1.30602,1.30618,2.25,1.07
2016.03.30 06:28:39.016,1.30602,1.30618,1.50,1.50
2016.03.30 06:28:39.320,1.30599,1.30614,1.20,1.12
2016.03.30 06:28:39.372,1.30602,1.30614,1.00,1.50
2016.03.30 06:28:39.904,1.30602,1.30614,1.00,2.25
2016.03.30 06:28:41.973,1.30602,1.30614,1.00,1.87
2016.03.30 06:28:42.270,1.30601,1.30615,1.37,1.37
2016.03.30 06:28:42.984,1.30601,1.30616,1.12,1.75
2016.03.30 06:28:43.381,1.30602,1.30616,1.50,1.75
2016.03.30 06:28:43.921,1.30601,1.30615,1.50,1.12
2016.03.30 06:28:43.972,1.30601,1.30615,1.50,1.12
2016.03.30 06:28:44.073,1.30602,1.30616,1.00,1.12
2016.03.30 06:28:44.580,1.30601,1.30616,1.75,1.12
2016.03.30 06:28:45.680,1.30602,1.30616,1.00,1.87
2016.03.30 06:28:45.731,1.30601,1.30615,1.50,1.75
2016.03.30 06:28:46.087,1.30597,1.30611,1.87,1.75
2016.03.30 06:28:46.138,1.30594,1.3061,1.50,1.12
2016.03.30 06:28:46.189,1.30596,1.3061,1.00,1.75
2016.03.30 06:28:46.707,1.30594,1.30608,1.85,1.12
2016.03.30 06:28:46.860,1.30593,1.30607,2.32,1.12
2016.03.30 06:28:47.165,1.30596,1.30608,1.00,1.12
2016.03.30 06:28:47.268,1.30594,1.30608,1.20,1.12
2016.03.30 06:28:47.471,1.30599,1.30611,1.00,1.87
2016.03.30 06:28:49.594,1.30599,1.30613,1.50,1.12
2016.03.30 06:28:50.101,1.30601,1.30614,1.12,1.75
2016.03.30 06:28:50.616,1.30599,1.30614,1.85,1.37
2016.03.30 06:28:50.667,1.30599,1.30615,1.85,1.12
2016.03.30 06:28:51.579,1.306,1.30616,1.87,1.75
2016.03.30 06:28:51.783,1.30605,1.30621,1.95,1.12
2016.03.30 06:28:52.139,1.30604,1.30621,1.87,1.12
2016.03.30 06:28:52.626,1.30606,1.30622,1.20,1.24
2016.03.30 06:28:52.728,1.30608,1.3062,1.00,1.07
2016.03.30 06:28:53.134,1.30606,1.30621,1.20,1.12
2016.03.30 06:28:53.953,1.30608,1.3062,1.00,1.07
2016.03.30 06:28:54.004,1.30606,1.30622,1.20,1.12
2016.03.30 06:28:54.259,1.30606,1.30621,1.85,1.12
2016.03.30 06:28:54.765,1.30605,1.30622,1.20,1.12
2016.03.30 06:28:56.499,1.30608,1.30622,1.00,1.87
2016.03.30 06:28:56.904,1.30606,1.30622,1.20,1.12
2016.03.30 06:28:57.732,1.30606,1.30621,1.12,1.12
2016.03.30 06:28:57.884,1.30605,1.3062,1.75,1.75
2016.03.30 06:28:58.138,1.30606,1.30622,1.20,1.12
2016.03.30 06:28:58.341,1.30606,1.30621,1.82,1.12
2016.03.30 06:28:58.442,1.30607,1.30622,1.20,1.75
2016.03.30 06:28:58.950,1.30606,1.30622,1.20,1.75
2016.03.30 06:28:59.160,1.30607,1.30623,1.12,1.12
2016.03.30 06:28:59.314,1.30608,1.30622,1.00,1.12
2016.03.30 06:28:59.517,1.30606,1.30621,1.95,1.12
2016.03.30 06:28:59.618,1.30608,1.30622,1.10,1.12
2016.03.30 06:28:59.821,1.30606,1.30622,1.50,1.12
2016.03.30 06:29:00.137,1.30606,1.30621,1.20,1.12
2016.03.30 06:29:00.366,1.30604,1.30619,1.87,1.12
2016.03.30 06:29:00.417,1.30606,1.30622,1.20,1.31
2016.03.30 06:29:00.941,1.30609,1.30623,1.37,1.37
2016.03.30 06:29:01.449,1.30608,1.30624,1.20,1.50
2016.03.30 06:29:01.978,1.30608,1.30623,1.85,1.12
2016.03.30 06:29:02.029,1.30609,1.30623,1.37,1.12
2016.03.30 06:29:02.232,1.30609,1.30626,2.25,1.50
2016.03.30 06:29:02.739,1.30614,1.30626,1.00,1.12
2016.03.30 06:29:02.790,1.3061,1.30625,1.20,1.12
2016.03.30 06:29:03.366,1.30608,1.30623,1.50,1.12
2016.03.30 06:29:03.520,1.3061,1.30624,1.12,1.75
2016.03.30 06:29:03.571,1.30611,1.30627,2.32,1.50
2016.03.30 06:29:03.623,1.30612,1.30627,4.20,1.12
2016.03.30 06:29:03.674,1.30613,1.30629,1.20,1.12
2016.03.30 06:29:07.649,1.30616,1.30629,1.75,1.00
2016.03.30 06:29:07.759,1.30617,1.30631,1.12,1.10
2016.03.30 06:29:08.063,1.30617,1.30632,1.87,1.20
2016.03.30 06:29:09.759,1.30617,1.30631,1.87,1.10
2016.03.30 06:29:13.120,1.30618,1.30632,1.12,1.50
2016.03.30 06:29:13.221,1.30618,1.30634,1.12,1.39
2016.03.30 06:29:13.323,1.30618,1.30634,1.12,1.87
2016.03.30 06:29:13.374,1.30621,1.30633,1.07,1.00
2016.03.30 06:29:14.576,1.30621,1.30633,1.37,1.00
2016.03.30 06:29:15.126,1.30621,1.30633,1.12,1.00
2016.03.30 06:29:15.228,1.30621,1.30633,1.10,1.07
2016.03.30 06:29:15.329,1.3062,1.30632,1.37,1.00
2016.03.30 06:29:15.532,1.30618,1.30635,1.87,2.74
2016.03.30 06:29:16.401,1.3062,1.30633,1.12,1.12
2016.03.30 06:29:16.913,1.30619,1.30634,1.87,1.57
2016.03.30 06:29:17.420,1.30619,1.30635,1.12,2.81
2016.03.30 06:29:18.061,1.30618,1.30631,1.12,1.10
2016.03.30 06:29:18.571,1.30618,1.30631,1.12,1.47
2016.03.30 06:29:20.186,1.30618,1.30633,1.12,1.12
2016.03.30 06:29:20.390,1.30619,1.30635,1.12,2.70
2016.03.30 06:29:20.897,1.3062,1.30635,1.12,1.85
2016.03.30 06:29:21.260,1.3062,1.30635,1.12,2.32
2016.03.30 06:29:21.615,1.3062,1.30636,1.12,2.70
2016.03.30 06:29:21.819,1.3062,1.30636,1.12,2.70
2016.03.30 06:29:26.282,1.3062,1.30634,1.12,1.00
2016.03.30 06:29:26.384,1.3062,1.30634,1.12,1.37
2016.03.30 06:29:28.628,1.3062,1.30635,1.12,1.85
2016.03.30 06:29:29.150,1.30621,1.30633,1.07,1.00
2016.03.30 06:29:29.706,1.3062,1.30635,1.12,1.75
2016.03.30 06:29:30.021,1.30621,1.30636,1.50,1.47
2016.03.30 06:29:30.510,1.30625,1.30637,1.10,1.00
2016.03.30 06:29:30.815,1.30623,1.30639,1.50,1.12
2016.03.30 06:29:31.119,1.30624,1.30636,1.07,1.10
2016.03.30 06:29:31.170,1.30624,1.30636,1.00,1.12
2016.03.30 06:29:31.679,1.30621,1.30638,1.50,1.75
2016.03.30 06:29:32.220,1.30621,1.30637,1.20,1.75
2016.03.30 06:29:32.627,1.30623,1.30637,1.12,1.37
2016.03.30 06:29:32.729,1.30621,1.30637,1.12,1.12
2016.03.30 06:29:33.237,1.30622,1.30638,1.20,1.75
2016.03.30 06:29:34.348,1.30619,1.30635,1.20,1.12
2016.03.30 06:29:34.450,1.30621,1.30633,1.00,1.37
2016.03.30 06:29:34.602,1.3062,1.30634,1.37,1.50
2016.03.30 06:29:34.704,1.30621,1.30636,1.20,1.37
2016.03.30 06:29:35.009,1.30619,1.30635,1.20,1.12
2016.03.30 06:29:35.111,1.30621,1.30636,1.20,1.12
2016.03.30 06:29:35.651,1.3062,1.30637,1.20,1.12
2016.03.30 06:29:35.963,1.30622,1.30638,1.12,1.75
2016.03.30 06:29:36.419,1.30621,1.30636,1.75,1.12
2016.03.30 06:29:36.571,1.30618,1.30633,1.12,1.12
2016.03.30 06:29:36.623,1.30619,1.30631,1.00,1.12
2016.03.30 06:29:37.125,1.30616,1.30633,1.20,2.25
2016.03.30 06:29:37.530,1.30617,1.30634,1.87,1.12
2016.03.30 06:29:37.632,1.3062,1.30635,1.12,1.12
2016.03.30 06:29:37.734,1.30621,1.30638,1.12,1.97
2016.03.30 06:29:38.089,1.30624,1.30636,1.00,1.50
2016.03.30 06:29:38.700,1.30625,1.30637,1.00,1.50
2016.03.30 06:29:39.208,1.30625,1.30637,1.00,2.25
2016.03.30 06:29:39.260,1.30619,1.30634,1.12,1.87
2016.03.30 06:29:39.412,1.30618,1.30633,1.12,1.12
2016.03.30 06:29:39.464,1.30615,1.30632,1.50,1.12
2016.03.30 06:29:39.980,1.30615,1.30632,1.95,1.12
2016.03.30 06:29:40.240,1.30617,1.30633,1.12,1.75
2016.03.30 06:29:41.595,1.30618,1.30631,1.75,1.12
2016.03.30 06:29:42.057,1.30623,1.30635,1.10,1.07
2016.03.30 06:29:42.159,1.30621,1.30636,1.50,1.50
2016.03.30 06:29:42.969,1.30624,1.30636,1.00,1.12
2016.03.30 06:29:43.536,1.30622,1.30635,1.12,1.07
2016.03.30 06:29:43.845,1.3062,1.30635,1.20,1.57
2016.03.30 06:29:43.946,1.30621,1.30635,1.20,1.50
2016.03.30 06:29:44.048,1.30621,1.30635,1.20,1.20
2016.03.30 06:29:44.248,1.30619,1.30635,2.25,1.57
2016.03.30 06:29:44.451,1.30624,1.30635,1.00,1.10
2016.03.30 06:29:46.073,1.30622,1.30635,1.20,1.10
2016.03.30 06:29:46.579,1.30622,1.30636,1.85,1.45
2016.03.30 06:29:47.021,1.30617,1.30633,1.50,1.82
2016.03.30 06:29:47.428,1.30616,1.30632,1.20,1.12
2016.03.30 06:29:49.961,1.3062,1.30631,1.00,1.37
2016.03.30 06:29:51.166,1.3062,1.30632,1.00,1.12
2016.03.30 06:29:51.334,1.3062,1.30632,1.10,1.00
2016.03.30 06:29:51.385,1.3062,1.30635,1.12,1.12
2016.03.30 06:29:51.691,1.30624,1.30636,1.00,1.57
2016.03.30 06:29:52.199,1.30624,1.30636,1.50,1.07
2016.03.30 06:29:52.836,1.30623,1.30636,1.87,1.10
2016.03.30 06:29:53.764,1.30623,1.30636,2.25,1.10
2016.03.30 06:29:54.015,1.30619,1.30635,1.12,1.20
2016.03.30 06:29:54.066,1.3062,1.30632,1.00,1.10
2016.03.30 06:29:54.574,1.30617,1.30633,1.20,1.12
2016.03.30 06:29:56.065,1.30618,1.30634,1.20,1.50
2016.03.30 06:29:56.167,1.30624,1.30636,1.00,1.07
2016.03.30 06:29:56.717,1.30624,1.30636,1.10,1.50
2016.03.30 06:29:56.769,1.30623,1.30636,1.20,1.00
2016.03.30 06:29:58.231,1.30623,1.30639,1.20,1.87
2016.03.30 06:29:58.588,1.30623,1.30637,1.95,1.50
2016.03.30 06:29:58.690,1.30623,1.30637,1.95,1.20
2016.03.30 06:29:59.336,1.30623,1.30637,1.95,1.20
2016.03.30 06:30:00.002,1.30625,1.30637,1.00,1.07
2016.03.30 06:30:00.509,1.30625,1.30637,1.00,1.12
2016.03.30 06:30:01.225,1.3062,1.30634,2.25,1.12
2016.03.30 06:30:01.276,1.30617,1.30632,1.50,1.12
2016.03.30 06:30:01.479,1.30615,1.30632,1.50,1.12
2016.03.30 06:30:04.010,1.30619,1.30631,1.00,1.50
2016.03.30 06:30:04.518,1.30616,1.30631,1.12,1.75
2016.03.30 06:30:06.018,1.30618,1.3063,1.00,1.37
2016.03.30 06:30:06.221,1.30617,1.30631,1.12,1.37
2016.03.30 06:30:06.271,1.30617,1.30633,1.12,2.25
2016.03.30 06:30:06.424,1.30616,1.30632,1.85,1.12
2016.03.30 06:30:07.092,1.30619,1.30633,1.12,1.12
2016.03.30 06:30:07.600,1.30619,1.30635,2.25,1.12
2016.03.30 06:30:07.905,1.30617,1.30633,1.12,1.87
2016.03.30 06:30:08.400,1.30616,1.3063,1.12,1.37
2016.03.30 06:30:08.453,1.30614,1.3063,1.20,1.75
2016.03.30 06:30:09.215,1.30613,1.30628,1.12,1.12
2016.03.30 06:30:09.266,1.30612,1.30626,1.12,1.37
2016.03.30 06:30:09.317,1.3061,1.30625,1.82,1.12
2016.03.30 06:30:09.420,1.3061,1.30625,1.20,1.12
2016.03.30 06:30:09.825,1.30613,1.30625,1.00,1.12
2016.03.30 06:30:10.029,1.30608,1.30624,1.20,1.75
2016.03.30 06:30:10.233,1.30607,1.30623,1.12,1.12
2016.03.30 06:30:10.336,1.30608,1.30624,1.20,1.75
2016.03.30 06:30:10.677,1.30606,1.30622,1.82,1.75
2016.03.30 06:30:11.347,1.30608,1.3062,1.00,1.10
2016.03.30 06:30:11.601,1.30607,1.30623,1.20,1.12
2016.03.30 06:30:11.704,1.30609,1.30621,1.00,1.07
2016.03.30 06:30:12.211,1.30605,1.30622,1.50,1.50
2016.03.30 06:30:12.312,1.30607,1.30619,1.10,1.00
2016.03.30 06:30:12.414,1.30606,1.30622,1.20,1.12
2016.03.30 06:30:12.926,1.30607,1.30622,1.20,1.12
2016.03.30 06:30:13.754,1.30606,1.30622,1.20,1.12
2016.03.30 06:30:14.210,1.30608,1.3062,1.00,1.10
2016.03.30 06:30:14.746,1.30604,1.30621,1.50,1.50
2016.03.30 06:30:16.230,1.30608,1.3062,1.00,1.07
2016.03.30 06:30:16.838,1.30605,1.30622,1.12,1.50
2016.03.30 06:30:17.502,1.30605,1.3062,1.12,1.12
2016.03.30 06:30:17.807,1.30605,1.30621,1.50,1.12
2016.03.30 06:30:17.960,1.30607,1.30619,1.10,1.07
2016.03.30 06:30:18.264,1.30605,1.30621,1.50,1.12
2016.03.30 06:30:18.770,1.30605,1.30621,1.12,1.20
2016.03.30 06:30:18.821,1.30608,1.3062,1.00,1.10
2016.03.30 06:30:19.478,1.30604,1.30621,1.50,2.25
2016.03.30 06:30:20.030,1.30605,1.30622,1.12,1.99
2016.03.30 06:30:20.688,1.30604,1.30621,1.20,1.12
2016.03.30 06:30:21.295,1.30606,1.30618,1.10,1.00
2016.03.30 06:30:21.346,1.30605,1.30622,1.12,1.24
2016.03.30 06:30:21.651,1.30605,1.30621,1.50,1.12
2016.03.30 06:30:21.752,1.30607,1.30619,1.10,1.07
2016.03.30 06:30:22.259,1.30604,1.30621,2.25,1.12
2016.03.30 06:30:22.765,1.30604,1.30621,1.50,1.50
2016.03.30 06:30:23.035,1.30604,1.30619,1.12,1.47
2016.03.30 06:30:23.137,1.30603,1.3062,1.50,1.12
2016.03.30 06:30:23.239,1.30604,1.30619,1.12,1.50
2016.03.30 06:30:23.341,1.30602,1.30614,1.07,1.10
2016.03.30 06:30:23.544,1.30602,1.30615,1.00,1.50
2016.03.30 06:30:32.761,1.30602,1.30614,1.10,1.07
2016.03.30 06:30:33.066,1.30606,1.30621,1.12,1.85
2016.03.30 06:30:33.601,1.30606,1.30621,1.87,1.20
2016.03.30 06:30:33.905,1.30606,1.30621,1.87,1.20
2016.03.30 06:30:34.885,1.30606,1.30621,1.57,1.20
2016.03.30 06:30:36.043,1.30606,1.30621,1.12,1.20
2016.03.30 06:30:37.185,1.30607,1.30619,1.12,1.00
2016.03.30 06:30:41.606,1.30607,1.30619,1.07,1.00
2016.03.30 06:30:43.148,1.30607,1.30619,1.12,1.00
2016.03.30 06:30:43.199,1.30607,1.30624,1.12,1.50
2016.03.30 06:30:43.300,1.30607,1.30622,1.12,1.20
2016.03.30 06:30:43.869,1.30607,1.30623,1.12,1.20
2016.03.30 06:30:46.791,1.30607,1.30624,1.20,1.12
2016.03.30 06:30:47.096,1.30609,1.30626,1.12,2.25
2016.03.30 06:30:47.197,1.30607,1.30624,1.20,1.12
2016.03.30 06:30:47.400,1.30608,1.30625,1.12,1.12
2016.03.30 06:30:47.502,1.30608,1.30624,1.12,1.20
2016.03.30 06:30:48.709,1.30608,1.30625,1.12,1.87
2016.03.30 06:30:49.238,1.30607,1.30624,1.12,1.12
2016.03.30 06:30:50.387,1.30608,1.30623,1.12,1.12
2016.03.30 06:30:50.894,1.30608,1.30624,1.12,1.75
2016.03.30 06:30:51.407,1.30608,1.30624,1.12,1.12
2016.03.30 06:30:54.245,1.30609,1.30624,1.12,1.12
2016.03.30 06:30:56.567,1.30609,1.30625,1.12,1.50
2016.03.30 06:30:57.029,1.30608,1.30623,1.12,1.20
2016.03.30 06:30:57.538,1.3061,1.30622,1.10,1.12
2016.03.30 06:30:58.061,1.30608,1.30623,1.12,1.12
2016.03.30 06:30:58.956,1.30608,1.30624,1.12,1.20
2016.03.30 06:30:59.501,1.30608,1.30624,1.50,1.20
2016.03.30 06:30:59.552,1.30609,1.30621,1.07,1.00
2016.03.30 06:30:59.755,1.30608,1.30625,1.12,1.12
2016.03.30 06:30:59.857,1.30608,1.30623,1.12,1.12
2016.03.30 06:31:00.161,1.30609,1.30624,1.12,1.12
2016.03.30 06:31:00.666,1.30608,1.30624,1.12,1.50
2016.03.30 06:31:02.228,1.30609,1.30624,1.12,1.12
2016.03.30 06:31:02.750,1.30608,1.30623,1.12,1.12
2016.03.30 06:31:04.030,1.30607,1.30623,1.12,1.12
2016.03.30 06:31:14.307,1.30607,1.30624,1.50,1.75
2016.03.30 06:31:14.863,1.30607,1.30621,1.12,1.12
2016.03.30 06:31:14.964,1.30604,1.30619,1.20,2.32
2016.03.30 06:31:15.015,1.30603,1.30618,4.12,2.25
2016.03.30 06:31:15.067,1.30601,1.30617,1.20,1.12
2016.03.30 06:31:15.168,1.306,1.30615,1.82,1.12
2016.03.30 06:31:15.694,1.30599,1.30616,1.50,1.12
2016.03.30 06:31:15.998,1.30603,1.30618,1.12,3.45
2016.03.30 06:31:16.203,1.30605,1.3062,1.12,1.50
2016.03.30 06:31:16.254,1.30606,1.30622,1.87,1.20
2016.03.30 06:31:16.356,1.30607,1.30623,1.12,1.01
2016.03.30 06:31:16.959,1.30607,1.30623,1.12,1.39
2016.03.30 06:31:17.562,1.30607,1.30622,1.12,1.20
2016.03.30 06:31:18.386,1.30607,1.30623,1.12,1.39
2016.03.30 06:31:19.519,1.30609,1.30621,1.10,1.00
2016.03.30 06:31:20.853,1.30609,1.30621,1.37,1.00
2016.03.30 06:31:21.305,1.30611,1.30626,1.12,2.25
2016.03.30 06:31:21.812,1.3061,1.30625,1.12,1.12
2016.03.30 06:31:22.273,1.30609,1.30625,1.20,1.12
2016.03.30 06:31:22.324,1.30608,1.30625,1.12,1.75
2016.03.30 06:31:22.527,1.30606,1.30623,1.12,1.12
2016.03.30 06:31:23.033,1.30606,1.30622,1.20,1.12
2016.03.30 06:31:24.618,1.30609,1.30623,1.10,1.12
2016.03.30 06:31:25.140,1.30609,1.30621,1.00,1.07
2016.03.30 06:31:25.650,1.30608,1.30623,1.12,1.12
2016.03.30 06:31:35.340,1.30608,1.30623,1.12,1.50
2016.03.30 06:31:35.594,1.30604,1.3062,1.12,1.69
2016.03.30 06:31:35.861,1.30601,1.30616,1.20,1.12
2016.03.30 06:31:36.379,1.30601,1.30616,1.20,1.12
2016.03.30 06:31:36.684,1.30601,1.30617,1.20,1.12
2016.03.30 06:31:37.343,1.30601,1.30617,1.20,1.12
2016.03.30 06:31:38.220,1.30603,1.30617,1.00,1.12
2016.03.30 06:31:39.148,1.30601,1.30615,1.82,1.10
2016.03.30 06:31:39.514,1.30603,1.30617,1.00,1.12
2016.03.30 06:31:39.818,1.30601,1.30615,1.82,1.10
2016.03.30 06:31:40.127,1.30603,1.30615,1.00,1.12
2016.03.30 06:31:41.855,1.30601,1.30615,1.82,1.12
2016.03.30 06:31:41.957,1.30603,1.30617,1.00,1.12
2016.03.30 06:31:42.472,1.30601,1.30617,1.20,1.12
2016.03.30 06:31:43.029,1.30601,1.30615,2.32,1.12
2016.03.30 06:31:43.714,1.30601,1.30616,1.20,1.12
2016.03.30 06:31:44.274,1.30601,1.30617,1.82,1.12
2016.03.30 06:31:44.426,1.30603,1.30617,1.00,1.12
2016.03.30 06:31:44.947,1.30601,1.30617,1.20,1.75
2016.03.30 06:31:45.150,1.30609,1.30617,1.00,1.75
2016.03.30 06:31:45.408,1.30603,1.30614,1.00,1.07
2016.03.30 06:31:45.763,1.30601,1.30614,1.20,1.07
2016.03.30 06:31:45.966,1.30603,1.30614,1.00,1.07
2016.03.30 06:31:47.864,1.30601,1.30615,1.95,1.87
2016.03.30 06:31:48.084,1.30601,1.30615,1.82,1.50
2016.03.30 06:31:48.954,1.30601,1.30615,1.95,1.87
2016.03.30 06:31:49.889,1.30603,1.30615,1.00,1.57
2016.03.30 06:31:50.268,1.30601,1.30615,1.95,1.57
2016.03.30 06:31:50.808,1.30604,1.30615,1.00,1.10
2016.03.30 06:31:51.976,1.30604,1.30615,1.00,1.47
2016.03.30 06:31:52.482,1.30601,1.30615,1.82,1.10
2016.03.30 06:31:52.685,1.30602,1.30615,1.10,1.47
2016.03.30 06:31:52.787,1.30601,1.30615,1.82,1.10
2016.03.30 06:31:53.331,1.30601,1.30615,1.82,1.20
2016.03.30 06:31:55.866,1.30601,1.30615,1.85,1.20
2016.03.30 06:31:56.888,1.30602,1.30615,1.00,1.45
2016.03.30 06:31:57.450,1.306,1.30614,2.62,1.00
2016.03.30 06:31:58.397,1.306,1.30615,2.62,1.20
2016.03.30 06:31:59.173,1.306,1.30615,3.00,1.10
2016.03.30 06:31:59.751,1.306,1.30614,2.25,1.12
2016.03.30 06:32:00.364,1.306,1.30613,2.25,1.00
2016.03.30 06:32:00.889,1.306,1.30614,2.25,1.12
2016.03.30 06:32:01.472,1.30601,1.30614,1.20,1.07
2016.03.30 06:32:01.997,1.306,1.30614,2.25,1.07
2016.03.30 06:32:04.427,1.306,1.30613,1.12,1.20
2016.03.30 06:32:05.174,1.30598,1.30611,1.12,1.37
2016.03.30 06:32:05.227,1.306,1.30611,1.00,1.37
2016.03.30 06:32:05.280,1.306,1.30606,1.00,1.00
2016.03.30 06:32:05.434,1.30593,1.30604,1.00,1.00
2016.03.30 06:32:05.536,1.30589,1.30604,1.57,1.75
2016.03.30 06:32:05.638,1.3059,1.30604,1.12,1.50
2016.03.30 06:32:05.947,1.3059,1.30603,1.12,3.75
2016.03.30 06:32:06.470,1.30591,1.30603,1.12,3.75
2016.03.30 06:32:07.621,1.30591,1.30604,1.12,3.45
2016.03.30 06:32:08.129,1.3059,1.30604,1.87,3.37
2016.03.30 06:32:08.496,1.30594,1.30604,1.50,3.00
2016.03.30 06:32:08.548,1.30595,1.3061,1.75,1.12
2016.03.30 06:32:08.650,1.30596,1.30611,1.12,3.00
2016.03.30 06:32:09.869,1.30596,1.30607,1.12,2.25
2016.03.30 06:32:10.021,1.30593,1.30605,1.20,2.25
2016.03.30 06:32:10.123,1.30594,1.30605,1.00,2.25
2016.03.30 06:32:10.174,1.30594,1.30602,1.00,3.00
2016.03.30 06:32:10.377,1.30589,1.30603,1.12,3.82
2016.03.30 06:32:10.904,1.30589,1.30603,1.12,3.37
2016.03.30 06:32:12.071,1.30592,1.30598,1.00,3.00
2016.03.30 06:32:12.173,1.3059,1.30598,1.00,3.00
2016.03.30 06:32:12.224,1.30588,1.30598,1.75,3.37
2016.03.30 06:32:12.326,1.30587,1.30601,1.12,3.75
2016.03.30 06:32:13.023,1.30586,1.306,1.12,3.37
2016.03.30 06:32:13.125,1.30587,1.306,1.12,3.37
2016.03.30 06:32:13.813,1.30587,1.30597,1.12,3.00
2016.03.30 06:32:13.966,1.30586,1.30599,1.12,3.37
2016.03.30 06:32:14.487,1.30586,1.30598,1.37,1.00
2016.03.30 06:32:14.639,1.30587,1.30599,1.37,3.37
2016.03.30 06:32:14.994,1.30587,1.30599,1.12,3.37
2016.03.30 06:32:15.299,1.30587,1.30598,1.12,3.00
2016.03.30 06:32:15.607,1.30586,1.30598,1.12,3.00
2016.03.30 06:32:15.761,1.30586,1.30598,1.37,3.75
2016.03.30 06:32:15.863,1.30586,1.30598,1.12,3.00
2016.03.30 06:32:16.269,1.30584,1.30598,1.75,3.75
2016.03.30 06:32:16.950,1.30585,1.30598,1.12,3.37
2016.03.30 06:32:17.306,1.30587,1.30599,1.37,2.62
2016.03.30 06:32:17.610,1.30588,1.30599,1.07,2.25
2016.03.30 06:32:17.711,1.30588,1.306,1.37,1.00
2016.03.30 06:32:18.201,1.30588,1.30598,1.12,2.25
2016.03.30 06:32:18.353,1.30587,1.30598,1.12,2.62
2016.03.30 06:32:18.607,1.30584,1.30598,1.12,3.00
2016.03.30 06:32:21.265,1.30584,1.30601,1.12,3.00
2016.03.30 06:32:21.367,1.30583,1.30599,1.57,1.50
2016.03.30 06:32:24.264,1.30583,1.30599,1.12,1.50
2016.03.30 06:32:24.949,1.30583,1.30599,1.12,1.12
2016.03.30 06:32:25.254,1.30591,1.30604,1.07,1.12
2016.03.30 06:32:25.356,1.3059,1.30603,1.75,1.00
2016.03.30 06:32:25.886,1.30589,1.30604,1.50,1.50
2016.03.30 06:32:26.141,1.3059,1.30606,1.50,1.20
2016.03.30 06:32:26.345,1.3059,1.30604,1.57,1.47
