2016.03.24 07:31:38.744,1.32551,1.32564,1.12,1.57
2016.03.24 07:31:39.774,1.32551,1.32564,1.57,1.20
2016.03.24 07:31:40.281,1.3255,1.32563,1.87,1.00
2016.03.24 07:31:41.340,1.32554,1.32563,1.00,1.00
2016.03.24 07:31:41.543,1.32551,1.32563,1.57,1.00
2016.03.24 07:31:42.049,1.32551,1.32563,1.87,1.00
2016.03.24 07:31:44.751,1.32553,1.32563,1.07,1.00
2016.03.24 07:31:45.299,1.32553,1.32563,1.00,1.00
2016.03.24 07:31:45.804,1.3255,1.32563,1.82,1.87
2016.03.24 07:31:45.957,1.32547,1.3256,3.37,1.12
2016.03.24 07:31:46.291,1.32547,1.32552,1.00,1.00
2016.03.24 07:31:46.393,1.32539,1.3255,1.95,1.12
2016.03.24 07:31:47.241,1.32543,1.32551,1.00,1.00
2016.03.24 07:31:47.477,1.3254,1.32551,1.07,1.50
2016.03.24 07:31:47.993,1.32538,1.32551,2.32,1.50
2016.03.24 07:31:48.500,1.32538,1.32551,1.95,1.57
2016.03.24 07:31:48.652,1.32538,1.3255,1.20,1.75
2016.03.24 07:31:48.754,1.32538,1.3255,1.20,1.12
2016.03.24 07:31:50.750,1.3254,1.3255,1.00,1.12
2016.03.24 07:31:51.263,1.3254,1.32551,1.07,1.12
2016.03.24 07:31:51.769,1.3254,1.32551,1.00,1.50
2016.03.24 07:31:51.872,1.32538,1.32551,1.95,1.50
2016.03.24 07:31:52.406,1.32538,1.3255,1.37,1.47
2016.03.24 07:31:52.918,1.32538,1.3255,1.12,1.20
2016.03.24 07:31:53.071,1.32537,1.32548,1.20,1.37
2016.03.24 07:31:53.609,1.32537,1.32548,1.20,1.00
2016.03.24 07:31:55.169,1.32537,1.32548,1.12,1.00
2016.03.24 07:31:58.486,1.32537,1.32548,2.62,1.37
2016.03.24 07:31:58.811,1.32542,1.32551,1.00,1.00
2016.03.24 07:31:59.318,1.3254,1.32551,1.07,1.12
2016.03.24 07:31:59.868,1.3254,1.32551,1.50,1.00
2016.03.24 07:32:01.987,1.32539,1.32551,1.47,1.37
2016.03.24 07:32:02.364,1.32538,1.3255,1.95,1.57
2016.03.24 07:32:02.567,1.32536,1.32547,1.00,1.00
2016.03.24 07:32:02.923,1.32536,1.32545,1.57,1.00
2016.03.24 07:32:03.227,1.32537,1.32547,1.00,1.00
2016.03.24 07:32:03.744,1.32536,1.32547,1.20,1.00
2016.03.24 07:32:04.403,1.32536,1.32547,1.10,1.50
2016.03.24 07:32:04.971,1.32536,1.32547,1.95,1.00
2016.03.24 07:32:06.663,1.32537,1.32547,1.00,1.12
2016.03.24 07:32:06.866,1.32538,1.32549,1.57,1.20
2016.03.24 07:32:15.504,1.32539,1.32549,1.00,1.10
2016.03.24 07:32:18.883,1.32539,1.32549,1.37,1.50
2016.03.24 07:32:18.988,1.32538,1.32548,1.20,1.12
2016.03.24 07:32:28.035,1.32537,1.32549,2.70,1.57
2016.03.24 07:32:28.543,1.32538,1.32549,2.32,1.10
2016.03.24 07:32:31.020,1.32538,1.32549,1.57,1.10
2016.03.24 07:32:35.037,1.32538,1.32549,1.50,1.10
2016.03.24 07:32:35.543,1.32545,1.32551,2.25,1.87
2016.03.24 07:32:35.645,1.32546,1.32554,1.37,1.00
2016.03.24 07:32:35.747,1.32542,1.32554,3.45,2.25
2016.03.24 07:32:35.849,1.32542,1.32554,1.57,2.25
2016.03.24 07:32:35.951,1.32542,1.3255,1.07,1.00
2016.03.24 07:32:36.491,1.3254,1.3255,1.50,1.00
2016.03.24 07:32:36.644,1.3254,1.3255,1.12,1.00
2016.03.24 07:32:36.746,1.32542,1.3255,1.00,1.00
2016.03.24 07:32:36.848,1.32542,1.32552,1.57,1.00
2016.03.24 07:32:37.354,1.32542,1.32551,1.00,1.12
2016.03.24 07:32:37.878,1.32542,1.3255,1.20,1.00
2016.03.24 07:32:38.334,1.3254,1.32549,1.12,1.00
2016.03.24 07:32:38.436,1.3254,1.32549,1.37,1.00
2016.03.24 07:32:38.538,1.3254,1.32549,1.50,1.00
2016.03.24 07:32:39.065,1.3254,1.3255,1.50,1.00
2016.03.24 07:32:39.573,1.3254,1.32549,1.12,1.00
2016.03.24 07:32:39.928,1.3254,1.32551,1.12,1.00
2016.03.24 07:32:40.527,1.3254,1.3255,1.12,1.00
2016.03.24 07:32:40.680,1.32538,1.32549,1.12,1.37
2016.03.24 07:32:41.187,1.32538,1.32549,1.10,1.47
2016.03.24 07:32:41.238,1.32538,1.32549,1.20,1.20
2016.03.24 07:32:44.064,1.32538,1.32548,1.00,1.00
2016.03.24 07:32:44.571,1.32537,1.32549,1.00,1.10
2016.03.24 07:32:45.439,1.32543,1.32549,2.10,1.10
2016.03.24 07:32:45.694,1.3255,1.32561,2.10,1.00
2016.03.24 07:32:45.745,1.32552,1.32562,1.00,1.00
2016.03.24 07:32:45.899,1.3255,1.32562,2.25,1.57
2016.03.24 07:32:46.002,1.3255,1.32562,2.25,2.62
2016.03.24 07:32:46.307,1.32551,1.32562,1.50,1.20
2016.03.24 07:32:46.995,1.32551,1.32561,1.75,1.00
2016.03.24 07:32:47.401,1.32551,1.32562,1.12,1.10
2016.03.24 07:32:47.452,1.32551,1.3256,1.12,1.00
2016.03.24 07:32:48.159,1.32551,1.32561,1.12,1.10
2016.03.24 07:32:48.508,1.32551,1.3256,1.50,1.00
2016.03.24 07:32:49.168,1.32551,1.32562,1.57,1.00
2016.03.24 07:32:49.270,1.32551,1.32562,1.20,1.00
2016.03.24 07:32:49.803,1.32552,1.32562,1.00,1.00
2016.03.24 07:32:50.309,1.32552,1.32561,1.00,1.07
2016.03.24 07:32:52.385,1.32551,1.32561,1.12,1.20
2016.03.24 07:32:52.910,1.32549,1.3256,1.95,1.12
2016.03.24 07:32:53.673,1.32549,1.3256,1.37,1.10
2016.03.24 07:32:54.181,1.32551,1.3256,1.00,1.20
2016.03.24 07:32:55.043,1.32549,1.3256,1.37,1.20
2016.03.24 07:33:01.303,1.32549,1.3256,1.75,1.00
2016.03.24 07:33:01.507,1.32547,1.32559,1.57,1.10
2016.03.24 07:33:02.013,1.32547,1.32558,1.57,1.00
2016.03.24 07:33:05.967,1.32548,1.32559,1.12,1.10
2016.03.24 07:33:06.018,1.32549,1.32559,1.50,1.10
2016.03.24 07:33:06.254,1.32552,1.32562,1.50,1.00
2016.03.24 07:33:06.762,1.32552,1.32562,1.57,1.00
2016.03.24 07:33:08.831,1.32552,1.32562,1.57,1.00
2016.03.24 07:33:09.701,1.32552,1.32562,1.85,1.00
2016.03.24 07:33:09.803,1.32552,1.32562,1.20,1.00
2016.03.24 07:33:10.006,1.32552,1.32562,1.50,1.00
2016.03.24 07:33:10.209,1.32552,1.32562,1.20,1.00
2016.03.24 07:33:10.729,1.32552,1.32562,1.57,1.00
2016.03.24 07:33:11.172,1.32547,1.32556,1.95,1.00
2016.03.24 07:33:11.223,1.32546,1.32556,1.87,1.00
2016.03.24 07:33:11.282,1.32545,1.32552,1.12,1.00
2016.03.24 07:33:11.435,1.32544,1.32549,1.00,1.00
2016.03.24 07:33:12.114,1.32539,1.32549,1.50,1.00
2016.03.24 07:33:12.418,1.32539,1.32549,1.12,1.12
2016.03.24 07:33:12.924,1.32539,1.32548,1.00,1.00
2016.03.24 07:33:13.454,1.32538,1.32548,1.10,1.00
2016.03.24 07:33:16.712,1.32536,1.32549,1.87,1.37
2016.03.24 07:33:17.219,1.32538,1.32548,1.20,1.00
2016.03.24 07:33:17.573,1.32538,1.32548,1.50,1.12
2016.03.24 07:33:18.033,1.32538,1.32548,1.10,1.00
2016.03.24 07:33:18.540,1.32537,1.32548,1.10,1.50
2016.03.24 07:33:18.642,1.32537,1.32548,1.20,1.00
2016.03.24 07:33:18.693,1.32537,1.32547,1.50,1.00
2016.03.24 07:33:19.020,1.32537,1.32549,1.57,1.50
2016.03.24 07:33:19.429,1.32537,1.32548,1.87,1.00
2016.03.24 07:33:19.977,1.32537,1.32548,1.57,1.00
2016.03.24 07:33:21.344,1.32539,1.32548,1.00,1.50
2016.03.24 07:33:21.629,1.32539,1.32549,1.00,1.00
2016.03.24 07:33:22.136,1.32539,1.3255,1.37,1.12
2016.03.24 07:33:24.260,1.32539,1.3255,1.10,1.50
2016.03.24 07:33:24.775,1.32539,1.3255,1.37,1.20
2016.03.24 07:33:25.332,1.3254,1.3255,1.00,1.50
2016.03.24 07:33:26.169,1.32539,1.3255,1.12,1.45
2016.03.24 07:33:29.654,1.32537,1.32549,2.92,1.20
2016.03.24 07:33:30.763,1.32537,1.32549,1.20,1.12
2016.03.24 07:33:31.220,1.32537,1.32548,1.50,1.00
2016.03.24 07:33:31.321,1.32537,1.32548,1.95,1.00
2016.03.24 07:33:31.828,1.32536,1.32548,1.57,1.12
2016.03.24 07:33:32.350,1.32536,1.32547,2.32,1.00
2016.03.24 07:33:35.142,1.32536,1.32549,1.95,1.50
2016.03.24 07:33:35.396,1.32537,1.32549,1.00,1.57
2016.03.24 07:33:35.751,1.32536,1.32549,2.70,1.10
2016.03.24 07:33:36.354,1.32537,1.32548,1.82,1.00
2016.03.24 07:33:37.193,1.32537,1.32548,2.32,1.00
2016.03.24 07:33:37.801,1.32537,1.32548,2.32,1.12
2016.03.24 07:33:38.462,1.32537,1.32548,2.32,1.00
2016.03.24 07:33:38.665,1.32537,1.32548,2.32,1.00
2016.03.24 07:33:39.172,1.32539,1.32549,1.50,1.50
2016.03.24 07:33:39.702,1.32539,1.32549,1.95,1.00
2016.03.24 07:33:40.211,1.32539,1.32549,1.50,1.50
2016.03.24 07:33:40.262,1.32539,1.32551,2.25,1.57
2016.03.24 07:33:40.789,1.32539,1.3255,2.32,1.00
2016.03.24 07:33:41.894,1.32539,1.3255,2.32,1.00
2016.03.24 07:33:42.401,1.32538,1.3255,1.57,2.25
2016.03.24 07:33:42.539,1.32538,1.3255,1.87,2.25
2016.03.24 07:33:42.641,1.32538,1.3255,1.57,2.25
2016.03.24 07:33:43.048,1.32538,1.32548,1.50,1.00
2016.03.24 07:33:43.354,1.32533,1.32543,1.57,1.00
2016.03.24 07:33:43.624,1.32533,1.32542,1.00,1.00
2016.03.24 07:33:44.184,1.3253,1.3254,1.75,1.00
2016.03.24 07:33:44.691,1.32532,1.3254,1.00,1.00
2016.03.24 07:33:44.872,1.32531,1.32542,1.75,1.10
2016.03.24 07:33:45.382,1.32532,1.32541,1.95,1.00
2016.03.24 07:33:46.142,1.32532,1.3254,1.57,1.00
2016.03.24 07:33:46.651,1.32532,1.32541,1.10,1.00
2016.03.24 07:33:46.804,1.32532,1.32543,1.57,1.12
2016.03.24 07:33:46.906,1.32532,1.32543,2.32,1.00
2016.03.24 07:33:47.210,1.32532,1.32541,1.75,1.00
2016.03.24 07:33:48.128,1.32533,1.3254,1.50,1.00
2016.03.24 07:33:48.179,1.3253,1.3254,2.32,1.00
2016.03.24 07:33:48.280,1.3253,1.3254,2.70,1.00
2016.03.24 07:33:48.382,1.3253,1.3254,2.32,1.00
2016.03.24 07:33:49.197,1.32536,1.3254,1.00,1.00
2016.03.24 07:33:49.299,1.32534,1.32541,1.35,1.00
2016.03.24 07:33:49.350,1.32531,1.32543,1.57,1.50
2016.03.24 07:33:49.401,1.32534,1.32542,1.00,1.00
2016.03.24 07:33:49.907,1.32532,1.32542,1.57,1.00
2016.03.24 07:33:50.414,1.32531,1.32541,1.85,1.00
2016.03.24 07:33:51.496,1.32531,1.32541,1.57,1.00
2016.03.24 07:33:51.597,1.32531,1.32541,2.25,1.00
2016.03.24 07:33:51.648,1.32531,1.32543,2.32,1.50
2016.03.24 07:33:52.161,1.32533,1.32542,1.85,1.00
2016.03.24 07:33:52.212,1.32531,1.32542,1.82,1.00
2016.03.24 07:33:52.314,1.32531,1.3254,1.82,1.00
2016.03.24 07:33:52.843,1.32531,1.3254,1.82,1.00
2016.03.24 07:33:53.609,1.32531,1.32541,1.82,1.00
2016.03.24 07:33:53.712,1.32532,1.3254,1.10,1.00
2016.03.24 07:33:53.909,1.32528,1.32533,1.50,1.62
2016.03.24 07:33:53.962,1.32521,1.32533,1.19,2.62
2016.03.24 07:33:54.014,1.32525,1.32533,2.25,1.50
2016.03.24 07:33:54.167,1.32523,1.32532,1.00,1.50
2016.03.24 07:33:54.421,1.32519,1.32529,2.25,1.00
2016.03.24 07:33:54.624,1.32519,1.32531,1.75,1.37
2016.03.24 07:33:55.170,1.32519,1.32531,1.50,1.37
2016.03.24 07:33:56.485,1.32521,1.32531,1.20,1.37
2016.03.24 07:33:56.830,1.32529,1.32541,1.10,2.70
2016.03.24 07:33:56.882,1.32531,1.32541,1.50,1.95
2016.03.24 07:33:56.933,1.32531,1.32541,1.57,1.00
2016.03.24 07:33:57.035,1.32532,1.32543,1.12,1.57
2016.03.24 07:33:57.137,1.32533,1.32543,1.57,1.00
2016.03.24 07:33:57.747,1.32532,1.32542,1.75,1.00
2016.03.24 07:33:57.992,1.32529,1.3254,1.12,1.00
2016.03.24 07:33:58.043,1.32529,1.3254,1.00,1.10
2016.03.24 07:33:58.094,1.32531,1.3254,1.00,1.57
2016.03.24 07:33:58.246,1.32531,1.32542,1.82,1.00
2016.03.24 07:33:58.297,1.32531,1.32542,1.57,1.00
2016.03.24 07:33:58.399,1.32534,1.32542,1.00,1.00
2016.03.24 07:33:58.501,1.32532,1.32543,1.12,1.10
2016.03.24 07:33:58.603,1.32531,1.32543,2.70,1.50
2016.03.24 07:33:58.755,1.32531,1.32542,3.37,1.00
2016.03.24 07:33:59.389,1.32531,1.32542,1.85,1.00
2016.03.24 07:33:59.440,1.32531,1.32542,1.57,1.12
2016.03.24 07:33:59.593,1.32529,1.32542,1.20,3.19
2016.03.24 07:33:59.644,1.32529,1.3254,1.10,1.75
2016.03.24 07:34:00.151,1.32528,1.3254,1.20,1.85
2016.03.24 07:34:00.455,1.32526,1.32535,1.00,1.00
2016.03.24 07:34:00.620,1.32522,1.32533,2.32,1.10
2016.03.24 07:34:01.153,1.32522,1.3253,1.12,1.00
2016.03.24 07:34:02.612,1.3252,1.3253,1.57,1.00
2016.03.24 07:34:02.917,1.32537,1.32549,1.12,3.56
2016.03.24 07:34:03.019,1.32537,1.32543,1.00,1.19
2016.03.24 07:34:03.122,1.32535,1.32543,1.00,1.00
2016.03.24 07:34:03.223,1.32531,1.32539,1.12,1.00
2016.03.24 07:34:03.325,1.32526,1.32537,3.00,1.00
2016.03.24 07:34:03.376,1.32531,1.32537,1.00,1.00
2016.03.24 07:34:03.723,1.32537,1.32542,1.00,1.37
2016.03.24 07:34:03.775,1.32537,1.32546,1.00,1.12
2016.03.24 07:34:03.826,1.32537,1.32548,1.00,1.82
2016.03.24 07:34:05.334,1.32538,1.32548,1.00,1.85
2016.03.24 07:34:05.436,1.32538,1.32549,1.00,2.32
2016.03.24 07:34:06.799,1.32537,1.32549,1.00,2.32
2016.03.24 07:34:06.850,1.32537,1.32544,1.00,1.00
2016.03.24 07:34:06.952,1.32534,1.32544,1.50,1.00
2016.03.24 07:34:09.552,1.32533,1.32544,1.00,1.12
2016.03.24 07:34:09.858,1.32533,1.32542,1.00,1.00
2016.03.24 07:34:10.214,1.32531,1.32542,1.10,1.50
2016.03.24 07:34:10.265,1.32531,1.32542,1.00,1.75
2016.03.24 07:34:11.230,1.32531,1.32541,1.47,1.00
2016.03.24 07:34:11.741,1.32531,1.32542,1.47,1.12
2016.03.24 07:34:12.361,1.32531,1.32542,1.50,1.12
2016.03.24 07:34:12.564,1.32526,1.32537,2.32,1.00
2016.03.24 07:34:12.666,1.32526,1.32538,2.32,1.20
2016.03.24 07:34:13.917,1.32527,1.32538,1.00,1.20
2016.03.24 07:34:14.828,1.32526,1.32537,1.57,4.69
2016.03.24 07:34:15.149,1.3252,1.3253,1.00,1.39
2016.03.24 07:34:16.400,1.32519,1.32529,1.50,1.19
2016.03.24 07:34:18.043,1.32519,1.32529,1.50,1.19
2016.03.24 07:34:21.612,1.32521,1.32532,1.00,5.44
2016.03.24 07:34:22.275,1.3252,1.32532,2.70,5.44
2016.03.24 07:34:22.695,1.3252,1.32532,2.70,4.69
2016.03.24 07:34:23.479,1.3252,1.32532,2.32,5.06
2016.03.24 07:34:27.706,1.32519,1.32532,2.32,1.31
2016.03.24 07:34:32.710,1.32521,1.32532,1.00,4.69
2016.03.24 07:34:33.596,1.3252,1.32532,4.20,3.94
2016.03.24 07:34:34.104,1.32521,1.32532,1.10,4.69
2016.03.24 07:34:34.611,1.3252,1.32532,1.20,5.14
2016.03.24 07:34:34.815,1.3252,1.32525,1.20,2.10
2016.03.24 07:34:35.019,1.32511,1.32517,1.00,4.69
2016.03.24 07:34:35.070,1.32504,1.32515,3.00,1.37
2016.03.24 07:34:35.122,1.32504,1.32515,1.95,1.47
2016.03.24 07:34:36.807,1.32504,1.32516,1.50,4.39
2016.03.24 07:34:36.858,1.32507,1.32518,1.10,1.87
2016.03.24 07:34:36.909,1.32507,1.32517,1.10,1.00
2016.03.24 07:34:36.961,1.32514,1.32518,1.00,1.00
2016.03.24 07:34:37.126,1.32514,1.32521,1.00,1.00
2016.03.24 07:34:37.178,1.32516,1.32527,1.37,1.76
2016.03.24 07:34:37.280,1.32516,1.32527,1.57,1.19
2016.03.24 07:34:37.382,1.32514,1.32526,1.82,1.19
2016.03.24 07:34:37.687,1.32517,1.32527,1.45,1.00
2016.03.24 07:34:38.194,1.32519,1.32528,1.50,1.00
2016.03.24 07:34:38.701,1.3252,1.32529,1.00,1.25
2016.03.24 07:34:39.208,1.32519,1.32529,1.50,1.25
2016.03.24 07:34:40.213,1.32519,1.3253,2.25,1.19
2016.03.24 07:34:40.720,1.32519,1.32529,1.50,1.25
2016.03.24 07:34:42.147,1.3252,1.32531,1.00,4.69
2016.03.24 07:34:42.503,1.3252,1.32532,1.12,1.69
2016.03.24 07:34:43.011,1.32519,1.32531,1.87,1.19
2016.03.24 07:34:43.549,1.32517,1.3253,2.62,1.31
2016.03.24 07:34:44.056,1.32517,1.32528,1.87,1.00
2016.03.24 07:34:44.361,1.32517,1.32523,1.00,1.19
2016.03.24 07:34:44.579,1.32509,1.3252,2.32,1.00
2016.03.24 07:34:44.934,1.32509,1.3252,1.57,1.00
2016.03.24 07:34:45.393,1.32509,1.3252,1.57,1.00
2016.03.24 07:34:46.181,1.32509,1.32521,1.85,3.94
2016.03.24 07:34:46.840,1.32507,1.32521,1.87,3.94
2016.03.24 07:34:47.246,1.32509,1.32521,1.10,5.06
2016.03.24 07:34:47.449,1.32505,1.32517,1.12,4.31
2016.03.24 07:34:47.956,1.32504,1.32517,1.12,5.51
2016.03.24 07:34:48.109,1.32504,1.32516,1.87,2.51
2016.03.24 07:34:48.448,1.32506,1.32519,1.57,1.31
2016.03.24 07:34:48.754,1.32509,1.3252,1.57,4.69
2016.03.24 07:34:48.805,1.3251,1.3252,1.12,4.69
2016.03.24 07:34:49.058,1.32507,1.32516,1.12,3.75
2016.03.24 07:34:49.262,1.32504,1.32516,1.57,4.20
2016.03.24 07:34:51.536,1.32503,1.32515,1.75,1.00
2016.03.24 07:34:53.544,1.32507,1.32515,1.00,1.00
2016.03.24 07:34:53.696,1.32507,1.32518,1.87,1.31
2016.03.24 07:34:54.225,1.3251,1.3252,1.75,1.19
2016.03.24 07:34:54.277,1.3251,1.3252,1.45,1.19
2016.03.24 07:34:54.479,1.32511,1.3252,1.10,1.00
2016.03.24 07:34:58.008,1.3251,1.32521,1.57,1.00
2016.03.24 07:34:58.518,1.32511,1.32521,1.57,1.00
2016.03.24 07:34:59.054,1.32511,1.32521,1.20,1.00
2016.03.24 07:34:59.580,1.32511,1.32522,1.95,1.25
2016.03.24 07:35:00.501,1.3251,1.32521,1.57,1.00
2016.03.24 07:35:04.176,1.32509,1.32517,1.07,3.94
2016.03.24 07:35:04.278,1.32507,1.32516,1.00,3.94
2016.03.24 07:35:04.380,1.32503,1.32516,2.32,4.69
2016.03.24 07:35:04.889,1.32504,1.32515,1.00,1.19
2016.03.24 07:35:14.481,1.32504,1.32514,1.07,1.25
2016.03.24 07:35:14.987,1.32504,1.32514,1.00,1.25
2016.03.24 07:35:15.962,1.32504,1.32514,1.37,1.25
2016.03.24 07:35:16.471,1.32507,1.32518,1.37,1.31
2016.03.24 07:35:16.790,1.32507,1.32519,1.87,1.69
2016.03.24 07:35:17.246,1.32509,1.3252,1.57,1.29
2016.03.24 07:35:17.298,1.32509,1.3252,1.57,1.29
2016.03.24 07:35:17.964,1.32507,1.32518,2.62,1.25
2016.03.24 07:35:18.125,1.32507,1.32517,1.87,1.19
2016.03.24 07:35:18.632,1.32504,1.32516,1.57,1.31
2016.03.24 07:35:19.139,1.32504,1.32516,1.82,1.19
2016.03.24 07:35:20.288,1.32505,1.32516,1.57,1.19
2016.03.24 07:35:20.593,1.32506,1.32516,1.12,1.19
2016.03.24 07:35:23.581,1.32508,1.32518,1.57,1.19
2016.03.24 07:35:23.633,1.3251,1.3252,1.00,1.87
2016.03.24 07:35:23.735,1.3251,1.32523,2.62,1.69
2016.03.24 07:35:24.042,1.32517,1.32526,1.00,1.25
2016.03.24 07:35:24.491,1.32514,1.32525,1.20,1.19
2016.03.24 07:35:24.594,1.32511,1.32521,1.12,1.00
2016.03.24 07:35:24.696,1.3251,1.32521,1.20,1.00
2016.03.24 07:35:25.203,1.32508,1.3252,1.87,1.00
2016.03.24 07:35:25.833,1.32508,1.32521,1.87,1.00
2016.03.24 07:35:26.745,1.3251,1.32523,1.45,1.66
2016.03.24 07:35:27.174,1.32512,1.32526,1.85,2.14
2016.03.24 07:35:27.580,1.32514,1.32528,1.57,2.51
2016.03.24 07:35:29.342,1.32514,1.32527,1.47,1.76
2016.03.24 07:35:29.494,1.3251,1.32524,1.82,2.44
2016.03.24 07:35:29.596,1.3251,1.32522,1.50,1.76
2016.03.24 07:35:30.103,1.32511,1.32522,1.00,1.01
2016.03.24 07:35:30.729,1.3251,1.32523,1.37,1.01
2016.03.24 07:35:31.499,1.32507,1.32521,1.87,1.37
2016.03.24 07:35:31.550,1.32507,1.32519,1.50,1.19
2016.03.24 07:35:31.601,1.32507,1.32519,1.37,1.56
2016.03.24 07:35:32.199,1.32507,1.3252,1.75,1.76
2016.03.24 07:35:32.504,1.3251,1.32522,1.50,2.51
2016.03.24 07:35:32.811,1.32512,1.32523,1.00,1.62
2016.03.24 07:35:32.913,1.32513,1.32525,1.00,1.01
2016.03.24 07:35:33.426,1.3251,1.32522,1.57,1.76
2016.03.24 07:35:33.579,1.3251,1.3252,1.10,1.00
2016.03.24 07:35:33.885,1.3251,1.32524,1.57,1.69
2016.03.24 07:35:34.090,1.32512,1.32525,1.50,1.64
2016.03.24 07:35:34.445,1.32514,1.32528,1.57,2.51
2016.03.24 07:35:35.007,1.32514,1.32528,1.87,2.06
2016.03.24 07:35:35.109,1.32514,1.32528,1.57,2.51
2016.03.24 07:35:36.194,1.32511,1.32523,1.45,1.19
2016.03.24 07:35:36.245,1.32511,1.32523,1.45,1.56
2016.03.24 07:35:36.347,1.32509,1.32521,1.57,1.00
2016.03.24 07:35:36.855,1.32509,1.32521,1.50,1.37
2016.03.24 07:35:37.392,1.32507,1.3252,1.12,2.06
2016.03.24 07:35:37.443,1.32506,1.3252,1.87,2.06
2016.03.24 07:35:37.950,1.32505,1.32517,1.57,1.31
2016.03.24 07:35:39.337,1.32505,1.32517,1.57,1.69
2016.03.24 07:35:39.844,1.32505,1.32517,1.57,1.69
2016.03.24 07:35:40.294,1.32507,1.32518,1.37,1.19
2016.03.24 07:35:40.801,1.32508,1.32522,2.25,2.81
2016.03.24 07:35:41.315,1.32508,1.32521,1.87,1.31
2016.03.24 07:35:42.026,1.32508,1.32522,1.87,1.69
2016.03.24 07:35:42.891,1.32508,1.32518,1.12,1.69
2016.03.24 07:35:42.942,1.32506,1.32518,1.12,1.69
2016.03.24 07:35:43.044,1.32505,1.32518,1.87,2.06
2016.03.24 07:35:43.554,1.32505,1.32516,1.87,1.25
2016.03.24 07:35:44.077,1.32509,1.3252,1.50,1.56
2016.03.24 07:35:44.382,1.32513,1.32522,1.00,1.66
2016.03.24 07:35:44.434,1.32513,1.32522,1.00,1.20
2016.03.24 07:35:44.791,1.32509,1.32518,1.12,1.00
2016.03.24 07:35:44.971,1.32505,1.32517,1.10,1.82
2016.03.24 07:35:45.532,1.32505,1.32517,1.00,2.81
2016.03.24 07:35:46.069,1.32503,1.32517,1.57,2.81
2016.03.24 07:35:46.374,1.32503,1.32517,2.32,1.76
2016.03.24 07:35:46.731,1.32504,1.32517,1.87,1.29
2016.03.24 07:35:47.587,1.32504,1.32515,1.87,1.00
2016.03.24 07:35:48.602,1.32504,1.32515,1.57,1.19
2016.03.24 07:35:48.653,1.32504,1.32515,1.57,1.19
2016.03.24 07:35:52.762,1.32503,1.32515,1.85,1.39
2016.03.24 07:36:00.350,1.32503,1.32515,1.20,1.39
2016.03.24 07:36:04.769,1.32504,1.32515,1.00,1.39
2016.03.24 07:36:09.313,1.32506,1.32515,1.00,1.39
2016.03.24 07:36:10.180,1.32504,1.32515,1.00,1.39
2016.03.24 07:36:11.390,1.32505,1.32515,1.00,1.39
2016.03.24 07:36:13.258,1.32506,1.32515,1.00,1.39
2016.03.24 07:36:13.360,1.32508,1.32515,1.00,1.57
2016.03.24 07:36:13.613,1.32508,1.3252,3.00,1.01
2016.03.24 07:36:14.905,1.32508,1.3252,3.00,1.01
2016.03.24 07:36:14.956,1.3251,1.3252,1.00,1.01
2016.03.24 07:36:16.964,1.32508,1.3252,1.57,2.04
2016.03.24 07:36:17.291,1.32506,1.32517,2.32,1.69
2016.03.24 07:36:17.392,1.32506,1.32515,1.87,1.19
2016.03.24 07:36:18.053,1.32505,1.32515,1.10,1.19
2016.03.24 07:36:19.715,1.32505,1.32515,1.10,1.00
2016.03.24 07:36:19.818,1.32506,1.32515,1.50,1.00
2016.03.24 07:36:19.920,1.32506,1.32519,2.32,1.19
2016.03.24 07:36:20.432,1.32508,1.32519,1.87,1.31
2016.03.24 07:36:20.955,1.3251,1.32519,1.00,1.56
2016.03.24 07:36:21.007,1.32508,1.32519,1.00,1.69
2016.03.24 07:36:21.419,1.32509,1.32519,1.57,1.19
2016.03.24 07:36:22.043,1.32509,1.32519,1.10,1.19
2016.03.24 07:36:23.073,1.32509,1.32518,1.47,1.19
2016.03.24 07:36:23.174,1.32507,1.32517,1.12,1.31
2016.03.24 07:36:23.441,1.32507,1.32515,1.00,1.00
2016.03.24 07:36:26.288,1.32505,1.32515,1.57,1.00
2016.03.24 07:36:27.108,1.32505,1.32515,1.57,1.19
2016.03.24 07:36:27.610,1.32505,1.32515,1.00,1.29
2016.03.24 07:36:32.471,1.32504,1.32515,1.00,1.31
2016.03.24 07:36:32.776,1.32504,1.32515,1.57,1.19
2016.03.24 07:36:35.926,1.32504,1.32515,1.07,1.31
2016.03.24 07:36:37.503,1.32504,1.32515,1.12,1.56
2016.03.24 07:36:38.011,1.32506,1.32515,1.00,1.00
2016.03.24 07:36:38.518,1.32506,1.32515,1.20,1.00
2016.03.24 07:36:39.056,1.32506,1.32516,1.20,1.00
2016.03.24 07:36:39.648,1.32506,1.32516,1.82,1.00
2016.03.24 07:36:40.155,1.32506,1.32516,1.57,1.00
2016.03.24 07:36:40.799,1.32505,1.32515,1.12,1.00
2016.03.24 07:36:40.901,1.32504,1.32514,1.57,1.00
2016.03.24 07:36:41.408,1.32504,1.32514,1.85,1.19
2016.03.24 07:36:43.151,1.32504,1.32514,1.20,1.31
2016.03.24 07:36:44.170,1.32503,1.32514,2.32,1.19
2016.03.24 07:36:44.713,1.32503,1.32514,1.20,1.69
2016.03.24 07:36:45.221,1.32503,1.32514,1.12,1.69
2016.03.24 07:36:48.478,1.32503,1.32514,1.10,2.36
