2016.03.01 10:31:56.900,1.35233,1.35246,1.50,1.12
2016.03.01 10:31:57.436,1.35233,1.35246,1.75,1.12
2016.03.01 10:31:57.902,1.35234,1.35247,1.75,1.75
2016.03.01 10:31:58.407,1.35235,1.35247,1.12,1.50
2016.03.01 10:31:58.913,1.35234,1.35247,1.37,1.87
2016.03.01 10:31:59.014,1.35233,1.35247,1.87,1.87
2016.03.01 10:32:00.927,1.35233,1.35245,1.37,1.00
2016.03.01 10:32:02.072,1.35233,1.35244,1.37,1.00
2016.03.01 10:32:02.174,1.35231,1.35242,1.75,1.00
2016.03.01 10:32:02.225,1.35228,1.35242,2.62,1.50
2016.03.01 10:32:02.327,1.35228,1.3524,1.75,1.12
2016.03.01 10:32:02.682,1.35227,1.3524,1.75,1.50
2016.03.01 10:32:03.201,1.35227,1.3524,1.50,1.50
2016.03.01 10:32:04.129,1.35227,1.3524,1.50,1.87
2016.03.01 10:32:04.538,1.35229,1.3524,1.07,1.00
2016.03.01 10:32:04.640,1.35229,1.35241,2.25,1.12
2016.03.01 10:32:04.944,1.3523,1.35238,1.75,1.00
2016.03.01 10:32:04.995,1.35228,1.35238,1.12,1.00
2016.03.01 10:32:05.147,1.35226,1.35238,1.37,1.75
2016.03.01 10:32:05.550,1.35229,1.3524,1.07,1.75
2016.03.01 10:32:05.652,1.35232,1.3524,1.12,1.00
2016.03.01 10:32:05.968,1.35232,1.3524,1.37,1.00
2016.03.01 10:32:06.070,1.35232,1.35242,1.37,1.00
2016.03.01 10:32:06.171,1.35232,1.35243,1.12,1.00
2016.03.01 10:32:06.222,1.35232,1.35244,1.12,1.87
2016.03.01 10:32:06.527,1.35229,1.3524,1.37,1.00
2016.03.01 10:32:06.625,1.35227,1.35239,1.50,1.75
2016.03.01 10:32:06.829,1.35225,1.35239,1.12,2.62
2016.03.01 10:32:07.133,1.35224,1.35236,2.25,1.12
2016.03.01 10:32:07.234,1.35224,1.35237,2.25,1.75
2016.03.01 10:32:07.336,1.35224,1.35233,2.25,1.00
2016.03.01 10:32:07.489,1.35223,1.35232,1.12,1.50
2016.03.01 10:32:07.600,1.35218,1.35231,1.12,1.12
2016.03.01 10:32:07.652,1.35217,1.35229,3.75,1.00
2016.03.01 10:32:08.211,1.35218,1.35231,1.87,1.37
2016.03.01 10:32:08.515,1.35227,1.35239,1.82,1.00
2016.03.01 10:32:08.826,1.35227,1.35239,1.75,2.25
2016.03.01 10:32:09.333,1.35226,1.35238,1.12,1.12
2016.03.01 10:32:09.384,1.35225,1.35238,3.00,1.12
2016.03.01 10:32:09.780,1.35228,1.3524,1.75,1.12
2016.03.01 10:32:10.135,1.35229,1.35241,1.50,1.50
2016.03.01 10:32:10.237,1.3523,1.35241,1.12,1.12
2016.03.01 10:32:12.440,1.35229,1.35237,1.50,1.00
2016.03.01 10:32:12.947,1.35227,1.35237,1.12,1.12
2016.03.01 10:32:13.465,1.35226,1.35237,1.12,1.00
2016.03.01 10:32:13.967,1.35226,1.35239,1.12,1.50
2016.03.01 10:32:15.950,1.35227,1.35239,1.37,1.12
2016.03.01 10:32:16.250,1.35229,1.35241,1.12,1.00
2016.03.01 10:32:16.403,1.3523,1.35244,1.12,1.57
2016.03.01 10:32:16.911,1.3523,1.35244,2.25,1.50
2016.03.01 10:32:17.748,1.3523,1.35242,1.50,1.00
2016.03.01 10:32:18.254,1.35232,1.35242,1.37,1.00
2016.03.01 10:32:18.762,1.35229,1.35241,5.25,1.00
2016.03.01 10:32:18.813,1.35229,1.35241,1.87,1.50
2016.03.01 10:32:20.680,1.3523,1.35244,1.12,1.75
2016.03.01 10:32:20.832,1.35233,1.35245,1.12,1.87
2016.03.01 10:32:20.995,1.35231,1.35245,1.75,1.50
2016.03.01 10:32:21.147,1.3523,1.35244,1.75,1.12
2016.03.01 10:32:21.350,1.35232,1.35243,1.12,1.00
2016.03.01 10:32:21.654,1.3523,1.35241,1.75,1.00
2016.03.01 10:32:21.705,1.35229,1.35241,2.25,1.00
2016.03.01 10:32:21.908,1.3523,1.35242,1.12,1.50
2016.03.01 10:32:21.959,1.3523,1.35242,1.12,1.12
2016.03.01 10:32:22.010,1.35229,1.35242,3.00,1.12
2016.03.01 10:32:22.061,1.35229,1.35242,2.62,1.50
2016.03.01 10:32:22.570,1.35229,1.3524,1.12,1.00
2016.03.01 10:32:22.773,1.35229,1.35241,1.75,1.50
2016.03.01 10:32:23.128,1.35228,1.35241,1.12,1.75
2016.03.01 10:32:23.451,1.3523,1.35241,1.07,1.00
2016.03.01 10:32:23.553,1.35228,1.35242,2.62,1.20
2016.03.01 10:32:23.988,1.3523,1.35243,1.20,2.25
2016.03.01 10:32:24.089,1.35228,1.35243,2.62,2.70
2016.03.01 10:32:24.596,1.3523,1.35243,1.10,1.85
2016.03.01 10:32:25.103,1.35228,1.3524,1.12,1.00
2016.03.01 10:32:25.611,1.35229,1.3524,1.50,1.50
2016.03.01 10:32:26.118,1.35229,1.35243,1.87,1.95
2016.03.01 10:32:26.474,1.35226,1.35239,1.57,1.87
2016.03.01 10:32:26.525,1.35224,1.35236,1.20,1.50
2016.03.01 10:32:26.779,1.35216,1.35229,1.75,1.57
2016.03.01 10:32:26.881,1.35216,1.35229,1.95,1.87
2016.03.01 10:32:26.932,1.35218,1.35229,1.00,1.87
2016.03.01 10:32:27.033,1.35216,1.35227,2.32,1.10
2016.03.01 10:32:27.541,1.35216,1.35228,3.00,1.12
2016.03.01 10:32:27.592,1.35216,1.35231,3.75,2.62
2016.03.01 10:32:27.744,1.35217,1.35229,1.00,1.12
2016.03.01 10:32:27.897,1.35218,1.35229,1.50,1.10
2016.03.01 10:32:28.404,1.35218,1.3523,1.12,1.12
2016.03.01 10:32:28.767,1.35216,1.35229,1.00,2.32
2016.03.01 10:32:28.869,1.35214,1.35227,1.80,2.32
2016.03.01 10:32:29.376,1.35214,1.35227,2.17,1.95
2016.03.01 10:32:30.290,1.35214,1.35225,1.35,1.00
2016.03.01 10:32:30.392,1.35214,1.35227,2.10,1.95
2016.03.01 10:32:30.897,1.35214,1.35227,1.80,2.32
2016.03.01 10:32:33.336,1.35213,1.35225,2.17,1.00
2016.03.01 10:32:33.882,1.35214,1.35227,1.05,1.57
2016.03.01 10:32:34.287,1.35214,1.35228,2.92,1.95
2016.03.01 10:32:34.794,1.35214,1.35228,2.17,2.25
2016.03.01 10:32:35.504,1.35216,1.35228,1.37,2.25
2016.03.01 10:32:36.020,1.35214,1.35228,2.17,2.62
2016.03.01 10:32:36.220,1.35214,1.35228,3.30,2.62
2016.03.01 10:32:36.544,1.35214,1.35228,2.47,2.62
2016.03.01 10:32:38.101,1.35214,1.35228,2.85,2.62
2016.03.01 10:32:38.812,1.35214,1.35227,1.72,1.12
2016.03.01 10:32:39.011,1.35214,1.35227,1.35,1.50
2016.03.01 10:32:39.712,1.35215,1.35227,1.75,1.50
2016.03.01 10:32:40.534,1.35216,1.35229,1.75,1.50
2016.03.01 10:32:40.635,1.35218,1.3523,1.37,2.25
2016.03.01 10:32:40.687,1.35218,1.3523,1.75,1.87
2016.03.01 10:32:40.738,1.35218,1.3523,1.75,1.57
2016.03.01 10:32:40.789,1.35219,1.3523,1.12,1.07
2016.03.01 10:32:41.369,1.35218,1.3523,2.25,1.10
2016.03.01 10:32:41.825,1.35219,1.35231,2.25,2.25
2016.03.01 10:32:43.482,1.35219,1.35231,2.25,1.95
2016.03.01 10:32:43.988,1.35222,1.35231,1.00,1.07
2016.03.01 10:32:44.531,1.35221,1.35233,1.12,3.00
2016.03.01 10:32:44.835,1.35223,1.35233,1.35,1.50
2016.03.01 10:32:44.937,1.35226,1.35237,1.00,1.20
2016.03.01 10:32:45.039,1.35227,1.35238,2.25,1.10
2016.03.01 10:32:45.399,1.35231,1.35241,1.00,1.07
2016.03.01 10:32:46.321,1.3523,1.35241,1.12,1.07
2016.03.01 10:32:47.298,1.35229,1.3524,1.50,1.12
2016.03.01 10:32:49.244,1.35228,1.35241,1.50,2.25
2016.03.01 10:32:49.751,1.35228,1.35241,1.57,2.25
2016.03.01 10:32:55.254,1.35229,1.35241,1.12,1.95
2016.03.01 10:32:55.307,1.35231,1.35241,1.00,1.95
2016.03.01 10:32:56.252,1.3523,1.35242,1.57,2.32
2016.03.01 10:32:56.758,1.35231,1.35242,1.00,2.32
2016.03.01 10:32:59.222,1.3523,1.35242,1.57,2.32
2016.03.01 10:32:59.982,1.3523,1.35242,1.50,2.62
2016.03.01 10:33:00.527,1.35229,1.3524,1.00,1.95
2016.03.01 10:33:00.882,1.3523,1.35242,1.50,1.57
2016.03.01 10:33:01.441,1.35231,1.35243,1.37,1.07
2016.03.01 10:33:01.986,1.35233,1.35244,1.00,1.07
2016.03.01 10:33:02.290,1.35233,1.35244,1.00,1.37
2016.03.01 10:33:02.813,1.35232,1.35243,1.00,1.87
2016.03.01 10:33:04.860,1.3523,1.35241,1.50,1.10
2016.03.01 10:33:05.063,1.35227,1.35239,2.25,1.10
2016.03.01 10:33:05.590,1.35228,1.35238,1.00,1.00
2016.03.01 10:33:06.994,1.35228,1.35239,1.00,1.10
2016.03.01 10:33:07.197,1.35229,1.35243,2.25,2.62
2016.03.01 10:33:07.502,1.35231,1.35244,1.50,1.50
2016.03.01 10:33:09.769,1.35233,1.35246,2.62,2.62
2016.03.01 10:33:09.871,1.35237,1.35249,1.35,1.87
2016.03.01 10:33:09.973,1.35239,1.3525,1.07,1.50
2016.03.01 10:33:10.125,1.3524,1.35253,3.60,1.57
2016.03.01 10:33:10.379,1.35242,1.35254,2.47,2.25
2016.03.01 10:33:10.632,1.35243,1.35255,1.57,1.20
2016.03.01 10:33:11.148,1.35244,1.35255,1.10,1.57
2016.03.01 10:33:11.676,1.35243,1.35255,1.50,2.25
2016.03.01 10:33:12.285,1.35244,1.35255,1.07,2.25
2016.03.01 10:33:12.819,1.35243,1.35253,1.07,1.12
2016.03.01 10:33:13.730,1.35243,1.35253,1.50,1.12
2016.03.01 10:33:14.374,1.35242,1.35254,2.17,1.50
2016.03.01 10:33:14.980,1.35242,1.35254,1.80,2.25
2016.03.01 10:33:15.573,1.35242,1.35253,1.80,1.00
2016.03.01 10:33:15.624,1.35242,1.35251,1.80,1.00
2016.03.01 10:33:15.928,1.35241,1.35249,2.17,1.00
2016.03.01 10:33:16.698,1.35241,1.3525,2.10,2.70
2016.03.01 10:33:16.801,1.35241,1.35249,2.10,1.00
2016.03.01 10:33:17.105,1.35241,1.35251,2.17,1.50
2016.03.01 10:33:18.868,1.35241,1.35251,2.47,1.00
2016.03.01 10:33:19.374,1.35241,1.35252,3.60,1.00
2016.03.01 10:33:22.213,1.35241,1.35252,2.17,1.00
2016.03.01 10:33:23.381,1.35241,1.35249,2.10,1.00
2016.03.01 10:33:23.701,1.35241,1.35249,2.10,1.37
2016.03.01 10:33:24.562,1.35239,1.3525,1.00,3.00
2016.03.01 10:33:24.714,1.35236,1.35249,1.57,1.95
2016.03.01 10:33:25.241,1.35236,1.35249,1.87,1.87
2016.03.01 10:33:26.247,1.35238,1.35249,1.70,1.87
2016.03.01 10:33:26.353,1.35244,1.35252,1.07,1.37
2016.03.01 10:33:26.505,1.35245,1.35257,1.50,2.25
2016.03.01 10:33:26.606,1.35246,1.35257,1.07,1.50
2016.03.01 10:33:27.452,1.35246,1.35259,1.87,1.47
2016.03.01 10:33:27.710,1.35247,1.35259,1.87,1.00
2016.03.01 10:33:28.222,1.35249,1.3526,1.07,1.87
2016.03.01 10:33:28.791,1.35249,1.3526,1.10,1.87
2016.03.01 10:33:29.095,1.35249,1.3526,1.10,2.25
2016.03.01 10:33:29.603,1.35247,1.35258,1.57,1.50
2016.03.01 10:33:29.869,1.35243,1.35256,1.57,2.25
2016.03.01 10:33:31.041,1.35243,1.35255,1.00,1.87
2016.03.01 10:33:32.026,1.35242,1.35253,1.00,1.10
2016.03.01 10:33:32.372,1.35237,1.35251,1.85,1.82
2016.03.01 10:33:32.677,1.35236,1.35248,1.00,2.25
2016.03.01 10:33:33.185,1.35233,1.35247,2.70,1.12
2016.03.01 10:33:34.043,1.35236,1.35248,1.00,1.87
2016.03.01 10:33:34.550,1.35235,1.35249,1.50,1.12
2016.03.01 10:33:34.601,1.35238,1.3525,1.10,1.45
2016.03.01 10:33:34.753,1.35238,1.35251,2.32,1.50
2016.03.01 10:33:35.062,1.35238,1.35251,2.32,1.20
2016.03.01 10:33:35.568,1.35239,1.35251,1.50,1.10
2016.03.01 10:33:36.709,1.35237,1.3525,2.32,1.10
2016.03.01 10:33:37.215,1.35236,1.3525,2.70,1.20
2016.03.01 10:33:37.572,1.35235,1.35249,1.20,1.87
2016.03.01 10:33:38.078,1.35234,1.35248,1.20,1.50
2016.03.01 10:33:38.616,1.35234,1.35248,1.20,1.50
2016.03.01 10:33:39.858,1.35232,1.35245,1.85,1.10
2016.03.01 10:33:40.327,1.35232,1.35245,1.75,1.37
2016.03.01 10:33:40.630,1.35229,1.35242,2.70,1.10
2016.03.01 10:33:40.732,1.35228,1.35242,1.85,1.20
2016.03.01 10:33:40.783,1.35228,1.35242,1.85,1.50
2016.03.01 10:33:41.087,1.35228,1.35242,1.85,1.20
2016.03.01 10:33:41.644,1.35228,1.35242,1.75,1.50
2016.03.01 10:33:43.293,1.3523,1.35242,1.50,1.50
2016.03.01 10:33:43.344,1.3523,1.35242,1.75,1.12
2016.03.01 10:33:43.648,1.3523,1.35242,1.00,1.12
2016.03.01 10:33:43.749,1.3523,1.35239,1.00,1.07
2016.03.01 10:33:44.053,1.3522,1.35232,1.87,1.87
2016.03.01 10:33:44.274,1.35217,1.35232,1.82,2.62
2016.03.01 10:33:45.753,1.3522,1.35232,1.00,1.12
2016.03.01 10:33:45.855,1.35221,1.35233,1.50,1.10
2016.03.01 10:33:45.956,1.3522,1.35234,2.25,1.20
2016.03.01 10:33:46.058,1.35222,1.35233,1.12,1.10
2016.03.01 10:33:46.564,1.35221,1.35233,1.00,1.57
2016.03.01 10:33:47.795,1.35222,1.35233,1.00,1.10
2016.03.01 10:33:48.298,1.35222,1.35235,1.37,1.87
2016.03.01 10:33:48.806,1.35224,1.35235,1.00,1.87
2016.03.01 10:33:48.959,1.35222,1.35235,1.20,1.87
2016.03.01 10:33:49.470,1.35223,1.35235,1.50,1.87
2016.03.01 10:33:52.667,1.35223,1.35234,1.00,1.00
2016.03.01 10:33:52.971,1.35225,1.35234,1.00,1.50
2016.03.01 10:33:53.229,1.35225,1.35236,1.50,1.10
2016.03.01 10:33:54.355,1.35225,1.35235,1.00,1.50
2016.03.01 10:33:54.507,1.35222,1.35235,1.75,2.25
2016.03.01 10:33:54.812,1.35216,1.35224,1.12,1.50
2016.03.01 10:33:54.863,1.35212,1.35221,1.75,1.00
2016.03.01 10:33:54.914,1.35211,1.35221,2.25,1.00
2016.03.01 10:33:55.218,1.35211,1.35216,1.37,1.00
2016.03.01 10:33:55.270,1.35208,1.35218,1.35,1.00
2016.03.01 10:33:55.428,1.35209,1.35214,1.00,1.47
2016.03.01 10:33:55.582,1.35204,1.35213,1.00,1.57
2016.03.01 10:33:55.633,1.35204,1.35211,1.00,1.37
2016.03.01 10:33:55.684,1.35201,1.35211,1.12,1.87
2016.03.01 10:33:55.735,1.35205,1.35211,1.50,1.12
2016.03.01 10:33:55.837,1.35209,1.35216,1.00,2.85
2016.03.01 10:33:55.888,1.3521,1.35216,1.00,2.85
2016.03.01 10:33:55.939,1.3521,1.35216,1.00,1.42
2016.03.01 10:33:56.091,1.35212,1.35216,1.00,1.42
2016.03.01 10:33:56.618,1.35212,1.35218,1.00,1.12
2016.03.01 10:33:58.378,1.35211,1.35218,1.00,1.87
2016.03.01 10:33:58.634,1.35209,1.35218,2.25,1.87
2016.03.01 10:33:59.890,1.35208,1.35218,1.35,1.87
2016.03.01 10:34:00.042,1.3521,1.35218,1.00,1.87
2016.03.01 10:34:01.125,1.35209,1.35218,1.00,1.87
2016.03.01 10:34:02.040,1.35208,1.35218,1.35,1.87
2016.03.01 10:34:02.547,1.35208,1.35217,1.35,1.12
2016.03.01 10:34:03.468,1.35209,1.35217,1.00,1.12
2016.03.01 10:34:03.671,1.35209,1.35218,1.00,1.20
2016.03.01 10:34:06.626,1.35209,1.35219,1.00,1.57
2016.03.01 10:34:07.547,1.3521,1.35219,1.00,1.57
2016.03.01 10:34:08.072,1.35209,1.35219,1.00,1.57
2016.03.01 10:34:08.578,1.35209,1.35219,1.50,1.10
2016.03.01 10:34:08.679,1.35211,1.35219,1.00,1.10
2016.03.01 10:34:09.540,1.35209,1.35219,1.87,1.00
2016.03.01 10:34:10.047,1.3521,1.35219,1.00,1.00
2016.03.01 10:34:10.424,1.35208,1.35219,1.50,1.20
2016.03.01 10:34:10.779,1.35207,1.35219,1.12,2.25
2016.03.01 10:34:11.083,1.35205,1.35212,1.00,1.00
2016.03.01 10:34:11.395,1.35201,1.35212,1.00,1.37
2016.03.01 10:34:11.902,1.35201,1.35213,1.00,2.62
2016.03.01 10:34:12.409,1.352,1.35212,1.00,1.87
2016.03.01 10:34:15.966,1.352,1.35212,1.60,1.87
2016.03.01 10:34:16.625,1.35202,1.35211,1.00,1.07
2016.03.01 10:34:16.778,1.35203,1.35212,1.12,1.00
2016.03.01 10:34:16.930,1.35201,1.35212,1.30,1.10
2016.03.01 10:34:17.032,1.35201,1.35213,1.30,2.25
2016.03.01 10:34:19.561,1.35202,1.35211,1.35,1.12
2016.03.01 10:34:19.612,1.35202,1.35212,1.35,1.12
2016.03.01 10:34:20.142,1.35202,1.3521,1.30,1.00
2016.03.01 10:34:29.847,1.35201,1.3521,1.50,1.47
2016.03.01 10:34:30.152,1.35201,1.35209,1.00,1.12
2016.03.01 10:34:30.255,1.35199,1.35207,1.35,1.07
2016.03.01 10:34:30.356,1.35198,1.35205,1.00,1.20
2016.03.01 10:34:30.452,1.35196,1.35204,1.00,1.10
2016.03.01 10:34:30.554,1.35191,1.352,1.10,1.00
2016.03.01 10:34:30.656,1.35191,1.352,1.00,1.20
2016.03.01 10:34:30.858,1.35191,1.352,1.00,1.10
2016.03.01 10:34:31.162,1.35193,1.35202,1.00,1.50
2016.03.01 10:34:31.264,1.35194,1.35204,1.12,1.20
2016.03.01 10:34:31.316,1.35196,1.35205,1.50,1.57
2016.03.01 10:34:31.477,1.35197,1.35209,1.37,1.50
2016.03.01 10:34:31.528,1.35199,1.35209,1.37,1.12
2016.03.01 10:34:31.579,1.352,1.35209,1.12,1.00
2016.03.01 10:34:31.731,1.35203,1.35213,1.00,2.62
2016.03.01 10:34:31.833,1.35203,1.35213,1.37,1.10
2016.03.01 10:34:32.340,1.35204,1.35216,1.87,2.32
2016.03.01 10:34:32.546,1.35204,1.35216,1.87,1.57
2016.03.01 10:34:33.054,1.35205,1.35216,1.87,1.20
2016.03.01 10:34:33.258,1.35204,1.35216,1.00,3.07
2016.03.01 10:34:33.770,1.35203,1.35216,1.87,2.62
2016.03.01 10:34:34.648,1.35203,1.35214,1.00,2.25
2016.03.01 10:34:35.664,1.35203,1.35213,1.50,1.10
2016.03.01 10:34:36.616,1.35204,1.35214,1.00,1.07
2016.03.01 10:34:37.637,1.35203,1.35214,1.87,1.07
2016.03.01 10:34:38.157,1.35203,1.35214,1.50,1.87
2016.03.01 10:34:38.720,1.35201,1.35213,1.87,1.47
2016.03.01 10:34:39.047,1.35201,1.35213,1.87,1.75
2016.03.01 10:34:40.394,1.35202,1.35214,1.50,1.12
2016.03.01 10:34:44.111,1.35201,1.35212,1.50,1.10
2016.03.01 10:34:44.902,1.35201,1.35213,1.50,1.82
2016.03.01 10:34:45.408,1.35201,1.35213,1.50,1.50
2016.03.01 10:34:45.915,1.35201,1.35211,1.50,1.10
2016.03.01 10:34:46.282,1.35199,1.35211,2.25,1.10
2016.03.01 10:34:46.333,1.35199,1.3521,1.50,1.50
2016.03.01 10:34:47.719,1.352,1.35211,1.12,1.50
2016.03.01 10:34:48.568,1.35201,1.35212,1.00,3.45
2016.03.01 10:34:48.788,1.35199,1.35212,1.57,2.70
2016.03.01 10:34:49.321,1.352,1.35211,1.00,1.75
2016.03.01 10:34:49.828,1.35199,1.35211,1.57,1.75
2016.03.01 10:34:50.375,1.352,1.35212,1.10,1.87
2016.03.01 10:34:50.882,1.35201,1.35212,1.00,3.37
2016.03.01 10:34:51.995,1.35199,1.35212,1.95,2.62
2016.03.01 10:34:52.614,1.35199,1.3521,1.57,1.50
2016.03.01 10:34:55.147,1.35201,1.35211,1.00,2.25
2016.03.01 10:34:55.248,1.35199,1.35212,1.57,2.70
2016.03.01 10:34:55.699,1.35201,1.35212,1.00,2.70
2016.03.01 10:34:55.750,1.35201,1.35211,1.00,1.00
2016.03.01 10:34:57.566,1.352,1.3521,1.07,1.50
2016.03.01 10:34:58.124,1.352,1.35212,1.07,2.32
2016.03.01 10:34:59.947,1.352,1.35211,1.00,1.12
2016.03.01 10:35:00.354,1.35199,1.35211,1.95,1.75
2016.03.01 10:35:00.639,1.35199,1.35212,1.95,2.32
2016.03.01 10:35:01.161,1.35199,1.35212,1.57,2.32
2016.03.01 10:35:01.692,1.35199,1.35211,2.32,1.50
2016.03.01 10:35:02.273,1.35199,1.35211,2.32,1.50
2016.03.01 10:35:03.269,1.35199,1.35208,1.00,1.00
2016.03.01 10:35:04.958,1.352,1.35208,1.00,1.00
2016.03.01 10:35:05.481,1.352,1.3521,1.00,2.25
2016.03.01 10:35:06.512,1.35198,1.35209,1.57,1.12
2016.03.01 10:35:06.563,1.35201,1.35209,1.00,1.12
2016.03.01 10:35:06.665,1.35201,1.35211,1.00,1.00
2016.03.01 10:35:07.173,1.35201,1.35211,1.12,1.20
2016.03.01 10:35:07.682,1.352,1.35211,1.50,2.62
2016.03.01 10:35:08.694,1.352,1.35211,1.50,2.25
2016.03.01 10:35:11.602,1.352,1.35211,1.50,2.62
2016.03.01 10:35:14.953,1.35199,1.35211,1.50,1.87
2016.03.01 10:35:21.797,1.35198,1.35209,1.57,1.20
2016.03.01 10:35:22.388,1.35197,1.35209,1.95,1.20
2016.03.01 10:35:23.703,1.35197,1.35208,1.95,1.47
2016.03.01 10:35:23.957,1.35198,1.35204,1.00,1.00
2016.03.01 10:35:24.059,1.35193,1.35204,2.62,1.00
2016.03.01 10:35:24.747,1.35193,1.35203,1.12,1.00
2016.03.01 10:35:25.200,1.35193,1.35201,1.12,1.00
2016.03.01 10:35:25.352,1.35189,1.35199,1.50,1.10
2016.03.01 10:35:25.809,1.35188,1.35198,1.00,1.47
2016.03.01 10:35:25.911,1.35188,1.35198,1.00,1.57
2016.03.01 10:35:26.938,1.35188,1.35197,1.12,2.10
2016.03.01 10:35:27.040,1.35187,1.35195,1.50,1.00
2016.03.01 10:35:27.141,1.35187,1.35194,1.12,1.00
2016.03.01 10:35:27.546,1.35183,1.35194,1.12,1.00
2016.03.01 10:35:27.888,1.35182,1.35193,1.12,2.25
2016.03.01 10:35:28.411,1.35181,1.35192,2.25,1.00
2016.03.01 10:35:28.917,1.35181,1.35192,1.87,3.07
2016.03.01 10:35:29.767,1.35182,1.35192,2.10,2.32
2016.03.01 10:35:31.532,1.35181,1.3519,1.12,1.00
2016.03.01 10:35:31.639,1.35181,1.35187,1.12,1.00
2016.03.01 10:35:31.741,1.35174,1.35183,1.87,1.00
2016.03.01 10:35:31.792,1.35174,1.3518,1.12,1.50
2016.03.01 10:35:31.894,1.35168,1.35179,1.00,2.70
2016.03.01 10:35:31.945,1.35168,1.35179,1.12,1.95
2016.03.01 10:35:32.452,1.35168,1.35177,1.50,1.00
2016.03.01 10:35:32.957,1.35168,1.3518,1.12,1.95
2016.03.01 10:35:33.017,1.35168,1.3518,1.00,2.32
2016.03.01 10:35:36.637,1.35169,1.35179,1.00,1.57
2016.03.01 10:35:36.789,1.35169,1.3518,1.12,2.70
2016.03.01 10:35:37.297,1.35169,1.35178,1.00,1.00
2016.03.01 10:35:37.804,1.35167,1.35178,2.25,1.00
2016.03.01 10:35:38.311,1.3517,1.35177,1.00,1.00
2016.03.01 10:35:38.614,1.35167,1.35178,1.20,1.37
2016.03.01 10:35:38.752,1.35166,1.35174,1.07,1.37
2016.03.01 10:35:38.804,1.35161,1.35172,2.32,1.12
2016.03.01 10:35:40.978,1.35161,1.35173,1.95,1.75
2016.03.01 10:35:44.316,1.35162,1.35171,1.00,1.12
2016.03.01 10:35:44.834,1.3516,1.35172,1.95,1.85
2016.03.01 10:35:48.767,1.35161,1.35173,1.10,2.70
2016.03.01 10:35:49.274,1.35161,1.35172,1.10,1.10
2016.03.01 10:35:49.783,1.3516,1.35171,1.07,1.00
2016.03.01 10:35:50.590,1.3516,1.35172,1.57,1.10
2016.03.01 10:35:51.115,1.3516,1.35171,1.57,1.50
2016.03.01 10:35:52.174,1.3516,1.35165,1.10,1.00
2016.03.01 10:35:52.327,1.35152,1.35163,4.50,1.50
2016.03.01 10:35:52.445,1.3515,1.3516,4.50,1.00
2016.03.01 10:35:52.547,1.3515,1.35159,1.00,1.00
2016.03.01 10:35:53.053,1.35149,1.3516,1.50,1.50
2016.03.01 10:35:59.107,1.35149,1.35153,1.00,1.00
2016.03.01 10:35:59.160,1.35146,1.3515,1.10,1.00
2016.03.01 10:35:59.262,1.35143,1.3515,1.00,1.00
2016.03.01 10:35:59.314,1.35147,1.35151,1.00,1.00
2016.03.01 10:35:59.365,1.35147,1.35154,1.00,2.32
2016.03.01 10:35:59.466,1.35146,1.35152,1.00,1.00
2016.03.01 10:35:59.518,1.35141,1.35152,2.85,1.50
2016.03.01 10:35:59.922,1.35145,1.35155,1.00,1.57
2016.03.01 10:36:00.126,1.35146,1.35155,1.07,1.00
2016.03.01 10:36:00.463,1.35143,1.35151,3.75,1.00
2016.03.01 10:36:00.566,1.35141,1.35151,1.07,1.50
2016.03.01 10:36:01.073,1.35138,1.3515,1.50,1.00
2016.03.01 10:36:01.703,1.35138,1.3515,1.87,1.00
2016.03.01 10:36:02.212,1.35139,1.35151,1.37,1.50
2016.03.01 10:36:02.718,1.35139,1.35151,1.87,1.00
2016.03.01 10:36:03.881,1.35139,1.3515,1.12,1.00
2016.03.01 10:36:04.446,1.3514,1.35152,1.07,1.00
2016.03.01 10:36:04.649,1.3514,1.35152,1.10,1.12
2016.03.01 10:36:05.666,1.35143,1.35152,1.00,1.12
2016.03.01 10:36:05.768,1.35143,1.35154,1.57,1.00
2016.03.01 10:36:05.978,1.35143,1.3515,1.07,1.00
2016.03.01 10:36:06.029,1.35143,1.35152,1.07,1.00
2016.03.01 10:36:06.080,1.3514,1.35152,2.17,1.00
2016.03.01 10:36:06.131,1.35143,1.35153,1.00,1.00
2016.03.01 10:36:06.645,1.35143,1.35154,1.07,1.10
2016.03.01 10:36:07.107,1.35144,1.35156,1.57,1.57
2016.03.01 10:36:07.212,1.35144,1.35153,1.10,1.00
2016.03.01 10:36:07.517,1.35143,1.3515,1.00,1.00
2016.03.01 10:36:07.821,1.35143,1.35152,1.00,1.10
2016.03.01 10:36:07.973,1.35144,1.35155,1.00,1.50
2016.03.01 10:36:08.126,1.35145,1.35155,1.72,1.12
2016.03.01 10:36:08.441,1.35143,1.3515,1.20,1.00
2016.03.01 10:36:08.847,1.35145,1.35155,1.00,1.50
2016.03.01 10:36:08.949,1.35147,1.35157,1.10,1.57
2016.03.01 10:36:09.051,1.35148,1.35157,1.00,1.12
2016.03.01 10:36:09.257,1.35148,1.35157,1.50,1.00
2016.03.01 10:36:09.360,1.35148,1.35157,1.50,1.00
2016.03.01 10:36:09.718,1.35148,1.35159,1.00,1.50
2016.03.01 10:36:09.820,1.35148,1.35157,1.00,1.00
2016.03.01 10:36:12.041,1.35146,1.35158,1.45,1.10
2016.03.01 10:36:14.560,1.35149,1.35158,1.00,1.00
