2016.03.29 20:34:17.233,1.30677,1.30694,1.00,1.00
2016.03.29 20:34:23.203,1.30677,1.30693,1.20,1.00
2016.03.29 20:34:24.573,1.30677,1.30693,1.87,1.00
2016.03.29 20:34:25.969,1.30677,1.30693,1.87,1.00
2016.03.29 20:34:26.855,1.30677,1.30693,1.57,1.00
2016.03.29 20:34:27.311,1.30677,1.30693,1.87,1.00
2016.03.29 20:34:27.815,1.30677,1.30693,1.87,1.00
2016.03.29 20:34:29.604,1.30677,1.30693,1.50,1.00
2016.03.29 20:34:31.678,1.30677,1.30693,1.87,1.00
2016.03.29 20:34:34.869,1.30677,1.30693,1.87,1.00
2016.03.29 20:34:36.847,1.30677,1.30693,1.87,1.00
2016.03.29 20:34:38.979,1.30677,1.30693,1.87,1.00
2016.03.29 20:34:42.391,1.30678,1.30693,1.07,1.00
2016.03.29 20:34:43.139,1.30678,1.30693,2.25,1.00
2016.03.29 20:34:43.678,1.30678,1.30695,2.25,1.50
2016.03.29 20:34:53.029,1.30679,1.30695,1.87,1.00
2016.03.29 20:34:53.759,1.30679,1.30694,1.87,1.00
2016.03.29 20:35:02.391,1.30679,1.30694,1.07,1.00
2016.03.29 20:35:03.247,1.30679,1.30694,1.12,1.00
2016.03.29 20:35:03.760,1.30679,1.30695,1.12,1.00
2016.03.29 20:35:04.266,1.30679,1.30695,1.10,1.12
2016.03.29 20:35:04.574,1.30679,1.30695,1.37,1.00
2016.03.29 20:35:05.799,1.30679,1.30695,1.37,1.00
2016.03.29 20:35:08.899,1.30679,1.30695,1.07,1.07
2016.03.29 20:35:11.080,1.30679,1.30695,1.37,1.10
2016.03.29 20:35:13.159,1.30679,1.30695,1.12,1.07
2016.03.29 20:35:13.261,1.30679,1.30695,1.37,1.00
2016.03.29 20:35:16.824,1.30679,1.30695,1.07,1.07
2016.03.29 20:35:17.388,1.30679,1.30694,1.12,1.00
2016.03.29 20:35:22.204,1.30679,1.30694,1.37,1.00
2016.03.29 20:35:23.158,1.30679,1.30694,1.12,1.00
2016.03.29 20:35:24.828,1.30679,1.30694,1.37,1.00
2016.03.29 20:35:26.584,1.30679,1.30694,1.12,1.00
2016.03.29 20:35:26.837,1.30679,1.30694,1.50,1.00
2016.03.29 20:35:26.889,1.30679,1.30696,1.50,1.10
2016.03.29 20:35:27.484,1.30679,1.30696,1.50,1.07
2016.03.29 20:35:27.788,1.3068,1.30697,1.12,1.57
2016.03.29 20:35:28.768,1.3068,1.30697,1.37,1.57
2016.03.29 20:35:34.615,1.3068,1.30697,1.37,1.50
2016.03.29 20:35:35.146,1.3068,1.30697,1.37,1.57
2016.03.29 20:35:37.366,1.3068,1.30697,1.50,1.50
2016.03.29 20:35:37.468,1.3068,1.30697,1.37,1.50
2016.03.29 20:35:38.049,1.3068,1.30697,1.12,1.57
2016.03.29 20:35:40.101,1.3068,1.30697,1.10,1.87
2016.03.29 20:35:40.647,1.3068,1.30697,1.12,1.87
2016.03.29 20:35:41.972,1.30678,1.30694,1.12,1.00
2016.03.29 20:35:42.124,1.30678,1.30694,1.00,1.07
2016.03.29 20:35:42.631,1.30678,1.30693,1.10,1.12
2016.03.29 20:35:43.336,1.30679,1.30694,1.00,1.12
2016.03.29 20:35:43.388,1.30679,1.30694,1.00,1.00
2016.03.29 20:35:43.776,1.30679,1.30694,1.37,1.10
2016.03.29 20:35:44.181,1.30679,1.30694,1.10,1.07
2016.03.29 20:35:44.736,1.30679,1.30694,1.00,1.07
2016.03.29 20:35:44.838,1.30675,1.30692,2.32,1.10
2016.03.29 20:35:44.940,1.30675,1.30692,1.57,1.07
2016.03.29 20:35:45.245,1.30675,1.30691,1.57,1.37
2016.03.29 20:35:45.296,1.30675,1.30691,1.57,1.07
2016.03.29 20:35:45.806,1.30676,1.30691,1.10,1.07
2016.03.29 20:35:45.858,1.30676,1.30691,1.12,1.07
2016.03.29 20:35:47.580,1.30676,1.30691,1.07,1.07
2016.03.29 20:35:48.046,1.30676,1.30691,1.07,1.10
2016.03.29 20:35:48.457,1.30676,1.30691,1.07,1.07
2016.03.29 20:35:48.832,1.30676,1.30691,1.07,1.10
2016.03.29 20:35:50.229,1.30676,1.30691,1.07,1.07
2016.03.29 20:35:52.888,1.30676,1.30691,1.10,1.12
2016.03.29 20:35:53.286,1.30676,1.30691,1.07,1.10
2016.03.29 20:35:53.805,1.30676,1.30691,1.12,1.00
2016.03.29 20:35:54.310,1.30676,1.30691,1.37,1.10
2016.03.29 20:35:55.498,1.30676,1.30692,1.07,1.07
2016.03.29 20:35:56.838,1.30676,1.30692,1.07,1.10
2016.03.29 20:35:58.476,1.30676,1.30692,1.12,1.10
2016.03.29 20:36:00.571,1.30676,1.30692,1.37,1.00
2016.03.29 20:36:00.878,1.30676,1.30692,1.07,1.07
2016.03.29 20:36:01.132,1.30676,1.30692,1.00,1.12
2016.03.29 20:36:01.234,1.30676,1.30692,1.07,1.07
2016.03.29 20:36:01.336,1.30676,1.30692,1.37,1.07
2016.03.29 20:36:01.843,1.30676,1.30692,1.12,1.07
2016.03.29 20:36:01.894,1.30676,1.30692,1.12,1.00
2016.03.29 20:36:02.400,1.30676,1.30692,1.07,1.07
2016.03.29 20:36:03.997,1.30676,1.30692,1.12,1.10
2016.03.29 20:36:05.981,1.30676,1.30692,1.37,1.10
2016.03.29 20:36:06.083,1.30676,1.30692,1.07,1.07
2016.03.29 20:36:07.865,1.30676,1.30692,1.37,1.07
2016.03.29 20:36:09.501,1.30676,1.30692,1.07,1.07
2016.03.29 20:36:11.341,1.30676,1.30692,1.12,1.10
2016.03.29 20:36:16.387,1.30676,1.30691,1.12,1.00
2016.03.29 20:36:16.905,1.30676,1.30693,1.12,1.07
2016.03.29 20:36:21.701,1.3068,1.30693,1.00,1.57
2016.03.29 20:36:22.056,1.3068,1.30693,1.00,1.87
2016.03.29 20:36:22.157,1.3068,1.30693,1.00,2.62
2016.03.29 20:36:22.687,1.3068,1.30693,1.00,1.87
2016.03.29 20:36:35.756,1.3068,1.30693,1.00,1.37
2016.03.29 20:36:36.886,1.3068,1.30693,1.00,1.37
2016.03.29 20:36:37.938,1.3068,1.30693,1.00,1.37
2016.03.29 20:36:38.444,1.3068,1.30693,1.00,1.37
2016.03.29 20:36:41.631,1.3068,1.30693,1.00,1.37
2016.03.29 20:36:45.284,1.30682,1.30695,1.00,2.50
2016.03.29 20:36:45.790,1.30682,1.30693,1.00,1.00
2016.03.29 20:36:45.943,1.30682,1.30695,1.00,1.68
2016.03.29 20:36:46.150,1.30682,1.30693,1.00,1.00
2016.03.29 20:36:46.655,1.30682,1.30692,1.00,1.00
2016.03.29 20:36:46.959,1.30682,1.30693,1.00,1.87
2016.03.29 20:36:47.010,1.30682,1.30693,1.00,1.57
2016.03.29 20:36:47.540,1.30682,1.30693,1.00,1.12
2016.03.29 20:36:47.641,1.30682,1.30693,1.00,1.37
2016.03.29 20:36:48.199,1.3068,1.30692,1.00,1.12
2016.03.29 20:36:48.301,1.3068,1.30692,1.00,1.37
2016.03.29 20:36:48.841,1.3068,1.30694,1.00,2.05
2016.03.29 20:36:48.892,1.3068,1.30694,1.00,1.31
2016.03.29 20:36:49.298,1.3068,1.30694,1.00,1.87
2016.03.29 20:36:49.825,1.3068,1.30694,1.00,1.61
2016.03.29 20:36:50.130,1.3068,1.30694,1.00,1.31
2016.03.29 20:36:50.628,1.3068,1.30694,1.00,1.12
2016.03.29 20:36:51.046,1.3068,1.30694,1.00,1.07
2016.03.29 20:36:51.559,1.3068,1.30694,1.10,1.10
2016.03.29 20:36:51.711,1.3068,1.30694,1.10,1.07
2016.03.29 20:36:52.612,1.3068,1.30692,1.00,1.12
2016.03.29 20:36:52.713,1.3068,1.30692,1.00,1.00
2016.03.29 20:36:53.220,1.3068,1.30693,1.10,1.00
2016.03.29 20:36:54.702,1.3068,1.30693,1.10,1.07
2016.03.29 20:36:55.362,1.3068,1.30693,1.12,1.00
2016.03.29 20:36:55.898,1.3068,1.30693,1.37,1.00
2016.03.29 20:37:00.109,1.3068,1.30693,1.07,1.00
2016.03.29 20:37:00.740,1.3068,1.30693,1.00,1.07
2016.03.29 20:37:01.262,1.3068,1.30693,1.00,1.07
2016.03.29 20:37:03.012,1.30678,1.30693,1.00,1.07
2016.03.29 20:37:03.063,1.30676,1.30693,1.87,1.37
2016.03.29 20:37:03.647,1.30676,1.30692,1.50,1.37
2016.03.29 20:37:04.180,1.30676,1.30692,1.50,1.12
2016.03.29 20:37:04.715,1.30676,1.30692,1.50,1.37
2016.03.29 20:37:08.029,1.30681,1.30692,1.00,1.37
2016.03.29 20:37:08.535,1.30681,1.3069,1.00,1.12
2016.03.29 20:37:09.110,1.30681,1.3069,1.00,1.07
2016.03.29 20:37:09.677,1.30681,1.30693,1.00,1.61
2016.03.29 20:37:14.918,1.30681,1.30695,1.00,2.25
2016.03.29 20:37:15.172,1.30681,1.30692,1.00,1.12
2016.03.29 20:37:16.137,1.30681,1.30692,1.00,1.87
2016.03.29 20:37:16.341,1.30677,1.30693,1.00,1.87
2016.03.29 20:37:16.392,1.30677,1.30693,1.00,1.07
2016.03.29 20:37:16.494,1.30676,1.30693,1.00,2.62
2016.03.29 20:37:16.831,1.30678,1.30696,1.07,3.37
2016.03.29 20:37:17.136,1.30679,1.30695,1.00,4.50
2016.03.29 20:37:17.237,1.30679,1.30695,1.00,1.87
2016.03.29 20:37:17.339,1.30679,1.30695,1.00,4.50
2016.03.29 20:37:17.865,1.3068,1.30695,1.00,5.25
2016.03.29 20:37:18.766,1.3068,1.30695,1.00,2.25
2016.03.29 20:37:20.237,1.30676,1.30693,1.95,1.20
2016.03.29 20:37:20.339,1.30676,1.30691,1.00,1.50
2016.03.29 20:37:20.644,1.30679,1.30695,1.00,2.25
2016.03.29 20:37:21.830,1.3068,1.30694,1.00,1.50
2016.03.29 20:37:24.059,1.3068,1.30694,1.00,1.37
2016.03.29 20:37:25.183,1.3068,1.30695,1.00,3.00
2016.03.29 20:37:30.073,1.3068,1.30693,1.00,1.37
2016.03.29 20:37:31.340,1.3068,1.30692,1.00,1.37
2016.03.29 20:37:32.004,1.3068,1.30693,1.00,1.37
2016.03.29 20:37:33.845,1.3068,1.30693,1.00,1.37
2016.03.29 20:37:36.367,1.30677,1.30693,1.00,1.87
2016.03.29 20:37:36.519,1.30677,1.30693,1.00,1.12
2016.03.29 20:37:36.792,1.30678,1.30694,1.00,1.50
2016.03.29 20:37:36.951,1.30678,1.30694,1.00,1.37
2016.03.29 20:37:37.155,1.30677,1.30693,1.12,1.12
2016.03.29 20:37:37.358,1.30677,1.30693,1.20,1.87
2016.03.29 20:37:37.510,1.30677,1.30693,1.00,1.12
2016.03.29 20:37:37.612,1.30679,1.30695,1.00,1.12
2016.03.29 20:37:37.713,1.30679,1.30695,1.07,1.57
2016.03.29 20:37:37.916,1.30679,1.30695,1.00,1.12
2016.03.29 20:37:38.607,1.3068,1.30695,1.00,1.87
2016.03.29 20:37:38.912,1.3068,1.30696,1.50,3.00
2016.03.29 20:37:39.165,1.3068,1.30696,1.57,1.87
2016.03.29 20:37:39.231,1.3068,1.30696,1.50,1.87
2016.03.29 20:37:40.436,1.3068,1.30696,1.50,2.62
2016.03.29 20:37:43.099,1.3068,1.30696,1.57,1.57
2016.03.29 20:37:43.403,1.3068,1.30696,1.50,2.62
2016.03.29 20:37:43.454,1.3068,1.30696,1.50,2.62
2016.03.29 20:37:44.285,1.3068,1.30696,1.57,2.32
2016.03.29 20:37:44.505,1.3068,1.30696,1.87,2.62
2016.03.29 20:37:44.730,1.30677,1.30695,1.12,1.57
2016.03.29 20:37:44.883,1.30677,1.30695,1.10,1.12
2016.03.29 20:37:48.836,1.30677,1.30695,1.10,1.12
2016.03.29 20:37:49.880,1.3068,1.30694,1.00,1.50
2016.03.29 20:37:49.931,1.3068,1.30694,1.00,1.20
2016.03.29 20:37:50.033,1.3068,1.30695,1.00,1.87
2016.03.29 20:37:50.791,1.3068,1.30695,1.00,1.87
2016.03.29 20:37:51.145,1.3068,1.30694,1.00,1.12
2016.03.29 20:37:51.450,1.30677,1.30692,1.00,1.12
2016.03.29 20:37:52.649,1.30677,1.30693,1.00,1.37
2016.03.29 20:37:56.496,1.30675,1.30693,1.57,1.12
2016.03.29 20:37:56.777,1.30677,1.30694,1.07,1.37
2016.03.29 20:37:56.829,1.30677,1.30695,1.07,1.87
2016.03.29 20:37:57.336,1.30677,1.30695,1.12,2.32
2016.03.29 20:37:57.387,1.30677,1.30695,1.10,2.62
2016.03.29 20:37:57.691,1.30677,1.30695,1.07,1.87
2016.03.29 20:37:57.944,1.30676,1.30694,1.10,1.12
2016.03.29 20:37:57.996,1.30679,1.30694,1.00,1.12
2016.03.29 20:37:58.047,1.30679,1.30694,1.07,1.12
2016.03.29 20:37:58.402,1.30679,1.30694,1.00,1.12
2016.03.29 20:37:58.808,1.30679,1.30694,1.07,1.12
2016.03.29 20:38:00.345,1.30679,1.30695,1.07,2.32
2016.03.29 20:38:01.265,1.30679,1.30694,1.00,1.12
2016.03.29 20:38:01.367,1.30679,1.30695,1.07,2.32
2016.03.29 20:38:01.570,1.30679,1.30695,1.10,1.87
2016.03.29 20:38:01.802,1.30679,1.30695,1.07,1.57
2016.03.29 20:38:02.783,1.30679,1.30695,1.12,1.50
2016.03.29 20:38:03.068,1.30679,1.30695,1.07,1.57
2016.03.29 20:38:03.585,1.30681,1.30695,1.00,1.57
2016.03.29 20:38:04.099,1.30681,1.30695,1.00,1.87
2016.03.29 20:38:04.610,1.30681,1.30695,1.00,1.87
2016.03.29 20:38:04.935,1.30681,1.30694,1.00,1.12
2016.03.29 20:38:04.986,1.30676,1.30694,1.57,1.12
2016.03.29 20:38:05.312,1.30676,1.30695,1.57,3.37
2016.03.29 20:38:05.889,1.30676,1.30694,1.57,1.12
2016.03.29 20:38:06.311,1.30676,1.30693,1.50,1.37
2016.03.29 20:38:06.362,1.30676,1.30694,1.57,1.87
2016.03.29 20:38:06.514,1.30676,1.30694,2.62,1.12
2016.03.29 20:38:06.616,1.30676,1.30694,2.32,1.12
2016.03.29 20:38:07.131,1.30676,1.30694,1.50,1.12
2016.03.29 20:38:08.847,1.30676,1.30694,1.57,1.87
2016.03.29 20:38:08.949,1.30676,1.30694,2.25,1.12
2016.03.29 20:38:09.152,1.30676,1.30694,1.57,1.87
2016.03.29 20:38:10.305,1.3068,1.30694,1.00,1.12
2016.03.29 20:38:10.609,1.3068,1.30694,1.00,1.87
2016.03.29 20:38:11.115,1.30686,1.30695,1.00,2.25
2016.03.29 20:38:11.166,1.30687,1.30695,1.00,1.12
2016.03.29 20:38:11.217,1.30695,1.30699,1.00,1.57
2016.03.29 20:38:11.269,1.30695,1.30703,1.00,2.70
2016.03.29 20:38:11.320,1.30692,1.30702,1.00,1.37
2016.03.29 20:38:11.371,1.30689,1.30702,1.00,1.00
2016.03.29 20:38:11.473,1.30689,1.30701,1.00,1.12
2016.03.29 20:38:11.574,1.30689,1.30701,1.00,1.00
2016.03.29 20:38:12.087,1.30689,1.30701,1.07,1.50
2016.03.29 20:38:12.597,1.30686,1.307,1.12,1.50
2016.03.29 20:38:13.103,1.30686,1.307,1.07,1.00
2016.03.29 20:38:13.357,1.30686,1.30698,1.07,1.00
2016.03.29 20:38:14.270,1.30686,1.307,1.07,1.10
2016.03.29 20:38:14.373,1.30686,1.30697,1.07,1.00
2016.03.29 20:38:15.745,1.30686,1.30697,1.00,1.07
2016.03.29 20:38:16.845,1.30686,1.30697,1.00,1.12
2016.03.29 20:38:17.771,1.30685,1.30697,1.12,1.12
2016.03.29 20:38:18.792,1.30686,1.30697,1.00,1.12
2016.03.29 20:38:19.098,1.30686,1.30697,1.00,1.10
2016.03.29 20:38:25.192,1.30685,1.30697,1.00,1.10
2016.03.29 20:38:27.093,1.30686,1.30697,1.12,1.00
2016.03.29 20:38:31.011,1.30685,1.30697,1.00,1.10
2016.03.29 20:38:33.591,1.30686,1.30697,1.12,1.10
2016.03.29 20:38:38.501,1.30685,1.30701,1.00,1.50
2016.03.29 20:38:38.805,1.30687,1.30702,1.07,1.12
2016.03.29 20:38:38.907,1.30691,1.30704,1.00,1.87
2016.03.29 20:38:39.009,1.30692,1.30705,1.00,1.10
2016.03.29 20:38:42.631,1.30692,1.30707,1.00,1.10
2016.03.29 20:38:46.740,1.30692,1.30707,1.10,1.07
2016.03.29 20:38:47.715,1.30692,1.30707,1.10,1.10
2016.03.29 20:38:48.585,1.30692,1.30707,1.07,1.00
2016.03.29 20:38:49.042,1.30695,1.30709,1.00,1.87
2016.03.29 20:38:49.808,1.30695,1.30709,1.00,1.57
2016.03.29 20:38:50.113,1.30698,1.30709,1.07,1.00
2016.03.29 20:38:52.114,1.30698,1.30709,1.07,1.00
2016.03.29 20:38:54.964,1.30698,1.30709,1.00,1.00
2016.03.29 20:38:55.473,1.30698,1.3071,1.00,1.00
2016.03.29 20:39:01.654,1.30698,1.30714,1.07,1.50
2016.03.29 20:39:01.959,1.30701,1.30715,1.00,1.12
2016.03.29 20:39:02.341,1.30701,1.30715,1.00,1.07
2016.03.29 20:39:02.846,1.30702,1.30717,1.00,1.12
2016.03.29 20:39:04.231,1.30702,1.30717,1.00,1.00
2016.03.29 20:39:04.333,1.30702,1.30717,1.37,1.00
2016.03.29 20:39:04.434,1.30702,1.30717,1.07,1.00
2016.03.29 20:39:04.684,1.30702,1.30717,1.00,1.00
2016.03.29 20:39:04.850,1.30702,1.30718,1.07,1.47
2016.03.29 20:39:05.374,1.30705,1.30718,1.00,1.24
2016.03.29 20:39:10.865,1.30703,1.30719,1.07,1.62
2016.03.29 20:39:11.171,1.30703,1.30716,1.00,1.00
2016.03.29 20:39:11.363,1.30703,1.30718,1.07,1.27
2016.03.29 20:39:15.037,1.30702,1.30719,1.12,2.09
2016.03.29 20:39:16.427,1.30702,1.30719,1.00,2.54
2016.03.29 20:39:16.936,1.30703,1.30719,1.00,2.08
2016.03.29 20:39:17.645,1.30702,1.30719,1.00,1.79
2016.03.29 20:39:19.330,1.30701,1.30719,1.00,2.08
2016.03.29 20:39:20.130,1.30701,1.30718,1.00,2.22
2016.03.29 20:39:20.182,1.30701,1.30716,1.00,1.37
2016.03.29 20:39:20.754,1.30702,1.30716,1.00,1.37
2016.03.29 20:39:33.446,1.30702,1.30716,1.07,1.37
2016.03.29 20:39:33.497,1.30702,1.30718,1.07,1.12
2016.03.29 20:39:34.028,1.30702,1.30719,1.07,2.62
2016.03.29 20:39:40.296,1.30702,1.30719,1.37,1.37
2016.03.29 20:39:40.908,1.30702,1.30719,1.37,1.00
2016.03.29 20:39:44.773,1.30703,1.3072,1.12,1.87
2016.03.29 20:39:45.635,1.30703,1.30719,1.12,1.00
2016.03.29 20:39:46.160,1.30699,1.30718,1.21,1.00
2016.03.29 20:39:47.761,1.307,1.30718,1.21,1.00
2016.03.29 20:39:49.643,1.30698,1.30716,1.84,1.00
2016.03.29 20:39:50.190,1.30698,1.30715,1.84,1.00
2016.03.29 20:39:50.393,1.30698,1.30716,1.21,1.00
2016.03.29 20:39:50.795,1.30701,1.30718,1.09,1.00
2016.03.29 20:39:58.350,1.30701,1.30717,1.09,1.00
2016.03.29 20:40:00.268,1.30701,1.30718,1.09,1.57
2016.03.29 20:40:00.420,1.30699,1.30718,1.96,1.57
2016.03.29 20:40:07.557,1.307,1.30717,1.09,1.00
2016.03.29 20:40:07.608,1.30699,1.30715,1.37,1.00
2016.03.29 20:40:09.347,1.30698,1.30715,1.09,1.00
2016.03.29 20:40:10.475,1.30695,1.30714,1.84,1.00
2016.03.29 20:40:15.870,1.30698,1.30715,1.12,1.00
2016.03.29 20:40:18.986,1.30697,1.30714,1.37,1.00
2016.03.29 20:40:23.492,1.30698,1.30715,1.12,1.00
2016.03.29 20:40:23.995,1.30698,1.30715,1.07,1.00
2016.03.29 20:40:25.981,1.30697,1.30714,1.12,1.00
2016.03.29 20:40:30.628,1.30698,1.30715,1.07,1.00
2016.03.29 20:40:34.166,1.30698,1.30715,1.12,1.00
2016.03.29 20:40:34.598,1.30698,1.30713,1.12,1.00
2016.03.29 20:40:34.984,1.30698,1.30713,1.50,1.00
2016.03.29 20:40:35.035,1.30701,1.30716,1.37,1.00
2016.03.29 20:40:35.755,1.30701,1.30716,1.07,1.00
2016.03.29 20:40:35.806,1.30699,1.30714,1.37,1.00
2016.03.29 20:40:36.139,1.30699,1.30714,1.37,1.00
2016.03.29 20:40:36.506,1.30699,1.30714,1.12,1.00
2016.03.29 20:40:36.999,1.30699,1.30716,1.12,1.00
2016.03.29 20:40:37.050,1.30701,1.30716,1.27,1.00
2016.03.29 20:40:37.354,1.30704,1.30719,1.37,1.00
2016.03.29 20:40:37.872,1.30704,1.30719,1.37,1.00
2016.03.29 20:40:38.913,1.30704,1.30719,1.37,1.00
2016.03.29 20:40:40.193,1.30703,1.30718,1.50,1.00
2016.03.29 20:40:44.658,1.30703,1.30718,1.37,1.00
2016.03.29 20:40:45.284,1.30703,1.30718,1.37,1.10
2016.03.29 20:40:51.116,1.30702,1.30718,1.12,1.10
2016.03.29 20:40:51.167,1.30704,1.30718,1.25,1.10
2016.03.29 20:40:51.614,1.30704,1.30721,2.14,1.12
2016.03.29 20:40:52.129,1.30706,1.30721,1.69,1.37
2016.03.29 20:40:53.085,1.30705,1.30722,2.14,1.37
2016.03.29 20:40:54.433,1.30705,1.3072,1.84,1.07
2016.03.29 20:40:54.484,1.30704,1.3072,1.12,1.07
2016.03.29 20:40:55.725,1.30704,1.3072,1.12,1.07
2016.03.29 20:41:12.232,1.30703,1.30716,1.12,1.00
2016.03.29 20:41:12.385,1.307,1.30716,1.12,1.50
2016.03.29 20:41:13.011,1.307,1.30716,1.12,1.50
2016.03.29 20:41:13.325,1.30702,1.30718,1.12,1.50
2016.03.29 20:41:13.376,1.30702,1.30718,1.12,1.50
2016.03.29 20:41:15.263,1.30701,1.30717,1.87,1.00
2016.03.29 20:41:19.053,1.30703,1.30718,2.85,1.00
2016.03.29 20:41:21.015,1.30711,1.30718,2.10,1.00
2016.03.29 20:41:21.066,1.30711,1.30721,2.10,1.10
2016.03.29 20:41:21.167,1.30712,1.30721,2.10,1.12
2016.03.29 20:41:21.624,1.3071,1.30722,2.85,1.37
2016.03.29 20:41:21.821,1.3071,1.30722,1.35,1.12
2016.03.29 20:41:24.570,1.30707,1.30722,2.85,1.87
2016.03.29 20:41:24.870,1.30707,1.30722,1.00,1.87
2016.03.29 20:41:24.921,1.30707,1.30722,1.00,1.87
2016.03.29 20:41:25.533,1.30707,1.30722,1.00,1.37
2016.03.29 20:41:25.866,1.30705,1.30722,1.20,1.07
2016.03.29 20:41:26.018,1.30702,1.30718,1.12,1.00
2016.03.29 20:41:26.527,1.30701,1.30718,1.50,1.50
2016.03.29 20:41:29.607,1.30702,1.30718,1.87,1.00
2016.03.29 20:41:30.487,1.30702,1.30717,1.50,1.00
2016.03.29 20:41:32.089,1.30702,1.30719,1.50,1.50
2016.03.29 20:41:32.359,1.30702,1.30719,1.50,1.50
2016.03.29 20:41:32.410,1.30702,1.30717,1.50,1.00
2016.03.29 20:41:32.944,1.307,1.30716,1.75,1.00
2016.03.29 20:41:33.447,1.307,1.30716,1.75,1.00
2016.03.29 20:41:35.371,1.30701,1.30717,1.87,1.00
2016.03.29 20:41:35.804,1.30701,1.30717,1.87,1.00
2016.03.29 20:41:36.750,1.30709,1.30723,1.75,1.57
2016.03.29 20:41:36.852,1.3071,1.30726,1.05,1.20
2016.03.29 20:41:37.362,1.30708,1.30726,1.85,1.45
2016.03.29 20:41:37.879,1.30708,1.30726,1.85,1.95
2016.03.29 20:41:38.475,1.30707,1.30725,1.82,1.00
2016.03.29 20:41:42.370,1.30712,1.30727,1.00,1.91
2016.03.29 20:41:42.573,1.30712,1.30731,1.50,1.74
2016.03.29 20:41:42.625,1.30712,1.30728,1.50,1.55
2016.03.29 20:41:43.232,1.30712,1.30728,1.00,1.55
2016.03.29 20:41:43.866,1.30711,1.30728,1.00,1.89
2016.03.29 20:41:45.410,1.30711,1.30728,1.00,1.81
2016.03.29 20:41:45.766,1.30711,1.3073,1.00,1.96
2016.03.29 20:41:46.070,1.30711,1.30728,1.00,1.96
2016.03.29 20:41:46.272,1.30711,1.30728,1.07,1.59
2016.03.29 20:41:46.779,1.30713,1.30728,1.00,1.37
2016.03.29 20:41:47.801,1.30712,1.30727,1.00,1.37
2016.03.29 20:41:48.445,1.30712,1.30728,1.00,1.12
2016.03.29 20:41:48.952,1.30712,1.30728,1.00,1.37
2016.03.29 20:41:50.338,1.30712,1.30727,1.00,1.07
2016.03.29 20:41:52.296,1.30713,1.30725,1.00,1.10
2016.03.29 20:41:54.467,1.30713,1.30724,1.00,1.00
2016.03.29 20:41:57.766,1.30713,1.30726,1.00,1.07
2016.03.29 20:41:58.274,1.30713,1.30728,1.00,1.59
2016.03.29 20:41:58.781,1.30713,1.30726,1.07,1.10
2016.03.29 20:41:58.934,1.30713,1.30727,1.00,1.12
2016.03.29 20:41:59.036,1.30713,1.30727,1.07,1.07
2016.03.29 20:41:59.596,1.30713,1.30729,1.00,1.37
2016.03.29 20:42:00.103,1.30712,1.30724,1.10,1.10
2016.03.29 20:42:00.154,1.30712,1.30729,1.07,3.84
2016.03.29 20:42:00.255,1.30713,1.30729,1.00,1.87
2016.03.29 20:42:00.661,1.30713,1.30726,1.12,1.00
2016.03.29 20:42:00.918,1.30713,1.30726,1.00,1.07
2016.03.29 20:42:01.981,1.30713,1.30728,1.10,1.00
2016.03.29 20:42:02.084,1.30715,1.30731,1.00,1.07
2016.03.29 20:42:02.591,1.30715,1.30731,1.07,1.00
2016.03.29 20:42:04.665,1.30715,1.30731,1.12,1.00
2016.03.29 20:42:06.497,1.30715,1.3073,1.12,1.00
2016.03.29 20:42:06.599,1.30717,1.30733,1.10,1.46
2016.03.29 20:42:06.853,1.30718,1.30733,1.07,1.00
2016.03.29 20:42:07.361,1.30718,1.30734,1.00,1.00
2016.03.29 20:42:07.800,1.30721,1.30736,1.00,1.21
2016.03.29 20:42:08.309,1.30721,1.30735,1.00,1.00
2016.03.29 20:42:08.634,1.30721,1.30733,1.07,1.00
2016.03.29 20:42:08.685,1.30721,1.30735,1.07,1.00
2016.03.29 20:42:08.990,1.30715,1.30734,2.43,1.46
2016.03.29 20:42:09.041,1.30715,1.30734,1.75,1.46
2016.03.29 20:42:09.092,1.30713,1.30732,2.05,1.46
2016.03.29 20:42:11.172,1.30711,1.30729,1.55,1.00
2016.03.29 20:42:11.701,1.30711,1.30731,1.68,1.46
2016.03.29 20:42:12.218,1.30711,1.30729,1.55,1.00
2016.03.29 20:42:12.720,1.30713,1.3073,1.55,1.50
2016.03.29 20:42:13.241,1.30713,1.3073,1.30,1.00
2016.03.29 20:42:15.418,1.30711,1.3073,1.55,1.00
2016.03.29 20:42:15.925,1.30711,1.3073,1.30,1.00
2016.03.29 20:42:16.230,1.30713,1.3073,1.30,1.00
2016.03.29 20:42:16.281,1.30712,1.3073,1.93,1.00
2016.03.29 20:42:17.158,1.30714,1.3073,1.30,1.00
2016.03.29 20:42:17.669,1.30713,1.3073,1.30,1.00
2016.03.29 20:42:18.184,1.30714,1.3073,1.55,1.00
2016.03.29 20:42:18.733,1.30712,1.30731,2.43,1.00
2016.03.29 20:42:19.278,1.30713,1.30731,1.30,1.00
2016.03.29 20:42:19.575,1.30711,1.30731,2.05,1.00
2016.03.29 20:42:19.829,1.30714,1.30732,1.55,1.00
2016.03.29 20:42:19.931,1.30712,1.30732,2.80,1.00
2016.03.29 20:42:20.217,1.30714,1.30732,1.55,1.00
2016.03.29 20:42:20.826,1.30712,1.30732,2.05,1.00
2016.03.29 20:42:21.034,1.30715,1.30731,3.93,1.00
