2016.03.18 12:36:26.435,1.29606,1.29619,3.00,1.10
2016.03.18 12:36:26.739,1.29606,1.29614,1.37,1.00
2016.03.18 12:36:26.790,1.296,1.29615,5.25,1.50
2016.03.18 12:36:26.842,1.296,1.29614,4.12,1.37
2016.03.18 12:36:26.893,1.29597,1.29612,1.50,1.95
2016.03.18 12:36:27.077,1.29596,1.29612,1.37,1.50
2016.03.18 12:36:27.331,1.29602,1.29613,1.00,1.10
2016.03.18 12:36:27.535,1.29602,1.29616,1.57,1.57
2016.03.18 12:36:27.941,1.29602,1.29611,1.07,1.00
2016.03.18 12:36:28.195,1.29596,1.29606,1.10,1.95
2016.03.18 12:36:29.077,1.29596,1.29606,1.00,1.57
2016.03.18 12:36:29.974,1.29596,1.29605,1.00,1.95
2016.03.18 12:36:30.075,1.29588,1.29602,1.32,1.20
2016.03.18 12:36:30.594,1.29587,1.29601,1.12,1.07
2016.03.18 12:36:31.408,1.29589,1.296,1.20,1.00
2016.03.18 12:36:33.158,1.29587,1.296,2.32,1.00
2016.03.18 12:36:33.259,1.29587,1.296,2.25,1.37
2016.03.18 12:36:33.766,1.29588,1.296,1.00,1.37
2016.03.18 12:36:34.276,1.29587,1.296,1.10,1.37
2016.03.18 12:36:35.251,1.29587,1.296,1.47,1.37
2016.03.18 12:36:35.455,1.29588,1.29604,3.37,1.07
2016.03.18 12:36:35.691,1.29593,1.29605,1.10,1.00
2016.03.18 12:36:35.995,1.29593,1.29605,1.37,1.00
2016.03.18 12:36:36.252,1.29597,1.29613,1.20,2.81
2016.03.18 12:36:36.355,1.29597,1.29613,1.87,1.87
2016.03.18 12:36:37.954,1.29597,1.29609,1.87,1.19
2016.03.18 12:36:38.209,1.2959,1.29604,1.82,1.75
2016.03.18 12:36:38.260,1.29591,1.29604,1.10,1.75
2016.03.18 12:36:38.780,1.29591,1.29602,1.00,1.12
2016.03.18 12:36:40.461,1.29592,1.296,1.00,1.10
2016.03.18 12:36:42.073,1.29592,1.29604,1.00,2.25
2016.03.18 12:36:42.175,1.29592,1.29604,1.00,1.87
2016.03.18 12:36:42.967,1.29591,1.29603,1.00,2.44
2016.03.18 12:36:43.486,1.29591,1.29601,1.00,1.31
2016.03.18 12:36:43.740,1.29589,1.29601,1.00,1.31
2016.03.18 12:36:44.045,1.29591,1.29601,1.00,1.31
2016.03.18 12:36:44.571,1.29591,1.29601,1.00,1.29
2016.03.18 12:36:46.349,1.29591,1.29604,1.00,2.81
2016.03.18 12:36:46.654,1.29595,1.29605,1.87,3.75
2016.03.18 12:36:46.705,1.29601,1.29609,1.00,1.29
2016.03.18 12:36:46.756,1.29601,1.29612,1.00,2.44
2016.03.18 12:36:46.808,1.29599,1.29614,1.75,1.31
2016.03.18 12:36:46.910,1.29601,1.29614,1.50,1.19
2016.03.18 12:36:46.961,1.29601,1.29616,1.50,1.26
2016.03.18 12:36:47.098,1.29602,1.29617,3.75,1.29
2016.03.18 12:36:47.606,1.29601,1.29616,4.87,1.31
2016.03.18 12:36:47.657,1.29601,1.29617,1.75,2.89
2016.03.18 12:36:48.115,1.29597,1.29614,1.87,1.95
2016.03.18 12:36:48.217,1.29597,1.29613,1.50,1.07
2016.03.18 12:36:48.724,1.29597,1.29614,2.25,3.19
2016.03.18 12:36:49.311,1.29597,1.29612,1.12,1.66
2016.03.18 12:36:49.666,1.29594,1.29611,1.07,3.19
2016.03.18 12:36:50.203,1.29596,1.29611,1.10,3.19
2016.03.18 12:36:50.765,1.29596,1.2961,1.10,2.44
2016.03.18 12:36:52.472,1.29594,1.29604,2.25,1.19
2016.03.18 12:36:52.574,1.29593,1.29606,1.87,1.20
2016.03.18 12:36:52.676,1.29594,1.29606,1.87,2.44
2016.03.18 12:36:52.981,1.29596,1.29606,1.12,3.19
2016.03.18 12:36:53.519,1.29595,1.29606,2.25,3.19
2016.03.18 12:36:54.041,1.29595,1.29606,2.25,2.81
2016.03.18 12:36:54.143,1.29597,1.29606,1.00,1.10
2016.03.18 12:36:54.245,1.29597,1.29603,1.37,1.25
2016.03.18 12:36:54.347,1.29597,1.29608,1.45,1.00
2016.03.18 12:36:54.434,1.29598,1.29604,1.00,1.19
2016.03.18 12:36:54.587,1.29595,1.29604,1.50,1.19
2016.03.18 12:36:55.129,1.29595,1.29605,1.50,1.19
2016.03.18 12:36:55.534,1.29592,1.29599,1.12,1.00
2016.03.18 12:36:55.585,1.29591,1.29599,1.20,1.12
2016.03.18 12:36:55.637,1.29589,1.29599,1.00,1.12
2016.03.18 12:36:55.738,1.29586,1.29598,1.87,1.37
2016.03.18 12:36:55.849,1.29591,1.29597,1.25,1.37
2016.03.18 12:36:55.952,1.29589,1.29598,1.00,1.75
2016.03.18 12:36:56.054,1.29585,1.29599,1.37,1.87
2016.03.18 12:36:56.156,1.29584,1.29598,1.87,1.75
2016.03.18 12:36:56.662,1.29583,1.29597,2.25,1.37
2016.03.18 12:36:57.215,1.29581,1.29595,1.95,1.07
2016.03.18 12:36:57.266,1.29581,1.29594,1.50,1.50
2016.03.18 12:36:57.774,1.29583,1.29594,1.37,1.57
2016.03.18 12:36:58.314,1.29583,1.29594,1.37,1.07
2016.03.18 12:36:58.648,1.29583,1.29594,1.37,1.37
2016.03.18 12:36:58.952,1.29583,1.29595,1.12,1.37
2016.03.18 12:36:59.561,1.29585,1.29595,1.37,1.37
2016.03.18 12:37:01.858,1.29585,1.29595,1.37,1.10
2016.03.18 12:37:02.289,1.29584,1.29595,1.00,1.10
2016.03.18 12:37:02.812,1.29584,1.29595,1.00,1.20
2016.03.18 12:37:04.819,1.29584,1.29595,1.00,1.37
2016.03.18 12:37:06.374,1.29584,1.29595,1.00,1.11
2016.03.18 12:37:09.445,1.29584,1.29595,1.00,1.10
2016.03.18 12:37:13.451,1.29584,1.29595,1.00,1.48
2016.03.18 12:37:13.986,1.29584,1.29593,1.00,1.04
2016.03.18 12:37:18.206,1.29581,1.29594,1.45,1.85
2016.03.18 12:37:18.712,1.2958,1.29593,2.25,1.37
2016.03.18 12:37:19.122,1.2958,1.29592,1.20,1.87
2016.03.18 12:37:19.641,1.2958,1.29592,1.12,3.00
2016.03.18 12:37:19.912,1.29577,1.29587,1.07,1.00
2016.03.18 12:37:20.215,1.29576,1.29586,1.00,1.45
2016.03.18 12:37:20.519,1.29574,1.29583,2.32,1.00
2016.03.18 12:37:20.732,1.2957,1.29582,1.47,1.10
2016.03.18 12:37:21.138,1.2957,1.29582,1.20,1.12
2016.03.18 12:37:21.444,1.29573,1.29584,1.00,1.12
2016.03.18 12:37:21.650,1.29573,1.29584,1.50,1.10
2016.03.18 12:37:21.904,1.29573,1.29584,1.50,1.12
2016.03.18 12:37:23.187,1.29573,1.29584,1.00,1.37
2016.03.18 12:37:23.491,1.29582,1.29591,1.37,3.82
2016.03.18 12:37:23.605,1.29582,1.29594,1.50,2.25
2016.03.18 12:37:24.141,1.29582,1.29593,1.12,1.45
2016.03.18 12:37:25.451,1.2958,1.29591,1.57,1.00
2016.03.18 12:37:25.985,1.2958,1.29591,1.50,1.07
2016.03.18 12:37:27.985,1.29578,1.29589,1.85,1.00
2016.03.18 12:37:28.037,1.29575,1.29588,1.75,1.87
2016.03.18 12:37:28.241,1.29574,1.29585,1.00,1.75
2016.03.18 12:37:28.344,1.29578,1.29584,1.00,1.37
2016.03.18 12:37:28.395,1.29578,1.29584,1.00,1.07
2016.03.18 12:37:28.446,1.29575,1.29585,1.12,1.12
2016.03.18 12:37:28.959,1.29576,1.29585,1.00,1.12
2016.03.18 12:37:29.300,1.29574,1.29587,1.12,1.75
2016.03.18 12:37:29.352,1.29574,1.29586,1.37,3.75
2016.03.18 12:37:29.555,1.29571,1.29584,1.50,1.75
2016.03.18 12:37:30.309,1.29571,1.29584,1.87,1.75
2016.03.18 12:37:30.819,1.29572,1.29583,1.37,1.37
2016.03.18 12:37:31.327,1.29572,1.29584,1.37,1.87
2016.03.18 12:37:31.480,1.29572,1.29585,1.37,1.87
2016.03.18 12:37:36.633,1.29573,1.29585,1.12,1.75
2016.03.18 12:37:37.241,1.29574,1.29585,1.00,1.75
2016.03.18 12:37:37.756,1.29573,1.29588,1.20,2.25
2016.03.18 12:37:41.357,1.2957,1.2958,1.75,1.10
2016.03.18 12:37:41.459,1.2957,1.29579,1.12,1.45
2016.03.18 12:37:41.562,1.2957,1.29578,1.00,1.47
2016.03.18 12:37:42.654,1.2957,1.29579,1.00,1.57
2016.03.18 12:37:43.160,1.2957,1.29579,1.00,1.57
2016.03.18 12:37:43.995,1.29571,1.29579,1.00,1.10
2016.03.18 12:37:44.250,1.29573,1.29581,1.82,1.12
2016.03.18 12:37:44.352,1.2958,1.29591,1.00,4.50
2016.03.18 12:37:44.403,1.2958,1.29591,1.12,3.75
2016.03.18 12:37:44.455,1.29583,1.29594,1.00,1.07
2016.03.18 12:37:44.963,1.29583,1.29595,1.07,1.25
2016.03.18 12:37:46.374,1.29583,1.29597,1.20,1.20
2016.03.18 12:37:48.240,1.29583,1.29596,1.82,1.23
2016.03.18 12:37:52.062,1.29592,1.29598,1.12,2.62
2016.03.18 12:37:52.320,1.29599,1.29611,1.37,1.37
2016.03.18 12:37:52.371,1.29599,1.29611,1.87,1.00
2016.03.18 12:37:52.829,1.29601,1.29614,1.07,1.45
2016.03.18 12:37:53.337,1.29601,1.29614,1.01,1.57
2016.03.18 12:37:53.844,1.29603,1.29613,1.76,1.00
2016.03.18 12:37:54.198,1.2961,1.29616,1.69,1.45
2016.03.18 12:37:54.403,1.29616,1.29627,1.20,1.57
2016.03.18 12:37:54.505,1.29616,1.29629,1.12,1.95
2016.03.18 12:37:54.611,1.29616,1.2963,1.37,3.37
2016.03.18 12:37:54.717,1.29618,1.29631,1.37,4.87
2016.03.18 12:37:55.967,1.29619,1.29628,1.12,1.10
2016.03.18 12:37:56.475,1.29619,1.29628,1.12,1.37
2016.03.18 12:37:57.425,1.29619,1.29629,1.87,1.20
2016.03.18 12:37:57.941,1.29619,1.29629,1.95,1.20
2016.03.18 12:37:58.246,1.29626,1.29631,1.31,1.05
2016.03.18 12:37:58.414,1.29628,1.29642,4.40,1.37
2016.03.18 12:37:58.465,1.29631,1.29646,3.75,1.10
2016.03.18 12:38:00.307,1.29633,1.29648,1.69,1.57
2016.03.18 12:38:00.359,1.29635,1.29648,1.85,1.10
2016.03.18 12:38:00.410,1.29635,1.29651,2.15,1.10
2016.03.18 12:38:00.512,1.29636,1.29651,4.69,1.00
2016.03.18 12:38:00.665,1.29636,1.29651,1.69,1.57
2016.03.18 12:38:00.991,1.29636,1.29651,1.69,1.87
2016.03.18 12:38:01.652,1.29635,1.29651,2.81,1.12
2016.03.18 12:38:02.180,1.29635,1.2965,1.31,1.10
2016.03.18 12:38:02.535,1.29635,1.29647,1.19,1.07
2016.03.18 12:38:02.890,1.29631,1.29646,2.90,1.07
2016.03.18 12:38:03.619,1.29631,1.29644,1.69,1.00
2016.03.18 12:38:04.867,1.29631,1.29645,1.31,1.10
2016.03.18 12:38:04.918,1.29631,1.29645,1.26,1.12
2016.03.18 12:38:05.020,1.29631,1.29645,1.31,1.10
2016.03.18 12:38:05.560,1.29631,1.29645,1.31,1.07
2016.03.18 12:38:07.358,1.29633,1.2965,1.76,1.87
2016.03.18 12:38:10.668,1.29631,1.29647,1.31,1.37
2016.03.18 12:38:12.340,1.29628,1.29644,4.96,1.70
2016.03.18 12:38:12.645,1.29612,1.29628,2.34,4.12
2016.03.18 12:38:12.747,1.29606,1.29624,4.40,4.12
2016.03.18 12:38:12.872,1.29605,1.29617,1.00,1.57
2016.03.18 12:38:12.974,1.29598,1.29615,2.44,1.50
2016.03.18 12:38:13.331,1.29597,1.29613,1.40,1.07
2016.03.18 12:38:13.888,1.29596,1.29608,1.94,1.00
2016.03.18 12:38:14.263,1.29596,1.29609,1.39,1.37
2016.03.18 12:38:14.314,1.29594,1.29609,1.69,1.37
2016.03.18 12:38:14.620,1.29594,1.29609,1.40,1.57
2016.03.18 12:38:15.591,1.29597,1.29609,1.19,1.00
2016.03.18 12:38:16.046,1.29597,1.29609,1.40,1.00
2016.03.18 12:38:16.604,1.29601,1.29612,1.00,1.12
2016.03.18 12:38:17.112,1.29601,1.29614,1.10,1.87
2016.03.18 12:38:17.446,1.29603,1.29614,1.25,1.87
2016.03.18 12:38:17.497,1.29603,1.29614,1.25,1.57
2016.03.18 12:38:19.015,1.29603,1.29614,1.10,1.00
2016.03.18 12:38:19.066,1.29605,1.29616,1.00,1.57
2016.03.18 12:38:19.218,1.29605,1.29619,1.21,1.57
2016.03.18 12:38:19.775,1.29605,1.29619,1.46,1.12
2016.03.18 12:38:21.876,1.29605,1.29618,1.12,1.00
2016.03.18 12:38:23.298,1.29604,1.29619,2.15,1.10
2016.03.18 12:38:25.403,1.29607,1.29622,1.47,1.90
2016.03.18 12:38:26.845,1.29607,1.29622,1.20,2.62
2016.03.18 12:38:27.150,1.29601,1.29613,1.19,1.57
2016.03.18 12:38:27.201,1.296,1.29613,1.00,2.32
2016.03.18 12:38:27.620,1.29599,1.2961,1.00,1.00
2016.03.18 12:38:30.047,1.29597,1.2961,1.25,1.10
2016.03.18 12:38:30.453,1.29597,1.2961,1.25,1.37
2016.03.18 12:38:30.758,1.29595,1.29605,1.00,1.50
2016.03.18 12:38:31.065,1.29584,1.29591,1.19,1.00
2016.03.18 12:38:31.246,1.29578,1.2959,1.25,1.07
2016.03.18 12:38:31.348,1.29574,1.2959,1.87,1.57
2016.03.18 12:38:31.857,1.29575,1.2959,1.00,1.57
2016.03.18 12:38:31.908,1.29575,1.2959,1.19,1.57
2016.03.18 12:38:32.996,1.29577,1.29588,1.25,1.00
2016.03.18 12:38:33.605,1.29577,1.29589,1.25,1.10
2016.03.18 12:38:34.112,1.29577,1.29588,1.25,2.25
2016.03.18 12:38:37.002,1.29576,1.29589,1.19,3.07
2016.03.18 12:38:37.549,1.29576,1.29588,1.19,1.00
2016.03.18 12:38:38.083,1.29575,1.29589,1.66,2.32
2016.03.18 12:38:38.600,1.29575,1.29588,1.66,1.00
2016.03.18 12:38:39.107,1.29576,1.29589,1.31,2.32
2016.03.18 12:38:39.696,1.29579,1.29589,1.07,2.25
2016.03.18 12:38:40.001,1.29579,1.29596,1.26,3.00
2016.03.18 12:38:40.660,1.29579,1.29596,1.31,3.37
2016.03.18 12:38:43.224,1.29581,1.29596,1.62,2.32
2016.03.18 12:38:44.213,1.29581,1.29596,1.69,3.07
2016.03.18 12:38:44.721,1.29581,1.29596,1.32,3.37
2016.03.18 12:38:45.025,1.29578,1.2959,1.19,1.07
2016.03.18 12:38:45.395,1.29574,1.29589,1.69,1.37
2016.03.18 12:38:45.902,1.29574,1.29588,1.22,1.12
2016.03.18 12:38:46.207,1.29572,1.29588,1.69,1.87
2016.03.18 12:38:49.172,1.29578,1.29587,1.00,1.07
2016.03.18 12:38:49.274,1.29578,1.29591,1.00,1.37
2016.03.18 12:38:50.034,1.29578,1.29594,1.00,5.25
2016.03.18 12:38:50.123,1.29578,1.29594,1.75,1.87
2016.03.18 12:38:52.572,1.29578,1.29592,1.07,1.07
2016.03.18 12:38:52.674,1.29576,1.29593,1.26,4.50
2016.03.18 12:38:52.979,1.29587,1.29595,1.25,1.12
2016.03.18 12:38:53.505,1.29588,1.29598,1.00,3.75
2016.03.18 12:38:53.556,1.29588,1.29599,1.00,2.25
2016.03.18 12:38:53.760,1.2959,1.29599,1.00,2.25
2016.03.18 12:38:54.372,1.29589,1.29599,1.00,3.00
2016.03.18 12:38:54.897,1.2959,1.29599,1.00,2.25
2016.03.18 12:38:55.405,1.29589,1.29599,1.00,2.25
2016.03.18 12:38:56.512,1.29589,1.29599,1.00,5.25
2016.03.18 12:38:56.614,1.29583,1.29594,1.50,3.75
2016.03.18 12:38:56.716,1.29577,1.29589,1.57,1.10
2016.03.18 12:38:56.767,1.29575,1.29589,1.00,2.25
2016.03.18 12:38:56.919,1.29573,1.29587,1.25,1.07
2016.03.18 12:38:57.427,1.29571,1.29586,2.89,1.10
2016.03.18 12:38:57.614,1.29573,1.29583,1.00,1.12
2016.03.18 12:38:57.918,1.29565,1.29578,3.19,1.00
2016.03.18 12:38:58.324,1.29564,1.29578,1.64,1.07
2016.03.18 12:38:58.628,1.29563,1.29577,2.14,1.12
2016.03.18 12:38:59.163,1.29562,1.29576,1.39,1.87
2016.03.18 12:39:01.061,1.2956,1.29574,2.14,1.20
2016.03.18 12:39:02.715,1.2956,1.29574,1.00,2.25
2016.03.18 12:39:02.917,1.29562,1.29574,1.00,1.10
2016.03.18 12:39:03.442,1.2956,1.29571,1.37,1.00
2016.03.18 12:39:03.595,1.29556,1.2957,1.00,1.50
2016.03.18 12:39:03.646,1.29555,1.29569,1.00,1.37
2016.03.18 12:39:03.951,1.29553,1.29564,1.19,3.75
2016.03.18 12:39:04.103,1.29556,1.29562,1.00,1.00
2016.03.18 12:39:04.154,1.29556,1.29564,1.00,3.07
2016.03.18 12:39:04.206,1.29553,1.29564,1.69,3.75
2016.03.18 12:39:04.257,1.29553,1.29564,1.50,4.50
2016.03.18 12:39:04.359,1.29553,1.29562,1.19,1.12
2016.03.18 12:39:04.461,1.29557,1.29564,1.00,2.32
2016.03.18 12:39:04.512,1.29559,1.29567,1.00,4.50
2016.03.18 12:39:04.674,1.2956,1.29573,1.37,1.12
2016.03.18 12:39:04.979,1.29563,1.29573,1.00,1.00
2016.03.18 12:39:05.286,1.29566,1.29573,1.20,1.00
2016.03.18 12:39:05.592,1.29566,1.29573,1.50,1.00
2016.03.18 12:39:05.644,1.29566,1.29581,2.25,1.57
2016.03.18 12:39:06.140,1.29564,1.29579,3.00,1.10
2016.03.18 12:39:06.191,1.29564,1.29579,1.07,1.87
2016.03.18 12:39:06.699,1.29563,1.29577,1.07,1.07
2016.03.18 12:39:07.059,1.29563,1.29577,1.50,1.57
2016.03.18 12:39:07.212,1.29565,1.29578,1.12,1.00
2016.03.18 12:39:07.618,1.29567,1.29577,1.50,1.00
2016.03.18 12:39:08.127,1.29567,1.29577,2.25,1.00
2016.03.18 12:39:09.174,1.29566,1.29577,1.87,1.00
2016.03.18 12:39:09.681,1.29566,1.29577,1.07,1.00
2016.03.18 12:39:10.241,1.29566,1.29576,1.07,1.00
2016.03.18 12:39:10.343,1.29569,1.29576,1.00,1.00
2016.03.18 12:39:10.850,1.29569,1.29576,1.20,1.00
2016.03.18 12:39:13.232,1.29567,1.29579,1.75,3.00
2016.03.18 12:39:16.263,1.29567,1.29577,1.75,1.00
2016.03.18 12:39:19.250,1.29567,1.29578,1.87,2.25
2016.03.18 12:39:19.759,1.29567,1.29578,1.87,2.25
2016.03.18 12:39:20.344,1.29567,1.29578,2.25,2.25
2016.03.18 12:39:21.130,1.29567,1.29578,3.00,2.25
2016.03.18 12:39:21.849,1.29568,1.29581,1.94,2.32
2016.03.18 12:39:21.951,1.29574,1.29581,1.12,2.25
2016.03.18 12:39:22.053,1.29569,1.29581,1.10,3.37
2016.03.18 12:39:22.561,1.29566,1.29581,1.50,4.12
2016.03.18 12:39:24.656,1.29566,1.29578,2.25,2.32
2016.03.18 12:39:25.534,1.29568,1.29578,1.50,2.25
2016.03.18 12:39:26.058,1.29568,1.29578,2.25,2.25
2016.03.18 12:39:26.565,1.29568,1.29577,1.45,2.25
2016.03.18 12:39:27.101,1.29567,1.29577,1.50,2.25
2016.03.18 12:39:28.099,1.29567,1.29577,1.00,2.32
2016.03.18 12:39:28.455,1.29565,1.29577,1.87,2.32
2016.03.18 12:39:30.275,1.29562,1.29577,1.95,4.12
2016.03.18 12:39:31.040,1.2956,1.29573,1.50,1.12
2016.03.18 12:39:31.294,1.29558,1.29569,1.00,1.95
2016.03.18 12:39:31.422,1.2956,1.29567,1.00,1.10
2016.03.18 12:39:31.474,1.29557,1.29569,1.10,1.87
2016.03.18 12:39:31.627,1.29555,1.29566,1.00,1.12
2016.03.18 12:39:31.679,1.29553,1.29565,1.87,1.07
2016.03.18 12:39:31.831,1.29553,1.29565,1.50,1.10
2016.03.18 12:39:32.339,1.29556,1.29566,1.10,1.10
2016.03.18 12:39:32.667,1.29557,1.29568,1.82,1.10
2016.03.18 12:39:33.177,1.29558,1.2957,1.95,3.37
2016.03.18 12:39:33.380,1.29562,1.29573,1.10,1.07
2016.03.18 12:39:33.482,1.29562,1.29573,1.57,1.07
2016.03.18 12:39:33.910,1.29561,1.29574,2.32,1.45
2016.03.18 12:39:34.428,1.29561,1.29574,1.85,2.70
2016.03.18 12:39:34.974,1.29561,1.29573,1.37,1.50
2016.03.18 12:39:35.076,1.2956,1.2957,1.10,1.00
2016.03.18 12:39:35.179,1.2956,1.2957,1.20,1.10
2016.03.18 12:39:35.992,1.2956,1.2957,1.00,1.00
2016.03.18 12:39:37.701,1.29559,1.2957,2.32,1.00
2016.03.18 12:39:38.252,1.29559,1.2957,1.95,2.32
2016.03.18 12:39:38.404,1.29557,1.2957,3.37,2.70
2016.03.18 12:39:38.911,1.2956,1.2957,1.50,2.32
2016.03.18 12:39:39.396,1.29561,1.2957,1.50,2.32
2016.03.18 12:39:39.903,1.29562,1.2957,1.00,2.25
2016.03.18 12:39:40.308,1.29563,1.2957,1.75,2.25
2016.03.18 12:39:40.360,1.29563,1.29573,1.75,2.32
2016.03.18 12:39:40.870,1.29565,1.29572,1.12,1.00
2016.03.18 12:39:41.276,1.29565,1.29573,1.95,2.25
2016.03.18 12:39:42.885,1.29566,1.29573,1.50,2.25
2016.03.18 12:39:43.189,1.29566,1.29573,1.87,2.25
2016.03.18 12:39:43.501,1.29563,1.29574,2.32,1.50
2016.03.18 12:39:50.217,1.29567,1.29574,1.00,1.00
2016.03.18 12:39:52.843,1.29563,1.29574,1.12,1.10
2016.03.18 12:39:52.894,1.29563,1.2957,1.12,1.00
2016.03.18 12:39:52.946,1.2956,1.29572,1.87,3.00
2016.03.18 12:39:53.047,1.29559,1.29569,1.12,1.87
2016.03.18 12:39:53.258,1.29553,1.29561,1.50,1.00
2016.03.18 12:39:53.764,1.29552,1.29561,1.00,1.00
2016.03.18 12:39:54.273,1.2955,1.2956,1.20,1.00
2016.03.18 12:39:54.771,1.29548,1.29556,1.87,1.00
2016.03.18 12:39:54.823,1.29547,1.29556,2.70,1.00
2016.03.18 12:39:54.925,1.29545,1.29556,1.76,1.57
2016.03.18 12:39:55.432,1.29544,1.29555,1.19,1.10
2016.03.18 12:39:55.983,1.29544,1.29555,1.00,1.10
2016.03.18 12:39:56.490,1.29544,1.29555,1.07,1.10
2016.03.18 12:39:56.996,1.29544,1.29556,1.10,1.10
2016.03.18 12:39:57.684,1.29544,1.29556,1.12,1.57
2016.03.18 12:39:58.192,1.29546,1.29557,1.07,1.50
2016.03.18 12:39:59.897,1.29546,1.29555,2.32,1.00
2016.03.18 12:40:00.050,1.29546,1.29557,2.70,1.12
2016.03.18 12:40:00.581,1.29548,1.29557,1.10,1.12
2016.03.18 12:40:01.852,1.29546,1.29557,1.87,1.12
2016.03.18 12:40:04.174,1.29548,1.29557,1.10,1.00
2016.03.18 12:40:04.680,1.29549,1.29557,1.00,1.00
2016.03.18 12:40:06.500,1.29551,1.29557,1.00,1.00
2016.03.18 12:40:07.043,1.29551,1.29558,1.10,1.00
2016.03.18 12:40:07.550,1.29549,1.29558,1.20,1.00
2016.03.18 12:40:10.418,1.29549,1.29558,1.12,1.00
2016.03.18 12:40:12.777,1.29551,1.29558,1.00,1.00
2016.03.18 12:40:13.486,1.29555,1.29561,1.37,1.50
2016.03.18 12:40:13.537,1.29555,1.29564,1.45,1.00
2016.03.18 12:40:14.059,1.29554,1.29563,1.00,1.10
2016.03.18 12:40:14.567,1.29554,1.29564,1.20,1.00
2016.03.18 12:40:15.171,1.29554,1.29564,2.32,1.00
2016.03.18 12:40:15.222,1.29555,1.29567,1.62,1.57
2016.03.18 12:40:15.274,1.29559,1.29568,1.37,1.50
2016.03.18 12:40:15.427,1.29563,1.29575,1.87,2.25
2016.03.18 12:40:15.479,1.29564,1.29575,1.12,1.37
2016.03.18 12:40:15.985,1.29566,1.29574,1.12,1.00
2016.03.18 12:40:16.328,1.29573,1.29577,1.12,1.00
2016.03.18 12:40:16.431,1.29576,1.29584,1.87,1.12
2016.03.18 12:40:16.533,1.29577,1.29589,1.00,2.25
2016.03.18 12:40:17.041,1.29578,1.2959,1.20,1.12
2016.03.18 12:40:17.244,1.29579,1.29591,1.87,1.57
2016.03.18 12:40:17.746,1.29579,1.29591,1.20,1.50
2016.03.18 12:40:24.238,1.29579,1.29591,1.10,1.95
2016.03.18 12:40:24.289,1.29579,1.29591,1.10,1.95
2016.03.18 12:40:27.303,1.29579,1.29591,1.10,1.57
2016.03.18 12:40:30.554,1.29577,1.29581,2.06,1.00
2016.03.18 12:40:30.758,1.29567,1.29577,1.50,1.50
2016.03.18 12:40:30.850,1.29563,1.29577,1.87,2.25
2016.03.18 12:40:32.515,1.29563,1.29575,1.07,1.12
2016.03.18 12:40:32.922,1.29561,1.29573,3.44,1.00
2016.03.18 12:40:33.459,1.29561,1.29573,3.07,1.00
2016.03.18 12:40:36.461,1.29563,1.29575,1.45,1.00
2016.03.18 12:40:36.717,1.29563,1.29575,2.25,1.00
2016.03.18 12:40:37.818,1.29562,1.29576,1.12,2.73
2016.03.18 12:40:38.326,1.29564,1.29575,1.50,1.04
2016.03.18 12:40:40.226,1.29564,1.29576,1.20,1.60
2016.03.18 12:40:40.732,1.29564,1.29576,1.45,1.53
2016.03.18 12:40:43.972,1.29564,1.29576,1.50,1.51
2016.03.18 12:40:46.287,1.29564,1.29574,1.50,1.00
2016.03.18 12:40:46.389,1.29563,1.29571,1.37,1.00
2016.03.18 12:40:46.441,1.29561,1.29571,2.51,1.00
2016.03.18 12:40:46.492,1.2956,1.29571,3.07,1.00
2016.03.18 12:40:47.499,1.2956,1.29571,3.19,1.00
2016.03.18 12:40:47.804,1.29562,1.29575,1.37,1.12
2016.03.18 12:40:48.306,1.29562,1.29574,1.12,1.00
2016.03.18 12:40:49.851,1.29562,1.29573,1.00,1.50
2016.03.18 12:40:49.902,1.29562,1.29569,1.00,1.00
2016.03.18 12:40:50.157,1.29548,1.2956,1.12,1.00
2016.03.18 12:40:50.213,1.29546,1.29559,1.95,1.45
2016.03.18 12:40:50.315,1.29546,1.29557,1.10,1.00
2016.03.18 12:40:51.767,1.29545,1.29557,1.20,1.37
2016.03.18 12:40:52.201,1.29544,1.29552,1.12,1.50
2016.03.18 12:40:52.303,1.29535,1.29548,1.12,1.20
2016.03.18 12:40:52.658,1.29535,1.29548,1.00,2.25
2016.03.18 12:40:52.709,1.29532,1.29547,1.20,1.37
2016.03.18 12:40:58.370,1.29528,1.29544,1.21,4.50
2016.03.18 12:40:58.688,1.29528,1.29544,1.94,4.50
2016.03.18 12:40:58.789,1.29529,1.29545,1.66,1.87
2016.03.18 12:40:59.297,1.29531,1.29545,1.10,1.12
2016.03.18 12:41:01.077,1.29532,1.29547,1.00,1.37
2016.03.18 12:41:01.685,1.29532,1.29547,1.10,1.87
2016.03.18 12:41:01.889,1.29532,1.29547,1.12,1.40
2016.03.18 12:41:03.437,1.29532,1.29537,1.12,1.35
2016.03.18 12:41:03.591,1.29527,1.29534,1.00,1.00
2016.03.18 12:41:03.722,1.29521,1.29536,1.85,1.50
2016.03.18 12:41:03.774,1.2952,1.29536,1.20,2.25
2016.03.18 12:41:03.875,1.29525,1.29535,1.00,1.00
2016.03.18 12:41:04.079,1.29527,1.29542,1.00,1.00
2016.03.18 12:41:05.045,1.29526,1.29543,1.50,1.20
2016.03.18 12:41:05.147,1.29528,1.29543,1.00,1.10
2016.03.18 12:41:05.453,1.29531,1.29547,1.50,2.84
2016.03.18 12:41:05.960,1.29531,1.29547,1.50,1.03
