2016.03.07 03:42:24.438,1.33439,1.33457,1.12,1.20
2016.03.07 03:42:24.489,1.33441,1.33458,1.20,1.12
2016.03.07 03:42:25.036,1.33437,1.33457,1.75,1.20
2016.03.07 03:42:25.391,1.33437,1.33456,1.50,1.82
2016.03.07 03:42:25.594,1.33442,1.33458,1.00,1.12
2016.03.07 03:42:25.696,1.33445,1.33458,1.00,1.37
2016.03.07 03:42:26.050,1.33446,1.33458,1.00,1.00
2016.03.07 03:42:26.559,1.33444,1.33458,1.07,1.07
2016.03.07 03:42:27.066,1.33444,1.33458,1.07,1.00
2016.03.07 03:42:30.161,1.33444,1.33458,1.12,1.00
2016.03.07 03:42:30.213,1.3344,1.33459,2.62,1.95
2016.03.07 03:42:30.264,1.3344,1.33457,2.25,1.12
2016.03.07 03:42:30.315,1.3344,1.33457,1.12,1.50
2016.03.07 03:42:30.366,1.33436,1.33457,1.75,1.82
2016.03.07 03:42:30.645,1.33438,1.33455,1.87,1.00
2016.03.07 03:42:31.101,1.33445,1.33458,1.00,1.12
2016.03.07 03:42:31.153,1.33445,1.33458,1.07,1.10
2016.03.07 03:42:31.665,1.33445,1.33461,1.12,1.12
2016.03.07 03:42:31.818,1.33445,1.33462,1.10,1.50
2016.03.07 03:42:32.018,1.33446,1.33462,1.07,1.20
2016.03.07 03:42:32.779,1.33441,1.3346,1.37,1.50
2016.03.07 03:42:33.085,1.33438,1.33457,1.87,1.20
2016.03.07 03:42:33.619,1.33439,1.33457,1.37,1.20
2016.03.07 03:42:33.721,1.33438,1.33457,1.87,1.45
2016.03.07 03:42:34.392,1.33445,1.33459,1.00,1.12
2016.03.07 03:42:34.443,1.33445,1.33461,1.10,2.25
2016.03.07 03:42:34.954,1.33446,1.33461,1.00,1.20
2016.03.07 03:42:35.479,1.33444,1.33461,1.07,1.20
2016.03.07 03:42:36.881,1.33444,1.33461,1.00,1.50
2016.03.07 03:42:38.509,1.33439,1.3346,1.50,1.50
2016.03.07 03:42:38.611,1.33438,1.33457,1.12,1.12
2016.03.07 03:42:39.191,1.33438,1.33457,1.50,1.82
2016.03.07 03:42:39.701,1.3344,1.33457,1.07,1.12
2016.03.07 03:42:40.314,1.33441,1.33457,1.10,1.12
2016.03.07 03:42:41.711,1.33438,1.33454,1.12,1.00
2016.03.07 03:42:42.240,1.3344,1.33457,1.07,1.12
2016.03.07 03:42:42.556,1.33445,1.33459,1.00,1.00
2016.03.07 03:42:43.074,1.33444,1.33459,1.00,1.00
2016.03.07 03:42:43.728,1.33445,1.33459,1.00,1.00
2016.03.07 03:42:44.071,1.33442,1.33458,1.12,1.00
2016.03.07 03:42:44.174,1.33438,1.33459,2.25,1.12
2016.03.07 03:42:44.225,1.33439,1.33458,1.20,1.20
2016.03.07 03:42:45.471,1.33441,1.33459,1.12,1.12
2016.03.07 03:42:45.978,1.33442,1.33459,1.00,1.12
2016.03.07 03:42:46.491,1.33442,1.33458,1.00,1.12
2016.03.07 03:42:47.028,1.33441,1.33459,1.00,1.12
2016.03.07 03:42:47.544,1.33442,1.33459,1.00,1.12
2016.03.07 03:42:48.051,1.33441,1.33459,1.12,1.12
2016.03.07 03:42:48.805,1.3344,1.33459,1.57,1.12
2016.03.07 03:42:49.311,1.3344,1.33459,1.57,1.12
2016.03.07 03:42:49.818,1.33442,1.33459,1.00,1.12
2016.03.07 03:42:49.919,1.33446,1.33459,1.00,1.12
2016.03.07 03:42:50.429,1.33444,1.33462,1.00,1.87
2016.03.07 03:42:52.313,1.33445,1.33462,1.00,1.50
2016.03.07 03:42:54.129,1.33446,1.33462,1.00,1.20
2016.03.07 03:43:01.866,1.33444,1.33462,1.07,1.20
2016.03.07 03:43:09.078,1.33446,1.33462,1.00,1.20
2016.03.07 03:43:10.565,1.33445,1.33462,1.10,1.20
2016.03.07 03:43:12.510,1.33444,1.3346,1.00,1.47
2016.03.07 03:43:20.383,1.33445,1.3346,1.00,1.47
2016.03.07 03:43:20.889,1.33444,1.3346,1.00,1.50
2016.03.07 03:43:21.878,1.33445,1.3346,1.00,1.20
2016.03.07 03:43:22.789,1.33444,1.33461,1.00,1.12
2016.03.07 03:43:23.769,1.33445,1.33461,1.00,1.12
2016.03.07 03:43:24.591,1.33446,1.33462,1.00,2.25
2016.03.07 03:43:25.107,1.33445,1.33462,1.10,1.50
2016.03.07 03:43:27.420,1.33445,1.33459,1.10,1.00
2016.03.07 03:43:27.522,1.33445,1.33461,1.10,1.20
2016.03.07 03:43:29.025,1.33444,1.33462,1.07,1.50
2016.03.07 03:43:29.076,1.33445,1.33462,1.10,1.12
2016.03.07 03:43:29.127,1.33445,1.33462,1.10,1.50
2016.03.07 03:43:30.387,1.33446,1.33462,1.00,1.12
2016.03.07 03:43:30.921,1.33445,1.33462,1.10,2.25
2016.03.07 03:43:31.293,1.33445,1.33462,1.10,1.12
2016.03.07 03:43:31.496,1.33445,1.33461,1.10,1.45
2016.03.07 03:43:32.093,1.33444,1.33462,1.07,1.12
2016.03.07 03:43:32.599,1.33445,1.33458,1.10,1.00
2016.03.07 03:43:33.114,1.33446,1.33458,1.10,1.00
2016.03.07 03:43:34.177,1.33445,1.33462,1.07,1.12
2016.03.07 03:43:34.723,1.33445,1.33461,1.07,1.12
2016.03.07 03:43:42.224,1.33445,1.33462,1.10,1.20
2016.03.07 03:43:42.867,1.33445,1.33463,1.20,2.25
2016.03.07 03:43:43.430,1.33445,1.33462,1.10,1.82
2016.03.07 03:43:44.501,1.33444,1.33462,1.00,1.82
2016.03.07 03:43:44.552,1.33446,1.33462,1.00,1.82
2016.03.07 03:43:44.603,1.33444,1.33462,1.00,1.82
2016.03.07 03:43:46.521,1.33442,1.3346,1.00,1.12
2016.03.07 03:43:46.825,1.33437,1.33453,1.85,1.00
2016.03.07 03:43:47.179,1.33439,1.33458,1.12,1.50
2016.03.07 03:43:47.534,1.33438,1.33456,1.12,1.47
2016.03.07 03:43:48.041,1.33438,1.33457,1.50,1.20
2016.03.07 03:43:48.547,1.33441,1.33458,1.00,1.50
2016.03.07 03:43:52.883,1.3344,1.33458,1.10,1.50
2016.03.07 03:43:55.842,1.33443,1.33458,1.00,2.62
2016.03.07 03:43:56.194,1.33449,1.33463,1.00,1.12
2016.03.07 03:43:56.246,1.33451,1.33464,1.00,1.12
2016.03.07 03:43:56.757,1.3345,1.33465,1.10,1.20
2016.03.07 03:43:59.248,1.33451,1.33465,1.00,1.20
2016.03.07 03:43:59.785,1.3345,1.33465,1.10,1.20
2016.03.07 03:44:00.467,1.3345,1.33463,1.10,1.00
2016.03.07 03:44:00.999,1.33451,1.33463,1.00,1.00
2016.03.07 03:44:01.536,1.33452,1.33463,1.00,1.00
2016.03.07 03:44:02.044,1.33451,1.33463,1.10,1.00
2016.03.07 03:44:02.997,1.33452,1.33463,1.00,1.00
2016.03.07 03:44:03.499,1.33451,1.33463,1.00,1.00
2016.03.07 03:44:04.454,1.33456,1.33463,1.00,1.00
2016.03.07 03:44:04.505,1.33456,1.33466,1.00,1.45
2016.03.07 03:44:04.556,1.33456,1.33466,1.12,1.12
2016.03.07 03:44:04.765,1.33458,1.33468,1.00,1.57
2016.03.07 03:44:04.867,1.33452,1.33467,1.00,1.50
2016.03.07 03:44:04.968,1.3345,1.33466,1.07,1.75
2016.03.07 03:44:05.171,1.33447,1.33466,3.37,1.12
2016.03.07 03:44:05.748,1.33448,1.33463,1.10,1.37
2016.03.07 03:44:05.958,1.33448,1.33463,1.07,1.10
2016.03.07 03:44:06.281,1.33448,1.33463,1.87,1.10
2016.03.07 03:44:07.066,1.33448,1.33463,1.12,1.07
2016.03.07 03:44:08.177,1.33451,1.33464,1.00,1.47
2016.03.07 03:44:08.742,1.3345,1.33465,1.37,1.50
2016.03.07 03:44:08.845,1.33452,1.33465,1.07,1.12
2016.03.07 03:44:08.997,1.3345,1.33465,1.37,1.37
2016.03.07 03:44:09.403,1.33451,1.33465,1.37,1.37
2016.03.07 03:44:09.707,1.33449,1.33465,1.12,1.87
2016.03.07 03:44:09.810,1.33451,1.33466,1.50,1.75
2016.03.07 03:44:10.029,1.33451,1.33466,1.37,1.95
2016.03.07 03:44:10.131,1.33451,1.33465,1.00,1.12
2016.03.07 03:44:10.639,1.3345,1.33465,1.00,1.12
2016.03.07 03:44:11.123,1.3345,1.33466,1.12,1.95
2016.03.07 03:44:11.896,1.33452,1.33466,1.37,1.75
2016.03.07 03:44:12.201,1.33452,1.33466,1.37,1.87
2016.03.07 03:44:12.354,1.33452,1.33466,1.37,1.75
2016.03.07 03:44:12.455,1.33451,1.33466,1.12,1.75
2016.03.07 03:44:12.806,1.33453,1.33465,1.12,1.00
2016.03.07 03:44:12.857,1.33453,1.33467,1.12,1.20
2016.03.07 03:44:12.908,1.33454,1.33467,1.07,1.47
2016.03.07 03:44:13.061,1.33455,1.33467,1.10,1.20
2016.03.07 03:44:13.112,1.33455,1.33467,1.10,1.37
2016.03.07 03:44:13.416,1.33455,1.33465,1.12,1.00
2016.03.07 03:44:14.350,1.33454,1.33467,1.37,1.50
2016.03.07 03:44:14.705,1.33454,1.33468,1.37,1.87
2016.03.07 03:44:14.857,1.33455,1.33468,1.12,1.75
2016.03.07 03:44:17.763,1.33454,1.33468,1.12,1.85
2016.03.07 03:44:18.823,1.33454,1.33468,1.37,1.75
2016.03.07 03:44:19.518,1.33454,1.3347,1.07,3.07
2016.03.07 03:44:20.126,1.33455,1.33469,1.10,2.70
2016.03.07 03:44:20.385,1.33452,1.33467,1.50,1.50
2016.03.07 03:44:20.690,1.33451,1.33463,1.12,1.00
2016.03.07 03:44:21.221,1.3345,1.33463,1.12,1.00
2016.03.07 03:44:21.797,1.3345,1.33463,1.07,1.00
2016.03.07 03:44:21.898,1.33449,1.33463,1.50,1.00
2016.03.07 03:44:22.050,1.33449,1.33463,1.12,1.00
2016.03.07 03:44:22.678,1.33449,1.33463,1.07,1.07
2016.03.07 03:44:23.228,1.33449,1.33463,1.10,1.10
2016.03.07 03:44:23.634,1.33453,1.33467,1.87,1.75
2016.03.07 03:44:23.685,1.33456,1.3347,1.50,1.50
2016.03.07 03:44:23.787,1.33465,1.33471,1.00,1.57
2016.03.07 03:44:23.889,1.33467,1.33472,1.00,1.00
2016.03.07 03:44:24.399,1.33464,1.33473,1.07,1.00
2016.03.07 03:44:24.501,1.33458,1.33473,1.12,1.00
2016.03.07 03:44:24.552,1.33456,1.33473,2.62,1.37
2016.03.07 03:44:24.655,1.33454,1.33471,1.12,1.20
2016.03.07 03:44:25.060,1.33452,1.33471,1.87,1.12
2016.03.07 03:44:25.569,1.33453,1.33472,1.12,1.87
2016.03.07 03:44:26.071,1.33453,1.33472,1.87,1.87
2016.03.07 03:44:27.200,1.33455,1.33472,1.07,1.87
2016.03.07 03:44:27.513,1.33459,1.33472,1.00,1.50
2016.03.07 03:44:27.615,1.33457,1.33472,1.20,1.50
2016.03.07 03:44:28.146,1.33458,1.33472,1.00,1.50
2016.03.07 03:44:28.681,1.33457,1.33472,1.20,1.50
2016.03.07 03:44:31.175,1.33455,1.33472,1.87,2.32
2016.03.07 03:44:31.710,1.33456,1.33472,1.20,2.62
2016.03.07 03:44:32.723,1.33456,1.33472,1.12,1.87
2016.03.07 03:44:33.586,1.33458,1.33472,1.00,1.57
2016.03.07 03:44:33.942,1.33456,1.33472,1.00,2.32
2016.03.07 03:44:34.044,1.33451,1.33469,1.20,1.07
2016.03.07 03:44:34.145,1.33451,1.33468,1.50,1.12
2016.03.07 03:44:34.559,1.33452,1.3347,1.87,1.07
2016.03.07 03:44:35.126,1.33454,1.3347,1.12,1.12
2016.03.07 03:44:35.694,1.33454,1.3347,1.12,1.20
2016.03.07 03:44:35.999,1.33453,1.3347,1.12,1.12
2016.03.07 03:44:36.507,1.33455,1.3347,1.87,1.07
2016.03.07 03:44:38.207,1.33454,1.33471,1.45,1.87
2016.03.07 03:44:38.748,1.33453,1.33471,1.87,1.50
2016.03.07 03:44:39.255,1.33453,1.33471,1.87,1.20
2016.03.07 03:44:40.001,1.33455,1.33471,1.20,1.45
2016.03.07 03:44:40.510,1.33453,1.33472,1.57,3.37
2016.03.07 03:44:41.018,1.33453,1.33471,1.50,1.37
2016.03.07 03:44:41.188,1.33453,1.33472,2.25,3.37
2016.03.07 03:44:41.495,1.33453,1.33472,1.87,3.75
2016.03.07 03:44:42.054,1.33452,1.33472,1.87,3.75
2016.03.07 03:44:42.618,1.33455,1.33472,1.87,3.37
2016.03.07 03:44:43.280,1.33454,1.33472,1.57,3.37
2016.03.07 03:44:44.268,1.33454,1.33472,1.50,3.75
2016.03.07 03:44:45.803,1.33453,1.33472,1.12,3.37
2016.03.07 03:44:47.326,1.33454,1.33471,1.50,1.07
2016.03.07 03:44:47.682,1.33452,1.33471,1.87,1.75
2016.03.07 03:44:48.394,1.33455,1.33472,1.12,3.75
2016.03.07 03:44:48.546,1.33453,1.3347,1.87,1.07
2016.03.07 03:44:48.648,1.33455,1.33472,1.12,3.37
2016.03.07 03:44:49.104,1.33454,1.33471,1.57,1.12
2016.03.07 03:44:49.628,1.33454,1.33472,1.50,3.75
2016.03.07 03:44:50.176,1.33453,1.33472,1.12,4.12
2016.03.07 03:44:50.380,1.33453,1.33472,1.87,4.50
2016.03.07 03:44:50.583,1.33453,1.33472,1.75,4.12
2016.03.07 03:44:51.305,1.33453,1.33471,1.50,1.12
2016.03.07 03:44:52.623,1.33452,1.33471,2.62,1.12
2016.03.07 03:44:53.585,1.33453,1.3347,1.87,1.12
2016.03.07 03:44:54.104,1.33453,1.33471,1.50,1.82
2016.03.07 03:44:54.610,1.33451,1.33471,1.87,2.25
2016.03.07 03:44:54.712,1.33452,1.33469,1.87,1.10
2016.03.07 03:44:55.217,1.33452,1.33471,1.75,1.87
2016.03.07 03:44:55.724,1.33454,1.33469,1.07,1.10
2016.03.07 03:44:56.028,1.33451,1.33469,1.37,1.12
2016.03.07 03:44:56.232,1.33454,1.33471,1.07,4.87
2016.03.07 03:44:56.897,1.33454,1.3347,1.50,1.10
2016.03.07 03:44:57.252,1.33454,1.33471,1.45,3.37
2016.03.07 03:44:57.766,1.33453,1.3347,1.87,1.07
2016.03.07 03:44:57.867,1.33454,1.3347,1.45,1.07
2016.03.07 03:44:58.427,1.33454,1.33471,1.12,1.57
2016.03.07 03:44:58.937,1.33455,1.3347,1.20,1.07
2016.03.07 03:45:01.435,1.33452,1.33471,1.50,1.75
2016.03.07 03:45:01.845,1.33453,1.33471,1.87,1.87
2016.03.07 03:45:02.625,1.33452,1.33471,1.87,1.95
2016.03.07 03:45:03.132,1.33454,1.33471,1.50,1.20
2016.03.07 03:45:03.689,1.33453,1.33471,1.12,1.45
2016.03.07 03:45:04.068,1.33454,1.33471,1.12,1.20
2016.03.07 03:45:04.179,1.33455,1.33471,1.47,1.50
2016.03.07 03:45:04.685,1.33454,1.3347,1.20,1.07
2016.03.07 03:45:05.395,1.33454,1.33471,1.57,1.87
2016.03.07 03:45:05.586,1.33454,1.33471,1.87,1.45
2016.03.07 03:45:06.450,1.33454,1.33471,1.12,1.75
2016.03.07 03:45:09.010,1.33457,1.33471,1.10,2.62
2016.03.07 03:45:09.429,1.33453,1.3347,1.87,1.20
2016.03.07 03:45:09.531,1.33453,1.3347,2.25,1.20
2016.03.07 03:45:10.075,1.33456,1.33471,1.10,2.32
2016.03.07 03:45:10.599,1.33455,1.33471,1.12,2.70
2016.03.07 03:45:11.107,1.33456,1.33471,1.12,2.70
2016.03.07 03:45:12.103,1.33454,1.33471,1.12,3.75
2016.03.07 03:45:12.610,1.33453,1.33471,1.87,3.37
2016.03.07 03:45:12.965,1.33455,1.33471,1.50,3.00
2016.03.07 03:45:13.474,1.33454,1.3347,1.50,1.10
2016.03.07 03:45:19.100,1.33453,1.3347,1.95,1.12
2016.03.07 03:45:19.607,1.33453,1.3347,1.07,1.50
2016.03.07 03:45:19.657,1.33452,1.3347,1.12,1.07
2016.03.07 03:45:20.199,1.33452,1.33469,1.87,1.07
2016.03.07 03:45:20.706,1.33451,1.33469,2.25,1.20
2016.03.07 03:45:21.214,1.33452,1.33471,1.87,3.00
2016.03.07 03:45:21.859,1.33455,1.33471,1.10,3.00
2016.03.07 03:45:22.366,1.33453,1.33471,1.20,2.62
2016.03.07 03:45:23.278,1.33453,1.33471,2.25,1.37
2016.03.07 03:45:23.633,1.33452,1.33469,1.87,1.07
2016.03.07 03:45:25.018,1.33454,1.33471,1.47,3.37
2016.03.07 03:45:25.525,1.33453,1.33471,1.12,3.37
2016.03.07 03:45:26.031,1.33454,1.33471,1.57,3.00
2016.03.07 03:45:26.548,1.33455,1.33471,1.20,2.62
2016.03.07 03:45:27.055,1.33453,1.3347,1.75,1.12
2016.03.07 03:45:28.529,1.33452,1.33468,1.87,1.47
2016.03.07 03:45:28.580,1.3345,1.33468,1.12,1.45
2016.03.07 03:45:28.631,1.33449,1.33468,1.87,1.45
2016.03.07 03:45:28.935,1.33449,1.33467,1.50,1.87
2016.03.07 03:45:29.391,1.33447,1.33465,1.87,1.12
2016.03.07 03:45:29.898,1.33448,1.33465,1.37,1.50
2016.03.07 03:45:30.657,1.33448,1.33464,1.37,1.82
2016.03.07 03:45:30.759,1.33442,1.33462,1.20,1.47
2016.03.07 03:45:31.290,1.33444,1.33461,1.50,1.12
2016.03.07 03:45:31.798,1.33443,1.33461,1.87,1.12
2016.03.07 03:45:32.439,1.33443,1.33462,1.87,1.50
2016.03.07 03:45:55.883,1.33444,1.33461,1.07,1.20
2016.03.07 03:45:56.086,1.33439,1.33459,1.45,1.12
2016.03.07 03:45:56.541,1.33439,1.33457,1.10,1.12
2016.03.07 03:45:58.197,1.33438,1.33457,1.87,1.12
2016.03.07 03:45:58.705,1.33437,1.33457,2.25,1.12
2016.03.07 03:45:59.244,1.33438,1.33457,1.12,1.12
2016.03.07 03:45:59.498,1.33438,1.33457,1.12,1.45
2016.03.07 03:45:59.802,1.3344,1.33457,1.10,1.75
2016.03.07 03:46:00.258,1.33438,1.33457,1.50,1.75
2016.03.07 03:46:00.360,1.33438,1.33457,1.50,1.12
2016.03.07 03:46:00.870,1.33438,1.33457,2.25,1.12
2016.03.07 03:46:01.406,1.33439,1.33457,1.87,1.12
2016.03.07 03:46:01.947,1.33439,1.33457,1.12,1.12
2016.03.07 03:46:03.364,1.33439,1.33457,1.50,1.12
2016.03.07 03:46:03.780,1.33438,1.33457,2.25,1.12
2016.03.07 03:46:04.289,1.33439,1.33458,1.50,1.12
2016.03.07 03:46:04.492,1.33442,1.3346,1.12,1.12
2016.03.07 03:46:04.594,1.33445,1.33463,1.87,1.20
2016.03.07 03:46:04.796,1.33445,1.33462,1.87,1.10
2016.03.07 03:46:05.202,1.33446,1.33463,1.00,1.37
2016.03.07 03:46:05.711,1.33445,1.33463,1.57,1.85
2016.03.07 03:46:06.236,1.33446,1.33463,1.00,1.85
2016.03.07 03:46:06.765,1.33445,1.33463,1.57,1.85
2016.03.07 03:46:07.431,1.33445,1.33463,1.57,1.47
2016.03.07 03:46:08.293,1.33445,1.33463,1.57,1.57
2016.03.07 03:46:11.127,1.33445,1.33463,1.20,1.12
2016.03.07 03:46:11.634,1.33446,1.33463,1.00,1.45
2016.03.07 03:46:13.564,1.33445,1.33463,1.20,1.45
2016.03.07 03:46:14.068,1.33446,1.33463,1.00,1.45
2016.03.07 03:46:14.571,1.33446,1.33465,1.50,1.12
2016.03.07 03:46:14.875,1.3345,1.33466,1.00,1.87
2016.03.07 03:46:15.381,1.33451,1.33465,1.00,1.45
2016.03.07 03:46:15.924,1.33451,1.33466,1.00,1.12
2016.03.07 03:46:16.426,1.3345,1.33466,1.00,1.12
2016.03.07 03:46:16.971,1.33451,1.33466,1.00,1.12
2016.03.07 03:46:19.237,1.3345,1.33466,1.00,1.12
2016.03.07 03:46:20.140,1.33451,1.33466,1.00,1.12
2016.03.07 03:46:20.646,1.3345,1.33465,1.00,1.12
2016.03.07 03:46:22.448,1.33451,1.33465,1.00,1.12
2016.03.07 03:46:23.657,1.3345,1.33465,1.00,1.12
2016.03.07 03:46:24.686,1.33451,1.33465,1.00,1.12
2016.03.07 03:46:26.567,1.33446,1.33465,1.20,1.12
2016.03.07 03:46:26.669,1.33447,1.33464,1.57,1.12
2016.03.07 03:46:28.629,1.33446,1.33464,1.47,1.12
2016.03.07 03:46:34.654,1.33445,1.33462,1.37,1.20
2016.03.07 03:46:34.757,1.33439,1.33458,1.45,1.75
2016.03.07 03:46:37.202,1.33438,1.33456,1.50,1.12
2016.03.07 03:46:51.939,1.33439,1.33457,1.12,1.12
2016.03.07 03:46:58.122,1.33441,1.33458,1.07,1.12
2016.03.07 03:46:58.224,1.33441,1.33458,1.87,1.12
2016.03.07 03:46:59.812,1.33445,1.3346,1.00,1.37
2016.03.07 03:46:59.863,1.33445,1.3346,1.10,1.00
2016.03.07 03:46:59.914,1.33449,1.33463,1.00,1.12
2016.03.07 03:47:00.015,1.3345,1.33464,1.00,1.07
2016.03.07 03:47:00.522,1.3345,1.33466,1.00,1.50
2016.03.07 03:47:01.060,1.33451,1.33466,1.00,1.87
2016.03.07 03:47:01.930,1.3345,1.33466,1.00,1.50
2016.03.07 03:47:03.852,1.33451,1.33466,1.00,1.87
2016.03.07 03:47:04.399,1.3345,1.33466,1.00,1.87
2016.03.07 03:47:05.563,1.33449,1.33466,1.12,1.12
2016.03.07 03:47:05.811,1.33447,1.33464,1.10,1.10
2016.03.07 03:47:10.650,1.33445,1.33464,1.57,1.75
2016.03.07 03:47:11.437,1.33444,1.33462,1.37,1.20
2016.03.07 03:47:11.958,1.33446,1.33463,1.12,1.12
2016.03.07 03:47:17.480,1.33444,1.33462,1.75,1.12
2016.03.07 03:47:17.632,1.33444,1.3346,1.00,1.07
2016.03.07 03:47:18.632,1.33443,1.3346,1.50,1.20
2016.03.07 03:47:19.241,1.33443,1.3346,2.25,1.20
2016.03.07 03:47:19.830,1.33443,1.3346,1.87,1.20
2016.03.07 03:47:20.336,1.33443,1.33462,1.87,1.50
2016.03.07 03:47:20.438,1.33441,1.33458,1.00,1.00
2016.03.07 03:47:20.539,1.33438,1.33455,1.87,1.12
2016.03.07 03:47:20.957,1.33443,1.33459,1.00,1.50
2016.03.07 03:47:21.109,1.33445,1.3346,1.00,1.45
2016.03.07 03:47:21.261,1.33443,1.3346,1.00,1.45
2016.03.07 03:47:22.145,1.33444,1.33461,1.00,1.12
2016.03.07 03:47:22.367,1.33446,1.33461,1.00,1.20
2016.03.07 03:47:22.469,1.33445,1.33463,1.95,1.12
2016.03.07 03:47:22.622,1.33447,1.33465,1.50,1.12
2016.03.07 03:47:22.673,1.33447,1.33466,1.75,1.45
2016.03.07 03:47:23.756,1.33447,1.33467,1.87,1.45
2016.03.07 03:47:25.163,1.33447,1.33466,1.50,1.57
2016.03.07 03:47:25.494,1.33445,1.33465,1.57,1.87
2016.03.07 03:47:40.375,1.33445,1.33464,1.57,1.50
2016.03.07 03:47:42.935,1.33445,1.33463,1.57,1.20
2016.03.07 03:47:43.239,1.33444,1.33459,1.00,1.50
2016.03.07 03:47:43.454,1.33444,1.33461,1.12,1.07
2016.03.07 03:47:43.607,1.33446,1.33462,1.00,1.75
2016.03.07 03:47:43.658,1.33446,1.33463,1.00,1.50
2016.03.07 03:47:44.164,1.33445,1.33463,1.10,1.50
2016.03.07 03:47:44.695,1.33446,1.33463,1.00,1.87
2016.03.07 03:47:45.498,1.33445,1.33463,1.10,1.87
2016.03.07 03:47:50.934,1.33445,1.33463,1.20,1.50
2016.03.07 03:48:00.530,1.33445,1.33461,1.10,1.10
2016.03.07 03:48:15.266,1.33446,1.33461,1.00,1.10
2016.03.07 03:48:27.163,1.33445,1.33463,1.10,1.12
2016.03.07 03:48:40.397,1.33446,1.33463,1.00,1.12
2016.03.07 03:48:41.999,1.33445,1.33463,1.20,1.12
2016.03.07 03:48:44.521,1.33446,1.33463,1.00,1.12
2016.03.07 03:48:47.500,1.33446,1.33464,1.37,1.12
2016.03.07 03:48:48.044,1.33446,1.33464,1.37,1.12
2016.03.07 03:48:51.201,1.33446,1.33464,1.37,1.12
2016.03.07 03:48:52.861,1.33445,1.33463,1.57,1.12
2016.03.07 03:48:55.933,1.33445,1.33463,1.57,1.12
2016.03.07 03:49:15.235,1.33445,1.3346,1.57,1.00
2016.03.07 03:49:37.955,1.33444,1.3346,1.50,1.07
2016.03.07 03:49:42.594,1.33444,1.3346,1.50,1.07
2016.03.07 03:49:46.566,1.33446,1.33462,1.10,1.12
2016.03.07 03:49:46.667,1.33446,1.33462,1.10,1.12
2016.03.07 03:49:47.174,1.33445,1.33462,1.50,1.12
2016.03.07 03:49:55.446,1.33445,1.3346,1.20,1.07
2016.03.07 03:50:02.504,1.33444,1.3346,1.37,1.12
2016.03.07 03:50:02.863,1.33444,1.3346,1.37,1.10
2016.03.07 03:50:02.965,1.33444,1.3346,1.37,1.12
2016.03.07 03:50:12.842,1.33444,1.3346,1.37,1.37
2016.03.07 03:50:13.390,1.33444,1.3346,1.37,1.10
2016.03.07 03:50:13.725,1.33445,1.3346,1.12,1.12
2016.03.07 03:50:16.155,1.33445,1.3346,1.20,1.37
2016.03.07 03:50:17.259,1.33443,1.3346,1.50,1.75
2016.03.07 03:50:20.106,1.33443,1.3346,1.57,1.75
2016.03.07 03:50:20.776,1.33443,1.3346,1.75,1.12
2016.03.07 03:50:27.866,1.33446,1.33461,1.00,1.87
2016.03.07 03:50:28.377,1.33445,1.33461,1.12,1.12
2016.03.07 03:50:30.136,1.33445,1.33461,1.12,1.12
2016.03.07 03:50:30.645,1.33444,1.33461,1.57,1.12
2016.03.07 03:50:31.088,1.33444,1.33461,1.57,1.12
2016.03.07 03:50:31.857,1.33446,1.33461,1.00,1.12
2016.03.07 03:50:32.393,1.33444,1.33461,1.57,1.12
2016.03.07 03:50:32.906,1.33446,1.33461,1.00,1.12
2016.03.07 03:50:33.560,1.33445,1.33461,1.20,1.12
2016.03.07 03:50:33.621,1.33445,1.33461,1.20,1.12
2016.03.07 03:50:34.717,1.33445,1.33461,1.12,1.75
2016.03.07 03:50:34.869,1.33444,1.33461,1.57,1.12
2016.03.07 03:50:35.463,1.33446,1.33461,1.00,1.12
2016.03.07 03:50:36.091,1.33445,1.33461,1.12,1.12
2016.03.07 03:50:38.790,1.33445,1.33461,1.12,1.45
2016.03.07 03:50:38.892,1.33444,1.33461,1.50,1.75
2016.03.07 03:50:40.400,1.33444,1.33461,1.50,1.50
2016.03.07 03:50:42.490,1.33445,1.33461,1.00,1.75
2016.03.07 03:50:43.033,1.33444,1.33461,1.50,1.75
2016.03.07 03:50:44.508,1.33445,1.33461,1.00,1.75
2016.03.07 03:50:45.166,1.33445,1.33461,1.00,1.12
2016.03.07 03:50:45.672,1.33445,1.33461,1.00,1.07
2016.03.07 03:50:46.278,1.33446,1.33461,1.00,1.07
2016.03.07 03:50:46.481,1.33444,1.33461,1.50,1.07
2016.03.07 03:50:46.634,1.33445,1.33461,1.00,1.37
2016.03.07 03:50:47.292,1.33446,1.33461,1.00,1.37
2016.03.07 03:50:47.830,1.33445,1.33461,1.00,1.37
2016.03.07 03:50:48.337,1.33444,1.33461,1.50,1.37
2016.03.07 03:50:48.845,1.33444,1.33461,1.50,1.37
2016.03.07 03:50:49.357,1.33444,1.33461,1.50,1.12
2016.03.07 03:50:49.713,1.33444,1.33461,1.50,1.37
2016.03.07 03:50:50.221,1.33444,1.33461,1.50,1.37
2016.03.07 03:50:51.434,1.33444,1.33461,1.50,1.37
2016.03.07 03:50:51.940,1.33445,1.33461,1.00,1.37
2016.03.07 03:50:52.445,1.33444,1.33461,1.57,1.50
2016.03.07 03:50:59.024,1.33445,1.33461,1.00,1.37
2016.03.07 03:50:59.278,1.33443,1.3346,1.00,1.50
