2016.03.03 01:46:02.160,1.34128,1.34146,2.25,2.32
2016.03.03 01:46:02.723,1.34128,1.34146,1.87,2.62
2016.03.03 01:46:04.786,1.34129,1.34146,1.37,1.82
2016.03.03 01:46:07.491,1.34131,1.34148,1.12,1.87
2016.03.03 01:46:08.102,1.34131,1.34148,1.37,1.12
2016.03.03 01:46:08.638,1.34129,1.34145,1.37,1.10
2016.03.03 01:46:12.390,1.34127,1.34145,2.25,1.20
2016.03.03 01:46:13.153,1.34128,1.34147,1.50,1.87
2016.03.03 01:46:15.358,1.34131,1.34146,1.07,1.07
2016.03.03 01:46:16.812,1.34128,1.34146,1.37,1.87
2016.03.03 01:46:17.122,1.34127,1.34145,1.50,1.10
2016.03.03 01:46:17.627,1.34127,1.34144,1.50,1.00
2016.03.03 01:46:18.137,1.34127,1.34146,1.37,1.57
2016.03.03 01:46:18.648,1.34132,1.34145,1.00,1.10
2016.03.03 01:46:19.178,1.34132,1.34144,1.00,1.00
2016.03.03 01:46:19.685,1.34127,1.34144,1.87,1.00
2016.03.03 01:46:20.221,1.34126,1.34146,1.87,2.62
2016.03.03 01:46:27.268,1.34127,1.34145,2.62,1.12
2016.03.03 01:46:27.370,1.3413,1.34146,1.12,1.57
2016.03.03 01:46:27.623,1.34134,1.34146,1.00,1.57
2016.03.03 01:46:27.803,1.34131,1.34147,1.07,1.50
2016.03.03 01:46:28.322,1.34133,1.34147,1.00,1.50
2016.03.03 01:46:30.537,1.34133,1.34147,4.50,1.00
2016.03.03 01:46:30.639,1.34136,1.34151,1.87,1.00
2016.03.03 01:46:30.792,1.34141,1.34157,1.10,1.50
2016.03.03 01:46:31.303,1.34139,1.34157,1.87,1.12
2016.03.03 01:46:47.576,1.34138,1.34159,1.75,2.62
2016.03.03 01:47:01.952,1.34136,1.34152,1.87,1.00
2016.03.03 01:47:02.004,1.34136,1.34152,1.50,1.00
2016.03.03 01:47:02.207,1.34136,1.34152,1.87,1.00
2016.03.03 01:47:02.742,1.34136,1.34151,1.87,1.00
2016.03.03 01:47:04.289,1.34136,1.34152,1.87,1.00
2016.03.03 01:47:04.810,1.34138,1.34158,1.37,1.50
2016.03.03 01:47:25.762,1.34138,1.34159,1.12,1.75
2016.03.03 01:47:25.813,1.34144,1.34159,1.00,1.75
2016.03.03 01:47:25.966,1.34143,1.34161,1.10,4.12
2016.03.03 01:47:27.797,1.34144,1.34161,1.00,1.87
2016.03.03 01:47:28.746,1.34144,1.34161,1.00,1.87
2016.03.03 01:47:30.507,1.34143,1.34162,1.10,6.37
2016.03.03 01:47:31.038,1.34143,1.34162,1.07,6.00
2016.03.03 01:47:43.900,1.34142,1.34161,2.25,1.87
2016.03.03 01:47:45.658,1.34142,1.34161,1.95,2.25
2016.03.03 01:47:47.338,1.34142,1.34161,1.95,2.25
2016.03.03 01:47:47.658,1.34144,1.34161,1.00,3.00
2016.03.03 01:47:47.760,1.34144,1.34161,1.00,2.62
2016.03.03 01:47:47.862,1.34144,1.34161,1.12,2.62
2016.03.03 01:47:49.984,1.34144,1.34161,1.10,2.25
2016.03.03 01:47:57.846,1.34145,1.34161,1.00,1.87
2016.03.03 01:47:58.352,1.34144,1.34161,1.10,1.87
2016.03.03 01:47:58.881,1.34145,1.34162,1.00,4.87
2016.03.03 01:48:00.152,1.34146,1.34162,1.00,5.62
2016.03.03 01:48:00.687,1.34144,1.34162,1.20,3.00
2016.03.03 01:48:04.177,1.34142,1.3416,1.87,1.50
2016.03.03 01:48:04.623,1.34144,1.34159,1.00,1.12
2016.03.03 01:48:05.131,1.34143,1.3416,1.10,2.62
2016.03.03 01:48:07.635,1.34145,1.3416,1.00,1.37
2016.03.03 01:48:12.971,1.34143,1.34159,1.10,1.87
2016.03.03 01:48:13.225,1.34142,1.34159,1.87,1.37
2016.03.03 01:48:15.530,1.34143,1.34158,1.12,1.07
2016.03.03 01:48:16.037,1.34142,1.34159,1.87,1.87
2016.03.03 01:48:30.015,1.34146,1.34161,1.00,1.87
2016.03.03 01:48:30.549,1.34145,1.3416,1.22,1.12
2016.03.03 01:48:35.477,1.34144,1.34159,1.22,1.07
2016.03.03 01:48:37.624,1.34144,1.34159,1.17,1.07
2016.03.03 01:48:39.615,1.34144,1.34159,1.22,1.07
2016.03.03 01:48:41.498,1.34144,1.34159,1.17,1.07
2016.03.03 01:48:43.152,1.34146,1.3416,1.00,1.12
2016.03.03 01:48:43.658,1.34146,1.3416,1.00,1.37
2016.03.03 01:48:45.353,1.34145,1.3416,1.22,1.37
2016.03.03 01:48:45.761,1.34144,1.34154,1.29,1.00
2016.03.03 01:48:46.274,1.34144,1.34154,1.29,1.00
2016.03.03 01:48:48.079,1.34144,1.34155,1.74,1.00
2016.03.03 01:48:48.940,1.34144,1.34154,1.74,1.00
2016.03.03 01:48:49.854,1.34144,1.3416,1.67,1.37
2016.03.03 01:48:58.549,1.34144,1.3416,2.42,1.50
2016.03.03 01:48:58.752,1.34144,1.34158,1.67,1.50
2016.03.03 01:49:00.006,1.34144,1.34158,1.22,2.25
2016.03.03 01:49:00.861,1.34145,1.34158,1.00,2.25
2016.03.03 01:49:01.368,1.34144,1.34158,1.22,2.25
2016.03.03 01:49:02.376,1.34143,1.34153,1.29,1.10
2016.03.03 01:49:03.172,1.34145,1.34155,1.12,1.10
2016.03.03 01:49:03.780,1.34145,1.34154,1.00,1.00
2016.03.03 01:49:04.288,1.34144,1.34154,1.11,1.00
2016.03.03 01:49:04.833,1.34145,1.34155,1.00,1.00
2016.03.03 01:49:06.648,1.34145,1.3416,1.00,1.50
2016.03.03 01:49:06.901,1.3415,1.34161,1.00,1.37
2016.03.03 01:49:07.003,1.34146,1.34161,1.75,1.12
2016.03.03 01:49:07.539,1.34149,1.34163,1.00,2.25
2016.03.03 01:49:08.053,1.34148,1.34163,1.00,1.87
2016.03.03 01:49:12.285,1.34148,1.34164,1.00,1.37
2016.03.03 01:49:12.336,1.3415,1.34164,1.00,2.62
2016.03.03 01:49:12.489,1.34154,1.34168,1.00,1.07
2016.03.03 01:49:12.590,1.34153,1.34169,1.60,1.10
2016.03.03 01:49:12.844,1.34156,1.34174,1.57,1.37
2016.03.03 01:49:13.390,1.34156,1.34174,1.57,1.50
2016.03.03 01:49:15.592,1.34151,1.34173,1.87,1.50
2016.03.03 01:49:20.091,1.34151,1.34171,1.50,1.50
2016.03.03 01:49:20.599,1.34151,1.3417,1.07,1.37
2016.03.03 01:49:26.565,1.34152,1.34172,1.87,3.00
2016.03.03 01:49:26.947,1.34156,1.34172,1.00,1.37
2016.03.03 01:49:26.999,1.34156,1.34172,1.07,1.07
2016.03.03 01:49:34.242,1.34154,1.3417,1.87,1.37
2016.03.03 01:49:34.344,1.3415,1.34165,1.00,1.87
2016.03.03 01:49:34.866,1.34151,1.34163,1.00,1.10
2016.03.03 01:49:34.969,1.34153,1.34164,1.00,1.07
2016.03.03 01:49:35.071,1.34153,1.34166,1.10,1.10
2016.03.03 01:49:35.964,1.34151,1.34167,1.10,1.50
2016.03.03 01:49:36.278,1.34153,1.34167,1.00,1.50
2016.03.03 01:49:38.373,1.34156,1.34171,1.00,1.75
2016.03.03 01:49:38.475,1.34156,1.34171,1.00,1.50
2016.03.03 01:49:38.730,1.34158,1.34174,1.00,1.50
2016.03.03 01:49:38.907,1.3416,1.34177,1.10,1.37
2016.03.03 01:49:39.424,1.34161,1.34177,1.00,1.37
2016.03.03 01:49:40.681,1.3416,1.34177,1.57,1.37
2016.03.03 01:49:42.239,1.3416,1.34177,1.57,1.12
2016.03.03 01:49:43.238,1.34161,1.34179,1.87,1.37
2016.03.03 01:49:43.763,1.34164,1.34178,1.00,1.37
2016.03.03 01:49:45.201,1.3416,1.34179,1.87,1.50
2016.03.03 01:49:47.816,1.3416,1.34178,1.57,1.87
2016.03.03 01:49:57.993,1.34162,1.3418,1.00,1.50
2016.03.03 01:49:58.504,1.34163,1.34179,1.00,1.50
2016.03.03 01:49:58.824,1.34165,1.3418,1.00,1.37
2016.03.03 01:49:59.230,1.34163,1.3418,1.00,1.37
2016.03.03 01:50:00.105,1.34162,1.3418,1.10,1.37
2016.03.03 01:50:01.006,1.34163,1.34179,1.00,1.37
2016.03.03 01:50:01.788,1.34163,1.34179,1.10,1.12
2016.03.03 01:50:02.440,1.34164,1.34181,1.00,2.25
2016.03.03 01:50:02.946,1.34163,1.34182,1.10,1.87
2016.03.03 01:50:03.149,1.34166,1.34182,1.00,1.87
2016.03.03 01:50:03.562,1.34166,1.34181,1.00,1.50
2016.03.03 01:50:04.120,1.34167,1.34183,1.00,3.00
2016.03.03 01:50:04.627,1.34168,1.34182,1.00,1.37
2016.03.03 01:50:06.030,1.34167,1.34183,1.00,2.62
2016.03.03 01:50:06.720,1.34166,1.34183,1.50,1.87
2016.03.03 01:50:06.822,1.34169,1.34183,1.00,1.37
2016.03.03 01:50:06.873,1.34169,1.34184,1.00,1.12
2016.03.03 01:50:07.405,1.34168,1.34185,1.00,3.00
2016.03.03 01:50:07.959,1.34169,1.34184,1.00,1.12
2016.03.03 01:50:08.517,1.34162,1.34176,1.37,1.00
2016.03.03 01:50:08.618,1.34163,1.3418,1.07,1.12
2016.03.03 01:50:16.329,1.34161,1.34179,1.87,1.37
2016.03.03 01:50:17.335,1.34161,1.34179,1.57,1.37
2016.03.03 01:50:19.497,1.34158,1.34174,1.57,1.07
2016.03.03 01:50:19.725,1.34153,1.34173,1.50,1.50
2016.03.03 01:50:19.827,1.34153,1.34173,1.50,1.37
2016.03.03 01:50:20.334,1.34154,1.34173,1.07,1.37
2016.03.03 01:50:21.268,1.34151,1.34168,1.37,1.50
2016.03.03 01:50:21.370,1.34149,1.34163,1.00,1.07
2016.03.03 01:50:21.726,1.34147,1.3416,1.07,1.00
2016.03.03 01:50:21.982,1.34148,1.34164,1.10,1.12
2016.03.03 01:50:22.084,1.3415,1.34164,1.00,1.12
2016.03.03 01:50:22.672,1.34153,1.34164,1.00,1.12
2016.03.03 01:50:22.825,1.34157,1.34172,1.10,1.37
2016.03.03 01:50:22.927,1.34158,1.34176,1.10,1.37
2016.03.03 01:50:23.442,1.34158,1.34178,1.10,2.25
2016.03.03 01:50:23.949,1.34159,1.34178,1.00,1.87
2016.03.03 01:50:26.603,1.34158,1.34175,1.10,1.12
2016.03.03 01:50:26.654,1.34158,1.34175,1.10,1.37
2016.03.03 01:50:27.211,1.3416,1.34177,1.00,1.50
2016.03.03 01:50:27.414,1.34158,1.34177,1.10,1.37
2016.03.03 01:50:29.363,1.34158,1.34175,1.10,1.37
2016.03.03 01:50:30.076,1.34157,1.3417,1.07,1.00
2016.03.03 01:50:30.583,1.34157,1.34172,1.07,1.07
2016.03.03 01:50:40.845,1.34157,1.34163,1.07,1.00
2016.03.03 01:50:40.999,1.34157,1.34168,1.07,1.00
2016.03.03 01:50:41.101,1.34152,1.34167,1.37,1.00
2016.03.03 01:50:41.153,1.34158,1.34167,1.00,1.00
2016.03.03 01:50:41.204,1.34158,1.3417,1.10,1.00
2016.03.03 01:50:41.560,1.34156,1.34172,1.12,1.00
2016.03.03 01:50:42.346,1.34156,1.34172,1.07,1.10
2016.03.03 01:50:42.852,1.34156,1.34172,1.12,1.00
2016.03.03 01:50:55.696,1.34155,1.34172,1.87,1.07
2016.03.03 01:50:56.213,1.34155,1.3417,1.87,1.00
2016.03.03 01:50:59.450,1.34156,1.34173,1.12,1.12
2016.03.03 01:50:59.653,1.3416,1.34178,1.10,3.75
2016.03.03 01:50:59.767,1.34163,1.34178,1.00,3.00
2016.03.03 01:51:00.288,1.3416,1.34178,1.50,1.37
2016.03.03 01:51:00.896,1.34162,1.3418,1.07,3.00
2016.03.03 01:51:05.614,1.34163,1.3418,1.10,1.37
2016.03.03 01:51:09.379,1.34164,1.34181,1.00,1.87
2016.03.03 01:51:09.953,1.34162,1.34181,1.07,1.37
2016.03.03 01:51:15.968,1.34162,1.34181,1.37,2.25
2016.03.03 01:51:17.575,1.34165,1.34181,1.07,1.37
2016.03.03 01:51:18.470,1.34166,1.34181,1.00,1.37
2016.03.03 01:51:18.982,1.34168,1.34181,1.00,1.37
2016.03.03 01:51:19.033,1.34168,1.34181,1.10,1.07
2016.03.03 01:51:19.582,1.34171,1.34185,1.00,2.25
2016.03.03 01:51:20.089,1.34167,1.34183,1.37,1.00
2016.03.03 01:51:22.544,1.34166,1.34184,1.12,1.07
2016.03.03 01:51:23.051,1.34165,1.34182,1.37,1.00
2016.03.03 01:51:23.583,1.34166,1.34182,1.07,1.20
2016.03.03 01:51:25.407,1.34169,1.34185,1.00,1.87
2016.03.03 01:51:25.610,1.34166,1.34182,1.10,1.12
2016.03.03 01:51:27.365,1.34165,1.34181,1.07,1.37
2016.03.03 01:51:27.808,1.34164,1.3418,1.10,1.37
2016.03.03 01:51:29.223,1.34165,1.34181,1.00,1.87
2016.03.03 01:51:29.376,1.34165,1.34181,1.00,1.12
2016.03.03 01:51:29.882,1.34164,1.34181,1.10,1.12
2016.03.03 01:51:30.404,1.34162,1.34179,1.07,1.07
2016.03.03 01:51:32.437,1.34163,1.34177,1.10,1.00
2016.03.03 01:51:34.394,1.34162,1.34177,1.10,1.10
2016.03.03 01:51:34.901,1.34163,1.34177,1.00,1.10
2016.03.03 01:51:38.430,1.34162,1.34179,1.10,1.12
2016.03.03 01:51:39.126,1.34163,1.34179,1.00,1.87
2016.03.03 01:51:39.635,1.34162,1.34177,1.10,1.10
2016.03.03 01:51:42.430,1.34163,1.34177,1.00,1.10
2016.03.03 01:51:43.041,1.34162,1.34177,1.10,1.10
2016.03.03 01:51:43.851,1.34163,1.34177,1.00,1.10
2016.03.03 01:51:44.745,1.34164,1.34178,1.00,1.07
2016.03.03 01:51:45.271,1.34163,1.34178,1.00,1.07
2016.03.03 01:51:46.049,1.34164,1.34178,1.00,1.07
2016.03.03 01:51:46.556,1.34163,1.34178,1.00,1.07
2016.03.03 01:51:47.129,1.34164,1.34178,1.00,1.07
2016.03.03 01:51:47.654,1.34163,1.34178,1.00,1.07
2016.03.03 01:51:48.256,1.34164,1.34178,1.00,1.07
2016.03.03 01:51:48.864,1.34165,1.34178,1.00,1.07
2016.03.03 01:51:49.067,1.34168,1.34181,1.00,1.37
2016.03.03 01:51:49.604,1.34169,1.34182,1.00,1.50
2016.03.03 01:51:50.118,1.34168,1.34181,1.00,1.37
2016.03.03 01:51:51.761,1.34167,1.3418,1.00,1.12
2016.03.03 01:51:52.367,1.34166,1.3418,1.10,1.12
2016.03.03 01:51:54.483,1.34167,1.3418,1.00,1.12
2016.03.03 01:51:55.191,1.34166,1.3418,1.10,1.12
2016.03.03 01:51:55.495,1.34168,1.34182,1.00,1.87
2016.03.03 01:51:56.756,1.34166,1.34182,1.10,1.87
2016.03.03 01:51:59.867,1.34168,1.34182,1.00,1.37
2016.03.03 01:52:00.070,1.34168,1.34183,1.00,1.12
2016.03.03 01:52:00.649,1.34167,1.34182,1.10,1.95
2016.03.03 01:52:01.176,1.34167,1.34182,1.00,2.25
2016.03.03 01:52:01.682,1.34164,1.34181,1.87,1.20
2016.03.03 01:52:02.197,1.34165,1.34181,1.10,2.25
2016.03.03 01:52:02.704,1.34163,1.3418,1.07,1.12
2016.03.03 01:52:04.363,1.34163,1.3418,1.00,1.37
2016.03.03 01:52:04.914,1.34164,1.3418,1.00,1.37
2016.03.03 01:52:05.602,1.34163,1.3418,1.00,1.87
2016.03.03 01:52:05.965,1.34161,1.34178,1.10,1.87
2016.03.03 01:52:06.016,1.34161,1.34178,1.00,2.25
2016.03.03 01:52:06.523,1.3416,1.34178,1.11,3.00
2016.03.03 01:52:07.066,1.3416,1.34178,1.11,3.00
2016.03.03 01:52:07.323,1.3416,1.34178,1.11,2.25
2016.03.03 01:52:07.880,1.3416,1.34178,1.11,2.62
2016.03.03 01:52:11.396,1.34157,1.34176,1.28,1.75
2016.03.03 01:52:11.702,1.34156,1.3417,1.21,1.10
2016.03.03 01:52:12.392,1.34155,1.34169,1.38,1.10
2016.03.03 01:52:12.494,1.34155,1.34169,1.00,1.10
2016.03.03 01:52:13.598,1.34155,1.34169,1.25,1.10
2016.03.03 01:52:14.126,1.34155,1.34169,1.00,1.10
2016.03.03 01:52:14.242,1.34152,1.34171,2.25,1.12
2016.03.03 01:52:18.094,1.34152,1.34173,1.37,1.75
2016.03.03 01:52:20.109,1.34149,1.34165,2.25,1.00
2016.03.03 01:52:20.211,1.34145,1.34163,2.62,1.10
2016.03.03 01:52:20.333,1.34145,1.34164,1.95,1.87
2016.03.03 01:52:20.865,1.34146,1.34163,1.10,1.50
2016.03.03 01:52:22.142,1.34146,1.34162,1.10,1.50
2016.03.03 01:52:22.732,1.34146,1.34163,1.07,1.37
2016.03.03 01:52:24.228,1.34144,1.34161,1.07,1.37
2016.03.03 01:52:28.106,1.34143,1.34163,1.37,1.87
2016.03.03 01:52:28.648,1.34147,1.34162,1.00,1.37
2016.03.03 01:52:29.257,1.34146,1.34162,1.10,1.37
2016.03.03 01:52:29.730,1.34146,1.34162,1.10,1.50
2016.03.03 01:52:29.781,1.34146,1.34162,1.10,1.37
2016.03.03 01:52:31.463,1.34147,1.34162,1.00,1.37
2016.03.03 01:52:31.717,1.34146,1.34164,1.07,1.87
2016.03.03 01:52:32.267,1.34147,1.34164,1.00,1.87
2016.03.03 01:52:32.772,1.34146,1.34163,1.10,1.37
2016.03.03 01:52:33.320,1.34147,1.34163,1.00,1.87
2016.03.03 01:52:33.823,1.34146,1.34163,1.10,1.37
2016.03.03 01:52:34.424,1.34147,1.34164,1.00,1.12
2016.03.03 01:52:34.526,1.3415,1.34163,1.00,1.12
2016.03.03 01:52:34.932,1.3415,1.34169,1.12,1.75
2016.03.03 01:52:35.063,1.34156,1.34171,1.00,1.37
2016.03.03 01:52:35.367,1.34153,1.34172,1.07,3.37
2016.03.03 01:52:35.571,1.3415,1.34166,1.12,1.07
2016.03.03 01:52:36.077,1.34149,1.34167,1.12,1.50
2016.03.03 01:52:37.959,1.3415,1.34168,1.37,1.75
2016.03.03 01:52:38.314,1.34153,1.3417,1.12,2.70
2016.03.03 01:52:38.824,1.34152,1.3417,1.12,1.50
2016.03.03 01:52:39.425,1.34152,1.3417,1.37,1.50
2016.03.03 01:52:39.680,1.34154,1.34171,1.12,2.25
2016.03.03 01:52:40.086,1.34155,1.34171,1.12,1.37
2016.03.03 01:52:40.523,1.34155,1.34172,1.12,1.12
2016.03.03 01:52:41.307,1.34153,1.34171,1.87,1.50
2016.03.03 01:52:41.510,1.34153,1.34169,1.10,1.12
2016.03.03 01:52:42.310,1.34153,1.34172,1.87,2.62
2016.03.03 01:52:42.615,1.34154,1.34171,1.37,1.50
2016.03.03 01:52:42.921,1.3415,1.34165,1.87,1.57
2016.03.03 01:52:43.129,1.34144,1.34164,1.87,2.62
2016.03.03 01:52:43.181,1.34143,1.34163,1.12,2.25
2016.03.03 01:52:43.283,1.34146,1.34162,1.10,1.37
2016.03.03 01:52:43.804,1.34144,1.34162,1.07,2.62
2016.03.03 01:52:47.133,1.34145,1.34163,1.07,2.25
2016.03.03 01:52:49.115,1.34144,1.34163,1.07,2.62
2016.03.03 01:52:50.336,1.34142,1.3416,1.37,1.50
2016.03.03 01:52:53.282,1.34146,1.34161,1.00,1.87
2016.03.03 01:52:53.801,1.34144,1.34161,1.07,1.50
2016.03.03 01:52:55.412,1.34146,1.34162,1.00,1.28
2016.03.03 01:52:59.524,1.34147,1.34162,1.00,2.41
2016.03.03 01:53:00.026,1.34146,1.34162,1.00,1.91
2016.03.03 01:53:00.575,1.34147,1.34162,1.00,2.41
2016.03.03 01:53:01.385,1.34146,1.34162,1.00,1.91
2016.03.03 01:53:02.091,1.34147,1.34162,1.00,2.41
2016.03.03 01:53:02.633,1.34146,1.34162,1.00,1.91
2016.03.03 01:53:03.894,1.34147,1.34162,1.00,2.41
2016.03.03 01:53:04.443,1.34146,1.34162,1.00,1.91
2016.03.03 01:53:05.198,1.34147,1.34162,1.00,2.62
2016.03.03 01:53:07.206,1.34146,1.34162,1.00,1.87
2016.03.03 01:53:07.686,1.34146,1.34162,1.00,1.50
2016.03.03 01:53:08.204,1.34147,1.34162,1.00,2.25
2016.03.03 01:53:08.788,1.34146,1.34162,1.00,1.50
2016.03.03 01:53:09.712,1.34147,1.34162,1.00,2.25
2016.03.03 01:53:10.914,1.34146,1.34162,1.00,1.50
2016.03.03 01:53:11.218,1.34142,1.34161,1.37,3.00
2016.03.03 01:53:16.270,1.34141,1.34159,1.37,1.87
2016.03.03 01:53:23.052,1.34142,1.34158,1.07,1.50
2016.03.03 01:53:23.558,1.3414,1.34157,1.12,1.50
2016.03.03 01:53:24.103,1.3414,1.34157,1.07,1.50
2016.03.03 01:53:28.076,1.34141,1.34158,1.00,1.75
2016.03.03 01:53:28.616,1.34137,1.34155,1.37,1.37
2016.03.03 01:53:38.568,1.34142,1.34157,1.00,1.87
2016.03.03 01:53:39.075,1.34142,1.34158,1.00,1.50
2016.03.03 01:53:40.079,1.34142,1.3416,1.12,3.75
2016.03.03 01:53:40.283,1.34141,1.34158,1.10,2.25
2016.03.03 01:53:40.587,1.34143,1.34157,1.00,1.87
2016.03.03 01:53:41.068,1.3414,1.34156,1.07,1.07
2016.03.03 01:53:45.765,1.34142,1.34156,1.00,1.20
2016.03.03 01:53:46.972,1.34138,1.34157,1.37,1.50
2016.03.03 01:53:47.125,1.34136,1.34155,1.50,1.50
2016.03.03 01:53:51.010,1.34141,1.34157,1.00,1.37
2016.03.03 01:53:51.061,1.34141,1.34157,1.10,1.12
2016.03.03 01:53:51.214,1.34142,1.34156,1.00,1.12
2016.03.03 01:53:51.315,1.34141,1.34157,1.00,2.25
2016.03.03 01:53:52.103,1.34136,1.34156,1.37,1.75
2016.03.03 01:53:52.827,1.34137,1.34156,1.37,1.87
2016.03.03 01:53:55.366,1.34139,1.34159,1.37,1.12
2016.03.03 01:53:55.468,1.34138,1.34156,1.37,1.37
2016.03.03 01:54:01.223,1.34139,1.34156,1.12,1.50
2016.03.03 01:54:02.314,1.34144,1.34157,1.00,1.75
2016.03.03 01:54:02.416,1.34141,1.34157,1.07,1.07
2016.03.03 01:54:02.924,1.34143,1.34157,1.00,1.07
2016.03.03 01:54:03.463,1.34142,1.34158,1.10,2.25
2016.03.03 01:54:03.970,1.34141,1.34156,1.10,1.12
2016.03.03 01:54:05.932,1.3414,1.34158,1.12,1.50
2016.03.03 01:54:16.859,1.34144,1.34161,1.00,2.62
2016.03.03 01:54:17.408,1.34144,1.34161,1.10,2.25
2016.03.03 01:54:18.801,1.34144,1.34161,1.07,1.50
2016.03.03 01:54:19.561,1.34146,1.34161,1.00,1.37
2016.03.03 01:54:19.815,1.34147,1.34162,1.00,1.50
2016.03.03 01:54:20.361,1.34146,1.34162,1.00,2.25
2016.03.03 01:54:20.715,1.3414,1.34158,4.12,1.00
2016.03.03 01:54:21.019,1.34143,1.34156,1.07,1.00
2016.03.03 01:54:21.172,1.34141,1.3416,1.37,1.12
2016.03.03 01:54:21.892,1.3414,1.3416,1.50,1.87
2016.03.03 01:54:37.166,1.34143,1.34156,1.20,1.37
2016.03.03 01:54:37.268,1.34137,1.34152,1.12,1.00
2016.03.03 01:54:37.369,1.34135,1.34154,1.37,1.20
2016.03.03 01:54:37.909,1.34138,1.34155,1.10,1.87
2016.03.03 01:54:38.416,1.34138,1.34155,1.07,1.57
2016.03.03 01:54:39.175,1.34135,1.34155,1.37,1.87
2016.03.03 01:54:51.395,1.3414,1.34157,1.00,1.75
2016.03.03 01:54:51.598,1.34142,1.34157,1.00,1.50
2016.03.03 01:54:59.154,1.34138,1.34158,1.37,2.25
2016.03.03 01:54:59.306,1.34138,1.34155,1.07,1.20
2016.03.03 01:55:04.007,1.34138,1.34155,1.10,1.50
2016.03.03 01:55:05.385,1.3414,1.34153,1.00,2.70
2016.03.03 01:55:05.762,1.34135,1.34151,1.75,1.20
2016.03.03 01:55:09.082,1.34134,1.34152,1.82,2.62
2016.03.03 01:55:09.184,1.34136,1.34149,1.00,1.57
2016.03.03 01:55:09.337,1.34131,1.34149,1.82,1.07
2016.03.03 01:55:09.844,1.34132,1.3415,1.57,1.75
2016.03.03 01:55:11.644,1.34132,1.34148,1.10,2.25
2016.03.03 01:55:11.965,1.34132,1.34148,1.57,1.50
2016.03.03 01:55:12.473,1.34133,1.34148,1.07,1.20
2016.03.03 01:55:13.364,1.34132,1.34144,1.12,1.00
2016.03.03 01:55:13.516,1.34129,1.34146,1.07,1.95
2016.03.03 01:55:13.567,1.34131,1.34145,1.00,1.95
2016.03.03 01:55:13.720,1.34129,1.34145,1.10,1.57
2016.03.03 01:55:14.227,1.3413,1.34145,1.00,1.45
2016.03.03 01:55:14.753,1.34127,1.34146,1.12,2.25
2016.03.03 01:55:14.855,1.34131,1.34145,1.00,2.32
2016.03.03 01:55:15.363,1.3413,1.34145,1.00,1.07
2016.03.03 01:55:16.068,1.34131,1.34145,1.00,1.45
2016.03.03 01:55:16.575,1.3413,1.34145,1.12,2.32
2016.03.03 01:55:17.081,1.34131,1.34145,1.00,1.95
2016.03.03 01:55:17.666,1.3413,1.34145,1.00,1.57
2016.03.03 01:55:18.342,1.34131,1.34145,1.00,1.57
2016.03.03 01:55:19.548,1.34132,1.34146,1.00,2.25
2016.03.03 01:55:20.363,1.34129,1.34145,2.25,1.07
2016.03.03 01:55:20.874,1.34129,1.34143,1.07,1.10
2016.03.03 01:55:21.167,1.34128,1.34143,1.57,1.20
2016.03.03 01:55:21.748,1.34128,1.34144,1.47,2.70
2016.03.03 01:55:22.255,1.34128,1.34142,1.20,1.00
2016.03.03 01:55:25.043,1.34128,1.34143,1.95,1.10
2016.03.03 01:55:25.550,1.34129,1.34143,1.00,1.10
2016.03.03 01:55:26.081,1.3413,1.34146,1.87,6.82
2016.03.03 01:55:27.302,1.34129,1.34145,1.87,3.45
2016.03.03 01:55:27.834,1.3413,1.34146,2.62,1.87
2016.03.03 01:55:28.102,1.34136,1.34146,1.00,1.00
2016.03.03 01:55:28.457,1.34142,1.34146,1.00,1.00
2016.03.03 01:55:28.508,1.34142,1.34154,1.00,1.12
2016.03.03 01:55:28.560,1.34144,1.34155,1.00,1.12
2016.03.03 01:55:28.662,1.34145,1.34159,1.00,1.12
2016.03.03 01:55:28.843,1.34147,1.34159,1.00,1.12
2016.03.03 01:55:29.350,1.34147,1.3416,1.00,1.37
2016.03.03 01:55:29.657,1.34149,1.3416,1.00,1.12
2016.03.03 01:55:29.860,1.34147,1.3416,1.00,1.12
2016.03.03 01:55:30.409,1.34148,1.3416,1.00,1.12
2016.03.03 01:55:30.916,1.34147,1.34161,1.50,1.12
2016.03.03 01:55:31.716,1.34147,1.34161,1.00,1.12
2016.03.03 01:55:34.688,1.34146,1.34161,1.50,1.87
2016.03.03 01:55:41.624,1.34145,1.3416,1.00,1.45
2016.03.03 01:55:42.125,1.34145,1.34161,1.07,1.87
2016.03.03 01:55:42.632,1.34143,1.34159,1.50,1.07
2016.03.03 01:55:45.277,1.34145,1.34159,1.00,1.12
2016.03.03 01:55:46.780,1.34143,1.34159,1.20,1.12
2016.03.03 01:55:47.682,1.34145,1.34159,1.00,1.12
2016.03.03 01:55:50.897,1.34143,1.34159,1.95,1.12
2016.03.03 01:55:51.657,1.34143,1.3416,1.95,1.12
2016.03.03 01:55:52.174,1.34145,1.3416,1.00,1.12
2016.03.03 01:55:54.689,1.34143,1.3416,1.20,1.12
2016.03.03 01:55:54.740,1.34143,1.34159,1.95,1.12
2016.03.03 01:55:56.577,1.34143,1.34151,1.45,1.00
2016.03.03 01:55:56.730,1.34139,1.34157,1.12,1.87
2016.03.03 01:55:57.035,1.34144,1.3416,1.00,1.87
2016.03.03 01:55:57.444,1.34144,1.34161,1.50,3.00
