2016.03.07 08:39:44.849,1.33478,1.33488,1.00,1.12
2016.03.07 08:39:45.001,1.33479,1.33489,1.50,1.50
2016.03.07 08:39:45.533,1.33479,1.33489,1.20,1.12
2016.03.07 08:39:46.041,1.33479,1.3349,1.00,3.07
2016.03.07 08:39:46.854,1.33479,1.3349,1.12,3.07
2016.03.07 08:39:47.361,1.3348,1.3349,1.00,1.12
2016.03.07 08:39:47.886,1.33479,1.33491,1.57,1.57
2016.03.07 08:39:49.199,1.33479,1.33489,1.10,1.12
2016.03.07 08:39:49.709,1.33479,1.3349,1.10,1.87
2016.03.07 08:39:49.861,1.33479,1.3349,1.10,1.37
2016.03.07 08:39:50.505,1.33479,1.3349,1.10,1.12
2016.03.07 08:39:50.863,1.33479,1.33491,1.10,2.70
2016.03.07 08:39:53.097,1.33479,1.3349,1.57,1.12
2016.03.07 08:39:53.403,1.33481,1.3349,1.00,1.00
2016.03.07 08:39:53.607,1.33481,1.33492,1.12,1.10
2016.03.07 08:39:54.437,1.33484,1.33493,1.00,2.62
2016.03.07 08:39:54.743,1.33487,1.33496,1.57,3.22
2016.03.07 08:39:55.250,1.33488,1.33496,1.00,2.10
2016.03.07 08:39:56.093,1.33487,1.33496,1.87,2.10
2016.03.07 08:39:56.609,1.33488,1.33496,1.12,2.10
2016.03.07 08:39:58.057,1.33487,1.33496,1.50,2.10
2016.03.07 08:39:58.564,1.33488,1.33496,1.50,2.10
2016.03.07 08:39:59.594,1.33488,1.33496,1.87,2.10
2016.03.07 08:40:00.775,1.3349,1.33496,1.00,2.10
2016.03.07 08:40:01.029,1.33494,1.33503,1.37,1.37
2016.03.07 08:40:01.131,1.33497,1.33504,1.37,1.87
2016.03.07 08:40:01.385,1.33499,1.33509,1.50,1.00
2016.03.07 08:40:01.436,1.33499,1.33511,1.87,1.12
2016.03.07 08:40:01.713,1.33499,1.33508,1.12,1.37
2016.03.07 08:40:01.917,1.33495,1.33505,1.87,1.12
2016.03.07 08:40:02.430,1.33494,1.33505,1.87,1.12
2016.03.07 08:40:02.582,1.33491,1.33504,3.00,2.25
2016.03.07 08:40:02.940,1.33492,1.33501,1.00,1.37
2016.03.07 08:40:03.194,1.33487,1.33499,2.25,1.87
2016.03.07 08:40:03.245,1.33487,1.33499,1.50,2.25
2016.03.07 08:40:03.751,1.33488,1.33497,1.00,1.50
2016.03.07 08:40:04.295,1.33487,1.33498,1.50,1.75
2016.03.07 08:40:05.664,1.33488,1.33498,1.00,1.75
2016.03.07 08:40:06.188,1.33488,1.33498,1.00,2.25
2016.03.07 08:40:09.055,1.33487,1.33498,1.50,2.25
2016.03.07 08:40:09.359,1.33488,1.33498,1.75,1.37
2016.03.07 08:40:09.816,1.33487,1.33498,1.50,1.37
2016.03.07 08:40:09.867,1.33487,1.33498,1.50,1.50
2016.03.07 08:40:12.516,1.33487,1.33497,1.50,1.37
2016.03.07 08:40:14.722,1.3349,1.33497,1.00,1.37
2016.03.07 08:40:14.901,1.33493,1.33503,1.47,5.62
2016.03.07 08:40:14.956,1.33495,1.33504,1.00,1.10
2016.03.07 08:40:15.058,1.33497,1.33508,1.12,1.12
2016.03.07 08:40:15.159,1.33497,1.33508,1.75,2.62
2016.03.07 08:40:15.666,1.33497,1.33509,1.75,3.00
2016.03.07 08:40:16.360,1.33497,1.33509,1.50,1.87
2016.03.07 08:40:17.138,1.33498,1.33509,1.00,1.87
2016.03.07 08:40:17.746,1.33499,1.3351,1.00,3.00
2016.03.07 08:40:18.277,1.33497,1.3351,1.50,2.25
2016.03.07 08:40:18.793,1.33499,1.3351,1.00,2.62
2016.03.07 08:40:19.200,1.33499,1.3351,1.00,2.25
2016.03.07 08:40:19.352,1.33501,1.3351,1.00,1.12
2016.03.07 08:40:19.643,1.33501,1.33512,1.00,1.12
2016.03.07 08:40:19.746,1.33501,1.33513,1.50,2.25
2016.03.07 08:40:20.050,1.33501,1.33513,1.12,3.37
2016.03.07 08:40:21.068,1.335,1.33512,1.37,2.25
2016.03.07 08:40:21.575,1.335,1.33512,1.50,1.87
2016.03.07 08:40:22.083,1.33501,1.33511,1.00,1.50
2016.03.07 08:40:22.185,1.33499,1.33511,1.87,2.25
2016.03.07 08:40:23.163,1.33499,1.33511,1.00,3.37
2016.03.07 08:40:23.521,1.33497,1.33509,1.50,1.50
2016.03.07 08:40:23.572,1.33496,1.33509,3.67,2.25
2016.03.07 08:40:24.082,1.33495,1.33505,1.60,1.12
2016.03.07 08:40:24.745,1.33494,1.33502,1.50,1.00
2016.03.07 08:40:24.998,1.33487,1.33497,1.87,1.37
2016.03.07 08:40:25.519,1.33486,1.33496,1.35,1.50
2016.03.07 08:40:28.223,1.33484,1.33496,2.92,3.07
2016.03.07 08:40:28.731,1.33484,1.33496,4.42,1.57
2016.03.07 08:40:29.395,1.33484,1.33495,4.05,1.00
2016.03.07 08:40:30.002,1.33484,1.33496,4.05,1.95
2016.03.07 08:40:30.503,1.33484,1.33495,5.17,1.00
2016.03.07 08:40:31.011,1.33485,1.33496,2.10,1.10
2016.03.07 08:40:31.520,1.33484,1.33495,4.42,1.00
2016.03.07 08:40:32.039,1.33484,1.33496,4.42,1.57
2016.03.07 08:40:32.922,1.33484,1.33495,5.17,1.00
2016.03.07 08:40:33.531,1.33484,1.33493,2.55,1.00
2016.03.07 08:40:34.038,1.33484,1.33494,2.10,2.25
2016.03.07 08:40:35.709,1.33484,1.33494,2.47,1.12
2016.03.07 08:40:38.723,1.33485,1.33495,1.60,1.10
2016.03.07 08:40:39.231,1.33486,1.33497,2.10,1.87
2016.03.07 08:40:40.414,1.33486,1.33497,1.72,1.87
2016.03.07 08:40:40.667,1.33487,1.33498,1.57,1.00
2016.03.07 08:40:40.820,1.33489,1.33498,1.00,1.00
2016.03.07 08:40:41.326,1.33488,1.33499,1.57,1.00
2016.03.07 08:40:41.843,1.33489,1.33499,1.00,1.00
2016.03.07 08:40:42.921,1.33488,1.33499,2.32,1.72
2016.03.07 08:40:43.227,1.33487,1.33499,2.32,2.55
2016.03.07 08:40:43.886,1.33487,1.33498,2.32,1.50
2016.03.07 08:40:44.626,1.33488,1.33499,1.00,2.17
2016.03.07 08:40:45.132,1.33487,1.33499,1.57,4.05
2016.03.07 08:40:48.594,1.33487,1.33499,1.57,2.92
2016.03.07 08:40:49.050,1.33489,1.33499,1.00,2.17
2016.03.07 08:40:50.836,1.33488,1.33499,1.57,1.35
2016.03.07 08:40:51.351,1.33489,1.33499,1.00,1.35
2016.03.07 08:40:51.858,1.33488,1.335,1.10,3.67
2016.03.07 08:40:55.845,1.33488,1.33499,1.10,2.10
2016.03.07 08:40:56.409,1.33487,1.33499,2.70,3.30
2016.03.07 08:40:56.714,1.33487,1.33495,1.00,1.50
2016.03.07 08:40:56.766,1.33484,1.33495,1.10,1.50
2016.03.07 08:40:57.306,1.33482,1.33494,3.75,1.87
2016.03.07 08:40:57.908,1.33483,1.33494,1.10,1.50
2016.03.07 08:40:58.517,1.33483,1.33494,1.10,1.50
2016.03.07 08:40:58.744,1.33487,1.33494,1.00,1.00
2016.03.07 08:40:59.049,1.33493,1.33502,1.00,2.70
2016.03.07 08:40:59.555,1.33493,1.33501,1.00,1.57
2016.03.07 08:40:59.657,1.33493,1.33499,1.00,1.00
2016.03.07 08:41:00.191,1.33491,1.33499,1.00,1.00
2016.03.07 08:41:00.343,1.33491,1.335,1.00,3.82
2016.03.07 08:41:00.877,1.3349,1.335,1.00,3.82
2016.03.07 08:41:02.836,1.33489,1.335,1.00,3.82
2016.03.07 08:41:03.850,1.33488,1.33498,1.10,1.12
2016.03.07 08:41:05.635,1.33487,1.33498,1.87,2.62
2016.03.07 08:41:06.145,1.33487,1.33498,1.50,2.62
2016.03.07 08:41:07.668,1.33487,1.33498,1.00,3.00
2016.03.07 08:41:08.208,1.33487,1.33497,1.00,2.62
2016.03.07 08:41:08.817,1.33488,1.33497,1.00,1.87
2016.03.07 08:41:09.533,1.33489,1.33497,1.00,1.12
2016.03.07 08:41:10.041,1.3349,1.33498,1.00,1.12
2016.03.07 08:41:10.142,1.3349,1.33498,1.00,1.00
2016.03.07 08:41:11.799,1.33491,1.335,1.50,1.12
2016.03.07 08:41:11.901,1.33493,1.33502,1.00,1.50
2016.03.07 08:41:13.078,1.33493,1.33503,1.00,2.85
2016.03.07 08:41:13.994,1.33493,1.33502,1.00,1.12
2016.03.07 08:41:14.536,1.33493,1.33502,1.00,1.50
2016.03.07 08:41:14.933,1.33491,1.335,1.10,1.00
2016.03.07 08:41:15.237,1.33489,1.33499,1.10,1.57
2016.03.07 08:41:15.288,1.33489,1.33498,1.10,2.25
2016.03.07 08:41:15.834,1.33488,1.33497,1.00,1.50
2016.03.07 08:41:16.342,1.33486,1.33496,2.47,1.87
2016.03.07 08:41:16.763,1.33486,1.33497,1.60,1.95
2016.03.07 08:41:16.868,1.33484,1.33493,1.00,1.12
2016.03.07 08:41:16.920,1.33482,1.3349,2.47,1.00
2016.03.07 08:41:17.428,1.33485,1.33493,1.00,1.12
2016.03.07 08:41:17.943,1.33485,1.33495,1.00,2.25
2016.03.07 08:41:18.451,1.33484,1.33494,1.10,1.12
2016.03.07 08:41:20.672,1.33482,1.33493,2.47,2.64
2016.03.07 08:41:21.179,1.33482,1.33493,2.10,3.02
2016.03.07 08:41:21.382,1.33482,1.33492,1.35,1.00
2016.03.07 08:41:21.534,1.33484,1.33493,1.00,1.20
2016.03.07 08:41:22.062,1.33485,1.33494,1.00,1.12
2016.03.07 08:41:22.873,1.33485,1.33494,1.00,1.50
2016.03.07 08:41:23.420,1.33485,1.33494,1.00,1.12
2016.03.07 08:41:24.576,1.33483,1.33494,1.10,1.50
2016.03.07 08:41:25.554,1.33485,1.33494,1.00,1.12
2016.03.07 08:41:25.656,1.33485,1.33496,1.00,1.75
2016.03.07 08:41:26.069,1.33485,1.33496,3.60,1.12
2016.03.07 08:41:26.426,1.33486,1.33497,1.35,1.12
2016.03.07 08:41:26.731,1.33494,1.33498,2.10,1.50
2016.03.07 08:41:26.833,1.33498,1.33503,1.00,1.00
2016.03.07 08:41:26.985,1.33497,1.33502,3.75,1.37
2016.03.07 08:41:27.244,1.33488,1.33499,2.25,1.00
2016.03.07 08:41:27.346,1.33488,1.33498,1.00,1.37
2016.03.07 08:41:27.856,1.33487,1.33498,1.00,1.40
2016.03.07 08:41:28.576,1.33486,1.33498,2.10,1.89
2016.03.07 08:41:29.091,1.33486,1.33496,1.35,3.00
2016.03.07 08:41:31.585,1.33484,1.33495,4.42,2.25
2016.03.07 08:41:31.839,1.33484,1.33492,1.00,1.00
2016.03.07 08:41:31.891,1.33482,1.33493,2.17,1.85
2016.03.07 08:41:32.587,1.33482,1.33492,3.75,1.10
2016.03.07 08:41:32.992,1.33482,1.33492,1.00,2.25
2016.03.07 08:41:33.611,1.33484,1.33494,1.00,1.87
2016.03.07 08:41:34.016,1.33485,1.33495,1.00,1.12
2016.03.07 08:41:34.674,1.33483,1.33493,1.95,1.00
2016.03.07 08:41:35.139,1.33483,1.33491,1.50,1.00
2016.03.07 08:41:35.647,1.33482,1.3349,1.00,1.00
2016.03.07 08:41:35.900,1.33482,1.33493,1.87,1.87
2016.03.07 08:41:36.445,1.33483,1.33493,1.00,1.10
2016.03.07 08:41:36.496,1.33483,1.33491,1.00,1.00
2016.03.07 08:41:37.546,1.33483,1.33491,1.00,1.37
2016.03.07 08:41:37.856,1.33479,1.33487,1.00,1.75
2016.03.07 08:41:37.907,1.3348,1.33489,1.00,2.25
2016.03.07 08:41:38.111,1.3348,1.33487,1.00,1.75
2016.03.07 08:41:38.212,1.33481,1.33489,1.00,1.37
2016.03.07 08:41:38.435,1.33481,1.33491,1.00,2.32
2016.03.07 08:41:38.740,1.33482,1.33491,1.12,1.37
2016.03.07 08:41:39.249,1.33484,1.33493,1.00,2.25
2016.03.07 08:41:39.454,1.33484,1.33493,1.00,1.50
2016.03.07 08:41:40.315,1.33484,1.33494,1.12,1.87
2016.03.07 08:41:40.752,1.33486,1.33496,1.10,1.00
2016.03.07 08:41:40.854,1.33486,1.33497,1.87,1.50
2016.03.07 08:41:42.586,1.33486,1.33497,1.37,1.87
2016.03.07 08:41:43.400,1.33486,1.33497,1.00,3.45
2016.03.07 08:41:43.907,1.33486,1.33497,1.00,2.32
2016.03.07 08:41:53.312,1.33488,1.33497,1.12,1.10
2016.03.07 08:41:56.006,1.33488,1.33497,1.00,2.70
2016.03.07 08:41:56.273,1.33485,1.33496,3.07,2.25
2016.03.07 08:41:56.786,1.33485,1.33496,3.07,1.50
2016.03.07 08:41:57.146,1.33488,1.33496,1.00,1.50
2016.03.07 08:41:58.787,1.33488,1.33496,1.00,1.12
2016.03.07 08:42:00.078,1.33488,1.33497,1.00,1.95
2016.03.07 08:42:00.603,1.33488,1.33497,1.00,3.07
2016.03.07 08:42:01.863,1.33488,1.33495,1.00,1.50
2016.03.07 08:42:03.006,1.33488,1.33492,1.00,1.00
2016.03.07 08:42:03.108,1.33484,1.33493,1.00,1.57
2016.03.07 08:42:03.716,1.33485,1.33493,1.00,1.10
2016.03.07 08:42:04.263,1.33484,1.33491,1.00,1.00
2016.03.07 08:42:05.665,1.33484,1.33494,1.00,2.62
2016.03.07 08:42:05.969,1.33487,1.33496,1.00,1.47
2016.03.07 08:42:06.519,1.33487,1.33497,1.00,3.45
2016.03.07 08:42:06.823,1.33487,1.33496,1.00,2.25
2016.03.07 08:42:06.873,1.33487,1.33496,1.00,1.12
2016.03.07 08:42:07.495,1.33487,1.33495,1.00,1.00
2016.03.07 08:42:08.191,1.33487,1.33494,1.00,1.37
2016.03.07 08:42:08.444,1.33485,1.33495,2.25,1.57
2016.03.07 08:42:10.008,1.33485,1.33496,1.12,2.62
2016.03.07 08:42:12.918,1.33485,1.33496,1.12,2.62
2016.03.07 08:42:14.524,1.33487,1.33497,1.00,1.47
2016.03.07 08:42:14.626,1.33487,1.33498,1.50,2.62
2016.03.07 08:42:15.135,1.33488,1.33499,2.25,2.17
2016.03.07 08:42:15.671,1.33488,1.33499,2.62,2.17
2016.03.07 08:42:15.875,1.33491,1.335,1.00,1.95
2016.03.07 08:42:16.129,1.33496,1.33503,1.50,1.35
2016.03.07 08:42:16.644,1.33496,1.33506,1.87,3.22
2016.03.07 08:42:18.042,1.33496,1.33506,1.37,3.60
2016.03.07 08:42:20.903,1.33496,1.33504,1.37,1.67
2016.03.07 08:42:21.413,1.33496,1.33505,1.12,2.85
2016.03.07 08:42:21.921,1.33494,1.33505,3.00,2.85
2016.03.07 08:42:22.338,1.33491,1.335,1.50,1.00
2016.03.07 08:42:22.440,1.33489,1.335,2.25,1.00
2016.03.07 08:42:22.593,1.33487,1.33499,3.75,2.25
2016.03.07 08:42:23.167,1.33487,1.33498,3.37,1.57
2016.03.07 08:42:27.361,1.33487,1.33498,2.25,1.57
2016.03.07 08:42:36.634,1.33487,1.33495,1.00,1.12
2016.03.07 08:42:36.787,1.33484,1.33493,2.85,1.00
2016.03.07 08:42:37.034,1.33486,1.33496,1.00,1.50
2016.03.07 08:42:38.049,1.33487,1.33496,1.00,2.62
2016.03.07 08:42:38.712,1.33487,1.33497,1.57,1.20
2016.03.07 08:42:38.813,1.33489,1.33498,1.00,2.47
2016.03.07 08:42:39.371,1.33489,1.33496,1.00,1.00
2016.03.07 08:42:39.786,1.33489,1.33494,1.00,1.00
2016.03.07 08:42:39.837,1.33486,1.33494,2.17,1.00
2016.03.07 08:42:40.142,1.33486,1.33496,1.50,1.00
2016.03.07 08:42:40.650,1.33487,1.33498,1.10,2.47
2016.03.07 08:42:41.178,1.33486,1.33496,3.97,1.00
2016.03.07 08:42:47.198,1.33486,1.33498,2.55,2.32
2016.03.07 08:42:53.950,1.33487,1.33496,1.00,1.00
2016.03.07 08:42:54.483,1.33487,1.33499,2.70,1.47
2016.03.07 08:42:54.637,1.33489,1.33499,1.00,1.87
2016.03.07 08:42:54.789,1.33491,1.335,1.00,1.00
2016.03.07 08:42:55.297,1.33492,1.33501,1.00,1.50
2016.03.07 08:42:55.771,1.3349,1.33501,1.57,1.20
2016.03.07 08:42:56.600,1.3349,1.33501,1.50,2.70
2016.03.07 08:42:56.711,1.3349,1.33501,1.50,2.32
2016.03.07 08:42:57.353,1.33492,1.335,1.00,1.12
2016.03.07 08:42:57.871,1.33491,1.33503,1.87,2.32
2016.03.07 08:42:58.377,1.33491,1.33503,1.50,2.70
2016.03.07 08:42:59.379,1.33493,1.33503,1.00,1.95
2016.03.07 08:42:59.905,1.33492,1.33502,1.00,1.37
2016.03.07 08:43:00.778,1.33492,1.33502,1.00,1.50
2016.03.07 08:43:02.184,1.3349,1.33501,2.70,1.37
2016.03.07 08:43:02.640,1.33493,1.33502,1.00,1.87
2016.03.07 08:43:02.995,1.33501,1.33508,1.00,1.10
2016.03.07 08:43:03.451,1.33498,1.33508,2.25,1.00
2016.03.07 08:43:04.258,1.33498,1.33507,1.00,1.12
2016.03.07 08:43:04.769,1.33495,1.33506,4.12,1.87
2016.03.07 08:43:05.140,1.33497,1.33505,1.00,2.10
2016.03.07 08:43:05.663,1.33498,1.33505,1.87,2.10
2016.03.07 08:43:08.528,1.33497,1.33505,3.00,2.10
2016.03.07 08:43:08.884,1.3349,1.33499,2.25,1.00
2016.03.07 08:43:08.986,1.33489,1.33499,1.57,1.12
2016.03.07 08:43:09.492,1.33488,1.33499,2.32,1.20
2016.03.07 08:43:09.999,1.33489,1.33499,1.00,1.57
2016.03.07 08:43:11.336,1.33488,1.33499,1.57,2.70
2016.03.07 08:43:11.843,1.33488,1.33498,1.57,1.00
2016.03.07 08:43:12.795,1.33489,1.33499,1.00,1.20
2016.03.07 08:43:13.797,1.33489,1.33499,1.00,1.50
2016.03.07 08:43:15.499,1.33488,1.33499,1.00,1.87
2016.03.07 08:43:15.907,1.33486,1.33495,1.60,1.37
2016.03.07 08:43:16.517,1.33485,1.33496,3.60,3.37
2016.03.07 08:43:17.018,1.33485,1.33496,3.60,3.00
2016.03.07 08:43:17.527,1.33486,1.33495,1.60,1.00
2016.03.07 08:43:18.238,1.33485,1.33497,3.60,2.32
2016.03.07 08:43:18.762,1.33485,1.33497,4.72,3.07
2016.03.07 08:43:20.341,1.33485,1.33498,4.72,2.62
2016.03.07 08:43:21.422,1.33486,1.33498,2.85,2.25
2016.03.07 08:43:27.778,1.33485,1.33494,2.10,1.50
2016.03.07 08:43:29.187,1.33485,1.33495,3.67,1.10
2016.03.07 08:43:29.339,1.33485,1.33497,4.42,1.10
2016.03.07 08:43:30.212,1.33487,1.33496,1.30,1.00
2016.03.07 08:43:32.803,1.33484,1.33488,1.80,1.12
2016.03.07 08:43:32.956,1.33475,1.33483,1.00,2.25
2016.03.07 08:43:33.007,1.33471,1.33481,1.87,1.37
2016.03.07 08:43:33.160,1.3347,1.33481,1.57,1.50
2016.03.07 08:43:33.362,1.33471,1.33482,2.25,2.32
2016.03.07 08:43:33.414,1.33471,1.33482,2.32,1.50
2016.03.07 08:43:33.953,1.33474,1.33484,1.00,2.62
2016.03.07 08:43:34.260,1.33476,1.33487,2.25,1.35
2016.03.07 08:43:34.765,1.33477,1.33486,3.00,1.50
2016.03.07 08:43:35.021,1.33478,1.33489,1.00,1.50
2016.03.07 08:43:35.072,1.33478,1.33489,2.25,1.00
2016.03.07 08:43:35.174,1.33481,1.33493,1.12,2.32
2016.03.07 08:43:35.276,1.33482,1.33493,1.20,1.50
2016.03.07 08:43:35.378,1.33484,1.33493,1.00,1.50
2016.03.07 08:43:35.808,1.33484,1.33496,1.50,4.05
2016.03.07 08:43:47.275,1.33486,1.33495,2.32,1.00
2016.03.07 08:43:47.326,1.33486,1.33497,2.32,1.50
2016.03.07 08:43:47.479,1.33488,1.33497,1.00,1.37
2016.03.07 08:43:47.935,1.33488,1.33496,1.00,2.85
2016.03.07 08:43:48.088,1.33486,1.33495,1.20,1.60
2016.03.07 08:43:48.600,1.33486,1.33495,1.20,2.85
2016.03.07 08:43:50.693,1.33486,1.33495,2.25,2.85
2016.03.07 08:43:51.236,1.33486,1.33495,1.50,2.85
2016.03.07 08:43:52.606,1.33484,1.33491,1.87,1.00
2016.03.07 08:43:52.810,1.33482,1.3349,1.10,1.00
2016.03.07 08:43:53.317,1.33482,1.33489,1.00,1.00
2016.03.07 08:43:53.832,1.33482,1.3349,1.00,1.50
2016.03.07 08:43:54.642,1.33482,1.33492,1.00,3.07
2016.03.07 08:43:54.813,1.33484,1.33492,1.00,1.57
2016.03.07 08:43:55.321,1.33484,1.33494,1.00,1.72
2016.03.07 08:43:55.829,1.33485,1.33494,1.00,1.35
2016.03.07 08:43:58.933,1.33486,1.33494,1.00,1.35
2016.03.07 08:44:01.129,1.33486,1.33491,1.50,1.00
2016.03.07 08:44:01.316,1.33482,1.33491,1.87,1.00
2016.03.07 08:44:01.925,1.33482,1.33492,1.50,2.70
2016.03.07 08:44:02.544,1.33482,1.33491,1.50,1.00
2016.03.07 08:44:03.611,1.33481,1.33491,1.00,1.00
2016.03.07 08:44:04.130,1.33483,1.33494,1.12,1.72
2016.03.07 08:44:04.434,1.33486,1.33495,1.37,1.60
2016.03.07 08:44:04.947,1.33488,1.33496,1.00,2.10
2016.03.07 08:44:06.034,1.3349,1.33496,1.00,2.10
2016.03.07 08:44:07.199,1.33489,1.33496,1.00,2.10
2016.03.07 08:44:08.741,1.33489,1.335,1.00,1.20
2016.03.07 08:44:09.504,1.3349,1.335,1.00,1.20
2016.03.07 08:44:10.698,1.33489,1.33499,1.00,1.00
2016.03.07 08:44:14.924,1.33489,1.335,1.00,1.20
2016.03.07 08:44:15.465,1.33488,1.335,1.36,1.95
2016.03.07 08:44:15.937,1.33488,1.335,1.12,2.32
2016.03.07 08:44:16.806,1.3349,1.335,1.32,1.57
2016.03.07 08:44:17.114,1.335,1.33509,2.11,4.50
2016.03.07 08:44:17.418,1.33503,1.33509,2.49,4.50
2016.03.07 08:44:17.606,1.33503,1.33514,2.49,1.70
2016.03.07 08:44:17.658,1.33503,1.33509,2.49,4.50
2016.03.07 08:44:18.161,1.33504,1.33509,1.00,1.50
2016.03.07 08:44:18.364,1.335,1.3351,1.36,1.50
2016.03.07 08:44:18.629,1.33497,1.33502,1.37,1.12
2016.03.07 08:44:18.731,1.33492,1.33499,2.70,1.12
2016.03.07 08:44:18.833,1.33491,1.33498,3.75,1.12
2016.03.07 08:44:19.138,1.33491,1.33498,3.00,1.10
2016.03.07 08:44:19.505,1.33488,1.33498,1.00,1.10
2016.03.07 08:44:19.608,1.33486,1.33498,7.81,1.10
2016.03.07 08:44:19.659,1.33491,1.33498,1.00,1.10
2016.03.07 08:44:19.761,1.33487,1.33498,1.00,1.10
2016.03.07 08:44:20.288,1.33489,1.33498,1.00,1.10
2016.03.07 08:44:20.339,1.33489,1.335,1.00,2.32
2016.03.07 08:44:20.466,1.33491,1.335,1.00,1.10
2016.03.07 08:44:20.671,1.33491,1.33503,1.50,1.80
2016.03.07 08:44:21.189,1.33491,1.33503,1.00,2.55
2016.03.07 08:44:21.699,1.33491,1.33503,2.49,2.17
2016.03.07 08:44:21.750,1.33491,1.33503,2.11,2.17
2016.03.07 08:44:22.358,1.33489,1.33501,1.50,1.12
2016.03.07 08:44:22.786,1.33488,1.33501,2.19,2.32
2016.03.07 08:44:22.938,1.33488,1.335,1.20,1.75
2016.03.07 08:44:23.446,1.33489,1.335,1.00,1.87
2016.03.07 08:44:23.988,1.33488,1.335,1.44,1.87
2016.03.07 08:44:25.154,1.33488,1.335,1.12,2.62
2016.03.07 08:44:25.458,1.3349,1.335,1.10,1.20
2016.03.07 08:44:29.174,1.33491,1.335,1.00,1.10
2016.03.07 08:44:29.934,1.3349,1.335,1.00,1.10
2016.03.07 08:44:30.446,1.3349,1.33501,1.50,1.50
2016.03.07 08:44:31.106,1.3349,1.33501,1.00,1.50
2016.03.07 08:44:31.654,1.33491,1.33501,1.00,1.50
2016.03.07 08:44:32.162,1.33491,1.33501,1.00,1.50
2016.03.07 08:44:33.163,1.33491,1.33501,1.00,1.50
2016.03.07 08:44:35.648,1.33491,1.33501,1.50,1.00
2016.03.07 08:44:36.155,1.3349,1.33501,1.00,1.37
2016.03.07 08:44:37.183,1.3349,1.335,1.50,1.37
2016.03.07 08:44:38.609,1.3349,1.335,1.50,1.00
2016.03.07 08:44:40.133,1.33491,1.335,1.50,1.00
2016.03.07 08:44:40.288,1.33493,1.33505,1.37,1.12
2016.03.07 08:44:40.491,1.33495,1.33506,1.50,3.37
2016.03.07 08:44:40.592,1.33494,1.33504,2.62,1.30
2016.03.07 08:44:40.720,1.33496,1.33506,1.00,2.85
2016.03.07 08:44:41.227,1.33497,1.33506,1.00,2.47
2016.03.07 08:44:42.043,1.33498,1.33506,1.00,2.10
2016.03.07 08:44:44.449,1.33497,1.33506,3.00,2.10
2016.03.07 08:44:45.108,1.33498,1.33506,1.00,2.47
2016.03.07 08:44:46.251,1.33498,1.33509,1.50,2.17
2016.03.07 08:44:46.353,1.335,1.33509,1.00,1.05
2016.03.07 08:44:46.944,1.33501,1.33509,1.00,1.30
2016.03.07 08:44:47.405,1.33499,1.3351,1.10,1.95
2016.03.07 08:44:48.479,1.33498,1.33508,2.62,1.00
2016.03.07 08:44:48.987,1.33498,1.33508,2.25,1.00
2016.03.07 08:44:49.492,1.33499,1.33508,1.00,1.00
2016.03.07 08:44:51.134,1.335,1.33508,1.00,1.00
2016.03.07 08:44:52.358,1.335,1.3351,1.00,2.62
2016.03.07 08:44:54.018,1.335,1.33511,2.25,1.57
2016.03.07 08:44:54.120,1.33502,1.33512,1.00,1.10
2016.03.07 08:44:54.627,1.33502,1.33513,1.00,3.60
2016.03.07 08:44:55.345,1.335,1.33511,1.12,1.50
2016.03.07 08:44:55.651,1.33499,1.3351,2.25,2.70
2016.03.07 08:44:56.605,1.33498,1.33509,1.20,1.50
2016.03.07 08:45:00.638,1.33498,1.33509,1.12,2.32
2016.03.07 08:45:01.145,1.33498,1.33507,1.12,1.00
2016.03.07 08:45:01.656,1.33498,1.33507,1.00,1.50
2016.03.07 08:45:02.162,1.33498,1.33506,1.00,1.00
2016.03.07 08:45:02.764,1.33497,1.33506,1.42,1.50
2016.03.07 08:45:04.106,1.33497,1.33505,1.35,1.37
2016.03.07 08:45:04.613,1.33497,1.33505,1.35,1.00
2016.03.07 08:45:05.120,1.33497,1.33507,1.35,2.62
2016.03.07 08:45:05.423,1.33495,1.33506,4.72,2.62
2016.03.07 08:45:05.930,1.33495,1.33506,4.72,1.95
2016.03.07 08:45:09.810,1.33496,1.33507,2.17,3.00
2016.03.07 08:45:10.353,1.33496,1.33507,2.17,2.62
2016.03.07 08:45:10.863,1.33497,1.33507,1.42,1.37
2016.03.07 08:45:14.920,1.33498,1.33508,1.00,1.75
2016.03.07 08:45:15.125,1.33501,1.33511,2.32,1.47
2016.03.07 08:45:15.226,1.33502,1.33512,1.57,1.87
2016.03.07 08:45:15.531,1.33504,1.33513,1.00,1.35
2016.03.07 08:45:16.464,1.33503,1.33514,1.87,1.30
2016.03.07 08:45:16.970,1.33503,1.33514,2.62,1.67
2016.03.07 08:45:17.273,1.33499,1.3351,2.25,2.70
2016.03.07 08:45:17.577,1.33499,1.33507,1.00,1.12
2016.03.07 08:45:18.120,1.33498,1.33508,1.10,1.37
2016.03.07 08:45:20.466,1.33497,1.33508,1.12,1.12
2016.03.07 08:45:21.852,1.33499,1.33509,1.00,2.62
2016.03.07 08:45:21.954,1.335,1.3351,1.57,1.00
2016.03.07 08:45:22.056,1.33502,1.33513,1.57,4.12
2016.03.07 08:45:22.453,1.33505,1.33514,1.57,1.05
2016.03.07 08:45:23.543,1.33507,1.33514,1.00,1.05
2016.03.07 08:45:23.746,1.33515,1.33526,1.50,2.25
