2016.03.03 21:48:12.804,1.34028,1.34043,1.00,1.30
2016.03.03 21:48:13.312,1.34028,1.34045,1.10,1.57
2016.03.03 21:48:13.870,1.34029,1.34044,1.00,1.30
2016.03.03 21:48:14.290,1.34027,1.34044,1.00,1.30
2016.03.03 21:48:15.067,1.34026,1.34041,1.07,1.00
2016.03.03 21:48:15.169,1.34026,1.34043,1.07,1.05
2016.03.03 21:48:15.717,1.34026,1.34043,1.07,1.05
2016.03.03 21:48:16.297,1.34026,1.34041,1.07,1.00
2016.03.03 21:48:16.693,1.34026,1.34043,1.07,1.05
2016.03.03 21:48:17.474,1.34026,1.34041,1.07,1.00
2016.03.03 21:48:17.575,1.34026,1.34041,1.10,1.00
2016.03.03 21:48:17.778,1.34028,1.34045,1.00,1.65
2016.03.03 21:48:18.248,1.34025,1.34042,1.07,1.00
2016.03.03 21:48:18.603,1.34028,1.34043,1.00,1.05
2016.03.03 21:48:19.152,1.34028,1.34043,1.00,1.30
2016.03.03 21:48:19.355,1.34026,1.34041,1.00,1.00
2016.03.03 21:48:19.891,1.34023,1.34038,1.07,1.00
2016.03.03 21:48:19.992,1.34024,1.34041,1.10,1.50
2016.03.03 21:48:20.499,1.34024,1.3404,1.10,1.00
2016.03.03 21:48:20.716,1.34024,1.34038,1.10,1.00
2016.03.03 21:48:21.136,1.34022,1.34037,1.00,1.00
2016.03.03 21:48:21.643,1.34023,1.34036,1.00,1.00
2016.03.03 21:48:21.999,1.34022,1.34039,1.07,1.00
2016.03.03 21:48:22.101,1.34022,1.34037,1.07,1.00
2016.03.03 21:48:22.203,1.34022,1.34036,1.10,1.00
2016.03.03 21:48:22.892,1.34022,1.34037,1.10,1.00
2016.03.03 21:48:22.994,1.34022,1.34039,1.10,1.50
2016.03.03 21:48:23.096,1.34022,1.34036,1.07,1.00
2016.03.03 21:48:24.441,1.34025,1.3404,1.12,1.00
2016.03.03 21:48:24.542,1.3403,1.34043,1.00,1.07
2016.03.03 21:48:24.644,1.3403,1.34045,1.00,1.30
2016.03.03 21:48:25.151,1.34032,1.34048,1.00,1.92
2016.03.03 21:48:25.253,1.34032,1.34049,1.00,1.07
2016.03.03 21:48:25.354,1.34035,1.3405,1.00,1.00
2016.03.03 21:48:25.557,1.34035,1.34052,1.00,1.00
2016.03.03 21:48:26.078,1.34036,1.34053,1.10,1.00
2016.03.03 21:48:26.878,1.34034,1.34049,1.07,1.45
2016.03.03 21:48:27.100,1.34037,1.34052,1.00,1.50
2016.03.03 21:48:27.608,1.34037,1.34052,1.00,1.00
2016.03.03 21:48:28.668,1.34037,1.34054,1.10,1.00
2016.03.03 21:48:29.176,1.34038,1.34053,1.00,1.00
2016.03.03 21:48:29.278,1.34036,1.34053,1.00,1.00
2016.03.03 21:48:29.785,1.34035,1.34052,1.10,1.00
2016.03.03 21:48:29.945,1.34033,1.3405,1.07,1.00
2016.03.03 21:48:30.465,1.34034,1.34049,1.10,1.00
2016.03.03 21:48:31.073,1.34035,1.34052,1.00,1.10
2016.03.03 21:48:31.175,1.34037,1.34052,1.00,1.00
2016.03.03 21:48:31.577,1.34039,1.34054,1.00,1.07
2016.03.03 21:48:31.679,1.34037,1.34052,1.00,1.00
2016.03.03 21:48:31.780,1.34036,1.34051,1.00,1.15
2016.03.03 21:48:31.883,1.34031,1.34048,1.07,1.45
2016.03.03 21:48:32.137,1.34029,1.34046,1.07,1.50
2016.03.03 21:48:32.239,1.34029,1.34046,1.07,1.50
2016.03.03 21:48:32.341,1.34029,1.34046,1.07,1.50
2016.03.03 21:48:32.877,1.3403,1.34047,1.10,1.57
2016.03.03 21:48:33.384,1.34029,1.34046,1.07,1.45
2016.03.03 21:48:33.537,1.34029,1.34046,1.10,1.45
2016.03.03 21:48:34.079,1.34029,1.34046,1.10,1.45
2016.03.03 21:48:34.689,1.3403,1.34047,1.00,1.57
2016.03.03 21:48:34.792,1.34028,1.34045,1.10,1.50
2016.03.03 21:48:34.945,1.3403,1.34045,1.00,1.50
2016.03.03 21:48:35.495,1.3403,1.34045,1.00,1.50
2016.03.03 21:48:36.461,1.34028,1.34045,1.07,1.50
2016.03.03 21:48:36.867,1.3404,1.34047,1.00,1.37
2016.03.03 21:48:36.919,1.34037,1.34047,1.12,1.07
2016.03.03 21:48:37.020,1.34037,1.34047,2.25,1.00
2016.03.03 21:48:37.071,1.3404,1.34058,1.13,1.00
2016.03.03 21:48:37.173,1.34038,1.34058,1.80,1.00
2016.03.03 21:48:37.792,1.34039,1.34059,1.05,1.00
2016.03.03 21:48:37.997,1.34039,1.34061,2.55,1.00
2016.03.03 21:48:38.505,1.34045,1.34062,1.00,1.00
2016.03.03 21:48:38.556,1.34042,1.3406,1.13,1.00
2016.03.03 21:48:38.877,1.3404,1.3406,1.68,1.07
2016.03.03 21:48:39.384,1.34038,1.3406,2.93,1.10
2016.03.03 21:48:39.689,1.34042,1.3406,1.80,1.00
2016.03.03 21:48:39.842,1.34041,1.34061,1.13,1.00
2016.03.03 21:48:40.381,1.34039,1.34059,1.05,1.00
2016.03.03 21:48:40.887,1.3404,1.3406,1.05,1.00
2016.03.03 21:48:41.196,1.34042,1.34059,1.00,1.00
2016.03.03 21:48:41.349,1.34042,1.34059,1.38,1.30
2016.03.03 21:48:41.482,1.34049,1.34062,1.12,1.00
2016.03.03 21:48:41.533,1.34043,1.34062,1.05,1.00
2016.03.03 21:48:41.584,1.34043,1.3406,1.00,1.00
2016.03.03 21:48:41.889,1.34039,1.34057,1.05,1.00
2016.03.03 21:48:41.991,1.34039,1.34059,1.05,1.00
2016.03.03 21:48:42.194,1.34041,1.34058,1.00,1.00
2016.03.03 21:48:42.701,1.3404,1.34057,1.00,1.00
2016.03.03 21:48:43.241,1.34039,1.34056,1.00,1.00
2016.03.03 21:48:43.394,1.34036,1.34056,1.13,1.00
2016.03.03 21:48:44.497,1.3404,1.34057,1.00,1.00
2016.03.03 21:48:44.802,1.34035,1.34053,1.05,1.00
2016.03.03 21:48:44.955,1.34035,1.34055,1.05,1.00
2016.03.03 21:48:45.361,1.34035,1.34052,1.05,1.00
2016.03.03 21:48:45.412,1.34037,1.34052,1.00,1.00
2016.03.03 21:48:45.802,1.34033,1.34055,1.05,1.00
2016.03.03 21:48:46.159,1.34036,1.34051,1.00,1.00
2016.03.03 21:48:46.312,1.34034,1.34051,1.13,1.00
2016.03.03 21:48:46.363,1.34032,1.34053,1.13,1.00
2016.03.03 21:48:46.669,1.34032,1.3405,1.13,1.00
2016.03.03 21:48:47.022,1.34032,1.34052,1.88,1.00
2016.03.03 21:48:47.531,1.34036,1.34053,1.07,1.00
2016.03.03 21:48:48.041,1.34035,1.34052,1.07,1.00
2016.03.03 21:48:48.362,1.34033,1.3405,1.07,1.00
2016.03.03 21:48:48.413,1.34033,1.3405,1.10,1.00
2016.03.03 21:48:48.897,1.34035,1.3405,1.00,1.00
2016.03.03 21:48:49.404,1.34035,1.3405,1.07,1.00
2016.03.03 21:48:49.911,1.34034,1.34051,1.07,1.00
2016.03.03 21:48:50.965,1.34035,1.34052,1.07,1.00
2016.03.03 21:48:51.473,1.34036,1.34053,1.10,1.00
2016.03.03 21:48:51.986,1.34037,1.34054,1.07,1.00
2016.03.03 21:48:52.494,1.34038,1.34055,1.10,1.10
2016.03.03 21:48:52.799,1.34038,1.34053,1.10,1.00
2016.03.03 21:48:53.002,1.34035,1.34052,1.07,1.00
2016.03.03 21:48:53.306,1.34037,1.34054,1.00,1.10
2016.03.03 21:48:53.408,1.34035,1.34052,1.07,1.00
2016.03.03 21:48:53.510,1.34037,1.34054,1.00,1.10
2016.03.03 21:48:53.794,1.34035,1.34052,1.07,1.00
2016.03.03 21:48:53.997,1.34037,1.34054,1.00,1.10
2016.03.03 21:48:54.266,1.34043,1.3406,1.00,1.37
2016.03.03 21:48:54.571,1.34047,1.34064,1.10,1.00
2016.03.03 21:48:54.774,1.34047,1.34062,1.00,1.00
2016.03.03 21:48:54.876,1.34048,1.34064,1.00,1.00
2016.03.03 21:48:55.166,1.34049,1.34066,1.00,1.00
2016.03.03 21:48:55.369,1.34049,1.34064,1.00,1.00
2016.03.03 21:48:55.673,1.34043,1.3406,1.07,1.00
2016.03.03 21:48:55.876,1.34046,1.34062,1.10,1.50
2016.03.03 21:48:56.079,1.34048,1.34062,1.00,1.50
2016.03.03 21:48:56.521,1.3405,1.34067,1.00,1.45
2016.03.03 21:48:56.579,1.3405,1.34062,1.00,1.00
2016.03.03 21:48:56.782,1.3405,1.34065,1.15,1.00
2016.03.03 21:48:57.290,1.3405,1.34066,1.30,1.00
2016.03.03 21:48:57.398,1.3405,1.34064,1.10,1.00
2016.03.03 21:48:57.551,1.34047,1.34062,1.00,1.00
2016.03.03 21:48:57.790,1.3405,1.34061,1.00,1.57
2016.03.03 21:48:57.992,1.34047,1.34059,1.00,1.00
2016.03.03 21:48:58.094,1.34049,1.34059,1.00,1.00
2016.03.03 21:48:58.601,1.34048,1.34061,1.00,1.57
2016.03.03 21:48:58.753,1.34048,1.34064,1.00,1.07
2016.03.03 21:48:58.906,1.34048,1.34065,1.57,1.00
2016.03.03 21:48:59.436,1.34049,1.34066,1.10,1.00
2016.03.03 21:48:59.792,1.34049,1.34061,1.10,1.00
2016.03.03 21:49:00.096,1.34051,1.34062,1.00,1.00
2016.03.03 21:49:00.273,1.34052,1.34069,1.10,1.26
2016.03.03 21:49:00.375,1.34053,1.3407,1.00,1.45
2016.03.03 21:49:00.578,1.34054,1.34071,1.12,1.15
2016.03.03 21:49:00.680,1.34056,1.34073,1.00,1.57
2016.03.03 21:49:00.782,1.34056,1.34071,1.00,1.00
2016.03.03 21:49:01.086,1.34057,1.34074,1.10,1.20
2016.03.03 21:49:01.626,1.34056,1.34073,1.07,1.50
2016.03.03 21:49:01.677,1.34054,1.34065,1.50,1.12
2016.03.03 21:49:01.728,1.34054,1.34065,1.20,1.12
2016.03.03 21:49:01.779,1.34052,1.34061,1.07,1.00
2016.03.03 21:49:01.830,1.34052,1.34061,1.00,1.00
2016.03.03 21:49:02.337,1.34051,1.34062,1.00,1.00
2016.03.03 21:49:02.848,1.34051,1.34061,1.00,1.00
2016.03.03 21:49:03.203,1.34053,1.34068,1.00,1.61
2016.03.03 21:49:03.407,1.34049,1.34063,1.45,1.00
2016.03.03 21:49:03.712,1.34051,1.34066,1.95,1.00
2016.03.03 21:49:03.847,1.34056,1.34071,1.00,1.00
2016.03.03 21:49:03.949,1.34056,1.34071,1.00,1.37
2016.03.03 21:49:04.205,1.34051,1.34062,1.07,1.50
2016.03.03 21:49:04.408,1.3405,1.34061,1.00,1.50
2016.03.03 21:49:04.915,1.34049,1.3406,1.00,1.00
2016.03.03 21:49:05.307,1.34047,1.34061,1.50,1.50
2016.03.03 21:49:05.836,1.34047,1.3406,1.50,1.00
2016.03.03 21:49:06.210,1.34047,1.34058,1.00,1.00
2016.03.03 21:49:06.796,1.34048,1.34063,3.37,1.00
2016.03.03 21:49:06.899,1.34048,1.34065,3.37,1.62
2016.03.03 21:49:07.406,1.34052,1.34065,1.00,1.62
2016.03.03 21:49:07.710,1.3405,1.34066,1.20,1.62
2016.03.03 21:49:07.812,1.34052,1.34067,1.00,1.10
2016.03.03 21:49:08.014,1.34052,1.34065,1.12,1.00
2016.03.03 21:49:08.116,1.34054,1.34069,1.00,1.10
2016.03.03 21:49:08.481,1.34054,1.34071,1.47,1.10
2016.03.03 21:49:08.583,1.34053,1.34068,1.45,1.00
2016.03.03 21:49:08.786,1.34053,1.3407,1.45,1.50
2016.03.03 21:49:08.888,1.34053,1.34068,1.45,1.00
2016.03.03 21:49:08.990,1.34053,1.3407,1.45,1.00
2016.03.03 21:49:09.041,1.34053,1.34068,1.45,1.00
2016.03.03 21:49:09.294,1.34055,1.3407,1.00,1.00
2016.03.03 21:49:09.498,1.34056,1.34073,1.00,1.10
2016.03.03 21:49:09.600,1.34056,1.34071,1.00,1.00
2016.03.03 21:49:10.222,1.34054,1.34071,1.47,1.50
2016.03.03 21:49:10.730,1.34053,1.34068,1.20,1.00
2016.03.03 21:49:11.050,1.34056,1.34071,1.00,1.00
2016.03.03 21:49:11.213,1.34053,1.34068,1.45,1.00
2016.03.03 21:49:11.619,1.34055,1.34072,1.00,1.00
2016.03.03 21:49:11.721,1.34055,1.34063,1.00,1.00
2016.03.03 21:49:12.126,1.34054,1.34067,1.50,3.00
2016.03.03 21:49:12.228,1.34056,1.34071,1.00,1.00
2016.03.03 21:49:12.553,1.34056,1.34068,1.00,1.00
2016.03.03 21:49:12.706,1.34056,1.3407,1.00,1.00
2016.03.03 21:49:13.011,1.34055,1.34067,1.07,1.00
2016.03.03 21:49:13.163,1.34055,1.34067,1.10,1.00
2016.03.03 21:49:13.418,1.34054,1.34071,1.57,1.00
2016.03.03 21:49:13.621,1.34054,1.34067,1.57,1.00
2016.03.03 21:49:13.989,1.34054,1.34069,1.07,1.00
2016.03.03 21:49:14.040,1.34054,1.34071,1.20,1.00
2016.03.03 21:49:14.142,1.34054,1.34066,1.07,1.00
2016.03.03 21:49:14.550,1.34054,1.34069,1.10,1.00
2016.03.03 21:49:14.652,1.34051,1.34063,1.07,1.00
2016.03.03 21:49:14.703,1.3405,1.34063,1.07,1.00
2016.03.03 21:49:14.754,1.3405,1.34065,1.07,1.00
2016.03.03 21:49:14.805,1.3405,1.34065,1.07,1.00
2016.03.03 21:49:14.922,1.34052,1.34069,1.00,1.21
2016.03.03 21:49:15.023,1.34056,1.34072,1.00,1.07
2016.03.03 21:49:15.329,1.34058,1.34073,1.00,1.07
2016.03.03 21:49:15.431,1.34056,1.34074,1.00,1.58
2016.03.03 21:49:15.533,1.34059,1.34074,1.00,1.58
2016.03.03 21:49:15.584,1.34059,1.34074,1.00,1.28
2016.03.03 21:49:15.635,1.34057,1.34073,1.00,1.57
2016.03.03 21:49:16.041,1.34058,1.34075,1.00,2.03
2016.03.03 21:49:16.093,1.34054,1.34066,1.45,1.00
2016.03.03 21:49:16.245,1.34048,1.34062,2.62,1.00
2016.03.03 21:49:16.297,1.3405,1.34062,1.00,1.00
2016.03.03 21:49:16.500,1.34048,1.34061,1.00,1.00
2016.03.03 21:49:16.648,1.3405,1.34061,1.00,1.00
2016.03.03 21:49:17.258,1.3405,1.34059,1.00,1.00
2016.03.03 21:49:17.411,1.34047,1.3406,1.00,1.00
2016.03.03 21:49:17.512,1.34049,1.34059,1.00,1.00
2016.03.03 21:49:18.818,1.34049,1.34058,1.00,1.00
2016.03.03 21:49:18.920,1.34047,1.34058,1.00,1.00
2016.03.03 21:49:20.791,1.34048,1.34058,1.00,1.00
2016.03.03 21:49:21.306,1.34049,1.34059,1.00,1.00
2016.03.03 21:49:21.815,1.34048,1.3406,1.50,1.00
2016.03.03 21:49:22.403,1.34051,1.3406,1.00,1.00
2016.03.03 21:49:22.454,1.34051,1.34066,1.00,1.54
2016.03.03 21:49:22.505,1.34055,1.34068,1.00,1.31
2016.03.03 21:49:22.607,1.34053,1.34066,1.12,1.44
2016.03.03 21:49:23.158,1.34053,1.34066,1.00,1.34
2016.03.03 21:49:23.715,1.34052,1.34067,1.00,1.02
2016.03.03 21:49:23.766,1.34052,1.34061,1.00,1.00
2016.03.03 21:49:24.072,1.34052,1.34063,1.00,1.00
2016.03.03 21:49:24.607,1.34048,1.34062,1.20,1.00
2016.03.03 21:49:24.728,1.34052,1.34062,1.00,1.00
2016.03.03 21:49:25.133,1.3405,1.34062,1.00,1.00
2016.03.03 21:49:25.336,1.34057,1.34072,1.00,2.25
2016.03.03 21:49:25.591,1.34056,1.34069,1.00,1.00
2016.03.03 21:49:25.642,1.34055,1.34072,1.10,1.50
2016.03.03 21:49:25.744,1.34058,1.34073,1.00,1.57
2016.03.03 21:49:26.087,1.34055,1.34066,1.10,1.00
2016.03.03 21:49:26.240,1.3406,1.34073,1.00,1.10
2016.03.03 21:49:26.342,1.34063,1.34074,1.00,1.00
2016.03.03 21:49:26.646,1.34057,1.34073,1.07,1.00
2016.03.03 21:49:26.798,1.34063,1.34074,1.00,1.00
2016.03.03 21:49:26.900,1.3406,1.34073,1.00,1.00
2016.03.03 21:49:26.951,1.3406,1.34064,1.00,1.50
2016.03.03 21:49:27.002,1.34052,1.34064,1.12,1.87
2016.03.03 21:49:27.104,1.34053,1.34064,1.00,1.16
2016.03.03 21:49:27.285,1.34056,1.34067,1.00,1.10
2016.03.03 21:49:27.439,1.34057,1.34072,1.00,1.00
2016.03.03 21:49:27.542,1.34057,1.34068,1.00,1.00
2016.03.03 21:49:27.948,1.34058,1.34073,3.75,1.07
2016.03.03 21:49:28.001,1.34061,1.34073,1.00,1.07
2016.03.03 21:49:28.103,1.34059,1.34073,1.00,1.00
2016.03.03 21:49:28.154,1.34059,1.3407,1.00,1.00
2016.03.03 21:49:28.206,1.34057,1.3407,1.12,1.00
2016.03.03 21:49:28.257,1.34057,1.34073,1.00,1.00
2016.03.03 21:49:28.309,1.34059,1.34073,1.00,1.00
2016.03.03 21:49:28.635,1.34054,1.34068,1.12,1.00
2016.03.03 21:49:29.144,1.34051,1.34068,1.12,2.02
2016.03.03 21:49:29.449,1.34053,1.34067,1.10,1.28
2016.03.03 21:49:29.652,1.34051,1.34067,1.00,1.28
2016.03.03 21:49:30.254,1.34051,1.34062,1.10,1.00
2016.03.03 21:49:30.507,1.34049,1.34062,1.10,1.00
2016.03.03 21:49:31.056,1.34049,1.34063,1.00,1.00
2016.03.03 21:49:31.564,1.34049,1.34062,1.07,1.00
2016.03.03 21:49:33.070,1.34049,1.34062,1.00,1.00
2016.03.03 21:49:37.179,1.34048,1.34062,3.37,1.00
2016.03.03 21:49:37.706,1.34048,1.34063,1.50,1.00
2016.03.03 21:49:37.858,1.3405,1.34063,1.00,1.00
2016.03.03 21:49:38.055,1.34048,1.34063,1.50,1.00
2016.03.03 21:49:38.461,1.34051,1.34063,1.00,1.00
2016.03.03 21:49:38.867,1.34048,1.34063,1.57,1.00
2016.03.03 21:49:39.070,1.34051,1.34063,1.00,1.00
2016.03.03 21:49:39.171,1.34049,1.34062,1.00,1.00
2016.03.03 21:49:39.425,1.34051,1.34062,1.00,1.00
2016.03.03 21:49:39.679,1.34049,1.34063,1.00,1.00
2016.03.03 21:49:39.882,1.34051,1.34062,1.00,1.00
2016.03.03 21:49:39.949,1.34049,1.34062,1.00,1.00
2016.03.03 21:49:40.487,1.34048,1.34063,1.75,1.00
2016.03.03 21:49:40.842,1.34048,1.34062,1.12,1.00
2016.03.03 21:49:41.003,1.34048,1.34063,1.75,1.00
2016.03.03 21:49:41.367,1.34048,1.34062,1.12,1.00
2016.03.03 21:49:41.875,1.34048,1.34062,1.50,1.00
2016.03.03 21:49:42.382,1.34048,1.34063,1.50,1.00
2016.03.03 21:49:42.933,1.34048,1.34063,1.12,1.00
2016.03.03 21:49:43.693,1.34048,1.34062,1.12,1.00
2016.03.03 21:49:44.331,1.34048,1.34063,1.12,1.00
2016.03.03 21:49:44.854,1.34048,1.34062,1.50,1.00
2016.03.03 21:49:45.362,1.34048,1.34063,1.12,1.00
2016.03.03 21:49:50.277,1.34048,1.34062,1.12,1.00
2016.03.03 21:49:51.625,1.34048,1.34063,1.12,1.00
2016.03.03 21:49:53.886,1.34048,1.34062,1.87,1.00
2016.03.03 21:49:54.393,1.34048,1.34063,1.12,1.00
2016.03.03 21:49:54.923,1.34048,1.34062,1.20,1.00
2016.03.03 21:49:55.443,1.34048,1.34063,1.20,1.00
2016.03.03 21:49:55.899,1.34049,1.34061,1.10,1.00
2016.03.03 21:49:56.394,1.3405,1.34063,1.12,1.00
2016.03.03 21:49:56.699,1.34051,1.34065,1.00,1.05
2016.03.03 21:49:57.243,1.34051,1.34063,1.00,1.00
2016.03.03 21:49:57.787,1.34051,1.34064,1.00,1.00
2016.03.03 21:49:58.746,1.34051,1.34063,1.00,1.00
2016.03.03 21:49:59.252,1.34051,1.34064,1.00,1.00
2016.03.03 21:50:00.665,1.34052,1.34064,1.00,1.00
2016.03.03 21:50:01.209,1.34051,1.34063,1.00,1.00
2016.03.03 21:50:01.967,1.3405,1.34063,1.00,1.00
2016.03.03 21:50:02.540,1.34051,1.34063,1.00,1.00
2016.03.03 21:50:04.960,1.34052,1.34063,1.00,1.00
2016.03.03 21:50:05.062,1.3405,1.34063,1.00,1.00
2016.03.03 21:50:05.567,1.34051,1.34064,1.00,1.00
2016.03.03 21:50:06.719,1.34051,1.34063,1.00,1.00
2016.03.03 21:50:07.626,1.34051,1.34064,1.00,1.00
2016.03.03 21:50:08.169,1.3405,1.34064,1.00,1.00
2016.03.03 21:50:08.712,1.34049,1.34064,1.00,1.00
2016.03.03 21:50:09.225,1.34049,1.34063,1.00,1.00
2016.03.03 21:50:09.822,1.3405,1.34064,1.00,1.00
2016.03.03 21:50:10.476,1.34051,1.34064,1.00,1.00
2016.03.03 21:50:10.781,1.34053,1.34065,1.00,1.12
2016.03.03 21:50:10.985,1.3405,1.34064,1.00,1.00
2016.03.03 21:50:11.086,1.34052,1.34064,1.00,1.00
2016.03.03 21:50:11.678,1.34052,1.34066,1.00,1.40
2016.03.03 21:50:12.080,1.34049,1.34066,1.00,1.87
2016.03.03 21:50:12.182,1.34053,1.34066,1.00,1.40
2016.03.03 21:50:12.487,1.34052,1.34063,1.00,1.31
2016.03.03 21:50:12.589,1.3405,1.34064,1.00,1.68
2016.03.03 21:50:12.640,1.3405,1.34062,1.00,1.00
2016.03.03 21:50:12.947,1.34051,1.3406,1.00,1.00
2016.03.03 21:50:13.336,1.34052,1.34062,1.00,1.00
2016.03.03 21:50:13.437,1.34052,1.34064,1.00,1.01
2016.03.03 21:50:13.590,1.34048,1.34063,1.00,1.50
2016.03.03 21:50:13.641,1.34048,1.3406,1.00,1.00
2016.03.03 21:50:13.945,1.34052,1.3406,1.00,1.00
2016.03.03 21:50:13.996,1.3405,1.3406,1.00,1.00
2016.03.03 21:50:14.648,1.3405,1.34062,1.00,1.00
2016.03.03 21:50:14.851,1.34051,1.34064,1.00,1.76
2016.03.03 21:50:14.954,1.3405,1.34062,1.00,1.00
2016.03.03 21:50:15.376,1.34052,1.34064,1.00,1.56
2016.03.03 21:50:15.579,1.34048,1.34063,1.00,1.50
2016.03.03 21:50:15.701,1.34051,1.34063,1.00,1.31
2016.03.03 21:50:15.957,1.34048,1.34061,1.00,1.00
2016.03.03 21:50:16.263,1.3405,1.34062,1.00,1.00
2016.03.03 21:50:16.770,1.3405,1.34061,1.00,1.00
2016.03.03 21:50:17.044,1.34048,1.34063,1.00,1.50
2016.03.03 21:50:17.096,1.3405,1.34063,1.00,1.00
2016.03.03 21:50:17.403,1.3405,1.34061,1.50,1.00
2016.03.03 21:50:17.758,1.3405,1.34063,1.00,1.00
2016.03.03 21:50:18.064,1.34051,1.34061,1.00,1.00
2016.03.03 21:50:18.565,1.34051,1.3406,1.00,1.00
2016.03.03 21:50:19.114,1.34051,1.34061,1.00,1.00
2016.03.03 21:50:19.616,1.34051,1.3406,1.00,1.00
2016.03.03 21:50:19.667,1.3405,1.34062,1.00,1.00
2016.03.03 21:50:20.179,1.34051,1.34061,1.00,1.00
2016.03.03 21:50:20.893,1.3405,1.34061,1.00,1.00
2016.03.03 21:50:21.348,1.34052,1.34061,1.00,1.00
2016.03.03 21:50:21.501,1.34047,1.34062,1.50,1.10
2016.03.03 21:50:21.705,1.3405,1.34061,1.00,1.00
2016.03.03 21:50:22.880,1.3405,1.3406,1.00,1.00
2016.03.03 21:50:23.425,1.34051,1.34061,1.00,1.10
2016.03.03 21:50:24.071,1.34051,1.34063,1.00,1.38
2016.03.03 21:50:24.585,1.34051,1.34061,1.00,1.00
2016.03.03 21:50:25.093,1.34052,1.34062,1.00,1.07
2016.03.03 21:50:25.195,1.3405,1.3406,1.00,1.00
2016.03.03 21:50:25.480,1.34055,1.34072,1.00,1.37
2016.03.03 21:50:25.531,1.34055,1.34072,1.00,1.37
2016.03.03 21:50:25.633,1.34056,1.34073,1.00,1.57
2016.03.03 21:50:25.684,1.34056,1.3407,1.00,1.00
2016.03.03 21:50:26.193,1.34055,1.34065,1.07,1.00
2016.03.03 21:50:26.396,1.34054,1.34065,1.10,1.00
2016.03.03 21:50:26.497,1.34054,1.34068,1.10,1.00
2016.03.03 21:50:26.599,1.34056,1.3407,1.00,1.00
2016.03.03 21:50:26.934,1.34054,1.34063,1.00,1.00
2016.03.03 21:50:26.985,1.34054,1.34068,1.00,1.00
2016.03.03 21:50:27.087,1.34056,1.34068,1.00,1.00
2016.03.03 21:50:27.291,1.34054,1.34071,1.00,1.00
2016.03.03 21:50:27.393,1.34054,1.34064,1.00,1.00
2016.03.03 21:50:27.495,1.34052,1.34064,1.00,1.00
2016.03.03 21:50:27.698,1.34053,1.34066,1.00,1.00
2016.03.03 21:50:27.800,1.34053,1.34068,1.00,1.10
2016.03.03 21:50:27.902,1.3405,1.34062,1.07,1.00
2016.03.03 21:50:28.178,1.34053,1.34068,1.00,1.00
2016.03.03 21:50:28.281,1.34051,1.34063,1.07,1.00
2016.03.03 21:50:28.788,1.34049,1.34063,1.07,1.00
2016.03.03 21:50:29.604,1.34049,1.34062,1.07,1.00
2016.03.03 21:50:30.130,1.34049,1.34062,1.07,1.00
2016.03.03 21:50:30.602,1.34048,1.34061,1.00,1.00
2016.03.03 21:50:30.706,1.3405,1.34061,1.00,1.00
2016.03.03 21:50:31.216,1.34049,1.34061,1.00,1.00
2016.03.03 21:50:31.318,1.34043,1.3406,2.35,1.00
2016.03.03 21:50:31.776,1.34042,1.34059,4.60,1.00
2016.03.03 21:50:31.878,1.34039,1.34057,1.15,1.00
2016.03.03 21:50:32.182,1.34041,1.34059,1.10,1.00
2016.03.03 21:50:32.507,1.34039,1.34055,1.10,1.00
2016.03.03 21:50:32.762,1.34037,1.34057,2.27,1.00
2016.03.03 21:50:32.813,1.34037,1.34055,2.27,1.00
2016.03.03 21:50:32.915,1.34037,1.34058,1.77,1.00
2016.03.03 21:50:33.018,1.34038,1.34056,1.77,1.00
2016.03.03 21:50:33.120,1.34041,1.34061,1.10,1.00
2016.03.03 21:50:33.172,1.34041,1.34061,1.47,1.00
2016.03.03 21:50:33.426,1.34039,1.34058,1.97,1.00
2016.03.03 21:50:33.528,1.34044,1.34057,1.00,1.50
2016.03.03 21:50:33.629,1.3404,1.34058,1.52,1.50
2016.03.03 21:50:33.680,1.3404,1.34056,1.52,1.00
2016.03.03 21:50:33.996,1.3404,1.34058,1.40,1.00
2016.03.03 21:50:34.099,1.34041,1.34059,1.15,1.50
2016.03.03 21:50:34.405,1.34037,1.34056,1.47,1.00
2016.03.03 21:50:35.015,1.34037,1.34055,1.47,1.00
2016.03.03 21:50:35.377,1.3404,1.34059,3.40,1.00
2016.03.03 21:50:35.479,1.34039,1.34057,1.40,1.00
2016.03.03 21:50:35.581,1.34039,1.34057,1.90,1.00
2016.03.03 21:50:35.683,1.34038,1.34057,1.97,1.07
2016.03.03 21:50:35.988,1.3404,1.34055,1.00,1.07
2016.03.03 21:50:36.090,1.3404,1.34056,1.02,1.10
2016.03.03 21:50:36.192,1.34036,1.34054,5.72,1.00
2016.03.03 21:50:36.688,1.34036,1.34053,1.97,1.00
2016.03.03 21:50:36.791,1.34035,1.34051,1.47,1.00
2016.03.03 21:50:37.197,1.34034,1.34052,3.40,1.10
2016.03.03 21:50:37.400,1.34033,1.3405,1.50,1.00
2016.03.03 21:50:37.790,1.34035,1.34051,1.40,1.00
2016.03.03 21:50:37.892,1.34035,1.34056,1.90,1.07
2016.03.03 21:50:37.994,1.34042,1.34059,1.15,1.75
2016.03.03 21:50:38.045,1.34042,1.34061,1.15,1.75
2016.03.03 21:50:38.096,1.34041,1.3406,1.40,1.00
2016.03.03 21:50:38.604,1.34041,1.34059,3.40,1.00
