2016.03.21 11:35:13.817,1.30481,1.30492,1.12,1.66
2016.03.21 11:35:14.399,1.30481,1.30492,1.20,1.57
2016.03.21 11:35:14.768,1.30484,1.30492,1.00,1.57
2016.03.21 11:35:14.921,1.30485,1.30494,1.87,1.66
2016.03.21 11:35:15.022,1.30485,1.30494,2.32,1.00
2016.03.21 11:35:15.378,1.30486,1.30496,1.07,1.50
2016.03.21 11:35:15.682,1.30486,1.30494,1.00,1.00
2016.03.21 11:35:17.223,1.30485,1.30494,1.10,1.12
2016.03.21 11:35:18.823,1.30486,1.30494,1.00,1.12
2016.03.21 11:35:19.330,1.30485,1.30495,1.10,1.37
2016.03.21 11:35:20.267,1.30483,1.30494,2.62,1.37
2016.03.21 11:35:20.370,1.30483,1.30492,1.57,1.37
2016.03.21 11:35:20.891,1.30483,1.30491,1.00,1.69
2016.03.21 11:35:22.252,1.30481,1.3049,1.10,2.06
2016.03.21 11:35:23.567,1.3048,1.3049,1.10,2.44
2016.03.21 11:35:24.206,1.30478,1.30487,1.57,1.00
2016.03.21 11:35:24.518,1.30477,1.30487,1.10,1.00
2016.03.21 11:35:25.025,1.30477,1.30484,1.10,1.00
2016.03.21 11:35:25.280,1.30462,1.30474,1.75,2.05
2016.03.21 11:35:25.331,1.30462,1.30472,1.45,1.00
2016.03.21 11:35:25.639,1.30466,1.30471,1.00,1.00
2016.03.21 11:35:25.895,1.30482,1.30491,1.00,2.51
2016.03.21 11:35:26.100,1.30482,1.30491,1.00,1.25
2016.03.21 11:35:26.404,1.30482,1.30491,1.87,1.00
2016.03.21 11:35:27.415,1.30483,1.30492,1.57,1.00
2016.03.21 11:35:29.038,1.30483,1.30492,1.10,1.00
2016.03.21 11:35:29.495,1.30483,1.30491,1.20,1.19
2016.03.21 11:35:32.707,1.30484,1.30491,1.00,1.69
2016.03.21 11:35:34.192,1.30484,1.30491,1.10,1.00
2016.03.21 11:35:35.880,1.30485,1.30491,1.00,1.00
2016.03.21 11:35:36.405,1.30485,1.30492,1.00,1.87
2016.03.21 11:35:36.925,1.30483,1.30492,1.07,1.87
2016.03.21 11:35:39.052,1.30483,1.3049,1.10,2.06
2016.03.21 11:35:39.369,1.30483,1.30489,1.00,2.51
2016.03.21 11:35:39.622,1.30485,1.30489,1.00,1.76
2016.03.21 11:35:41.506,1.30483,1.3049,1.00,1.69
2016.03.21 11:35:46.456,1.30481,1.3049,1.50,2.44
2016.03.21 11:36:05.139,1.3048,1.30489,1.00,1.25
2016.03.21 11:36:09.761,1.3048,1.30488,1.00,1.00
2016.03.21 11:36:13.986,1.30479,1.30483,1.10,1.00
2016.03.21 11:36:14.037,1.30477,1.30482,1.00,1.12
2016.03.21 11:36:14.190,1.30476,1.30482,1.00,1.12
2016.03.21 11:36:14.494,1.30468,1.30477,1.00,1.00
2016.03.21 11:36:14.596,1.30465,1.30472,1.50,1.00
2016.03.21 11:36:14.706,1.30464,1.30472,1.00,1.07
2016.03.21 11:36:14.809,1.30462,1.30472,1.00,1.10
2016.03.21 11:36:16.419,1.30462,1.30472,1.07,1.50
2016.03.21 11:36:20.306,1.30462,1.30472,1.00,1.50
2016.03.21 11:36:21.451,1.30462,1.30473,1.00,1.87
2016.03.21 11:36:21.964,1.30462,1.30472,1.00,1.00
2016.03.21 11:36:22.510,1.30462,1.30473,1.00,1.12
2016.03.21 11:36:23.103,1.30462,1.30474,1.50,1.20
2016.03.21 11:36:23.204,1.30464,1.30476,1.00,1.57
2016.03.21 11:36:23.519,1.30465,1.30479,1.45,2.70
2016.03.21 11:36:23.825,1.30465,1.30479,1.82,1.57
2016.03.21 11:36:24.354,1.30465,1.30479,1.57,1.57
2016.03.21 11:36:24.893,1.30465,1.30479,1.20,2.32
2016.03.21 11:36:30.225,1.30465,1.30478,1.39,1.87
2016.03.21 11:36:30.327,1.30463,1.30474,1.07,1.00
2016.03.21 11:36:30.631,1.30461,1.30474,1.69,1.50
2016.03.21 11:36:41.405,1.30463,1.30475,1.07,1.37
2016.03.21 11:36:41.456,1.30463,1.30476,1.07,1.75
2016.03.21 11:36:49.887,1.30463,1.30474,1.10,1.00
2016.03.21 11:36:52.954,1.30463,1.30473,1.10,1.00
2016.03.21 11:36:54.205,1.30463,1.30473,1.12,1.00
2016.03.21 11:36:57.140,1.30463,1.30475,1.50,1.12
2016.03.21 11:36:57.684,1.30464,1.30476,1.57,1.50
2016.03.21 11:36:59.345,1.30465,1.30477,1.10,1.50
2016.03.21 11:36:59.548,1.30463,1.30476,1.50,1.12
2016.03.21 11:36:59.701,1.30461,1.30475,1.70,2.70
2016.03.21 11:37:01.385,1.30461,1.30473,1.20,1.75
2016.03.21 11:37:04.647,1.30462,1.30475,1.10,2.70
2016.03.21 11:37:05.186,1.30462,1.30475,1.01,2.62
2016.03.21 11:37:08.680,1.30463,1.30473,1.00,1.75
2016.03.21 11:37:09.211,1.30462,1.30473,1.25,2.62
2016.03.21 11:37:10.803,1.30462,1.30472,1.25,1.95
2016.03.21 11:37:11.006,1.30462,1.30473,1.00,3.37
2016.03.21 11:37:11.462,1.30461,1.30467,1.00,1.00
2016.03.21 11:37:11.686,1.30455,1.30462,1.25,1.00
2016.03.21 11:37:11.891,1.30451,1.30461,1.87,1.00
2016.03.21 11:37:14.697,1.30453,1.30461,1.00,1.00
2016.03.21 11:37:16.709,1.30453,1.30461,1.00,1.50
2016.03.21 11:37:19.971,1.30451,1.30461,1.00,1.50
2016.03.21 11:37:21.025,1.3045,1.30461,1.00,2.25
2016.03.21 11:37:21.126,1.30448,1.30459,1.10,2.32
2016.03.21 11:37:21.178,1.30445,1.30457,1.37,2.25
2016.03.21 11:37:21.229,1.30445,1.30457,1.20,2.32
2016.03.21 11:37:21.773,1.30445,1.30454,1.07,1.00
2016.03.21 11:37:24.195,1.30445,1.30454,1.10,1.00
2016.03.21 11:37:25.360,1.30441,1.3045,1.21,1.12
2016.03.21 11:37:25.817,1.30441,1.30452,2.34,2.25
2016.03.21 11:37:26.527,1.30443,1.30451,1.21,1.50
2016.03.21 11:37:27.053,1.30442,1.30451,1.22,1.00
2016.03.21 11:37:27.560,1.30443,1.30451,1.19,1.00
2016.03.21 11:37:28.017,1.30443,1.30454,1.10,3.00
2016.03.21 11:37:28.119,1.30443,1.30451,1.12,1.00
2016.03.21 11:37:28.423,1.30442,1.30454,1.10,2.25
2016.03.21 11:37:31.321,1.30444,1.30451,1.07,1.00
2016.03.21 11:37:31.828,1.30444,1.30451,1.00,3.00
2016.03.21 11:37:32.400,1.30443,1.30451,1.40,2.25
2016.03.21 11:37:32.612,1.30443,1.30451,1.40,1.50
2016.03.21 11:37:35.487,1.30442,1.30451,1.00,1.50
2016.03.21 11:37:35.639,1.30442,1.30452,1.84,1.75
2016.03.21 11:37:36.016,1.30445,1.30456,1.21,2.62
2016.03.21 11:37:37.133,1.30445,1.30454,1.12,3.41
2016.03.21 11:37:37.184,1.30445,1.30453,1.00,1.60
2016.03.21 11:37:37.336,1.30442,1.30453,2.04,1.50
2016.03.21 11:37:37.539,1.30442,1.30452,1.56,1.00
2016.03.21 11:37:40.331,1.30444,1.30452,1.00,1.00
2016.03.21 11:37:40.837,1.30444,1.30453,1.00,1.12
2016.03.21 11:37:41.315,1.30444,1.30454,1.00,2.70
2016.03.21 11:37:46.057,1.30444,1.30452,1.00,1.50
2016.03.21 11:37:46.577,1.30443,1.30452,1.21,3.00
2016.03.21 11:37:48.567,1.30442,1.30452,1.21,3.00
2016.03.21 11:37:50.072,1.3044,1.3045,1.85,1.12
2016.03.21 11:37:52.388,1.3044,1.30449,1.30,1.00
2016.03.21 11:38:02.166,1.3044,1.30449,1.31,1.50
2016.03.21 11:38:03.560,1.3044,1.30451,1.25,3.37
2016.03.21 11:38:04.326,1.30441,1.30451,1.00,3.37
2016.03.21 11:38:05.100,1.30439,1.30448,1.10,1.50
2016.03.21 11:38:05.151,1.30437,1.30445,1.00,1.37
2016.03.21 11:38:05.253,1.30431,1.30442,1.10,1.50
2016.03.21 11:38:05.456,1.3043,1.30441,1.50,2.70
2016.03.21 11:38:05.659,1.3043,1.30441,1.50,3.00
2016.03.21 11:38:06.167,1.3043,1.30439,1.50,1.50
2016.03.21 11:38:06.993,1.3043,1.30439,1.00,2.25
2016.03.21 11:38:07.535,1.3043,1.30439,1.00,1.87
2016.03.21 11:38:08.041,1.30428,1.30439,2.62,1.37
2016.03.21 11:38:08.261,1.30426,1.30437,1.00,2.25
2016.03.21 11:38:11.071,1.30426,1.30436,1.00,2.70
2016.03.21 11:38:12.706,1.30426,1.30436,1.00,2.32
2016.03.21 11:38:17.985,1.30425,1.30435,1.00,1.37
2016.03.21 11:38:18.289,1.30422,1.30432,1.20,1.87
2016.03.21 11:38:18.594,1.3042,1.30429,1.50,1.87
2016.03.21 11:38:19.487,1.30418,1.30429,1.87,3.00
2016.03.21 11:38:19.690,1.30418,1.30426,1.50,1.00
2016.03.21 11:38:19.792,1.30418,1.30429,1.00,2.25
2016.03.21 11:38:20.583,1.30416,1.30428,1.95,1.12
2016.03.21 11:38:20.634,1.30416,1.30426,1.95,1.00
2016.03.21 11:38:20.939,1.3041,1.3042,1.00,1.37
2016.03.21 11:38:21.395,1.3041,1.3042,1.00,2.62
2016.03.21 11:38:21.565,1.30407,1.30418,1.00,2.32
2016.03.21 11:38:21.667,1.30403,1.30411,1.50,1.10
2016.03.21 11:38:21.921,1.30395,1.30406,1.75,1.50
2016.03.21 11:38:21.972,1.30395,1.30405,1.37,1.10
2016.03.21 11:38:22.024,1.30395,1.30405,1.00,1.20
2016.03.21 11:38:22.341,1.30395,1.30405,1.00,1.95
2016.03.21 11:38:23.192,1.30395,1.30405,1.00,1.57
2016.03.21 11:38:24.908,1.30395,1.30405,1.00,1.20
2016.03.21 11:38:26.805,1.30395,1.30405,1.00,1.80
2016.03.21 11:38:27.312,1.30394,1.30405,1.10,1.57
2016.03.21 11:38:28.112,1.30394,1.30405,1.10,1.95
2016.03.21 11:38:28.917,1.30394,1.30404,1.10,1.00
2016.03.21 11:38:29.445,1.30394,1.30405,1.10,1.85
2016.03.21 11:38:30.740,1.30394,1.30405,1.10,1.57
2016.03.21 11:38:32.091,1.30395,1.30406,1.00,1.07
2016.03.21 11:38:32.446,1.30395,1.30406,2.25,1.00
2016.03.21 11:38:33.171,1.30396,1.30407,1.45,1.00
2016.03.21 11:38:33.530,1.30398,1.30408,1.37,1.00
2016.03.21 11:38:33.582,1.30405,1.30413,1.00,1.37
2016.03.21 11:38:33.683,1.30405,1.30415,1.00,1.87
2016.03.21 11:38:33.785,1.30405,1.30415,1.00,1.00
2016.03.21 11:38:34.156,1.30406,1.30418,1.20,1.07
2016.03.21 11:38:34.258,1.30408,1.30418,1.00,1.07
2016.03.21 11:38:34.411,1.30408,1.30419,1.10,1.10
2016.03.21 11:38:34.564,1.3041,1.30419,1.00,1.10
2016.03.21 11:38:34.969,1.3041,1.30421,1.10,1.10
2016.03.21 11:38:35.366,1.30409,1.30419,1.07,1.00
2016.03.21 11:38:35.874,1.30406,1.30418,1.07,1.00
2016.03.21 11:38:36.380,1.30406,1.30419,1.57,1.00
2016.03.21 11:38:36.482,1.30409,1.3042,1.00,1.10
2016.03.21 11:38:37.310,1.30409,1.3042,1.07,1.00
2016.03.21 11:38:37.840,1.30411,1.3042,1.00,1.00
2016.03.21 11:38:38.972,1.30411,1.30421,1.00,1.10
2016.03.21 11:38:39.277,1.30411,1.30419,1.00,1.00
2016.03.21 11:38:41.880,1.30411,1.3042,1.00,1.00
2016.03.21 11:38:43.586,1.30411,1.30422,1.00,1.00
2016.03.21 11:38:45.213,1.30411,1.30421,1.00,1.00
2016.03.21 11:38:48.276,1.30411,1.30422,1.10,1.00
2016.03.21 11:38:49.127,1.30411,1.30423,1.10,1.00
2016.03.21 11:38:49.856,1.30411,1.30422,1.10,1.00
2016.03.21 11:38:51.814,1.30411,1.30422,1.00,1.07
2016.03.21 11:38:55.688,1.30414,1.30422,1.00,1.57
2016.03.21 11:38:55.892,1.30414,1.30424,1.00,1.57
2016.03.21 11:38:56.095,1.30414,1.30424,1.00,1.95
2016.03.21 11:38:56.146,1.30414,1.30423,1.00,1.10
2016.03.21 11:38:56.248,1.30414,1.30423,1.00,1.57
2016.03.21 11:38:56.912,1.30412,1.30422,1.00,1.37
2016.03.21 11:38:57.773,1.30412,1.30422,1.00,1.87
2016.03.21 11:38:58.915,1.30411,1.30422,1.50,1.87
2016.03.21 11:38:59.068,1.30414,1.30422,1.19,1.12
2016.03.21 11:38:59.271,1.30419,1.30425,1.00,1.00
2016.03.21 11:38:59.373,1.30419,1.30428,1.00,2.25
2016.03.21 11:38:59.475,1.30419,1.30428,1.00,1.50
2016.03.21 11:39:00.186,1.3042,1.30428,1.12,2.62
2016.03.21 11:39:00.390,1.30422,1.30433,1.50,4.57
2016.03.21 11:39:00.442,1.30422,1.30435,1.50,1.50
2016.03.21 11:39:00.493,1.30424,1.30435,1.00,1.10
2016.03.21 11:39:01.038,1.30424,1.30436,1.00,1.10
2016.03.21 11:39:02.706,1.30424,1.30435,1.00,1.00
2016.03.21 11:39:03.213,1.30424,1.30436,1.50,1.10
2016.03.21 11:39:03.593,1.30426,1.30436,1.00,1.10
2016.03.21 11:39:04.095,1.30425,1.30436,2.25,1.10
2016.03.21 11:39:04.950,1.30425,1.30437,2.62,1.10
2016.03.21 11:39:05.401,1.30427,1.30438,1.00,1.07
2016.03.21 11:39:05.554,1.30427,1.3044,1.87,2.32
2016.03.21 11:39:07.411,1.30429,1.3044,1.00,1.57
2016.03.21 11:39:09.281,1.30429,1.30441,1.95,2.17
2016.03.21 11:39:10.522,1.30429,1.3044,1.50,1.07
2016.03.21 11:39:11.182,1.30429,1.30439,1.00,1.07
2016.03.21 11:39:12.103,1.30427,1.30439,1.57,1.57
2016.03.21 11:39:12.610,1.3043,1.3044,1.50,1.37
2016.03.21 11:39:12.711,1.3043,1.3044,1.50,1.10
2016.03.21 11:39:13.420,1.30431,1.3044,1.00,1.57
2016.03.21 11:39:14.371,1.3043,1.3044,1.50,1.57
2016.03.21 11:39:16.783,1.3043,1.3044,1.50,1.50
2016.03.21 11:39:17.929,1.30428,1.30439,1.50,1.20
2016.03.21 11:39:18.792,1.30428,1.30439,1.50,1.50
2016.03.21 11:39:18.894,1.30428,1.30438,1.00,1.31
2016.03.21 11:39:18.995,1.30426,1.30435,1.00,1.95
2016.03.21 11:39:19.047,1.30422,1.3043,1.10,1.00
2016.03.21 11:39:19.098,1.30419,1.30428,1.00,1.00
2016.03.21 11:39:19.200,1.30419,1.30428,1.00,1.87
2016.03.21 11:39:19.302,1.30415,1.30428,1.00,1.87
2016.03.21 11:39:19.808,1.30415,1.30427,1.00,1.87
2016.03.21 11:39:24.043,1.30415,1.30426,1.00,1.50
2016.03.21 11:39:24.629,1.30415,1.30425,1.12,1.20
2016.03.21 11:39:28.115,1.30415,1.30425,1.12,1.20
2016.03.21 11:39:32.029,1.30416,1.30427,1.12,1.50
2016.03.21 11:39:32.080,1.30416,1.30427,1.12,1.12
2016.03.21 11:39:32.276,1.30418,1.30429,1.10,1.20
2016.03.21 11:39:32.783,1.30418,1.30428,1.20,1.12
2016.03.21 11:39:32.936,1.30415,1.30428,1.12,2.25
2016.03.21 11:39:33.038,1.30415,1.30427,1.87,1.10
2016.03.21 11:39:33.530,1.30415,1.30427,1.12,1.57
2016.03.21 11:39:33.835,1.30415,1.30426,1.50,2.25
2016.03.21 11:39:36.058,1.30418,1.30426,1.00,2.25
2016.03.21 11:39:36.160,1.30414,1.30426,1.00,1.50
2016.03.21 11:39:40.722,1.30412,1.30425,2.32,1.82
2016.03.21 11:39:41.242,1.30412,1.30425,1.00,2.32
2016.03.21 11:39:41.777,1.30412,1.30423,1.00,1.50
2016.03.21 11:39:42.294,1.30412,1.30423,1.00,1.00
2016.03.21 11:39:42.806,1.30412,1.30423,1.37,1.00
2016.03.21 11:39:43.309,1.30412,1.30424,2.32,1.50
2016.03.21 11:39:43.851,1.30412,1.30424,2.32,1.50
2016.03.21 11:39:44.708,1.30412,1.30424,2.32,1.50
2016.03.21 11:39:46.096,1.30412,1.30424,3.37,1.50
2016.03.21 11:39:46.511,1.30413,1.30425,1.20,2.70
2016.03.21 11:39:47.058,1.30413,1.30425,1.45,2.70
2016.03.21 11:39:47.605,1.30413,1.30425,1.20,2.70
2016.03.21 11:39:48.559,1.30412,1.30422,1.12,1.12
2016.03.21 11:39:48.762,1.3041,1.30422,1.00,1.50
2016.03.21 11:39:49.241,1.30414,1.30421,1.00,1.50
2016.03.21 11:39:49.697,1.30416,1.30424,1.00,1.20
2016.03.21 11:39:50.251,1.30415,1.30424,1.00,1.75
2016.03.21 11:39:51.118,1.30417,1.30424,1.00,1.75
2016.03.21 11:39:52.673,1.30416,1.30423,1.00,1.37
2016.03.21 11:39:53.790,1.30415,1.30423,1.50,1.12
2016.03.21 11:39:55.999,1.30416,1.30423,1.00,1.12
2016.03.21 11:39:59.722,1.30415,1.30423,1.00,1.12
2016.03.21 11:40:00.942,1.30414,1.30423,1.00,1.12
2016.03.21 11:40:03.190,1.30413,1.30423,2.32,1.12
2016.03.21 11:40:03.470,1.3041,1.3042,1.12,1.12
2016.03.21 11:40:03.522,1.3041,1.3042,1.00,1.50
2016.03.21 11:40:03.625,1.3041,1.3042,1.00,1.12
2016.03.21 11:40:03.727,1.3041,1.3042,1.00,1.75
2016.03.21 11:40:07.152,1.30412,1.3042,1.00,1.75
2016.03.21 11:40:07.457,1.30415,1.30424,2.32,1.12
2016.03.21 11:40:07.508,1.30415,1.30424,2.32,1.00
2016.03.21 11:40:08.051,1.30417,1.30424,1.00,1.00
2016.03.21 11:40:08.715,1.30417,1.30428,1.72,2.25
2016.03.21 11:40:08.817,1.3042,1.30428,1.00,1.12
2016.03.21 11:40:08.868,1.30422,1.30431,1.50,2.25
2016.03.21 11:40:08.920,1.30422,1.30432,1.10,1.50
2016.03.21 11:40:09.421,1.30422,1.30432,1.57,1.50
2016.03.21 11:40:12.421,1.30422,1.30432,1.47,1.50
2016.03.21 11:40:12.523,1.30424,1.30433,1.50,1.00
2016.03.21 11:40:13.098,1.30425,1.30436,1.00,2.25
2016.03.21 11:40:13.603,1.30426,1.30438,1.20,1.20
2016.03.21 11:40:13.705,1.30428,1.30438,1.00,1.20
2016.03.21 11:40:13.959,1.30428,1.3044,1.12,3.60
2016.03.21 11:40:14.479,1.30429,1.3044,1.00,2.70
2016.03.21 11:40:17.596,1.30428,1.3044,1.00,4.35
2016.03.21 11:40:18.141,1.30428,1.30438,1.00,1.12
2016.03.21 11:40:19.569,1.30428,1.30438,1.37,1.12
2016.03.21 11:40:20.267,1.30428,1.30438,1.37,1.12
2016.03.21 11:40:20.773,1.30429,1.30439,1.37,1.50
2016.03.21 11:40:24.378,1.30429,1.30438,1.37,1.07
2016.03.21 11:40:25.730,1.30429,1.30438,1.37,1.00
2016.03.21 11:40:26.297,1.30429,1.30441,1.47,1.12
2016.03.21 11:40:31.092,1.3043,1.30441,1.12,1.20
2016.03.21 11:40:32.799,1.30428,1.30441,2.70,2.32
2016.03.21 11:40:34.601,1.30428,1.30441,2.70,2.32
2016.03.21 11:40:35.124,1.30429,1.30441,1.47,1.82
2016.03.21 11:40:35.679,1.30429,1.3044,1.00,1.57
2016.03.21 11:40:37.046,1.30428,1.30439,1.87,1.12
2016.03.21 11:40:37.401,1.30426,1.30438,2.32,2.25
2016.03.21 11:40:37.927,1.30426,1.30438,1.20,3.00
2016.03.21 11:40:38.337,1.30424,1.30431,1.12,1.50
2016.03.21 11:40:38.388,1.30423,1.30431,1.00,2.32
2016.03.21 11:40:38.439,1.30423,1.30429,1.00,1.50
2016.03.21 11:40:38.490,1.30417,1.30428,1.12,1.00
2016.03.21 11:40:38.592,1.30417,1.30427,1.00,3.00
2016.03.21 11:40:38.847,1.30413,1.30425,1.00,1.87
2016.03.21 11:40:39.353,1.30412,1.30421,1.00,1.00
2016.03.21 11:40:39.404,1.3041,1.30421,2.25,1.00
2016.03.21 11:40:40.255,1.30411,1.30421,1.35,1.00
2016.03.21 11:40:40.307,1.30416,1.30421,1.25,1.00
2016.03.21 11:40:40.510,1.30419,1.30426,1.00,1.00
2016.03.21 11:40:40.817,1.3042,1.30429,1.00,1.57
2016.03.21 11:40:41.814,1.30419,1.30429,1.00,2.92
2016.03.21 11:40:41.865,1.30416,1.30425,1.75,1.00
2016.03.21 11:40:42.120,1.30413,1.30421,1.00,1.00
2016.03.21 11:40:43.810,1.30412,1.30421,1.12,1.50
2016.03.21 11:40:43.911,1.30414,1.30421,1.00,1.00
2016.03.21 11:40:44.418,1.30414,1.30422,1.00,1.57
2016.03.21 11:40:44.621,1.30412,1.30421,1.00,1.00
2016.03.21 11:40:45.076,1.30411,1.30418,1.00,2.10
2016.03.21 11:40:45.385,1.30396,1.30408,1.57,2.55
2016.03.21 11:40:45.436,1.30394,1.30405,1.87,1.07
2016.03.21 11:40:45.487,1.30394,1.30405,1.75,1.57
2016.03.21 11:40:45.994,1.30394,1.30403,1.75,1.00
2016.03.21 11:40:46.318,1.30399,1.30408,1.00,1.50
2016.03.21 11:40:46.521,1.30403,1.30413,1.75,1.10
2016.03.21 11:40:46.624,1.30404,1.30415,1.00,2.62
2016.03.21 11:40:47.132,1.30403,1.30412,1.12,1.00
2016.03.21 11:40:48.300,1.30403,1.30412,1.75,1.00
2016.03.21 11:40:48.351,1.30403,1.30414,1.87,1.00
2016.03.21 11:40:48.402,1.30403,1.30414,2.32,1.00
2016.03.21 11:40:48.853,1.30404,1.30413,1.00,1.00
2016.03.21 11:40:51.141,1.30404,1.30414,1.00,1.50
2016.03.21 11:40:51.192,1.30403,1.30414,1.80,1.50
2016.03.21 11:40:51.699,1.30403,1.30414,1.42,1.50
2016.03.21 11:40:52.604,1.30403,1.30414,2.05,1.50
2016.03.21 11:40:54.361,1.30403,1.30415,1.80,1.50
2016.03.21 11:40:55.020,1.30404,1.30417,2.17,2.32
2016.03.21 11:40:55.301,1.30408,1.30412,1.00,1.00
2016.03.21 11:40:55.506,1.30392,1.30403,1.95,1.50
2016.03.21 11:40:55.608,1.30392,1.30401,1.20,1.00
2016.03.21 11:40:55.811,1.3039,1.304,1.00,1.57
2016.03.21 11:40:55.963,1.3039,1.30395,1.00,1.00
2016.03.21 11:40:56.116,1.3038,1.30392,2.47,1.50
2016.03.21 11:40:56.523,1.3038,1.3039,1.85,1.00
2016.03.21 11:40:57.127,1.30384,1.3039,2.10,1.00
2016.03.21 11:40:57.433,1.30386,1.30396,1.95,1.00
2016.03.21 11:40:57.636,1.3039,1.30399,1.12,1.10
2016.03.21 11:40:57.794,1.30391,1.30401,1.37,1.12
2016.03.21 11:40:57.845,1.30391,1.30404,1.95,1.50
2016.03.21 11:40:57.947,1.30393,1.30404,1.85,1.50
2016.03.21 11:40:58.454,1.30393,1.30405,3.00,1.00
2016.03.21 11:40:58.978,1.30395,1.30407,1.95,1.87
2016.03.21 11:40:59.385,1.30395,1.30407,3.67,1.12
2016.03.21 11:40:59.891,1.30396,1.30407,2.10,1.12
2016.03.21 11:41:01.389,1.30397,1.30407,1.45,1.00
2016.03.21 11:41:03.467,1.30397,1.30409,1.45,1.57
2016.03.21 11:41:04.337,1.30397,1.30407,1.45,1.00
2016.03.21 11:41:04.853,1.30401,1.30407,1.00,1.00
2016.03.21 11:41:05.108,1.30401,1.30413,2.47,1.50
2016.03.21 11:41:05.250,1.30404,1.30415,1.35,1.57
2016.03.21 11:41:05.303,1.30404,1.30415,1.10,1.57
2016.03.21 11:41:05.354,1.30406,1.30415,1.00,1.00
2016.03.21 11:41:05.457,1.30406,1.30417,1.12,1.57
2016.03.21 11:41:05.559,1.30407,1.30417,1.95,1.00
2016.03.21 11:41:05.864,1.30411,1.30417,1.20,1.00
2016.03.21 11:41:05.916,1.30411,1.30422,1.20,1.00
2016.03.21 11:41:06.169,1.30412,1.30424,1.10,2.25
2016.03.21 11:41:06.969,1.30412,1.30423,1.10,1.00
2016.03.21 11:41:09.465,1.30413,1.3042,1.00,1.00
2016.03.21 11:41:09.567,1.30409,1.3042,2.32,1.50
2016.03.21 11:41:09.668,1.30409,1.30419,1.12,1.87
2016.03.21 11:41:11.219,1.30408,1.30418,1.50,1.00
2016.03.21 11:41:11.721,1.30408,1.30418,1.12,1.00
2016.03.21 11:41:12.523,1.30408,1.30419,1.12,1.87
2016.03.21 11:41:14.421,1.30407,1.30418,2.62,1.00
2016.03.21 11:41:14.574,1.30409,1.3042,1.75,1.57
2016.03.21 11:41:14.726,1.30411,1.30422,1.87,1.00
2016.03.21 11:41:16.235,1.30411,1.30422,1.50,1.37
2016.03.21 11:41:16.737,1.30418,1.30422,1.00,1.12
2016.03.21 11:41:16.890,1.30418,1.30427,3.60,1.50
2016.03.21 11:41:17.396,1.30419,1.30427,1.00,1.87
2016.03.21 11:41:17.908,1.30419,1.30427,1.00,1.57
2016.03.21 11:41:20.578,1.30416,1.30428,1.87,1.85
2016.03.21 11:41:20.731,1.30412,1.30423,1.75,1.12
2016.03.21 11:41:20.782,1.30411,1.30422,1.75,1.20
2016.03.21 11:41:21.188,1.30411,1.3042,1.12,1.10
2016.03.21 11:41:23.662,1.30413,1.3042,1.00,1.10
2016.03.21 11:41:23.866,1.30413,1.30423,2.10,1.37
2016.03.21 11:41:24.372,1.30413,1.30424,2.10,1.50
2016.03.21 11:41:24.889,1.30413,1.30424,2.70,1.00
2016.03.21 11:41:26.709,1.30412,1.30423,1.50,1.00
2016.03.21 11:41:27.317,1.30412,1.30422,1.50,1.00
2016.03.21 11:41:27.368,1.30412,1.30422,1.12,1.12
2016.03.21 11:41:27.968,1.30418,1.30422,1.35,1.12
2016.03.21 11:41:28.272,1.30422,1.30431,1.12,1.57
2016.03.21 11:41:28.374,1.30425,1.30433,2.10,1.00
2016.03.21 11:41:28.679,1.30429,1.30437,1.50,1.00
2016.03.21 11:41:29.186,1.30427,1.30437,1.12,1.87
2016.03.21 11:41:29.237,1.30427,1.30437,1.10,1.87
2016.03.21 11:41:29.343,1.30427,1.30437,1.12,1.87
2016.03.21 11:41:29.547,1.30427,1.30437,1.57,1.00
2016.03.21 11:41:30.586,1.30427,1.30436,1.00,1.00
2016.03.21 11:41:31.109,1.30427,1.30436,1.12,1.00
2016.03.21 11:41:31.642,1.30427,1.30437,1.12,1.00
2016.03.21 11:41:34.783,1.30427,1.30437,1.12,1.00
2016.03.21 11:41:35.151,1.30428,1.30439,1.07,1.00
2016.03.21 11:41:37.269,1.30427,1.30438,1.87,1.00
2016.03.21 11:41:41.200,1.30427,1.30438,1.12,2.62
2016.03.21 11:41:41.736,1.30426,1.30436,1.45,1.50
2016.03.21 11:41:42.247,1.30426,1.30436,1.57,1.00
2016.03.21 11:41:42.756,1.30426,1.30437,1.57,1.00
2016.03.21 11:41:43.277,1.30426,1.30437,1.82,1.50
2016.03.21 11:41:45.318,1.30427,1.30437,1.87,1.00
2016.03.21 11:41:45.622,1.30427,1.30437,1.12,1.00
2016.03.21 11:41:46.308,1.30427,1.30438,1.12,1.00
2016.03.21 11:41:46.816,1.30428,1.30438,1.12,1.00
2016.03.21 11:41:46.969,1.30428,1.3044,1.87,1.50
2016.03.21 11:41:47.618,1.30428,1.30438,1.87,1.00
2016.03.21 11:41:48.130,1.30427,1.30438,1.12,1.50
2016.03.21 11:41:48.893,1.30427,1.30436,1.12,1.00
2016.03.21 11:41:49.146,1.30426,1.30438,1.12,1.12
2016.03.21 11:41:50.941,1.30426,1.30437,1.12,1.00
2016.03.21 11:41:54.228,1.30423,1.30435,1.87,1.00
2016.03.21 11:41:54.532,1.30423,1.30433,1.10,1.50
2016.03.21 11:41:55.191,1.30421,1.30431,1.12,1.00
