2016.03.28 14:24:11.765,1.3196,1.31973,1.37,1.37
2016.03.28 14:24:11.918,1.31961,1.31974,1.37,1.37
2016.03.28 14:24:12.425,1.31962,1.31974,1.50,1.50
2016.03.28 14:24:12.850,1.31966,1.31973,1.35,1.12
2016.03.28 14:24:12.906,1.31963,1.31974,1.00,1.12
2016.03.28 14:24:13.008,1.31962,1.31974,1.00,1.00
2016.03.28 14:24:13.059,1.31962,1.31972,1.00,1.00
2016.03.28 14:24:13.616,1.31962,1.31973,1.12,1.00
2016.03.28 14:24:13.919,1.31962,1.31973,1.00,1.37
2016.03.28 14:24:14.260,1.31956,1.3196,1.00,1.12
2016.03.28 14:24:14.362,1.3195,1.3196,1.00,1.50
2016.03.28 14:24:14.413,1.31949,1.31959,1.00,1.12
2016.03.28 14:24:14.517,1.31949,1.31959,2.10,1.00
2016.03.28 14:24:14.618,1.31953,1.31962,1.00,1.00
2016.03.28 14:24:14.720,1.31953,1.31965,1.87,1.12
2016.03.28 14:24:14.923,1.31953,1.31965,1.12,1.87
2016.03.28 14:24:16.113,1.31952,1.31965,1.00,1.87
2016.03.28 14:24:16.753,1.31955,1.31965,1.35,1.12
2016.03.28 14:24:17.057,1.31958,1.31964,2.29,1.00
2016.03.28 14:24:17.108,1.3196,1.3197,1.35,1.37
2016.03.28 14:24:17.210,1.3196,1.31971,1.00,1.12
2016.03.28 14:24:17.412,1.3196,1.3197,1.00,1.72
2016.03.28 14:24:17.564,1.31953,1.31966,1.87,1.00
2016.03.28 14:24:17.793,1.31953,1.31966,1.00,1.87
2016.03.28 14:24:18.305,1.31952,1.31963,1.00,1.00
2016.03.28 14:24:18.811,1.31952,1.31965,1.87,1.87
2016.03.28 14:24:19.804,1.31952,1.31965,1.37,1.37
2016.03.28 14:24:20.916,1.31953,1.31965,1.50,1.00
2016.03.28 14:24:21.018,1.31953,1.31964,1.00,1.00
2016.03.28 14:24:21.524,1.31952,1.31964,1.50,1.00
2016.03.28 14:24:21.803,1.31952,1.31966,1.87,1.87
2016.03.28 14:24:22.107,1.31959,1.3197,2.10,1.00
2016.03.28 14:24:22.411,1.31959,1.31972,1.87,1.00
2016.03.28 14:24:24.315,1.3196,1.31972,1.30,1.87
2016.03.28 14:24:25.978,1.31959,1.31972,1.87,1.50
2016.03.28 14:24:26.029,1.31961,1.31972,1.00,1.00
2016.03.28 14:24:26.709,1.31962,1.31974,1.00,1.12
2016.03.28 14:24:26.812,1.31962,1.31975,1.12,2.25
2016.03.28 14:24:27.320,1.31963,1.31976,1.00,3.37
2016.03.28 14:24:27.988,1.31964,1.31975,1.00,2.25
2016.03.28 14:24:31.813,1.31964,1.31975,1.12,1.00
2016.03.28 14:24:32.429,1.31965,1.31975,1.00,1.00
2016.03.28 14:24:32.916,1.31963,1.31975,1.00,1.50
2016.03.28 14:24:33.162,1.31963,1.31975,1.12,1.37
2016.03.28 14:24:33.516,1.31964,1.31977,1.37,3.37
2016.03.28 14:24:34.689,1.31968,1.31977,1.00,1.87
2016.03.28 14:24:34.843,1.31968,1.3198,1.37,1.37
2016.03.28 14:24:34.945,1.3197,1.3198,1.37,1.00
2016.03.28 14:24:35.047,1.3197,1.31984,1.12,1.87
2016.03.28 14:24:35.250,1.31971,1.31982,1.00,1.12
2016.03.28 14:24:35.352,1.31972,1.31983,1.00,1.00
2016.03.28 14:24:35.882,1.31973,1.31985,1.00,1.87
2016.03.28 14:24:36.186,1.31971,1.31984,1.00,1.87
2016.03.28 14:24:36.693,1.31971,1.31983,1.87,1.37
2016.03.28 14:24:36.744,1.31971,1.31983,1.50,1.00
2016.03.28 14:24:37.291,1.31968,1.31984,2.62,2.62
2016.03.28 14:24:37.547,1.31971,1.31983,1.00,1.50
2016.03.28 14:24:37.699,1.31971,1.31983,1.12,1.12
2016.03.28 14:24:38.003,1.31972,1.31984,1.00,1.50
2016.03.28 14:24:38.054,1.31976,1.31984,1.00,1.00
2016.03.28 14:24:38.206,1.31976,1.31987,1.12,2.25
2016.03.28 14:24:38.308,1.31977,1.31989,1.00,1.50
2016.03.28 14:24:38.801,1.31977,1.31989,1.12,1.12
2016.03.28 14:24:39.054,1.31974,1.31989,1.50,1.12
2016.03.28 14:24:39.105,1.31974,1.31987,1.37,1.37
2016.03.28 14:24:39.309,1.3197,1.31983,1.00,1.12
2016.03.28 14:24:39.360,1.31972,1.31983,1.00,1.12
2016.03.28 14:24:39.411,1.31972,1.31985,1.37,1.87
2016.03.28 14:24:39.512,1.31971,1.31983,1.00,1.00
2016.03.28 14:24:39.614,1.31972,1.31983,1.00,1.37
2016.03.28 14:24:39.918,1.31972,1.31983,1.00,1.00
2016.03.28 14:24:40.431,1.31972,1.31986,1.87,1.87
2016.03.28 14:24:40.736,1.31976,1.31982,1.35,1.37
2016.03.28 14:24:40.787,1.31977,1.31986,1.00,1.12
2016.03.28 14:24:40.839,1.31977,1.31986,1.00,1.00
2016.03.28 14:24:41.302,1.31977,1.31984,1.00,1.00
2016.03.28 14:24:42.308,1.31977,1.31985,1.00,1.00
2016.03.28 14:24:42.359,1.31975,1.31985,1.50,1.00
2016.03.28 14:24:42.410,1.31975,1.31987,2.25,1.00
2016.03.28 14:24:42.714,1.31975,1.31987,1.12,1.75
2016.03.28 14:24:42.967,1.31976,1.31986,1.00,1.00
2016.03.28 14:24:43.069,1.31979,1.31988,1.00,1.12
2016.03.28 14:24:43.170,1.31976,1.31988,2.25,1.00
2016.03.28 14:24:43.373,1.31971,1.31984,1.37,1.87
2016.03.28 14:24:43.424,1.31969,1.31984,1.87,2.25
2016.03.28 14:24:43.626,1.3197,1.31982,1.00,1.87
2016.03.28 14:24:43.687,1.31968,1.31982,1.87,1.50
2016.03.28 14:24:43.991,1.3197,1.31982,1.37,1.00
2016.03.28 14:24:44.194,1.3197,1.31984,1.00,1.87
2016.03.28 14:24:44.295,1.31969,1.31983,1.87,1.50
2016.03.28 14:24:44.448,1.31969,1.31983,1.12,1.87
2016.03.28 14:24:44.600,1.31969,1.31983,1.50,1.50
2016.03.28 14:24:44.904,1.31969,1.31982,1.50,1.12
2016.03.28 14:24:45.366,1.31968,1.3198,1.00,1.00
2016.03.28 14:24:45.467,1.31971,1.31983,1.00,1.50
2016.03.28 14:24:45.772,1.3197,1.31981,1.00,1.00
2016.03.28 14:24:46.263,1.31968,1.31982,1.87,1.12
2016.03.28 14:24:46.365,1.31971,1.31983,1.00,1.12
2016.03.28 14:24:46.567,1.31971,1.31986,2.25,1.87
2016.03.28 14:24:46.792,1.31976,1.31986,1.00,1.87
2016.03.28 14:24:47.097,1.31974,1.31985,1.00,1.75
2016.03.28 14:24:47.148,1.31972,1.31984,1.00,1.50
2016.03.28 14:24:47.200,1.31971,1.31984,1.12,1.12
2016.03.28 14:24:47.302,1.3197,1.31982,1.00,1.00
2016.03.28 14:24:47.353,1.3197,1.31982,1.00,1.37
2016.03.28 14:24:47.657,1.31968,1.31983,1.87,1.50
2016.03.28 14:24:48.272,1.31967,1.31982,2.62,1.50
2016.03.28 14:24:48.375,1.31967,1.3198,1.87,1.37
2016.03.28 14:24:48.477,1.31964,1.31979,1.50,1.12
2016.03.28 14:24:48.578,1.31962,1.31975,1.50,1.12
2016.03.28 14:24:49.363,1.31961,1.31975,1.12,1.12
2016.03.28 14:24:49.465,1.31963,1.31975,1.12,1.87
2016.03.28 14:24:49.972,1.31961,1.31975,1.50,1.50
2016.03.28 14:24:50.588,1.31962,1.31974,1.12,1.37
2016.03.28 14:24:51.011,1.31962,1.31974,1.00,1.00
2016.03.28 14:24:51.541,1.31961,1.31975,1.12,1.12
2016.03.28 14:24:51.593,1.31961,1.31975,1.12,1.12
2016.03.28 14:24:52.315,1.31962,1.31974,1.00,1.00
2016.03.28 14:24:52.620,1.31966,1.31978,2.10,1.12
2016.03.28 14:24:53.176,1.31966,1.31978,1.60,1.12
2016.03.28 14:24:53.682,1.31967,1.31978,1.60,1.12
2016.03.28 14:24:54.189,1.31967,1.31978,2.10,1.12
2016.03.28 14:24:55.387,1.31964,1.31977,1.87,1.87
2016.03.28 14:24:55.488,1.3196,1.31974,1.50,1.50
2016.03.28 14:24:57.089,1.31961,1.31973,1.12,1.37
2016.03.28 14:25:01.111,1.3196,1.31973,1.50,1.12
2016.03.28 14:25:02.782,1.31962,1.31974,1.00,1.50
2016.03.28 14:25:03.614,1.31963,1.31972,1.00,1.00
2016.03.28 14:25:04.157,1.31963,1.31975,1.12,1.37
2016.03.28 14:25:04.532,1.31968,1.31974,1.35,1.37
2016.03.28 14:25:04.583,1.31968,1.31976,1.60,1.12
2016.03.28 14:25:04.685,1.3197,1.31978,1.60,1.37
2016.03.28 14:25:04.736,1.3197,1.3198,1.60,1.37
2016.03.28 14:25:04.787,1.3197,1.31981,1.00,2.25
2016.03.28 14:25:05.195,1.31972,1.31983,1.00,1.50
2016.03.28 14:25:05.702,1.31972,1.31983,1.00,1.50
2016.03.28 14:25:06.107,1.31972,1.31982,1.00,1.37
2016.03.28 14:25:06.415,1.31972,1.31983,1.12,1.37
2016.03.28 14:25:07.434,1.31972,1.31982,1.00,1.37
2016.03.28 14:25:07.830,1.31972,1.31983,1.00,1.12
2016.03.28 14:25:08.430,1.31972,1.31983,1.00,1.87
2016.03.28 14:25:09.685,1.31968,1.31981,1.50,1.12
2016.03.28 14:25:09.736,1.31968,1.3198,1.12,1.87
2016.03.28 14:25:09.939,1.31962,1.31974,1.50,1.00
2016.03.28 14:25:10.446,1.31962,1.31974,1.00,1.50
2016.03.28 14:25:13.023,1.3196,1.31975,1.50,2.62
2016.03.28 14:25:17.214,1.31961,1.31974,1.12,1.50
2016.03.28 14:25:17.721,1.31962,1.31974,1.50,1.00
2016.03.28 14:25:18.027,1.31962,1.31975,1.12,1.00
2016.03.28 14:25:19.620,1.31962,1.31974,1.12,1.00
2016.03.28 14:25:20.076,1.3196,1.31973,1.87,1.50
2016.03.28 14:25:20.178,1.31959,1.31971,1.12,1.12
2016.03.28 14:25:20.482,1.3196,1.31971,1.87,1.00
2016.03.28 14:25:21.033,1.3196,1.31972,1.12,1.12
2016.03.28 14:25:21.438,1.31963,1.31972,2.10,1.12
2016.03.28 14:25:21.742,1.31967,1.31975,2.85,1.12
2016.03.28 14:25:21.794,1.31967,1.31977,2.85,1.12
2016.03.28 14:25:21.845,1.31967,1.31977,2.85,1.00
2016.03.28 14:25:21.997,1.31969,1.31979,1.00,1.37
2016.03.28 14:25:22.499,1.31969,1.3198,1.50,1.37
2016.03.28 14:25:23.279,1.31969,1.31982,1.87,2.62
2016.03.28 14:25:23.482,1.31972,1.31981,1.50,1.00
2016.03.28 14:25:23.786,1.31974,1.31983,1.87,1.00
2016.03.28 14:25:23.837,1.31974,1.31985,2.25,1.00
2016.03.28 14:25:24.284,1.31973,1.31984,1.00,1.50
2016.03.28 14:25:24.386,1.31969,1.31983,1.87,1.87
2016.03.28 14:25:24.437,1.31969,1.31981,1.50,1.00
2016.03.28 14:25:24.943,1.31969,1.31981,1.00,1.50
2016.03.28 14:25:25.297,1.31969,1.31981,1.50,1.50
2016.03.28 14:25:25.786,1.31973,1.31981,1.00,1.12
2016.03.28 14:25:25.888,1.31974,1.31985,1.00,1.87
2016.03.28 14:25:25.990,1.3198,1.31986,1.00,1.37
2016.03.28 14:25:26.041,1.3198,1.31988,1.00,1.12
2016.03.28 14:25:26.193,1.3198,1.3199,1.12,1.37
2016.03.28 14:25:26.244,1.3198,1.31991,1.12,2.25
2016.03.28 14:25:28.196,1.3198,1.31991,1.00,1.87
2016.03.28 14:25:28.399,1.31981,1.3199,1.00,1.00
2016.03.28 14:25:28.804,1.31983,1.31992,1.00,2.62
2016.03.28 14:25:31.336,1.31987,1.31996,1.00,1.12
2016.03.28 14:25:31.853,1.31988,1.31997,1.00,1.37
2016.03.28 14:25:32.613,1.31988,1.31997,1.50,1.00
2016.03.28 14:25:32.715,1.31993,1.32,1.00,1.37
2016.03.28 14:25:32.766,1.31993,1.32002,1.00,1.87
2016.03.28 14:25:32.817,1.31993,1.32002,1.75,1.37
2016.03.28 14:25:32.919,1.31994,1.32005,1.12,1.87
2016.03.28 14:25:33.020,1.31997,1.32005,1.00,1.50
2016.03.28 14:25:33.421,1.31992,1.32002,1.00,1.50
2016.03.28 14:25:33.523,1.3199,1.31997,1.00,1.00
2016.03.28 14:25:33.575,1.31988,1.31997,1.00,1.60
2016.03.28 14:25:33.626,1.31985,1.31994,1.00,1.12
2016.03.28 14:25:33.678,1.31982,1.31994,1.12,1.37
2016.03.28 14:25:33.779,1.31982,1.31993,1.00,1.37
2016.03.28 14:25:35.064,1.31984,1.31992,1.35,1.50
2016.03.28 14:25:35.267,1.31991,1.32002,1.50,1.12
2016.03.28 14:25:35.419,1.31992,1.32002,1.37,1.00
2016.03.28 14:25:36.223,1.31992,1.32002,1.12,1.00
2016.03.28 14:25:36.773,1.31993,1.32002,1.00,1.00
2016.03.28 14:25:37.078,1.31996,1.32005,1.12,1.00
2016.03.28 14:25:37.989,1.31992,1.32005,2.62,1.00
2016.03.28 14:25:38.177,1.31989,1.31999,1.12,2.25
2016.03.28 14:25:38.684,1.31989,1.31996,1.00,1.87
2016.03.28 14:25:38.937,1.31989,1.31996,1.00,1.12
2016.03.28 14:25:39.001,1.31989,1.31996,1.00,1.87
2016.03.28 14:25:39.102,1.31986,1.31996,1.50,1.87
2016.03.28 14:25:39.932,1.31987,1.31996,1.00,1.87
2016.03.28 14:25:39.984,1.31987,1.31997,1.00,1.12
2016.03.28 14:25:40.138,1.31986,1.31996,1.00,1.50
2016.03.28 14:25:40.647,1.31985,1.31996,1.00,1.00
2016.03.28 14:25:41.204,1.31987,1.31997,1.00,1.50
2016.03.28 14:25:41.841,1.31987,1.31996,1.00,1.50
2016.03.28 14:25:42.398,1.31988,1.31995,1.00,1.00
2016.03.28 14:25:42.703,1.31988,1.31997,1.00,1.00
2016.03.28 14:25:42.805,1.31985,1.31997,1.00,1.50
2016.03.28 14:25:42.857,1.31984,1.31995,1.50,1.00
2016.03.28 14:25:43.313,1.3199,1.31995,1.00,1.37
2016.03.28 14:25:43.364,1.3199,1.31997,1.00,1.00
2016.03.28 14:25:43.466,1.3199,1.32,1.00,1.00
2016.03.28 14:25:43.970,1.3199,1.32002,1.00,1.50
2016.03.28 14:25:44.494,1.31991,1.32002,1.50,1.12
2016.03.28 14:25:44.747,1.31991,1.32001,1.00,1.87
2016.03.28 14:25:45.254,1.31991,1.31998,1.00,1.00
2016.03.28 14:25:45.707,1.31991,1.32,1.00,1.00
2016.03.28 14:25:46.074,1.31991,1.32002,2.25,1.00
2016.03.28 14:25:49.545,1.31991,1.32002,4.50,1.00
2016.03.28 14:25:49.647,1.31992,1.32002,1.12,1.00
2016.03.28 14:25:50.322,1.31992,1.32002,1.12,1.60
2016.03.28 14:25:50.844,1.31992,1.32002,1.12,1.35
2016.03.28 14:25:54.444,1.31994,1.32001,2.62,1.00
2016.03.28 14:25:54.597,1.31994,1.32003,2.62,1.00
2016.03.28 14:25:56.505,1.31993,1.32002,2.62,1.00
2016.03.28 14:26:01.983,1.31991,1.32001,3.75,1.00
2016.03.28 14:26:02.034,1.31991,1.32001,3.00,1.00
2016.03.28 14:26:02.240,1.31994,1.32001,3.00,1.00
2016.03.28 14:26:02.342,1.31996,1.32005,3.75,1.50
2016.03.28 14:26:02.443,1.31997,1.32007,4.12,1.12
2016.03.28 14:26:03.001,1.31997,1.32006,3.75,1.00
2016.03.28 14:26:03.572,1.31998,1.32006,3.75,1.00
2016.03.28 14:26:03.989,1.32007,1.32011,3.75,3.75
2016.03.28 14:26:04.040,1.32007,1.32015,3.75,1.00
2016.03.28 14:26:04.091,1.3201,1.32019,3.75,1.50
2016.03.28 14:26:04.142,1.3201,1.32019,3.75,1.00
2016.03.28 14:26:04.294,1.32008,1.32017,4.12,1.00
2016.03.28 14:26:04.598,1.32,1.3201,4.12,1.00
2016.03.28 14:26:05.048,1.32,1.3201,3.75,1.87
2016.03.28 14:26:05.523,1.32,1.32007,3.75,1.37
2016.03.28 14:26:06.029,1.31999,1.32005,3.75,1.00
2016.03.28 14:26:06.383,1.32,1.32007,3.75,1.12
2016.03.28 14:26:06.434,1.32,1.32007,3.75,4.35
2016.03.28 14:26:06.485,1.31995,1.32006,4.87,3.04
2016.03.28 14:26:06.738,1.31994,1.32003,3.00,1.00
2016.03.28 14:26:07.143,1.31992,1.32003,1.00,1.35
2016.03.28 14:26:07.409,1.31994,1.32003,3.00,2.10
2016.03.28 14:26:07.562,1.31991,1.32003,3.75,2.10
2016.03.28 14:26:07.663,1.31994,1.32003,3.00,2.10
2016.03.28 14:26:07.866,1.31992,1.32003,3.37,2.10
2016.03.28 14:26:07.917,1.31992,1.32001,3.37,1.00
2016.03.28 14:26:07.968,1.3199,1.32001,1.00,1.00
2016.03.28 14:26:08.171,1.31989,1.31999,3.00,1.00
2016.03.28 14:26:08.961,1.31989,1.31999,5.10,1.00
2016.03.28 14:26:09.468,1.31989,1.32001,3.60,2.25
2016.03.28 14:26:10.386,1.3199,1.32001,3.00,2.85
2016.03.28 14:26:10.892,1.3199,1.31999,3.00,1.00
2016.03.28 14:26:11.233,1.3199,1.31999,3.00,1.69
2016.03.28 14:26:11.488,1.31988,1.31997,3.00,1.12
2016.03.28 14:26:11.690,1.31993,1.31997,3.00,1.12
2016.03.28 14:26:11.792,1.31997,1.32003,2.25,1.12
2016.03.28 14:26:11.894,1.31998,1.32004,1.00,1.00
2016.03.28 14:26:12.568,1.31995,1.32004,3.00,1.00
2016.03.28 14:26:13.098,1.31995,1.32003,1.00,1.00
2016.03.28 14:26:13.351,1.31996,1.32005,3.00,1.12
2016.03.28 14:26:13.453,1.31994,1.32005,3.00,1.12
2016.03.28 14:26:13.504,1.31996,1.32005,3.00,1.12
2016.03.28 14:26:14.037,1.31996,1.32004,3.75,1.00
2016.03.28 14:26:14.088,1.31998,1.32008,3.00,1.50
2016.03.28 14:26:14.190,1.32001,1.32007,3.75,1.12
2016.03.28 14:26:14.292,1.32006,1.32013,3.00,1.12
2016.03.28 14:26:14.394,1.32008,1.32017,3.75,1.12
2016.03.28 14:26:14.900,1.32008,1.32016,3.75,1.37
2016.03.28 14:26:15.414,1.32006,1.32015,3.75,1.12
2016.03.28 14:26:15.515,1.32005,1.3201,1.00,1.00
2016.03.28 14:26:15.668,1.32006,1.32014,1.00,1.12
2016.03.28 14:26:15.770,1.32005,1.32011,1.00,1.50
2016.03.28 14:26:16.074,1.32002,1.32006,1.00,1.00
2016.03.28 14:26:16.378,1.31999,1.32006,3.75,1.50
2016.03.28 14:26:16.901,1.31997,1.32006,3.75,1.50
2016.03.28 14:26:17.403,1.31997,1.32006,3.75,1.12
2016.03.28 14:26:17.808,1.31997,1.32006,3.75,1.50
2016.03.28 14:26:18.112,1.31996,1.32006,4.12,1.12
2016.03.28 14:26:18.365,1.31996,1.32006,3.75,1.87
2016.03.28 14:26:18.567,1.31996,1.32006,3.75,1.12
2016.03.28 14:26:18.821,1.31995,1.32004,3.75,1.00
2016.03.28 14:26:19.126,1.31997,1.32005,3.75,1.00
2016.03.28 14:26:19.483,1.31999,1.32005,3.75,1.12
2016.03.28 14:26:19.534,1.31996,1.32004,1.00,1.00
2016.03.28 14:26:19.890,1.31996,1.32006,4.12,1.00
2016.03.28 14:26:20.093,1.31997,1.32006,3.75,1.50
2016.03.28 14:26:20.397,1.31997,1.32008,3.75,1.12
2016.03.28 14:26:20.499,1.32003,1.32009,3.75,1.37
2016.03.28 14:26:20.550,1.32005,1.32011,3.75,1.87
2016.03.28 14:26:20.653,1.32006,1.32015,3.75,1.50
2016.03.28 14:26:20.704,1.32006,1.32015,3.75,1.87
2016.03.28 14:26:21.214,1.32006,1.32013,3.75,1.12
2016.03.28 14:26:21.525,1.32006,1.32011,3.75,1.00
2016.03.28 14:26:21.576,1.32003,1.32011,3.37,1.00
2016.03.28 14:26:21.728,1.32,1.32011,3.37,1.37
2016.03.28 14:26:21.830,1.32,1.32009,3.00,1.37
2016.03.28 14:26:22.406,1.32004,1.32008,3.00,1.12
2016.03.28 14:26:22.457,1.32004,1.32012,3.75,1.12
2016.03.28 14:26:22.558,1.32004,1.32013,3.00,1.37
2016.03.28 14:26:22.811,1.32001,1.3201,1.37,1.00
2016.03.28 14:26:22.863,1.31999,1.3201,3.75,1.12
2016.03.28 14:26:23.015,1.31999,1.32008,3.00,1.00
2016.03.28 14:26:23.217,1.31997,1.32008,4.12,1.37
2016.03.28 14:26:23.471,1.31998,1.32008,1.00,2.62
2016.03.28 14:26:23.977,1.31997,1.32004,3.37,1.00
2016.03.28 14:26:24.285,1.32003,1.32012,3.37,3.75
2016.03.28 14:26:24.336,1.32004,1.32012,3.75,1.00
2016.03.28 14:26:24.438,1.32002,1.32011,3.00,1.12
2016.03.28 14:26:24.742,1.32,1.32011,3.00,1.87
2016.03.28 14:26:25.197,1.31998,1.32008,3.37,1.00
2016.03.28 14:26:25.401,1.32,1.32008,3.00,1.00
2016.03.28 14:26:25.452,1.32,1.3201,3.00,1.12
2016.03.28 14:26:25.756,1.32,1.3201,3.00,1.87
2016.03.28 14:26:26.256,1.32,1.3201,3.37,1.12
2016.03.28 14:26:26.358,1.32003,1.3201,2.10,1.12
2016.03.28 14:26:26.662,1.32008,1.32019,3.00,1.50
2016.03.28 14:26:26.764,1.32008,1.32018,3.00,1.12
2016.03.28 14:26:27.068,1.32008,1.32014,3.00,1.00
2016.03.28 14:26:27.675,1.32007,1.32013,3.19,1.37
2016.03.28 14:26:28.080,1.32008,1.32018,3.00,1.12
2016.03.28 14:26:28.585,1.32008,1.32015,3.75,1.37
2016.03.28 14:26:29.095,1.32007,1.32014,3.75,1.12
2016.03.28 14:26:29.146,1.32008,1.32013,3.00,1.00
2016.03.28 14:26:29.784,1.32008,1.32014,3.00,1.00
2016.03.28 14:26:30.092,1.3201,1.32014,3.00,1.00
2016.03.28 14:26:30.244,1.32009,1.32018,3.00,1.87
2016.03.28 14:26:30.346,1.32009,1.32018,3.00,1.50
2016.03.28 14:26:31.223,1.32006,1.32018,4.87,2.81
2016.03.28 14:26:31.527,1.32002,1.32013,1.00,1.87
2016.03.28 14:26:31.578,1.32,1.32011,3.00,1.12
2016.03.28 14:26:31.896,1.32,1.32011,3.00,1.87
2016.03.28 14:26:33.051,1.32001,1.32009,2.10,1.12
2016.03.28 14:26:33.354,1.32009,1.32014,2.10,1.00
2016.03.28 14:26:33.405,1.32008,1.32019,4.50,1.87
2016.03.28 14:26:34.060,1.32008,1.32018,3.00,1.12
2016.03.28 14:26:35.152,1.32009,1.32019,1.00,1.12
2016.03.28 14:26:35.203,1.32009,1.3202,1.00,1.87
2016.03.28 14:26:36.499,1.3201,1.3202,3.00,1.00
2016.03.28 14:26:36.602,1.3201,1.3202,4.12,1.00
2016.03.28 14:26:37.134,1.32011,1.3202,1.12,1.00
2016.03.28 14:26:37.642,1.32013,1.32021,1.12,1.00
2016.03.28 14:26:37.866,1.32011,1.32021,1.37,1.60
2016.03.28 14:26:38.030,1.32011,1.32021,1.00,1.72
2016.03.28 14:26:38.538,1.32012,1.32021,1.00,1.00
2016.03.28 14:26:41.127,1.32012,1.32021,3.75,2.85
2016.03.28 14:26:41.381,1.3201,1.32021,3.75,2.47
2016.03.28 14:26:41.583,1.32008,1.32018,1.00,1.00
2016.03.28 14:26:42.049,1.32009,1.32021,3.75,2.10
2016.03.28 14:26:42.101,1.32011,1.32021,4.12,1.00
2016.03.28 14:26:42.304,1.32013,1.32024,3.75,1.00
2016.03.28 14:26:42.458,1.32015,1.32026,3.37,1.12
2016.03.28 14:26:42.987,1.32015,1.32026,3.00,1.12
2016.03.28 14:26:44.511,1.32016,1.32026,3.00,1.12
2016.03.28 14:26:46.245,1.32016,1.32026,3.00,3.22
2016.03.28 14:26:46.751,1.32015,1.32024,3.37,1.00
2016.03.28 14:26:48.003,1.32016,1.32026,3.00,1.00
2016.03.28 14:26:48.211,1.32018,1.32026,3.00,1.00
2016.03.28 14:26:48.414,1.32019,1.32028,1.00,1.00
2016.03.28 14:26:48.515,1.32019,1.3203,1.00,1.12
2016.03.28 14:26:49.311,1.32016,1.32024,5.62,1.00
2016.03.28 14:26:49.617,1.31996,1.32003,2.72,1.00
2016.03.28 14:26:50.168,1.31995,1.32004,1.22,1.12
2016.03.28 14:26:51.232,1.31997,1.32004,1.22,1.00
2016.03.28 14:26:52.323,1.31994,1.32002,1.97,1.00
2016.03.28 14:26:52.525,1.31991,1.32002,2.34,1.50
2016.03.28 14:26:52.930,1.31993,1.32002,1.22,1.50
2016.03.28 14:26:53.488,1.31993,1.32002,1.22,2.25
2016.03.28 14:26:53.995,1.31993,1.32002,1.22,2.25
2016.03.28 14:26:54.522,1.31992,1.32002,1.59,1.50
2016.03.28 14:26:54.928,1.31994,1.32002,1.22,1.50
2016.03.28 14:26:57.826,1.31993,1.32002,1.22,1.00
2016.03.28 14:26:58.987,1.31993,1.32002,1.22,1.50
2016.03.28 14:26:59.341,1.3199,1.32002,1.59,1.12
2016.03.28 14:26:59.392,1.3199,1.32,1.22,1.00
2016.03.28 14:26:59.696,1.31984,1.31993,1.22,1.00
2016.03.28 14:27:00.009,1.31982,1.31991,1.22,1.37
2016.03.28 14:27:00.718,1.31982,1.3199,1.22,1.75
2016.03.28 14:27:01.224,1.3198,1.3199,1.22,1.87
2016.03.28 14:27:04.621,1.31981,1.3199,1.22,1.87
2016.03.28 14:27:05.178,1.31981,1.3199,1.22,1.37
2016.03.28 14:27:05.754,1.3198,1.31991,1.97,1.87
2016.03.28 14:27:06.633,1.31981,1.31991,1.00,1.12
2016.03.28 14:27:06.734,1.31986,1.31991,1.97,1.12
2016.03.28 14:27:06.887,1.31981,1.31991,1.97,1.00
2016.03.28 14:27:07.090,1.31979,1.3199,1.97,1.00
2016.03.28 14:27:07.495,1.31979,1.31988,1.97,1.00
2016.03.28 14:27:08.004,1.3198,1.31991,1.97,1.87
2016.03.28 14:27:08.524,1.3198,1.31988,1.97,1.00
2016.03.28 14:27:09.047,1.31979,1.31989,3.09,1.00
2016.03.28 14:27:09.605,1.31981,1.31991,2.34,1.12
2016.03.28 14:27:09.708,1.31981,1.31993,2.72,1.00
2016.03.28 14:27:09.866,1.31984,1.31993,1.22,1.00
2016.03.28 14:27:10.326,1.31986,1.31994,1.59,1.00
2016.03.28 14:27:10.377,1.31986,1.31998,1.59,2.62
2016.03.28 14:27:10.428,1.31988,1.31998,1.59,2.25
2016.03.28 14:27:10.732,1.31991,1.31998,1.97,1.00
2016.03.28 14:27:10.935,1.31991,1.32002,1.97,1.12
2016.03.28 14:27:11.340,1.31993,1.32002,1.59,1.00
2016.03.28 14:27:11.869,1.31992,1.32003,1.22,1.87
2016.03.28 14:27:12.381,1.31992,1.32001,1.59,1.00
2016.03.28 14:27:13.514,1.31992,1.32003,1.59,1.12
2016.03.28 14:27:13.616,1.31992,1.31999,1.22,1.00
2016.03.28 14:27:13.717,1.31992,1.32003,1.22,1.87
2016.03.28 14:27:14.262,1.31992,1.32002,1.59,1.12
2016.03.28 14:27:14.774,1.31992,1.32001,1.22,1.00
2016.03.28 14:27:15.289,1.31992,1.32,1.22,1.00
2016.03.28 14:27:15.812,1.31991,1.32,1.22,1.00
2016.03.28 14:27:16.236,1.31989,1.31998,1.59,1.00
2016.03.28 14:27:16.441,1.31987,1.31998,1.22,1.12
2016.03.28 14:27:16.847,1.31989,1.31999,1.22,1.50
2016.03.28 14:27:17.101,1.31984,1.31995,1.59,1.37
2016.03.28 14:27:17.607,1.31984,1.31993,1.59,1.00
2016.03.28 14:27:19.848,1.31986,1.31993,1.50,1.12
2016.03.28 14:27:20.001,1.31988,1.31999,1.87,1.50
