2016.03.30 16:40:59.694,1.29674,1.29687,1.00,2.25
2016.03.30 16:40:59.745,1.29674,1.29687,1.12,1.50
2016.03.30 16:41:00.842,1.29676,1.29689,1.10,2.81
2016.03.30 16:41:01.299,1.29676,1.29689,1.20,1.50
2016.03.30 16:41:01.909,1.29674,1.29687,1.50,1.50
2016.03.30 16:41:02.457,1.29675,1.29686,1.00,1.57
2016.03.30 16:41:02.763,1.29675,1.29686,1.00,2.25
2016.03.30 16:41:03.276,1.29672,1.29686,1.12,2.62
2016.03.30 16:41:04.648,1.29671,1.29685,1.95,1.12
2016.03.30 16:41:05.848,1.29672,1.29684,1.10,1.95
2016.03.30 16:41:06.456,1.29672,1.29681,1.10,1.00
2016.03.30 16:41:06.610,1.29665,1.29678,2.62,1.00
2016.03.30 16:41:06.813,1.29668,1.2968,1.87,1.37
2016.03.30 16:41:06.864,1.29669,1.29682,1.12,1.94
2016.03.30 16:41:07.186,1.2967,1.29683,1.07,1.31
2016.03.30 16:41:07.845,1.2967,1.29685,2.25,1.37
2016.03.30 16:41:08.301,1.29673,1.29687,1.12,1.95
2016.03.30 16:41:08.838,1.29675,1.29687,1.10,1.50
2016.03.30 16:41:10.727,1.29674,1.29686,1.20,1.12
2016.03.30 16:41:11.032,1.29672,1.29685,1.57,1.07
2016.03.30 16:41:11.541,1.29671,1.29683,1.12,1.00
2016.03.30 16:41:12.046,1.29672,1.29683,1.10,1.57
2016.03.30 16:41:12.148,1.2967,1.29683,1.87,1.87
2016.03.30 16:41:12.908,1.29672,1.29684,1.10,1.07
2016.03.30 16:41:13.433,1.2967,1.29684,1.95,1.87
2016.03.30 16:41:14.599,1.2967,1.29683,2.25,1.20
2016.03.30 16:41:15.276,1.2967,1.29682,2.25,1.00
2016.03.30 16:41:15.328,1.2967,1.29682,1.87,1.12
2016.03.30 16:41:17.007,1.29668,1.2968,1.10,1.57
2016.03.30 16:41:17.109,1.29664,1.29678,1.12,2.62
2016.03.30 16:41:17.625,1.29662,1.29675,1.37,1.95
2016.03.30 16:41:18.058,1.29661,1.29675,1.87,1.20
2016.03.30 16:41:18.311,1.29663,1.29678,2.25,2.25
2016.03.30 16:41:18.515,1.29663,1.29676,1.20,1.50
2016.03.30 16:41:19.045,1.29663,1.29676,1.12,2.25
2016.03.30 16:41:20.181,1.29662,1.29674,1.50,1.00
2016.03.30 16:41:20.697,1.29662,1.29675,1.20,1.37
2016.03.30 16:41:20.749,1.29662,1.29677,1.87,2.25
2016.03.30 16:41:21.258,1.29662,1.29675,1.87,1.47
2016.03.30 16:41:21.462,1.29667,1.29677,1.00,1.12
2016.03.30 16:41:21.935,1.2967,1.29681,1.50,1.00
2016.03.30 16:41:22.039,1.29672,1.29686,1.45,1.50
2016.03.30 16:41:22.496,1.29671,1.29684,1.50,1.37
2016.03.30 16:41:22.699,1.29671,1.29686,1.87,2.25
2016.03.30 16:41:22.851,1.29675,1.29686,1.20,1.12
2016.03.30 16:41:23.979,1.29674,1.29687,1.12,1.87
2016.03.30 16:41:24.486,1.29674,1.29687,1.50,2.25
2016.03.30 16:41:24.875,1.29677,1.29689,1.50,5.44
2016.03.30 16:41:24.926,1.29677,1.29689,1.57,1.07
2016.03.30 16:41:25.078,1.29679,1.29692,1.12,2.00
2016.03.30 16:41:25.129,1.29679,1.29692,1.20,1.31
2016.03.30 16:41:25.231,1.29679,1.29692,1.87,1.31
2016.03.30 16:41:25.383,1.29679,1.29691,1.12,1.75
2016.03.30 16:41:25.889,1.29678,1.29692,1.12,1.87
2016.03.30 16:41:29.735,1.29678,1.29691,1.37,1.45
2016.03.30 16:41:29.837,1.29677,1.29691,1.50,1.50
2016.03.30 16:41:30.415,1.29677,1.29691,1.45,1.87
2016.03.30 16:41:30.924,1.29681,1.29691,1.00,1.75
2016.03.30 16:41:31.230,1.29693,1.297,1.37,2.25
2016.03.30 16:41:31.383,1.29697,1.29706,1.45,1.00
2016.03.30 16:41:31.766,1.29697,1.29708,1.50,1.50
2016.03.30 16:41:31.867,1.29699,1.2971,1.20,1.07
2016.03.30 16:41:32.172,1.29702,1.29712,5.25,1.00
2016.03.30 16:41:32.477,1.29713,1.29723,1.12,1.50
2016.03.30 16:41:32.528,1.29713,1.29726,1.12,1.10
2016.03.30 16:41:32.629,1.29713,1.2972,1.50,1.50
2016.03.30 16:41:32.975,1.29713,1.29722,3.75,2.10
2016.03.30 16:41:33.026,1.29712,1.2972,4.50,2.10
2016.03.30 16:41:33.331,1.29712,1.29719,4.50,1.50
2016.03.30 16:41:34.192,1.29713,1.2972,1.50,1.50
2016.03.30 16:41:34.506,1.29713,1.29718,1.87,1.50
2016.03.30 16:41:35.023,1.29711,1.29718,3.75,1.50
2016.03.30 16:41:35.226,1.29709,1.29717,4.80,1.50
2016.03.30 16:41:35.378,1.29709,1.29715,1.31,1.50
2016.03.30 16:41:35.480,1.29709,1.29717,3.94,2.85
2016.03.30 16:41:35.683,1.29699,1.29711,3.75,1.00
2016.03.30 16:41:36.217,1.29699,1.29711,3.75,1.00
2016.03.30 16:41:36.472,1.29702,1.29715,3.75,1.07
2016.03.30 16:41:36.776,1.29703,1.29715,1.00,1.50
2016.03.30 16:41:37.565,1.29703,1.29715,1.10,1.07
2016.03.30 16:41:38.325,1.29703,1.29715,1.00,3.00
2016.03.30 16:41:38.781,1.29699,1.29712,1.07,1.07
2016.03.30 16:41:38.882,1.29697,1.29711,1.12,1.87
2016.03.30 16:41:39.345,1.29696,1.29709,1.07,1.50
2016.03.30 16:41:39.396,1.29698,1.29711,1.10,1.50
2016.03.30 16:41:39.957,1.29695,1.2971,1.10,2.25
2016.03.30 16:41:40.414,1.29693,1.29708,3.75,1.12
2016.03.30 16:41:40.630,1.29692,1.29708,4.87,1.12
2016.03.30 16:41:41.175,1.29692,1.29708,1.87,1.50
2016.03.30 16:41:41.276,1.29692,1.29707,1.20,2.00
2016.03.30 16:41:41.581,1.29688,1.29705,1.12,1.75
2016.03.30 16:41:41.733,1.29687,1.29705,2.25,4.50
2016.03.30 16:41:46.116,1.29689,1.29704,1.37,1.75
2016.03.30 16:41:47.034,1.29685,1.297,1.12,1.75
2016.03.30 16:41:47.136,1.29684,1.29698,1.07,3.75
2016.03.30 16:41:47.398,1.29684,1.297,1.07,1.75
2016.03.30 16:41:47.450,1.29684,1.29699,1.07,3.75
2016.03.30 16:41:48.019,1.29685,1.29701,1.10,3.75
2016.03.30 16:41:48.121,1.29685,1.29703,5.25,2.00
2016.03.30 16:41:48.989,1.29685,1.29703,2.62,4.69
2016.03.30 16:41:49.337,1.2969,1.29704,1.50,1.19
2016.03.30 16:41:49.388,1.29692,1.29706,1.00,1.57
2016.03.30 16:41:49.715,1.29692,1.29706,1.50,1.57
2016.03.30 16:41:50.293,1.29694,1.29706,1.00,1.87
2016.03.30 16:41:50.599,1.29691,1.29703,1.75,1.07
2016.03.30 16:41:51.263,1.29689,1.29703,4.87,1.12
2016.03.30 16:41:51.315,1.29689,1.29703,1.20,1.12
2016.03.30 16:41:51.822,1.2969,1.29704,1.07,1.50
2016.03.30 16:41:53.742,1.2969,1.29704,1.50,1.50
2016.03.30 16:41:57.037,1.29693,1.29703,1.00,3.75
2016.03.30 16:41:57.139,1.29693,1.29704,1.00,1.12
2016.03.30 16:41:57.645,1.29693,1.29704,1.00,1.50
2016.03.30 16:41:58.234,1.29693,1.29706,1.10,1.75
2016.03.30 16:41:59.116,1.29693,1.29704,1.00,3.75
2016.03.30 16:41:59.571,1.29693,1.29705,1.00,1.50
2016.03.30 16:42:00.338,1.29693,1.29705,1.00,1.94
2016.03.30 16:42:02.325,1.29694,1.29704,1.00,1.50
2016.03.30 16:42:02.533,1.29692,1.29704,1.00,1.50
2016.03.30 16:42:02.585,1.29698,1.29708,1.00,4.50
2016.03.30 16:42:02.636,1.29698,1.2971,1.00,1.94
2016.03.30 16:42:03.091,1.29695,1.2971,1.50,4.69
2016.03.30 16:42:03.446,1.29702,1.2971,1.00,1.75
2016.03.30 16:42:03.497,1.29704,1.29715,1.00,1.82
2016.03.30 16:42:03.599,1.29706,1.29714,1.00,1.12
2016.03.30 16:42:03.655,1.29706,1.29719,1.00,1.50
2016.03.30 16:42:03.757,1.29706,1.29719,1.12,2.32
2016.03.30 16:42:04.122,1.29708,1.29716,1.10,1.50
2016.03.30 16:42:04.477,1.29707,1.29718,1.07,1.57
2016.03.30 16:42:04.528,1.29704,1.29716,2.25,1.50
2016.03.30 16:42:04.782,1.29708,1.29719,1.10,2.32
2016.03.30 16:42:04.883,1.29708,1.29717,1.10,1.50
2016.03.30 16:42:05.467,1.29707,1.29716,1.07,1.50
2016.03.30 16:42:05.973,1.29706,1.29717,1.07,1.87
2016.03.30 16:42:06.479,1.29706,1.29715,1.12,1.50
2016.03.30 16:42:06.586,1.29706,1.29715,1.10,1.50
2016.03.30 16:42:07.112,1.29706,1.29718,1.10,1.87
2016.03.30 16:42:07.802,1.29706,1.29716,1.00,1.57
2016.03.30 16:42:08.367,1.29706,1.29718,1.00,1.87
2016.03.30 16:42:10.542,1.29706,1.29716,1.12,1.57
2016.03.30 16:42:10.990,1.29705,1.29717,1.07,1.57
2016.03.30 16:42:11.547,1.29705,1.29715,1.07,1.50
2016.03.30 16:42:12.053,1.29705,1.29716,1.07,1.57
2016.03.30 16:42:12.934,1.29705,1.29715,1.07,1.50
2016.03.30 16:42:13.440,1.29705,1.29716,1.07,1.57
2016.03.30 16:42:13.947,1.29705,1.29715,1.07,1.50
2016.03.30 16:42:14.486,1.29705,1.29718,1.07,1.87
2016.03.30 16:42:14.638,1.29707,1.29716,1.12,1.50
2016.03.30 16:42:14.740,1.29708,1.29719,1.07,2.32
2016.03.30 16:42:14.994,1.29707,1.29716,1.12,1.50
2016.03.30 16:42:15.298,1.29709,1.29719,1.00,2.32
2016.03.30 16:42:15.349,1.29706,1.29716,1.07,1.50
2016.03.30 16:42:15.864,1.29705,1.29717,1.12,1.57
2016.03.30 16:42:16.374,1.29705,1.29716,1.12,1.50
2016.03.30 16:42:17.120,1.29705,1.29717,1.12,1.57
2016.03.30 16:42:17.622,1.29705,1.29717,1.50,1.57
2016.03.30 16:42:17.926,1.29705,1.29717,1.07,1.57
2016.03.30 16:42:19.871,1.29705,1.29715,1.07,1.50
2016.03.30 16:42:19.922,1.29701,1.29712,2.25,1.50
2016.03.30 16:42:20.025,1.29703,1.29715,1.00,2.44
2016.03.30 16:42:20.127,1.29703,1.29716,1.10,1.87
2016.03.30 16:42:20.633,1.29704,1.29717,1.10,2.81
2016.03.30 16:42:21.155,1.29705,1.29715,1.00,1.57
2016.03.30 16:42:22.507,1.29705,1.29714,1.00,1.50
2016.03.30 16:42:22.659,1.29704,1.29715,1.00,2.25
2016.03.30 16:42:22.761,1.29704,1.29714,1.10,1.57
2016.03.30 16:42:23.636,1.29704,1.29714,1.00,1.57
2016.03.30 16:42:24.303,1.29703,1.29718,1.12,1.31
2016.03.30 16:42:24.658,1.29704,1.29717,1.07,1.69
2016.03.30 16:42:25.736,1.29699,1.29714,1.07,1.07
2016.03.30 16:42:26.013,1.29703,1.29716,1.00,1.50
2016.03.30 16:42:26.519,1.29703,1.29716,1.10,1.12
2016.03.30 16:42:26.933,1.29704,1.29719,1.07,4.50
2016.03.30 16:42:29.243,1.29699,1.29706,1.75,1.00
2016.03.30 16:42:29.508,1.29694,1.29707,1.07,1.00
2016.03.30 16:42:30.014,1.29694,1.29707,1.10,1.00
2016.03.30 16:42:30.370,1.29695,1.2971,1.00,1.00
2016.03.30 16:42:30.573,1.29695,1.2971,1.12,1.00
2016.03.30 16:42:31.454,1.29696,1.29709,1.07,1.00
2016.03.30 16:42:31.657,1.29697,1.29712,1.00,1.50
2016.03.30 16:42:31.759,1.29695,1.2971,1.07,1.00
2016.03.30 16:42:31.911,1.29697,1.29712,1.10,1.50
2016.03.30 16:42:32.265,1.29695,1.2971,1.07,1.00
2016.03.30 16:42:32.367,1.29697,1.29712,1.00,1.00
2016.03.30 16:42:32.468,1.29697,1.29712,1.50,1.10
2016.03.30 16:42:32.857,1.297,1.29711,1.10,1.12
2016.03.30 16:42:32.908,1.297,1.29713,1.20,1.95
2016.03.30 16:42:33.010,1.29701,1.29715,1.47,1.12
2016.03.30 16:42:33.111,1.29703,1.29716,1.50,1.12
2016.03.30 16:42:33.213,1.29703,1.29717,1.50,1.50
2016.03.30 16:42:33.668,1.29704,1.29717,1.37,1.45
2016.03.30 16:42:34.226,1.29703,1.29717,1.50,1.45
2016.03.30 16:42:34.992,1.29704,1.29717,1.87,1.95
2016.03.30 16:42:36.834,1.29705,1.29718,2.25,1.10
2016.03.30 16:42:36.936,1.29708,1.2972,1.37,1.45
2016.03.30 16:42:38.127,1.29706,1.2972,1.12,2.70
2016.03.30 16:42:38.179,1.29705,1.2972,2.25,3.00
2016.03.30 16:42:38.331,1.29709,1.29716,1.00,2.10
2016.03.30 16:42:38.636,1.29702,1.29713,1.12,2.85
2016.03.30 16:42:38.738,1.297,1.29713,2.62,1.72
2016.03.30 16:42:39.043,1.29703,1.29715,1.12,1.37
2016.03.30 16:42:39.145,1.29705,1.29717,1.07,1.20
2016.03.30 16:42:39.247,1.29705,1.29718,1.50,1.20
2016.03.30 16:42:39.903,1.29705,1.29718,1.87,1.07
2016.03.30 16:42:40.055,1.29712,1.29721,1.00,1.20
2016.03.30 16:42:40.359,1.29722,1.29733,1.75,3.75
2016.03.30 16:42:40.725,1.29721,1.29733,1.07,4.57
2016.03.30 16:42:40.878,1.29718,1.2973,1.87,1.00
2016.03.30 16:42:41.384,1.29718,1.29729,1.12,1.10
2016.03.30 16:42:41.688,1.29722,1.29734,1.12,1.75
2016.03.30 16:42:41.891,1.29723,1.29734,1.47,1.10
2016.03.30 16:42:42.432,1.29724,1.29736,1.20,1.07
2016.03.30 16:42:42.939,1.29723,1.29736,1.82,1.07
2016.03.30 16:42:43.041,1.29725,1.29736,1.12,1.07
2016.03.30 16:42:43.483,1.29725,1.2973,1.12,2.10
2016.03.30 16:42:43.788,1.29722,1.2973,1.50,2.10
2016.03.30 16:42:43.839,1.29722,1.29726,1.05,2.10
2016.03.30 16:42:43.891,1.29722,1.29726,1.00,2.10
2016.03.30 16:42:43.942,1.29718,1.29724,1.20,1.50
2016.03.30 16:42:44.044,1.29714,1.29723,2.32,1.50
2016.03.30 16:42:44.521,1.29714,1.29719,2.62,2.10
2016.03.30 16:42:44.796,1.29719,1.29727,1.00,2.10
2016.03.30 16:42:44.847,1.29721,1.29725,1.00,2.10
2016.03.30 16:42:45.051,1.29709,1.29717,1.95,2.10
2016.03.30 16:42:45.152,1.29711,1.29718,1.47,2.10
2016.03.30 16:42:45.355,1.29714,1.29724,1.00,4.35
2016.03.30 16:42:45.609,1.29712,1.2972,2.62,2.10
2016.03.30 16:42:46.147,1.29712,1.2972,1.57,2.10
2016.03.30 16:42:46.453,1.29711,1.29722,1.12,2.10
2016.03.30 16:42:46.504,1.29712,1.29724,3.75,2.47
2016.03.30 16:42:46.809,1.29716,1.29722,1.00,2.10
2016.03.30 16:42:47.113,1.29719,1.29724,1.00,2.10
2016.03.30 16:42:47.164,1.29716,1.29724,1.00,2.10
2016.03.30 16:42:47.316,1.29715,1.29721,1.12,2.10
2016.03.30 16:42:47.418,1.29712,1.29721,2.25,2.10
2016.03.30 16:42:47.709,1.29713,1.29721,1.87,2.10
2016.03.30 16:42:48.166,1.29713,1.29722,1.45,2.10
2016.03.30 16:42:48.217,1.2971,1.29717,3.37,2.10
2016.03.30 16:42:48.420,1.29708,1.29715,2.62,1.25
2016.03.30 16:42:48.522,1.2971,1.29717,1.50,2.44
2016.03.30 16:42:48.623,1.29709,1.29715,1.87,1.00
2016.03.30 16:42:48.726,1.29712,1.29717,1.12,2.25
2016.03.30 16:42:49.230,1.2971,1.29716,1.87,1.00
2016.03.30 16:42:49.686,1.2971,1.29719,1.57,1.60
2016.03.30 16:42:50.193,1.2971,1.29719,1.57,2.85
2016.03.30 16:42:50.446,1.2971,1.29719,1.57,1.35
2016.03.30 16:42:50.766,1.29713,1.29719,1.00,1.35
2016.03.30 16:42:51.147,1.29711,1.29719,1.12,1.35
2016.03.30 16:42:51.452,1.29709,1.29719,1.20,2.85
2016.03.30 16:42:51.604,1.29707,1.29717,2.32,2.10
2016.03.30 16:42:51.706,1.29707,1.29718,1.95,2.10
2016.03.30 16:42:52.227,1.29709,1.29717,1.00,2.10
2016.03.30 16:42:52.737,1.29707,1.29717,1.95,2.10
2016.03.30 16:42:53.678,1.29709,1.29717,1.00,2.10
2016.03.30 16:42:54.958,1.29708,1.29718,1.20,2.10
2016.03.30 16:42:55.013,1.29709,1.2972,1.50,4.05
2016.03.30 16:42:55.520,1.29708,1.29719,1.57,2.10
2016.03.30 16:42:56.028,1.29708,1.29719,1.57,1.70
2016.03.30 16:42:56.129,1.29711,1.29719,1.00,2.92
2016.03.30 16:42:56.654,1.2971,1.29719,1.00,2.92
2016.03.30 16:42:56.756,1.29708,1.29719,1.57,2.92
2016.03.30 16:42:56.857,1.29711,1.29719,1.00,2.92
2016.03.30 16:42:57.317,1.29709,1.29719,1.00,2.92
2016.03.30 16:42:57.469,1.29711,1.29719,1.00,2.92
2016.03.30 16:42:57.907,1.29709,1.29719,1.00,2.10
2016.03.30 16:42:58.373,1.29711,1.29719,1.00,1.72
2016.03.30 16:42:59.163,1.29711,1.2972,1.12,1.87
2016.03.30 16:43:00.322,1.29709,1.2972,1.10,1.72
2016.03.30 16:43:00.474,1.2971,1.29724,1.47,4.76
2016.03.30 16:43:00.778,1.29718,1.29724,1.37,1.25
2016.03.30 16:43:01.083,1.29717,1.29724,1.12,1.69
2016.03.30 16:43:01.454,1.29708,1.29719,1.12,2.10
2016.03.30 16:43:01.556,1.29709,1.29719,1.12,1.35
2016.03.30 16:43:02.078,1.29708,1.29718,1.00,1.35
2016.03.30 16:43:02.282,1.29708,1.29718,1.00,1.12
2016.03.30 16:43:02.865,1.29708,1.29718,1.10,1.07
2016.03.30 16:43:03.380,1.29708,1.29718,1.00,1.12
2016.03.30 16:43:03.897,1.29706,1.29717,1.20,1.72
2016.03.30 16:43:04.227,1.29706,1.29717,1.95,1.72
2016.03.30 16:43:04.278,1.29706,1.29717,1.95,1.72
2016.03.30 16:43:04.596,1.29712,1.29719,1.00,1.12
2016.03.30 16:43:04.698,1.29712,1.29725,1.47,1.87
2016.03.30 16:43:04.750,1.29713,1.29725,1.37,1.12
2016.03.30 16:43:04.801,1.29715,1.29727,1.12,1.64
2016.03.30 16:43:04.903,1.29722,1.29732,1.50,1.12
2016.03.30 16:43:05.005,1.29727,1.29739,1.00,1.01
2016.03.30 16:43:05.056,1.29727,1.29741,1.91,2.25
2016.03.30 16:43:05.803,1.29727,1.2974,1.05,1.50
2016.03.30 16:43:06.310,1.29729,1.29738,1.10,1.10
2016.03.30 16:43:08.185,1.29727,1.29738,1.27,1.47
2016.03.30 16:43:08.287,1.29726,1.29737,1.20,1.00
2016.03.30 16:43:08.641,1.29725,1.29736,1.20,1.22
2016.03.30 16:43:09.380,1.29722,1.29737,1.57,2.81
2016.03.30 16:43:09.532,1.29722,1.29736,1.87,1.50
2016.03.30 16:43:09.837,1.29722,1.29734,1.87,2.17
2016.03.30 16:43:10.040,1.29722,1.29735,1.87,1.07
2016.03.30 16:43:11.915,1.29723,1.29736,1.12,1.57
2016.03.30 16:43:12.442,1.29724,1.29734,1.12,1.50
2016.03.30 16:43:12.949,1.29724,1.29735,1.50,1.57
2016.03.30 16:43:14.607,1.29725,1.29735,1.45,1.57
2016.03.30 16:43:14.709,1.29725,1.29737,1.37,3.19
2016.03.30 16:43:14.811,1.29723,1.29736,1.87,2.25
2016.03.30 16:43:15.559,1.29723,1.29735,2.25,1.50
2016.03.30 16:43:16.109,1.29725,1.29734,1.47,1.50
2016.03.30 16:43:16.514,1.29723,1.29734,1.50,1.50
2016.03.30 16:43:17.021,1.29723,1.29736,1.45,1.20
2016.03.30 16:43:17.544,1.29723,1.29734,1.45,1.50
2016.03.30 16:43:18.145,1.29723,1.29735,1.45,1.57
2016.03.30 16:43:18.464,1.29721,1.29733,1.87,1.50
2016.03.30 16:43:18.718,1.29716,1.2973,2.25,1.20
2016.03.30 16:43:19.124,1.29719,1.29734,1.57,1.12
2016.03.30 16:43:19.297,1.2972,1.29735,1.95,1.87
2016.03.30 16:43:19.349,1.29724,1.29735,1.10,1.57
2016.03.30 16:43:19.703,1.29724,1.29736,1.20,2.32
2016.03.30 16:43:20.210,1.29723,1.29735,1.87,1.50
2016.03.30 16:43:20.537,1.2973,1.29739,2.85,1.62
2016.03.30 16:43:20.588,1.29733,1.29743,1.37,1.85
2016.03.30 16:43:20.640,1.29733,1.29745,1.35,1.76
2016.03.30 16:43:20.861,1.29737,1.29748,4.12,1.75
2016.03.30 16:43:20.912,1.29737,1.29751,3.75,2.55
2016.03.30 16:43:21.166,1.29734,1.29749,2.25,1.50
2016.03.30 16:43:21.319,1.29732,1.29747,1.50,1.95
2016.03.30 16:43:21.421,1.29732,1.29747,1.20,3.37
2016.03.30 16:43:21.523,1.29732,1.29746,1.20,1.75
2016.03.30 16:43:21.625,1.29732,1.29746,1.07,1.50
2016.03.30 16:43:22.276,1.2973,1.29745,1.50,2.44
2016.03.30 16:43:22.783,1.2973,1.29744,1.87,1.20
2016.03.30 16:43:23.300,1.2973,1.29743,1.50,1.95
2016.03.30 16:43:24.052,1.29731,1.29744,1.07,1.07
2016.03.30 16:43:24.559,1.29731,1.29744,1.12,1.12
2016.03.30 16:43:25.166,1.29731,1.29741,1.50,1.35
2016.03.30 16:43:25.499,1.2973,1.29741,1.57,1.10
2016.03.30 16:43:25.550,1.2973,1.29741,1.57,1.76
2016.03.30 16:43:25.753,1.2973,1.29741,1.20,1.01
2016.03.30 16:43:25.804,1.29731,1.2974,1.20,1.00
2016.03.30 16:43:26.109,1.29729,1.29737,1.95,1.00
2016.03.30 16:43:26.734,1.29729,1.29737,1.07,1.00
2016.03.30 16:43:27.263,1.2973,1.29737,1.47,1.00
2016.03.30 16:43:27.770,1.2973,1.29739,1.07,1.19
2016.03.30 16:43:29.194,1.29732,1.29739,1.67,1.19
2016.03.30 16:43:29.246,1.29733,1.29743,1.35,1.37
2016.03.30 16:43:29.297,1.29735,1.29744,1.05,1.00
2016.03.30 16:43:29.450,1.29735,1.29749,2.47,1.70
2016.03.30 16:43:29.602,1.29734,1.29745,2.10,1.00
2016.03.30 16:43:29.782,1.29734,1.29749,1.98,1.76
2016.03.30 16:43:30.289,1.29735,1.29746,1.50,1.10
2016.03.30 16:43:30.644,1.29733,1.29746,1.68,1.20
2016.03.30 16:43:31.151,1.29732,1.29746,1.67,1.76
2016.03.30 16:43:31.593,1.29732,1.29744,1.47,1.07
2016.03.30 16:43:31.898,1.2973,1.29743,1.20,1.10
2016.03.30 16:43:32.101,1.29728,1.29743,1.58,1.95
2016.03.30 16:43:32.621,1.29729,1.29743,2.62,1.57
2016.03.30 16:43:33.212,1.29731,1.29743,1.10,1.69
2016.03.30 16:43:34.532,1.2973,1.29741,1.05,1.10
2016.03.30 16:43:35.790,1.2973,1.29743,1.52,1.39
2016.03.30 16:43:35.841,1.2973,1.29743,1.90,1.39
2016.03.30 16:43:37.950,1.29732,1.29743,2.25,1.20
2016.03.30 16:43:38.255,1.29728,1.29742,1.30,1.12
2016.03.30 16:43:38.357,1.29725,1.29741,1.30,2.25
2016.03.30 16:43:38.661,1.29725,1.29737,1.00,1.00
2016.03.30 16:43:39.121,1.29725,1.29737,1.00,2.47
2016.03.30 16:43:43.641,1.29723,1.29734,1.20,1.10
2016.03.30 16:43:44.147,1.29722,1.29735,1.45,1.20
2016.03.30 16:43:46.563,1.29723,1.29735,1.20,1.07
2016.03.30 16:43:47.069,1.29723,1.29735,1.57,1.07
2016.03.30 16:43:48.494,1.29723,1.29736,1.87,1.87
2016.03.30 16:43:50.569,1.29724,1.29737,1.58,1.12
2016.03.30 16:43:51.106,1.29725,1.29737,1.45,1.72
2016.03.30 16:43:51.644,1.29725,1.29737,1.07,1.12
2016.03.30 16:43:52.147,1.29724,1.29737,1.68,1.87
2016.03.30 16:43:53.571,1.29724,1.29736,1.50,1.07
2016.03.30 16:43:59.279,1.29724,1.29737,1.45,1.12
2016.03.30 16:43:59.504,1.29722,1.29735,2.65,1.50
2016.03.30 16:44:01.438,1.29723,1.29732,1.07,1.00
2016.03.30 16:44:02.648,1.29724,1.29734,1.10,1.20
2016.03.30 16:44:03.089,1.29724,1.29731,1.10,1.00
2016.03.30 16:44:03.398,1.29718,1.29729,1.50,1.39
2016.03.30 16:44:03.450,1.29716,1.29724,1.12,1.12
2016.03.30 16:44:03.501,1.29716,1.29723,1.00,1.26
2016.03.30 16:44:03.552,1.29713,1.29722,1.50,3.94
2016.03.30 16:44:03.603,1.29708,1.29721,1.57,1.62
2016.03.30 16:44:03.715,1.29707,1.2972,1.20,1.87
2016.03.30 16:44:04.225,1.29707,1.2972,1.20,1.57
2016.03.30 16:44:04.737,1.29707,1.2972,2.32,1.07
2016.03.30 16:44:04.788,1.2971,1.29723,1.87,1.01
2016.03.30 16:44:05.143,1.29713,1.29726,1.47,2.25
2016.03.30 16:44:05.447,1.29716,1.29727,1.95,1.12
2016.03.30 16:44:05.817,1.29715,1.29727,1.10,1.37
2016.03.30 16:44:05.869,1.29712,1.29726,1.45,1.95
2016.03.30 16:44:06.376,1.29712,1.29726,1.10,1.87
2016.03.30 16:44:06.836,1.2971,1.29724,1.37,1.57
2016.03.30 16:44:07.344,1.29712,1.29725,1.47,1.57
2016.03.30 16:44:07.872,1.29712,1.29725,1.50,2.32
2016.03.30 16:44:08.379,1.29713,1.29725,1.47,1.12
2016.03.30 16:44:08.886,1.29713,1.29726,1.12,1.10
2016.03.30 16:44:08.937,1.29713,1.29726,1.12,1.12
2016.03.30 16:44:09.429,1.29714,1.29728,1.07,1.60
2016.03.30 16:44:09.935,1.29715,1.29728,1.47,1.69
2016.03.30 16:44:10.442,1.29713,1.29726,1.87,1.10
2016.03.30 16:44:10.908,1.29713,1.29724,1.50,1.20
2016.03.30 16:44:11.162,1.29709,1.29721,1.20,1.00
2016.03.30 16:44:11.264,1.29708,1.29721,1.45,1.07
2016.03.30 16:44:12.092,1.29708,1.29721,1.50,1.47
2016.03.30 16:44:12.246,1.29708,1.2972,1.12,1.00
2016.03.30 16:44:13.385,1.29708,1.29722,1.12,1.20
2016.03.30 16:44:13.608,1.29707,1.29722,1.57,3.56
2016.03.30 16:44:14.117,1.29708,1.29721,1.10,1.12
2016.03.30 16:44:14.623,1.29709,1.29721,1.10,1.07
2016.03.30 16:44:15.452,1.2971,1.29721,1.00,1.07
2016.03.30 16:44:16.423,1.29715,1.29724,1.12,1.29
2016.03.30 16:44:16.577,1.29719,1.2973,1.00,1.94
2016.03.30 16:44:16.679,1.29723,1.29728,1.00,1.10
2016.03.30 16:44:16.781,1.29724,1.29735,1.00,3.94
2016.03.30 16:44:16.883,1.29724,1.29736,1.12,1.94
2016.03.30 16:44:17.958,1.29724,1.29733,1.12,2.06
2016.03.30 16:44:18.698,1.29722,1.29733,1.12,2.06
2016.03.30 16:44:18.799,1.2972,1.29732,1.20,2.25
2016.03.30 16:44:18.901,1.29716,1.2973,1.87,1.66
2016.03.30 16:44:19.206,1.29714,1.29725,1.00,1.37
2016.03.30 16:44:19.548,1.29717,1.29727,1.00,1.75
2016.03.30 16:44:20.267,1.29717,1.29728,1.00,1.31
2016.03.30 16:44:21.153,1.29716,1.29727,1.10,1.12
2016.03.30 16:44:21.559,1.29714,1.29726,1.00,1.12
2016.03.30 16:44:21.813,1.29713,1.29725,1.00,4.50
2016.03.30 16:44:22.118,1.2971,1.29724,1.45,2.06
