2016.03.02 22:55:51.975,1.34278,1.34301,1.00,1.00
2016.03.02 22:55:53.280,1.34279,1.343,1.00,1.00
2016.03.02 22:55:53.811,1.34279,1.343,1.07,1.00
2016.03.02 22:55:53.977,1.34277,1.34301,1.00,1.00
2016.03.02 22:55:54.211,1.34276,1.34301,1.00,1.07
2016.03.02 22:55:54.713,1.34277,1.343,1.00,1.07
2016.03.02 22:55:55.593,1.34276,1.34301,1.00,1.07
2016.03.02 22:55:55.949,1.34275,1.34301,1.10,1.07
2016.03.02 22:56:00.693,1.34273,1.343,1.07,1.07
2016.03.02 22:56:01.041,1.34272,1.34301,1.57,1.07
2016.03.02 22:56:10.491,1.34272,1.343,1.57,1.07
2016.03.02 22:56:11.239,1.34277,1.343,1.00,1.00
2016.03.02 22:56:11.341,1.34277,1.34302,1.00,1.87
2016.03.02 22:56:12.049,1.34276,1.34302,1.00,1.12
2016.03.02 22:56:12.151,1.34274,1.34295,1.10,1.00
2016.03.02 22:56:12.658,1.34274,1.34296,1.10,1.12
2016.03.02 22:56:13.166,1.34274,1.34295,1.00,1.00
2016.03.02 22:56:18.249,1.34274,1.34296,1.00,1.12
2016.03.02 22:56:23.942,1.34274,1.34295,1.00,1.00
2016.03.02 22:56:24.464,1.34274,1.34296,1.00,1.12
2016.03.02 22:56:26.864,1.34276,1.34299,1.00,1.00
2016.03.02 22:56:26.967,1.34277,1.34309,1.12,1.37
2016.03.02 22:56:27.120,1.34278,1.3431,1.87,1.07
2016.03.02 22:56:27.222,1.3428,1.34314,1.07,1.87
2016.03.02 22:56:27.324,1.3428,1.34314,1.37,1.07
2016.03.02 22:56:29.085,1.3428,1.34314,1.87,1.57
2016.03.02 22:56:29.289,1.34279,1.34316,1.12,1.87
2016.03.02 22:56:29.720,1.34279,1.34312,1.07,1.07
2016.03.02 22:56:30.279,1.34279,1.34312,1.07,1.07
2016.03.02 22:56:30.583,1.34282,1.34313,1.07,1.07
2016.03.02 22:56:30.736,1.34281,1.34315,1.07,1.37
2016.03.02 22:56:30.859,1.34281,1.34315,1.07,1.37
2016.03.02 22:56:32.920,1.34281,1.34314,1.87,1.07
2016.03.02 22:56:33.390,1.34281,1.34315,1.57,1.37
2016.03.02 22:56:33.814,1.34281,1.34316,1.57,1.12
2016.03.02 22:56:34.119,1.34281,1.34318,1.07,3.22
2016.03.02 22:56:34.576,1.34282,1.34314,1.07,1.07
2016.03.02 22:56:34.678,1.3428,1.34317,1.12,1.37
2016.03.02 22:56:34.779,1.34279,1.34318,1.50,2.47
2016.03.02 22:56:36.576,1.3428,1.34317,1.57,1.37
2016.03.02 22:56:37.084,1.34279,1.34312,1.12,1.07
2016.03.02 22:56:37.541,1.34279,1.34311,1.57,1.07
2016.03.02 22:56:38.457,1.3428,1.34315,1.57,1.37
2016.03.02 22:56:38.965,1.34278,1.34314,2.25,1.07
2016.03.02 22:56:39.499,1.34278,1.34318,1.75,2.47
2016.03.02 22:56:40.211,1.34278,1.34313,1.00,1.12
2016.03.02 22:56:40.747,1.34278,1.34307,1.00,1.07
2016.03.02 22:56:41.257,1.34277,1.34308,2.25,1.07
2016.03.02 22:56:42.165,1.34278,1.34311,1.00,1.07
2016.03.02 22:56:42.674,1.34279,1.3431,1.00,1.07
2016.03.02 22:56:44.196,1.34278,1.34312,1.50,1.07
2016.03.02 22:56:44.605,1.34277,1.34315,1.87,1.37
2016.03.02 22:56:45.123,1.34278,1.34306,1.00,1.07
2016.03.02 22:56:45.649,1.34277,1.34307,1.50,1.07
2016.03.02 22:56:46.680,1.3428,1.34313,1.00,1.12
2016.03.02 22:56:46.985,1.34282,1.34316,1.10,1.37
2016.03.02 22:56:47.308,1.3428,1.34316,2.32,1.37
2016.03.02 22:56:48.106,1.3428,1.34314,1.50,1.37
2016.03.02 22:56:48.208,1.3428,1.3431,1.00,1.12
2016.03.02 22:56:48.769,1.34286,1.34311,1.00,1.75
2016.03.02 22:56:48.871,1.34286,1.34315,1.57,1.20
2016.03.02 22:56:49.227,1.34286,1.34316,1.57,1.87
2016.03.02 22:56:49.329,1.34287,1.34315,1.07,1.07
2016.03.02 22:56:50.917,1.34289,1.34316,1.00,1.20
2016.03.02 22:56:50.978,1.34288,1.34314,1.10,1.07
2016.03.02 22:56:51.092,1.34283,1.3431,1.00,1.07
2016.03.02 22:56:51.600,1.34284,1.34308,1.00,1.07
2016.03.02 22:56:53.234,1.34283,1.34309,1.00,1.07
2016.03.02 22:56:53.793,1.34284,1.3431,1.00,1.07
2016.03.02 22:56:55.116,1.34283,1.34313,1.00,1.12
2016.03.02 22:56:55.639,1.34284,1.34314,1.00,1.37
2016.03.02 22:56:56.146,1.34284,1.34316,1.07,1.37
2016.03.02 22:56:56.248,1.34281,1.34316,2.25,1.07
2016.03.02 22:56:56.350,1.34282,1.34317,1.07,2.47
2016.03.02 22:56:56.875,1.34281,1.34316,1.57,1.37
2016.03.02 22:56:57.585,1.34282,1.3431,1.07,1.10
2016.03.02 22:56:58.254,1.34281,1.34312,1.07,1.07
2016.03.02 22:57:00.738,1.34281,1.34315,1.07,1.37
2016.03.02 22:57:00.992,1.34281,1.34317,1.07,2.47
2016.03.02 22:57:02.027,1.3428,1.34315,2.62,1.07
2016.03.02 22:57:02.180,1.3428,1.34317,2.62,2.17
2016.03.02 22:57:03.158,1.34281,1.34317,1.07,2.62
2016.03.02 22:57:03.413,1.34282,1.34314,1.07,1.07
2016.03.02 22:57:03.589,1.3428,1.34316,1.57,1.37
2016.03.02 22:57:03.946,1.3428,1.34311,1.07,1.12
2016.03.02 22:57:04.048,1.34281,1.34313,1.10,1.37
2016.03.02 22:57:04.150,1.3428,1.34315,1.07,1.37
2016.03.02 22:57:04.454,1.34281,1.34315,1.10,1.37
2016.03.02 22:57:06.248,1.34282,1.34311,1.00,1.12
2016.03.02 22:57:06.725,1.3428,1.34316,1.07,1.37
2016.03.02 22:57:06.929,1.34281,1.34317,1.07,1.37
2016.03.02 22:57:07.133,1.3428,1.34312,1.50,1.12
2016.03.02 22:57:07.234,1.3428,1.34307,1.00,1.07
2016.03.02 22:57:07.336,1.34281,1.34305,1.00,1.10
2016.03.02 22:57:09.125,1.34283,1.34309,1.00,1.07
2016.03.02 22:57:09.635,1.34283,1.34309,1.00,1.07
2016.03.02 22:57:10.172,1.34282,1.34312,1.00,1.37
2016.03.02 22:57:11.221,1.34282,1.3431,1.00,1.07
2016.03.02 22:57:12.083,1.34282,1.34311,1.00,1.12
2016.03.02 22:57:17.281,1.34282,1.34314,1.00,1.87
2016.03.02 22:57:18.051,1.34282,1.34309,1.50,1.07
2016.03.02 22:57:19.155,1.34281,1.34306,1.00,1.00
2016.03.02 22:57:19.663,1.34282,1.34309,1.00,1.07
2016.03.02 22:57:20.028,1.34282,1.34311,1.50,1.37
2016.03.02 22:57:20.231,1.34282,1.34308,1.00,1.07
2016.03.02 22:57:21.229,1.34282,1.34309,1.50,1.07
2016.03.02 22:57:23.098,1.34282,1.3431,1.20,1.07
2016.03.02 22:57:23.200,1.34283,1.3431,1.00,1.07
2016.03.02 22:57:23.403,1.34283,1.34316,1.07,1.07
2016.03.02 22:57:23.559,1.34283,1.34314,1.07,1.12
2016.03.02 22:57:23.864,1.34283,1.34318,1.00,1.72
2016.03.02 22:57:24.625,1.34283,1.34317,1.07,1.37
2016.03.02 22:57:24.939,1.34283,1.34315,1.07,1.37
2016.03.02 22:57:25.642,1.34283,1.34315,1.07,1.07
2016.03.02 22:57:25.744,1.34283,1.34314,1.07,1.07
2016.03.02 22:57:26.150,1.34284,1.34318,1.10,1.72
2016.03.02 22:57:26.737,1.34284,1.34315,1.07,1.12
2016.03.02 22:57:27.041,1.34284,1.34314,1.07,1.37
2016.03.02 22:57:27.397,1.34283,1.34317,1.00,1.37
2016.03.02 22:57:27.499,1.34283,1.34315,1.07,1.07
2016.03.02 22:57:27.683,1.34283,1.34317,1.00,1.37
2016.03.02 22:57:27.735,1.34283,1.34317,1.07,1.37
2016.03.02 22:57:27.938,1.34283,1.34317,1.10,1.87
2016.03.02 22:57:28.830,1.34283,1.34316,1.07,1.37
2016.03.02 22:57:29.382,1.34284,1.34318,1.57,3.22
2016.03.02 22:57:29.585,1.34284,1.34318,1.07,2.47
2016.03.02 22:57:29.687,1.34284,1.34317,1.07,1.07
2016.03.02 22:57:29.789,1.34284,1.34313,1.07,1.07
2016.03.02 22:57:30.298,1.34284,1.34318,1.07,2.47
2016.03.02 22:57:30.609,1.34284,1.34318,1.10,2.47
2016.03.02 22:57:31.140,1.34284,1.34318,1.07,2.47
2016.03.02 22:57:32.021,1.34283,1.34316,1.07,1.37
2016.03.02 22:57:32.326,1.34283,1.34312,1.07,1.07
2016.03.02 22:57:32.643,1.34283,1.34311,1.07,1.07
2016.03.02 22:57:33.301,1.34282,1.34312,1.07,1.37
2016.03.02 22:57:34.876,1.34283,1.34309,1.07,1.07
2016.03.02 22:57:35.407,1.34283,1.3431,1.00,1.12
2016.03.02 22:57:36.860,1.34282,1.34309,1.57,1.07
2016.03.02 22:57:37.063,1.34282,1.34314,1.10,1.37
2016.03.02 22:57:37.476,1.34282,1.3431,1.50,1.12
2016.03.02 22:57:37.983,1.34281,1.34307,1.00,1.07
2016.03.02 22:57:39.679,1.34282,1.3431,1.07,1.07
2016.03.02 22:57:40.052,1.34283,1.34311,1.00,1.37
2016.03.02 22:57:40.575,1.34282,1.34312,1.10,1.37
2016.03.02 22:57:41.129,1.34283,1.34311,1.00,1.37
2016.03.02 22:57:41.788,1.34282,1.34313,1.10,1.37
2016.03.02 22:57:42.093,1.34282,1.34306,1.07,1.00
2016.03.02 22:57:42.347,1.34282,1.3431,1.57,1.07
2016.03.02 22:57:42.800,1.34283,1.3431,1.00,1.12
2016.03.02 22:57:43.104,1.34281,1.3431,1.00,1.37
2016.03.02 22:57:43.644,1.3428,1.34306,1.00,1.07
2016.03.02 22:57:44.160,1.3428,1.34306,1.00,1.07
2016.03.02 22:57:45.190,1.34281,1.34309,1.00,1.07
2016.03.02 22:57:45.717,1.34282,1.34309,1.00,1.07
2016.03.02 22:57:46.271,1.34281,1.3431,1.00,1.12
2016.03.02 22:57:46.774,1.34282,1.34309,1.00,1.07
2016.03.02 22:57:47.189,1.34281,1.3431,1.00,1.07
2016.03.02 22:57:47.742,1.3428,1.34311,1.50,1.07
2016.03.02 22:57:48.790,1.3428,1.34306,1.00,1.00
2016.03.02 22:57:49.222,1.34282,1.34308,1.00,1.10
2016.03.02 22:57:49.740,1.34281,1.3431,1.00,1.07
2016.03.02 22:57:51.209,1.3428,1.34312,1.50,1.07
2016.03.02 22:57:51.560,1.34282,1.34311,1.00,1.07
2016.03.02 22:57:53.095,1.3428,1.34313,1.50,1.12
2016.03.02 22:57:53.618,1.34281,1.34309,1.00,1.07
2016.03.02 22:57:54.126,1.3428,1.3431,1.50,1.07
2016.03.02 22:57:56.177,1.3428,1.34313,1.50,1.37
2016.03.02 22:57:56.837,1.34282,1.34308,1.00,1.07
2016.03.02 22:57:57.203,1.34281,1.34312,1.00,1.07
2016.03.02 22:57:58.027,1.3428,1.3431,1.50,1.07
2016.03.02 22:57:58.078,1.3428,1.3431,1.50,1.12
2016.03.02 22:57:58.922,1.34281,1.34311,1.00,1.37
2016.03.02 22:57:59.177,1.34281,1.34312,1.12,1.12
2016.03.02 22:57:59.228,1.34283,1.34311,1.00,1.07
2016.03.02 22:57:59.279,1.34283,1.34311,1.10,1.07
2016.03.02 22:57:59.381,1.34283,1.34313,1.07,1.07
2016.03.02 22:58:01.505,1.34282,1.34311,1.00,1.07
2016.03.02 22:58:01.809,1.34282,1.34316,1.07,1.12
2016.03.02 22:58:02.791,1.34282,1.34316,1.12,1.07
2016.03.02 22:58:04.109,1.34282,1.34314,1.10,1.37
2016.03.02 22:58:04.362,1.34282,1.34315,1.07,1.07
2016.03.02 22:58:04.667,1.34281,1.3431,1.57,1.07
2016.03.02 22:58:04.768,1.34282,1.34313,1.07,1.07
2016.03.02 22:58:04.870,1.34282,1.34315,1.07,1.12
2016.03.02 22:58:05.791,1.34282,1.34316,1.07,1.07
2016.03.02 22:58:07.111,1.34282,1.34315,1.07,1.07
2016.03.02 22:58:07.213,1.34282,1.34311,1.07,1.07
2016.03.02 22:58:07.739,1.34282,1.34311,1.12,1.10
2016.03.02 22:58:08.863,1.34282,1.34311,1.07,1.07
2016.03.02 22:58:09.370,1.34283,1.34317,1.07,1.12
2016.03.02 22:58:09.725,1.34283,1.34314,1.07,1.07
2016.03.02 22:58:10.522,1.34283,1.34314,1.07,1.07
2016.03.02 22:58:11.184,1.34281,1.34314,1.10,1.37
2016.03.02 22:58:11.511,1.3428,1.34312,1.10,1.87
2016.03.02 22:58:12.330,1.34281,1.34309,1.00,1.12
2016.03.02 22:58:12.938,1.34279,1.34309,1.00,1.12
2016.03.02 22:58:13.451,1.34278,1.34302,1.07,1.10
2016.03.02 22:58:14.134,1.34278,1.34309,1.07,1.07
2016.03.02 22:58:14.235,1.34279,1.34314,1.57,1.37
2016.03.02 22:58:14.337,1.3428,1.34314,1.07,1.12
2016.03.02 22:58:15.242,1.34281,1.34316,1.07,1.37
2016.03.02 22:58:15.343,1.34282,1.34317,1.07,2.25
2016.03.02 22:58:15.445,1.34282,1.34317,1.57,1.07
2016.03.02 22:58:17.746,1.34283,1.34314,1.10,1.12
2016.03.02 22:58:18.050,1.34283,1.34317,1.07,1.12
2016.03.02 22:58:18.101,1.34283,1.34318,1.07,2.10
2016.03.02 22:58:19.096,1.3428,1.34315,1.37,1.07
2016.03.02 22:58:19.198,1.34279,1.34314,1.50,1.37
2016.03.02 22:58:19.707,1.34278,1.34316,1.50,1.87
2016.03.02 22:58:23.372,1.34279,1.34315,1.00,1.37
2016.03.02 22:58:23.880,1.34279,1.34312,1.50,1.37
2016.03.02 22:58:25.664,1.3428,1.34313,1.00,1.37
2016.03.02 22:58:26.584,1.34278,1.34311,3.00,1.07
2016.03.02 22:58:27.117,1.34278,1.34307,3.00,1.10
2016.03.02 22:58:27.532,1.34279,1.34307,1.00,1.07
2016.03.02 22:58:27.904,1.34278,1.34311,3.00,1.12
2016.03.02 22:58:28.006,1.34278,1.34308,2.25,1.07
2016.03.02 22:58:28.534,1.34278,1.34307,1.50,1.07
2016.03.02 22:58:28.637,1.3428,1.34307,1.00,1.07
2016.03.02 22:58:28.688,1.34278,1.34309,1.50,1.07
2016.03.02 22:58:28.891,1.34278,1.34308,1.50,1.10
2016.03.02 22:58:29.545,1.34278,1.3431,2.25,1.37
2016.03.02 22:58:29.992,1.3428,1.3431,1.00,1.37
2016.03.02 22:58:30.178,1.34278,1.3431,2.25,1.07
2016.03.02 22:58:31.198,1.3428,1.34309,1.00,1.07
2016.03.02 22:58:31.552,1.34277,1.34307,3.37,1.07
2016.03.02 22:58:32.406,1.34277,1.34307,1.50,1.07
2016.03.02 22:58:32.849,1.34278,1.34307,1.00,1.07
2016.03.02 22:58:33.388,1.34277,1.34308,2.25,1.07
2016.03.02 22:58:33.490,1.34279,1.3431,1.00,1.07
2016.03.02 22:58:34.057,1.34278,1.34311,1.00,1.07
2016.03.02 22:58:34.559,1.34279,1.3431,1.00,1.07
2016.03.02 22:58:35.390,1.34278,1.34312,1.00,1.12
2016.03.02 22:58:35.644,1.34278,1.34313,1.50,1.07
2016.03.02 22:58:36.845,1.34278,1.3431,1.50,1.07
2016.03.02 22:58:37.474,1.34278,1.34313,2.25,1.12
2016.03.02 22:58:37.982,1.34279,1.34313,1.00,1.12
2016.03.02 22:58:38.779,1.34278,1.3431,2.25,1.07
2016.03.02 22:58:39.285,1.34278,1.34306,1.00,1.00
2016.03.02 22:58:39.386,1.34279,1.34309,1.00,1.07
2016.03.02 22:58:40.484,1.34278,1.34311,1.00,1.12
2016.03.02 22:58:41.474,1.34278,1.34309,1.00,1.07
2016.03.02 22:58:42.293,1.34279,1.3431,1.00,1.07
2016.03.02 22:58:42.491,1.3428,1.34313,1.00,1.37
2016.03.02 22:58:42.795,1.3428,1.34313,1.00,1.37
2016.03.02 22:58:43.542,1.3428,1.34314,1.00,1.37
2016.03.02 22:58:44.198,1.3428,1.3431,1.00,1.07
2016.03.02 22:58:44.705,1.3428,1.34313,1.00,1.12
2016.03.02 22:58:45.060,1.34278,1.34312,2.62,1.37
2016.03.02 22:58:45.212,1.34278,1.34307,1.50,1.00
2016.03.02 22:58:45.721,1.34278,1.34308,1.50,1.10
2016.03.02 22:58:46.312,1.34278,1.34307,1.50,1.00
2016.03.02 22:58:46.515,1.3428,1.3431,1.00,1.07
2016.03.02 22:58:46.819,1.3428,1.34314,1.00,1.37
2016.03.02 22:58:47.155,1.34281,1.34315,1.45,1.07
2016.03.02 22:58:47.664,1.3428,1.34316,2.25,1.07
2016.03.02 22:58:48.293,1.3428,1.34315,1.20,1.37
2016.03.02 22:58:48.633,1.34282,1.34315,1.07,1.37
2016.03.02 22:58:48.836,1.34282,1.34315,1.10,1.37
2016.03.02 22:58:49.038,1.3428,1.34312,1.50,1.07
2016.03.02 22:58:49.343,1.34281,1.34314,1.95,1.12
2016.03.02 22:58:49.394,1.34281,1.34314,1.95,1.07
2016.03.02 22:58:49.496,1.34283,1.34315,1.00,1.37
2016.03.02 22:58:49.598,1.34281,1.34315,1.20,1.37
2016.03.02 22:58:49.699,1.34281,1.34315,1.95,1.12
2016.03.02 22:58:50.004,1.34281,1.34315,1.20,1.37
2016.03.02 22:58:50.346,1.34282,1.34312,1.07,1.07
2016.03.02 22:58:51.484,1.34283,1.34315,1.07,1.07
2016.03.02 22:58:51.675,1.34282,1.34318,1.07,2.62
2016.03.02 22:58:52.181,1.34281,1.34318,2.70,1.37
2016.03.02 22:58:54.775,1.34281,1.34317,1.07,2.62
2016.03.02 22:58:55.121,1.34281,1.3431,1.07,1.07
2016.03.02 22:58:55.223,1.34281,1.34311,1.07,1.07
2016.03.02 22:58:55.728,1.34282,1.34316,2.32,1.12
2016.03.02 22:58:55.881,1.34283,1.34316,1.07,1.12
2016.03.02 22:58:56.850,1.34284,1.34315,1.07,1.07
2016.03.02 22:58:57.417,1.34282,1.34312,1.07,1.07
2016.03.02 22:58:57.721,1.34283,1.34317,1.57,1.07
2016.03.02 22:58:58.025,1.34283,1.34318,1.07,1.87
2016.03.02 22:58:58.144,1.34281,1.34317,2.25,1.07
2016.03.02 22:58:58.198,1.34281,1.34317,2.25,1.37
2016.03.02 22:58:58.300,1.3428,1.34318,1.95,1.37
2016.03.02 22:58:58.503,1.34282,1.34318,1.20,2.62
2016.03.02 22:58:58.706,1.34281,1.34318,2.70,1.37
2016.03.02 22:58:58.808,1.34281,1.34317,1.20,1.37
2016.03.02 22:58:58.960,1.34281,1.34317,2.70,1.37
2016.03.02 22:59:02.030,1.34284,1.34317,1.07,1.37
2016.03.02 22:59:02.132,1.34284,1.34319,1.07,2.47
2016.03.02 22:59:02.436,1.3428,1.34319,2.70,2.47
2016.03.02 22:59:02.791,1.34282,1.34318,1.12,1.12
2016.03.02 22:59:02.966,1.34282,1.34319,1.57,2.47
2016.03.02 22:59:03.220,1.34285,1.34318,1.07,1.07
2016.03.02 22:59:03.978,1.34283,1.34317,1.45,1.37
2016.03.02 22:59:04.130,1.3428,1.34313,3.75,1.07
2016.03.02 22:59:04.232,1.3428,1.34312,2.25,1.07
2016.03.02 22:59:04.333,1.34281,1.34311,1.07,1.07
2016.03.02 22:59:04.536,1.34281,1.3431,1.07,1.07
2016.03.02 22:59:04.994,1.34283,1.34314,1.07,1.07
2016.03.02 22:59:05.298,1.34282,1.34318,2.32,1.37
2016.03.02 22:59:05.856,1.34281,1.34314,1.07,1.07
2016.03.02 22:59:06.210,1.34283,1.34315,1.07,1.12
2016.03.02 22:59:06.741,1.34282,1.34317,1.07,1.37
2016.03.02 22:59:07.197,1.34281,1.34314,1.00,1.07
2016.03.02 22:59:07.298,1.3428,1.34308,1.50,1.07
2016.03.02 22:59:07.603,1.3428,1.34307,1.00,1.07
2016.03.02 22:59:09.303,1.3428,1.3431,1.50,1.37
2016.03.02 22:59:09.405,1.34281,1.34309,1.00,1.07
2016.03.02 22:59:09.507,1.34281,1.34309,1.00,1.07
2016.03.02 22:59:10.251,1.3428,1.3431,1.50,1.07
2016.03.02 22:59:11.329,1.34281,1.34311,1.50,1.12
2016.03.02 22:59:11.380,1.34281,1.34314,1.00,1.37
2016.03.02 22:59:11.684,1.3428,1.34308,2.25,1.07
2016.03.02 22:59:12.158,1.34281,1.34307,1.00,1.00
2016.03.02 22:59:12.664,1.3428,1.34308,2.25,1.10
2016.03.02 22:59:13.361,1.34281,1.34311,1.00,1.07
2016.03.02 22:59:13.564,1.34281,1.34312,1.00,1.37
2016.03.02 22:59:14.071,1.34282,1.34311,1.00,1.07
2016.03.02 22:59:14.391,1.34282,1.34311,1.00,1.37
2016.03.02 22:59:14.442,1.34282,1.34311,1.00,1.07
2016.03.02 22:59:14.967,1.34281,1.34312,1.00,1.12
2016.03.02 22:59:15.446,1.3428,1.34313,1.50,1.07
2016.03.02 22:59:15.547,1.3428,1.34313,1.50,1.07
2016.03.02 22:59:15.977,1.3428,1.34313,1.50,1.37
2016.03.02 22:59:16.480,1.3428,1.34306,1.50,1.07
2016.03.02 22:59:17.650,1.3428,1.34307,1.00,1.00
2016.03.02 22:59:18.174,1.34281,1.34309,1.00,1.07
2016.03.02 22:59:18.701,1.3428,1.3431,1.50,1.07
2016.03.02 22:59:19.219,1.34281,1.34309,1.12,1.07
2016.03.02 22:59:19.736,1.34281,1.3431,1.20,1.07
2016.03.02 22:59:20.258,1.34281,1.34313,1.20,1.12
2016.03.02 22:59:20.916,1.34281,1.34313,1.20,1.37
2016.03.02 22:59:21.453,1.34281,1.34314,1.20,1.37
2016.03.02 22:59:21.757,1.34282,1.34314,1.00,1.37
2016.03.02 22:59:23.544,1.3428,1.34314,1.95,1.37
2016.03.02 22:59:24.000,1.34279,1.34305,1.10,1.07
2016.03.02 22:59:24.152,1.34278,1.34306,1.07,1.10
2016.03.02 22:59:24.544,1.34279,1.34307,1.10,1.07
2016.03.02 22:59:25.058,1.34279,1.34307,1.00,1.07
2016.03.02 22:59:25.211,1.34278,1.34306,1.07,1.07
2016.03.02 22:59:26.447,1.34281,1.34308,1.00,1.07
2016.03.02 22:59:26.549,1.34284,1.34314,1.00,2.47
2016.03.02 22:59:26.853,1.34288,1.34309,1.00,1.37
2016.03.02 22:59:26.904,1.34288,1.34308,1.00,1.07
2016.03.02 22:59:27.006,1.34287,1.34312,1.00,1.75
2016.03.02 22:59:28.773,1.34288,1.34311,1.00,1.75
2016.03.02 22:59:28.976,1.34286,1.34312,1.50,1.75
2016.03.02 22:59:29.128,1.34288,1.34311,1.00,1.75
2016.03.02 22:59:29.720,1.34287,1.34307,1.00,1.07
2016.03.02 22:59:30.228,1.34288,1.34306,1.00,1.00
2016.03.02 22:59:30.686,1.34287,1.34308,1.10,1.00
2016.03.02 22:59:30.737,1.34283,1.34308,1.00,1.00
2016.03.02 22:59:30.839,1.34282,1.34307,1.07,1.00
2016.03.02 22:59:30.991,1.34281,1.3431,1.07,1.60
2016.03.02 22:59:31.476,1.34281,1.34308,1.57,1.00
2016.03.02 22:59:31.842,1.34281,1.34308,1.07,1.00
2016.03.02 22:59:32.343,1.3428,1.34309,1.12,1.35
2016.03.02 22:59:32.749,1.3428,1.34308,1.12,2.10
2016.03.02 22:59:32.975,1.3428,1.34301,1.00,1.42
2016.03.02 22:59:33.280,1.34278,1.343,1.20,1.00
2016.03.02 22:59:34.007,1.34277,1.34301,1.07,1.35
2016.03.02 22:59:35.209,1.34278,1.343,1.07,1.00
2016.03.02 22:59:35.715,1.34277,1.34301,1.07,1.35
2016.03.02 22:59:36.020,1.34278,1.343,1.00,1.00
2016.03.02 22:59:36.207,1.34276,1.34299,1.10,1.00
2016.03.02 22:59:36.714,1.34277,1.34298,1.00,1.00
2016.03.02 22:59:38.218,1.34277,1.34299,1.00,1.00
2016.03.02 22:59:39.037,1.34278,1.34298,1.00,1.00
2016.03.02 22:59:39.190,1.34275,1.343,1.57,1.00
2016.03.02 22:59:39.291,1.34276,1.34299,1.00,1.00
2016.03.02 22:59:40.233,1.34275,1.343,1.50,1.07
2016.03.02 22:59:41.297,1.34276,1.34299,1.00,1.10
2016.03.02 22:59:41.399,1.34275,1.343,1.50,1.07
2016.03.02 22:59:44.942,1.34276,1.34299,1.00,1.07
2016.03.02 22:59:45.550,1.34275,1.343,1.50,1.07
2016.03.02 22:59:46.093,1.34276,1.34299,1.00,1.07
2016.03.02 22:59:47.047,1.34275,1.343,1.50,1.07
2016.03.02 22:59:48.406,1.34276,1.34299,1.00,1.07
2016.03.02 22:59:48.955,1.34275,1.343,1.50,1.07
2016.03.02 22:59:49.711,1.34276,1.34299,1.00,1.07
2016.03.02 22:59:50.844,1.34276,1.34299,1.07,1.00
2016.03.02 22:59:50.895,1.34275,1.34301,1.07,1.42
2016.03.02 22:59:50.946,1.34275,1.34305,1.57,1.60
2016.03.02 22:59:51.149,1.34277,1.34304,1.00,1.60
2016.03.02 22:59:51.668,1.34278,1.34304,1.00,1.60
2016.03.02 22:59:51.821,1.34275,1.34305,1.57,1.60
2016.03.02 22:59:53.170,1.34275,1.34303,1.57,1.60
2016.03.02 22:59:53.423,1.34278,1.34303,1.00,1.60
2016.03.02 22:59:53.727,1.34278,1.34303,1.00,1.00
2016.03.02 22:59:53.829,1.34278,1.34307,1.37,1.00
2016.03.02 22:59:54.000,1.34278,1.3431,1.00,1.00
2016.03.02 22:59:55.078,1.34278,1.3431,1.37,1.00
2016.03.02 22:59:55.130,1.34277,1.34311,1.95,1.00
2016.03.02 22:59:55.435,1.3428,1.34303,1.07,2.10
2016.03.02 22:59:55.708,1.34272,1.34295,2.25,1.60
2016.03.02 22:59:55.864,1.3427,1.34291,2.25,1.00
2016.03.02 22:59:55.924,1.3427,1.34291,1.20,1.00
2016.03.02 22:59:56.902,1.3427,1.34291,1.50,1.00
2016.03.02 22:59:57.022,1.3427,1.3429,1.20,1.00
2016.03.02 22:59:59.068,1.34269,1.34291,1.95,1.00
2016.03.02 22:59:59.119,1.34269,1.34291,2.25,1.00
