2016.03.21 18:35:49.042,1.30654,1.30664,1.47,1.00
2016.03.21 18:35:49.347,1.30655,1.30665,1.95,1.00
2016.03.21 18:35:49.398,1.30656,1.30665,1.12,1.00
2016.03.21 18:35:50.154,1.30654,1.30663,1.82,1.00
2016.03.21 18:35:50.510,1.30654,1.30663,1.00,1.00
2016.03.21 18:35:51.067,1.30653,1.30662,1.47,1.00
2016.03.21 18:35:51.170,1.30651,1.30662,1.87,1.00
2016.03.21 18:35:51.272,1.30654,1.30664,1.10,1.00
2016.03.21 18:35:51.776,1.30655,1.30664,1.00,1.00
2016.03.21 18:35:52.284,1.30654,1.30664,1.20,1.00
2016.03.21 18:35:52.386,1.30653,1.30663,1.45,1.00
2016.03.21 18:35:52.488,1.30654,1.30663,1.20,1.00
2016.03.21 18:35:52.995,1.30653,1.30663,1.95,1.00
2016.03.21 18:35:53.656,1.30653,1.30664,1.20,1.00
2016.03.21 18:35:54.672,1.30652,1.30664,1.87,1.00
2016.03.21 18:35:54.976,1.30652,1.30662,1.45,1.00
2016.03.21 18:36:00.058,1.30652,1.30665,1.95,1.10
2016.03.21 18:36:00.160,1.30651,1.30663,1.50,1.00
2016.03.21 18:36:00.465,1.30653,1.30663,1.47,1.00
2016.03.21 18:36:02.368,1.30653,1.30664,1.82,1.00
2016.03.21 18:36:02.919,1.30654,1.30665,2.70,1.00
2016.03.21 18:36:03.429,1.30656,1.30665,1.95,1.00
2016.03.21 18:36:03.682,1.30656,1.30665,1.10,1.00
2016.03.21 18:36:03.885,1.30656,1.30665,1.20,1.00
2016.03.21 18:36:03.987,1.30654,1.30664,1.50,1.00
2016.03.21 18:36:04.283,1.30651,1.30664,3.07,1.00
2016.03.21 18:36:05.094,1.30653,1.30662,1.12,1.00
2016.03.21 18:36:05.499,1.30653,1.30662,1.12,1.00
2016.03.21 18:36:05.803,1.30653,1.30665,1.57,1.00
2016.03.21 18:36:06.312,1.30653,1.30663,1.20,1.00
2016.03.21 18:36:06.717,1.30651,1.30663,1.57,1.00
2016.03.21 18:36:07.376,1.30651,1.30663,1.82,1.00
2016.03.21 18:36:07.878,1.30652,1.30663,1.20,1.00
2016.03.21 18:36:08.384,1.30653,1.30663,1.37,1.00
2016.03.21 18:36:08.892,1.30652,1.30663,1.47,1.00
2016.03.21 18:36:13.343,1.30651,1.30663,1.12,1.00
2016.03.21 18:36:13.394,1.30651,1.30661,1.12,1.00
2016.03.21 18:36:13.900,1.3065,1.30661,2.25,1.00
2016.03.21 18:36:14.759,1.30651,1.30661,1.20,1.00
2016.03.21 18:36:15.419,1.30652,1.30661,1.07,1.00
2016.03.21 18:36:15.914,1.30652,1.30663,1.07,1.00
2016.03.21 18:36:17.406,1.30652,1.30661,1.07,1.00
2016.03.21 18:36:18.877,1.3065,1.30661,2.25,1.00
2016.03.21 18:36:20.722,1.30652,1.30661,1.57,1.00
2016.03.21 18:36:21.077,1.30651,1.30663,1.95,1.00
2016.03.21 18:36:21.128,1.30652,1.30663,1.20,1.00
2016.03.21 18:36:21.529,1.30652,1.30663,1.50,1.00
2016.03.21 18:36:22.036,1.30651,1.30663,1.87,1.10
2016.03.21 18:36:22.543,1.30651,1.30662,1.87,1.00
2016.03.21 18:36:22.695,1.30651,1.30662,1.50,1.00
2016.03.21 18:36:23.235,1.30651,1.30662,1.87,1.00
2016.03.21 18:36:23.743,1.30651,1.30661,1.37,1.00
2016.03.21 18:36:24.795,1.30651,1.3066,1.37,1.00
2016.03.21 18:36:31.396,1.30651,1.30662,1.37,1.00
2016.03.21 18:36:32.336,1.30651,1.30662,1.00,1.00
2016.03.21 18:36:32.539,1.3065,1.30662,1.20,1.00
2016.03.21 18:36:33.046,1.30651,1.30661,1.37,1.00
2016.03.21 18:36:33.502,1.30651,1.30663,1.37,1.10
2016.03.21 18:36:33.553,1.30651,1.30663,1.00,1.10
2016.03.21 18:36:33.656,1.30651,1.30663,1.12,1.10
2016.03.21 18:36:34.042,1.30651,1.30663,1.12,1.12
2016.03.21 18:36:36.152,1.30651,1.30663,1.50,1.12
2016.03.21 18:36:36.907,1.30652,1.3066,1.00,1.00
2016.03.21 18:36:37.771,1.3065,1.3066,1.12,1.00
2016.03.21 18:36:38.289,1.30652,1.30662,1.12,1.07
2016.03.21 18:36:38.442,1.30649,1.30662,2.62,1.07
2016.03.21 18:36:38.949,1.3065,1.30662,1.12,1.07
2016.03.21 18:36:39.355,1.3065,1.30662,1.12,1.07
2016.03.21 18:36:39.880,1.30649,1.30662,1.87,1.07
2016.03.21 18:36:40.185,1.3065,1.30662,1.12,1.07
2016.03.21 18:36:40.692,1.30651,1.30663,1.37,1.20
2016.03.21 18:36:41.271,1.30651,1.30663,1.37,1.07
2016.03.21 18:36:41.830,1.30653,1.30661,1.00,1.00
2016.03.21 18:36:42.443,1.3065,1.30661,1.87,1.00
2016.03.21 18:36:43.097,1.30651,1.30661,1.12,1.00
2016.03.21 18:36:43.858,1.30652,1.30661,1.50,1.00
2016.03.21 18:36:44.164,1.30651,1.30663,1.95,1.10
2016.03.21 18:36:44.752,1.30652,1.30663,1.37,1.10
2016.03.21 18:36:44.905,1.30652,1.30663,1.00,1.10
2016.03.21 18:36:44.956,1.30651,1.30663,1.20,1.10
2016.03.21 18:36:45.462,1.30652,1.30663,1.00,1.10
2016.03.21 18:36:47.857,1.30653,1.30663,1.00,1.10
2016.03.21 18:36:48.529,1.30652,1.30663,1.00,1.10
2016.03.21 18:36:48.631,1.30654,1.30665,1.00,1.30
2016.03.21 18:36:50.205,1.30654,1.30665,1.37,1.21
2016.03.21 18:36:51.269,1.30654,1.30666,1.00,1.55
2016.03.21 18:36:51.815,1.30655,1.30667,1.00,1.93
2016.03.21 18:36:53.196,1.30655,1.30668,1.50,2.80
2016.03.21 18:36:53.602,1.30655,1.30668,1.00,1.93
2016.03.21 18:36:59.511,1.30653,1.30667,1.50,1.30
2016.03.21 18:37:01.323,1.30652,1.30666,1.50,1.68
2016.03.21 18:37:01.952,1.30653,1.30665,1.00,1.25
2016.03.21 18:37:02.104,1.30653,1.30665,1.00,1.55
2016.03.21 18:37:02.662,1.30653,1.30664,1.00,2.05
2016.03.21 18:37:04.027,1.30653,1.30665,1.37,1.30
2016.03.21 18:37:04.594,1.30653,1.30666,1.37,2.43
2016.03.21 18:37:06.428,1.30653,1.30666,1.00,1.93
2016.03.21 18:37:10.157,1.30652,1.30666,1.12,1.30
2016.03.21 18:37:11.770,1.30652,1.30664,1.20,1.00
2016.03.21 18:37:12.725,1.30652,1.30664,1.20,1.62
2016.03.21 18:37:13.445,1.30651,1.30664,1.95,1.30
2016.03.21 18:37:20.080,1.30652,1.30665,1.95,1.20
2016.03.21 18:37:20.619,1.30652,1.30665,2.25,1.12
2016.03.21 18:37:21.121,1.30653,1.30666,1.50,1.95
2016.03.21 18:37:21.979,1.30653,1.30666,1.50,1.47
2016.03.21 18:37:22.385,1.30652,1.30663,1.50,1.00
2016.03.21 18:37:22.588,1.30652,1.30663,1.07,1.00
2016.03.21 18:37:24.082,1.30652,1.30663,1.10,1.00
2016.03.21 18:37:24.183,1.30652,1.30663,1.10,2.62
2016.03.21 18:37:24.690,1.30652,1.30662,1.00,1.20
2016.03.21 18:37:25.223,1.3065,1.30663,1.45,1.95
2016.03.21 18:37:26.086,1.3065,1.30663,2.62,1.00
2016.03.21 18:37:26.635,1.30651,1.30663,1.20,1.50
2016.03.21 18:37:26.993,1.30654,1.30665,1.20,1.12
2016.03.21 18:37:28.270,1.30653,1.30664,1.12,1.00
2016.03.21 18:37:28.592,1.30653,1.30664,1.10,1.00
2016.03.21 18:37:29.781,1.30653,1.30664,1.57,1.50
2016.03.21 18:37:29.933,1.30653,1.30664,1.10,1.00
2016.03.21 18:37:30.445,1.30653,1.30664,1.57,1.00
2016.03.21 18:37:30.993,1.30652,1.30665,1.50,1.12
2016.03.21 18:37:31.399,1.30652,1.30665,1.57,2.32
2016.03.21 18:37:31.907,1.30652,1.30664,1.57,1.10
2016.03.21 18:37:32.895,1.30652,1.30664,1.37,1.07
2016.03.21 18:37:33.401,1.30652,1.30664,1.12,1.45
2016.03.21 18:37:34.169,1.30652,1.30662,1.12,1.00
2016.03.21 18:37:34.676,1.30652,1.30662,1.47,1.00
2016.03.21 18:37:38.489,1.30651,1.30664,1.87,1.95
2016.03.21 18:37:39.022,1.30651,1.30663,1.87,1.00
2016.03.21 18:37:40.307,1.30651,1.30664,1.87,1.95
2016.03.21 18:37:41.585,1.30651,1.30663,1.87,1.00
2016.03.21 18:37:43.088,1.30651,1.30664,1.50,2.32
2016.03.21 18:37:43.189,1.30653,1.30664,1.00,1.10
2016.03.21 18:37:43.493,1.30656,1.30667,1.00,3.00
2016.03.21 18:37:44.190,1.30653,1.30666,1.00,1.57
2016.03.21 18:37:44.688,1.30653,1.30665,1.18,1.00
2016.03.21 18:37:44.992,1.30653,1.30666,1.12,1.95
2016.03.21 18:37:45.499,1.30653,1.30666,1.00,1.57
2016.03.21 18:37:46.005,1.30653,1.30666,1.00,1.95
2016.03.21 18:37:46.408,1.30654,1.30666,1.00,1.10
2016.03.21 18:37:46.915,1.30654,1.30665,1.00,1.00
2016.03.21 18:37:52.870,1.30654,1.30665,1.12,1.37
2016.03.21 18:37:53.398,1.30654,1.30665,1.00,1.00
2016.03.21 18:37:58.526,1.30653,1.30666,1.00,1.57
2016.03.21 18:37:59.033,1.30653,1.30665,1.37,1.39
2016.03.21 18:38:01.071,1.30654,1.30665,1.12,1.20
2016.03.21 18:38:07.419,1.30655,1.30666,1.00,1.45
2016.03.21 18:38:10.032,1.30653,1.30666,1.50,2.32
2016.03.21 18:38:10.641,1.30653,1.30666,1.12,1.57
2016.03.21 18:38:12.675,1.30653,1.30666,1.12,1.20
2016.03.21 18:38:13.699,1.30654,1.30667,1.00,2.32
2016.03.21 18:38:15.461,1.30654,1.30666,1.00,1.47
2016.03.21 18:38:16.539,1.30654,1.30667,1.12,2.70
2016.03.21 18:38:19.782,1.30653,1.30666,1.00,2.32
2016.03.21 18:38:22.142,1.30654,1.30667,1.00,2.70
2016.03.21 18:38:23.347,1.30653,1.30666,1.00,2.32
2016.03.21 18:38:23.854,1.30653,1.30666,1.50,1.10
2016.03.21 18:38:24.402,1.30653,1.30666,1.37,1.47
2016.03.21 18:38:27.369,1.30653,1.30666,1.10,1.47
2016.03.21 18:38:27.916,1.30653,1.30666,1.47,1.47
2016.03.21 18:38:32.885,1.30655,1.30666,1.00,1.95
2016.03.21 18:38:34.869,1.30653,1.30666,1.37,1.95
2016.03.21 18:38:35.379,1.30653,1.30666,1.50,1.57
2016.03.21 18:38:36.191,1.30653,1.30666,1.50,1.57
2016.03.21 18:38:36.698,1.30653,1.30666,1.50,2.32
2016.03.21 18:38:40.314,1.30653,1.30665,1.12,1.45
2016.03.21 18:38:44.859,1.30653,1.30666,1.50,1.57
2016.03.21 18:38:46.081,1.30654,1.30666,1.00,1.07
2016.03.21 18:38:47.468,1.30653,1.30665,1.00,1.10
2016.03.21 18:38:47.988,1.30653,1.30664,1.00,1.00
2016.03.21 18:38:48.343,1.30651,1.30664,1.12,1.12
2016.03.21 18:38:48.850,1.30651,1.30663,1.50,1.00
2016.03.21 18:38:49.300,1.30651,1.30664,1.87,1.50
2016.03.21 18:38:52.650,1.30653,1.30664,1.00,1.00
2016.03.21 18:38:55.146,1.30653,1.30663,1.00,1.00
2016.03.21 18:38:56.188,1.30653,1.30664,1.00,1.50
2016.03.21 18:38:58.455,1.30651,1.30664,1.00,2.25
2016.03.21 18:38:58.925,1.30651,1.30663,1.75,1.00
2016.03.21 18:38:59.027,1.30652,1.30664,1.00,1.00
2016.03.21 18:38:59.532,1.30654,1.30664,1.00,1.00
2016.03.21 18:39:00.223,1.30652,1.30665,1.87,1.57
2016.03.21 18:39:00.273,1.30652,1.30665,1.12,1.95
2016.03.21 18:39:00.426,1.30652,1.30665,1.50,1.57
2016.03.21 18:39:00.730,1.30652,1.30665,1.50,1.95
2016.03.21 18:39:01.245,1.30653,1.30665,1.12,1.10
2016.03.21 18:39:01.347,1.30652,1.30665,1.37,1.47
2016.03.21 18:39:01.448,1.30653,1.30665,1.37,1.07
2016.03.21 18:39:01.550,1.30653,1.30665,1.00,1.07
2016.03.21 18:39:01.653,1.30653,1.30665,1.12,1.07
2016.03.21 18:39:01.856,1.30652,1.30665,1.50,1.57
2016.03.21 18:39:01.958,1.30654,1.30665,1.00,1.07
2016.03.21 18:39:02.465,1.30653,1.30665,1.00,1.07
2016.03.21 18:39:02.784,1.30655,1.30665,1.00,1.07
2016.03.21 18:39:02.887,1.30652,1.30665,1.50,1.07
2016.03.21 18:39:03.547,1.30652,1.30665,1.57,1.57
2016.03.21 18:39:03.649,1.30653,1.30665,1.12,1.07
2016.03.21 18:39:03.751,1.30652,1.30665,1.57,1.07
2016.03.21 18:39:04.293,1.30654,1.30665,1.12,1.20
2016.03.21 18:39:05.004,1.30653,1.30665,1.00,1.07
2016.03.21 18:39:05.258,1.30653,1.30666,1.87,1.20
2016.03.21 18:39:05.562,1.30653,1.30666,1.12,1.20
2016.03.21 18:39:06.042,1.30653,1.30666,1.50,1.20
2016.03.21 18:39:06.804,1.30656,1.30666,1.00,1.20
2016.03.21 18:39:07.312,1.30657,1.30665,1.00,1.12
2016.03.21 18:39:07.465,1.30656,1.30667,1.50,1.20
2016.03.21 18:39:07.516,1.30658,1.30667,1.00,1.20
2016.03.21 18:39:07.618,1.30656,1.30666,1.50,1.12
2016.03.21 18:39:08.146,1.30657,1.30665,2.25,1.00
2016.03.21 18:39:08.197,1.30659,1.30667,1.00,1.47
2016.03.21 18:39:08.705,1.30658,1.30666,1.00,1.00
2016.03.21 18:39:09.009,1.30658,1.30666,1.00,1.37
2016.03.21 18:39:09.162,1.30658,1.30666,1.00,1.00
2016.03.21 18:39:09.264,1.30658,1.30666,1.00,1.12
2016.03.21 18:39:09.801,1.30659,1.30666,1.00,1.12
2016.03.21 18:39:10.359,1.30658,1.30666,1.00,1.12
2016.03.21 18:39:10.869,1.30659,1.30666,1.00,1.12
2016.03.21 18:39:11.377,1.30658,1.30666,1.50,1.12
2016.03.21 18:39:11.724,1.30658,1.30664,1.50,1.37
2016.03.21 18:39:11.775,1.30658,1.30666,1.50,1.37
2016.03.21 18:39:13.750,1.30658,1.30666,1.60,1.37
2016.03.21 18:39:13.850,1.30661,1.30666,1.00,1.37
2016.03.21 18:39:13.901,1.30668,1.30675,1.00,1.50
2016.03.21 18:39:14.003,1.3067,1.30681,1.00,1.87
2016.03.21 18:39:14.054,1.3067,1.3068,1.00,1.20
2016.03.21 18:39:14.460,1.30667,1.3068,1.50,1.20
2016.03.21 18:39:14.916,1.3067,1.30679,1.00,1.00
2016.03.21 18:39:15.419,1.30667,1.3068,1.57,1.57
2016.03.21 18:39:20.793,1.3067,1.30681,1.00,1.95
2016.03.21 18:39:20.948,1.3067,1.30681,1.00,1.00
2016.03.21 18:39:24.007,1.3067,1.30683,1.00,1.57
2016.03.21 18:39:25.919,1.3067,1.30682,1.00,1.47
2016.03.21 18:39:26.021,1.3067,1.30682,1.50,1.10
2016.03.21 18:39:26.880,1.3067,1.30682,1.50,1.47
2016.03.21 18:39:27.586,1.3067,1.30682,1.00,1.95
2016.03.21 18:39:27.789,1.3067,1.30683,1.50,2.32
2016.03.21 18:39:28.324,1.30669,1.30681,1.50,1.00
2016.03.21 18:39:28.426,1.30669,1.30681,1.87,1.00
2016.03.21 18:39:28.925,1.30668,1.30679,1.12,1.00
2016.03.21 18:39:29.229,1.30663,1.30678,1.84,1.87
2016.03.21 18:39:29.432,1.30667,1.30678,1.00,1.61
2016.03.21 18:39:29.950,1.30666,1.30678,1.00,1.61
2016.03.21 18:39:30.299,1.30665,1.30676,1.00,1.50
2016.03.21 18:39:31.435,1.30661,1.30672,1.20,1.00
2016.03.21 18:39:31.739,1.30659,1.30668,1.00,1.37
2016.03.21 18:39:32.250,1.30658,1.30668,1.00,1.37
2016.03.21 18:39:32.555,1.30663,1.30669,1.00,1.00
2016.03.21 18:39:32.657,1.30664,1.30679,1.76,1.20
2016.03.21 18:39:32.708,1.30665,1.3068,1.46,2.62
2016.03.21 18:39:32.759,1.30666,1.30679,1.20,1.12
2016.03.21 18:39:33.114,1.30668,1.30676,1.12,1.00
2016.03.21 18:39:33.216,1.30665,1.30675,1.10,1.00
2016.03.21 18:39:33.368,1.30663,1.30675,1.00,1.00
2016.03.21 18:39:33.419,1.3066,1.30673,1.57,1.00
2016.03.21 18:39:33.927,1.30662,1.30675,1.10,1.57
2016.03.21 18:39:34.028,1.3066,1.30675,1.84,1.95
2016.03.21 18:39:34.181,1.30662,1.30675,1.10,1.57
2016.03.21 18:39:34.333,1.30662,1.30674,1.20,1.00
2016.03.21 18:39:34.435,1.30662,1.30675,1.10,1.57
2016.03.21 18:39:34.643,1.30662,1.30675,1.47,1.20
2016.03.21 18:39:34.846,1.3066,1.30675,2.59,1.20
2016.03.21 18:39:35.100,1.3066,1.30673,1.57,1.00
2016.03.21 18:39:35.624,1.30661,1.30672,1.47,1.00
2016.03.21 18:39:36.150,1.30661,1.30673,1.47,1.50
2016.03.21 18:39:37.028,1.30661,1.30671,1.47,1.00
2016.03.21 18:39:37.231,1.3066,1.30671,1.12,1.20
2016.03.21 18:39:37.418,1.30658,1.3067,1.00,2.32
2016.03.21 18:39:38.208,1.30657,1.3067,1.00,1.57
2016.03.21 18:39:38.667,1.30658,1.30669,1.00,1.50
2016.03.21 18:39:39.251,1.30658,1.30667,1.00,1.20
2016.03.21 18:39:41.556,1.30658,1.30666,1.00,1.00
2016.03.21 18:39:47.317,1.30656,1.30667,1.00,1.57
2016.03.21 18:39:47.832,1.30657,1.30667,1.00,1.57
2016.03.21 18:39:48.085,1.30657,1.30667,1.00,1.95
2016.03.21 18:39:49.753,1.30655,1.30666,1.00,1.37
2016.03.21 18:39:50.744,1.30654,1.30666,1.50,1.37
2016.03.21 18:39:51.597,1.30655,1.30666,1.00,1.37
2016.03.21 18:39:52.337,1.30656,1.30666,1.00,1.37
2016.03.21 18:39:54.095,1.30654,1.30666,1.50,1.37
2016.03.21 18:39:55.358,1.30654,1.30666,1.64,1.12
2016.03.21 18:39:58.779,1.30654,1.30667,1.64,1.20
2016.03.21 18:39:59.286,1.30656,1.30668,1.00,1.20
2016.03.21 18:39:59.792,1.30657,1.30665,1.00,1.00
2016.03.21 18:40:00.836,1.30656,1.30667,1.50,1.45
2016.03.21 18:40:01.986,1.30656,1.30667,1.50,1.20
2016.03.21 18:40:02.495,1.30655,1.30666,1.00,1.20
2016.03.21 18:40:04.152,1.30656,1.30666,1.00,1.20
2016.03.21 18:40:04.808,1.30656,1.30667,1.00,1.20
2016.03.21 18:40:04.909,1.30656,1.30667,1.50,1.20
2016.03.21 18:40:05.621,1.30656,1.30666,1.00,1.47
2016.03.21 18:40:05.672,1.30656,1.30666,1.00,1.10
2016.03.21 18:40:08.013,1.30656,1.30666,1.00,1.47
2016.03.21 18:40:08.216,1.30656,1.30666,1.00,1.10
2016.03.21 18:40:09.517,1.30656,1.30667,1.00,1.45
2016.03.21 18:40:11.524,1.30656,1.30666,1.00,1.37
2016.03.21 18:40:13.216,1.30656,1.30667,1.00,1.47
2016.03.21 18:40:13.267,1.30656,1.30668,1.00,1.57
2016.03.21 18:40:13.717,1.30656,1.30665,1.00,1.00
2016.03.21 18:40:14.123,1.30656,1.30667,1.00,1.10
2016.03.21 18:40:14.224,1.30656,1.30668,1.00,1.95
2016.03.21 18:40:15.637,1.30656,1.30666,1.00,1.00
2016.03.21 18:40:16.032,1.30656,1.30667,1.00,1.20
2016.03.21 18:40:17.842,1.30656,1.30667,1.00,1.20
2016.03.21 18:40:18.394,1.30656,1.30666,1.00,1.37
2016.03.21 18:40:23.664,1.30658,1.30666,1.00,1.37
2016.03.21 18:40:24.119,1.30658,1.30668,1.50,2.12
2016.03.21 18:40:24.321,1.30658,1.30669,2.10,1.20
2016.03.21 18:40:24.423,1.30662,1.30669,1.00,1.00
2016.03.21 18:40:24.774,1.30668,1.30677,1.37,1.00
2016.03.21 18:40:24.977,1.30667,1.30677,1.57,1.00
2016.03.21 18:40:25.180,1.30666,1.30677,1.00,1.10
2016.03.21 18:40:25.332,1.30663,1.30676,1.87,1.95
2016.03.21 18:40:25.687,1.30663,1.30676,1.50,1.57
2016.03.21 18:40:26.259,1.30666,1.30677,1.00,1.07
2016.03.21 18:40:26.767,1.30666,1.30677,1.12,1.57
2016.03.21 18:40:27.071,1.30665,1.30673,1.12,1.00
2016.03.21 18:40:27.173,1.30663,1.30674,1.12,1.57
2016.03.21 18:40:27.812,1.30664,1.30674,1.00,1.57
2016.03.21 18:40:28.048,1.30664,1.30674,1.37,1.07
2016.03.21 18:40:28.635,1.30663,1.30674,1.12,1.07
2016.03.21 18:40:29.141,1.30666,1.30674,1.00,1.57
2016.03.21 18:40:29.799,1.30666,1.30679,1.20,1.95
2016.03.21 18:40:29.851,1.30666,1.30679,2.32,1.07
2016.03.21 18:40:30.389,1.30669,1.3068,1.00,1.07
2016.03.21 18:40:30.896,1.30668,1.30679,1.10,1.10
2016.03.21 18:40:31.403,1.30668,1.30678,1.00,1.10
2016.03.21 18:40:31.859,1.30667,1.30678,1.12,1.10
2016.03.21 18:40:32.282,1.30668,1.30679,1.00,1.07
2016.03.21 18:40:33.042,1.30666,1.30677,1.95,1.00
2016.03.21 18:40:33.245,1.30667,1.30679,1.00,1.57
2016.03.21 18:40:33.648,1.30667,1.30678,1.37,1.00
2016.03.21 18:40:34.155,1.30667,1.30679,1.12,1.95
2016.03.21 18:40:34.461,1.30666,1.30677,1.87,1.00
2016.03.21 18:40:34.512,1.30666,1.30678,1.50,1.00
2016.03.21 18:40:34.564,1.30666,1.30678,1.87,1.00
2016.03.21 18:40:35.070,1.30666,1.30678,1.50,1.00
2016.03.21 18:40:35.610,1.30667,1.30677,1.50,1.00
2016.03.21 18:40:35.914,1.30668,1.30678,1.12,1.50
2016.03.21 18:40:36.118,1.30667,1.30678,1.12,1.50
2016.03.21 18:40:36.270,1.30666,1.30676,1.37,1.00
2016.03.21 18:40:36.965,1.30667,1.30676,1.00,1.00
2016.03.21 18:40:37.310,1.30667,1.30676,1.47,1.00
2016.03.21 18:40:38.172,1.30667,1.30677,1.47,1.00
2016.03.21 18:40:43.032,1.30667,1.30676,1.47,1.00
2016.03.21 18:40:44.158,1.30667,1.30677,1.47,1.00
2016.03.21 18:40:44.310,1.30666,1.30677,1.57,1.50
2016.03.21 18:40:44.897,1.30666,1.30677,1.37,1.57
2016.03.21 18:40:45.404,1.30669,1.30677,1.00,1.00
2016.03.21 18:40:46.591,1.30667,1.3068,1.57,1.07
2016.03.21 18:40:47.007,1.3067,1.3068,1.00,1.57
2016.03.21 18:40:47.513,1.30667,1.30678,1.95,1.00
2016.03.21 18:40:48.328,1.30667,1.30677,1.20,1.00
2016.03.21 18:40:49.101,1.30666,1.30676,1.45,1.00
2016.03.21 18:40:49.203,1.30665,1.30678,1.50,1.95
2016.03.21 18:40:49.406,1.30665,1.30678,2.70,1.57
2016.03.21 18:40:52.616,1.30668,1.30678,1.37,1.07
2016.03.21 18:40:52.819,1.30666,1.30678,1.20,1.07
2016.03.21 18:40:52.961,1.30668,1.30678,1.12,1.00
2016.03.21 18:40:53.869,1.30668,1.30679,1.12,1.00
2016.03.21 18:40:54.426,1.30667,1.30679,1.12,1.00
2016.03.21 18:40:54.929,1.30668,1.30679,1.10,1.00
2016.03.21 18:40:55.436,1.30668,1.30681,1.57,2.32
2016.03.21 18:40:55.741,1.30667,1.30678,1.95,1.00
2016.03.21 18:40:56.287,1.30668,1.30678,1.47,1.50
2016.03.21 18:40:56.440,1.30667,1.30678,1.12,1.00
2016.03.21 18:40:56.745,1.30667,1.30678,1.87,1.00
2016.03.21 18:40:56.847,1.30667,1.30677,1.12,1.00
2016.03.21 18:40:56.898,1.30666,1.30677,1.12,1.50
2016.03.21 18:40:57.404,1.30666,1.30677,1.37,1.50
2016.03.21 18:40:57.941,1.30666,1.30676,1.37,1.00
2016.03.21 18:40:58.449,1.30666,1.30677,1.37,1.50
2016.03.21 18:40:58.820,1.30666,1.30678,1.00,1.00
2016.03.21 18:40:59.226,1.30666,1.30676,1.20,1.00
2016.03.21 18:40:59.723,1.30666,1.30678,1.12,1.50
2016.03.21 18:41:00.229,1.30666,1.30677,1.50,1.50
2016.03.21 18:41:00.280,1.30665,1.30675,1.95,1.00
2016.03.21 18:41:00.331,1.30665,1.30675,1.57,1.00
2016.03.21 18:41:00.838,1.30665,1.30675,1.37,1.00
2016.03.21 18:41:01.445,1.30664,1.30675,1.57,1.50
2016.03.21 18:41:01.597,1.30665,1.30674,1.12,1.10
2016.03.21 18:41:01.648,1.30664,1.30674,1.00,1.57
2016.03.21 18:41:02.418,1.30664,1.30674,1.37,1.57
2016.03.21 18:41:03.393,1.30666,1.30677,1.00,1.57
2016.03.21 18:41:03.612,1.30667,1.30677,1.37,1.00
2016.03.21 18:41:04.119,1.30667,1.30678,1.95,1.50
2016.03.21 18:41:04.629,1.30667,1.30678,1.57,1.00
2016.03.21 18:41:04.680,1.30665,1.30675,1.50,1.00
2016.03.21 18:41:05.136,1.30664,1.30675,1.47,1.00
2016.03.21 18:41:05.682,1.30666,1.30675,1.00,1.00
2016.03.21 18:41:05.935,1.30666,1.30675,1.37,1.50
2016.03.21 18:41:06.037,1.30664,1.30675,1.47,1.50
2016.03.21 18:41:06.543,1.30665,1.30675,1.00,1.50
2016.03.21 18:41:07.272,1.30665,1.30675,1.12,1.00
2016.03.21 18:41:07.476,1.30665,1.30678,2.62,1.10
2016.03.21 18:41:07.730,1.30667,1.30678,1.12,1.00
2016.03.21 18:41:07.882,1.30666,1.30678,2.25,1.00
2016.03.21 18:41:08.388,1.30666,1.30677,1.50,1.00
2016.03.21 18:41:08.912,1.30666,1.30678,1.50,1.00
2016.03.21 18:41:09.167,1.30668,1.30678,1.47,1.00
2016.03.21 18:41:09.674,1.30666,1.30678,1.12,1.00
2016.03.21 18:41:09.877,1.30668,1.30678,1.47,1.00
2016.03.21 18:41:10.029,1.30668,1.30678,1.10,1.00
2016.03.21 18:41:10.532,1.30667,1.30678,1.20,1.00
2016.03.21 18:41:11.041,1.30668,1.30677,1.10,1.00
2016.03.21 18:41:15.357,1.30665,1.30677,1.12,1.00
2016.03.21 18:41:15.661,1.30665,1.30677,1.10,1.50
2016.03.21 18:41:15.867,1.30667,1.30677,1.00,1.00
2016.03.21 18:41:16.406,1.30666,1.30677,1.12,1.00
2016.03.21 18:41:18.135,1.30667,1.30678,1.50,1.00
2016.03.21 18:41:20.534,1.30666,1.30677,1.20,1.00
2016.03.21 18:41:21.040,1.30666,1.30678,1.20,1.50
2016.03.21 18:41:21.498,1.30666,1.30676,1.20,1.00
2016.03.21 18:41:22.992,1.30666,1.30677,1.95,1.00
2016.03.21 18:41:23.523,1.30668,1.30677,1.12,1.00
2016.03.21 18:41:24.461,1.30668,1.30677,1.00,1.00
2016.03.21 18:41:25.598,1.30666,1.30677,1.57,1.00
2016.03.21 18:41:26.106,1.30668,1.30677,1.00,1.00
2016.03.21 18:41:26.638,1.30666,1.30677,1.57,1.00
2016.03.21 18:41:26.932,1.30667,1.30675,1.10,1.00
2016.03.21 18:41:27.499,1.30666,1.30675,1.20,1.00
2016.03.21 18:41:28.827,1.30666,1.30677,1.95,1.00
2016.03.21 18:41:28.878,1.30666,1.30677,1.20,1.00
2016.03.21 18:41:28.981,1.30666,1.30677,2.25,1.00
2016.03.21 18:41:29.336,1.30666,1.30676,1.10,1.50
2016.03.21 18:41:29.387,1.30668,1.30676,1.00,1.50
2016.03.21 18:41:29.859,1.30668,1.30678,1.00,1.50
