2016.03.04 05:54:14.983,1.34147,1.34164,1.12,1.12
2016.03.04 05:54:15.490,1.34148,1.34164,1.00,1.87
2016.03.04 05:54:15.592,1.34146,1.34164,1.12,1.87
2016.03.04 05:54:16.099,1.34147,1.34164,1.00,1.87
2016.03.04 05:54:16.607,1.34146,1.34164,1.12,1.87
2016.03.04 05:54:17.145,1.34147,1.34164,1.00,1.87
2016.03.04 05:54:17.814,1.34146,1.34164,1.12,1.87
2016.03.04 05:54:18.908,1.34147,1.34164,1.00,1.87
2016.03.04 05:54:20.214,1.34142,1.34163,2.25,1.20
2016.03.04 05:54:20.417,1.34144,1.34161,1.20,1.07
2016.03.04 05:54:20.721,1.34146,1.34162,1.00,2.29
2016.03.04 05:54:20.874,1.34144,1.34162,1.12,2.25
2016.03.04 05:54:21.331,1.34146,1.3416,1.00,1.05
2016.03.04 05:54:21.889,1.34147,1.34162,1.00,1.45
2016.03.04 05:54:22.231,1.34146,1.34161,1.00,1.50
2016.03.04 05:54:23.296,1.34143,1.34161,1.45,1.50
2016.03.04 05:54:24.016,1.34146,1.34161,1.00,1.50
2016.03.04 05:54:24.219,1.34144,1.34161,1.20,1.50
2016.03.04 05:54:24.755,1.34145,1.34161,1.00,2.55
2016.03.04 05:54:24.908,1.34142,1.34159,1.20,1.12
2016.03.04 05:54:25.163,1.34143,1.34159,1.10,1.12
2016.03.04 05:54:26.996,1.34143,1.34159,1.00,1.87
2016.03.04 05:54:28.507,1.34142,1.34159,1.12,1.12
2016.03.04 05:54:29.080,1.34143,1.34159,1.00,1.12
2016.03.04 05:54:29.608,1.34142,1.34159,1.12,1.12
2016.03.04 05:54:31.318,1.34143,1.34159,1.00,1.50
2016.03.04 05:54:32.028,1.34142,1.34159,1.12,1.50
2016.03.04 05:54:32.535,1.34143,1.34159,1.00,1.50
2016.03.04 05:54:33.543,1.34142,1.34159,1.12,1.50
2016.03.04 05:54:34.078,1.34143,1.34159,1.00,1.50
2016.03.04 05:54:35.336,1.34142,1.34159,1.12,1.87
2016.03.04 05:54:36.439,1.34143,1.34159,1.00,1.87
2016.03.04 05:54:36.942,1.34142,1.34159,1.12,1.87
2016.03.04 05:54:38.321,1.34143,1.34159,1.00,2.25
2016.03.04 05:54:38.852,1.34141,1.34159,1.47,1.45
2016.03.04 05:54:39.352,1.34144,1.34159,1.00,1.12
2016.03.04 05:54:39.656,1.34144,1.34159,1.00,1.10
2016.03.04 05:54:39.859,1.34146,1.34159,1.00,1.10
2016.03.04 05:54:40.409,1.34147,1.34159,1.00,1.10
2016.03.04 05:54:40.764,1.34143,1.34159,1.10,1.07
2016.03.04 05:54:41.272,1.34142,1.3416,1.47,1.12
2016.03.04 05:54:41.657,1.34143,1.34159,1.00,1.12
2016.03.04 05:54:42.176,1.34142,1.3416,1.20,1.50
2016.03.04 05:54:43.054,1.34146,1.34161,1.00,1.20
2016.03.04 05:54:44.776,1.34144,1.34162,1.00,1.12
2016.03.04 05:54:44.878,1.34147,1.34163,1.00,1.20
2016.03.04 05:54:45.131,1.34147,1.34164,1.00,2.25
2016.03.04 05:54:45.182,1.34149,1.34164,1.00,2.25
2016.03.04 05:54:45.336,1.34147,1.34164,1.00,1.50
2016.03.04 05:54:45.889,1.34148,1.3416,1.00,1.00
2016.03.04 05:54:46.400,1.34147,1.34161,1.00,1.07
2016.03.04 05:54:46.949,1.34148,1.34161,1.00,1.07
2016.03.04 05:54:48.874,1.34147,1.34161,1.00,1.07
2016.03.04 05:54:49.846,1.34148,1.34161,1.00,1.07
2016.03.04 05:54:50.349,1.34149,1.34161,1.00,1.07
2016.03.04 05:54:51.084,1.34147,1.34161,1.00,1.07
2016.03.04 05:54:51.185,1.34149,1.34161,1.00,1.07
2016.03.04 05:54:52.269,1.34148,1.34161,1.00,1.07
2016.03.04 05:54:52.773,1.34147,1.34161,1.00,1.07
2016.03.04 05:54:53.406,1.34146,1.34161,1.00,1.07
2016.03.04 05:54:54.581,1.34147,1.34161,1.00,1.07
2016.03.04 05:54:56.097,1.34146,1.34161,1.00,1.07
2016.03.04 05:54:57.698,1.34147,1.34161,1.00,1.07
2016.03.04 05:54:58.387,1.34146,1.34161,1.00,1.07
2016.03.04 05:55:01.212,1.34146,1.34161,1.10,1.00
2016.03.04 05:55:01.719,1.34147,1.34161,1.00,1.00
2016.03.04 05:55:02.515,1.34146,1.34161,1.10,1.00
2016.03.04 05:55:04.197,1.34147,1.34161,1.00,1.00
2016.03.04 05:55:04.814,1.34146,1.34161,1.10,1.00
2016.03.04 05:55:06.903,1.34148,1.34161,1.00,1.00
2016.03.04 05:55:07.759,1.34148,1.34159,1.00,1.00
2016.03.04 05:55:08.268,1.34147,1.34159,1.00,1.00
2016.03.04 05:55:09.090,1.34149,1.34164,1.00,1.82
2016.03.04 05:55:09.192,1.3415,1.34163,1.00,1.07
2016.03.04 05:55:09.700,1.3415,1.34163,1.00,1.00
2016.03.04 05:55:13.489,1.34149,1.34165,1.00,1.82
2016.03.04 05:55:14.097,1.34148,1.34166,1.00,2.25
2016.03.04 05:55:14.352,1.3415,1.34166,1.00,2.62
2016.03.04 05:55:14.657,1.34167,1.34175,1.00,1.00
2016.03.04 05:55:14.871,1.34166,1.34179,1.00,1.00
2016.03.04 05:55:15.378,1.34167,1.34181,1.00,1.20
2016.03.04 05:55:15.545,1.34167,1.34181,1.00,1.50
2016.03.04 05:55:19.017,1.34168,1.34179,1.00,1.07
2016.03.04 05:55:19.221,1.34164,1.3418,1.20,1.07
2016.03.04 05:55:19.424,1.34166,1.3418,1.00,1.07
2016.03.04 05:55:19.966,1.34165,1.34179,1.00,1.07
2016.03.04 05:55:20.479,1.34166,1.34179,1.00,1.07
2016.03.04 05:55:21.886,1.34166,1.34179,1.00,1.10
2016.03.04 05:55:22.313,1.34166,1.34177,1.00,1.00
2016.03.04 05:55:29.065,1.34166,1.34179,1.00,1.07
2016.03.04 05:55:30.440,1.34167,1.3418,1.00,1.07
2016.03.04 05:55:32.147,1.34168,1.3418,1.00,1.07
2016.03.04 05:55:32.248,1.34168,1.3418,1.00,1.10
2016.03.04 05:55:35.308,1.34168,1.3418,1.00,1.47
2016.03.04 05:55:35.857,1.34167,1.3418,1.00,1.47
2016.03.04 05:55:36.962,1.34168,1.3418,1.00,1.47
2016.03.04 05:55:38.484,1.34167,1.34181,1.00,1.57
2016.03.04 05:55:40.066,1.34168,1.34181,1.00,1.57
2016.03.04 05:55:40.776,1.34167,1.34181,1.00,1.57
2016.03.04 05:55:41.278,1.34168,1.34181,1.00,1.57
2016.03.04 05:55:42.384,1.34167,1.34181,1.00,1.57
2016.03.04 05:55:42.662,1.34171,1.34183,1.00,2.25
2016.03.04 05:55:42.713,1.34171,1.34183,1.00,1.87
2016.03.04 05:55:43.233,1.3417,1.34183,1.00,1.50
2016.03.04 05:55:43.991,1.34171,1.34183,1.00,1.50
2016.03.04 05:55:44.626,1.3417,1.34183,1.00,1.50
2016.03.04 05:55:45.191,1.34171,1.34183,1.00,1.00
2016.03.04 05:55:46.497,1.3417,1.34183,1.00,1.00
2016.03.04 05:55:47.276,1.34171,1.34183,1.00,1.00
2016.03.04 05:55:47.780,1.3417,1.34183,1.00,1.00
2016.03.04 05:55:48.287,1.34168,1.34183,2.32,1.00
2016.03.04 05:55:49.293,1.3417,1.34183,1.00,1.10
2016.03.04 05:55:49.597,1.34168,1.34183,1.12,1.10
2016.03.04 05:55:49.809,1.3417,1.34183,1.00,1.10
2016.03.04 05:55:50.364,1.34169,1.34183,1.10,1.00
2016.03.04 05:55:52.203,1.3417,1.34183,1.00,1.00
2016.03.04 05:55:53.013,1.34169,1.34183,1.10,1.00
2016.03.04 05:55:53.609,1.3417,1.34183,1.00,2.32
2016.03.04 05:55:53.914,1.3417,1.34181,1.00,1.00
2016.03.04 05:55:54.440,1.34169,1.34182,1.00,1.95
2016.03.04 05:55:54.694,1.34166,1.34182,1.57,1.95
2016.03.04 05:55:55.200,1.34167,1.34182,1.00,1.95
2016.03.04 05:55:55.302,1.34167,1.34182,1.00,1.95
2016.03.04 05:56:05.007,1.34166,1.34181,1.57,1.57
2016.03.04 05:56:05.527,1.34167,1.34182,1.00,1.82
2016.03.04 05:56:06.200,1.34168,1.34182,1.00,1.82
2016.03.04 05:56:07.337,1.34169,1.34181,1.00,1.57
2016.03.04 05:56:08.927,1.34168,1.34182,1.00,2.32
2016.03.04 05:56:09.032,1.34166,1.34181,1.10,1.57
2016.03.04 05:56:09.185,1.34166,1.34181,1.00,2.25
2016.03.04 05:56:09.694,1.34165,1.34179,1.12,1.12
2016.03.04 05:56:10.246,1.34166,1.34179,1.00,1.12
2016.03.04 05:56:10.297,1.34166,1.34179,1.00,1.10
2016.03.04 05:56:10.805,1.34167,1.34179,1.00,1.10
2016.03.04 05:56:11.311,1.34166,1.34179,1.50,1.10
2016.03.04 05:56:11.655,1.34168,1.34181,1.00,1.95
2016.03.04 05:56:12.162,1.34168,1.34182,1.00,2.32
2016.03.04 05:56:12.824,1.34167,1.34182,1.00,2.32
2016.03.04 05:56:13.334,1.34168,1.34181,1.00,1.45
2016.03.04 05:56:14.219,1.34166,1.34181,1.57,1.45
2016.03.04 05:56:14.735,1.34167,1.34181,1.00,1.45
2016.03.04 05:56:15.241,1.34166,1.34181,1.57,1.45
2016.03.04 05:56:18.248,1.34167,1.34181,1.00,1.45
2016.03.04 05:56:18.755,1.34166,1.34181,1.57,1.45
2016.03.04 05:56:19.300,1.34167,1.34181,1.00,1.45
2016.03.04 05:56:20.655,1.34166,1.34181,1.57,1.45
2016.03.04 05:56:21.277,1.34167,1.34181,1.00,1.45
2016.03.04 05:56:21.960,1.34166,1.34181,1.57,1.45
2016.03.04 05:56:22.482,1.34167,1.34181,1.00,1.45
2016.03.04 05:56:23.343,1.34166,1.34181,1.57,1.45
2016.03.04 05:56:24.269,1.34167,1.34181,1.00,1.45
2016.03.04 05:56:24.974,1.34166,1.34181,1.57,1.45
2016.03.04 05:56:25.562,1.34167,1.34181,1.00,1.45
2016.03.04 05:56:27.249,1.34166,1.34181,1.57,1.45
2016.03.04 05:56:27.960,1.34167,1.34182,1.00,1.57
2016.03.04 05:56:28.465,1.34166,1.34182,1.57,1.57
2016.03.04 05:56:29.495,1.34167,1.34182,1.00,1.57
2016.03.04 05:56:30.039,1.34166,1.34182,1.57,1.95
2016.03.04 05:56:30.547,1.34167,1.34182,1.00,1.95
2016.03.04 05:56:31.053,1.34166,1.34182,1.57,1.95
2016.03.04 05:56:31.591,1.34167,1.34182,1.00,1.95
2016.03.04 05:56:32.405,1.34166,1.34182,1.57,1.95
2016.03.04 05:56:32.923,1.34167,1.34182,1.00,1.95
2016.03.04 05:56:33.430,1.34166,1.34182,1.57,1.95
2016.03.04 05:56:34.272,1.34167,1.34182,1.00,1.95
2016.03.04 05:56:34.810,1.34166,1.34182,1.57,1.95
2016.03.04 05:56:36.097,1.34167,1.34181,1.00,1.07
2016.03.04 05:56:36.605,1.34166,1.34181,1.57,1.07
2016.03.04 05:56:38.703,1.34166,1.34179,1.57,1.00
2016.03.04 05:56:39.210,1.34166,1.34181,1.57,1.57
2016.03.04 05:56:42.041,1.34167,1.3418,1.00,1.00
2016.03.04 05:56:42.564,1.34166,1.3418,1.50,1.00
2016.03.04 05:56:43.078,1.34167,1.3418,1.00,1.00
2016.03.04 05:56:43.627,1.34166,1.3418,1.50,1.00
2016.03.04 05:56:44.134,1.34166,1.34179,1.50,1.00
2016.03.04 05:56:44.403,1.34167,1.34181,1.00,1.57
2016.03.04 05:56:45.105,1.34166,1.34181,1.50,1.57
2016.03.04 05:56:45.606,1.34167,1.34181,1.00,1.57
2016.03.04 05:56:46.112,1.34166,1.3418,1.50,1.00
2016.03.04 05:56:47.522,1.34167,1.3418,1.00,1.00
2016.03.04 05:56:48.072,1.34166,1.3418,1.50,1.00
2016.03.04 05:56:49.279,1.34166,1.3418,1.00,1.07
2016.03.04 05:56:51.431,1.34167,1.34179,1.00,1.10
2016.03.04 05:56:51.998,1.34166,1.34179,1.50,1.10
2016.03.04 05:56:52.621,1.34167,1.34179,1.00,1.10
2016.03.04 05:56:53.139,1.34166,1.34179,1.50,1.10
2016.03.04 05:56:53.687,1.34167,1.34179,1.00,1.10
2016.03.04 05:56:54.189,1.34166,1.34179,1.50,1.10
2016.03.04 05:56:55.345,1.34167,1.34179,1.00,1.10
2016.03.04 05:56:55.846,1.34166,1.34179,1.50,1.10
2016.03.04 05:56:57.452,1.34167,1.34179,1.00,1.10
2016.03.04 05:56:57.958,1.34166,1.34179,1.50,1.10
2016.03.04 05:56:58.658,1.34167,1.34179,1.00,1.10
2016.03.04 05:56:59.462,1.34166,1.34181,1.50,1.57
2016.03.04 05:56:59.716,1.34168,1.34181,1.00,1.57
2016.03.04 05:56:59.869,1.34168,1.34181,1.00,1.57
2016.03.04 05:57:00.311,1.3417,1.34183,1.00,1.20
2016.03.04 05:57:00.412,1.34168,1.34185,1.10,1.95
2016.03.04 05:57:00.666,1.3417,1.34185,1.00,1.82
2016.03.04 05:57:01.172,1.3417,1.34185,1.00,1.87
2016.03.04 05:57:03.534,1.34169,1.34185,1.00,1.12
2016.03.04 05:57:12.373,1.34166,1.34182,1.10,1.10
2016.03.04 05:57:12.576,1.34167,1.34183,1.00,1.95
2016.03.04 05:57:13.087,1.34168,1.34183,1.00,1.95
2016.03.04 05:57:13.662,1.34167,1.34182,1.00,1.57
2016.03.04 05:57:14.290,1.34168,1.34182,1.00,1.57
2016.03.04 05:57:15.336,1.34168,1.34182,1.00,1.57
2016.03.04 05:57:16.047,1.34167,1.34182,1.00,1.57
2016.03.04 05:57:17.352,1.34168,1.34182,1.00,1.57
2016.03.04 05:57:17.855,1.34167,1.34182,1.00,1.57
2016.03.04 05:57:18.358,1.34166,1.34182,1.12,1.57
2016.03.04 05:57:18.907,1.34167,1.34182,1.00,1.57
2016.03.04 05:57:19.461,1.34166,1.34182,1.12,1.57
2016.03.04 05:57:22.930,1.34166,1.34182,1.12,1.57
2016.03.04 05:57:25.301,1.34167,1.34181,1.00,1.57
2016.03.04 05:57:25.809,1.34166,1.34181,1.00,1.57
2016.03.04 05:57:28.506,1.34167,1.34181,1.00,1.57
2016.03.04 05:57:30.179,1.34166,1.34181,1.00,1.57
2016.03.04 05:57:31.075,1.34167,1.34181,1.00,1.57
2016.03.04 05:57:31.583,1.34166,1.34181,1.00,1.57
2016.03.04 05:57:32.084,1.34167,1.3418,1.50,1.00
2016.03.04 05:57:32.866,1.34166,1.3418,1.10,1.50
2016.03.04 05:57:36.253,1.34164,1.34181,1.50,1.20
2016.03.04 05:57:36.354,1.34165,1.34181,1.12,1.07
2016.03.04 05:57:36.608,1.34167,1.34181,1.00,1.57
2016.03.04 05:57:37.488,1.34163,1.34181,1.00,2.62
2016.03.04 05:57:37.995,1.34163,1.34177,1.00,1.00
2016.03.04 05:57:48.346,1.34164,1.34177,1.00,1.00
2016.03.04 05:57:48.853,1.34163,1.34177,1.50,1.00
2016.03.04 05:57:50.203,1.34163,1.34178,1.50,1.20
2016.03.04 05:57:55.016,1.34163,1.34177,1.50,1.00
2016.03.04 05:57:55.527,1.34162,1.34177,1.00,1.57
2016.03.04 05:57:55.629,1.34162,1.34177,1.00,1.87
2016.03.04 05:58:14.743,1.3416,1.34174,1.12,1.20
2016.03.04 05:58:15.201,1.34158,1.34173,1.00,1.07
2016.03.04 05:58:15.303,1.3416,1.34173,1.00,1.07
2016.03.04 05:58:15.404,1.3416,1.34174,1.10,1.20
2016.03.04 05:58:16.128,1.34161,1.34175,1.00,1.07
2016.03.04 05:58:18.641,1.3416,1.34175,1.10,1.07
2016.03.04 05:58:19.941,1.34161,1.34175,1.00,1.07
2016.03.04 05:58:20.247,1.34163,1.34177,1.00,1.20
2016.03.04 05:58:22.747,1.34163,1.34175,1.00,1.00
2016.03.04 05:58:23.256,1.34164,1.34175,1.00,1.00
2016.03.04 05:58:23.783,1.34164,1.34177,1.50,1.20
2016.03.04 05:58:28.699,1.34165,1.34177,1.00,1.20
2016.03.04 05:58:29.236,1.34164,1.34177,1.50,1.20
2016.03.04 05:58:29.770,1.34164,1.34177,1.50,1.12
2016.03.04 05:58:33.907,1.34164,1.34176,1.00,1.00
2016.03.04 05:58:36.318,1.34165,1.34176,1.00,1.10
2016.03.04 05:58:37.433,1.34166,1.34177,1.00,1.07
2016.03.04 05:58:37.942,1.34165,1.34177,1.00,1.07
2016.03.04 05:58:38.477,1.34166,1.34177,1.00,1.10
2016.03.04 05:58:39.633,1.34165,1.34177,1.87,1.10
2016.03.04 05:58:40.443,1.34164,1.34176,1.50,1.00
2016.03.04 05:58:41.455,1.34164,1.34178,1.50,1.07
2016.03.04 05:58:41.992,1.34164,1.34176,1.00,1.00
2016.03.04 05:58:46.073,1.34165,1.34176,1.00,1.00
2016.03.04 05:58:46.648,1.34164,1.34176,1.50,1.00
2016.03.04 05:58:47.170,1.34165,1.34176,1.00,1.00
2016.03.04 05:58:48.370,1.34164,1.34176,1.00,1.00
2016.03.04 05:58:49.880,1.34165,1.34176,1.00,1.00
2016.03.04 05:58:50.389,1.34164,1.34176,1.00,1.00
2016.03.04 05:58:52.281,1.34165,1.34176,1.00,1.00
2016.03.04 05:58:54.251,1.34164,1.34176,1.57,1.00
2016.03.04 05:58:55.846,1.34165,1.34176,1.00,1.00
2016.03.04 05:58:56.373,1.34164,1.34176,1.10,1.00
2016.03.04 05:58:57.518,1.34164,1.34177,1.95,1.00
2016.03.04 05:58:58.020,1.34165,1.34177,1.00,1.10
2016.03.04 05:58:59.534,1.34163,1.34177,1.57,1.00
2016.03.04 05:58:59.844,1.34166,1.34177,1.00,1.00
2016.03.04 05:59:00.199,1.34164,1.34177,1.57,1.00
2016.03.04 05:59:01.588,1.34164,1.34176,1.57,1.00
2016.03.04 05:59:07.912,1.34165,1.34176,1.00,1.00
2016.03.04 05:59:08.515,1.34163,1.34176,1.95,1.00
2016.03.04 05:59:08.718,1.34165,1.34176,1.00,1.00
2016.03.04 05:59:08.921,1.34163,1.34176,1.57,1.00
2016.03.04 05:59:09.225,1.34164,1.34176,1.07,1.00
2016.03.04 05:59:09.770,1.34164,1.34176,1.87,1.00
2016.03.04 05:59:10.283,1.34165,1.34176,1.00,1.00
2016.03.04 05:59:10.813,1.34166,1.34176,1.00,1.00
2016.03.04 05:59:11.269,1.34166,1.34179,1.00,1.20
2016.03.04 05:59:11.320,1.34165,1.34179,1.00,1.50
2016.03.04 05:59:12.420,1.34165,1.34177,1.00,1.00
2016.03.04 05:59:12.927,1.34165,1.34178,1.50,1.00
2016.03.04 05:59:13.433,1.34166,1.34178,1.00,1.00
2016.03.04 05:59:14.032,1.34166,1.34176,1.00,1.00
2016.03.04 05:59:14.792,1.34165,1.34177,1.50,1.00
2016.03.04 05:59:15.337,1.34166,1.34177,1.00,1.00
2016.03.04 05:59:16.401,1.34165,1.34177,1.50,1.00
2016.03.04 05:59:16.960,1.34166,1.34177,1.00,1.00
2016.03.04 05:59:17.489,1.34166,1.34176,1.00,1.00
2016.03.04 05:59:18.294,1.34165,1.34176,1.50,1.00
2016.03.04 05:59:19.500,1.34166,1.34176,1.00,1.00
2016.03.04 05:59:20.047,1.34165,1.34176,1.50,1.00
2016.03.04 05:59:21.212,1.34166,1.34176,1.00,1.00
2016.03.04 05:59:22.105,1.34165,1.34176,1.50,1.00
2016.03.04 05:59:22.801,1.34166,1.34176,1.00,1.00
2016.03.04 05:59:23.312,1.34165,1.34176,1.00,1.00
2016.03.04 05:59:23.515,1.34165,1.34178,1.50,1.00
2016.03.04 05:59:24.144,1.34166,1.34178,1.00,1.00
2016.03.04 05:59:24.347,1.34164,1.34178,1.87,1.00
2016.03.04 05:59:24.398,1.34164,1.34176,1.87,1.00
2016.03.04 05:59:24.804,1.34166,1.34176,1.00,1.00
2016.03.04 05:59:25.310,1.34165,1.34176,1.00,1.00
2016.03.04 05:59:25.847,1.34164,1.34176,1.10,1.00
2016.03.04 05:59:26.370,1.34165,1.34176,1.50,1.00
2016.03.04 05:59:26.876,1.34165,1.34177,1.00,1.10
2016.03.04 05:59:27.850,1.34166,1.34177,1.00,1.00
2016.03.04 05:59:28.730,1.34165,1.34177,1.50,1.00
2016.03.04 05:59:29.239,1.34166,1.34177,1.00,1.00
2016.03.04 05:59:29.749,1.34165,1.34177,1.50,1.00
2016.03.04 05:59:30.256,1.34166,1.34177,1.00,1.00
2016.03.04 05:59:30.648,1.34164,1.34177,1.10,1.00
2016.03.04 05:59:30.750,1.34164,1.34175,1.10,1.00
2016.03.04 05:59:31.054,1.34167,1.34175,1.00,1.00
2016.03.04 05:59:31.156,1.34164,1.34175,1.12,1.00
2016.03.04 05:59:31.258,1.34166,1.34175,1.00,1.00
2016.03.04 05:59:31.803,1.34166,1.34176,1.00,1.00
2016.03.04 05:59:32.309,1.34166,1.34177,1.00,1.00
2016.03.04 05:59:33.311,1.34166,1.34179,1.00,1.57
2016.03.04 05:59:33.818,1.34166,1.34177,1.00,1.00
2016.03.04 05:59:34.342,1.34167,1.34177,1.00,1.00
2016.03.04 05:59:34.866,1.34166,1.34177,1.00,1.00
2016.03.04 05:59:35.375,1.34167,1.34177,1.00,1.00
2016.03.04 05:59:36.024,1.34167,1.34179,1.00,1.50
2016.03.04 05:59:38.128,1.34165,1.34179,1.07,1.50
2016.03.04 05:59:39.887,1.34165,1.34178,1.10,1.12
2016.03.04 05:59:40.660,1.34165,1.34177,1.10,1.00
2016.03.04 05:59:40.964,1.34167,1.34177,1.00,1.00
2016.03.04 05:59:41.471,1.34167,1.34178,1.00,1.12
2016.03.04 05:59:42.748,1.34165,1.34178,1.10,1.12
2016.03.04 05:59:43.205,1.34166,1.34178,1.00,1.20
2016.03.04 05:59:43.402,1.34166,1.34178,1.00,1.12
2016.03.04 05:59:43.960,1.34168,1.34178,1.00,1.12
2016.03.04 05:59:44.367,1.34166,1.34178,1.00,1.12
2016.03.04 05:59:44.766,1.34168,1.34178,1.00,1.12
2016.03.04 05:59:45.792,1.34166,1.34178,1.07,1.12
2016.03.04 05:59:46.388,1.34168,1.34178,1.00,1.12
2016.03.04 05:59:46.490,1.34166,1.34178,1.00,1.12
2016.03.04 05:59:47.352,1.34167,1.34179,1.00,1.50
2016.03.04 05:59:47.900,1.34166,1.34179,1.10,1.50
2016.03.04 05:59:47.951,1.34168,1.34179,1.00,1.50
2016.03.04 05:59:48.053,1.34166,1.34179,1.10,1.50
2016.03.04 05:59:48.661,1.34168,1.34179,1.00,1.50
2016.03.04 05:59:49.055,1.34165,1.34179,1.07,1.50
2016.03.04 05:59:49.769,1.34167,1.3418,1.00,1.75
2016.03.04 05:59:50.493,1.34166,1.3418,1.00,1.75
2016.03.04 05:59:50.799,1.34168,1.3418,1.00,1.75
2016.03.04 05:59:50.900,1.34166,1.3418,1.10,1.75
2016.03.04 05:59:51.407,1.34167,1.3418,1.00,1.75
2016.03.04 05:59:51.937,1.34166,1.3418,1.10,1.75
2016.03.04 05:59:52.479,1.34167,1.3418,1.00,1.75
2016.03.04 05:59:52.682,1.34165,1.3418,1.00,1.82
2016.03.04 05:59:52.886,1.34167,1.3418,1.00,1.75
2016.03.04 05:59:53.049,1.34165,1.34179,1.10,1.50
2016.03.04 05:59:53.100,1.34167,1.34179,1.00,1.57
2016.03.04 05:59:53.203,1.34165,1.34179,1.10,1.50
2016.03.04 05:59:53.357,1.34167,1.34182,1.00,1.95
2016.03.04 05:59:54.068,1.34166,1.34181,1.00,1.85
2016.03.04 05:59:54.411,1.34168,1.34181,1.00,1.87
2016.03.04 05:59:54.614,1.34167,1.34181,1.00,1.57
2016.03.04 05:59:55.124,1.34168,1.34181,1.00,1.57
2016.03.04 05:59:55.698,1.34167,1.34182,1.00,1.85
2016.03.04 05:59:56.204,1.34168,1.34184,1.00,1.20
2016.03.04 05:59:56.745,1.34167,1.34182,1.00,1.20
2016.03.04 05:59:56.796,1.34169,1.34182,1.00,1.47
2016.03.04 05:59:56.898,1.34167,1.34181,1.10,1.10
2016.03.04 05:59:57.713,1.34167,1.34183,1.10,1.95
2016.03.04 05:59:58.217,1.34165,1.3418,1.07,1.20
2016.03.04 05:59:58.763,1.34167,1.34179,1.00,1.00
2016.03.04 05:59:58.814,1.34165,1.34179,1.00,1.07
2016.03.04 05:59:59.323,1.34166,1.34179,1.00,1.07
2016.03.04 05:59:59.479,1.34167,1.3418,1.00,1.20
2016.03.04 05:59:59.980,1.34166,1.34179,1.00,1.10
