2016.03.21 10:32:41.867,1.30278,1.30292,1.76,1.57
2016.03.21 10:32:44.518,1.30279,1.30292,1.12,1.37
2016.03.21 10:32:44.569,1.30281,1.30292,1.10,1.00
2016.03.21 10:32:45.634,1.30281,1.30293,1.07,1.57
2016.03.21 10:32:47.926,1.30281,1.30292,1.00,1.10
2016.03.21 10:32:48.028,1.30279,1.30289,1.69,1.10
2016.03.21 10:32:48.079,1.30279,1.30288,1.25,1.00
2016.03.21 10:32:48.486,1.30276,1.30287,1.20,1.10
2016.03.21 10:32:49.001,1.30276,1.30286,1.20,1.00
2016.03.21 10:32:49.530,1.30276,1.30285,1.20,1.00
2016.03.21 10:32:50.173,1.30274,1.30287,1.31,1.57
2016.03.21 10:32:51.147,1.30274,1.30286,1.31,1.00
2016.03.21 10:32:52.680,1.30274,1.30287,1.31,1.95
2016.03.21 10:33:00.061,1.30275,1.30287,1.00,1.66
2016.03.21 10:33:03.288,1.30274,1.30288,1.76,1.66
2016.03.21 10:33:03.492,1.30275,1.30287,1.00,1.10
2016.03.21 10:33:03.696,1.30274,1.30286,1.76,1.00
2016.03.21 10:33:04.231,1.30274,1.30287,1.76,1.20
2016.03.21 10:33:11.679,1.30275,1.30285,1.85,1.00
2016.03.21 10:33:12.175,1.30275,1.30287,1.85,1.59
2016.03.21 10:33:12.277,1.30275,1.30285,1.85,1.00
2016.03.21 10:33:12.676,1.30277,1.30289,1.00,2.04
2016.03.21 10:33:13.126,1.30281,1.30289,2.10,1.59
2016.03.21 10:33:13.330,1.30282,1.30291,1.00,1.00
2016.03.21 10:33:13.381,1.30282,1.30291,1.00,1.21
2016.03.21 10:33:13.433,1.3028,1.3029,1.10,1.21
2016.03.21 10:33:13.535,1.30278,1.30292,2.14,1.84
2016.03.21 10:33:13.637,1.30278,1.30292,1.76,1.96
2016.03.21 10:33:13.840,1.30278,1.3029,2.51,1.29
2016.03.21 10:33:14.458,1.30285,1.3029,1.25,1.29
2016.03.21 10:33:14.764,1.30286,1.30293,3.26,1.12
2016.03.21 10:33:14.816,1.30287,1.30298,1.10,1.12
2016.03.21 10:33:14.919,1.30287,1.303,2.92,1.96
2016.03.21 10:33:15.123,1.30289,1.303,1.10,1.12
2016.03.21 10:33:15.429,1.30289,1.30301,1.29,1.49
2016.03.21 10:33:15.725,1.3029,1.30302,1.76,1.00
2016.03.21 10:33:15.776,1.30293,1.30305,1.00,1.94
2016.03.21 10:33:15.827,1.30293,1.30304,1.00,1.10
2016.03.21 10:33:16.236,1.30293,1.30306,2.62,1.59
2016.03.21 10:33:16.742,1.30294,1.30306,1.19,1.94
2016.03.21 10:33:17.441,1.30294,1.30306,1.19,1.54
2016.03.21 10:33:17.948,1.30293,1.30304,1.76,1.00
2016.03.21 10:33:18.355,1.30293,1.30305,2.44,1.97
2016.03.21 10:33:18.735,1.30293,1.30305,1.76,1.29
2016.03.21 10:33:19.149,1.30293,1.30305,2.51,1.97
2016.03.21 10:33:19.453,1.30293,1.30307,1.76,2.34
2016.03.21 10:33:19.959,1.30293,1.30304,2.44,1.00
2016.03.21 10:33:20.485,1.30293,1.30304,1.39,1.59
2016.03.21 10:33:21.145,1.30292,1.30304,1.39,1.29
2016.03.21 10:33:21.196,1.30291,1.30305,1.70,1.96
2016.03.21 10:33:27.668,1.30291,1.30303,1.76,1.12
2016.03.21 10:33:27.770,1.30291,1.30303,1.39,1.50
2016.03.21 10:33:29.981,1.30288,1.30295,1.01,1.00
2016.03.21 10:33:30.082,1.30286,1.30298,1.12,1.87
2016.03.21 10:33:30.184,1.30283,1.30291,1.07,1.00
2016.03.21 10:33:30.286,1.3028,1.30291,1.12,1.00
2016.03.21 10:33:30.404,1.30278,1.30291,1.76,1.12
2016.03.21 10:33:30.934,1.30278,1.30291,1.01,1.20
2016.03.21 10:33:32.187,1.30278,1.30289,1.01,1.00
2016.03.21 10:33:34.867,1.3028,1.30289,1.20,1.00
2016.03.21 10:33:34.970,1.30279,1.30291,2.25,1.37
2016.03.21 10:33:36.178,1.30279,1.30291,1.50,1.37
2016.03.21 10:33:43.216,1.30279,1.30291,1.47,1.37
2016.03.21 10:33:43.739,1.30277,1.30289,2.51,1.12
2016.03.21 10:33:43.790,1.30277,1.30289,2.51,1.50
2016.03.21 10:33:47.700,1.30277,1.30289,2.51,1.50
2016.03.21 10:33:48.212,1.30278,1.30289,1.39,1.50
2016.03.21 10:33:48.718,1.30277,1.30289,2.14,1.12
2016.03.21 10:33:49.611,1.30276,1.30287,1.31,1.00
2016.03.21 10:33:51.506,1.30276,1.30287,1.31,1.00
2016.03.21 10:34:03.616,1.30278,1.30289,1.19,1.50
2016.03.21 10:34:04.021,1.30278,1.30289,1.19,1.37
2016.03.21 10:34:04.174,1.30277,1.30289,1.76,1.50
2016.03.21 10:34:05.148,1.30278,1.30289,1.00,1.50
2016.03.21 10:34:05.655,1.30277,1.30289,1.57,1.50
2016.03.21 10:34:06.166,1.30277,1.30288,1.10,1.00
2016.03.21 10:34:06.217,1.30276,1.30288,1.82,1.00
2016.03.21 10:34:08.849,1.30279,1.30288,1.12,1.00
2016.03.21 10:34:08.951,1.30279,1.30291,1.12,1.00
2016.03.21 10:34:09.536,1.30278,1.30291,1.12,1.37
2016.03.21 10:34:10.042,1.30279,1.30291,1.87,1.12
2016.03.21 10:34:10.245,1.30282,1.30292,1.07,1.00
2016.03.21 10:34:10.923,1.30282,1.30293,1.07,1.00
2016.03.21 10:34:11.227,1.30283,1.30294,1.50,1.00
2016.03.21 10:34:11.744,1.30283,1.30294,1.12,1.37
2016.03.21 10:34:11.795,1.30281,1.30294,3.37,1.50
2016.03.21 10:34:12.353,1.30281,1.30291,1.50,1.00
2016.03.21 10:34:12.455,1.30278,1.30291,1.87,1.37
2016.03.21 10:34:12.760,1.30277,1.30288,1.60,1.00
2016.03.21 10:34:13.269,1.30276,1.30288,2.32,1.00
2016.03.21 10:34:18.425,1.30278,1.30289,1.10,1.50
2016.03.21 10:34:20.066,1.30278,1.30289,1.47,1.12
2016.03.21 10:34:20.663,1.30277,1.30289,1.57,1.50
2016.03.21 10:34:21.171,1.30277,1.30289,1.57,1.12
2016.03.21 10:34:21.881,1.30276,1.30288,1.87,1.00
2016.03.21 10:34:29.604,1.30277,1.30288,1.47,1.12
2016.03.21 10:34:32.712,1.30276,1.30288,1.57,1.00
2016.03.21 10:34:34.691,1.30275,1.30287,2.06,1.00
2016.03.21 10:34:36.426,1.30274,1.30288,1.12,1.95
2016.03.21 10:34:37.585,1.30276,1.30288,1.57,1.57
2016.03.21 10:34:38.672,1.30276,1.30288,1.87,1.50
2016.03.21 10:34:41.999,1.30276,1.30288,1.07,1.50
2016.03.21 10:34:48.448,1.30276,1.30287,1.07,1.00
2016.03.21 10:34:49.001,1.30275,1.30287,2.62,1.00
2016.03.21 10:34:49.924,1.30276,1.30287,1.57,1.37
2016.03.21 10:34:52.652,1.30275,1.30287,2.25,1.12
2016.03.21 10:34:53.449,1.30275,1.30287,1.20,1.37
2016.03.21 10:34:54.673,1.30274,1.30285,1.20,1.00
2016.03.21 10:34:54.725,1.30274,1.3028,1.37,1.45
2016.03.21 10:34:54.878,1.30261,1.30273,1.20,1.00
2016.03.21 10:34:54.980,1.3026,1.30273,1.87,1.57
2016.03.21 10:34:55.133,1.30259,1.30272,4.50,1.47
2016.03.21 10:34:56.509,1.30259,1.30272,4.12,1.10
2016.03.21 10:35:00.775,1.30259,1.30271,1.87,1.00
2016.03.21 10:35:00.877,1.30259,1.30271,1.87,1.37
2016.03.21 10:35:01.029,1.30259,1.3027,1.07,1.37
2016.03.21 10:35:01.131,1.30256,1.30269,1.50,1.47
2016.03.21 10:35:01.376,1.30255,1.30267,1.07,1.00
2016.03.21 10:35:03.276,1.30254,1.30267,1.87,1.50
2016.03.21 10:35:03.783,1.30256,1.30267,1.07,1.00
2016.03.21 10:35:04.291,1.30257,1.30268,1.10,1.50
2016.03.21 10:35:04.812,1.30256,1.30268,2.62,1.50
2016.03.21 10:35:10.566,1.30256,1.30268,3.00,1.50
2016.03.21 10:35:10.975,1.30259,1.30271,1.57,1.57
2016.03.21 10:35:11.863,1.30261,1.30271,1.00,1.33
2016.03.21 10:35:14.795,1.30262,1.30274,1.00,2.42
2016.03.21 10:35:15.302,1.30261,1.30274,1.10,2.42
2016.03.21 10:35:20.689,1.30262,1.30274,1.00,1.67
2016.03.21 10:35:22.722,1.30261,1.30274,1.10,2.42
2016.03.21 10:35:23.754,1.30261,1.30272,1.10,1.33
2016.03.21 10:35:24.278,1.30262,1.30274,1.00,1.67
2016.03.21 10:35:24.734,1.30262,1.30274,1.95,1.20
2016.03.21 10:35:25.240,1.3026,1.30274,1.85,2.00
2016.03.21 10:35:30.373,1.3026,1.30273,1.10,1.37
2016.03.21 10:35:30.846,1.30258,1.30272,1.95,2.12
2016.03.21 10:35:31.357,1.30258,1.30272,2.32,1.75
2016.03.21 10:35:31.877,1.30258,1.30272,1.95,2.50
2016.03.21 10:35:32.454,1.30259,1.30271,1.10,1.17
2016.03.21 10:35:35.532,1.30258,1.3027,1.57,1.33
2016.03.21 10:35:35.841,1.30256,1.3027,1.47,4.00
2016.03.21 10:35:41.920,1.30254,1.30266,1.87,1.00
2016.03.21 10:35:42.587,1.30254,1.30266,1.82,1.07
2016.03.21 10:35:42.689,1.30254,1.30266,1.57,1.57
2016.03.21 10:35:42.792,1.30254,1.30266,1.50,2.62
2016.03.21 10:35:43.097,1.30247,1.30259,1.85,1.57
2016.03.21 10:35:43.149,1.30245,1.30257,1.75,1.87
2016.03.21 10:35:43.301,1.30244,1.30256,1.10,1.57
2016.03.21 10:35:45.212,1.30244,1.30256,1.10,1.50
2016.03.21 10:35:45.262,1.30242,1.30256,2.25,1.12
2016.03.21 10:35:45.693,1.30242,1.30256,1.57,2.32
2016.03.21 10:35:45.898,1.3024,1.30254,1.87,1.50
2016.03.21 10:35:46.202,1.30241,1.30251,1.07,1.00
2016.03.21 10:35:46.507,1.30241,1.30249,1.07,1.00
2016.03.21 10:35:46.647,1.30237,1.30249,1.82,1.00
2016.03.21 10:35:46.698,1.30237,1.30249,1.57,1.00
2016.03.21 10:35:48.607,1.30239,1.30249,1.00,1.00
2016.03.21 10:35:49.141,1.30236,1.30248,1.57,1.20
2016.03.21 10:35:50.697,1.30236,1.30248,1.20,1.20
2016.03.21 10:35:50.748,1.30233,1.30246,2.62,1.00
2016.03.21 10:35:51.065,1.3023,1.30239,1.00,1.10
2016.03.21 10:35:51.572,1.30228,1.30239,1.00,1.10
2016.03.21 10:35:52.943,1.30228,1.30239,1.23,1.07
2016.03.21 10:35:53.462,1.30228,1.30239,1.23,1.10
2016.03.21 10:35:56.020,1.30228,1.30239,1.67,1.07
2016.03.21 10:36:01.385,1.30227,1.30238,1.67,1.07
2016.03.21 10:36:01.437,1.30225,1.30235,1.57,1.00
2016.03.21 10:36:01.742,1.30221,1.30232,1.12,1.12
2016.03.21 10:36:02.366,1.30222,1.30236,1.30,1.57
2016.03.21 10:36:02.417,1.30222,1.30236,1.58,2.70
2016.03.21 10:36:03.398,1.30222,1.30236,1.30,1.95
2016.03.21 10:36:04.401,1.30222,1.30235,1.30,1.00
2016.03.21 10:36:04.907,1.30222,1.30236,1.30,1.95
2016.03.21 10:36:06.233,1.30222,1.30235,1.30,1.00
2016.03.21 10:36:06.739,1.30223,1.30233,1.12,1.00
2016.03.21 10:36:07.260,1.30221,1.30235,2.05,1.57
2016.03.21 10:36:07.767,1.30223,1.30235,1.10,1.50
2016.03.21 10:36:08.314,1.30223,1.30234,1.10,1.00
2016.03.21 10:36:09.149,1.30223,1.30235,1.10,2.25
2016.03.21 10:36:09.669,1.30223,1.30235,1.10,2.62
2016.03.21 10:36:10.437,1.30223,1.30235,1.31,1.57
2016.03.21 10:36:11.232,1.30222,1.30235,1.30,1.57
2016.03.21 10:36:11.805,1.30222,1.30235,1.30,2.92
2016.03.21 10:36:12.649,1.30222,1.30235,1.30,1.47
2016.03.21 10:36:13.185,1.30222,1.30235,1.30,1.47
2016.03.21 10:36:13.337,1.30222,1.30233,1.00,1.07
2016.03.21 10:36:14.768,1.30222,1.3023,1.00,1.00
2016.03.21 10:36:14.819,1.3022,1.3023,1.12,1.60
2016.03.21 10:36:14.870,1.30217,1.30227,1.75,1.69
2016.03.21 10:36:15.124,1.30213,1.30225,3.04,1.50
2016.03.21 10:36:15.175,1.30215,1.30226,2.35,1.87
2016.03.21 10:36:15.461,1.30217,1.3023,3.40,1.75
2016.03.21 10:36:15.564,1.30219,1.30229,1.50,1.00
2016.03.21 10:36:15.717,1.3022,1.30229,1.00,1.07
2016.03.21 10:36:15.819,1.30217,1.30228,1.00,1.07
2016.03.21 10:36:16.073,1.30218,1.30228,1.52,1.10
2016.03.21 10:36:16.125,1.30218,1.3023,1.97,1.12
2016.03.21 10:36:16.328,1.30219,1.30232,3.62,1.20
2016.03.21 10:36:16.522,1.30219,1.30232,1.67,1.20
2016.03.21 10:36:16.726,1.30219,1.30232,2.05,1.07
2016.03.21 10:36:17.251,1.30222,1.30232,1.00,1.00
2016.03.21 10:36:17.352,1.30222,1.30234,1.10,1.57
2016.03.21 10:36:21.170,1.3022,1.30233,2.05,1.50
2016.03.21 10:36:24.135,1.30221,1.30234,2.32,1.50
2016.03.21 10:36:24.186,1.30221,1.30234,2.32,1.12
2016.03.21 10:36:25.444,1.30222,1.30235,1.87,1.10
2016.03.21 10:36:26.384,1.30222,1.30236,2.62,1.12
2016.03.21 10:36:27.843,1.30222,1.30235,1.82,1.00
2016.03.21 10:36:28.357,1.30224,1.30236,1.12,1.20
2016.03.21 10:36:28.887,1.30223,1.30236,1.87,1.87
2016.03.21 10:36:29.572,1.30222,1.30235,2.32,1.10
2016.03.21 10:36:29.675,1.30221,1.30233,1.85,1.87
2016.03.21 10:36:29.989,1.30221,1.30233,1.12,2.32
2016.03.21 10:36:30.192,1.30221,1.30233,1.12,1.95
2016.03.21 10:36:31.625,1.30221,1.30233,1.12,1.20
2016.03.21 10:36:32.689,1.30221,1.30233,1.12,2.32
2016.03.21 10:36:35.176,1.30218,1.3023,1.82,1.00
2016.03.21 10:36:35.279,1.30217,1.30228,1.87,1.10
2016.03.21 10:36:35.380,1.30217,1.30229,1.12,1.95
2016.03.21 10:36:35.928,1.30217,1.3023,2.70,1.57
2016.03.21 10:36:36.143,1.30217,1.3023,1.87,2.25
2016.03.21 10:36:36.599,1.30218,1.30231,1.12,1.87
2016.03.21 10:36:36.700,1.3022,1.30232,1.12,1.20
2016.03.21 10:36:36.802,1.3022,1.30231,1.12,1.12
2016.03.21 10:36:37.307,1.3022,1.30232,1.12,2.25
2016.03.21 10:36:37.613,1.3022,1.30232,1.00,3.00
2016.03.21 10:36:37.767,1.30219,1.30232,2.25,2.62
2016.03.21 10:36:38.340,1.30219,1.30232,1.75,1.57
2016.03.21 10:36:39.542,1.30218,1.3023,2.32,1.00
2016.03.21 10:36:39.594,1.30219,1.3023,1.00,1.07
2016.03.21 10:36:40.110,1.30217,1.3023,2.92,1.12
2016.03.21 10:36:40.566,1.30218,1.30227,1.00,2.32
2016.03.21 10:36:40.872,1.30211,1.3022,1.50,1.00
2016.03.21 10:36:41.200,1.30217,1.3023,1.05,3.07
2016.03.21 10:36:42.378,1.30216,1.3023,3.07,1.57
2016.03.21 10:36:42.480,1.30216,1.30228,1.12,1.00
2016.03.21 10:36:42.632,1.30217,1.3023,2.70,1.12
2016.03.21 10:36:42.684,1.30221,1.30232,1.12,1.57
2016.03.21 10:36:42.988,1.30221,1.30233,1.50,2.70
2016.03.21 10:36:43.776,1.30221,1.30232,1.00,1.10
2016.03.21 10:36:44.291,1.3022,1.30232,1.50,1.10
2016.03.21 10:36:44.827,1.3022,1.30232,1.50,1.07
2016.03.21 10:36:47.184,1.30218,1.30229,1.75,1.87
2016.03.21 10:36:47.286,1.30218,1.30228,1.12,1.20
2016.03.21 10:36:48.609,1.30216,1.30227,1.50,1.10
2016.03.21 10:36:51.138,1.30216,1.30227,1.60,1.10
2016.03.21 10:36:51.290,1.3022,1.30233,1.47,1.20
2016.03.21 10:36:51.493,1.30223,1.30233,1.00,1.10
2016.03.21 10:36:52.042,1.30222,1.30235,1.12,2.32
2016.03.21 10:36:52.599,1.30221,1.30232,1.20,1.50
2016.03.21 10:36:54.222,1.3022,1.30234,1.75,3.00
2016.03.21 10:36:54.526,1.3022,1.30234,3.00,3.37
2016.03.21 10:36:55.032,1.3022,1.30234,1.57,3.07
2016.03.21 10:36:55.826,1.30221,1.30234,1.82,2.70
2016.03.21 10:36:56.333,1.30223,1.30235,1.37,1.95
2016.03.21 10:36:57.247,1.30224,1.30236,1.50,1.57
2016.03.21 10:36:57.767,1.30224,1.30236,1.37,1.95
2016.03.21 10:36:58.424,1.30222,1.30234,2.32,1.00
2016.03.21 10:36:58.907,1.30222,1.30233,1.87,1.12
2016.03.21 10:37:00.911,1.30224,1.30236,1.00,2.25
2016.03.21 10:37:01.114,1.30225,1.30235,1.00,1.00
2016.03.21 10:37:01.216,1.30226,1.30238,2.25,1.07
2016.03.21 10:37:03.075,1.30227,1.30237,1.00,1.10
2016.03.21 10:37:03.774,1.30228,1.30237,1.00,1.10
2016.03.21 10:37:04.028,1.30229,1.30237,2.85,1.10
2016.03.21 10:37:04.231,1.3024,1.30249,1.20,1.00
2016.03.21 10:37:04.333,1.30242,1.30249,1.00,1.00
2016.03.21 10:37:04.783,1.30242,1.30252,1.10,1.00
2016.03.21 10:37:05.745,1.30242,1.30253,1.00,1.12
2016.03.21 10:37:06.348,1.3024,1.30252,1.75,1.07
2016.03.21 10:37:06.399,1.3024,1.30252,1.75,1.37
2016.03.21 10:37:06.552,1.30236,1.30248,3.00,1.07
2016.03.21 10:37:06.756,1.30235,1.30248,1.50,2.25
2016.03.21 10:37:09.508,1.30235,1.30248,2.25,1.87
2016.03.21 10:37:09.813,1.30236,1.30249,1.75,3.00
2016.03.21 10:37:10.319,1.30236,1.30249,2.32,2.25
2016.03.21 10:37:10.828,1.30237,1.3025,1.87,1.87
2016.03.21 10:37:11.209,1.30237,1.30251,2.25,4.12
2016.03.21 10:37:11.463,1.30238,1.30249,1.00,2.47
2016.03.21 10:37:11.514,1.30236,1.30244,3.07,1.00
2016.03.21 10:37:11.818,1.30229,1.3024,1.87,1.87
2016.03.21 10:37:11.869,1.30229,1.3024,1.12,1.75
2016.03.21 10:37:12.022,1.30229,1.3024,1.12,1.12
2016.03.21 10:37:12.124,1.30229,1.3024,1.12,2.25
2016.03.21 10:37:12.998,1.30229,1.30239,1.12,1.12
2016.03.21 10:37:15.551,1.30227,1.3024,2.25,3.00
2016.03.21 10:37:16.305,1.30229,1.3024,1.12,2.62
2016.03.21 10:37:16.660,1.30229,1.3024,1.12,1.95
2016.03.21 10:37:17.855,1.30229,1.3024,1.75,1.07
2016.03.21 10:37:18.362,1.30229,1.3024,1.37,1.95
2016.03.21 10:37:18.874,1.30228,1.3024,3.00,1.50
2016.03.21 10:37:19.078,1.30228,1.3024,3.00,1.20
2016.03.21 10:37:19.490,1.30228,1.3024,2.25,1.50
2016.03.21 10:37:20.037,1.30228,1.3024,2.70,1.07
2016.03.21 10:37:20.088,1.30228,1.30241,2.32,1.87
2016.03.21 10:37:20.139,1.30231,1.30241,1.00,1.50
2016.03.21 10:37:20.444,1.30233,1.30241,1.00,1.50
2016.03.21 10:37:20.495,1.30233,1.30241,1.00,1.20
2016.03.21 10:37:20.597,1.30233,1.30241,1.00,1.50
2016.03.21 10:37:20.800,1.30231,1.30241,1.00,1.20
2016.03.21 10:37:21.589,1.30231,1.30241,1.00,1.50
2016.03.21 10:37:22.049,1.30231,1.30242,1.00,2.62
2016.03.21 10:37:22.151,1.30233,1.30242,1.00,2.62
2016.03.21 10:37:22.469,1.30239,1.30244,1.50,1.37
2016.03.21 10:37:22.522,1.3024,1.30248,2.10,4.12
2016.03.21 10:37:22.574,1.3024,1.3025,1.87,1.10
2016.03.21 10:37:22.676,1.30241,1.3025,1.37,1.00
2016.03.21 10:37:23.188,1.30241,1.30254,1.87,1.69
2016.03.21 10:37:24.416,1.30241,1.30254,1.75,2.06
2016.03.21 10:37:24.467,1.30241,1.30254,1.50,3.41
2016.03.21 10:37:24.568,1.30243,1.30253,1.00,3.94
2016.03.21 10:37:25.398,1.3024,1.30252,2.25,1.69
2016.03.21 10:37:25.704,1.3024,1.3025,1.00,3.75
2016.03.21 10:37:25.856,1.3024,1.3025,1.00,1.00
2016.03.21 10:37:26.403,1.3024,1.30251,1.00,1.20
2016.03.21 10:37:26.920,1.30241,1.30253,1.87,1.10
2016.03.21 10:37:27.426,1.30242,1.30255,1.47,1.95
2016.03.21 10:37:27.578,1.30242,1.30255,1.95,1.57
2016.03.21 10:37:27.934,1.30242,1.30255,1.95,1.95
2016.03.21 10:37:28.238,1.30242,1.30255,1.50,1.75
2016.03.21 10:37:28.796,1.30242,1.30254,1.50,1.12
2016.03.21 10:37:29.670,1.30242,1.30255,2.25,1.12
2016.03.21 10:37:30.328,1.30242,1.30254,1.87,1.12
2016.03.21 10:37:30.879,1.30241,1.30252,1.00,1.57
2016.03.21 10:37:31.651,1.30238,1.30247,1.12,1.00
2016.03.21 10:37:31.994,1.30231,1.30239,1.12,1.12
2016.03.21 10:37:32.197,1.30227,1.30239,2.25,2.25
2016.03.21 10:37:32.248,1.30227,1.30239,2.25,1.87
2016.03.21 10:37:33.835,1.30226,1.30238,2.25,1.07
2016.03.21 10:37:33.886,1.30226,1.30238,1.87,1.37
2016.03.21 10:37:34.241,1.30225,1.30236,1.00,1.50
2016.03.21 10:37:34.444,1.30222,1.30236,2.32,2.62
2016.03.21 10:37:34.558,1.30224,1.30236,1.37,2.25
2016.03.21 10:37:34.610,1.30224,1.30236,1.12,1.50
2016.03.21 10:37:34.712,1.30222,1.30236,2.62,1.50
2016.03.21 10:37:35.220,1.30223,1.30236,1.50,1.75
2016.03.21 10:37:35.727,1.30223,1.30236,1.57,2.62
2016.03.21 10:37:36.067,1.30223,1.30236,1.75,1.50
2016.03.21 10:37:36.574,1.30224,1.30236,1.37,1.75
2016.03.21 10:37:37.169,1.30224,1.30237,1.85,1.50
2016.03.21 10:37:37.676,1.30225,1.30237,1.37,1.57
2016.03.21 10:37:37.727,1.30225,1.30237,1.00,1.57
2016.03.21 10:37:38.234,1.30223,1.30237,3.00,1.87
2016.03.21 10:37:38.765,1.30223,1.30237,2.25,1.50
2016.03.21 10:37:38.816,1.30224,1.30237,1.12,1.87
2016.03.21 10:37:39.423,1.30223,1.30233,1.12,1.87
2016.03.21 10:37:39.628,1.30216,1.30226,1.87,1.10
2016.03.21 10:37:39.679,1.30218,1.30229,1.12,1.12
2016.03.21 10:37:39.730,1.30218,1.3023,1.50,2.32
2016.03.21 10:37:40.130,1.30219,1.30233,1.57,1.87
2016.03.21 10:37:41.893,1.30219,1.30231,1.20,1.07
2016.03.21 10:37:42.198,1.30222,1.30233,1.50,1.26
2016.03.21 10:37:43.542,1.30222,1.30233,2.25,1.10
2016.03.21 10:37:43.796,1.30224,1.30236,2.25,1.57
2016.03.21 10:37:44.251,1.30226,1.30236,1.00,1.57
2016.03.21 10:37:44.862,1.30227,1.30238,1.00,1.87
2016.03.21 10:37:45.376,1.30226,1.30238,1.50,1.50
2016.03.21 10:37:45.883,1.30227,1.30238,1.00,1.12
2016.03.21 10:37:45.985,1.30229,1.30241,1.00,2.06
2016.03.21 10:37:46.137,1.3023,1.30243,2.25,1.12
2016.03.21 10:37:46.240,1.30232,1.30246,1.87,3.00
2016.03.21 10:37:46.536,1.30234,1.30246,2.25,1.10
2016.03.21 10:37:47.145,1.30236,1.30248,1.00,2.62
2016.03.21 10:37:47.652,1.30235,1.30248,1.50,1.50
2016.03.21 10:37:48.783,1.30235,1.30248,1.87,1.12
2016.03.21 10:37:48.935,1.30236,1.30248,1.37,1.12
2016.03.21 10:37:48.987,1.30238,1.30248,1.12,1.00
2016.03.21 10:37:49.292,1.30239,1.30251,2.32,1.07
2016.03.21 10:37:49.631,1.30238,1.30249,1.00,1.57
2016.03.21 10:37:49.935,1.3024,1.30252,1.37,1.50
2016.03.21 10:37:50.442,1.3024,1.30252,1.87,1.50
2016.03.21 10:37:51.174,1.3024,1.30252,2.62,1.20
2016.03.21 10:37:51.680,1.30241,1.30253,1.00,2.32
2016.03.21 10:37:52.646,1.30242,1.30253,1.00,1.57
2016.03.21 10:37:53.195,1.30242,1.30254,2.25,1.07
2016.03.21 10:37:53.297,1.30243,1.30256,1.50,1.95
2016.03.21 10:37:53.601,1.30243,1.30256,1.50,1.75
2016.03.21 10:37:53.702,1.30243,1.30255,1.12,1.12
2016.03.21 10:37:54.093,1.30242,1.30256,3.00,1.87
2016.03.21 10:37:54.936,1.30243,1.30255,1.00,1.12
2016.03.21 10:37:55.311,1.30241,1.30251,1.00,1.00
2016.03.21 10:37:55.413,1.30239,1.3025,1.00,1.10
2016.03.21 10:37:55.464,1.30239,1.30248,1.00,1.00
2016.03.21 10:37:55.617,1.30237,1.30249,1.57,1.07
2016.03.21 10:37:56.125,1.30238,1.3025,1.00,1.87
2016.03.21 10:37:56.933,1.30237,1.3025,1.10,2.62
2016.03.21 10:37:58.076,1.30238,1.3025,1.00,1.87
2016.03.21 10:37:58.582,1.30238,1.3025,1.00,1.57
2016.03.21 10:37:59.283,1.30239,1.3025,1.37,1.07
2016.03.21 10:37:59.435,1.30239,1.30253,2.32,1.10
2016.03.21 10:37:59.790,1.30242,1.30254,1.37,1.20
2016.03.21 10:38:00.590,1.30243,1.30254,1.00,1.95
2016.03.21 10:38:01.113,1.30242,1.30254,1.12,1.20
2016.03.21 10:38:01.419,1.30241,1.30254,1.82,1.57
2016.03.21 10:38:01.724,1.3024,1.30254,2.25,1.87
2016.03.21 10:38:02.122,1.30242,1.30254,1.50,1.50
2016.03.21 10:38:02.224,1.30242,1.30254,1.00,2.87
2016.03.21 10:38:03.193,1.30241,1.30253,1.00,1.07
2016.03.21 10:38:04.250,1.3024,1.30254,1.85,1.07
2016.03.21 10:38:04.753,1.30242,1.30254,1.00,1.57
2016.03.21 10:38:05.298,1.30242,1.30254,1.00,2.62
2016.03.21 10:38:05.811,1.30243,1.30254,1.00,1.37
2016.03.21 10:38:05.913,1.30242,1.30254,1.12,1.20
2016.03.21 10:38:05.964,1.30242,1.30254,1.75,1.20
2016.03.21 10:38:06.511,1.30242,1.30254,1.75,1.50
2016.03.21 10:38:08.954,1.30243,1.30255,1.87,1.37
2016.03.21 10:38:09.056,1.30243,1.30255,1.50,1.50
2016.03.21 10:38:09.647,1.30243,1.30255,1.50,2.62
2016.03.21 10:38:15.884,1.30243,1.30255,1.12,2.62
2016.03.21 10:38:18.028,1.30243,1.30253,1.00,1.50
2016.03.21 10:38:18.079,1.30241,1.30253,1.12,2.62
2016.03.21 10:38:18.717,1.30237,1.3025,1.82,1.12
2016.03.21 10:38:18.768,1.30235,1.30249,2.70,1.20
2016.03.21 10:38:18.819,1.30235,1.30247,1.57,1.12
2016.03.21 10:38:18.923,1.30235,1.30247,1.20,1.12
2016.03.21 10:38:19.025,1.30235,1.30248,1.20,1.95
2016.03.21 10:38:19.553,1.30235,1.30246,1.47,1.10
2016.03.21 10:38:20.059,1.30234,1.30248,1.57,1.87
2016.03.21 10:38:25.373,1.30235,1.30247,1.57,1.20
2016.03.21 10:38:25.475,1.30237,1.30249,1.57,1.07
2016.03.21 10:38:25.577,1.30239,1.30251,1.12,1.12
2016.03.21 10:38:25.628,1.30239,1.30251,1.50,1.07
2016.03.21 10:38:25.731,1.30239,1.30253,1.85,1.45
2016.03.21 10:38:26.455,1.30241,1.30252,1.00,1.00
2016.03.21 10:38:27.235,1.30241,1.30252,1.00,1.07
