2016.03.25 20:22:29.028,1.32696,1.3274,1.00,1.00
2016.03.25 20:22:29.589,1.32696,1.32741,1.50,1.00
2016.03.25 20:22:30.089,1.32697,1.3274,1.00,1.37
2016.03.25 20:22:33.823,1.32696,1.32741,1.00,1.37
2016.03.25 20:22:40.121,1.32696,1.32741,1.50,1.00
2016.03.25 20:22:41.390,1.32696,1.3274,1.50,1.00
2016.03.25 20:22:41.934,1.32696,1.32741,1.50,1.00
2016.03.25 20:22:42.976,1.32696,1.3274,1.50,1.00
2016.03.25 20:22:43.548,1.32696,1.32741,1.50,1.00
2016.03.25 20:22:44.379,1.32696,1.3274,1.50,1.00
2016.03.25 20:22:44.880,1.32696,1.32741,1.50,1.00
2016.03.25 20:22:45.882,1.32696,1.3274,1.50,1.00
2016.03.25 20:22:47.035,1.32696,1.32741,1.50,1.00
2016.03.25 20:22:48.088,1.32696,1.3274,1.50,1.00
2016.03.25 20:22:48.823,1.32696,1.32741,1.50,1.00
2016.03.25 20:22:50.395,1.32696,1.3274,1.50,1.00
2016.03.25 20:22:52.400,1.32696,1.32741,1.50,1.00
2016.03.25 20:22:55.540,1.32696,1.3274,1.50,1.00
2016.03.25 20:22:57.010,1.32696,1.32741,1.50,1.00
2016.03.25 20:22:57.553,1.32696,1.3274,1.50,1.00
2016.03.25 20:22:58.414,1.32696,1.32741,1.50,1.00
2016.03.25 20:23:00.418,1.32696,1.3274,1.50,1.00
2016.03.25 20:23:01.421,1.32696,1.32741,1.50,1.00
2016.03.25 20:23:02.124,1.32696,1.3274,1.50,1.00
2016.03.25 20:23:02.923,1.32696,1.32741,1.50,1.00
2016.03.25 20:23:03.425,1.32696,1.3274,1.50,1.00
2016.03.25 20:23:04.045,1.32696,1.32741,1.50,1.00
2016.03.25 20:23:04.552,1.32696,1.3274,1.50,1.00
2016.03.25 20:23:05.085,1.32696,1.32741,1.50,1.00
2016.03.25 20:23:05.633,1.32696,1.3274,1.50,1.00
2016.03.25 20:23:06.531,1.32696,1.32741,1.50,1.00
2016.03.25 20:23:07.782,1.32697,1.32741,1.00,1.00
2016.03.25 20:23:08.412,1.32697,1.3274,1.00,1.00
2016.03.25 20:23:08.936,1.32697,1.32741,1.00,1.00
2016.03.25 20:23:09.463,1.32696,1.3274,1.00,1.00
2016.03.25 20:23:09.975,1.32696,1.32741,1.00,1.00
2016.03.25 20:23:10.486,1.32696,1.3274,1.00,1.00
2016.03.25 20:23:10.993,1.32696,1.32741,1.50,1.00
2016.03.25 20:23:12.547,1.32696,1.3274,1.50,1.00
2016.03.25 20:23:13.549,1.32696,1.32741,1.50,1.00
2016.03.25 20:23:14.050,1.32696,1.3274,1.50,1.00
2016.03.25 20:23:15.558,1.32696,1.32741,1.00,1.00
2016.03.25 20:23:16.075,1.32696,1.3274,1.00,1.00
2016.03.25 20:23:16.752,1.32696,1.32741,1.00,1.00
2016.03.25 20:23:18.865,1.32697,1.32741,1.00,1.00
2016.03.25 20:23:19.367,1.32697,1.3274,1.00,1.00
2016.03.25 20:23:19.418,1.32709,1.32743,1.00,1.50
2016.03.25 20:23:19.469,1.32709,1.32758,1.00,3.07
2016.03.25 20:23:19.984,1.32708,1.32758,1.00,3.07
2016.03.25 20:23:20.050,1.32708,1.32758,1.00,3.45
2016.03.25 20:23:20.458,1.32708,1.32757,1.00,1.20
2016.03.25 20:23:20.509,1.32703,1.32757,1.50,1.20
2016.03.25 20:23:22.488,1.32704,1.32757,1.00,1.20
2016.03.25 20:23:23.980,1.32705,1.32757,1.00,1.20
2016.03.25 20:23:24.984,1.32703,1.32757,1.00,1.20
2016.03.25 20:23:25.047,1.32707,1.32757,1.00,1.20
2016.03.25 20:23:25.602,1.32707,1.32757,1.00,1.65
2016.03.25 20:23:29.182,1.32707,1.32757,1.00,1.20
2016.03.25 20:23:30.015,1.32706,1.32757,1.00,1.20
2016.03.25 20:23:30.388,1.32704,1.32755,1.00,1.81
2016.03.25 20:23:34.214,1.32706,1.32755,1.00,1.81
2016.03.25 20:23:35.432,1.32702,1.32755,1.00,1.81
2016.03.25 20:23:35.494,1.32706,1.32755,1.00,1.81
2016.03.25 20:23:36.196,1.32704,1.32755,1.00,1.81
2016.03.25 20:23:36.298,1.3271,1.32757,1.50,1.20
2016.03.25 20:23:37.330,1.32709,1.32757,1.00,1.20
2016.03.25 20:23:39.105,1.3271,1.32757,1.00,1.20
2016.03.25 20:23:39.317,1.3271,1.32758,1.00,2.70
2016.03.25 20:23:41.101,1.32711,1.32758,1.00,2.70
2016.03.25 20:23:41.313,1.32708,1.32758,1.00,2.70
2016.03.25 20:23:42.618,1.32708,1.32757,1.00,2.27
2016.03.25 20:23:42.994,1.32711,1.32757,1.00,2.27
2016.03.25 20:23:43.622,1.32709,1.32757,2.25,2.27
2016.03.25 20:23:43.876,1.32709,1.32744,0.75,1.75
2016.03.25 20:23:43.927,1.32682,1.32744,1.50,1.75
2016.03.25 20:23:43.978,1.32682,1.32736,1.00,1.75
2016.03.25 20:23:44.029,1.32677,1.32736,1.00,1.75
2016.03.25 20:23:44.734,1.3268,1.32736,1.00,1.75
2016.03.25 20:23:44.886,1.3268,1.32739,1.00,1.75
2016.03.25 20:23:45.468,1.32681,1.32739,1.00,1.75
2016.03.25 20:23:45.754,1.32677,1.32739,1.00,1.75
2016.03.25 20:23:45.908,1.32677,1.32734,1.00,1.75
2016.03.25 20:23:46.010,1.32675,1.32734,1.00,1.75
2016.03.25 20:23:46.672,1.32675,1.32733,1.50,1.75
2016.03.25 20:23:47.005,1.32672,1.32733,1.00,1.75
2016.03.25 20:23:48.025,1.32674,1.32733,1.00,1.75
2016.03.25 20:23:49.017,1.32682,1.32739,1.00,1.75
2016.03.25 20:23:50.826,1.32686,1.32739,1.00,1.75
2016.03.25 20:23:51.102,1.32687,1.32739,1.00,1.75
2016.03.25 20:23:51.314,1.3269,1.32739,1.00,1.75
2016.03.25 20:23:52.120,1.32692,1.32745,1.00,1.75
2016.03.25 20:23:52.222,1.32692,1.32747,1.00,1.75
2016.03.25 20:23:52.415,1.32696,1.32747,1.00,1.75
2016.03.25 20:23:52.516,1.32692,1.32747,1.00,1.75
2016.03.25 20:23:52.618,1.32675,1.32731,1.00,1.75
2016.03.25 20:23:52.669,1.3267,1.32731,1.00,1.75
2016.03.25 20:23:52.720,1.32662,1.32716,1.00,0.37
2016.03.25 20:23:54.511,1.32662,1.32713,1.00,0.37
2016.03.25 20:23:54.840,1.32663,1.32722,1.00,1.75
2016.03.25 20:23:55.250,1.32666,1.32722,1.00,1.75
2016.03.25 20:23:55.352,1.32663,1.32721,1.00,1.75
2016.03.25 20:23:55.605,1.32663,1.32718,1.00,1.75
2016.03.25 20:23:55.656,1.32657,1.32718,1.00,1.75
2016.03.25 20:23:56.628,1.32654,1.32718,1.16,1.75
2016.03.25 20:23:57.627,1.32655,1.32715,1.00,1.75
2016.03.25 20:23:58.639,1.32653,1.32715,2.25,1.75
2016.03.25 20:23:58.814,1.32653,1.3271,1.50,1.75
2016.03.25 20:23:59.624,1.32655,1.3271,1.00,1.75
2016.03.25 20:24:00.310,1.32655,1.32711,1.00,1.75
2016.03.25 20:24:01.429,1.32655,1.32712,1.50,1.75
2016.03.25 20:24:04.574,1.32657,1.32712,1.00,1.75
2016.03.25 20:24:04.878,1.32655,1.32712,1.00,1.75
2016.03.25 20:24:05.232,1.32655,1.32714,1.00,1.75
2016.03.25 20:24:05.283,1.32657,1.32714,1.00,1.75
2016.03.25 20:24:05.828,1.32658,1.32714,1.00,1.75
2016.03.25 20:24:06.227,1.32657,1.32712,1.00,1.75
2016.03.25 20:24:06.288,1.32653,1.32712,1.00,1.75
2016.03.25 20:24:06.796,1.32654,1.32712,1.00,1.75
2016.03.25 20:24:07.360,1.32655,1.32712,1.00,1.75
2016.03.25 20:24:09.813,1.32655,1.32713,1.00,1.75
2016.03.25 20:24:10.345,1.32654,1.32713,1.00,1.75
2016.03.25 20:24:11.728,1.32654,1.32713,1.12,1.75
2016.03.25 20:24:12.332,1.32655,1.32713,1.50,1.75
2016.03.25 20:24:12.693,1.32685,1.32729,0.75,1.00
2016.03.25 20:24:12.744,1.32685,1.32739,0.75,1.37
2016.03.25 20:24:12.796,1.3271,1.32739,0.75,1.00
2016.03.25 20:24:12.847,1.32712,1.32757,0.75,2.25
2016.03.25 20:24:13.805,1.32685,1.32757,1.75,2.62
2016.03.25 20:24:13.906,1.32696,1.32757,0.37,2.25
2016.03.25 20:24:14.008,1.32694,1.32757,0.37,3.45
2016.03.25 20:24:21.025,1.32694,1.32758,0.37,2.70
2016.03.25 20:24:32.618,1.32696,1.32758,0.37,2.70
2016.03.25 20:24:33.178,1.32697,1.32758,0.37,2.70
2016.03.25 20:24:42.844,1.32698,1.32758,0.37,2.70
2016.03.25 20:24:43.184,1.32693,1.32758,0.37,2.70
2016.03.25 20:24:45.143,1.32694,1.32756,0.37,1.28
2016.03.25 20:24:48.022,1.32696,1.32756,0.37,1.28
2016.03.25 20:24:55.519,1.32693,1.32758,0.37,2.70
2016.03.25 20:25:00.872,1.32692,1.32758,0.37,2.70
2016.03.25 20:25:01.274,1.32694,1.32758,0.37,2.70
2016.03.25 20:25:14.646,1.32695,1.32758,0.37,2.70
2016.03.25 20:25:24.604,1.32688,1.32755,1.75,1.06
2016.03.25 20:25:24.756,1.32699,1.32758,0.37,2.70
2016.03.25 20:25:29.389,1.32684,1.32749,1.75,1.00
2016.03.25 20:25:29.490,1.32694,1.32758,0.37,2.70
2016.03.25 20:25:29.996,1.32694,1.32754,0.37,1.00
2016.03.25 20:25:30.479,1.32696,1.32754,0.37,1.00
2016.03.25 20:25:43.807,1.32686,1.32754,1.75,1.50
2016.03.25 20:25:44.780,1.32689,1.32754,1.75,1.00
2016.03.25 20:25:44.983,1.32681,1.32754,1.87,1.00
2016.03.25 20:25:45.186,1.32693,1.32754,0.37,1.00
2016.03.25 20:25:46.371,1.32691,1.32754,0.37,1.00
2016.03.25 20:26:01.217,1.32677,1.32758,1.37,2.70
2016.03.25 20:26:01.319,1.32689,1.32758,0.37,2.70
2016.03.25 20:26:01.420,1.32687,1.32758,0.37,2.70
2016.03.25 20:26:01.955,1.32688,1.32758,0.37,2.70
2016.03.25 20:26:17.116,1.32683,1.32758,1.37,2.70
2016.03.25 20:26:17.333,1.3267,1.32758,1.37,2.70
2016.03.25 20:26:17.435,1.32685,1.32758,0.37,2.70
2016.03.25 20:26:18.698,1.32687,1.32757,0.37,2.40
2016.03.25 20:26:19.245,1.32686,1.32758,0.37,2.70
2016.03.25 20:26:19.785,1.32685,1.32758,0.37,2.70
2016.03.25 20:26:20.135,1.32687,1.32758,0.37,2.70
2016.03.25 20:26:22.446,1.32687,1.32754,0.37,1.00
2016.03.25 20:26:23.099,1.32686,1.32754,0.37,1.00
2016.03.25 20:26:23.612,1.32687,1.32754,0.37,1.00
2016.03.25 20:26:24.124,1.32689,1.32754,0.37,1.00
2016.03.25 20:26:25.730,1.32687,1.32754,0.37,1.00
2016.03.25 20:26:28.740,1.32689,1.32754,0.37,1.00
2016.03.25 20:26:31.024,1.32673,1.32754,1.87,1.00
2016.03.25 20:26:32.836,1.3268,1.32754,1.87,1.00
2016.03.25 20:26:32.950,1.32677,1.32754,1.87,1.00
2016.03.25 20:26:33.052,1.3269,1.32754,0.37,1.00
2016.03.25 20:26:44.115,1.32691,1.32754,0.37,1.00
2016.03.25 20:26:54.529,1.32692,1.32754,0.37,1.06
2016.03.25 20:26:59.962,1.3269,1.32756,0.37,1.52
2016.03.25 20:27:02.052,1.32691,1.32756,0.37,1.52
2016.03.25 20:27:09.580,1.32689,1.32751,1.75,1.00
2016.03.25 20:27:09.691,1.32681,1.32756,1.37,1.52
2016.03.25 20:27:10.769,1.32675,1.32756,1.37,1.52
2016.03.25 20:27:15.891,1.32693,1.32756,0.37,1.52
2016.03.25 20:27:15.998,1.32691,1.32756,0.37,1.52
2016.03.25 20:27:16.512,1.3269,1.32756,0.37,1.52
2016.03.25 20:27:17.875,1.32691,1.32756,0.37,1.52
2016.03.25 20:27:39.277,1.3269,1.32756,0.37,1.52
2016.03.25 20:27:45.006,1.32695,1.32756,0.37,1.52
2016.03.25 20:27:45.973,1.32687,1.3275,1.75,1.00
2016.03.25 20:27:53.178,1.32688,1.32752,1.75,1.00
2016.03.25 20:27:54.308,1.3269,1.32753,1.75,1.06
2016.03.25 20:27:54.700,1.32685,1.32756,1.87,3.00
2016.03.25 20:27:58.082,1.32693,1.32756,0.37,3.00
2016.03.25 20:27:59.191,1.32692,1.32756,0.37,3.00
2016.03.25 20:28:00.283,1.32691,1.32756,0.37,3.00
2016.03.25 20:28:04.221,1.3269,1.32756,0.37,3.00
2016.03.25 20:28:04.568,1.32692,1.32756,0.37,3.00
2016.03.25 20:28:05.446,1.32691,1.32756,0.37,3.00
2016.03.25 20:28:10.109,1.3267,1.32756,1.37,3.00
2016.03.25 20:28:14.913,1.32673,1.32756,2.25,3.00
2016.03.25 20:28:15.926,1.32677,1.32756,1.37,3.00
2016.03.25 20:28:16.630,1.32675,1.32756,1.37,3.00
2016.03.25 20:28:17.730,1.32671,1.32756,1.37,3.00
2016.03.25 20:28:20.800,1.32685,1.32756,0.37,3.00
2016.03.25 20:28:23.905,1.32683,1.32756,0.37,3.00
2016.03.25 20:28:24.508,1.32686,1.32756,0.37,3.00
2016.03.25 20:28:25.650,1.32685,1.32756,0.37,3.00
2016.03.25 20:28:25.962,1.32674,1.32756,1.37,3.00
2016.03.25 20:28:35.220,1.32689,1.32756,0.37,3.00
2016.03.25 20:28:35.635,1.32671,1.32756,1.37,3.00
2016.03.25 20:28:36.241,1.32676,1.32756,1.50,3.00
2016.03.25 20:28:37.019,1.32687,1.32741,1.75,1.00
2016.03.25 20:28:48.363,1.32688,1.32743,1.75,1.00
2016.03.25 20:28:55.547,1.3269,1.32743,1.75,1.00
2016.03.25 20:28:55.649,1.32684,1.32756,1.00,3.00
2016.03.25 20:28:55.750,1.32674,1.32755,1.37,1.52
2016.03.25 20:28:56.737,1.32674,1.32754,1.37,1.28
2016.03.25 20:28:57.860,1.32669,1.32754,1.37,1.28
2016.03.25 20:28:59.972,1.32685,1.32739,1.75,1.00
2016.03.25 20:29:00.977,1.32674,1.32754,1.50,1.28
2016.03.25 20:29:01.952,1.32674,1.32755,1.37,1.52
2016.03.25 20:29:03.038,1.32673,1.32756,1.37,2.25
2016.03.25 20:29:03.348,1.3267,1.32755,1.37,1.52
2016.03.25 20:29:04.060,1.32673,1.32755,1.37,1.52
2016.03.25 20:29:06.040,1.32673,1.32755,1.37,1.52
2016.03.25 20:29:08.258,1.32686,1.3274,1.75,1.00
2016.03.25 20:29:09.172,1.32673,1.32755,1.37,1.52
2016.03.25 20:29:09.273,1.3267,1.32755,1.37,1.52
2016.03.25 20:29:10.139,1.3267,1.32755,1.75,1.52
2016.03.25 20:29:12.283,1.32684,1.3274,1.75,1.00
2016.03.25 20:29:13.289,1.32673,1.32755,1.37,1.52
2016.03.25 20:29:15.375,1.32675,1.32755,1.37,1.52
2016.03.25 20:29:17.363,1.32685,1.32739,1.75,1.00
2016.03.25 20:29:18.457,1.32674,1.32755,1.37,1.52
2016.03.25 20:29:18.558,1.32673,1.32755,1.50,1.52
2016.03.25 20:29:19.651,1.32676,1.32754,1.00,1.28
2016.03.25 20:29:19.702,1.3267,1.32754,1.37,1.28
2016.03.25 20:29:21.151,1.32671,1.32754,1.75,1.28
2016.03.25 20:29:25.678,1.32685,1.32739,1.75,1.00
2016.03.25 20:29:26.484,1.32674,1.32755,1.37,1.52
2016.03.25 20:29:28.895,1.32675,1.32755,1.37,1.52
2016.03.25 20:29:30.585,1.32684,1.3274,1.75,1.00
2016.03.25 20:29:31.556,1.32674,1.32755,1.37,1.52
2016.03.25 20:29:32.972,1.32673,1.32754,1.50,1.28
2016.03.25 20:29:36.103,1.32672,1.32754,1.37,1.28
2016.03.25 20:29:36.741,1.32675,1.32755,1.37,1.52
2016.03.25 20:29:38.772,1.32675,1.32755,1.37,1.52
2016.03.25 20:29:39.764,1.32673,1.32755,1.87,1.52
2016.03.25 20:29:40.626,1.32672,1.32755,1.37,1.28
2016.03.25 20:29:42.404,1.32672,1.32755,1.50,1.28
2016.03.25 20:29:45.466,1.32673,1.32754,1.37,1.06
2016.03.25 20:29:46.469,1.32672,1.32755,1.75,1.28
2016.03.25 20:29:49.569,1.32686,1.32741,1.75,1.00
2016.03.25 20:29:50.318,1.32672,1.32754,1.37,1.06
2016.03.25 20:29:54.373,1.32685,1.32739,1.75,1.00
2016.03.25 20:29:55.613,1.32678,1.32754,1.12,1.06
2016.03.25 20:29:57.622,1.32684,1.3274,1.75,1.00
2016.03.25 20:29:59.418,1.32686,1.3274,1.75,1.00
2016.03.25 20:30:00.399,1.32676,1.32755,1.87,1.28
2016.03.25 20:30:01.509,1.32684,1.3274,1.75,1.00
2016.03.25 20:30:02.812,1.32676,1.32755,1.37,1.28
2016.03.25 20:30:03.819,1.32673,1.32754,1.37,1.06
2016.03.25 20:30:05.017,1.32673,1.32755,1.37,1.28
2016.03.25 20:30:07.728,1.32675,1.32755,1.37,1.28
2016.03.25 20:30:07.830,1.32667,1.32756,1.37,1.52
2016.03.25 20:30:10.907,1.32666,1.32754,1.75,1.06
2016.03.25 20:30:13.894,1.3267,1.32755,1.37,1.28
2016.03.25 20:30:14.999,1.32668,1.32755,1.50,1.28
2016.03.25 20:30:16.527,1.32669,1.32754,2.25,1.06
2016.03.25 20:30:17.098,1.32673,1.32755,1.37,1.28
2016.03.25 20:30:17.691,1.32673,1.32755,1.37,1.28
2016.03.25 20:30:19.293,1.32672,1.32755,1.37,1.28
2016.03.25 20:30:20.604,1.32675,1.32755,1.37,1.28
2016.03.25 20:30:20.706,1.32667,1.32755,1.37,1.28
2016.03.25 20:30:21.297,1.32667,1.32756,1.37,1.52
2016.03.25 20:30:21.398,1.32679,1.32748,1.75,1.00
2016.03.25 20:30:21.500,1.32676,1.32757,1.37,3.45
2016.03.25 20:30:23.396,1.32675,1.32755,1.37,1.28
2016.03.25 20:30:23.960,1.32673,1.32755,1.37,1.28
2016.03.25 20:30:25.311,1.32671,1.32754,1.37,1.06
2016.03.25 20:30:26.549,1.32669,1.32755,1.75,1.28
2016.03.25 20:30:28.262,1.32679,1.32755,1.00,1.28
2016.03.25 20:30:28.580,1.32682,1.32749,2.25,1.00
2016.03.25 20:30:28.972,1.32673,1.32755,1.37,1.28
2016.03.25 20:30:32.372,1.32676,1.32755,1.00,1.28
2016.03.25 20:30:32.474,1.32676,1.32755,1.37,1.28
2016.03.25 20:30:33.444,1.32673,1.32754,1.87,1.06
2016.03.25 20:30:35.710,1.32678,1.32754,1.37,1.06
2016.03.25 20:30:35.961,1.32676,1.32755,1.00,1.28
2016.03.25 20:30:36.114,1.32671,1.32755,1.37,1.28
2016.03.25 20:30:37.465,1.32669,1.32755,1.37,1.28
2016.03.25 20:30:37.567,1.3267,1.32754,1.75,1.06
2016.03.25 20:30:39.587,1.32679,1.32748,2.25,1.00
2016.03.25 20:30:40.673,1.32677,1.32754,1.00,1.06
2016.03.25 20:30:41.042,1.3267,1.32755,1.87,1.28
2016.03.25 20:30:42.858,1.32679,1.32746,2.25,1.00
2016.03.25 20:30:43.983,1.32677,1.32755,1.00,1.28
2016.03.25 20:30:44.034,1.32673,1.32755,1.37,1.28
2016.03.25 20:30:46.988,1.32674,1.32754,1.00,1.06
2016.03.25 20:30:47.245,1.3267,1.32754,1.37,1.06
2016.03.25 20:30:48.992,1.32675,1.32754,1.00,1.06
2016.03.25 20:30:49.998,1.32676,1.32755,1.00,1.28
2016.03.25 20:30:50.050,1.3267,1.32755,2.62,1.28
2016.03.25 20:30:50.252,1.32677,1.32755,1.00,1.28
2016.03.25 20:30:50.493,1.32674,1.32755,1.12,1.28
2016.03.25 20:30:50.595,1.32674,1.32754,1.37,1.06
2016.03.25 20:30:53.054,1.32677,1.32754,1.37,1.06
2016.03.25 20:30:54.060,1.32672,1.32754,1.37,1.06
2016.03.25 20:30:55.069,1.32674,1.32755,1.37,1.28
2016.03.25 20:30:55.696,1.32677,1.32755,1.00,1.28
2016.03.25 20:30:56.207,1.32674,1.32755,1.87,1.28
2016.03.25 20:30:56.727,1.32674,1.32755,1.87,1.28
2016.03.25 20:30:57.175,1.32672,1.32754,1.87,1.06
2016.03.25 20:31:00.293,1.32679,1.32754,1.00,1.06
2016.03.25 20:31:00.510,1.32674,1.32757,1.37,3.45
2016.03.25 20:31:00.561,1.32674,1.32757,1.87,3.00
2016.03.25 20:31:02.894,1.32673,1.32755,1.37,1.28
2016.03.25 20:31:03.391,1.32673,1.32755,1.37,1.28
2016.03.25 20:31:05.906,1.32679,1.32754,1.00,1.06
2016.03.25 20:31:06.370,1.32675,1.32754,1.00,1.06
2016.03.25 20:31:06.476,1.32675,1.32755,1.37,1.28
2016.03.25 20:31:08.385,1.32676,1.32755,1.37,1.28
2016.03.25 20:31:08.998,1.32675,1.32754,1.37,1.06
2016.03.25 20:31:09.607,1.32673,1.32755,1.12,1.28
2016.03.25 20:31:11.277,1.32677,1.32754,1.00,1.06
2016.03.25 20:31:11.701,1.32671,1.32754,1.37,1.06
2016.03.25 20:31:14.923,1.32677,1.32754,1.00,1.06
2016.03.25 20:31:15.383,1.32672,1.32754,1.37,1.06
2016.03.25 20:31:15.889,1.32672,1.32757,1.00,3.00
2016.03.25 20:31:16.395,1.32669,1.32756,1.37,1.52
2016.03.25 20:31:17.789,1.32674,1.32755,1.00,1.28
2016.03.25 20:31:17.891,1.32669,1.32755,1.37,1.28
2016.03.25 20:31:17.942,1.32669,1.32755,1.50,1.28
2016.03.25 20:31:18.574,1.32675,1.32755,1.00,1.28
2016.03.25 20:31:18.878,1.32677,1.32755,1.12,1.28
2016.03.25 20:31:19.898,1.32672,1.32755,1.37,1.28
2016.03.25 20:31:21.726,1.32677,1.32755,1.00,1.28
2016.03.25 20:31:22.246,1.32678,1.32747,1.75,1.00
2016.03.25 20:31:22.967,1.32675,1.32754,1.37,1.06
2016.03.25 20:31:25.089,1.32672,1.32755,1.87,1.28
2016.03.25 20:31:25.444,1.32672,1.32757,1.00,4.20
2016.03.25 20:31:25.495,1.3267,1.32757,1.00,4.20
2016.03.25 20:31:25.546,1.32668,1.32757,1.75,3.45
2016.03.25 20:31:26.549,1.32673,1.32755,1.00,1.28
2016.03.25 20:31:26.600,1.32671,1.32755,1.12,1.28
2016.03.25 20:31:28.424,1.32672,1.32755,1.00,1.28
2016.03.25 20:31:28.526,1.32676,1.32756,1.00,1.52
2016.03.25 20:31:29.507,1.32678,1.32755,1.00,1.28
2016.03.25 20:31:29.850,1.3268,1.32747,2.25,1.00
2016.03.25 20:31:30.203,1.32675,1.32755,1.37,1.28
2016.03.25 20:31:30.740,1.32675,1.32755,1.37,1.52
2016.03.25 20:31:31.085,1.32674,1.32755,1.12,1.52
2016.03.25 20:31:34.209,1.32678,1.32754,1.00,1.28
2016.03.25 20:31:34.735,1.32675,1.32754,1.00,1.28
2016.03.25 20:31:34.787,1.32675,1.32755,1.87,1.52
2016.03.25 20:31:35.903,1.32675,1.32755,1.37,1.52
2016.03.25 20:31:38.272,1.32675,1.32754,1.00,1.28
2016.03.25 20:31:38.911,1.32672,1.32754,1.37,1.28
2016.03.25 20:31:39.343,1.32676,1.32754,1.00,1.28
2016.03.25 20:31:39.896,1.32676,1.32754,1.37,1.28
2016.03.25 20:31:40.394,1.32673,1.32754,1.37,1.28
2016.03.25 20:31:42.526,1.32675,1.32754,1.37,1.28
2016.03.25 20:31:43.449,1.32674,1.32754,1.12,1.28
2016.03.25 20:31:45.044,1.32676,1.32754,1.00,1.28
2016.03.25 20:31:45.550,1.32671,1.32754,1.75,1.28
2016.03.25 20:31:46.725,1.32675,1.32754,1.37,1.28
2016.03.25 20:31:49.771,1.3267,1.32754,1.37,1.28
2016.03.25 20:31:50.971,1.32676,1.32754,1.00,1.28
2016.03.25 20:31:51.437,1.32676,1.32754,1.37,1.28
2016.03.25 20:31:51.741,1.32674,1.32755,1.37,1.52
2016.03.25 20:31:52.814,1.32674,1.32751,1.37,1.00
2016.03.25 20:31:53.327,1.32674,1.32751,1.37,1.00
2016.03.25 20:31:53.830,1.32678,1.32751,1.37,1.00
2016.03.25 20:31:54.161,1.32681,1.32748,1.75,1.00
2016.03.25 20:32:00.327,1.32684,1.32751,2.25,1.50
2016.03.25 20:32:02.173,1.32685,1.32751,2.25,1.00
2016.03.25 20:32:02.444,1.32683,1.32748,2.25,1.00
2016.03.25 20:32:03.478,1.32678,1.32751,1.37,1.00
2016.03.25 20:32:04.558,1.32681,1.32748,1.75,1.00
2016.03.25 20:32:10.656,1.32684,1.32751,1.75,1.50
2016.03.25 20:32:42.440,1.32686,1.3275,1.75,1.00
2016.03.25 20:32:55.510,1.32686,1.3275,2.25,1.00
2016.03.25 20:32:56.473,1.3269,1.3275,2.25,1.00
2016.03.25 20:32:56.996,1.32682,1.3275,1.75,1.00
2016.03.25 20:33:00.196,1.32681,1.3275,1.50,1.00
2016.03.25 20:33:00.377,1.32681,1.32749,1.50,1.00
2016.03.25 20:33:00.978,1.32682,1.32749,1.75,1.00
2016.03.25 20:33:01.624,1.32685,1.3275,1.75,1.00
2016.03.25 20:33:02.647,1.32689,1.3275,1.50,1.00
2016.03.25 20:33:03.580,1.32686,1.3275,1.75,1.00
2016.03.25 20:33:04.701,1.32683,1.3275,1.75,1.50
2016.03.25 20:33:06.685,1.3268,1.3275,1.12,1.00
2016.03.25 20:33:08.812,1.32681,1.3275,1.75,1.50
2016.03.25 20:33:12.019,1.32683,1.3275,1.75,1.50
2016.03.25 20:33:13.322,1.32684,1.3275,1.75,1.00
2016.03.25 20:33:13.936,1.32686,1.3275,1.75,1.00
2016.03.25 20:33:14.393,1.32682,1.32749,1.75,1.00
2016.03.25 20:33:18.538,1.32684,1.3275,1.75,1.00
2016.03.25 20:33:19.027,1.32682,1.32749,2.25,1.00
2016.03.25 20:33:20.135,1.32682,1.3275,2.25,1.00
2016.03.25 20:33:22.019,1.32682,1.32749,1.75,1.00
2016.03.25 20:33:22.571,1.32682,1.3275,1.75,1.00
2016.03.25 20:33:24.146,1.32687,1.3275,1.75,1.00
2016.03.25 20:33:24.645,1.32687,1.3275,1.00,1.00
2016.03.25 20:33:24.696,1.32689,1.3275,1.00,1.00
2016.03.25 20:33:25.241,1.32689,1.3275,1.50,1.00
2016.03.25 20:33:25.649,1.32682,1.3275,2.25,1.00
2016.03.25 20:33:26.815,1.32681,1.3275,1.75,1.50
2016.03.25 20:33:27.636,1.32678,1.3275,1.37,1.00
2016.03.25 20:33:29.263,1.32683,1.3275,1.00,1.00
2016.03.25 20:33:29.579,1.32684,1.3275,2.25,1.00
2016.03.25 20:33:30.342,1.32686,1.3275,1.75,1.00
2016.03.25 20:33:31.846,1.32681,1.3275,1.75,1.00
2016.03.25 20:33:32.909,1.32677,1.32751,1.37,1.00
2016.03.25 20:33:36.050,1.32681,1.32748,1.75,1.00
2016.03.25 20:33:37.033,1.32686,1.32751,1.75,1.00
2016.03.25 20:33:39.010,1.32685,1.32751,1.75,1.00
2016.03.25 20:33:46.766,1.32684,1.32751,1.75,1.50
2016.03.25 20:34:04.266,1.32681,1.3275,1.75,1.00
2016.03.25 20:34:14.054,1.32681,1.32748,1.75,1.00
2016.03.25 20:34:14.889,1.32666,1.3275,1.37,1.00
2016.03.25 20:34:16.043,1.32666,1.3275,1.75,1.00
2016.03.25 20:34:25.454,1.32667,1.3275,1.37,1.00
2016.03.25 20:34:25.556,1.32662,1.3275,1.75,1.00
2016.03.25 20:34:26.065,1.32669,1.3275,1.37,1.00
2016.03.25 20:34:36.170,1.32669,1.3275,1.37,1.00
