2016.03.11 02:59:34.631,1.33143,1.3316,1.12,1.12
2016.03.11 02:59:34.978,1.33143,1.33161,1.87,2.06
2016.03.11 02:59:35.776,1.33144,1.33161,1.37,1.60
2016.03.11 02:59:36.339,1.33145,1.33161,1.20,1.01
2016.03.11 02:59:36.771,1.33145,1.33161,1.12,1.60
2016.03.11 02:59:37.193,1.3314,1.33159,2.25,1.20
2016.03.11 02:59:37.346,1.3314,1.33158,1.87,1.12
2016.03.11 02:59:37.897,1.3314,1.33158,1.75,1.87
2016.03.11 02:59:38.050,1.3314,1.33157,1.00,1.87
2016.03.11 02:59:38.555,1.3314,1.33157,1.00,1.87
2016.03.11 02:59:39.099,1.3314,1.33157,1.00,1.87
2016.03.11 02:59:42.063,1.3314,1.33157,1.20,2.25
2016.03.11 02:59:43.056,1.3314,1.33157,1.12,2.25
2016.03.11 02:59:43.565,1.3314,1.33156,1.12,1.37
2016.03.11 02:59:44.927,1.3314,1.33157,1.12,2.25
2016.03.11 02:59:47.880,1.3314,1.33157,1.12,1.87
2016.03.11 02:59:47.982,1.3314,1.33157,1.12,1.12
2016.03.11 02:59:50.084,1.3314,1.33157,1.00,2.62
2016.03.11 02:59:53.519,1.3314,1.33155,1.00,1.07
2016.03.11 02:59:53.924,1.3314,1.33156,1.07,1.20
2016.03.11 02:59:54.077,1.3314,1.33157,1.00,3.00
2016.03.11 02:59:54.386,1.3314,1.33157,1.00,2.70
2016.03.11 02:59:54.810,1.3314,1.33156,1.00,1.50
2016.03.11 02:59:55.117,1.33127,1.33144,4.12,1.50
2016.03.11 02:59:55.168,1.33127,1.33142,1.20,1.95
2016.03.11 02:59:55.371,1.33125,1.33141,1.35,1.10
2016.03.11 02:59:55.643,1.33125,1.33141,1.00,1.07
2016.03.11 02:59:55.694,1.33124,1.33141,1.95,1.10
2016.03.11 02:59:56.825,1.33124,1.33141,1.45,1.20
2016.03.11 02:59:57.161,1.33122,1.33138,1.37,1.07
2016.03.11 02:59:57.667,1.33122,1.33138,1.12,1.07
2016.03.11 02:59:57.718,1.33123,1.33138,1.00,1.07
2016.03.11 02:59:59.233,1.33121,1.33137,1.12,1.07
2016.03.11 02:59:59.892,1.33121,1.33137,1.37,1.07
2016.03.11 02:59:59.994,1.33121,1.33137,1.12,1.57
