2016.03.23 19:44:12.708,1.3203,1.32046,1.00,2.07
2016.03.23 19:44:13.012,1.3203,1.32046,1.00,1.10
2016.03.23 19:44:13.526,1.3203,1.32046,1.00,2.60
2016.03.23 19:44:14.035,1.32031,1.32046,1.00,1.85
2016.03.23 19:44:15.299,1.32029,1.32046,1.00,1.85
2016.03.23 19:44:16.160,1.32031,1.32045,1.00,1.10
2016.03.23 19:44:16.667,1.32032,1.32045,1.50,1.10
2016.03.23 19:44:25.445,1.32036,1.32047,1.00,1.85
2016.03.23 19:44:25.749,1.32036,1.32048,1.00,2.22
2016.03.23 19:44:26.349,1.32036,1.32046,1.00,1.24
2016.03.23 19:44:26.745,1.32033,1.32046,2.85,1.24
2016.03.23 19:44:26.796,1.32033,1.32046,2.85,1.18
2016.03.23 19:44:29.066,1.32037,1.32048,1.00,1.95
2016.03.23 19:44:29.471,1.32039,1.32049,1.00,1.20
2016.03.23 19:44:29.624,1.32039,1.32051,1.00,1.61
2016.03.23 19:44:30.142,1.32038,1.32052,1.00,1.88
2016.03.23 19:44:30.700,1.32038,1.32053,1.69,2.13
2016.03.23 19:44:30.752,1.32041,1.32053,1.60,1.31
2016.03.23 19:44:30.804,1.32042,1.32055,1.35,1.49
2016.03.23 19:44:30.856,1.32044,1.32054,2.10,1.25
2016.03.23 19:44:30.908,1.32044,1.32057,2.10,1.43
2016.03.23 19:44:30.960,1.32047,1.32058,1.00,1.24
2016.03.23 19:44:31.063,1.32045,1.32058,1.07,1.18
2016.03.23 19:44:31.215,1.32044,1.32057,2.62,1.68
2016.03.23 19:44:31.266,1.32045,1.32056,1.37,1.37
2016.03.23 19:44:31.814,1.32043,1.32055,1.95,1.25
2016.03.23 19:44:33.414,1.32043,1.32055,1.57,1.25
2016.03.23 19:44:34.600,1.32045,1.32054,1.10,1.00
2016.03.23 19:44:37.084,1.32045,1.32056,1.10,1.54
2016.03.23 19:44:37.388,1.32043,1.32053,1.57,1.00
2016.03.23 19:44:39.341,1.32043,1.32053,1.07,1.60
2016.03.23 19:44:39.863,1.32043,1.32053,1.10,1.00
2016.03.23 19:44:39.914,1.32044,1.32055,1.00,1.25
2016.03.23 19:44:40.199,1.32043,1.32053,1.10,1.00
2016.03.23 19:44:42.749,1.32042,1.32052,1.95,2.10
2016.03.23 19:44:42.851,1.32036,1.32047,2.62,2.47
2016.03.23 19:44:42.953,1.32035,1.32045,1.00,2.17
2016.03.23 19:44:43.105,1.32035,1.32042,1.00,1.00
2016.03.23 19:44:43.662,1.32031,1.32042,1.00,1.00
2016.03.23 19:44:44.284,1.3203,1.32043,1.50,1.00
2016.03.23 19:44:45.220,1.32032,1.32043,1.00,1.00
2016.03.23 19:44:45.728,1.32031,1.32044,1.50,1.00
2016.03.23 19:44:47.223,1.32032,1.32046,1.00,1.76
2016.03.23 19:44:47.761,1.32033,1.32047,1.00,1.38
2016.03.23 19:44:48.269,1.32033,1.32047,1.00,1.01
2016.03.23 19:44:50.014,1.32034,1.32048,1.00,2.88
2016.03.23 19:44:51.478,1.32033,1.32046,1.00,1.01
2016.03.23 19:44:52.805,1.32033,1.32048,1.00,3.63
2016.03.23 19:44:53.311,1.32033,1.32047,1.50,2.03
2016.03.23 19:44:53.979,1.32033,1.32046,1.00,1.68
2016.03.23 19:44:54.500,1.32033,1.32045,1.00,1.93
2016.03.23 19:44:55.720,1.32033,1.32044,1.00,1.31
2016.03.23 19:44:56.232,1.32032,1.32044,1.00,1.00
2016.03.23 19:44:57.481,1.32033,1.32044,1.00,1.24
2016.03.23 19:45:01.424,1.32033,1.32044,1.50,1.37
2016.03.23 19:45:01.996,1.32033,1.32044,1.00,1.00
2016.03.23 19:45:02.302,1.32035,1.32046,1.50,1.12
2016.03.23 19:45:02.810,1.32036,1.32046,1.00,1.12
2016.03.23 19:45:03.321,1.32033,1.32046,2.25,1.62
2016.03.23 19:45:03.639,1.32035,1.32046,1.00,1.50
2016.03.23 19:45:05.211,1.32036,1.32046,1.00,1.50
2016.03.23 19:45:05.545,1.32034,1.32044,1.00,1.37
2016.03.23 19:45:06.060,1.32034,1.32044,1.00,1.00
2016.03.23 19:45:06.213,1.32032,1.32044,1.50,1.00
2016.03.23 19:45:06.315,1.32035,1.32044,1.00,1.00
2016.03.23 19:45:06.822,1.32035,1.32045,1.00,1.00
2016.03.23 19:45:07.497,1.32033,1.32045,1.00,1.00
2016.03.23 19:45:07.699,1.32035,1.32045,1.00,1.00
2016.03.23 19:45:07.801,1.32033,1.32045,1.00,1.56
2016.03.23 19:45:08.307,1.32034,1.32045,1.00,1.12
2016.03.23 19:45:09.103,1.32035,1.32045,1.00,1.00
2016.03.23 19:45:09.154,1.32035,1.32047,1.00,1.95
2016.03.23 19:45:09.508,1.32034,1.32047,1.00,1.31
2016.03.23 19:45:10.015,1.32035,1.32046,1.00,1.00
2016.03.23 19:45:10.471,1.32033,1.32047,1.50,2.28
2016.03.23 19:45:10.661,1.32035,1.32046,1.00,1.12
2016.03.23 19:45:11.168,1.32035,1.32047,1.50,1.00
2016.03.23 19:45:11.930,1.32035,1.32047,1.00,1.18
2016.03.23 19:45:12.450,1.32036,1.32046,1.00,1.00
2016.03.23 19:45:12.956,1.32036,1.32047,1.00,1.31
2016.03.23 19:45:13.918,1.32035,1.32047,1.00,1.53
2016.03.23 19:45:14.622,1.32035,1.32046,1.50,1.00
2016.03.23 19:45:15.128,1.32033,1.32045,1.50,1.91
2016.03.23 19:45:15.634,1.32034,1.32045,1.00,1.50
2016.03.23 19:45:16.039,1.32036,1.32048,1.00,1.57
2016.03.23 19:45:16.261,1.32042,1.32055,1.00,1.04
2016.03.23 19:45:16.312,1.32045,1.32056,1.00,1.43
2016.03.23 19:45:16.364,1.32045,1.32057,1.00,1.18
2016.03.23 19:45:16.415,1.32047,1.32061,1.00,1.31
2016.03.23 19:45:16.467,1.32047,1.32058,1.00,1.19
2016.03.23 19:45:16.621,1.32043,1.32058,1.20,4.72
2016.03.23 19:45:17.178,1.32043,1.32056,1.47,1.37
2016.03.23 19:45:17.875,1.32043,1.32055,1.10,1.25
2016.03.23 19:45:18.382,1.32043,1.32055,1.47,1.25
2016.03.23 19:45:21.957,1.32044,1.32056,1.50,1.25
2016.03.23 19:45:22.109,1.32046,1.32056,1.00,1.25
2016.03.23 19:45:22.261,1.32044,1.32056,1.87,1.25
2016.03.23 19:45:23.561,1.32044,1.32056,1.57,1.25
2016.03.23 19:45:23.663,1.32044,1.32056,1.50,1.25
2016.03.23 19:45:24.451,1.32046,1.32056,1.00,1.25
2016.03.23 19:45:24.553,1.32044,1.32056,1.00,1.54
2016.03.23 19:45:27.737,1.32044,1.32055,1.00,1.00
2016.03.23 19:45:27.788,1.32044,1.32052,1.00,1.67
2016.03.23 19:45:27.839,1.32039,1.32047,1.00,1.00
2016.03.23 19:45:27.941,1.32037,1.32044,1.00,1.57
2016.03.23 19:45:28.296,1.32033,1.32044,1.00,1.57
2016.03.23 19:45:29.156,1.32032,1.32044,1.00,1.50
2016.03.23 19:45:29.355,1.32034,1.32044,1.00,1.00
2016.03.23 19:45:29.861,1.32034,1.32045,1.00,2.10
2016.03.23 19:45:30.718,1.32035,1.32045,1.00,1.35
2016.03.23 19:45:31.603,1.32035,1.32046,1.00,1.50
2016.03.23 19:45:36.759,1.32039,1.32046,1.00,1.00
2016.03.23 19:45:36.861,1.32036,1.32048,1.25,1.75
2016.03.23 19:45:36.963,1.32038,1.32049,1.00,1.87
2016.03.23 19:45:37.065,1.32038,1.32049,1.00,1.00
2016.03.23 19:45:37.268,1.32038,1.32046,1.00,1.60
2016.03.23 19:45:37.319,1.32035,1.32046,1.00,2.10
2016.03.23 19:45:37.833,1.32035,1.32046,1.00,1.50
2016.03.23 19:45:38.556,1.32039,1.32046,1.00,1.00
2016.03.23 19:45:38.759,1.32039,1.3205,1.00,1.87
2016.03.23 19:45:38.861,1.32039,1.3205,1.00,1.00
2016.03.23 19:45:39.367,1.32039,1.3205,1.00,1.60
2016.03.23 19:45:39.672,1.32039,1.32048,1.00,1.57
2016.03.23 19:45:39.774,1.3204,1.32049,1.00,1.00
2016.03.23 19:45:40.293,1.3204,1.3205,1.00,1.00
2016.03.23 19:45:40.817,1.3204,1.32051,1.50,1.00
2016.03.23 19:45:40.919,1.32042,1.32051,1.00,1.00
2016.03.23 19:45:41.072,1.32044,1.32057,1.50,1.12
2016.03.23 19:45:41.123,1.32044,1.32057,2.25,1.54
2016.03.23 19:45:41.428,1.32044,1.32048,1.00,2.10
2016.03.23 19:45:41.918,1.32039,1.32048,1.69,2.10
2016.03.23 19:45:42.436,1.3204,1.32048,1.00,2.10
2016.03.23 19:45:43.628,1.32041,1.32048,1.00,2.10
2016.03.23 19:45:44.557,1.32039,1.32048,1.25,2.10
2016.03.23 19:45:45.834,1.32037,1.32047,1.19,2.10
2016.03.23 19:45:45.935,1.32034,1.32045,1.00,2.85
2016.03.23 19:45:46.037,1.32034,1.32045,1.00,2.25
2016.03.23 19:45:46.139,1.32032,1.32043,1.00,1.00
2016.03.23 19:45:47.340,1.32033,1.32044,1.00,1.00
2016.03.23 19:45:49.733,1.32032,1.32045,1.00,2.62
2016.03.23 19:45:51.029,1.32033,1.32045,1.00,1.50
2016.03.23 19:45:51.889,1.32033,1.32044,1.00,1.50
2016.03.23 19:45:52.395,1.32033,1.32046,1.00,3.07
2016.03.23 19:45:52.936,1.32034,1.32046,1.00,3.07
2016.03.23 19:45:53.485,1.32035,1.32045,1.00,1.50
2016.03.23 19:45:53.992,1.32035,1.32046,1.00,1.50
2016.03.23 19:45:54.145,1.32033,1.32046,1.00,2.25
2016.03.23 19:45:54.196,1.32033,1.32044,1.00,1.50
2016.03.23 19:45:54.655,1.32036,1.32047,1.00,1.10
2016.03.23 19:45:55.163,1.32036,1.32047,1.00,1.50
2016.03.23 19:45:55.670,1.32036,1.32047,1.00,2.70
2016.03.23 19:45:56.188,1.32036,1.32048,1.00,2.62
2016.03.23 19:45:56.239,1.32034,1.32047,1.00,1.50
2016.03.23 19:45:56.341,1.32036,1.32046,1.00,1.87
2016.03.23 19:45:56.544,1.32038,1.3205,1.00,2.25
2016.03.23 19:45:56.747,1.32038,1.32051,1.00,2.62
2016.03.23 19:45:56.798,1.32038,1.32049,1.00,1.50
2016.03.23 19:45:57.148,1.32033,1.32044,1.00,2.25
2016.03.23 19:45:57.302,1.32035,1.32047,1.00,1.00
2016.03.23 19:45:57.455,1.32037,1.3205,1.00,1.00
2016.03.23 19:45:58.064,1.3204,1.3205,1.00,1.50
2016.03.23 19:45:58.574,1.3204,1.32049,1.00,1.50
2016.03.23 19:45:58.879,1.3204,1.32046,1.00,1.50
2016.03.23 19:45:58.982,1.32035,1.32044,1.50,1.50
2016.03.23 19:45:59.286,1.32035,1.32046,1.00,2.62
2016.03.23 19:46:00.065,1.32035,1.32045,1.00,1.50
2016.03.23 19:46:00.370,1.32038,1.32047,1.00,1.00
2016.03.23 19:46:00.674,1.3204,1.32049,1.00,1.00
2016.03.23 19:46:00.776,1.3204,1.32052,1.00,1.54
2016.03.23 19:46:01.283,1.3204,1.32052,1.00,3.04
2016.03.23 19:46:01.953,1.3204,1.32052,1.50,1.19
2016.03.23 19:46:02.004,1.32044,1.32052,1.00,1.19
2016.03.23 19:46:02.308,1.32049,1.32058,1.25,1.35
2016.03.23 19:46:02.461,1.32047,1.32056,1.00,2.29
2016.03.23 19:46:02.968,1.32046,1.32056,1.00,2.29
2016.03.23 19:46:04.374,1.32046,1.32055,1.00,1.05
2016.03.23 19:46:04.830,1.32044,1.3205,1.00,2.10
2016.03.23 19:46:04.881,1.32041,1.32049,1.57,2.10
2016.03.23 19:46:04.932,1.32041,1.32049,1.00,2.10
2016.03.23 19:46:05.084,1.32038,1.32048,1.69,1.00
2016.03.23 19:46:05.136,1.32038,1.32048,1.69,1.47
2016.03.23 19:46:05.652,1.32038,1.32048,1.50,1.45
2016.03.23 19:46:05.906,1.32038,1.32051,1.50,3.82
2016.03.23 19:46:05.957,1.32042,1.32052,1.00,1.42
2016.03.23 19:46:06.008,1.32042,1.32053,1.00,1.50
2016.03.23 19:46:06.060,1.32046,1.32054,1.00,1.57
2016.03.23 19:46:06.111,1.32046,1.32059,1.00,1.50
2016.03.23 19:46:06.162,1.32048,1.32059,1.00,1.00
2016.03.23 19:46:06.264,1.32048,1.32061,1.00,1.35
2016.03.23 19:46:06.517,1.32048,1.32061,1.00,2.85
2016.03.23 19:46:06.872,1.3205,1.32062,1.00,2.17
2016.03.23 19:46:07.423,1.3205,1.32062,1.00,3.97
2016.03.23 19:46:07.929,1.3205,1.32062,1.00,2.47
2016.03.23 19:46:08.233,1.32049,1.32061,1.00,2.85
2016.03.23 19:46:08.537,1.32052,1.32062,1.00,2.47
2016.03.23 19:46:08.588,1.32049,1.3206,1.00,2.10
2016.03.23 19:46:08.639,1.32049,1.32062,1.00,3.60
2016.03.23 19:46:08.691,1.32051,1.32062,1.00,2.85
2016.03.23 19:46:09.123,1.32051,1.32059,1.00,2.10
2016.03.23 19:46:09.226,1.32051,1.32061,1.00,2.85
2016.03.23 19:46:09.733,1.32051,1.32062,1.00,2.85
2016.03.23 19:46:09.986,1.3205,1.3206,1.00,2.10
2016.03.23 19:46:10.189,1.32052,1.32062,1.00,1.60
2016.03.23 19:46:10.440,1.32052,1.3206,1.00,2.10
2016.03.23 19:46:10.491,1.32052,1.32061,1.00,1.60
2016.03.23 19:46:10.848,1.3205,1.32061,1.00,2.10
2016.03.23 19:46:10.951,1.32052,1.32059,1.00,2.10
2016.03.23 19:46:11.002,1.32052,1.32063,1.00,3.22
2016.03.23 19:46:11.255,1.32052,1.32061,1.00,2.10
2016.03.23 19:46:11.458,1.3205,1.32061,1.00,1.60
2016.03.23 19:46:11.965,1.32051,1.3206,1.00,2.10
2016.03.23 19:46:12.168,1.32051,1.32062,1.00,2.85
2016.03.23 19:46:12.471,1.32051,1.3206,1.00,2.10
2016.03.23 19:46:12.573,1.32051,1.32063,1.00,3.60
2016.03.23 19:46:13.081,1.32051,1.32062,1.00,3.22
2016.03.23 19:46:13.183,1.32051,1.3206,1.00,2.85
2016.03.23 19:46:13.537,1.32051,1.32062,1.00,2.85
2016.03.23 19:46:13.690,1.32051,1.3206,1.00,2.10
2016.03.23 19:46:13.740,1.32051,1.32061,1.00,1.60
2016.03.23 19:46:14.195,1.32049,1.32061,1.00,2.85
2016.03.23 19:46:14.398,1.32051,1.32061,1.00,1.60
2016.03.23 19:46:14.972,1.32051,1.32061,1.00,2.10
2016.03.23 19:46:16.678,1.32051,1.32062,1.00,1.72
2016.03.23 19:46:17.252,1.3205,1.32062,1.50,1.80
2016.03.23 19:46:17.759,1.3205,1.32061,1.50,1.60
2016.03.23 19:46:20.361,1.3205,1.32061,1.50,2.10
2016.03.23 19:46:20.868,1.3205,1.3206,1.00,2.10
2016.03.23 19:46:21.425,1.3205,1.32061,1.00,2.85
2016.03.23 19:46:21.476,1.32052,1.32061,1.00,2.85
2016.03.23 19:46:21.985,1.32052,1.3206,1.00,2.10
2016.03.23 19:46:22.892,1.32052,1.32061,1.00,1.35
2016.03.23 19:46:23.196,1.32049,1.32061,1.00,1.60
2016.03.23 19:46:23.751,1.32049,1.32061,1.00,1.35
2016.03.23 19:46:24.326,1.32049,1.32061,1.00,1.60
2016.03.23 19:46:24.997,1.32052,1.32061,1.00,1.35
2016.03.23 19:46:28.288,1.3205,1.32061,1.00,3.22
2016.03.23 19:46:28.390,1.32047,1.32058,1.00,1.50
2016.03.23 19:46:28.796,1.32049,1.32059,1.00,1.50
2016.03.23 19:46:29.327,1.32049,1.3206,1.00,1.00
2016.03.23 19:46:29.889,1.3205,1.32062,1.00,3.22
2016.03.23 19:46:30.093,1.3205,1.32062,1.00,1.72
2016.03.23 19:46:31.103,1.32052,1.32062,1.00,1.72
2016.03.23 19:46:31.408,1.32049,1.32062,1.00,2.47
2016.03.23 19:46:31.813,1.32049,1.32061,1.00,2.10
2016.03.23 19:46:31.864,1.32049,1.32062,1.00,2.85
2016.03.23 19:46:32.067,1.32049,1.32061,1.00,2.10
2016.03.23 19:46:32.574,1.3205,1.32061,1.00,1.72
2016.03.23 19:46:33.324,1.3205,1.32061,1.00,1.35
2016.03.23 19:46:33.426,1.3205,1.32061,1.00,1.60
2016.03.23 19:46:33.932,1.32051,1.32062,1.00,2.10
2016.03.23 19:46:34.839,1.32051,1.32062,1.00,3.60
2016.03.23 19:46:36.273,1.32051,1.32062,1.00,2.10
2016.03.23 19:46:36.796,1.32051,1.32062,1.00,3.60
2016.03.23 19:46:39.373,1.3205,1.32061,1.00,1.60
2016.03.23 19:46:49.701,1.32049,1.32062,1.00,4.35
2016.03.23 19:46:49.971,1.32045,1.32057,1.09,1.70
2016.03.23 19:46:50.489,1.32046,1.32057,1.00,2.47
2016.03.23 19:46:51.198,1.32048,1.32057,1.00,1.12
2016.03.23 19:46:51.502,1.32045,1.32057,1.00,1.12
2016.03.23 19:46:52.009,1.32043,1.32056,1.54,1.00
2016.03.23 19:46:53.092,1.32045,1.32057,1.00,1.35
2016.03.23 19:46:53.497,1.32048,1.32059,1.00,2.17
2016.03.23 19:46:54.022,1.32048,1.32059,1.00,2.10
2016.03.23 19:46:54.529,1.32049,1.32061,1.00,1.60
2016.03.23 19:46:55.093,1.32049,1.32061,1.00,3.22
2016.03.23 19:46:55.246,1.32049,1.32061,1.00,1.60
2016.03.23 19:46:55.752,1.3205,1.32061,1.00,1.60
2016.03.23 19:46:56.290,1.3205,1.32061,1.00,2.10
2016.03.23 19:46:57.092,1.32051,1.32061,1.00,2.10
2016.03.23 19:47:02.028,1.32049,1.3206,1.00,1.60
2016.03.23 19:47:02.535,1.32049,1.32059,1.00,1.35
2016.03.23 19:47:03.195,1.32047,1.32059,1.00,1.35
2016.03.23 19:47:03.700,1.32047,1.3206,1.50,2.47
2016.03.23 19:47:04.231,1.32047,1.3206,1.50,2.10
2016.03.23 19:47:04.758,1.32048,1.3206,1.00,1.60
2016.03.23 19:47:05.720,1.3205,1.3206,1.00,1.60
2016.03.23 19:47:05.822,1.32047,1.3206,1.50,2.10
2016.03.23 19:47:05.873,1.32047,1.3206,1.50,2.10
2016.03.23 19:47:06.194,1.32049,1.3206,1.00,1.60
2016.03.23 19:47:06.428,1.32047,1.3206,1.50,3.60
2016.03.23 19:47:06.934,1.32047,1.32059,1.00,1.35
2016.03.23 19:47:07.339,1.32046,1.32057,1.00,1.00
2016.03.23 19:47:09.404,1.32046,1.32058,1.00,1.00
2016.03.23 19:47:11.473,1.32046,1.32055,1.00,2.10
2016.03.23 19:47:11.677,1.32034,1.32045,1.00,2.10
2016.03.23 19:47:11.728,1.32032,1.32045,1.00,1.35
2016.03.23 19:47:11.830,1.32034,1.32045,1.00,1.14
2016.03.23 19:47:12.527,1.32036,1.32046,1.00,1.07
2016.03.23 19:47:12.831,1.32036,1.32047,1.00,1.60
2016.03.23 19:47:13.339,1.32036,1.32048,1.00,3.07
2016.03.23 19:47:13.619,1.32035,1.32045,1.00,1.50
2016.03.23 19:47:13.771,1.32036,1.32047,1.00,1.10
2016.03.23 19:47:14.275,1.32036,1.32048,1.00,2.32
2016.03.23 19:47:14.327,1.32033,1.32046,1.00,2.72
2016.03.23 19:47:14.660,1.32035,1.32047,1.00,1.95
2016.03.23 19:47:14.813,1.32033,1.32045,1.00,1.50
2016.03.23 19:47:15.117,1.32035,1.32048,1.00,4.29
2016.03.23 19:47:15.573,1.32036,1.32046,1.00,1.07
2016.03.23 19:47:15.675,1.32036,1.32048,1.00,1.57
2016.03.23 19:47:16.141,1.32031,1.32044,1.00,1.84
2016.03.23 19:47:16.445,1.32033,1.32042,1.00,1.00
2016.03.23 19:47:16.548,1.32033,1.32044,1.00,1.12
2016.03.23 19:47:17.225,1.3203,1.32045,1.00,1.22
2016.03.23 19:47:17.327,1.32035,1.32045,1.00,1.75
2016.03.23 19:47:17.429,1.32035,1.32046,1.00,1.97
2016.03.23 19:47:17.935,1.32035,1.32046,1.00,1.60
2016.03.23 19:47:18.486,1.32036,1.32047,1.00,1.57
2016.03.23 19:47:18.739,1.32034,1.32045,1.00,1.97
2016.03.23 19:47:18.841,1.32036,1.32045,1.00,1.50
2016.03.23 19:47:18.943,1.32034,1.32045,1.00,2.34
2016.03.23 19:47:19.045,1.32031,1.32044,1.00,1.59
2016.03.23 19:47:19.147,1.32035,1.32046,1.00,1.57
2016.03.23 19:47:19.552,1.32031,1.32046,1.00,2.42
2016.03.23 19:47:19.935,1.32034,1.32047,1.00,4.67
2016.03.23 19:47:20.622,1.32034,1.32048,1.00,1.92
2016.03.23 19:47:20.825,1.32031,1.32046,1.00,2.34
2016.03.23 19:47:20.927,1.32036,1.32046,1.00,2.62
2016.03.23 19:47:21.332,1.32033,1.32045,1.00,1.97
2016.03.23 19:47:21.636,1.32036,1.32045,1.00,1.20
2016.03.23 19:47:22.041,1.32033,1.32047,1.00,3.17
2016.03.23 19:47:22.143,1.32035,1.32047,1.00,4.20
2016.03.23 19:47:22.649,1.32035,1.32046,1.00,1.47
2016.03.23 19:47:22.751,1.32033,1.32046,1.00,2.42
2016.03.23 19:47:22.803,1.32033,1.32043,1.00,1.00
2016.03.23 19:47:23.056,1.32033,1.32045,1.00,1.00
2016.03.23 19:47:23.638,1.32033,1.32046,1.00,1.12
2016.03.23 19:47:23.942,1.32031,1.32046,1.00,3.09
2016.03.23 19:47:24.246,1.32035,1.32046,1.00,1.00
2016.03.23 19:47:24.550,1.32031,1.32046,1.00,1.97
2016.03.23 19:47:24.652,1.32033,1.32045,1.00,1.97
2016.03.23 19:47:25.116,1.32035,1.32046,1.00,2.34
2016.03.23 19:47:25.319,1.32033,1.32046,1.00,1.84
2016.03.23 19:47:25.522,1.32035,1.32046,1.00,3.09
2016.03.23 19:47:25.933,1.32033,1.32047,1.00,4.67
2016.03.23 19:47:26.034,1.32036,1.32046,1.00,1.50
2016.03.23 19:47:26.338,1.32036,1.32046,1.00,1.50
2016.03.23 19:47:26.885,1.32036,1.32046,1.00,2.25
2016.03.23 19:47:27.840,1.32034,1.32046,1.00,2.25
2016.03.23 19:47:28.350,1.32034,1.32046,1.00,2.62
2016.03.23 19:47:28.862,1.32034,1.32047,1.00,3.92
2016.03.23 19:47:29.218,1.32032,1.32045,1.00,1.47
2016.03.23 19:47:29.523,1.32034,1.32045,1.00,1.22
2016.03.23 19:47:30.029,1.32034,1.32045,1.00,1.50
2016.03.23 19:47:30.655,1.32034,1.32045,1.00,1.12
2016.03.23 19:47:31.620,1.32031,1.32046,1.00,3.54
2016.03.23 19:47:32.157,1.32028,1.32044,1.50,1.47
2016.03.23 19:47:32.665,1.32029,1.32043,1.00,1.47
2016.03.23 19:47:33.356,1.3203,1.32044,1.00,1.47
2016.03.23 19:47:35.260,1.3203,1.32043,1.00,1.12
2016.03.23 19:47:37.063,1.32029,1.32044,1.00,1.22
2016.03.23 19:47:37.164,1.32031,1.32044,1.00,1.50
2016.03.23 19:47:37.468,1.32029,1.32044,1.00,1.84
2016.03.23 19:47:37.571,1.32031,1.32044,1.00,1.12
2016.03.23 19:47:38.737,1.3203,1.32045,1.00,1.97
2016.03.23 19:47:39.042,1.32033,1.32047,1.00,6.17
2016.03.23 19:47:40.740,1.32032,1.32045,1.00,1.12
2016.03.23 19:47:42.040,1.32031,1.32042,1.00,1.00
2016.03.23 19:47:43.325,1.32032,1.32043,1.00,1.00
2016.03.23 19:47:46.096,1.32031,1.32044,1.00,1.00
2016.03.23 19:47:49.933,1.32029,1.32042,1.00,1.00
2016.03.23 19:47:50.351,1.32032,1.32043,1.00,1.00
2016.03.23 19:47:51.565,1.32032,1.32045,1.00,1.50
2016.03.23 19:47:52.590,1.32032,1.32045,1.00,1.37
2016.03.23 19:47:58.939,1.32031,1.32042,1.00,1.00
2016.03.23 19:48:00.064,1.32032,1.32043,1.00,1.00
2016.03.23 19:48:07.190,1.32033,1.32044,1.00,1.00
2016.03.23 19:48:12.494,1.32031,1.32044,2.10,1.00
2016.03.23 19:48:15.173,1.32031,1.32044,2.10,1.00
2016.03.23 19:48:15.681,1.32032,1.32043,1.50,1.00
2016.03.23 19:48:16.897,1.32032,1.32044,1.00,1.00
2016.03.23 19:48:18.095,1.32032,1.32045,1.50,1.87
2016.03.23 19:48:21.847,1.32033,1.32045,1.00,1.00
2016.03.23 19:48:22.770,1.32033,1.32046,1.50,1.00
2016.03.23 19:48:36.964,1.32033,1.32046,1.50,1.60
2016.03.23 19:48:37.066,1.32032,1.32044,1.00,1.60
2016.03.23 19:48:37.574,1.32031,1.32044,2.44,1.42
2016.03.23 19:48:38.658,1.32031,1.32042,1.57,2.10
2016.03.23 19:48:39.189,1.3203,1.32041,1.10,2.85
2016.03.23 19:48:39.710,1.3203,1.32041,1.00,1.60
2016.03.23 19:48:40.223,1.3203,1.32041,1.00,1.60
2016.03.23 19:48:40.679,1.3203,1.32041,1.00,1.00
2016.03.23 19:48:40.780,1.32031,1.32044,1.00,1.00
2016.03.23 19:48:47.192,1.32032,1.32045,1.00,1.50
2016.03.23 19:48:48.615,1.3203,1.32043,1.24,1.00
2016.03.23 19:48:48.994,1.32028,1.32041,1.32,1.00
2016.03.23 19:48:49.299,1.32024,1.32034,1.69,1.00
2016.03.23 19:48:50.110,1.32025,1.32036,1.26,1.00
2016.03.23 19:48:50.616,1.32026,1.32037,1.01,1.00
2016.03.23 19:48:51.024,1.32026,1.32032,1.10,1.00
2016.03.23 19:48:51.176,1.32018,1.32029,1.18,1.00
2016.03.23 19:48:51.683,1.32018,1.32029,1.00,1.87
2016.03.23 19:48:52.190,1.32018,1.3203,1.24,1.00
2016.03.23 19:48:52.242,1.32022,1.3203,1.00,1.00
2016.03.23 19:48:52.458,1.32022,1.32032,1.00,1.00
2016.03.23 19:48:52.611,1.32023,1.32034,1.18,1.00
2016.03.23 19:48:53.119,1.32024,1.32035,1.24,1.00
2016.03.23 19:48:53.423,1.32026,1.32039,1.18,1.00
2016.03.23 19:48:53.948,1.32022,1.32035,1.68,1.00
2016.03.23 19:48:54.708,1.32023,1.32036,1.18,1.00
2016.03.23 19:48:55.217,1.32025,1.32038,1.18,2.32
2016.03.23 19:48:55.420,1.32026,1.32041,2.13,1.50
2016.03.23 19:48:56.194,1.32028,1.32042,2.51,1.50
2016.03.23 19:48:56.498,1.32027,1.32041,1.26,1.00
2016.03.23 19:48:56.549,1.32027,1.32039,1.26,1.12
2016.03.23 19:48:56.854,1.32025,1.32036,1.24,1.50
2016.03.23 19:48:57.309,1.32022,1.32034,2.43,1.00
2016.03.23 19:48:59.963,1.32024,1.32036,2.25,1.00
2016.03.23 19:49:00.015,1.32025,1.32039,1.18,1.10
2016.03.23 19:49:00.421,1.32027,1.32041,1.76,1.00
2016.03.23 19:49:02.008,1.32027,1.3204,1.28,1.00
2016.03.23 19:49:04.893,1.32024,1.32031,2.05,1.00
2016.03.23 19:49:05.045,1.32018,1.32028,1.75,1.00
2016.03.23 19:49:05.096,1.32018,1.32028,1.00,1.00
2016.03.23 19:49:05.630,1.32017,1.32028,1.24,1.00
2016.03.23 19:49:07.210,1.32018,1.3203,1.18,1.50
2016.03.23 19:49:07.515,1.32023,1.32035,1.18,1.00
2016.03.23 19:49:08.018,1.32022,1.32031,1.00,1.00
2016.03.23 19:49:08.373,1.32022,1.32035,1.53,2.25
2016.03.23 19:49:08.841,1.32022,1.32036,1.68,1.00
2016.03.23 19:49:09.246,1.32022,1.32034,1.18,1.00
2016.03.23 19:49:10.343,1.32022,1.32034,1.00,1.00
2016.03.23 19:49:11.097,1.32022,1.32033,1.00,1.00
2016.03.23 19:49:11.604,1.32022,1.32034,1.18,1.00
2016.03.23 19:49:15.240,1.32021,1.32035,1.76,1.00
