2016.03.15 08:30:40.689,1.33496,1.33507,2.32,1.00
2016.03.15 08:30:41.004,1.33496,1.33505,1.00,1.00
2016.03.15 08:30:41.615,1.33496,1.33504,1.12,1.00
2016.03.15 08:30:42.887,1.33496,1.33504,1.50,1.00
2016.03.15 08:30:43.768,1.33495,1.33504,1.20,1.00
2016.03.15 08:30:44.275,1.33493,1.33503,1.75,1.00
2016.03.15 08:30:49.821,1.33494,1.33502,1.50,1.00
2016.03.15 08:30:50.337,1.33494,1.33501,1.12,1.00
2016.03.15 08:30:50.794,1.33492,1.335,1.00,1.00
2016.03.15 08:30:51.306,1.33493,1.335,2.25,1.00
2016.03.15 08:30:51.357,1.33493,1.33502,2.25,1.25
2016.03.15 08:30:51.814,1.33493,1.335,1.50,1.00
2016.03.15 08:30:51.917,1.33491,1.33499,1.12,1.00
2016.03.15 08:30:52.019,1.33489,1.335,1.00,2.51
2016.03.15 08:30:52.171,1.33491,1.335,1.00,1.01
2016.03.15 08:30:52.324,1.33493,1.33503,1.47,1.00
2016.03.15 08:30:53.492,1.33493,1.33505,1.50,4.54
2016.03.15 08:30:53.821,1.33494,1.33504,1.37,1.32
2016.03.15 08:30:54.328,1.33493,1.33504,1.87,1.31
2016.03.15 08:30:54.650,1.33493,1.33504,1.37,1.01
2016.03.15 08:30:55.931,1.33492,1.33504,1.00,1.76
2016.03.15 08:30:56.033,1.33493,1.33504,1.00,1.01
2016.03.15 08:30:56.374,1.33493,1.33502,1.00,1.10
2016.03.15 08:30:58.908,1.33491,1.33502,3.07,1.20
2016.03.15 08:30:59.375,1.33491,1.33501,2.32,1.00
2016.03.15 08:30:59.882,1.33492,1.33502,1.50,1.10
2016.03.15 08:30:59.933,1.33492,1.33502,1.12,1.10
2016.03.15 08:31:00.502,1.33491,1.33502,1.75,1.57
2016.03.15 08:31:01.010,1.33492,1.33503,3.75,1.00
2016.03.15 08:31:02.586,1.33494,1.33503,1.00,1.00
2016.03.15 08:31:03.093,1.33495,1.33504,1.00,2.36
2016.03.15 08:31:04.599,1.33494,1.33504,1.00,1.54
2016.03.15 08:31:05.128,1.33495,1.33504,1.00,1.25
2016.03.15 08:31:06.277,1.33494,1.33504,1.12,1.31
2016.03.15 08:31:06.784,1.33495,1.33504,1.00,1.31
2016.03.15 08:31:07.293,1.33496,1.33507,1.00,2.81
2016.03.15 08:31:07.399,1.33498,1.33507,1.00,2.06
2016.03.15 08:31:07.653,1.33497,1.33508,1.12,2.14
2016.03.15 08:31:07.755,1.33499,1.33508,1.00,1.39
2016.03.15 08:31:08.111,1.33501,1.33508,1.00,1.25
2016.03.15 08:31:08.364,1.33507,1.33518,1.12,1.12
2016.03.15 08:31:08.570,1.33509,1.33519,1.00,1.01
2016.03.15 08:31:09.078,1.33509,1.3352,1.45,1.31
2016.03.15 08:31:09.545,1.33507,1.33517,1.87,1.00
2016.03.15 08:31:09.596,1.33506,1.33516,1.75,1.00
2016.03.15 08:31:09.695,1.33506,1.33516,1.00,1.32
2016.03.15 08:31:09.899,1.33509,1.33517,1.00,1.56
2016.03.15 08:31:09.950,1.33509,1.33519,1.00,1.39
2016.03.15 08:31:10.052,1.33509,1.33519,1.50,1.29
2016.03.15 08:31:10.560,1.33511,1.3352,2.25,1.29
2016.03.15 08:31:10.611,1.33511,1.3352,2.25,1.10
2016.03.15 08:31:11.123,1.33512,1.33522,1.50,2.66
2016.03.15 08:31:11.631,1.33513,1.33522,1.12,1.15
2016.03.15 08:31:12.226,1.33513,1.33521,1.87,2.10
2016.03.15 08:31:12.733,1.33513,1.33522,1.12,2.17
2016.03.15 08:31:13.234,1.33513,1.33521,1.12,2.10
2016.03.15 08:31:13.437,1.33513,1.33522,1.12,2.17
2016.03.15 08:31:14.124,1.33513,1.33521,1.12,2.10
2016.03.15 08:31:14.636,1.33513,1.33522,1.12,2.17
2016.03.15 08:31:16.645,1.33513,1.33521,1.87,2.10
2016.03.15 08:31:19.366,1.33513,1.33521,1.10,2.10
2016.03.15 08:31:19.869,1.33513,1.3352,1.10,2.10
2016.03.15 08:31:20.578,1.33513,1.33521,1.10,2.10
2016.03.15 08:31:21.467,1.33511,1.33521,1.57,2.85
2016.03.15 08:31:22.138,1.33511,1.33516,1.50,2.10
2016.03.15 08:31:22.334,1.33504,1.33514,1.00,2.32
2016.03.15 08:31:22.385,1.33502,1.33511,1.00,1.00
2016.03.15 08:31:22.690,1.33503,1.33513,1.37,1.10
2016.03.15 08:31:22.994,1.33504,1.33514,1.75,1.00
2016.03.15 08:31:25.888,1.33504,1.33516,1.75,1.57
2016.03.15 08:31:25.989,1.33507,1.33517,1.57,1.00
2016.03.15 08:31:26.041,1.33507,1.33519,2.32,1.00
2016.03.15 08:31:26.092,1.33508,1.3352,1.57,1.00
2016.03.15 08:31:26.600,1.3351,1.33521,1.47,2.47
2016.03.15 08:31:27.106,1.3351,1.3352,1.37,2.10
2016.03.15 08:31:27.726,1.33508,1.3352,2.70,1.00
2016.03.15 08:31:27.828,1.33509,1.3352,1.57,1.00
2016.03.15 08:31:28.359,1.33508,1.3352,2.70,2.85
2016.03.15 08:31:30.467,1.3351,1.3352,1.00,1.00
2016.03.15 08:31:31.269,1.33509,1.3352,1.20,1.00
2016.03.15 08:31:31.371,1.33511,1.33521,1.00,1.72
2016.03.15 08:31:31.675,1.33513,1.33521,1.00,1.00
2016.03.15 08:31:32.239,1.33512,1.33521,1.10,1.00
2016.03.15 08:31:32.750,1.33511,1.3352,1.07,2.10
2016.03.15 08:31:33.206,1.33508,1.3352,1.12,4.65
2016.03.15 08:31:33.411,1.33504,1.33516,1.57,1.68
2016.03.15 08:31:34.434,1.33504,1.33515,1.57,3.22
2016.03.15 08:31:34.939,1.33504,1.33514,1.50,1.10
2016.03.15 08:31:35.040,1.33503,1.33514,3.00,1.00
2016.03.15 08:31:40.168,1.33504,1.33515,3.00,1.10
2016.03.15 08:31:40.679,1.33504,1.33514,1.75,1.00
2016.03.15 08:31:42.787,1.33505,1.33514,1.00,1.00
2016.03.15 08:31:43.930,1.33507,1.33514,1.00,1.00
2016.03.15 08:31:43.982,1.33507,1.33518,1.50,1.12
2016.03.15 08:31:44.033,1.33507,1.33519,1.57,2.32
2016.03.15 08:31:44.489,1.33509,1.3352,1.37,1.00
2016.03.15 08:31:45.029,1.33508,1.3352,2.32,1.00
2016.03.15 08:31:46.198,1.33508,1.33519,2.32,1.00
2016.03.15 08:31:46.563,1.33509,1.33517,1.00,1.00
2016.03.15 08:31:46.870,1.33502,1.33513,3.37,1.00
2016.03.15 08:31:47.022,1.33501,1.33513,1.57,1.50
2016.03.15 08:31:47.073,1.33501,1.33509,1.50,1.00
2016.03.15 08:31:47.503,1.33498,1.33507,1.87,1.00
2016.03.15 08:31:48.011,1.33497,1.33507,1.57,1.00
2016.03.15 08:31:49.182,1.33497,1.33506,1.20,1.00
2016.03.15 08:31:50.203,1.33496,1.33506,1.10,1.00
2016.03.15 08:31:53.516,1.33497,1.33506,1.00,2.25
2016.03.15 08:31:54.408,1.33496,1.33505,1.47,1.00
2016.03.15 08:31:54.914,1.33496,1.33505,1.10,1.00
2016.03.15 08:31:57.423,1.33493,1.33502,1.57,1.00
2016.03.15 08:31:57.930,1.33493,1.33502,1.10,1.00
2016.03.15 08:31:58.989,1.33493,1.33502,1.87,1.00
2016.03.15 08:31:59.538,1.33494,1.33503,1.07,1.00
2016.03.15 08:32:00.152,1.33494,1.33503,1.00,1.00
2016.03.15 08:32:00.609,1.33495,1.33505,1.57,1.00
2016.03.15 08:32:01.330,1.33496,1.33505,1.00,1.10
2016.03.15 08:32:02.103,1.33495,1.33505,1.50,1.10
2016.03.15 08:32:03.021,1.33496,1.33503,1.00,1.00
2016.03.15 08:32:03.557,1.33493,1.33502,1.50,1.00
2016.03.15 08:32:04.327,1.33492,1.33503,2.32,1.00
2016.03.15 08:32:04.378,1.33495,1.33503,1.00,1.00
2016.03.15 08:32:04.904,1.33496,1.33502,1.50,1.00
2016.03.15 08:32:05.366,1.33493,1.33502,1.57,1.00
2016.03.15 08:32:06.397,1.33493,1.33502,1.10,1.00
2016.03.15 08:32:06.922,1.33494,1.33502,1.00,1.00
2016.03.15 08:32:07.423,1.33493,1.33502,1.57,1.00
2016.03.15 08:32:07.977,1.33494,1.33502,1.00,1.00
2016.03.15 08:32:08.921,1.33494,1.33503,1.00,1.00
2016.03.15 08:32:10.643,1.33494,1.33504,1.00,1.00
2016.03.15 08:32:11.150,1.33493,1.33504,1.57,1.00
2016.03.15 08:32:11.684,1.33494,1.33503,1.00,1.00
2016.03.15 08:32:13.106,1.33493,1.33503,1.10,1.00
2016.03.15 08:32:13.614,1.33494,1.33503,1.00,1.00
2016.03.15 08:32:14.323,1.33494,1.33504,1.00,1.00
2016.03.15 08:32:14.966,1.33493,1.33504,1.00,1.37
2016.03.15 08:32:15.371,1.3349,1.33501,3.37,1.00
2016.03.15 08:32:17.770,1.33492,1.33503,1.47,1.12
2016.03.15 08:32:18.852,1.33491,1.33501,1.57,1.00
2016.03.15 08:32:21.719,1.3349,1.33501,2.32,1.00
2016.03.15 08:32:22.890,1.33491,1.33501,1.50,1.00
2016.03.15 08:32:27.309,1.33489,1.33501,1.42,1.50
2016.03.15 08:32:27.747,1.33491,1.335,1.00,1.00
2016.03.15 08:32:28.293,1.33492,1.33501,1.10,1.00
2016.03.15 08:32:31.027,1.3349,1.33502,1.87,1.12
2016.03.15 08:32:32.334,1.33489,1.33502,3.22,1.12
2016.03.15 08:32:33.093,1.3349,1.33502,1.80,1.50
2016.03.15 08:32:33.405,1.3349,1.33502,1.00,1.87
2016.03.15 08:32:33.710,1.33484,1.33496,1.50,2.25
2016.03.15 08:32:33.761,1.33484,1.33496,1.37,2.62
2016.03.15 08:32:35.575,1.33484,1.33495,1.00,1.87
2016.03.15 08:32:36.084,1.33484,1.33495,1.00,1.57
2016.03.15 08:32:36.831,1.33484,1.33495,1.00,1.57
2016.03.15 08:32:37.353,1.33485,1.33495,1.00,1.82
2016.03.15 08:32:37.879,1.33484,1.33495,1.00,1.82
2016.03.15 08:32:39.510,1.33483,1.33496,1.00,2.25
2016.03.15 08:32:40.015,1.33484,1.33496,1.00,2.25
2016.03.15 08:32:40.518,1.33484,1.33496,1.37,2.25
2016.03.15 08:32:40.620,1.33486,1.33495,1.12,1.12
2016.03.15 08:32:40.878,1.33486,1.33497,1.50,1.37
2016.03.15 08:32:41.385,1.33489,1.33497,1.00,1.00
2016.03.15 08:32:41.891,1.33488,1.33497,1.10,1.00
2016.03.15 08:32:41.942,1.33488,1.33499,1.10,1.20
2016.03.15 08:32:42.476,1.33488,1.33498,1.10,1.00
2016.03.15 08:32:42.780,1.3349,1.33498,1.00,1.00
2016.03.15 08:32:43.035,1.33491,1.335,1.12,1.10
2016.03.15 08:32:43.580,1.33492,1.33501,1.00,1.12
2016.03.15 08:32:44.189,1.33491,1.33501,1.20,1.12
2016.03.15 08:32:44.911,1.33492,1.33504,1.00,2.70
2016.03.15 08:32:45.165,1.33493,1.33506,1.50,2.25
2016.03.15 08:32:45.791,1.33493,1.33503,1.50,1.00
2016.03.15 08:32:45.944,1.33492,1.33503,1.10,1.12
2016.03.15 08:32:46.148,1.33491,1.33503,1.07,1.87
2016.03.15 08:32:46.674,1.3349,1.33503,1.57,1.87
2016.03.15 08:32:48.459,1.33489,1.33504,1.87,3.00
2016.03.15 08:32:48.764,1.33489,1.33499,1.50,1.00
2016.03.15 08:32:49.312,1.33489,1.33503,2.25,1.12
2016.03.15 08:32:49.836,1.33488,1.335,3.00,1.00
2016.03.15 08:32:50.293,1.3349,1.33502,1.10,1.00
2016.03.15 08:32:52.177,1.33488,1.33502,1.12,1.50
2016.03.15 08:32:52.533,1.33489,1.33502,1.20,1.87
2016.03.15 08:32:53.586,1.33489,1.33503,1.57,1.57
2016.03.15 08:32:53.767,1.33488,1.33502,1.87,1.50
2016.03.15 08:32:57.599,1.33488,1.33501,1.50,1.12
2016.03.15 08:32:58.149,1.33487,1.33501,1.87,1.12
2016.03.15 08:32:59.685,1.33487,1.33501,2.25,1.50
2016.03.15 08:33:00.106,1.33485,1.335,1.87,2.25
2016.03.15 08:33:01.624,1.33487,1.33501,1.45,1.95
2016.03.15 08:33:02.163,1.33485,1.33497,2.62,1.00
2016.03.15 08:33:02.417,1.33484,1.33498,1.87,1.50
2016.03.15 08:33:03.424,1.33484,1.33498,1.82,1.87
2016.03.15 08:33:03.526,1.33483,1.33498,2.62,1.50
2016.03.15 08:33:03.728,1.33492,1.33497,1.00,1.07
2016.03.15 08:33:04.034,1.33512,1.33521,1.25,1.12
2016.03.15 08:33:04.136,1.33514,1.33522,1.00,2.10
2016.03.15 08:33:04.238,1.33511,1.33523,1.57,2.32
2016.03.15 08:33:04.343,1.33508,1.33521,2.70,1.75
2016.03.15 08:33:04.878,1.33509,1.33521,1.50,1.57
2016.03.15 08:33:05.741,1.33509,1.33521,1.00,1.85
2016.03.15 08:33:06.248,1.33509,1.33518,1.00,1.00
2016.03.15 08:33:06.789,1.33508,1.33518,1.50,1.00
2016.03.15 08:33:07.406,1.3351,1.33518,1.00,1.00
2016.03.15 08:33:09.529,1.33511,1.33518,1.00,1.00
2016.03.15 08:33:10.035,1.3351,1.33518,1.10,1.00
2016.03.15 08:33:12.288,1.33509,1.33518,1.10,1.00
2016.03.15 08:33:12.598,1.33509,1.33518,1.00,1.12
2016.03.15 08:33:12.903,1.33507,1.33516,1.00,1.57
2016.03.15 08:33:13.005,1.33504,1.33516,1.50,2.32
2016.03.15 08:33:13.516,1.33504,1.33514,1.00,1.57
2016.03.15 08:33:14.011,1.33506,1.33516,1.00,1.50
2016.03.15 08:33:14.164,1.33507,1.33519,1.00,2.25
2016.03.15 08:33:15.216,1.33507,1.33517,1.10,1.75
2016.03.15 08:33:15.318,1.33507,1.33513,1.00,1.00
2016.03.15 08:33:15.420,1.33502,1.33511,1.20,1.12
2016.03.15 08:33:15.522,1.33501,1.33511,1.00,1.50
2016.03.15 08:33:15.674,1.33499,1.33508,1.57,1.00
2016.03.15 08:33:16.072,1.33498,1.33508,1.10,1.12
2016.03.15 08:33:16.174,1.33497,1.33508,1.07,1.00
2016.03.15 08:33:16.225,1.335,1.3351,1.00,1.20
2016.03.15 08:33:16.480,1.33505,1.33517,3.00,1.20
2016.03.15 08:33:16.532,1.33507,1.33519,1.10,1.12
2016.03.15 08:33:17.043,1.33508,1.33518,1.00,1.12
2016.03.15 08:33:17.728,1.33507,1.33518,1.00,1.12
2016.03.15 08:33:18.033,1.33505,1.33516,1.00,4.35
2016.03.15 08:33:18.134,1.33502,1.33514,1.47,1.45
2016.03.15 08:33:18.225,1.33502,1.33511,1.00,1.50
2016.03.15 08:33:18.631,1.335,1.3351,1.00,1.07
2016.03.15 08:33:18.732,1.335,1.33511,1.37,1.75
2016.03.15 08:33:19.239,1.33502,1.33513,1.20,1.87
2016.03.15 08:33:19.581,1.33506,1.33517,2.25,1.75
2016.03.15 08:33:19.683,1.33507,1.33518,1.87,1.50
2016.03.15 08:33:19.734,1.33507,1.33518,2.25,1.50
2016.03.15 08:33:20.040,1.33508,1.33519,1.12,1.87
2016.03.15 08:33:20.548,1.33509,1.3352,1.07,3.97
2016.03.15 08:33:21.076,1.33509,1.3352,1.87,1.12
2016.03.15 08:33:21.178,1.33509,1.3352,1.87,2.85
2016.03.15 08:33:21.491,1.33509,1.3352,1.87,1.12
2016.03.15 08:33:22.037,1.3351,1.3352,1.12,3.04
2016.03.15 08:33:26.980,1.33509,1.3352,2.25,3.04
2016.03.15 08:33:27.331,1.33511,1.33523,2.51,1.20
2016.03.15 08:33:27.484,1.33517,1.33526,1.00,1.10
2016.03.15 08:33:28.001,1.33518,1.33527,1.00,1.76
2016.03.15 08:33:28.305,1.3352,1.33527,1.50,1.25
2016.03.15 08:33:28.643,1.33523,1.33531,1.12,1.00
2016.03.15 08:33:28.745,1.33523,1.33531,1.10,2.85
2016.03.15 08:33:28.847,1.33521,1.33528,1.75,2.10
2016.03.15 08:33:28.949,1.33518,1.33527,1.12,2.10
2016.03.15 08:33:29.051,1.33515,1.33525,1.57,1.00
2016.03.15 08:33:29.103,1.33515,1.33524,1.20,1.37
2016.03.15 08:33:29.616,1.33513,1.33524,1.12,1.50
2016.03.15 08:33:30.127,1.33519,1.33525,1.50,1.75
2016.03.15 08:33:30.381,1.33523,1.33532,1.50,1.00
2016.03.15 08:33:30.534,1.33527,1.33537,1.00,1.00
2016.03.15 08:33:31.080,1.33527,1.33538,1.20,1.37
2016.03.15 08:33:34.411,1.33527,1.3354,3.07,1.31
2016.03.15 08:33:34.462,1.33528,1.3354,1.12,1.91
2016.03.15 08:33:34.766,1.33532,1.33543,2.25,1.75
2016.03.15 08:33:35.272,1.33532,1.33543,1.37,1.87
2016.03.15 08:33:35.475,1.33532,1.33543,1.07,1.87
2016.03.15 08:33:35.577,1.33532,1.33543,1.07,1.50
2016.03.15 08:33:36.234,1.33531,1.33543,1.12,1.87
2016.03.15 08:33:36.336,1.33531,1.33542,1.10,1.12
2016.03.15 08:33:39.043,1.33529,1.33541,1.87,2.85
2016.03.15 08:33:39.298,1.33533,1.33543,1.12,1.87
2016.03.15 08:33:39.451,1.33542,1.33553,1.00,1.47
2016.03.15 08:33:39.502,1.33542,1.33554,1.12,3.97
2016.03.15 08:33:39.553,1.33542,1.33556,2.25,1.95
2016.03.15 08:33:39.655,1.33545,1.33557,1.87,1.87
2016.03.15 08:33:40.620,1.33545,1.33557,1.87,1.50
2016.03.15 08:33:41.660,1.33545,1.33557,1.50,1.75
2016.03.15 08:33:42.582,1.33544,1.33556,1.87,1.50
2016.03.15 08:33:42.836,1.33539,1.33553,2.06,1.50
2016.03.15 08:33:42.887,1.33539,1.33552,1.69,1.12
2016.03.15 08:33:43.127,1.33545,1.33557,1.69,1.12
2016.03.15 08:33:43.178,1.33547,1.33559,1.12,1.87
2016.03.15 08:33:43.685,1.33547,1.33559,1.87,1.75
2016.03.15 08:33:45.379,1.33548,1.33561,1.20,2.55
2016.03.15 08:33:45.534,1.33552,1.33561,2.25,1.80
2016.03.15 08:33:45.585,1.33553,1.33563,1.00,1.80
2016.03.15 08:33:45.687,1.3355,1.33561,1.47,1.05
2016.03.15 08:33:46.249,1.33551,1.33563,2.25,1.57
2016.03.15 08:33:46.858,1.33551,1.33563,2.25,1.57
2016.03.15 08:33:47.365,1.33552,1.33563,1.12,1.57
2016.03.15 08:33:47.876,1.33551,1.33561,1.12,1.20
2016.03.15 08:33:48.646,1.33551,1.33563,1.20,1.57
2016.03.15 08:33:50.130,1.33549,1.33557,1.66,1.00
2016.03.15 08:33:50.283,1.33547,1.33557,2.06,1.00
2016.03.15 08:33:50.435,1.33549,1.33559,1.69,1.80
2016.03.15 08:33:50.943,1.3355,1.33559,1.29,3.60
2016.03.15 08:33:51.146,1.33549,1.33561,3.79,1.50
2016.03.15 08:33:54.873,1.33551,1.3356,1.00,1.00
2016.03.15 08:33:55.586,1.33551,1.33561,1.00,1.10
2016.03.15 08:34:01.659,1.33551,1.33561,1.00,1.07
2016.03.15 08:34:02.609,1.33551,1.33561,1.00,1.00
2016.03.15 08:34:03.117,1.33551,1.33564,2.32,2.21
2016.03.15 08:34:04.925,1.33553,1.33564,1.00,4.05
2016.03.15 08:34:04.976,1.33553,1.33564,1.00,2.92
2016.03.15 08:34:05.028,1.33552,1.33564,1.87,3.22
2016.03.15 08:34:07.267,1.33553,1.33563,1.00,1.67
2016.03.15 08:34:13.130,1.33553,1.33563,1.37,1.36
2016.03.15 08:34:14.303,1.33553,1.33563,1.00,1.12
2016.03.15 08:34:14.814,1.33555,1.33563,1.00,1.10
2016.03.15 08:34:15.349,1.33554,1.33565,1.12,2.85
2016.03.15 08:34:16.197,1.33555,1.33566,1.00,2.62
2016.03.15 08:34:16.502,1.33561,1.33571,1.95,1.12
2016.03.15 08:34:16.553,1.33561,1.33572,1.95,2.10
2016.03.15 08:34:16.655,1.33561,1.33571,1.95,2.10
2016.03.15 08:34:17.865,1.33561,1.33571,1.20,2.47
2016.03.15 08:34:18.471,1.33561,1.33571,1.57,2.10
2016.03.15 08:34:18.980,1.3356,1.33571,2.89,2.10
2016.03.15 08:34:20.092,1.33561,1.33566,1.00,2.10
2016.03.15 08:34:20.194,1.33558,1.33564,1.12,2.10
2016.03.15 08:34:20.296,1.33554,1.33564,1.32,3.22
2016.03.15 08:34:20.652,1.33551,1.33564,1.76,1.95
2016.03.15 08:34:21.159,1.33551,1.33564,1.76,1.95
2016.03.15 08:34:22.804,1.33551,1.33563,1.76,1.57
2016.03.15 08:34:25.071,1.33553,1.33563,1.00,1.57
2016.03.15 08:34:25.173,1.33553,1.33563,1.00,1.87
2016.03.15 08:34:29.072,1.33553,1.33563,1.00,1.10
2016.03.15 08:34:29.940,1.33553,1.33563,1.00,1.57
2016.03.15 08:34:36.367,1.33553,1.33562,1.37,1.10
2016.03.15 08:34:36.570,1.33554,1.33564,1.37,1.12
2016.03.15 08:34:40.006,1.33554,1.33564,1.12,1.12
2016.03.15 08:34:40.209,1.33554,1.33563,1.12,2.10
2016.03.15 08:34:40.719,1.33552,1.33562,1.26,1.00
2016.03.15 08:34:41.229,1.33551,1.33562,2.70,1.10
2016.03.15 08:34:41.280,1.33555,1.33563,1.00,1.20
2016.03.15 08:34:41.382,1.33555,1.33565,1.00,1.07
2016.03.15 08:34:41.888,1.33555,1.33565,1.00,1.10
2016.03.15 08:34:43.915,1.33556,1.33565,1.00,1.10
2016.03.15 08:34:50.459,1.33556,1.33564,1.00,1.00
2016.03.15 08:34:50.561,1.33556,1.3356,1.00,1.00
2016.03.15 08:34:50.714,1.33552,1.3356,1.31,1.00
2016.03.15 08:34:51.079,1.33551,1.3356,2.62,1.00
2016.03.15 08:34:51.131,1.33551,1.33564,2.62,1.57
2016.03.15 08:34:51.182,1.33553,1.33564,1.00,1.47
2016.03.15 08:34:51.487,1.33555,1.33565,1.00,2.32
2016.03.15 08:34:51.791,1.33558,1.33566,1.00,1.00
2016.03.15 08:34:52.097,1.33565,1.33574,1.10,1.00
2016.03.15 08:34:52.656,1.33565,1.33572,1.00,2.10
2016.03.15 08:34:53.179,1.33566,1.33573,1.00,2.10
2016.03.15 08:34:55.078,1.33566,1.33572,1.00,2.10
2016.03.15 08:34:55.231,1.33562,1.33572,1.50,2.10
2016.03.15 08:34:55.434,1.33561,1.33571,1.25,2.47
2016.03.15 08:34:55.979,1.33561,1.33571,1.00,2.47
2016.03.15 08:34:56.487,1.33561,1.33571,1.00,2.10
2016.03.15 08:34:57.203,1.33561,1.33571,1.12,1.12
2016.03.15 08:34:58.427,1.3356,1.33568,1.47,1.37
2016.03.15 08:34:58.632,1.33554,1.33563,1.00,1.10
2016.03.15 08:34:59.141,1.33553,1.33563,1.20,1.00
2016.03.15 08:34:59.706,1.33553,1.33564,1.20,1.10
2016.03.15 08:34:59.909,1.33555,1.33564,1.00,1.10
2016.03.15 08:35:00.446,1.33554,1.33564,1.00,1.10
2016.03.15 08:35:00.996,1.33553,1.33563,1.57,1.00
2016.03.15 08:35:01.301,1.33555,1.33563,1.00,1.00
2016.03.15 08:35:02.533,1.33554,1.33565,1.12,1.57
2016.03.15 08:35:03.083,1.33555,1.33565,1.00,1.00
2016.03.15 08:35:03.593,1.33552,1.33564,1.75,4.42
2016.03.15 08:35:03.644,1.33552,1.33564,1.12,5.10
2016.03.15 08:35:03.745,1.33552,1.33564,1.12,5.10
2016.03.15 08:35:04.268,1.33553,1.33562,1.00,1.07
2016.03.15 08:35:04.775,1.33552,1.33562,1.00,1.07
2016.03.15 08:35:06.453,1.3355,1.33561,1.19,3.07
2016.03.15 08:35:07.011,1.3355,1.33562,3.19,1.10
2016.03.15 08:35:07.518,1.33552,1.33562,1.00,1.10
2016.03.15 08:35:10.579,1.33553,1.33562,1.50,1.00
2016.03.15 08:35:11.190,1.33554,1.33562,1.00,1.00
2016.03.15 08:35:11.546,1.33553,1.33564,1.87,3.30
2016.03.15 08:35:12.083,1.33553,1.33564,1.87,1.10
2016.03.15 08:35:12.387,1.33554,1.33564,1.00,1.57
2016.03.15 08:35:12.917,1.33553,1.33564,1.50,1.50
2016.03.15 08:35:13.441,1.33553,1.33564,1.87,3.30
2016.03.15 08:35:13.948,1.33553,1.33564,1.00,2.62
2016.03.15 08:35:14.251,1.33551,1.33561,1.25,1.75
2016.03.15 08:35:14.793,1.33551,1.3356,1.25,1.57
2016.03.15 08:35:15.300,1.3355,1.3356,1.69,1.10
2016.03.15 08:35:16.309,1.3355,1.33561,1.69,2.32
2016.03.15 08:35:16.845,1.3355,1.33561,2.44,1.57
2016.03.15 08:35:17.682,1.3355,1.33561,1.69,1.07
2016.03.15 08:35:18.189,1.33551,1.33561,1.19,1.00
2016.03.15 08:35:20.639,1.33551,1.33561,1.25,1.00
2016.03.15 08:35:22.020,1.33551,1.33561,2.81,1.00
2016.03.15 08:35:22.125,1.33552,1.33561,2.25,1.00
2016.03.15 08:35:22.224,1.33553,1.33563,1.10,1.50
2016.03.15 08:35:22.327,1.33553,1.33563,1.95,1.00
2016.03.15 08:35:22.835,1.33554,1.33563,1.87,1.00
2016.03.15 08:35:23.524,1.33554,1.33563,2.25,1.00
2016.03.15 08:35:24.250,1.33554,1.33565,2.25,1.37
2016.03.15 08:35:28.920,1.33555,1.33565,1.12,1.00
2016.03.15 08:35:29.728,1.33554,1.33565,1.31,1.00
2016.03.15 08:35:30.034,1.33552,1.33562,1.56,1.57
2016.03.15 08:35:30.288,1.33557,1.33566,1.00,1.00
2016.03.15 08:35:30.942,1.33556,1.33566,1.12,1.10
2016.03.15 08:35:32.947,1.33558,1.33566,1.00,1.10
2016.03.15 08:35:33.099,1.33558,1.33569,1.57,1.20
2016.03.15 08:35:33.150,1.33557,1.33562,1.95,2.10
2016.03.15 08:35:33.202,1.33556,1.33562,1.12,2.10
2016.03.15 08:35:33.253,1.33554,1.33559,1.57,2.10
2016.03.15 08:35:33.304,1.33551,1.3356,1.50,1.35
2016.03.15 08:35:33.406,1.33552,1.33562,1.00,1.00
2016.03.15 08:35:33.953,1.33553,1.33563,1.00,1.12
2016.03.15 08:35:34.420,1.33552,1.33561,1.25,1.00
2016.03.15 08:35:34.775,1.33551,1.33561,1.19,1.50
2016.03.15 08:35:35.283,1.3355,1.33562,1.31,1.87
2016.03.15 08:35:45.217,1.33551,1.33561,1.19,1.87
2016.03.15 08:35:45.734,1.33551,1.33562,1.19,2.32
2016.03.15 08:35:46.522,1.33551,1.33562,1.00,2.32
2016.03.15 08:35:52.549,1.33551,1.33561,1.00,1.87
2016.03.15 08:35:54.093,1.33551,1.33561,1.00,1.57
2016.03.15 08:35:54.448,1.33553,1.33563,1.00,2.25
2016.03.15 08:35:54.701,1.33553,1.33564,1.00,2.32
2016.03.15 08:35:54.754,1.33553,1.33564,1.57,1.10
2016.03.15 08:35:54.856,1.33554,1.33566,1.37,1.87
2016.03.15 08:35:55.059,1.33558,1.33569,2.70,1.10
2016.03.15 08:35:55.566,1.33558,1.3357,2.25,2.32
2016.03.15 08:35:56.466,1.33559,1.3357,1.00,1.57
2016.03.15 08:35:57.059,1.33558,1.3357,2.25,1.57
2016.03.15 08:35:57.183,1.3356,1.3357,1.00,1.10
2016.03.15 08:35:57.717,1.33561,1.33571,1.00,1.37
2016.03.15 08:35:59.886,1.3356,1.3357,1.00,1.57
2016.03.15 08:36:00.191,1.33554,1.33563,1.00,1.57
2016.03.15 08:36:00.395,1.33551,1.33563,1.95,1.57
2016.03.15 08:36:00.496,1.33551,1.33562,1.50,1.50
2016.03.15 08:36:01.059,1.33551,1.33561,1.00,1.37
2016.03.15 08:36:01.263,1.33551,1.33562,1.00,3.00
