2016.03.28 18:29:14.726,1.3172,1.31737,1.95,1.12
2016.03.28 18:29:15.031,1.317,1.31709,1.00,1.00
2016.03.28 18:29:15.082,1.31695,1.31705,1.00,1.47
2016.03.28 18:29:15.133,1.31692,1.31705,1.00,2.28
2016.03.28 18:29:15.184,1.31688,1.31702,1.12,1.25
2016.03.28 18:29:15.286,1.3168,1.31702,3.00,1.69
2016.03.28 18:29:15.337,1.3168,1.31702,2.25,1.76
2016.03.28 18:29:15.881,1.3168,1.31701,2.25,1.00
2016.03.28 18:29:16.393,1.3168,1.31702,2.62,1.39
2016.03.28 18:29:16.706,1.31682,1.31703,1.12,1.50
2016.03.28 18:29:17.112,1.31681,1.31703,1.50,2.32
2016.03.28 18:29:17.635,1.31681,1.31701,1.87,1.10
2016.03.28 18:29:20.019,1.3168,1.31696,1.12,1.00
2016.03.28 18:29:20.078,1.31678,1.31696,1.07,1.00
2016.03.28 18:29:20.129,1.31678,1.31694,1.07,1.00
2016.03.28 18:29:20.333,1.31675,1.31696,1.07,2.70
2016.03.28 18:29:20.586,1.31675,1.31691,1.07,1.00
2016.03.28 18:29:20.890,1.31669,1.31685,1.00,2.17
2016.03.28 18:29:21.194,1.31678,1.31696,1.57,2.25
2016.03.28 18:29:21.297,1.31678,1.31696,1.87,2.25
2016.03.28 18:29:21.686,1.31681,1.31701,1.10,1.57
2016.03.28 18:29:22.313,1.31681,1.31702,1.07,2.70
2016.03.28 18:29:22.618,1.3168,1.31691,1.12,1.00
2016.03.28 18:29:22.811,1.3168,1.31691,1.00,1.50
2016.03.28 18:29:22.863,1.31676,1.31695,1.07,1.50
2016.03.28 18:29:23.218,1.31678,1.31697,1.57,1.20
2016.03.28 18:29:23.527,1.31681,1.31699,1.10,1.12
2016.03.28 18:29:23.578,1.31681,1.31699,1.10,1.00
2016.03.28 18:29:24.085,1.31681,1.317,1.10,1.20
2016.03.28 18:29:24.311,1.31681,1.317,1.95,1.10
2016.03.28 18:29:24.768,1.31681,1.317,1.00,1.57
2016.03.28 18:29:25.834,1.31682,1.31699,1.45,1.50
2016.03.28 18:29:26.184,1.31674,1.3169,1.87,1.10
2016.03.28 18:29:26.236,1.31672,1.31689,1.00,1.00
2016.03.28 18:29:26.287,1.31681,1.31689,1.00,1.00
2016.03.28 18:29:26.440,1.31696,1.31711,1.37,1.00
2016.03.28 18:29:26.491,1.31696,1.31709,1.37,1.27
2016.03.28 18:29:26.643,1.317,1.31713,1.60,1.10
2016.03.28 18:29:27.150,1.31701,1.31716,1.72,1.37
2016.03.28 18:29:28.144,1.31699,1.31714,3.67,1.37
2016.03.28 18:29:35.926,1.31697,1.31717,1.45,1.57
2016.03.28 18:29:36.636,1.31696,1.31717,2.62,1.50
2016.03.28 18:29:37.225,1.31696,1.31718,2.62,3.45
2016.03.28 18:29:37.529,1.31696,1.31717,2.62,1.00
2016.03.28 18:29:41.468,1.31697,1.31716,1.50,1.00
2016.03.28 18:29:41.969,1.31697,1.31717,1.50,1.50
2016.03.28 18:29:43.088,1.31706,1.31721,2.10,1.20
2016.03.28 18:29:43.140,1.31708,1.31721,1.35,1.12
2016.03.28 18:29:43.645,1.31708,1.31721,1.60,1.00
2016.03.28 18:29:45.232,1.31711,1.31723,1.50,1.00
2016.03.28 18:29:45.387,1.31716,1.31733,1.50,1.32
2016.03.28 18:29:45.539,1.31717,1.31733,1.50,1.76
2016.03.28 18:29:46.153,1.31715,1.31733,1.50,1.57
2016.03.28 18:29:47.615,1.31717,1.31733,2.10,1.95
2016.03.28 18:29:47.818,1.31716,1.31734,1.60,1.10
2016.03.28 18:29:48.341,1.31716,1.31734,1.60,1.42
2016.03.28 18:29:49.047,1.31717,1.31734,1.00,1.47
2016.03.28 18:29:49.351,1.31714,1.31724,1.00,2.55
2016.03.28 18:29:49.402,1.31702,1.31716,1.00,3.00
2016.03.28 18:29:49.917,1.31701,1.31715,1.37,1.87
2016.03.28 18:29:51.523,1.317,1.31715,2.25,1.87
2016.03.28 18:29:51.625,1.31704,1.31715,1.00,1.00
2016.03.28 18:29:51.827,1.31702,1.31715,1.00,1.50
2016.03.28 18:29:53.191,1.31699,1.31715,1.20,1.50
2016.03.28 18:29:53.242,1.31698,1.31715,1.95,1.87
2016.03.28 18:29:57.129,1.317,1.31715,1.20,1.87
2016.03.28 18:29:58.110,1.31703,1.31716,1.00,1.50
2016.03.28 18:30:00.236,1.31703,1.31716,1.47,1.50
2016.03.28 18:30:00.287,1.31708,1.3172,1.07,1.12
2016.03.28 18:30:00.389,1.31707,1.31721,1.20,1.00
2016.03.28 18:30:00.441,1.31707,1.31719,1.20,1.00
2016.03.28 18:30:00.492,1.31707,1.31719,1.00,1.00
2016.03.28 18:30:00.594,1.31703,1.31718,1.45,1.87
2016.03.28 18:30:00.797,1.31702,1.31716,1.10,1.37
2016.03.28 18:30:01.102,1.31706,1.31716,1.00,1.50
2016.03.28 18:30:01.204,1.31703,1.31719,1.50,1.50
2016.03.28 18:30:01.444,1.31707,1.31722,1.50,1.50
2016.03.28 18:30:01.902,1.31707,1.31719,1.00,1.00
2016.03.28 18:30:02.413,1.31705,1.31719,1.45,1.37
2016.03.28 18:30:02.864,1.31707,1.3172,1.10,1.50
2016.03.28 18:30:03.372,1.31708,1.31721,1.00,1.00
2016.03.28 18:30:03.474,1.31709,1.31719,1.00,1.00
2016.03.28 18:30:03.626,1.31704,1.31719,1.57,1.50
2016.03.28 18:30:03.931,1.31705,1.31719,1.20,1.50
2016.03.28 18:30:04.184,1.31705,1.31719,1.10,1.37
2016.03.28 18:30:04.286,1.31702,1.31716,1.20,1.12
2016.03.28 18:30:04.388,1.31702,1.31716,1.00,1.37
2016.03.28 18:30:05.193,1.317,1.31716,1.20,1.87
2016.03.28 18:30:05.719,1.317,1.31715,1.50,1.50
2016.03.28 18:30:06.862,1.317,1.31713,1.50,1.00
2016.03.28 18:30:07.166,1.317,1.31715,1.87,1.87
2016.03.28 18:30:07.673,1.317,1.31715,1.50,1.50
2016.03.28 18:30:08.131,1.31701,1.31715,1.20,1.00
2016.03.28 18:30:08.664,1.31701,1.31714,1.07,1.00
2016.03.28 18:30:09.170,1.31701,1.31714,1.10,1.00
2016.03.28 18:30:10.133,1.317,1.31715,1.20,1.87
2016.03.28 18:30:11.669,1.317,1.31715,1.45,1.87
2016.03.28 18:30:12.581,1.31699,1.31714,1.95,1.87
2016.03.28 18:30:13.067,1.31699,1.31714,1.95,1.12
2016.03.28 18:30:13.169,1.31699,1.31711,1.10,1.00
2016.03.28 18:30:13.683,1.31698,1.31713,1.20,1.12
2016.03.28 18:30:16.295,1.31699,1.31714,1.37,1.37
2016.03.28 18:30:16.801,1.317,1.31715,1.37,1.87
2016.03.28 18:30:18.208,1.31698,1.3171,1.12,1.00
2016.03.28 18:30:18.449,1.3169,1.31706,1.20,1.50
2016.03.28 18:30:18.913,1.3169,1.31705,1.20,1.12
2016.03.28 18:30:19.420,1.31691,1.31706,1.20,1.87
2016.03.28 18:30:19.522,1.31691,1.31704,1.10,1.00
2016.03.28 18:30:19.623,1.31692,1.31705,1.07,1.00
2016.03.28 18:30:20.398,1.31691,1.31706,1.20,1.87
2016.03.28 18:30:22.050,1.3169,1.31705,1.95,1.87
2016.03.28 18:30:22.405,1.3169,1.31705,1.95,1.12
2016.03.28 18:30:22.908,1.31693,1.31706,1.00,1.00
2016.03.28 18:30:22.959,1.31693,1.31706,1.00,1.37
2016.03.28 18:30:23.263,1.31698,1.31709,1.10,1.37
2016.03.28 18:30:23.365,1.317,1.31713,1.00,1.00
2016.03.28 18:30:23.929,1.31699,1.31715,1.12,1.87
2016.03.28 18:30:24.081,1.31702,1.31715,1.00,1.50
2016.03.28 18:30:24.412,1.317,1.31715,1.37,1.87
2016.03.28 18:30:24.463,1.317,1.31713,1.00,1.00
2016.03.28 18:30:24.770,1.31702,1.31715,1.00,1.00
2016.03.28 18:30:26.460,1.31701,1.31716,1.12,1.12
2016.03.28 18:30:26.870,1.31701,1.31714,1.00,1.00
2016.03.28 18:30:27.184,1.31699,1.31714,1.95,1.12
2016.03.28 18:30:27.388,1.317,1.31715,1.20,1.12
2016.03.28 18:30:27.540,1.31701,1.31715,1.00,1.75
2016.03.28 18:30:27.844,1.31695,1.31709,3.82,4.50
2016.03.28 18:30:27.946,1.31692,1.31702,1.47,1.00
2016.03.28 18:30:27.997,1.31692,1.31699,1.37,1.00
2016.03.28 18:30:28.369,1.31689,1.31699,3.75,1.50
2016.03.28 18:30:28.524,1.31684,1.31698,1.50,1.12
2016.03.28 18:30:29.132,1.31684,1.31697,1.37,1.00
2016.03.28 18:30:29.334,1.31684,1.31698,1.00,1.75
2016.03.28 18:30:29.802,1.31688,1.31699,1.50,1.12
2016.03.28 18:30:29.955,1.31692,1.31707,1.12,1.20
2016.03.28 18:30:30.007,1.31699,1.31707,1.12,1.37
2016.03.28 18:30:30.214,1.31703,1.31712,1.00,1.00
2016.03.28 18:30:31.856,1.31703,1.31715,1.00,1.20
2016.03.28 18:30:32.217,1.31703,1.31713,1.00,1.37
2016.03.28 18:30:32.826,1.31703,1.31712,1.00,1.00
2016.03.28 18:30:33.180,1.31703,1.31715,1.00,1.00
2016.03.28 18:30:33.233,1.31703,1.31715,1.00,1.37
2016.03.28 18:30:34.217,1.31704,1.31715,1.00,1.12
2016.03.28 18:30:34.750,1.31704,1.31714,1.00,1.12
2016.03.28 18:30:34.802,1.31702,1.31714,1.12,1.12
2016.03.28 18:30:37.223,1.31702,1.31713,1.00,1.12
2016.03.28 18:30:37.528,1.31702,1.31715,1.00,1.12
2016.03.28 18:30:38.172,1.31702,1.31714,1.00,1.12
2016.03.28 18:30:38.224,1.31702,1.31712,1.00,1.37
2016.03.28 18:30:38.858,1.31702,1.31713,1.00,1.00
2016.03.28 18:30:39.366,1.31702,1.31712,1.00,1.00
2016.03.28 18:30:39.617,1.31702,1.31714,1.00,1.00
2016.03.28 18:30:39.823,1.31703,1.31712,1.00,1.00
2016.03.28 18:30:41.021,1.31703,1.31715,1.00,1.12
2016.03.28 18:30:41.447,1.31703,1.31713,1.00,1.12
2016.03.28 18:30:41.650,1.31703,1.31713,1.00,1.00
2016.03.28 18:30:41.751,1.31703,1.31714,1.00,1.12
2016.03.28 18:30:42.337,1.31703,1.31714,1.00,1.37
2016.03.28 18:30:42.641,1.31703,1.31714,1.00,1.00
2016.03.28 18:30:42.742,1.31703,1.31713,1.00,1.12
2016.03.28 18:30:42.844,1.31703,1.31715,1.00,1.37
2016.03.28 18:30:43.047,1.31703,1.31713,1.00,1.12
2016.03.28 18:30:43.839,1.31703,1.31714,1.00,1.37
2016.03.28 18:30:44.348,1.31703,1.31716,1.00,1.20
2016.03.28 18:30:44.450,1.31703,1.31715,1.00,1.12
2016.03.28 18:30:45.058,1.31703,1.31715,1.00,1.12
2016.03.28 18:30:45.399,1.31704,1.31718,1.50,1.20
2016.03.28 18:30:45.906,1.31704,1.31717,1.12,1.37
2016.03.28 18:30:46.058,1.31704,1.31718,1.12,1.57
2016.03.28 18:30:46.261,1.31702,1.31716,1.00,1.12
2016.03.28 18:30:46.767,1.31702,1.31717,1.12,1.12
2016.03.28 18:30:46.869,1.31702,1.31715,1.00,1.12
2016.03.28 18:30:47.414,1.31703,1.31714,1.00,1.12
2016.03.28 18:30:47.566,1.31703,1.31717,1.00,1.12
2016.03.28 18:30:47.875,1.31711,1.31716,1.19,1.50
2016.03.28 18:30:47.978,1.31715,1.31722,2.10,1.50
2016.03.28 18:30:48.029,1.31712,1.31722,1.00,1.37
2016.03.28 18:30:48.081,1.31712,1.31727,1.50,1.35
2016.03.28 18:30:48.132,1.31713,1.31725,1.37,1.07
2016.03.28 18:30:48.285,1.31712,1.31724,1.00,1.47
2016.03.28 18:30:48.336,1.31712,1.31721,1.00,1.57
2016.03.28 18:30:48.539,1.31704,1.31715,1.00,1.00
2016.03.28 18:30:48.640,1.31704,1.31714,1.00,1.37
2016.03.28 18:30:48.742,1.31704,1.31714,1.00,1.00
2016.03.28 18:30:49.276,1.31704,1.31715,1.00,1.12
2016.03.28 18:30:49.786,1.31704,1.31714,1.00,1.37
2016.03.28 18:30:50.330,1.31708,1.31715,2.10,1.12
2016.03.28 18:30:50.482,1.31711,1.31721,1.35,3.75
2016.03.28 18:30:50.584,1.31711,1.31724,1.60,1.87
2016.03.28 18:30:51.111,1.31711,1.31725,1.37,1.37
2016.03.28 18:30:51.635,1.31711,1.31724,1.72,1.37
2016.03.28 18:30:52.318,1.31712,1.31724,1.00,1.37
2016.03.28 18:30:52.521,1.31714,1.31724,1.00,1.37
2016.03.28 18:30:52.572,1.31714,1.31728,1.00,2.55
2016.03.28 18:30:52.890,1.31714,1.31724,1.00,1.37
2016.03.28 18:30:52.992,1.31714,1.31726,1.00,1.12
2016.03.28 18:30:53.094,1.31716,1.31726,1.00,1.12
2016.03.28 18:30:53.196,1.31716,1.31728,1.00,1.12
2016.03.28 18:30:53.298,1.31719,1.31727,1.00,1.00
2016.03.28 18:30:53.805,1.31719,1.3173,1.00,1.12
2016.03.28 18:30:54.698,1.31717,1.31727,1.00,1.37
2016.03.28 18:30:54.799,1.31713,1.31725,1.00,1.72
2016.03.28 18:30:55.155,1.31713,1.31725,1.00,1.00
2016.03.28 18:30:55.604,1.31713,1.31725,1.00,1.12
2016.03.28 18:30:55.968,1.31713,1.31725,1.00,1.00
2016.03.28 18:30:56.474,1.31714,1.31725,1.00,1.12
2016.03.28 18:30:57.575,1.31714,1.31726,1.00,1.87
2016.03.28 18:30:57.880,1.31718,1.31725,1.00,1.00
2016.03.28 18:30:58.089,1.31717,1.3173,1.00,1.12
2016.03.28 18:30:58.595,1.31717,1.31728,1.00,1.37
2016.03.28 18:30:58.697,1.31717,1.3173,1.00,1.12
2016.03.28 18:30:59.149,1.31719,1.31728,1.00,1.37
2016.03.28 18:30:59.301,1.31719,1.31728,1.00,1.00
2016.03.28 18:31:00.312,1.31719,1.31731,1.00,1.12
2016.03.28 18:31:00.515,1.31719,1.31729,1.00,1.12
2016.03.28 18:31:00.668,1.31719,1.31731,1.00,1.12
2016.03.28 18:31:00.923,1.31719,1.31732,1.50,1.00
2016.03.28 18:31:00.974,1.3172,1.31731,1.00,1.37
2016.03.28 18:31:01.076,1.3172,1.31733,1.00,1.20
2016.03.28 18:31:01.809,1.3172,1.3173,1.00,1.00
2016.03.28 18:31:02.236,1.31721,1.3173,1.00,1.12
2016.03.28 18:31:02.490,1.31721,1.31733,1.00,1.20
2016.03.28 18:31:02.697,1.31721,1.31731,1.00,1.12
2016.03.28 18:31:02.900,1.31721,1.31733,1.00,1.20
2016.03.28 18:31:02.951,1.31718,1.31733,1.12,1.20
2016.03.28 18:31:03.053,1.31721,1.3173,1.00,1.00
2016.03.28 18:31:03.459,1.31718,1.3173,1.00,1.00
2016.03.28 18:31:03.705,1.31718,1.3173,1.00,1.37
2016.03.28 18:31:04.161,1.3172,1.31731,1.00,1.37
2016.03.28 18:31:04.673,1.3172,1.3173,1.00,1.37
2016.03.28 18:31:04.846,1.31718,1.3173,1.00,1.37
2016.03.28 18:31:04.897,1.31718,1.31732,1.00,1.12
2016.03.28 18:31:05.100,1.31718,1.3173,1.00,1.37
2016.03.28 18:31:05.405,1.31721,1.3173,1.00,1.37
2016.03.28 18:31:05.582,1.31721,1.3173,1.00,1.00
2016.03.28 18:31:05.633,1.3172,1.3173,1.00,1.12
2016.03.28 18:31:06.168,1.3172,1.31729,1.00,1.00
2016.03.28 18:31:06.957,1.31719,1.31731,1.00,1.37
2016.03.28 18:31:07.311,1.31719,1.31729,1.00,1.12
2016.03.28 18:31:07.514,1.31719,1.3173,1.00,1.00
2016.03.28 18:31:08.110,1.31719,1.31729,1.00,1.00
2016.03.28 18:31:08.276,1.31721,1.31729,1.00,1.00
2016.03.28 18:31:09.065,1.31718,1.31731,1.00,1.37
2016.03.28 18:31:09.748,1.31715,1.31732,3.45,1.95
2016.03.28 18:31:09.812,1.31717,1.3173,1.37,2.14
2016.03.28 18:31:10.016,1.31715,1.31725,1.00,1.00
2016.03.28 18:31:10.270,1.31713,1.31725,2.25,1.54
2016.03.28 18:31:10.321,1.31713,1.31724,1.87,1.85
2016.03.28 18:31:10.423,1.31713,1.31722,1.00,1.67
2016.03.28 18:31:10.474,1.31713,1.31721,1.00,1.37
2016.03.28 18:31:10.576,1.3171,1.31719,1.50,1.00
2016.03.28 18:31:10.628,1.3171,1.31719,1.50,1.37
2016.03.28 18:31:10.729,1.31712,1.31722,1.00,1.00
2016.03.28 18:31:10.831,1.31712,1.31724,1.00,1.25
2016.03.28 18:31:11.364,1.31717,1.31725,1.35,1.19
2016.03.28 18:31:11.415,1.31717,1.31728,2.10,1.07
2016.03.28 18:31:11.467,1.3172,1.31728,1.35,1.00
2016.03.28 18:31:11.519,1.3172,1.31732,1.12,1.50
2016.03.28 18:31:11.570,1.31722,1.31736,1.00,4.12
2016.03.28 18:31:11.621,1.31722,1.31736,1.37,1.37
2016.03.28 18:31:12.181,1.31726,1.31736,1.00,1.37
2016.03.28 18:31:12.334,1.31726,1.3174,1.00,1.12
2016.03.28 18:31:12.797,1.31729,1.3174,1.00,1.12
2016.03.28 18:31:13.354,1.31729,1.31741,1.00,1.95
2016.03.28 18:31:13.658,1.31729,1.31739,1.00,1.37
2016.03.28 18:31:13.964,1.31726,1.31739,1.12,1.37
2016.03.28 18:31:14.016,1.31726,1.31739,1.12,1.00
2016.03.28 18:31:14.117,1.31723,1.31737,1.12,1.12
2016.03.28 18:31:14.526,1.31721,1.31733,1.00,1.00
2016.03.28 18:31:15.033,1.31722,1.31734,1.37,1.00
2016.03.28 18:31:15.439,1.3172,1.31736,1.50,1.20
2016.03.28 18:31:15.642,1.3172,1.31733,1.12,1.37
2016.03.28 18:31:16.962,1.3172,1.31734,1.00,1.12
2016.03.28 18:31:17.285,1.3172,1.31732,1.00,1.12
2016.03.28 18:31:17.439,1.3172,1.31734,1.00,1.12
2016.03.28 18:31:17.794,1.31724,1.31736,1.00,4.57
2016.03.28 18:31:17.845,1.31724,1.31737,1.12,1.37
2016.03.28 18:31:17.896,1.31723,1.31735,1.37,1.37
2016.03.28 18:31:18.048,1.31722,1.31733,1.00,1.00
2016.03.28 18:31:18.099,1.31719,1.31733,1.37,1.37
2016.03.28 18:31:18.624,1.31719,1.31731,1.00,1.00
2016.03.28 18:31:19.130,1.31719,1.31732,1.00,1.12
2016.03.28 18:31:19.434,1.31714,1.31724,1.00,1.00
2016.03.28 18:31:19.485,1.31712,1.31724,1.00,1.00
2016.03.28 18:31:19.890,1.31718,1.31727,1.00,1.12
2016.03.28 18:31:20.094,1.3172,1.3173,1.00,1.12
2016.03.28 18:31:20.755,1.3172,1.31731,1.00,1.12
2016.03.28 18:31:21.258,1.31719,1.31733,1.00,1.12
2016.03.28 18:31:21.461,1.31719,1.31731,1.00,1.12
2016.03.28 18:31:21.663,1.31719,1.31731,1.00,1.00
2016.03.28 18:31:21.765,1.31719,1.31731,1.00,1.37
2016.03.28 18:31:23.380,1.31719,1.31732,1.12,1.37
2016.03.28 18:31:23.900,1.31719,1.31731,1.00,1.37
2016.03.28 18:31:24.761,1.31719,1.31732,1.12,1.37
2016.03.28 18:31:37.909,1.31719,1.31731,1.00,1.00
2016.03.28 18:31:42.088,1.31719,1.31732,1.50,1.00
2016.03.28 18:31:42.392,1.31721,1.31735,1.00,1.12
2016.03.28 18:31:42.739,1.31723,1.31737,1.00,1.47
2016.03.28 18:31:43.296,1.31723,1.31737,1.50,1.20
2016.03.28 18:31:43.842,1.31723,1.31735,1.00,1.00
2016.03.28 18:31:46.099,1.31724,1.31735,1.00,1.00
2016.03.28 18:31:46.409,1.31726,1.31739,1.50,2.62
2016.03.28 18:31:46.510,1.31726,1.3174,1.37,2.62
2016.03.28 18:31:47.022,1.31726,1.31738,1.87,1.50
2016.03.28 18:31:47.124,1.31726,1.31738,1.00,1.00
2016.03.28 18:31:47.175,1.31726,1.31738,1.00,1.37
2016.03.28 18:31:47.785,1.31722,1.31737,1.20,1.87
2016.03.28 18:31:47.887,1.31722,1.31735,1.00,1.00
2016.03.28 18:31:48.191,1.31722,1.31734,1.00,1.12
2016.03.28 18:31:48.428,1.31722,1.31736,1.00,1.12
2016.03.28 18:31:48.480,1.31722,1.31737,1.87,1.87
2016.03.28 18:31:48.784,1.31722,1.31734,1.00,1.12
2016.03.28 18:31:48.886,1.31719,1.31733,1.47,1.37
2016.03.28 18:31:48.988,1.3172,1.31733,1.00,1.00
2016.03.28 18:31:49.190,1.31723,1.31733,1.00,1.37
2016.03.28 18:31:49.292,1.31723,1.31735,1.00,1.37
2016.03.28 18:31:49.394,1.31726,1.3174,1.00,2.70
2016.03.28 18:31:49.744,1.31724,1.31736,1.00,1.12
2016.03.28 18:31:50.109,1.3172,1.31735,1.95,1.37
2016.03.28 18:31:50.211,1.3172,1.31733,1.20,1.12
2016.03.28 18:31:50.414,1.3172,1.31735,1.20,1.12
2016.03.28 18:31:50.516,1.31722,1.31733,1.00,1.37
2016.03.28 18:31:50.618,1.31722,1.31737,1.12,1.12
2016.03.28 18:31:50.720,1.31722,1.31735,1.00,1.12
2016.03.28 18:31:51.176,1.3172,1.31735,1.12,1.12
2016.03.28 18:31:51.227,1.3172,1.31733,1.12,1.12
2016.03.28 18:31:51.735,1.3172,1.31734,1.00,1.20
2016.03.28 18:31:52.292,1.31719,1.31734,1.12,1.20
2016.03.28 18:31:53.328,1.31719,1.31733,1.00,1.12
2016.03.28 18:31:53.639,1.31721,1.31733,1.00,1.12
2016.03.28 18:31:54.146,1.31721,1.31734,1.12,1.47
2016.03.28 18:31:54.542,1.31723,1.31735,1.00,1.12
2016.03.28 18:31:54.643,1.31723,1.31737,1.00,1.12
2016.03.28 18:31:55.171,1.31724,1.31736,1.00,1.20
2016.03.28 18:31:55.526,1.3172,1.31734,1.87,1.50
2016.03.28 18:31:55.627,1.3172,1.31733,1.12,1.37
2016.03.28 18:31:56.129,1.3172,1.31732,1.00,1.12
2016.03.28 18:31:56.667,1.31719,1.31731,1.00,1.12
2016.03.28 18:31:56.970,1.31721,1.31731,1.00,1.12
2016.03.28 18:31:57.195,1.31719,1.31731,1.00,1.12
2016.03.28 18:31:57.246,1.31719,1.31733,1.00,1.20
2016.03.28 18:31:57.411,1.31721,1.31732,1.00,1.20
2016.03.28 18:31:57.828,1.31719,1.31731,1.00,1.12
2016.03.28 18:31:57.929,1.31719,1.31733,1.00,1.95
2016.03.28 18:31:58.092,1.31721,1.31733,1.00,1.95
2016.03.28 18:31:58.433,1.31721,1.31731,1.00,1.37
2016.03.28 18:31:58.491,1.31718,1.31731,1.12,1.37
2016.03.28 18:31:58.644,1.31718,1.31733,1.12,1.20
2016.03.28 18:31:58.695,1.3172,1.31733,1.00,1.20
2016.03.28 18:31:59.015,1.3172,1.31731,1.00,1.37
2016.03.28 18:32:01.351,1.3172,1.31734,1.00,1.20
2016.03.28 18:32:01.604,1.31724,1.31734,1.00,1.12
2016.03.28 18:32:01.756,1.31724,1.31737,1.12,1.37
2016.03.28 18:32:01.960,1.31725,1.3174,1.12,4.87
2016.03.28 18:32:02.132,1.31725,1.31738,1.50,1.00
2016.03.28 18:32:02.638,1.31727,1.3174,1.00,3.07
2016.03.28 18:32:02.943,1.31723,1.31735,1.37,1.00
2016.03.28 18:32:03.044,1.31721,1.31733,1.00,1.00
2016.03.28 18:32:03.146,1.31721,1.31731,1.00,1.00
2016.03.28 18:32:03.648,1.31721,1.31732,1.00,1.37
2016.03.28 18:32:03.749,1.31721,1.31734,1.00,1.12
2016.03.28 18:32:04.271,1.31721,1.31733,1.00,1.12
2016.03.28 18:32:04.600,1.31724,1.31734,1.00,1.12
2016.03.28 18:32:04.651,1.31724,1.31737,1.00,1.12
2016.03.28 18:32:05.165,1.31724,1.31739,1.87,1.47
2016.03.28 18:32:05.675,1.31725,1.31738,1.12,1.87
2016.03.28 18:32:06.030,1.31725,1.31738,1.12,1.37
2016.03.28 18:32:06.548,1.31722,1.31734,1.37,1.50
2016.03.28 18:32:06.650,1.31722,1.31734,1.00,1.00
2016.03.28 18:32:06.752,1.31722,1.31733,1.00,1.37
2016.03.28 18:32:06.803,1.31719,1.31731,1.37,1.00
2016.03.28 18:32:07.325,1.31719,1.31733,1.00,1.12
2016.03.28 18:32:07.376,1.31719,1.31734,1.12,1.20
2016.03.28 18:32:07.427,1.31721,1.31734,1.00,1.20
2016.03.28 18:32:07.732,1.31721,1.31731,1.00,1.12
2016.03.28 18:32:07.834,1.31721,1.31732,1.00,1.00
2016.03.28 18:32:07.935,1.31722,1.31735,1.50,1.00
2016.03.28 18:32:08.037,1.31722,1.31733,1.00,1.12
2016.03.28 18:32:09.533,1.31723,1.31733,1.00,1.12
2016.03.28 18:32:10.335,1.31719,1.31731,1.37,1.00
2016.03.28 18:32:10.639,1.31719,1.3173,1.00,1.12
2016.03.28 18:32:10.740,1.31719,1.31732,1.12,1.12
2016.03.28 18:32:10.842,1.31719,1.31734,1.12,1.95
2016.03.28 18:32:11.027,1.31719,1.31733,1.00,1.12
2016.03.28 18:32:11.078,1.31719,1.31732,1.50,1.00
2016.03.28 18:32:11.180,1.31719,1.31732,1.12,1.37
2016.03.28 18:32:11.384,1.31719,1.31734,1.12,1.20
2016.03.28 18:32:11.536,1.31721,1.31733,1.00,1.12
2016.03.28 18:32:12.049,1.31721,1.31732,1.00,1.12
2016.03.28 18:32:12.657,1.31721,1.31732,1.00,1.00
2016.03.28 18:32:13.201,1.3172,1.31733,1.50,1.00
2016.03.28 18:32:13.303,1.31721,1.31733,1.00,1.12
2016.03.28 18:32:13.455,1.31721,1.31734,1.00,1.20
2016.03.28 18:32:13.607,1.31719,1.31734,1.12,1.20
2016.03.28 18:32:13.810,1.31724,1.31733,1.00,1.00
2016.03.28 18:32:13.963,1.31724,1.31737,1.12,1.12
2016.03.28 18:32:14.014,1.31726,1.31739,1.00,1.12
2016.03.28 18:32:14.065,1.31726,1.31739,1.12,1.37
2016.03.28 18:32:14.572,1.31722,1.31736,1.12,3.00
2016.03.28 18:32:14.676,1.31721,1.31735,1.00,1.95
2016.03.28 18:32:14.885,1.31721,1.31732,1.00,1.37
2016.03.28 18:32:15.088,1.31721,1.31734,1.12,1.95
2016.03.28 18:32:15.189,1.31721,1.31732,1.00,1.12
2016.03.28 18:32:15.564,1.31721,1.31733,1.00,1.00
2016.03.28 18:32:15.615,1.31723,1.31733,1.00,1.00
2016.03.28 18:32:15.869,1.31725,1.31739,1.37,1.37
2016.03.28 18:32:16.554,1.31725,1.31736,1.00,1.00
2016.03.28 18:32:16.912,1.31725,1.31736,1.00,1.12
2016.03.28 18:32:17.013,1.31723,1.31736,1.00,1.37
2016.03.28 18:32:17.115,1.31725,1.31737,1.00,1.20
2016.03.28 18:32:17.437,1.31726,1.31739,1.12,1.37
2016.03.28 18:32:17.943,1.31728,1.31739,1.00,1.12
2016.03.28 18:32:18.096,1.31728,1.31739,1.00,1.00
2016.03.28 18:32:18.400,1.31728,1.31738,1.00,1.37
2016.03.28 18:32:18.502,1.31728,1.3174,1.00,1.37
2016.03.28 18:32:19.294,1.3173,1.31742,1.00,1.20
2016.03.28 18:32:19.700,1.3173,1.3174,1.00,1.12
2016.03.28 18:32:19.802,1.3173,1.31742,1.00,1.20
2016.03.28 18:32:19.903,1.3173,1.3174,1.00,1.12
2016.03.28 18:32:19.954,1.31728,1.31738,1.00,1.00
2016.03.28 18:32:20.411,1.31726,1.3174,1.00,1.12
2016.03.28 18:32:20.927,1.31728,1.3174,1.00,1.12
2016.03.28 18:32:21.029,1.31726,1.31738,1.00,1.00
2016.03.28 18:32:21.298,1.31728,1.31737,1.00,1.00
