2016.03.29 08:38:30.538,1.32141,1.32152,2.62,1.00
2016.03.29 08:38:31.108,1.32142,1.32152,1.12,2.10
2016.03.29 08:38:31.942,1.32141,1.3215,2.62,2.10
2016.03.29 08:38:32.045,1.32139,1.3215,1.87,2.10
2016.03.29 08:38:32.427,1.32138,1.3215,1.87,2.85
2016.03.29 08:38:32.948,1.32137,1.3215,1.87,2.17
2016.03.29 08:38:33.455,1.32137,1.3215,1.87,4.05
2016.03.29 08:38:33.980,1.32137,1.32148,1.50,1.30
2016.03.29 08:38:34.486,1.32137,1.32148,1.75,1.87
2016.03.29 08:38:34.639,1.32139,1.32151,1.10,3.07
2016.03.29 08:38:34.741,1.32139,1.32151,1.12,1.50
2016.03.29 08:38:35.259,1.32139,1.32151,1.50,1.72
2016.03.29 08:38:35.563,1.32138,1.32149,1.37,1.35
2016.03.29 08:38:35.818,1.32138,1.32149,1.10,1.35
2016.03.29 08:38:37.176,1.32137,1.32149,2.62,1.12
2016.03.29 08:38:38.017,1.32138,1.3215,4.12,1.50
2016.03.29 08:38:38.119,1.32139,1.3215,1.75,1.12
2016.03.29 08:38:39.091,1.3214,1.32151,1.95,1.37
2016.03.29 08:38:42.367,1.32141,1.32151,1.00,1.00
2016.03.29 08:38:42.888,1.3214,1.32152,1.50,1.89
2016.03.29 08:38:44.658,1.3214,1.32153,3.00,2.34
2016.03.29 08:38:44.861,1.32145,1.32153,1.31,1.00
2016.03.29 08:38:44.963,1.32147,1.32157,3.07,1.10
2016.03.29 08:38:45.268,1.3215,1.3216,1.00,2.66
2016.03.29 08:38:45.370,1.32148,1.3216,1.87,2.06
2016.03.29 08:38:45.473,1.32147,1.32158,1.00,1.50
2016.03.29 08:38:45.777,1.32148,1.32158,1.00,1.59
2016.03.29 08:38:46.372,1.32148,1.32158,1.00,1.50
2016.03.29 08:38:46.878,1.32146,1.32157,2.25,1.10
2016.03.29 08:38:47.384,1.32149,1.3216,1.12,3.47
2016.03.29 08:38:47.900,1.3215,1.3216,1.00,1.97
2016.03.29 08:38:48.413,1.32148,1.32159,2.25,1.50
2016.03.29 08:38:48.464,1.32148,1.32159,2.25,1.20
2016.03.29 08:38:49.477,1.32149,1.32161,1.50,1.50
2016.03.29 08:38:49.578,1.32149,1.3216,1.00,1.12
2016.03.29 08:38:49.680,1.3215,1.32161,1.10,1.10
2016.03.29 08:38:54.634,1.3215,1.32162,1.87,3.09
2016.03.29 08:38:55.999,1.32151,1.32162,1.57,1.87
2016.03.29 08:38:56.506,1.32152,1.32162,1.12,1.10
2016.03.29 08:38:57.040,1.3215,1.32161,2.25,2.19
2016.03.29 08:38:57.091,1.3215,1.32161,1.12,2.19
2016.03.29 08:38:57.995,1.3215,1.32159,1.10,1.00
2016.03.29 08:38:58.501,1.32149,1.32161,1.87,1.87
2016.03.29 08:38:59.645,1.32148,1.32155,1.85,1.00
2016.03.29 08:38:59.747,1.32147,1.32155,1.50,1.00
2016.03.29 08:38:59.798,1.3214,1.32153,2.44,1.57
2016.03.29 08:38:59.899,1.3214,1.32149,1.00,1.22
2016.03.29 08:39:00.560,1.3214,1.32152,1.12,2.34
2016.03.29 08:39:00.864,1.32143,1.32153,1.00,1.22
2016.03.29 08:39:01.371,1.32143,1.32154,1.20,1.57
2016.03.29 08:39:02.168,1.32143,1.32154,1.20,1.29
2016.03.29 08:39:02.591,1.32145,1.32156,1.00,1.75
2016.03.29 08:39:02.746,1.32147,1.32158,1.12,1.12
2016.03.29 08:39:03.270,1.32147,1.32158,1.00,1.20
2016.03.29 08:39:03.665,1.32147,1.32157,1.00,1.82
2016.03.29 08:39:03.969,1.3214,1.32151,3.82,1.00
2016.03.29 08:39:04.476,1.32141,1.32152,1.85,1.97
2016.03.29 08:39:05.942,1.3214,1.32152,1.87,3.02
2016.03.29 08:39:06.246,1.32139,1.3215,1.37,1.22
2016.03.29 08:39:06.635,1.32138,1.3215,1.50,1.67
2016.03.29 08:39:07.184,1.32138,1.32151,1.50,4.07
2016.03.29 08:39:08.161,1.32138,1.32149,1.50,1.00
2016.03.29 08:39:08.793,1.32138,1.32148,1.50,1.00
2016.03.29 08:39:14.512,1.32137,1.32146,2.32,1.00
2016.03.29 08:39:15.052,1.32138,1.32147,1.50,1.00
2016.03.29 08:39:15.398,1.32148,1.32158,1.00,4.20
2016.03.29 08:39:15.652,1.32146,1.32157,1.20,1.87
2016.03.29 08:39:15.956,1.32139,1.32149,1.87,1.00
2016.03.29 08:39:16.057,1.32138,1.32149,2.25,1.10
2016.03.29 08:39:16.310,1.32138,1.32148,2.25,1.12
2016.03.29 08:39:16.822,1.3214,1.32148,1.00,1.12
2016.03.29 08:39:17.106,1.32138,1.32148,1.50,1.12
2016.03.29 08:39:18.274,1.32139,1.32147,1.00,1.00
2016.03.29 08:39:19.511,1.32139,1.32148,1.00,1.50
2016.03.29 08:39:21.125,1.32139,1.32148,1.00,1.12
2016.03.29 08:39:21.662,1.32138,1.32148,1.50,1.00
2016.03.29 08:39:22.181,1.32139,1.32148,1.00,1.00
2016.03.29 08:39:23.337,1.32139,1.32149,1.00,1.57
2016.03.29 08:39:23.845,1.3214,1.3215,1.00,1.10
2016.03.29 08:39:23.947,1.32141,1.32152,1.47,1.12
2016.03.29 08:39:24.304,1.3214,1.32152,2.62,1.37
2016.03.29 08:39:24.620,1.3214,1.32151,1.75,1.37
2016.03.29 08:39:25.176,1.3214,1.32151,1.75,1.12
2016.03.29 08:39:25.712,1.3214,1.32153,2.25,4.72
2016.03.29 08:39:25.865,1.32138,1.3215,1.75,3.22
2016.03.29 08:39:25.969,1.32139,1.32148,1.00,1.87
2016.03.29 08:39:27.537,1.32137,1.32146,1.50,1.10
2016.03.29 08:39:30.462,1.32137,1.32146,1.50,1.10
2016.03.29 08:39:31.605,1.32137,1.32146,1.50,1.10
2016.03.29 08:39:32.142,1.32137,1.32145,1.50,1.00
2016.03.29 08:39:32.810,1.32137,1.32144,1.00,1.00
2016.03.29 08:39:33.324,1.32134,1.32144,2.32,1.10
2016.03.29 08:39:34.916,1.32134,1.32144,1.10,1.10
2016.03.29 08:39:37.955,1.32135,1.32144,1.00,1.10
2016.03.29 08:39:38.458,1.32134,1.32144,1.57,1.10
2016.03.29 08:39:38.964,1.32135,1.32144,1.00,1.10
2016.03.29 08:39:41.341,1.32135,1.32143,1.00,1.00
2016.03.29 08:39:41.544,1.32132,1.32145,2.25,2.25
2016.03.29 08:39:42.050,1.32134,1.32145,1.12,1.12
2016.03.29 08:39:42.555,1.32135,1.32146,1.00,2.62
2016.03.29 08:39:43.078,1.32134,1.32147,1.12,2.62
2016.03.29 08:39:43.130,1.32136,1.32147,1.00,1.87
2016.03.29 08:39:43.738,1.32137,1.32147,1.00,1.12
2016.03.29 08:39:44.554,1.32138,1.32147,1.00,1.12
2016.03.29 08:39:45.368,1.32137,1.32148,1.00,1.87
2016.03.29 08:39:45.875,1.32137,1.32148,1.87,2.25
2016.03.29 08:39:47.078,1.32137,1.32148,1.12,2.62
2016.03.29 08:39:50.956,1.32138,1.32148,1.00,1.12
2016.03.29 08:39:51.492,1.32138,1.32147,1.00,1.12
2016.03.29 08:39:51.998,1.32138,1.32147,1.00,1.50
2016.03.29 08:39:52.540,1.32137,1.32146,3.37,1.57
2016.03.29 08:39:53.059,1.32136,1.32145,3.37,1.10
2016.03.29 08:39:53.212,1.32135,1.32139,1.12,1.00
2016.03.29 08:39:53.263,1.32133,1.32139,3.75,1.00
2016.03.29 08:39:53.315,1.32133,1.32137,1.00,1.12
2016.03.29 08:39:53.366,1.32127,1.32133,1.00,1.00
2016.03.29 08:39:53.468,1.32125,1.32131,1.00,1.37
2016.03.29 08:39:53.570,1.32127,1.32138,2.70,1.00
2016.03.29 08:39:54.097,1.32128,1.32141,2.25,1.97
2016.03.29 08:39:54.955,1.32129,1.32142,1.50,2.72
2016.03.29 08:39:55.505,1.3213,1.32142,1.00,3.84
2016.03.29 08:39:55.658,1.32131,1.32143,3.00,1.59
2016.03.29 08:39:56.415,1.32132,1.32144,2.25,1.97
2016.03.29 08:39:56.923,1.32133,1.32144,1.00,1.50
2016.03.29 08:39:57.429,1.32134,1.32144,1.00,1.50
2016.03.29 08:39:57.632,1.32134,1.32145,2.25,1.87
2016.03.29 08:39:57.827,1.32137,1.32148,1.50,1.12
2016.03.29 08:39:58.895,1.32136,1.32148,2.62,1.22
2016.03.29 08:39:59.223,1.32136,1.32148,2.25,1.22
2016.03.29 08:39:59.527,1.32136,1.32148,2.25,1.59
2016.03.29 08:40:03.016,1.32137,1.32148,1.37,1.37
2016.03.29 08:40:03.067,1.32137,1.3215,1.37,2.34
2016.03.29 08:40:04.143,1.32139,1.3215,1.00,2.04
2016.03.29 08:40:05.076,1.32139,1.3215,1.00,2.42
2016.03.29 08:40:07.301,1.32139,1.32147,1.00,1.37
2016.03.29 08:40:11.614,1.32139,1.32147,1.00,1.12
2016.03.29 08:40:11.969,1.32137,1.32147,2.25,1.12
2016.03.29 08:40:12.478,1.32138,1.32149,1.50,1.82
2016.03.29 08:40:12.937,1.32138,1.32147,1.00,1.35
2016.03.29 08:40:12.988,1.32136,1.32146,1.00,2.10
2016.03.29 08:40:13.090,1.32134,1.32144,1.00,2.57
2016.03.29 08:40:13.243,1.32132,1.32143,1.37,1.50
2016.03.29 08:40:13.395,1.32131,1.32141,1.12,1.30
2016.03.29 08:40:13.497,1.32128,1.32138,1.00,1.12
2016.03.29 08:40:14.094,1.32127,1.32139,1.00,1.50
2016.03.29 08:40:14.605,1.32127,1.3214,1.37,2.72
2016.03.29 08:40:23.220,1.32129,1.32141,1.00,1.12
2016.03.29 08:40:23.524,1.32134,1.32145,1.00,1.50
2016.03.29 08:40:24.048,1.32134,1.32145,1.57,1.50
2016.03.29 08:40:24.580,1.32135,1.32146,1.50,1.87
2016.03.29 08:40:29.411,1.32135,1.32146,1.10,1.87
2016.03.29 08:40:29.715,1.32137,1.32147,1.00,1.12
2016.03.29 08:40:30.252,1.32137,1.32149,2.25,1.87
2016.03.29 08:40:31.103,1.32137,1.32149,1.50,2.62
2016.03.29 08:40:31.609,1.32137,1.32149,1.50,2.62
2016.03.29 08:40:38.013,1.32137,1.32149,2.62,2.47
2016.03.29 08:40:39.662,1.32137,1.32148,2.25,1.05
2016.03.29 08:40:40.190,1.32137,1.32148,2.25,1.05
2016.03.29 08:40:41.760,1.32137,1.32148,1.50,1.35
2016.03.29 08:40:45.767,1.32138,1.32148,1.00,1.35
2016.03.29 08:40:47.718,1.32138,1.32148,1.00,2.85
2016.03.29 08:40:47.820,1.32138,1.32146,1.00,1.67
2016.03.29 08:40:48.124,1.32136,1.32147,1.12,2.05
2016.03.29 08:40:52.707,1.32135,1.32145,1.00,2.10
2016.03.29 08:40:52.758,1.32133,1.32145,1.12,2.85
2016.03.29 08:40:52.911,1.32131,1.32142,1.00,1.72
2016.03.29 08:40:53.063,1.32129,1.32141,1.87,1.87
2016.03.29 08:40:53.165,1.32126,1.32139,3.37,1.75
2016.03.29 08:40:53.762,1.32126,1.32137,3.37,1.10
2016.03.29 08:40:54.315,1.32128,1.32138,1.12,1.12
2016.03.29 08:40:54.865,1.32129,1.3214,1.00,1.87
2016.03.29 08:40:55.500,1.3213,1.32141,1.12,1.87
2016.03.29 08:40:55.703,1.32129,1.32141,1.75,1.37
2016.03.29 08:40:55.905,1.32129,1.3214,2.25,1.12
2016.03.29 08:40:56.007,1.32132,1.32143,1.00,1.87
2016.03.29 08:40:56.058,1.32132,1.32143,1.00,1.50
2016.03.29 08:40:56.211,1.32133,1.32144,1.87,1.50
2016.03.29 08:40:56.363,1.32133,1.32145,1.95,1.47
2016.03.29 08:40:57.164,1.32136,1.32147,1.00,4.35
2016.03.29 08:40:57.316,1.32136,1.32146,3.37,1.05
2016.03.29 08:40:57.824,1.32134,1.32145,2.25,1.10
2016.03.29 08:40:58.353,1.32135,1.32146,1.00,1.50
2016.03.29 08:40:59.170,1.32135,1.32146,1.87,1.50
2016.03.29 08:40:59.700,1.32135,1.32146,1.50,1.87
2016.03.29 08:41:00.238,1.32134,1.32146,1.50,2.47
2016.03.29 08:41:03.515,1.32134,1.32145,1.87,1.47
2016.03.29 08:41:04.500,1.32135,1.32144,1.00,1.00
2016.03.29 08:41:05.059,1.32134,1.32146,1.87,2.25
2016.03.29 08:41:05.579,1.32135,1.32146,1.50,2.25
2016.03.29 08:41:07.023,1.32137,1.32146,1.00,2.10
2016.03.29 08:41:08.383,1.32137,1.32145,1.00,1.37
2016.03.29 08:41:08.585,1.32137,1.32145,1.00,1.10
2016.03.29 08:41:09.101,1.32136,1.32145,2.25,1.10
2016.03.29 08:41:09.356,1.32135,1.32145,1.12,4.72
2016.03.29 08:41:09.559,1.3213,1.32143,2.32,2.25
2016.03.29 08:41:11.206,1.32131,1.32143,1.12,2.62
2016.03.29 08:41:11.359,1.32128,1.32141,1.50,3.60
2016.03.29 08:41:11.461,1.32127,1.32139,1.12,1.37
2016.03.29 08:41:11.968,1.32127,1.32139,1.50,2.25
2016.03.29 08:41:12.020,1.32124,1.32136,1.87,1.12
2016.03.29 08:41:12.071,1.32124,1.32136,1.50,2.10
2016.03.29 08:41:12.279,1.32121,1.32132,1.12,1.87
2016.03.29 08:41:12.787,1.32121,1.32134,1.57,1.50
2016.03.29 08:41:13.364,1.32123,1.32134,1.00,1.50
2016.03.29 08:41:13.416,1.32123,1.32134,1.00,1.87
2016.03.29 08:41:13.968,1.32123,1.32134,1.00,1.87
2016.03.29 08:41:14.323,1.32123,1.32133,1.00,1.12
2016.03.29 08:41:16.713,1.32121,1.32133,1.50,1.37
2016.03.29 08:41:17.219,1.32123,1.32134,1.12,1.87
2016.03.29 08:41:17.750,1.32122,1.32133,1.12,1.75
2016.03.29 08:41:18.286,1.32123,1.32134,1.00,2.25
2016.03.29 08:41:19.086,1.32122,1.32134,1.50,3.00
2016.03.29 08:41:21.858,1.32121,1.32133,1.87,1.12
2016.03.29 08:41:22.203,1.32122,1.32134,2.62,1.75
2016.03.29 08:41:22.509,1.32123,1.32136,1.87,2.71
2016.03.29 08:41:22.864,1.32124,1.32136,1.50,1.58
2016.03.29 08:41:22.965,1.32124,1.32136,1.00,1.96
2016.03.29 08:41:23.472,1.32124,1.32136,1.00,1.87
2016.03.29 08:41:24.702,1.32124,1.32136,1.00,1.87
2016.03.29 08:41:25.761,1.32124,1.32134,1.00,1.50
2016.03.29 08:41:25.812,1.32122,1.32134,1.50,2.62
2016.03.29 08:41:25.914,1.32122,1.32132,1.50,1.37
2016.03.29 08:41:26.117,1.32122,1.32133,1.50,1.10
2016.03.29 08:41:26.421,1.3212,1.32131,1.75,1.10
2016.03.29 08:41:27.900,1.3212,1.32132,1.12,1.50
2016.03.29 08:41:28.406,1.32122,1.32133,1.00,1.12
2016.03.29 08:41:29.027,1.32122,1.32133,1.50,1.87
2016.03.29 08:41:29.534,1.32123,1.32134,1.00,2.62
2016.03.29 08:41:30.040,1.32124,1.32134,1.12,1.50
2016.03.29 08:41:30.293,1.32124,1.32134,1.12,1.10
2016.03.29 08:41:30.820,1.32124,1.32136,1.50,1.37
2016.03.29 08:41:31.331,1.32124,1.32136,1.57,1.37
2016.03.29 08:41:31.837,1.32125,1.32136,1.57,1.00
2016.03.29 08:41:31.990,1.32126,1.32138,2.25,2.25
2016.03.29 08:41:33.098,1.32126,1.32138,2.25,1.87
2016.03.29 08:41:33.699,1.32127,1.32139,1.50,1.12
2016.03.29 08:41:33.902,1.32127,1.3214,1.75,1.12
2016.03.29 08:41:34.411,1.3213,1.32143,1.37,2.25
2016.03.29 08:41:34.563,1.32129,1.32142,1.87,1.12
2016.03.29 08:41:35.208,1.3213,1.32142,1.50,1.37
2016.03.29 08:41:37.322,1.32131,1.32143,1.00,1.87
2016.03.29 08:41:37.982,1.32131,1.32142,1.00,1.37
2016.03.29 08:41:38.463,1.32129,1.32141,1.12,1.87
2016.03.29 08:41:38.970,1.3213,1.32141,1.00,1.37
2016.03.29 08:41:39.488,1.32129,1.32141,1.00,1.87
2016.03.29 08:41:40.840,1.32129,1.32141,1.50,1.50
2016.03.29 08:41:41.606,1.32129,1.32141,1.12,1.87
2016.03.29 08:41:42.121,1.32129,1.32141,1.50,1.87
2016.03.29 08:41:42.713,1.32128,1.3214,1.00,1.12
2016.03.29 08:41:44.766,1.32128,1.3214,1.00,1.50
2016.03.29 08:41:47.748,1.32127,1.32137,1.00,1.12
2016.03.29 08:41:47.849,1.32123,1.32135,1.57,1.10
2016.03.29 08:41:48.095,1.32123,1.32137,1.57,1.87
2016.03.29 08:41:48.602,1.32123,1.32137,1.50,1.87
2016.03.29 08:41:49.531,1.32119,1.32132,1.95,1.12
2016.03.29 08:41:49.632,1.32118,1.32132,1.85,2.25
2016.03.29 08:41:49.856,1.32117,1.3213,1.12,1.20
2016.03.29 08:41:50.442,1.32118,1.32132,1.85,1.50
2016.03.29 08:41:51.793,1.32121,1.32132,1.00,1.87
2016.03.29 08:41:53.213,1.32119,1.32132,1.37,1.87
2016.03.29 08:41:55.609,1.32118,1.32132,2.32,1.75
2016.03.29 08:41:55.862,1.32118,1.32132,2.32,1.87
2016.03.29 08:41:56.065,1.3212,1.32134,2.25,1.87
2016.03.29 08:41:57.357,1.32122,1.32134,1.00,2.62
2016.03.29 08:41:59.266,1.32123,1.32134,1.00,2.62
2016.03.29 08:42:01.423,1.32123,1.32134,1.00,3.00
2016.03.29 08:42:04.756,1.32127,1.32135,1.50,1.37
2016.03.29 08:42:04.807,1.32129,1.32136,1.00,1.12
2016.03.29 08:42:04.909,1.3213,1.32139,1.50,1.00
2016.03.29 08:42:05.011,1.32131,1.32144,1.87,1.57
2016.03.29 08:42:05.113,1.32132,1.32145,1.37,2.25
2016.03.29 08:42:05.620,1.32132,1.32145,1.50,1.87
2016.03.29 08:42:06.172,1.32135,1.32145,1.00,1.37
2016.03.29 08:42:06.882,1.32133,1.32145,1.37,1.37
2016.03.29 08:42:07.485,1.32133,1.32145,1.00,2.62
2016.03.29 08:42:08.011,1.32134,1.32145,1.00,2.62
2016.03.29 08:42:08.687,1.32134,1.32144,1.00,2.25
2016.03.29 08:42:09.990,1.32134,1.32143,1.00,3.75
2016.03.29 08:42:10.354,1.32132,1.32143,1.12,4.12
2016.03.29 08:42:10.456,1.32132,1.32145,1.37,3.37
2016.03.29 08:42:11.093,1.32135,1.32143,1.00,2.62
2016.03.29 08:42:11.349,1.32133,1.32143,1.00,1.87
2016.03.29 08:42:12.204,1.32133,1.32143,1.00,4.87
2016.03.29 08:42:12.617,1.32133,1.32143,1.00,1.50
2016.03.29 08:42:12.770,1.32133,1.32142,1.00,4.50
2016.03.29 08:42:12.871,1.3213,1.32141,1.87,1.87
2016.03.29 08:42:12.973,1.3213,1.3214,1.37,3.75
2016.03.29 08:42:13.227,1.32127,1.32137,1.50,1.37
2016.03.29 08:42:13.278,1.32125,1.32135,1.87,4.12
2016.03.29 08:42:13.476,1.32125,1.32134,1.00,1.12
2016.03.29 08:42:13.652,1.32123,1.32133,1.00,1.37
2016.03.29 08:42:16.001,1.32124,1.32135,1.00,1.75
2016.03.29 08:42:16.052,1.32126,1.32136,1.00,1.75
2016.03.29 08:42:16.205,1.32129,1.3214,1.00,1.37
2016.03.29 08:42:17.034,1.32129,1.32141,2.25,1.87
2016.03.29 08:42:17.186,1.32129,1.32141,1.87,1.87
2016.03.29 08:42:17.644,1.32129,1.32141,2.25,1.87
2016.03.29 08:42:18.390,1.32129,1.32141,2.25,2.25
2016.03.29 08:42:18.492,1.3213,1.32143,1.00,2.25
2016.03.29 08:42:18.543,1.32129,1.32143,3.07,1.87
2016.03.29 08:42:19.050,1.32133,1.32144,1.00,3.75
2016.03.29 08:42:19.101,1.32133,1.32145,1.00,1.87
2016.03.29 08:42:19.456,1.32133,1.32147,1.75,1.85
2016.03.29 08:42:23.039,1.32133,1.32146,1.75,2.47
2016.03.29 08:42:23.363,1.3213,1.32142,1.37,1.50
2016.03.29 08:42:23.415,1.3213,1.32142,1.00,1.87
2016.03.29 08:42:23.517,1.3213,1.32142,1.12,1.50
2016.03.29 08:42:23.618,1.3213,1.32142,1.12,1.50
2016.03.29 08:42:24.682,1.3213,1.32142,1.87,1.75
2016.03.29 08:42:25.213,1.32132,1.32142,1.00,1.87
2016.03.29 08:42:25.517,1.3213,1.32141,1.00,1.50
2016.03.29 08:42:25.720,1.32129,1.32141,1.00,5.62
2016.03.29 08:42:26.227,1.32128,1.3214,1.00,1.75
2016.03.29 08:42:26.735,1.32129,1.32141,1.12,4.87
2016.03.29 08:42:27.715,1.32131,1.32141,1.00,4.87
2016.03.29 08:42:28.109,1.32129,1.32141,1.12,4.87
2016.03.29 08:42:28.538,1.32131,1.32141,1.00,4.87
2016.03.29 08:42:28.943,1.32131,1.32142,1.00,2.25
2016.03.29 08:42:29.597,1.32129,1.32141,1.37,1.75
2016.03.29 08:42:29.700,1.32132,1.32141,1.00,1.12
2016.03.29 08:42:29.802,1.3213,1.32141,1.12,1.75
2016.03.29 08:42:30.005,1.32132,1.32141,1.00,1.75
2016.03.29 08:42:30.259,1.32131,1.32141,1.00,1.12
2016.03.29 08:42:30.791,1.3213,1.32141,1.00,1.87
2016.03.29 08:42:31.310,1.32131,1.32141,1.00,1.12
2016.03.29 08:42:32.378,1.32131,1.32142,1.87,1.75
2016.03.29 08:42:32.835,1.32134,1.32143,1.00,1.87
2016.03.29 08:42:33.341,1.32134,1.32143,1.12,1.37
2016.03.29 08:42:34.398,1.32134,1.32143,1.00,1.37
2016.03.29 08:42:34.500,1.32132,1.32144,1.00,1.75
2016.03.29 08:42:34.804,1.32134,1.32143,1.00,1.50
2016.03.29 08:42:35.108,1.32132,1.32143,1.00,1.50
2016.03.29 08:42:35.411,1.32132,1.32143,1.00,1.87
2016.03.29 08:42:36.077,1.32132,1.32141,1.00,1.87
2016.03.29 08:42:36.588,1.32132,1.32141,1.00,1.87
2016.03.29 08:42:37.710,1.32132,1.32142,1.00,1.75
2016.03.29 08:42:38.408,1.32133,1.32143,1.00,1.37
2016.03.29 08:42:39.248,1.32131,1.32142,1.37,1.87
2016.03.29 08:42:39.503,1.32131,1.32142,1.00,1.87
2016.03.29 08:42:40.009,1.32132,1.32143,1.12,1.12
2016.03.29 08:42:40.582,1.32133,1.32143,1.00,1.12
2016.03.29 08:42:40.785,1.32133,1.32143,1.00,1.12
2016.03.29 08:42:42.101,1.32133,1.32145,3.00,1.37
2016.03.29 08:42:42.152,1.32135,1.32145,1.00,1.37
2016.03.29 08:42:42.642,1.32137,1.32145,1.00,1.37
2016.03.29 08:42:43.155,1.32137,1.32145,1.00,1.12
2016.03.29 08:42:44.657,1.32135,1.32146,1.00,1.75
2016.03.29 08:42:45.163,1.32136,1.32147,1.00,2.62
2016.03.29 08:42:49.241,1.32134,1.32146,1.20,1.12
2016.03.29 08:42:49.293,1.32134,1.32146,1.12,1.75
2016.03.29 08:42:49.548,1.32132,1.32142,1.12,1.12
2016.03.29 08:42:50.071,1.32132,1.32142,1.12,1.37
2016.03.29 08:42:50.705,1.32133,1.32142,1.00,1.37
2016.03.29 08:42:51.162,1.32131,1.32142,1.12,1.50
2016.03.29 08:42:51.738,1.32132,1.32142,1.00,1.37
2016.03.29 08:42:52.246,1.32132,1.32143,1.00,1.50
2016.03.29 08:42:53.033,1.32134,1.32143,1.00,1.50
2016.03.29 08:42:53.337,1.32135,1.32145,1.00,1.12
2016.03.29 08:42:53.925,1.32135,1.32146,1.00,1.50
2016.03.29 08:42:54.441,1.32136,1.32147,1.00,1.50
2016.03.29 08:42:54.992,1.32137,1.32148,1.00,1.87
2016.03.29 08:42:55.674,1.32138,1.32148,1.00,1.87
2016.03.29 08:42:56.180,1.32137,1.32149,2.25,2.25
2016.03.29 08:42:56.638,1.32137,1.32147,1.50,1.10
2016.03.29 08:42:57.231,1.32137,1.32148,2.25,1.12
2016.03.29 08:42:57.629,1.32136,1.32146,1.12,2.47
2016.03.29 08:42:58.135,1.32135,1.32146,1.12,1.87
2016.03.29 08:42:58.643,1.32136,1.32146,1.00,1.12
2016.03.29 08:43:00.647,1.32136,1.32146,1.00,1.87
2016.03.29 08:43:01.507,1.32136,1.32146,1.00,1.12
2016.03.29 08:43:01.612,1.32136,1.32145,1.00,1.37
2016.03.29 08:43:02.118,1.32135,1.32144,1.12,1.50
2016.03.29 08:43:03.249,1.32135,1.32144,1.00,4.50
2016.03.29 08:43:04.267,1.32136,1.32144,1.00,4.50
2016.03.29 08:43:04.318,1.32136,1.32146,1.00,1.12
2016.03.29 08:43:04.843,1.32136,1.32147,1.12,1.87
2016.03.29 08:43:05.429,1.32137,1.32147,1.00,1.87
2016.03.29 08:43:06.259,1.32135,1.32147,3.00,2.62
2016.03.29 08:43:06.412,1.32135,1.32145,2.25,1.12
2016.03.29 08:43:07.207,1.32135,1.32146,1.00,1.75
2016.03.29 08:43:07.718,1.32134,1.32145,1.00,1.37
2016.03.29 08:43:08.341,1.32132,1.32144,2.25,1.50
2016.03.29 08:43:08.392,1.32132,1.32143,2.25,1.37
2016.03.29 08:43:08.696,1.32124,1.32133,1.12,1.37
2016.03.29 08:43:08.917,1.32121,1.32131,1.00,1.50
2016.03.29 08:43:09.069,1.32122,1.32129,1.00,1.37
2016.03.29 08:43:09.171,1.32122,1.32129,1.00,1.12
2016.03.29 08:43:09.527,1.32119,1.3213,1.12,1.37
2016.03.29 08:43:09.578,1.32121,1.3213,1.00,1.37
2016.03.29 08:43:10.084,1.32121,1.32132,1.00,1.87
2016.03.29 08:43:10.626,1.32121,1.32132,1.37,1.50
2016.03.29 08:43:14.371,1.32121,1.32132,1.37,2.62
2016.03.29 08:43:18.052,1.32121,1.32132,1.00,2.25
2016.03.29 08:43:18.104,1.32121,1.32132,1.00,1.87
2016.03.29 08:43:18.605,1.32122,1.32134,1.00,3.37
2016.03.29 08:43:19.119,1.32123,1.32134,1.00,3.37
2016.03.29 08:43:19.634,1.32122,1.32133,1.50,1.37
2016.03.29 08:43:20.852,1.32122,1.32134,1.00,3.75
2016.03.29 08:43:21.055,1.32122,1.32134,1.00,3.37
2016.03.29 08:43:27.083,1.32124,1.32133,1.00,1.37
2016.03.29 08:43:34.013,1.32123,1.32133,1.00,1.37
2016.03.29 08:43:34.346,1.32123,1.32133,1.00,1.50
2016.03.29 08:43:34.611,1.32122,1.32133,1.50,2.62
2016.03.29 08:43:34.713,1.32122,1.32133,1.50,3.00
2016.03.29 08:43:35.704,1.32122,1.32133,1.50,1.87
2016.03.29 08:43:36.114,1.32122,1.32133,1.00,1.57
2016.03.29 08:43:38.472,1.32122,1.32131,1.12,1.00
2016.03.29 08:43:54.300,1.32122,1.32133,1.12,1.57
2016.03.29 08:43:54.706,1.32122,1.32134,1.87,1.12
2016.03.29 08:43:54.757,1.32123,1.32135,1.87,1.12
2016.03.29 08:43:55.196,1.32127,1.32137,1.00,2.32
2016.03.29 08:43:55.502,1.32124,1.32135,2.62,1.00
2016.03.29 08:43:55.553,1.32126,1.32137,1.12,1.10
2016.03.29 08:43:56.010,1.32127,1.32138,1.47,1.87
2016.03.29 08:43:56.543,1.32127,1.32138,1.87,1.20
2016.03.29 08:43:58.485,1.32125,1.32135,1.12,1.00
2016.03.29 08:43:58.688,1.32122,1.32133,1.47,1.20
2016.03.29 08:43:58.739,1.32122,1.32132,1.00,1.87
2016.03.29 08:43:58.790,1.3212,1.32132,2.25,2.62
2016.03.29 08:43:59.296,1.3212,1.32132,3.37,2.62
2016.03.29 08:44:01.921,1.3212,1.32131,1.57,2.62
2016.03.29 08:44:02.612,1.3212,1.3213,1.00,1.37
2016.03.29 08:44:03.118,1.32119,1.32131,2.62,1.87
2016.03.29 08:44:12.585,1.32119,1.32131,1.87,1.87
