2016.03.16 14:34:13.936,1.3358,1.33591,1.10,1.12
2016.03.16 14:34:14.240,1.33577,1.33589,2.47,1.37
2016.03.16 14:34:15.151,1.33577,1.33589,2.47,1.00
2016.03.16 14:34:15.406,1.33577,1.33587,1.12,1.35
2016.03.16 14:34:15.710,1.33595,1.33603,1.50,4.50
2016.03.16 14:34:15.761,1.33595,1.33605,1.12,1.00
2016.03.16 14:34:15.915,1.33598,1.33606,1.75,1.12
2016.03.16 14:34:15.967,1.336,1.33612,1.57,1.37
2016.03.16 14:34:16.068,1.33601,1.33613,1.20,1.00
2016.03.16 14:34:16.475,1.33602,1.33613,2.25,1.00
2016.03.16 14:34:16.753,1.33602,1.33613,1.95,1.00
2016.03.16 14:34:17.159,1.33605,1.33617,1.00,1.20
2016.03.16 14:34:17.464,1.33607,1.33619,1.37,1.47
2016.03.16 14:34:18.046,1.33607,1.33617,1.37,2.10
2016.03.16 14:34:18.351,1.33594,1.33601,2.32,2.10
2016.03.16 14:34:18.453,1.33591,1.33602,1.00,2.85
2016.03.16 14:34:18.997,1.33591,1.33599,1.00,1.00
2016.03.16 14:34:19.153,1.33588,1.33598,1.00,1.60
2016.03.16 14:34:19.204,1.33588,1.33597,1.00,2.10
2016.03.16 14:34:19.358,1.33587,1.33599,1.00,1.50
2016.03.16 14:34:19.764,1.3359,1.336,1.00,1.12
2016.03.16 14:34:20.130,1.33589,1.33601,1.20,1.72
2016.03.16 14:34:20.283,1.33589,1.336,1.00,1.37
2016.03.16 14:34:20.791,1.33589,1.33597,1.00,1.00
2016.03.16 14:34:21.358,1.33589,1.336,1.00,1.47
2016.03.16 14:34:21.664,1.33596,1.33604,1.00,1.12
2016.03.16 14:34:21.766,1.33596,1.33607,1.00,1.80
2016.03.16 14:34:21.969,1.33601,1.33609,1.00,1.12
2016.03.16 14:34:22.194,1.33605,1.33616,1.00,1.12
2016.03.16 14:34:22.707,1.33606,1.33617,1.00,1.80
2016.03.16 14:34:23.214,1.33606,1.33616,1.00,3.22
2016.03.16 14:34:23.367,1.33604,1.33612,1.07,1.87
2016.03.16 14:34:23.469,1.33606,1.33616,1.00,1.12
2016.03.16 14:34:23.521,1.33606,1.33617,1.00,1.95
2016.03.16 14:34:24.068,1.33606,1.33616,1.00,1.00
2016.03.16 14:34:25.585,1.33602,1.33614,1.57,1.00
2016.03.16 14:34:25.738,1.33605,1.33614,1.00,1.00
2016.03.16 14:34:26.044,1.33605,1.33613,1.00,1.56
2016.03.16 14:34:26.339,1.33602,1.33613,1.07,1.56
2016.03.16 14:34:26.644,1.33599,1.33608,1.75,4.87
2016.03.16 14:34:26.695,1.33596,1.33608,1.95,5.25
2016.03.16 14:34:26.746,1.33595,1.33604,1.45,1.37
2016.03.16 14:34:26.799,1.3359,1.33601,1.00,1.12
2016.03.16 14:34:26.903,1.33588,1.33598,1.00,1.20
2016.03.16 14:34:27.420,1.33587,1.33598,1.10,2.62
2016.03.16 14:34:27.928,1.33587,1.33599,1.57,1.95
2016.03.16 14:34:28.456,1.33588,1.33599,1.00,1.37
2016.03.16 14:34:29.707,1.33588,1.33598,1.00,1.37
2016.03.16 14:34:30.164,1.33588,1.336,1.50,1.87
2016.03.16 14:34:30.216,1.33588,1.336,1.50,1.12
2016.03.16 14:34:30.267,1.33588,1.336,1.50,1.12
2016.03.16 14:34:30.586,1.33589,1.33599,1.00,1.37
2016.03.16 14:34:31.096,1.33589,1.33601,1.00,1.20
2016.03.16 14:34:31.401,1.33592,1.33601,1.00,1.20
2016.03.16 14:34:31.665,1.33603,1.33611,1.20,1.00
2016.03.16 14:34:31.767,1.33605,1.33611,1.00,1.00
2016.03.16 14:34:31.971,1.33605,1.33616,1.10,1.00
2016.03.16 14:34:33.048,1.33605,1.33616,1.00,1.60
2016.03.16 14:34:33.556,1.33605,1.33616,1.00,1.37
2016.03.16 14:34:34.115,1.33605,1.33617,1.20,1.05
2016.03.16 14:34:34.626,1.33605,1.33617,1.20,2.07
2016.03.16 14:34:35.184,1.33604,1.33616,1.37,1.35
2016.03.16 14:34:35.712,1.33604,1.33616,1.37,1.67
2016.03.16 14:34:36.895,1.33605,1.33618,1.50,1.05
2016.03.16 14:34:38.084,1.33606,1.33618,1.20,2.55
2016.03.16 14:34:39.650,1.33602,1.33608,1.50,2.10
2016.03.16 14:34:39.834,1.336,1.33608,3.37,1.00
2016.03.16 14:34:39.885,1.33604,1.33612,1.00,1.50
2016.03.16 14:34:40.191,1.33604,1.33614,1.00,1.00
2016.03.16 14:34:40.700,1.33605,1.33614,1.00,1.00
2016.03.16 14:34:43.857,1.33606,1.33616,1.00,1.12
2016.03.16 14:34:44.522,1.33606,1.3361,1.00,1.00
2016.03.16 14:34:44.726,1.33591,1.33601,1.87,2.10
2016.03.16 14:34:44.929,1.33593,1.33602,1.00,1.07
2016.03.16 14:34:44.980,1.33595,1.33602,1.00,1.00
2016.03.16 14:34:45.082,1.33597,1.33607,1.00,1.47
2016.03.16 14:34:45.134,1.33597,1.3361,1.12,1.50
2016.03.16 14:34:45.186,1.33602,1.33611,1.00,1.87
2016.03.16 14:34:45.390,1.33601,1.33613,1.57,1.20
2016.03.16 14:34:45.642,1.33601,1.33609,1.00,1.47
2016.03.16 14:34:45.693,1.33599,1.33609,1.00,1.47
2016.03.16 14:34:46.201,1.33599,1.33608,1.00,1.00
2016.03.16 14:34:46.252,1.33599,1.33608,1.00,1.37
2016.03.16 14:34:46.455,1.33599,1.3361,1.00,1.45
2016.03.16 14:34:46.557,1.33601,1.33608,1.00,1.47
2016.03.16 14:34:46.741,1.33601,1.33612,1.00,1.37
2016.03.16 14:34:46.793,1.33603,1.33614,1.00,1.82
2016.03.16 14:34:47.604,1.33601,1.33612,1.00,1.10
2016.03.16 14:34:47.807,1.33601,1.33612,1.68,1.07
2016.03.16 14:34:48.780,1.336,1.33613,1.80,1.12
2016.03.16 14:34:48.881,1.33602,1.33613,1.68,1.12
2016.03.16 14:34:49.034,1.33602,1.33614,1.68,1.57
2016.03.16 14:34:50.108,1.33603,1.33615,1.68,2.25
2016.03.16 14:34:50.261,1.33601,1.33614,1.13,1.45
2016.03.16 14:34:50.464,1.336,1.33612,2.93,1.07
2016.03.16 14:34:51.008,1.33601,1.33614,1.05,1.87
2016.03.16 14:34:51.313,1.33602,1.33613,1.68,1.07
2016.03.16 14:34:51.820,1.33602,1.33613,2.18,1.00
2016.03.16 14:34:53.794,1.33602,1.33613,2.12,1.00
2016.03.16 14:34:54.466,1.33602,1.33615,2.87,1.57
2016.03.16 14:34:54.972,1.33602,1.33615,2.10,2.32
2016.03.16 14:34:56.005,1.33602,1.33615,1.82,2.32
2016.03.16 14:34:56.513,1.33602,1.33615,2.00,1.95
2016.03.16 14:34:57.574,1.33603,1.33615,1.33,2.32
2016.03.16 14:34:58.483,1.33604,1.33615,2.12,1.57
2016.03.16 14:34:58.686,1.33605,1.33617,1.75,1.45
2016.03.16 14:35:00.216,1.33605,1.33617,1.82,1.47
2016.03.16 14:35:04.662,1.33605,1.33614,1.07,1.30
2016.03.16 14:35:04.865,1.33602,1.33612,1.37,2.17
2016.03.16 14:35:05.171,1.33591,1.336,2.12,1.00
2016.03.16 14:35:05.425,1.33589,1.33601,1.00,3.30
2016.03.16 14:35:05.933,1.33588,1.336,1.41,1.12
2016.03.16 14:35:05.984,1.33588,1.336,1.70,1.12
2016.03.16 14:35:06.491,1.33589,1.336,1.37,1.37
2016.03.16 14:35:06.974,1.33587,1.336,2.50,1.87
2016.03.16 14:35:07.583,1.33587,1.336,1.72,2.47
2016.03.16 14:35:08.128,1.33588,1.336,1.07,1.87
2016.03.16 14:35:08.180,1.33588,1.336,2.12,1.50
2016.03.16 14:35:08.486,1.3359,1.33602,2.87,1.00
2016.03.16 14:35:08.791,1.33594,1.33605,1.37,1.12
2016.03.16 14:35:09.105,1.33593,1.33602,1.37,1.30
2016.03.16 14:35:09.257,1.33591,1.33601,1.37,1.60
2016.03.16 14:35:09.772,1.3359,1.33601,1.37,1.00
2016.03.16 14:35:10.076,1.33588,1.336,1.37,1.50
2016.03.16 14:35:10.127,1.33587,1.33599,1.70,1.00
2016.03.16 14:35:10.229,1.33586,1.33598,1.37,1.37
2016.03.16 14:35:10.280,1.33586,1.33599,1.37,1.37
2016.03.16 14:35:10.445,1.33585,1.33598,1.31,1.87
2016.03.16 14:35:10.750,1.33585,1.33596,1.31,1.37
2016.03.16 14:35:10.801,1.33584,1.33596,1.07,1.37
2016.03.16 14:35:11.207,1.33585,1.33598,1.82,1.72
2016.03.16 14:35:11.760,1.33586,1.33598,1.38,1.72
2016.03.16 14:35:12.688,1.33586,1.33598,1.31,1.72
2016.03.16 14:35:13.889,1.33587,1.33598,1.60,2.10
2016.03.16 14:35:14.194,1.33584,1.33596,1.43,1.50
2016.03.16 14:35:14.297,1.33581,1.33593,2.18,1.37
2016.03.16 14:35:14.443,1.33578,1.33591,1.80,1.75
2016.03.16 14:35:14.953,1.33579,1.33591,1.20,1.20
2016.03.16 14:35:15.004,1.3358,1.3359,1.60,1.07
2016.03.16 14:35:15.106,1.33581,1.33593,1.31,1.82
2016.03.16 14:35:15.209,1.33582,1.33595,1.73,2.10
2016.03.16 14:35:15.575,1.33586,1.33597,1.60,1.37
2016.03.16 14:35:16.184,1.33585,1.33597,1.05,2.10
2016.03.16 14:35:17.016,1.33586,1.33599,1.60,1.50
2016.03.16 14:35:17.322,1.33589,1.33598,1.60,1.75
2016.03.16 14:35:17.424,1.33589,1.336,1.60,1.87
2016.03.16 14:35:17.629,1.3359,1.33602,2.18,1.76
2016.03.16 14:35:17.883,1.33591,1.33602,1.70,1.19
2016.03.16 14:35:18.207,1.33597,1.33606,1.31,1.75
2016.03.16 14:35:18.309,1.33599,1.3361,1.60,1.50
2016.03.16 14:35:18.512,1.33598,1.33609,1.68,1.00
2016.03.16 14:35:18.614,1.33596,1.33607,1.05,1.50
2016.03.16 14:35:18.918,1.33594,1.33604,2.10,1.57
2016.03.16 14:35:18.969,1.33592,1.33604,1.70,2.17
2016.03.16 14:35:19.472,1.33593,1.33604,1.95,1.50
2016.03.16 14:35:19.624,1.33595,1.33607,1.68,1.87
2016.03.16 14:35:19.929,1.33598,1.33607,2.40,1.50
2016.03.16 14:35:20.132,1.33601,1.33612,1.73,1.12
2016.03.16 14:35:20.234,1.336,1.33611,1.68,1.67
2016.03.16 14:35:20.491,1.33596,1.33606,1.68,1.87
2016.03.16 14:35:20.542,1.33596,1.33606,1.68,1.00
2016.03.16 14:35:21.050,1.33596,1.33608,2.10,1.87
2016.03.16 14:35:21.557,1.33598,1.33608,1.07,1.37
2016.03.16 14:35:21.992,1.33596,1.33605,1.20,1.35
2016.03.16 14:35:22.499,1.33596,1.33605,1.12,1.00
2016.03.16 14:35:23.208,1.33596,1.33605,1.07,1.00
2016.03.16 14:35:23.714,1.33596,1.33605,1.00,1.00
2016.03.16 14:35:24.221,1.33596,1.33608,1.37,1.95
2016.03.16 14:35:24.373,1.33597,1.33609,1.57,1.00
2016.03.16 14:35:24.730,1.33595,1.33608,1.87,3.00
2016.03.16 14:35:24.782,1.33595,1.33608,1.37,3.00
2016.03.16 14:35:25.138,1.33597,1.33608,1.50,1.12
2016.03.16 14:35:25.341,1.33601,1.33612,1.00,1.50
2016.03.16 14:35:25.879,1.33601,1.33612,1.00,1.50
2016.03.16 14:35:26.336,1.33603,1.33612,1.00,1.12
2016.03.16 14:35:26.742,1.33605,1.33616,1.00,2.47
2016.03.16 14:35:27.351,1.33605,1.33614,1.00,2.47
2016.03.16 14:35:27.522,1.33601,1.33612,1.12,3.22
2016.03.16 14:35:28.029,1.33601,1.33611,1.10,1.00
2016.03.16 14:35:28.536,1.33599,1.33611,1.57,1.60
2016.03.16 14:35:29.049,1.33599,1.33611,2.25,1.00
2016.03.16 14:35:29.151,1.33599,1.33611,2.25,1.35
2016.03.16 14:35:29.659,1.336,1.3361,1.12,1.30
2016.03.16 14:35:29.710,1.336,1.3361,1.10,1.30
2016.03.16 14:35:29.763,1.336,1.33611,1.10,2.47
2016.03.16 14:35:30.299,1.336,1.33611,1.00,2.47
2016.03.16 14:35:32.336,1.336,1.33606,1.00,2.10
2016.03.16 14:35:32.489,1.33593,1.33604,1.12,2.47
2016.03.16 14:35:32.599,1.33593,1.33602,1.12,1.37
2016.03.16 14:35:32.651,1.33592,1.33602,1.20,1.37
2016.03.16 14:35:32.702,1.33591,1.33601,1.50,1.37
2016.03.16 14:35:32.754,1.33591,1.33601,1.00,1.75
2016.03.16 14:35:32.805,1.33589,1.33601,1.10,2.25
2016.03.16 14:35:33.314,1.33589,1.33599,1.07,1.87
2016.03.16 14:35:33.837,1.33589,1.33599,1.00,1.87
2016.03.16 14:35:34.091,1.33585,1.33597,1.37,3.00
2016.03.16 14:35:34.143,1.33585,1.33595,1.00,1.00
2016.03.16 14:35:34.245,1.33585,1.33597,1.50,2.62
2016.03.16 14:35:34.763,1.33588,1.33597,1.10,2.62
2016.03.16 14:35:35.271,1.33585,1.33597,2.62,2.62
2016.03.16 14:35:35.790,1.33585,1.33597,1.75,3.37
2016.03.16 14:35:36.298,1.33585,1.33597,1.45,1.87
2016.03.16 14:35:36.819,1.33585,1.33596,1.50,1.30
2016.03.16 14:35:38.101,1.33583,1.33593,2.25,1.00
2016.03.16 14:35:38.203,1.33581,1.33593,2.32,1.12
2016.03.16 14:35:38.710,1.33581,1.33593,3.37,1.72
2016.03.16 14:35:38.862,1.33581,1.33593,3.37,3.22
2016.03.16 14:35:39.299,1.33581,1.33593,3.37,3.22
2016.03.16 14:35:39.503,1.33582,1.33593,1.12,1.72
2016.03.16 14:35:39.758,1.33581,1.33593,2.32,3.22
2016.03.16 14:35:39.861,1.33581,1.33591,1.57,1.30
2016.03.16 14:35:40.266,1.33579,1.3359,1.45,1.12
2016.03.16 14:35:41.292,1.33578,1.33588,1.20,1.00
2016.03.16 14:35:41.815,1.33578,1.33587,1.20,1.00
2016.03.16 14:35:42.125,1.33579,1.33584,1.00,1.00
2016.03.16 14:35:42.277,1.33574,1.33584,1.57,1.00
2016.03.16 14:35:42.379,1.33576,1.33585,1.42,1.50
2016.03.16 14:35:42.886,1.33578,1.33585,1.57,1.00
2016.03.16 14:35:42.937,1.33578,1.33588,1.95,1.00
2016.03.16 14:35:43.140,1.3358,1.33592,1.57,2.10
2016.03.16 14:35:43.262,1.33582,1.33592,1.07,1.35
2016.03.16 14:35:43.770,1.33583,1.33592,1.57,1.00
2016.03.16 14:35:44.023,1.33584,1.33595,1.10,1.12
2016.03.16 14:35:44.327,1.33581,1.33592,1.87,2.10
2016.03.16 14:35:44.508,1.3358,1.33589,1.12,1.00
2016.03.16 14:35:44.662,1.3358,1.33589,1.10,1.00
2016.03.16 14:35:44.916,1.3358,1.33589,1.12,1.00
2016.03.16 14:35:45.221,1.3358,1.33591,1.75,1.25
2016.03.16 14:35:46.308,1.3358,1.33591,1.12,1.00
2016.03.16 14:35:46.461,1.33579,1.3359,1.50,1.69
2016.03.16 14:35:48.756,1.33579,1.33591,2.25,1.69
2016.03.16 14:35:49.267,1.33579,1.33591,4.87,1.00
2016.03.16 14:35:49.572,1.3358,1.33591,1.50,1.00
2016.03.16 14:35:51.081,1.3358,1.33591,1.12,1.00
2016.03.16 14:35:51.555,1.3358,1.33594,4.39,3.19
2016.03.16 14:35:51.961,1.33583,1.33595,1.50,1.50
2016.03.16 14:35:52.468,1.33583,1.33596,3.02,1.12
2016.03.16 14:35:52.575,1.33585,1.33597,3.07,2.25
2016.03.16 14:35:52.626,1.33586,1.33598,1.07,1.50
2016.03.16 14:35:53.033,1.33585,1.33596,3.00,1.37
2016.03.16 14:35:53.462,1.33585,1.33596,1.57,1.00
2016.03.16 14:35:53.919,1.33585,1.33596,3.32,1.00
2016.03.16 14:35:54.021,1.33587,1.33599,1.42,1.50
2016.03.16 14:35:54.799,1.33587,1.33599,3.00,1.50
2016.03.16 14:35:55.308,1.33589,1.33599,1.12,1.50
2016.03.16 14:35:55.831,1.33588,1.33599,1.75,1.00
2016.03.16 14:35:55.882,1.33588,1.33599,1.45,1.00
2016.03.16 14:35:56.339,1.33587,1.33597,1.50,1.12
2016.03.16 14:35:56.846,1.33585,1.33597,2.62,1.00
2016.03.16 14:35:56.897,1.33585,1.33597,1.87,1.00
2016.03.16 14:35:57.448,1.33587,1.33599,1.57,1.00
2016.03.16 14:35:57.754,1.33587,1.33596,1.20,1.00
2016.03.16 14:35:58.160,1.33589,1.33599,1.12,1.00
2016.03.16 14:35:58.516,1.33589,1.336,2.25,1.12
2016.03.16 14:35:59.066,1.33591,1.336,1.07,1.00
2016.03.16 14:35:59.372,1.33593,1.33603,1.40,1.37
2016.03.16 14:35:59.679,1.33601,1.3361,1.50,1.12
2016.03.16 14:35:59.883,1.33603,1.33614,1.57,1.69
2016.03.16 14:36:00.958,1.33602,1.33614,1.57,1.31
2016.03.16 14:36:02.386,1.33601,1.33614,2.25,2.06
2016.03.16 14:36:02.935,1.33601,1.33614,3.37,2.44
2016.03.16 14:36:03.341,1.336,1.33612,2.62,1.50
2016.03.16 14:36:03.811,1.336,1.33612,1.12,1.95
2016.03.16 14:36:03.964,1.33597,1.33611,2.55,2.06
2016.03.16 14:36:04.015,1.33598,1.33609,1.47,1.00
2016.03.16 14:36:04.320,1.33595,1.33603,2.10,1.56
2016.03.16 14:36:04.726,1.33595,1.33605,2.10,1.50
2016.03.16 14:36:05.156,1.33594,1.33606,1.95,1.62
2016.03.16 14:36:05.769,1.33594,1.33606,3.07,1.69
2016.03.16 14:36:05.972,1.33594,1.33606,1.57,2.06
2016.03.16 14:36:06.696,1.33594,1.33606,1.50,1.76
2016.03.16 14:36:07.002,1.33598,1.33606,1.50,1.01
2016.03.16 14:36:07.156,1.33603,1.33613,1.00,1.31
2016.03.16 14:36:07.258,1.33603,1.33614,1.12,1.31
2016.03.16 14:36:11.597,1.33602,1.33609,1.57,1.37
2016.03.16 14:36:11.801,1.33586,1.33598,1.87,1.12
2016.03.16 14:36:11.852,1.33586,1.33595,1.37,1.72
2016.03.16 14:36:11.904,1.33583,1.33595,2.62,2.85
2016.03.16 14:36:11.955,1.33583,1.33595,2.25,2.85
2016.03.16 14:36:12.464,1.33583,1.33594,1.47,1.30
2016.03.16 14:36:12.790,1.3358,1.33592,3.00,1.00
2016.03.16 14:36:12.943,1.3358,1.33592,1.57,1.37
2016.03.16 14:36:13.992,1.33582,1.33593,1.00,1.31
2016.03.16 14:36:14.094,1.33582,1.33594,1.57,2.44
2016.03.16 14:36:14.602,1.33582,1.33594,1.95,2.06
2016.03.16 14:36:14.704,1.33579,1.33593,2.25,2.06
2016.03.16 14:36:14.806,1.33578,1.3359,1.57,1.50
2016.03.16 14:36:14.858,1.33576,1.33586,2.25,1.00
2016.03.16 14:36:15.162,1.33573,1.33587,1.87,2.81
2016.03.16 14:36:15.231,1.33575,1.33587,1.20,2.81
2016.03.16 14:36:15.282,1.33579,1.33587,1.00,1.37
2016.03.16 14:36:15.485,1.3358,1.33592,1.50,1.69
2016.03.16 14:36:15.790,1.3358,1.33592,1.12,2.29
2016.03.16 14:36:16.719,1.3358,1.33592,1.57,3.79
2016.03.16 14:36:16.923,1.33578,1.33591,1.57,1.76
2016.03.16 14:36:17.435,1.33578,1.33591,1.57,2.14
2016.03.16 14:36:17.824,1.33579,1.33588,1.20,1.37
2016.03.16 14:36:18.029,1.3357,1.3358,1.07,1.00
2016.03.16 14:36:18.538,1.3357,1.3358,1.35,1.50
2016.03.16 14:36:19.011,1.33569,1.33579,1.70,1.37
2016.03.16 14:36:19.317,1.33557,1.33567,1.87,1.19
2016.03.16 14:36:19.368,1.33559,1.33569,1.00,2.29
2016.03.16 14:36:19.910,1.33559,1.33569,1.57,1.25
2016.03.16 14:36:20.215,1.3356,1.33573,1.72,3.26
2016.03.16 14:36:20.418,1.33561,1.33573,1.20,1.69
2016.03.16 14:36:20.754,1.33565,1.33573,1.00,1.19
2016.03.16 14:36:20.908,1.33567,1.33577,1.00,1.69
2016.03.16 14:36:21.011,1.33565,1.33573,1.57,1.19
2016.03.16 14:36:21.112,1.33567,1.33575,1.10,1.50
2016.03.16 14:36:21.316,1.33566,1.33578,2.17,1.25
2016.03.16 14:36:21.418,1.33567,1.33578,1.50,1.25
2016.03.16 14:36:21.937,1.33568,1.33579,1.12,2.06
2016.03.16 14:36:22.763,1.33567,1.33579,1.57,2.06
2016.03.16 14:36:23.331,1.33568,1.3358,1.20,1.69
2016.03.16 14:36:24.090,1.33566,1.33579,2.70,1.30
2016.03.16 14:36:24.751,1.33566,1.33579,2.70,1.30
2016.03.16 14:36:25.257,1.33569,1.3358,1.50,1.01
2016.03.16 14:36:26.051,1.33569,1.33581,1.00,2.89
2016.03.16 14:36:26.760,1.33568,1.3358,1.57,1.39
2016.03.16 14:36:27.094,1.33567,1.3358,1.95,2.14
2016.03.16 14:36:27.399,1.3357,1.3358,1.50,1.01
2016.03.16 14:36:27.909,1.33569,1.33581,1.95,2.44
2016.03.16 14:36:28.216,1.33577,1.33583,1.00,1.35
2016.03.16 14:36:28.472,1.33581,1.33591,1.00,1.00
2016.03.16 14:36:28.575,1.33581,1.33593,1.57,1.72
2016.03.16 14:36:28.880,1.33583,1.33595,1.12,3.04
2016.03.16 14:36:29.523,1.33585,1.33595,1.57,1.00
2016.03.16 14:36:30.579,1.33585,1.33597,1.57,2.40
2016.03.16 14:36:31.333,1.33585,1.33597,1.57,1.65
2016.03.16 14:36:31.851,1.33585,1.33597,1.20,1.42
2016.03.16 14:36:32.309,1.33586,1.33596,1.50,1.46
2016.03.16 14:36:32.664,1.33586,1.33596,1.50,1.71
2016.03.16 14:36:33.545,1.33586,1.33597,1.00,1.96
2016.03.16 14:36:33.597,1.33585,1.33596,1.47,2.21
2016.03.16 14:36:33.750,1.33583,1.33595,1.87,2.47
2016.03.16 14:36:33.801,1.33582,1.33592,1.47,1.00
2016.03.16 14:36:34.111,1.33574,1.33587,1.95,2.14
2016.03.16 14:36:34.619,1.33574,1.33587,3.30,2.89
2016.03.16 14:36:34.845,1.33576,1.33587,1.47,1.31
2016.03.16 14:36:35.149,1.33578,1.33591,2.92,2.06
2016.03.16 14:36:35.453,1.33583,1.33591,1.87,1.00
2016.03.16 14:36:35.809,1.33582,1.33595,1.82,1.87
2016.03.16 14:36:36.326,1.33582,1.33595,1.07,2.36
2016.03.16 14:36:37.282,1.33581,1.33594,1.47,1.37
2016.03.16 14:36:37.434,1.33581,1.33595,2.62,2.36
2016.03.16 14:36:37.805,1.3358,1.33593,1.47,1.37
2016.03.16 14:36:37.856,1.3358,1.33592,1.57,1.00
2016.03.16 14:36:38.109,1.3358,1.33587,1.10,1.00
2016.03.16 14:36:38.363,1.33574,1.33582,1.00,1.00
2016.03.16 14:36:38.415,1.33571,1.33582,1.00,1.00
2016.03.16 14:36:38.990,1.33571,1.33583,1.57,1.57
2016.03.16 14:36:39.345,1.33572,1.33583,1.12,1.00
2016.03.16 14:36:39.701,1.33571,1.33583,2.70,1.50
2016.03.16 14:36:40.016,1.3357,1.33582,1.80,1.37
2016.03.16 14:36:40.549,1.33569,1.33581,3.30,1.00
2016.03.16 14:36:41.518,1.33569,1.3358,2.10,1.00
2016.03.16 14:36:42.879,1.33569,1.3358,1.72,1.37
2016.03.16 14:36:44.066,1.33569,1.3358,1.50,1.37
2016.03.16 14:36:44.371,1.33569,1.33577,1.37,1.00
2016.03.16 14:36:44.878,1.33569,1.33577,1.00,1.00
2016.03.16 14:36:45.349,1.33567,1.33575,1.57,1.35
2016.03.16 14:36:45.603,1.33565,1.33577,1.45,1.37
2016.03.16 14:36:45.654,1.33568,1.33577,1.30,1.00
2016.03.16 14:36:46.178,1.33568,1.33578,1.05,1.31
2016.03.16 14:36:47.060,1.33566,1.33578,1.57,1.69
2016.03.16 14:36:47.427,1.33567,1.33578,1.05,1.31
2016.03.16 14:36:47.480,1.3357,1.33579,1.37,1.29
2016.03.16 14:36:47.791,1.33576,1.33582,1.00,1.95
2016.03.16 14:36:47.944,1.33571,1.33582,1.30,1.95
2016.03.16 14:36:48.369,1.33569,1.33581,1.00,1.82
2016.03.16 14:36:48.675,1.33566,1.33578,3.22,1.87
2016.03.16 14:36:49.031,1.33566,1.33578,3.67,1.87
2016.03.16 14:36:49.573,1.33567,1.33578,1.35,1.87
2016.03.16 14:36:49.980,1.33566,1.33578,1.57,1.50
2016.03.16 14:36:50.031,1.33566,1.33576,1.87,1.19
2016.03.16 14:36:50.133,1.33564,1.33574,1.10,1.00
2016.03.16 14:36:50.803,1.33564,1.33576,1.57,2.25
2016.03.16 14:36:50.855,1.33566,1.33576,1.00,2.25
2016.03.16 14:36:51.109,1.33566,1.33578,2.32,1.62
2016.03.16 14:36:51.372,1.33568,1.3358,2.47,1.57
2016.03.16 14:36:51.898,1.33569,1.3358,1.00,1.50
2016.03.16 14:36:53.386,1.33568,1.33579,1.12,1.12
2016.03.16 14:36:54.352,1.33568,1.33579,2.47,1.12
2016.03.16 14:36:54.607,1.33565,1.33572,2.25,1.00
2016.03.16 14:36:54.760,1.3356,1.33566,1.00,1.69
2016.03.16 14:36:54.811,1.33558,1.33566,1.00,1.69
2016.03.16 14:36:55.321,1.33558,1.33564,1.00,1.00
2016.03.16 14:36:55.525,1.33554,1.33564,1.00,1.87
2016.03.16 14:36:55.627,1.33551,1.33563,1.00,2.14
2016.03.16 14:36:55.982,1.3355,1.33561,1.30,1.69
2016.03.16 14:36:56.307,1.33549,1.33562,2.25,2.32
2016.03.16 14:36:56.662,1.33552,1.33562,1.60,1.00
2016.03.16 14:36:56.764,1.33552,1.33564,1.60,1.39
2016.03.16 14:36:56.917,1.33552,1.33563,1.42,1.12
2016.03.16 14:36:57.019,1.33551,1.33563,2.32,1.87
2016.03.16 14:36:57.337,1.3355,1.33561,1.42,1.52
2016.03.16 14:36:57.644,1.33534,1.33543,1.00,1.20
2016.03.16 14:36:57.695,1.33531,1.33543,2.25,1.20
2016.03.16 14:36:58.270,1.33531,1.33543,1.95,1.20
2016.03.16 14:36:58.322,1.33532,1.33544,1.10,1.57
2016.03.16 14:36:58.628,1.33532,1.33543,3.00,1.00
2016.03.16 14:36:58.934,1.33522,1.33534,1.50,1.45
2016.03.16 14:36:59.138,1.33519,1.3353,2.25,1.12
2016.03.16 14:36:59.457,1.33518,1.33529,1.50,1.47
2016.03.16 14:36:59.559,1.3352,1.33531,1.50,3.00
2016.03.16 14:36:59.610,1.3352,1.33531,3.37,2.62
2016.03.16 14:36:59.966,1.33526,1.33534,1.37,1.00
2016.03.16 14:37:00.169,1.33533,1.33539,1.10,1.00
2016.03.16 14:37:00.220,1.33533,1.33543,1.20,1.00
2016.03.16 14:37:00.737,1.33533,1.33544,1.57,1.12
2016.03.16 14:37:00.941,1.33534,1.33546,1.87,1.87
2016.03.16 14:37:01.432,1.33536,1.33548,1.50,2.32
2016.03.16 14:37:01.844,1.33538,1.3355,1.68,4.31
2016.03.16 14:37:02.353,1.3354,1.3355,2.32,3.19
2016.03.16 14:37:02.456,1.3354,1.33552,1.57,1.69
2016.03.16 14:37:02.659,1.33539,1.33549,1.07,1.12
2016.03.16 14:37:02.711,1.33537,1.33547,1.10,1.12
2016.03.16 14:37:03.107,1.33538,1.33548,2.78,1.50
2016.03.16 14:37:03.414,1.33549,1.33559,1.00,1.12
2016.03.16 14:37:03.466,1.33549,1.3356,1.00,1.12
2016.03.16 14:37:03.568,1.33551,1.3356,1.00,1.12
2016.03.16 14:37:04.304,1.33549,1.3356,2.32,1.87
2016.03.16 14:37:04.560,1.33545,1.33556,1.00,1.76
2016.03.16 14:37:04.666,1.33545,1.33555,1.07,2.85
2016.03.16 14:37:04.768,1.33542,1.33554,1.12,1.95
