2016.03.22 10:32:36.225,1.3065,1.30664,1.87,1.57
2016.03.22 10:32:36.547,1.3065,1.30664,1.87,1.95
2016.03.22 10:32:36.648,1.3065,1.30664,1.87,1.57
2016.03.22 10:32:36.750,1.3065,1.30664,1.75,1.95
2016.03.22 10:32:37.614,1.3065,1.30662,1.50,1.50
2016.03.22 10:32:38.116,1.3065,1.30662,1.50,1.37
2016.03.22 10:32:38.369,1.3065,1.30662,1.50,1.12
2016.03.22 10:32:38.926,1.30648,1.30662,1.87,1.50
2016.03.22 10:32:39.451,1.3065,1.30664,1.50,2.07
2016.03.22 10:32:40.020,1.30649,1.30662,1.12,1.37
2016.03.22 10:32:40.274,1.30648,1.30662,1.87,1.50
2016.03.22 10:32:40.792,1.30648,1.3066,1.87,1.00
2016.03.22 10:32:43.884,1.30648,1.3066,1.37,1.00
2016.03.22 10:32:43.986,1.30651,1.30663,1.07,1.10
2016.03.22 10:32:44.490,1.3065,1.30664,1.47,1.32
2016.03.22 10:32:44.541,1.30653,1.30665,1.12,1.12
2016.03.22 10:32:44.847,1.30655,1.30669,2.25,1.69
2016.03.22 10:32:44.899,1.30655,1.30669,2.25,1.12
2016.03.22 10:32:45.102,1.30655,1.30669,1.87,1.87
2016.03.22 10:32:45.337,1.30658,1.3067,1.50,1.10
2016.03.22 10:32:45.388,1.30655,1.30667,1.50,1.00
2016.03.22 10:32:45.439,1.30655,1.30667,1.12,1.00
2016.03.22 10:32:45.743,1.30658,1.30668,1.00,1.12
2016.03.22 10:32:45.845,1.30657,1.30669,1.07,1.57
2016.03.22 10:32:46.048,1.30657,1.3067,1.07,1.20
2016.03.22 10:32:46.536,1.30657,1.30666,2.10,3.00
2016.03.22 10:32:46.638,1.30665,1.30677,1.00,4.69
2016.03.22 10:32:46.740,1.30664,1.30677,1.20,2.32
2016.03.22 10:32:46.842,1.30666,1.30677,1.87,2.25
2016.03.22 10:32:46.944,1.30668,1.30677,1.10,2.25
2016.03.22 10:32:47.249,1.30668,1.3068,1.10,1.69
2016.03.22 10:32:47.771,1.30668,1.3068,1.07,2.29
2016.03.22 10:32:47.924,1.30668,1.3068,1.37,2.29
2016.03.22 10:32:48.446,1.30668,1.3068,1.12,2.29
2016.03.22 10:32:48.953,1.30668,1.3068,1.50,1.69
2016.03.22 10:32:49.260,1.30678,1.30682,1.00,1.10
2016.03.22 10:32:49.569,1.30678,1.3069,1.12,1.00
2016.03.22 10:32:49.672,1.30675,1.30687,1.75,1.12
2016.03.22 10:32:49.723,1.30673,1.30687,1.57,1.20
2016.03.22 10:32:49.774,1.30673,1.30687,1.10,1.07
2016.03.22 10:32:49.825,1.30673,1.30687,1.00,1.37
2016.03.22 10:32:49.877,1.30671,1.30685,1.57,1.07
2016.03.22 10:32:50.381,1.30671,1.30685,1.00,2.06
2016.03.22 10:32:50.484,1.30667,1.30681,1.37,1.25
2016.03.22 10:32:50.586,1.30667,1.30681,1.10,1.32
2016.03.22 10:32:51.094,1.30665,1.30679,1.12,1.00
2016.03.22 10:32:51.599,1.30668,1.30682,1.00,2.06
2016.03.22 10:32:51.701,1.30668,1.30682,1.00,2.44
2016.03.22 10:32:51.955,1.30665,1.30679,1.10,1.26
2016.03.22 10:32:52.108,1.30665,1.30679,1.37,1.19
2016.03.22 10:32:52.260,1.30667,1.30681,1.00,1.12
2016.03.22 10:32:52.362,1.30667,1.30681,1.00,1.00
2016.03.22 10:32:52.778,1.30668,1.3068,1.12,1.00
2016.03.22 10:32:52.880,1.30668,1.30681,1.10,1.00
2016.03.22 10:32:53.387,1.30668,1.3068,1.10,1.00
2016.03.22 10:32:53.539,1.30666,1.30679,1.07,1.32
2016.03.22 10:32:53.847,1.30667,1.30676,1.00,1.00
2016.03.22 10:32:54.303,1.30663,1.30675,1.57,1.00
2016.03.22 10:32:54.557,1.30663,1.30677,1.37,1.19
2016.03.22 10:32:54.659,1.30663,1.30675,1.10,1.26
2016.03.22 10:32:54.761,1.30656,1.30668,1.37,1.00
2016.03.22 10:32:54.863,1.30652,1.30666,1.12,1.07
2016.03.22 10:32:55.180,1.30647,1.30663,2.05,1.00
2016.03.22 10:32:55.689,1.30649,1.30665,1.55,1.29
2016.03.22 10:32:56.187,1.30652,1.30666,1.28,1.26
2016.03.22 10:32:56.702,1.30651,1.30665,1.55,1.25
2016.03.22 10:32:57.658,1.30652,1.30668,1.55,1.12
2016.03.22 10:32:58.267,1.30653,1.30667,1.55,1.10
2016.03.22 10:32:58.831,1.30652,1.30668,1.68,1.07
2016.03.22 10:32:59.187,1.30658,1.30672,1.18,1.75
2016.03.22 10:32:59.289,1.30661,1.30677,1.18,1.50
2016.03.22 10:32:59.593,1.30664,1.30678,1.18,1.69
2016.03.22 10:32:59.738,1.3066,1.30676,1.75,1.12
2016.03.22 10:32:59.893,1.30662,1.30678,1.18,1.69
2016.03.22 10:33:00.046,1.30663,1.30678,1.00,2.06
2016.03.22 10:33:00.199,1.30662,1.30676,1.38,1.95
2016.03.22 10:33:00.505,1.30662,1.30674,1.00,1.37
2016.03.22 10:33:00.742,1.3066,1.30673,1.18,2.14
2016.03.22 10:33:01.050,1.30659,1.30667,1.00,1.12
2016.03.22 10:33:01.253,1.3066,1.30674,1.00,1.57
2016.03.22 10:33:01.764,1.3066,1.30673,1.00,1.20
2016.03.22 10:33:02.066,1.30664,1.30675,1.18,1.20
2016.03.22 10:33:02.169,1.30663,1.30677,1.30,2.32
2016.03.22 10:33:02.474,1.30662,1.30674,1.25,1.00
2016.03.22 10:33:03.029,1.30662,1.30674,1.68,1.10
2016.03.22 10:33:04.620,1.30662,1.30676,1.38,1.50
2016.03.22 10:33:05.127,1.30661,1.30675,1.75,1.87
2016.03.22 10:33:05.781,1.30662,1.30676,1.75,1.12
2016.03.22 10:33:05.935,1.30665,1.30677,1.00,1.07
2016.03.22 10:33:06.441,1.30665,1.30677,1.07,1.00
2016.03.22 10:33:06.747,1.30668,1.30678,1.37,1.76
2016.03.22 10:33:07.054,1.30679,1.30692,1.68,1.37
2016.03.22 10:33:07.105,1.30681,1.30694,1.68,1.01
2016.03.22 10:33:07.613,1.30681,1.30695,2.05,1.01
2016.03.22 10:33:08.159,1.30682,1.30694,1.25,1.25
2016.03.22 10:33:08.210,1.30681,1.30693,1.96,1.00
2016.03.22 10:33:08.363,1.30681,1.30693,1.21,1.12
2016.03.22 10:33:08.515,1.30679,1.30694,1.30,5.14
2016.03.22 10:33:08.617,1.30675,1.30689,1.30,1.37
2016.03.22 10:33:08.719,1.30674,1.30688,1.30,1.87
2016.03.22 10:33:08.821,1.30673,1.30687,1.30,2.51
2016.03.22 10:33:09.071,1.3067,1.30682,1.12,2.44
2016.03.22 10:33:09.173,1.30667,1.30681,1.00,1.57
2016.03.22 10:33:09.326,1.30666,1.30679,1.30,1.31
2016.03.22 10:33:09.732,1.30666,1.30679,1.30,1.01
2016.03.22 10:33:09.834,1.30664,1.30678,2.05,1.01
2016.03.22 10:33:10.037,1.30666,1.30679,1.00,1.64
2016.03.22 10:33:10.383,1.30665,1.30677,1.75,1.00
2016.03.22 10:33:10.840,1.30665,1.30677,1.50,1.50
2016.03.22 10:33:11.373,1.30665,1.30677,1.12,1.12
2016.03.22 10:33:11.678,1.30666,1.30679,1.61,1.12
2016.03.22 10:33:11.730,1.30665,1.30679,1.30,1.12
2016.03.22 10:33:11.933,1.30666,1.3068,1.58,2.44
2016.03.22 10:33:12.085,1.30665,1.3068,1.30,2.81
2016.03.22 10:33:12.696,1.30664,1.30676,1.37,1.00
2016.03.22 10:33:12.900,1.30663,1.30678,2.05,1.39
2016.03.22 10:33:13.356,1.30662,1.30677,1.93,1.87
2016.03.22 10:33:13.875,1.30662,1.30677,1.93,1.75
2016.03.22 10:33:14.326,1.30662,1.30676,1.68,1.75
2016.03.22 10:33:14.732,1.30663,1.30676,1.30,1.12
2016.03.22 10:33:15.087,1.30662,1.30676,1.93,1.75
2016.03.22 10:33:15.393,1.30661,1.30672,1.75,1.00
2016.03.22 10:33:15.535,1.30657,1.30667,1.12,1.00
2016.03.22 10:33:15.587,1.30654,1.30665,1.87,1.00
2016.03.22 10:33:15.639,1.30654,1.30665,1.37,1.20
2016.03.22 10:33:15.791,1.3065,1.30665,1.00,2.06
2016.03.22 10:33:16.146,1.3065,1.30664,1.00,1.20
2016.03.22 10:33:20.652,1.30651,1.30663,1.00,1.12
2016.03.22 10:33:21.180,1.3065,1.30665,1.00,2.14
2016.03.22 10:33:22.752,1.30653,1.30666,2.25,1.95
2016.03.22 10:33:22.905,1.30655,1.30671,2.80,1.87
2016.03.22 10:33:23.412,1.30656,1.30668,1.30,1.00
2016.03.22 10:33:23.938,1.30658,1.3067,1.00,1.20
2016.03.22 10:33:23.989,1.30661,1.30671,1.18,1.12
2016.03.22 10:33:24.040,1.30661,1.30671,1.30,1.00
2016.03.22 10:33:24.142,1.30662,1.30677,1.38,1.69
2016.03.22 10:33:24.245,1.30663,1.30677,1.61,2.06
2016.03.22 10:33:24.991,1.30664,1.30677,1.07,1.76
2016.03.22 10:33:25.531,1.30664,1.30676,1.12,1.39
2016.03.22 10:33:26.397,1.30665,1.30677,1.00,1.87
2016.03.22 10:33:28.728,1.30665,1.30677,1.10,1.50
2016.03.22 10:33:31.073,1.30665,1.30677,1.07,1.87
2016.03.22 10:33:32.587,1.30666,1.30677,1.10,1.12
2016.03.22 10:33:32.930,1.30668,1.30677,1.00,1.50
2016.03.22 10:33:32.982,1.30668,1.30677,1.00,1.12
2016.03.22 10:33:33.181,1.3067,1.30682,1.00,1.12
2016.03.22 10:33:33.739,1.30669,1.30682,1.47,1.12
2016.03.22 10:33:34.248,1.30669,1.3068,1.10,1.00
2016.03.22 10:33:34.572,1.30669,1.30681,1.10,1.20
2016.03.22 10:33:34.877,1.30658,1.30669,3.75,1.87
2016.03.22 10:33:34.929,1.30653,1.30666,1.75,1.50
2016.03.22 10:33:34.980,1.30653,1.30664,1.37,1.12
2016.03.22 10:33:35.031,1.30653,1.30664,1.00,1.50
2016.03.22 10:33:35.184,1.30649,1.30663,1.75,1.12
2016.03.22 10:33:35.438,1.30647,1.30661,1.68,1.75
2016.03.22 10:33:35.655,1.30648,1.3066,1.18,1.12
2016.03.22 10:33:37.319,1.30647,1.3066,1.11,1.12
2016.03.22 10:33:38.582,1.3065,1.30662,1.12,1.12
2016.03.22 10:33:38.735,1.30651,1.30663,1.61,1.12
2016.03.22 10:33:38.786,1.30651,1.30664,2.43,1.12
2016.03.22 10:33:38.990,1.30653,1.30667,1.00,1.87
2016.03.22 10:33:39.498,1.30652,1.30666,1.11,1.12
2016.03.22 10:33:40.048,1.30654,1.30666,2.24,1.12
2016.03.22 10:33:40.916,1.30655,1.30667,1.40,1.12
2016.03.22 10:33:45.128,1.30655,1.30667,1.56,1.42
2016.03.22 10:33:45.635,1.30655,1.30668,2.61,2.05
2016.03.22 10:33:45.804,1.30655,1.30667,1.11,1.12
2016.03.22 10:33:45.906,1.30655,1.30668,1.19,1.72
2016.03.22 10:33:46.008,1.30655,1.30668,1.01,2.05
2016.03.22 10:33:46.109,1.30654,1.30668,1.86,1.72
2016.03.22 10:33:46.364,1.30655,1.30667,1.19,1.37
2016.03.22 10:33:46.668,1.30656,1.30667,1.43,1.37
2016.03.22 10:33:46.770,1.30658,1.3067,1.23,1.37
2016.03.22 10:33:46.821,1.30656,1.30672,1.83,1.37
2016.03.22 10:33:47.025,1.30659,1.30671,1.12,1.12
2016.03.22 10:33:47.160,1.30657,1.30672,1.30,1.75
2016.03.22 10:33:47.365,1.3066,1.30672,1.08,1.50
2016.03.22 10:33:48.738,1.3066,1.30674,1.46,1.87
2016.03.22 10:33:48.840,1.3066,1.30673,1.08,1.50
2016.03.22 10:33:48.941,1.3066,1.30672,1.19,1.10
2016.03.22 10:33:49.094,1.3066,1.30671,1.25,1.67
2016.03.22 10:33:49.399,1.30657,1.30671,1.01,2.85
2016.03.22 10:33:49.704,1.30654,1.30667,1.49,1.12
2016.03.22 10:33:49.857,1.30652,1.30666,2.24,1.12
2016.03.22 10:33:50.238,1.30654,1.30668,1.49,1.87
2016.03.22 10:33:51.314,1.30655,1.30667,1.00,1.12
2016.03.22 10:33:52.728,1.30655,1.30667,1.18,1.12
2016.03.22 10:33:52.931,1.30655,1.30668,1.30,1.12
2016.03.22 10:33:53.459,1.30656,1.30668,1.30,1.12
2016.03.22 10:33:54.535,1.30657,1.30669,1.56,1.12
2016.03.22 10:33:54.586,1.30657,1.30669,2.24,1.00
2016.03.22 10:33:54.688,1.3066,1.30672,1.20,1.12
2016.03.22 10:33:55.013,1.30667,1.30681,1.00,2.25
2016.03.22 10:33:55.064,1.30667,1.30681,1.30,1.87
2016.03.22 10:33:55.690,1.30667,1.30681,1.58,1.87
2016.03.22 10:33:55.792,1.30666,1.30678,1.00,2.25
2016.03.22 10:33:55.931,1.30662,1.30675,1.39,1.12
2016.03.22 10:33:55.983,1.3066,1.30674,2.24,1.12
2016.03.22 10:33:56.035,1.3066,1.30674,1.94,1.75
2016.03.22 10:33:56.138,1.3066,1.30674,2.69,1.12
2016.03.22 10:33:56.595,1.30659,1.30671,1.87,1.00
2016.03.22 10:33:56.647,1.30661,1.30673,1.30,1.12
2016.03.22 10:33:56.850,1.30664,1.30676,1.25,1.12
2016.03.22 10:33:57.157,1.30664,1.3068,1.94,1.75
2016.03.22 10:33:57.563,1.30665,1.30677,1.23,1.12
2016.03.22 10:33:58.627,1.30663,1.30677,1.31,1.12
2016.03.22 10:33:58.729,1.30661,1.30675,2.17,1.87
2016.03.22 10:33:58.933,1.30658,1.30672,1.31,1.12
2016.03.22 10:33:59.237,1.30656,1.30671,1.31,3.00
2016.03.22 10:33:59.643,1.30656,1.30671,1.94,2.25
2016.03.22 10:33:59.694,1.30657,1.3067,1.31,1.20
2016.03.22 10:33:59.948,1.30658,1.30672,2.99,1.12
2016.03.22 10:34:00.285,1.30663,1.30674,1.19,1.50
2016.03.22 10:34:00.438,1.30663,1.30674,1.66,1.12
2016.03.22 10:34:00.641,1.30657,1.30672,1.94,2.25
2016.03.22 10:34:00.693,1.30656,1.3067,1.49,1.12
2016.03.22 10:34:00.845,1.30656,1.30669,1.29,1.12
2016.03.22 10:34:00.947,1.30655,1.30669,1.69,1.12
2016.03.22 10:34:00.998,1.30657,1.30669,1.19,1.50
2016.03.22 10:34:01.202,1.30655,1.30669,1.76,1.12
2016.03.22 10:34:01.460,1.30654,1.30668,1.01,1.12
2016.03.22 10:34:02.600,1.30655,1.30668,1.22,2.05
2016.03.22 10:34:03.370,1.30653,1.30665,1.56,1.00
2016.03.22 10:34:03.877,1.30653,1.30665,1.56,1.10
2016.03.22 10:34:05.488,1.30653,1.30667,1.31,1.30
2016.03.22 10:34:06.048,1.30653,1.30667,1.12,1.30
2016.03.22 10:34:06.555,1.30653,1.30667,1.10,1.30
2016.03.22 10:34:06.882,1.30652,1.30666,1.87,1.58
2016.03.22 10:34:07.408,1.30653,1.30665,1.10,1.10
2016.03.22 10:34:07.459,1.30653,1.30665,1.12,1.12
2016.03.22 10:34:07.917,1.30653,1.30665,1.20,1.50
2016.03.22 10:34:08.459,1.30653,1.30665,1.47,2.25
2016.03.22 10:34:08.969,1.30653,1.30665,1.50,1.50
2016.03.22 10:34:09.888,1.30653,1.30665,1.12,2.25
2016.03.22 10:34:09.989,1.30651,1.30663,1.76,1.57
2016.03.22 10:34:10.192,1.30648,1.30662,1.87,1.57
2016.03.22 10:34:10.497,1.30648,1.30662,1.57,2.25
2016.03.22 10:34:11.398,1.30648,1.3066,1.20,1.12
2016.03.22 10:34:11.500,1.30646,1.30659,1.50,1.50
2016.03.22 10:34:11.551,1.30644,1.30658,1.87,1.57
2016.03.22 10:34:11.654,1.30644,1.30656,1.12,1.75
2016.03.22 10:34:14.288,1.30644,1.30655,1.00,1.75
2016.03.22 10:34:14.640,1.30644,1.30655,1.00,1.12
2016.03.22 10:34:15.149,1.30644,1.30656,1.00,1.12
2016.03.22 10:34:15.853,1.30644,1.30656,1.00,1.12
2016.03.22 10:34:17.507,1.30644,1.30656,1.00,1.12
2016.03.22 10:34:17.812,1.30641,1.30651,1.00,1.10
2016.03.22 10:34:17.964,1.30638,1.3065,1.20,1.20
2016.03.22 10:34:18.508,1.30638,1.3065,1.12,1.50
2016.03.22 10:34:19.115,1.30637,1.30649,1.50,1.12
2016.03.22 10:34:19.629,1.30637,1.30649,1.69,1.37
2016.03.22 10:34:21.322,1.30637,1.30648,1.12,1.12
2016.03.22 10:34:21.828,1.30633,1.30647,2.06,1.57
2016.03.22 10:34:21.880,1.30632,1.30644,2.04,1.50
2016.03.22 10:34:21.931,1.30632,1.30644,1.57,2.25
2016.03.22 10:34:21.983,1.30632,1.3064,1.00,1.00
2016.03.22 10:34:22.085,1.30628,1.3064,1.37,1.75
2016.03.22 10:34:22.136,1.30626,1.30637,1.01,1.00
2016.03.22 10:34:22.187,1.30625,1.30637,1.69,1.50
2016.03.22 10:34:22.289,1.30625,1.30636,1.29,1.00
2016.03.22 10:34:22.341,1.30625,1.30637,1.19,1.87
2016.03.22 10:34:22.731,1.30634,1.30646,1.50,1.75
2016.03.22 10:34:22.785,1.30634,1.30646,1.57,1.12
2016.03.22 10:34:23.905,1.30635,1.30646,1.50,1.12
2016.03.22 10:34:24.412,1.30635,1.30647,1.12,1.42
2016.03.22 10:34:25.067,1.30634,1.30647,2.25,1.42
2016.03.22 10:34:25.625,1.30635,1.30647,1.50,1.35
2016.03.22 10:34:29.132,1.30634,1.30646,2.06,1.12
2016.03.22 10:34:29.891,1.30634,1.30647,3.19,1.85
2016.03.22 10:34:30.437,1.30637,1.30647,1.00,1.85
2016.03.22 10:34:32.640,1.30637,1.30647,1.00,1.57
2016.03.22 10:34:41.470,1.30635,1.30647,1.50,2.47
2016.03.22 10:34:41.775,1.30635,1.30646,1.12,1.10
2016.03.22 10:34:43.773,1.30634,1.30646,1.37,1.00
2016.03.22 10:34:44.038,1.30633,1.30645,1.87,1.75
2016.03.22 10:34:44.091,1.30633,1.30645,1.50,1.75
2016.03.22 10:34:44.194,1.30633,1.30645,2.25,1.00
2016.03.22 10:34:44.898,1.30633,1.30647,2.81,1.50
2016.03.22 10:34:45.881,1.30635,1.30648,2.62,1.72
2016.03.22 10:34:46.186,1.30636,1.30648,1.12,1.37
2016.03.22 10:34:46.516,1.30635,1.30647,1.75,1.37
2016.03.22 10:34:47.025,1.30635,1.30647,1.75,1.37
2016.03.22 10:34:53.239,1.30634,1.30646,1.87,2.85
2016.03.22 10:34:53.292,1.30634,1.30645,1.12,1.87
2016.03.22 10:34:53.812,1.30634,1.30645,1.10,1.87
2016.03.22 10:34:53.864,1.30634,1.30644,1.10,1.00
2016.03.22 10:34:55.610,1.30632,1.30643,1.87,1.00
2016.03.22 10:34:55.712,1.30632,1.30641,1.37,1.00
2016.03.22 10:34:55.763,1.3063,1.30641,1.75,1.00
2016.03.22 10:34:55.865,1.30628,1.30638,1.87,1.00
2016.03.22 10:34:55.968,1.30625,1.30638,1.87,1.87
2016.03.22 10:34:56.019,1.30625,1.30635,1.87,1.00
2016.03.22 10:34:56.292,1.3062,1.30633,2.06,1.95
2016.03.22 10:34:58.225,1.30621,1.30634,1.69,2.62
2016.03.22 10:34:58.277,1.30625,1.30635,1.00,1.10
2016.03.22 10:34:58.580,1.30628,1.30639,1.37,1.00
2016.03.22 10:34:58.784,1.3063,1.30643,1.47,1.12
2016.03.22 10:34:58.835,1.3063,1.30644,1.87,1.87
2016.03.22 10:34:58.886,1.30631,1.30644,1.12,1.12
2016.03.22 10:34:59.280,1.30635,1.30646,1.37,1.00
2016.03.22 10:34:59.483,1.30635,1.30646,1.10,1.10
2016.03.22 10:34:59.586,1.30635,1.30646,1.37,1.00
2016.03.22 10:35:01.486,1.30636,1.30648,1.12,1.50
2016.03.22 10:35:04.894,1.30636,1.30647,1.10,1.00
2016.03.22 10:35:05.409,1.30633,1.30647,1.87,1.50
2016.03.22 10:35:05.916,1.30636,1.30647,1.12,1.12
2016.03.22 10:35:07.646,1.30636,1.30648,1.31,1.12
2016.03.22 10:35:08.846,1.30638,1.3065,1.87,1.50
2016.03.22 10:35:09.050,1.30649,1.30663,1.84,1.20
2016.03.22 10:35:09.102,1.30652,1.30665,1.12,1.30
2016.03.22 10:35:09.205,1.30653,1.30666,1.75,2.03
2016.03.22 10:35:09.408,1.30653,1.30666,1.12,1.00
2016.03.22 10:35:09.533,1.30652,1.30667,1.75,2.03
2016.03.22 10:35:12.619,1.30654,1.30666,1.37,1.00
2016.03.22 10:35:14.807,1.30655,1.30667,1.00,1.30
2016.03.22 10:35:15.517,1.30652,1.30667,1.12,2.05
2016.03.22 10:35:16.057,1.30652,1.30666,1.12,1.65
2016.03.22 10:35:19.321,1.3065,1.30664,1.50,1.21
2016.03.22 10:35:25.664,1.3065,1.30664,1.12,1.11
2016.03.22 10:35:26.260,1.3065,1.30664,1.12,1.40
2016.03.22 10:35:26.805,1.3065,1.30663,1.12,1.19
2016.03.22 10:35:28.582,1.3065,1.30663,1.12,1.56
2016.03.22 10:35:29.160,1.3065,1.30663,1.12,1.94
2016.03.22 10:35:29.464,1.3065,1.30663,1.12,1.80
2016.03.22 10:35:30.183,1.3065,1.30663,1.12,1.86
2016.03.22 10:35:30.286,1.30651,1.30663,1.12,1.86
2016.03.22 10:35:32.592,1.30651,1.30663,1.12,1.86
2016.03.22 10:35:33.049,1.3065,1.30662,1.10,1.31
2016.03.22 10:35:33.100,1.30649,1.30662,1.12,1.31
2016.03.22 10:35:33.404,1.30647,1.30662,1.12,2.61
2016.03.22 10:35:33.708,1.30647,1.30661,1.50,1.86
2016.03.22 10:35:33.810,1.30648,1.3066,1.12,1.68
2016.03.22 10:35:34.671,1.30648,1.3066,1.12,1.28
2016.03.22 10:35:35.178,1.3065,1.30661,1.00,2.24
2016.03.22 10:35:35.583,1.30648,1.30661,1.50,1.40
2016.03.22 10:35:39.990,1.3065,1.30664,3.00,1.76
2016.03.22 10:35:40.092,1.30653,1.30666,1.75,1.69
2016.03.22 10:35:40.195,1.30653,1.30666,1.75,1.62
2016.03.22 10:35:40.297,1.30653,1.30666,1.75,1.69
2016.03.22 10:35:40.816,1.30653,1.30665,1.50,1.00
2016.03.22 10:35:40.867,1.30653,1.30665,1.12,1.00
2016.03.22 10:35:41.304,1.30653,1.30665,1.37,1.00
2016.03.22 10:35:43.070,1.30653,1.30666,1.12,1.39
2016.03.22 10:35:44.480,1.30655,1.30667,1.37,2.06
2016.03.22 10:35:46.049,1.30655,1.30666,1.12,1.62
2016.03.22 10:35:46.556,1.30656,1.30668,1.12,1.01
2016.03.22 10:35:46.910,1.30654,1.30665,1.12,1.10
2016.03.22 10:35:50.551,1.30654,1.30665,1.12,1.00
2016.03.22 10:35:51.057,1.30654,1.30666,1.87,1.25
2016.03.22 10:35:51.361,1.30656,1.30664,1.12,3.75
2016.03.22 10:35:51.874,1.30656,1.30664,1.00,3.75
2016.03.22 10:35:52.287,1.30656,1.30665,1.37,3.00
2016.03.22 10:35:52.965,1.30655,1.30665,1.12,3.00
2016.03.22 10:35:53.480,1.30655,1.30665,1.12,3.00
2016.03.22 10:35:54.190,1.30658,1.30669,1.00,1.66
2016.03.22 10:35:54.242,1.30659,1.3067,1.00,4.12
2016.03.22 10:35:54.293,1.30659,1.30673,2.62,4.31
2016.03.22 10:35:54.345,1.30663,1.30673,1.00,3.56
2016.03.22 10:35:54.448,1.30663,1.30674,1.12,3.37
2016.03.22 10:35:54.604,1.30666,1.30674,1.12,3.00
2016.03.22 10:35:55.389,1.30667,1.30677,1.10,3.19
2016.03.22 10:35:55.440,1.30666,1.30677,1.12,3.19
2016.03.22 10:35:58.247,1.30666,1.30678,1.12,3.56
2016.03.22 10:35:58.561,1.30666,1.30675,1.12,3.75
2016.03.22 10:35:58.814,1.30666,1.30675,1.10,3.94
2016.03.22 10:35:58.966,1.30663,1.30672,1.12,3.75
2016.03.22 10:35:59.068,1.30662,1.30672,1.20,3.82
2016.03.22 10:35:59.600,1.30662,1.30672,1.50,3.75
2016.03.22 10:36:00.056,1.30661,1.3067,1.12,2.25
2016.03.22 10:36:00.562,1.3066,1.3067,1.12,2.25
2016.03.22 10:36:01.443,1.30659,1.30669,1.87,2.25
2016.03.22 10:36:01.544,1.3066,1.30669,1.10,2.25
2016.03.22 10:36:02.148,1.30658,1.30667,1.12,2.44
2016.03.22 10:36:02.452,1.30652,1.30661,1.12,2.25
2016.03.22 10:36:03.480,1.30654,1.30663,1.10,3.75
2016.03.22 10:36:03.584,1.30655,1.30665,1.00,3.75
2016.03.22 10:36:03.686,1.30654,1.30665,1.50,3.75
2016.03.22 10:36:04.229,1.30654,1.30665,2.62,3.75
2016.03.22 10:36:04.554,1.30654,1.30665,1.50,3.75
2016.03.22 10:36:04.605,1.30654,1.30665,1.75,3.75
2016.03.22 10:36:04.910,1.30653,1.30663,1.12,3.19
2016.03.22 10:36:05.417,1.30653,1.30663,1.12,3.19
2016.03.22 10:36:05.965,1.30653,1.30663,1.10,3.26
2016.03.22 10:36:06.531,1.30651,1.30663,3.00,3.19
2016.03.22 10:36:07.100,1.30652,1.30662,1.12,3.75
2016.03.22 10:36:07.610,1.3065,1.30662,1.87,3.75
2016.03.22 10:36:09.024,1.30651,1.30662,1.37,3.75
2016.03.22 10:36:09.328,1.30651,1.30662,1.12,3.75
2016.03.22 10:36:11.090,1.30651,1.30661,1.12,3.00
2016.03.22 10:36:11.596,1.30651,1.30661,1.12,3.00
2016.03.22 10:36:12.159,1.30651,1.30662,1.12,3.00
2016.03.22 10:36:12.681,1.30653,1.30662,1.10,3.00
2016.03.22 10:36:13.214,1.30653,1.30662,1.12,3.00
2016.03.22 10:36:13.366,1.30653,1.30662,1.12,3.00
2016.03.22 10:36:15.170,1.30653,1.30663,1.12,3.00
2016.03.22 10:36:21.503,1.30654,1.30664,1.12,3.00
2016.03.22 10:36:25.266,1.30654,1.30665,1.12,3.00
2016.03.22 10:36:25.469,1.30662,1.30673,1.10,3.75
2016.03.22 10:36:25.583,1.30664,1.30675,4.50,1.00
2016.03.22 10:36:25.989,1.30666,1.30676,4.50,3.00
2016.03.22 10:36:26.521,1.30666,1.30676,1.12,3.00
2016.03.22 10:36:26.878,1.30666,1.30676,1.12,3.00
2016.03.22 10:36:27.373,1.30666,1.30673,1.12,3.00
2016.03.22 10:36:27.627,1.30661,1.30671,1.12,3.00
2016.03.22 10:36:28.136,1.30661,1.30671,1.12,3.00
2016.03.22 10:36:28.315,1.30661,1.30671,1.12,3.00
2016.03.22 10:36:28.417,1.3066,1.3067,1.12,3.00
2016.03.22 10:36:28.570,1.30658,1.30668,1.12,3.00
2016.03.22 10:36:29.519,1.30658,1.30668,1.12,3.00
2016.03.22 10:36:29.571,1.30658,1.3067,1.87,3.00
2016.03.22 10:36:29.622,1.30659,1.3067,4.12,3.00
2016.03.22 10:36:29.927,1.30659,1.30667,1.12,3.00
2016.03.22 10:36:30.384,1.30661,1.30669,1.12,3.00
2016.03.22 10:36:30.938,1.3066,1.30669,1.10,3.00
2016.03.22 10:36:31.546,1.30659,1.30669,1.87,3.00
2016.03.22 10:36:32.053,1.30659,1.30669,1.87,3.00
2016.03.22 10:36:34.276,1.30661,1.30671,1.12,3.00
2016.03.22 10:36:34.782,1.30662,1.30671,1.00,3.00
2016.03.22 10:36:35.361,1.30662,1.30671,1.12,3.00
2016.03.22 10:36:35.916,1.30662,1.30674,3.00,3.00
2016.03.22 10:36:36.018,1.30665,1.30674,1.50,2.25
2016.03.22 10:36:36.120,1.30666,1.30677,1.12,2.32
2016.03.22 10:36:36.222,1.30669,1.30677,1.00,2.32
2016.03.22 10:36:39.327,1.3067,1.30677,1.00,2.25
