2016.03.10 08:36:23.851,1.32516,1.32526,1.10,1.00
2016.03.10 08:36:24.160,1.32515,1.32526,1.10,3.00
2016.03.10 08:36:24.667,1.32516,1.32526,1.00,2.25
2016.03.10 08:36:27.007,1.32514,1.32525,1.20,1.37
2016.03.10 08:36:27.564,1.32514,1.32526,1.57,1.50
2016.03.10 08:36:28.161,1.32514,1.32525,1.45,1.00
2016.03.10 08:36:28.921,1.32514,1.32525,1.45,1.00
2016.03.10 08:36:29.989,1.32514,1.32525,1.20,1.50
2016.03.10 08:36:30.539,1.32514,1.32525,1.20,1.50
2016.03.10 08:36:31.226,1.32514,1.32525,1.47,1.50
2016.03.10 08:36:31.530,1.32513,1.32524,1.20,1.00
2016.03.10 08:36:32.042,1.32515,1.32524,1.00,1.00
2016.03.10 08:36:32.347,1.32516,1.32527,1.00,1.10
2016.03.10 08:36:33.270,1.32516,1.32528,1.95,3.56
2016.03.10 08:36:33.782,1.32519,1.32528,1.00,1.00
2016.03.10 08:36:35.010,1.32518,1.32529,1.57,1.00
2016.03.10 08:36:35.517,1.3252,1.3253,1.47,1.37
2016.03.10 08:36:36.068,1.3252,1.3253,1.57,1.00
2016.03.10 08:36:36.590,1.32519,1.32529,1.95,1.00
2016.03.10 08:36:37.669,1.32519,1.3253,1.87,1.50
2016.03.10 08:36:37.973,1.32519,1.32528,1.50,1.00
2016.03.10 08:36:38.491,1.32519,1.32528,1.57,1.00
2016.03.10 08:36:38.998,1.32519,1.32526,1.20,1.00
2016.03.10 08:36:39.150,1.32517,1.32526,1.39,1.00
2016.03.10 08:36:39.670,1.32517,1.32525,1.19,1.00
2016.03.10 08:36:40.177,1.32517,1.32528,1.19,4.57
2016.03.10 08:36:40.583,1.32517,1.32528,1.19,2.70
2016.03.10 08:36:41.131,1.32517,1.32527,1.19,1.00
2016.03.10 08:36:41.537,1.32515,1.32526,1.50,2.85
2016.03.10 08:36:41.588,1.32515,1.32523,1.00,1.00
2016.03.10 08:36:42.093,1.32514,1.32523,1.10,1.00
2016.03.10 08:36:42.854,1.32513,1.32521,1.10,1.00
2016.03.10 08:36:43.418,1.32512,1.32521,1.10,1.00
2016.03.10 08:36:44.128,1.32512,1.32519,1.10,1.00
2016.03.10 08:36:44.280,1.3251,1.32519,1.10,1.00
2016.03.10 08:36:44.782,1.3251,1.32519,1.07,1.00
2016.03.10 08:36:44.935,1.3251,1.32521,1.45,1.00
2016.03.10 08:36:45.442,1.32511,1.32522,1.57,1.50
2016.03.10 08:36:46.983,1.32511,1.32521,1.10,1.50
2016.03.10 08:36:47.034,1.32511,1.32519,1.00,1.00
2016.03.10 08:36:49.083,1.32507,1.32519,1.82,1.12
2016.03.10 08:36:51.601,1.32506,1.32518,2.25,1.00
2016.03.10 08:36:52.113,1.32506,1.32519,2.25,3.00
2016.03.10 08:36:52.752,1.32506,1.32518,1.87,1.37
2016.03.10 08:36:56.077,1.3251,1.32519,1.00,3.00
2016.03.10 08:36:56.331,1.32522,1.3253,1.12,1.00
2016.03.10 08:36:56.433,1.3252,1.3253,1.10,2.25
2016.03.10 08:36:56.484,1.3252,1.3253,1.87,1.00
2016.03.10 08:36:56.789,1.32523,1.32533,1.12,4.35
2016.03.10 08:36:57.300,1.32523,1.32534,1.57,1.50
2016.03.10 08:36:58.451,1.32522,1.32534,2.62,1.75
2016.03.10 08:36:58.603,1.32524,1.32534,1.20,1.12
2016.03.10 08:36:59.162,1.32524,1.32535,1.57,2.32
2016.03.10 08:36:59.695,1.32524,1.32535,1.57,1.00
2016.03.10 08:37:00.246,1.32526,1.32535,1.00,1.00
2016.03.10 08:37:00.807,1.32526,1.32537,1.12,4.05
2016.03.10 08:37:06.775,1.32526,1.32536,1.00,2.10
2016.03.10 08:37:06.927,1.32525,1.32534,1.10,2.85
2016.03.10 08:37:07.231,1.32526,1.32536,1.47,1.00
2016.03.10 08:37:07.761,1.32526,1.32536,1.10,1.00
2016.03.10 08:37:08.268,1.32525,1.32536,1.57,2.10
2016.03.10 08:37:09.364,1.3253,1.32537,1.50,1.10
2016.03.10 08:37:09.567,1.32528,1.32539,2.06,1.00
2016.03.10 08:37:09.821,1.32527,1.32538,2.32,1.50
2016.03.10 08:37:10.175,1.32526,1.32538,1.50,3.97
2016.03.10 08:37:10.372,1.32526,1.32538,1.20,2.47
2016.03.10 08:37:10.778,1.32525,1.32536,2.62,1.00
2016.03.10 08:37:11.770,1.32525,1.32536,2.62,1.00
2016.03.10 08:37:12.278,1.32525,1.32538,2.62,3.67
2016.03.10 08:37:13.001,1.32525,1.32538,2.62,5.17
2016.03.10 08:37:13.510,1.32525,1.32537,1.82,1.80
2016.03.10 08:37:14.056,1.32525,1.32537,1.57,2.92
2016.03.10 08:37:15.354,1.32525,1.32534,1.57,1.00
2016.03.10 08:37:18.573,1.32523,1.32534,2.70,1.00
2016.03.10 08:37:18.624,1.32523,1.32533,2.70,1.00
2016.03.10 08:37:18.928,1.32524,1.3253,1.00,1.00
2016.03.10 08:37:19.259,1.32522,1.3253,1.76,1.00
2016.03.10 08:37:19.361,1.32524,1.32533,1.00,1.25
2016.03.10 08:37:19.514,1.32525,1.32536,1.39,1.39
2016.03.10 08:37:19.666,1.32525,1.32534,1.39,1.00
2016.03.10 08:37:21.143,1.32525,1.32536,1.70,1.91
2016.03.10 08:37:21.245,1.32532,1.32536,1.00,1.31
2016.03.10 08:37:21.585,1.32538,1.32546,1.87,1.00
2016.03.10 08:37:21.941,1.32539,1.32549,1.12,1.00
2016.03.10 08:37:22.510,1.32538,1.32544,1.20,1.00
2016.03.10 08:37:22.663,1.32529,1.32539,3.19,1.00
2016.03.10 08:37:22.896,1.32529,1.32538,2.25,1.00
2016.03.10 08:37:23.403,1.32527,1.32537,1.37,1.50
2016.03.10 08:37:24.402,1.32525,1.32536,1.57,1.00
2016.03.10 08:37:24.916,1.32525,1.32535,1.57,1.00
2016.03.10 08:37:25.553,1.32524,1.32534,1.87,1.00
2016.03.10 08:37:26.083,1.32522,1.32534,2.17,1.50
2016.03.10 08:37:27.881,1.32523,1.32534,1.42,1.00
2016.03.10 08:37:28.083,1.32523,1.32534,1.87,1.00
2016.03.10 08:37:28.941,1.32523,1.32535,1.87,3.60
2016.03.10 08:37:29.245,1.32524,1.32533,1.50,1.00
2016.03.10 08:37:30.187,1.32524,1.32535,2.62,1.69
2016.03.10 08:37:34.749,1.32526,1.32534,1.10,1.00
2016.03.10 08:37:35.053,1.32524,1.32532,1.50,1.00
2016.03.10 08:37:35.498,1.32524,1.32534,1.87,1.50
2016.03.10 08:37:36.028,1.32524,1.32533,1.87,1.00
2016.03.10 08:37:36.880,1.32524,1.32532,1.87,1.00
2016.03.10 08:37:40.055,1.32523,1.32531,1.87,1.00
2016.03.10 08:37:40.107,1.32523,1.32533,1.87,1.00
2016.03.10 08:37:40.942,1.32525,1.32532,1.07,1.00
2016.03.10 08:37:42.055,1.32525,1.32533,1.07,1.00
2016.03.10 08:37:43.008,1.32525,1.32535,1.07,1.69
2016.03.10 08:37:43.515,1.32525,1.32534,1.95,1.00
2016.03.10 08:37:43.741,1.32525,1.32534,2.25,1.00
2016.03.10 08:37:44.259,1.32527,1.32535,1.07,1.25
2016.03.10 08:37:44.879,1.32527,1.32534,1.57,1.00
2016.03.10 08:37:47.509,1.32526,1.32536,2.25,1.19
2016.03.10 08:37:50.084,1.32527,1.32536,1.12,1.19
2016.03.10 08:37:50.629,1.32525,1.32534,3.00,1.25
2016.03.10 08:37:51.140,1.32525,1.32534,2.32,1.25
2016.03.10 08:37:52.486,1.32524,1.32533,2.25,1.00
2016.03.10 08:37:53.012,1.32524,1.32533,1.20,1.00
2016.03.10 08:37:53.216,1.32527,1.32535,1.00,1.56
2016.03.10 08:37:53.723,1.32528,1.32534,1.00,1.25
2016.03.10 08:37:53.775,1.32525,1.32533,1.12,1.69
2016.03.10 08:37:53.928,1.32523,1.32529,1.00,1.00
2016.03.10 08:37:54.438,1.32523,1.3253,1.00,1.57
2016.03.10 08:37:56.790,1.32521,1.3253,1.37,1.50
2016.03.10 08:37:57.336,1.3252,1.3253,1.42,1.50
2016.03.10 08:37:57.842,1.3252,1.32529,1.37,1.00
2016.03.10 08:37:58.280,1.32519,1.32529,1.00,1.87
2016.03.10 08:37:58.331,1.32518,1.32527,2.25,1.50
2016.03.10 08:37:58.635,1.32518,1.32525,2.25,1.19
2016.03.10 08:37:58.686,1.32518,1.32525,2.62,1.00
2016.03.10 08:37:59.471,1.32518,1.32527,2.25,1.69
2016.03.10 08:38:02.294,1.32519,1.32528,1.37,1.19
2016.03.10 08:38:08.707,1.32521,1.32529,1.12,1.69
2016.03.10 08:38:11.235,1.32523,1.32529,1.12,1.19
2016.03.10 08:38:11.337,1.32523,1.32531,1.12,1.00
2016.03.10 08:38:11.841,1.32523,1.32532,1.12,1.25
2016.03.10 08:38:13.075,1.32524,1.32532,1.00,1.25
2016.03.10 08:38:13.280,1.32521,1.3253,3.37,1.00
2016.03.10 08:38:13.432,1.32521,1.3253,2.62,1.00
2016.03.10 08:38:13.941,1.32521,1.32532,3.97,1.19
2016.03.10 08:38:16.561,1.32523,1.32533,1.00,1.76
2016.03.10 08:38:20.014,1.32523,1.32528,1.50,1.00
2016.03.10 08:38:20.219,1.3252,1.32528,1.50,1.19
2016.03.10 08:38:21.428,1.32518,1.32527,3.22,1.25
2016.03.10 08:38:21.641,1.32518,1.32528,3.60,1.69
2016.03.10 08:38:22.198,1.32519,1.32528,1.12,1.69
2016.03.10 08:38:22.739,1.32519,1.32528,1.37,1.69
2016.03.10 08:38:25.823,1.32519,1.32528,1.87,1.19
2016.03.10 08:38:26.354,1.32522,1.32528,1.00,1.19
2016.03.10 08:38:27.521,1.32522,1.32528,1.00,1.00
2016.03.10 08:38:29.583,1.32519,1.32528,3.00,1.50
2016.03.10 08:38:30.124,1.32519,1.32527,1.87,1.00
2016.03.10 08:38:32.620,1.3252,1.32529,1.00,2.44
2016.03.10 08:38:33.901,1.3252,1.32529,2.25,1.69
2016.03.10 08:38:34.443,1.3252,1.32529,2.25,1.69
2016.03.10 08:38:37.305,1.32522,1.3253,1.00,2.44
2016.03.10 08:38:38.446,1.3252,1.32527,2.62,1.19
2016.03.10 08:38:38.960,1.32517,1.32528,3.00,1.69
2016.03.10 08:38:41.329,1.3252,1.32529,1.37,2.44
2016.03.10 08:38:43.428,1.3252,1.32525,2.25,1.00
2016.03.10 08:38:43.683,1.32509,1.32517,1.20,1.00
2016.03.10 08:38:43.784,1.32509,1.32516,1.00,1.10
2016.03.10 08:38:44.317,1.3251,1.32517,1.00,1.00
2016.03.10 08:38:44.572,1.32508,1.32517,1.00,1.25
2016.03.10 08:38:45.770,1.32509,1.32518,1.50,1.19
2016.03.10 08:38:47.198,1.32508,1.32518,1.12,1.19
2016.03.10 08:38:47.705,1.32508,1.32518,1.50,1.19
2016.03.10 08:38:50.212,1.32509,1.32519,2.55,1.29
2016.03.10 08:38:50.313,1.32511,1.32519,1.00,1.10
2016.03.10 08:38:50.850,1.32511,1.3252,1.87,1.01
2016.03.10 08:38:51.160,1.32512,1.32522,1.37,1.31
2016.03.10 08:38:51.972,1.32512,1.32519,1.87,1.00
2016.03.10 08:38:52.522,1.32512,1.32521,1.87,1.26
2016.03.10 08:38:53.080,1.32512,1.32521,1.87,1.26
2016.03.10 08:38:53.385,1.32512,1.32521,1.87,1.26
2016.03.10 08:38:54.532,1.32512,1.32522,1.87,1.00
2016.03.10 08:38:55.069,1.32513,1.32522,2.62,1.00
2016.03.10 08:38:55.476,1.32517,1.32526,1.50,1.87
2016.03.10 08:38:55.527,1.32517,1.32527,1.50,1.69
2016.03.10 08:38:55.578,1.32517,1.32527,2.62,1.69
2016.03.10 08:38:55.680,1.32517,1.32527,1.87,1.32
2016.03.10 08:38:56.221,1.32517,1.32527,1.87,1.01
2016.03.10 08:38:56.792,1.32517,1.32524,1.87,1.00
2016.03.10 08:38:57.583,1.32515,1.32524,1.57,1.00
2016.03.10 08:38:58.112,1.32515,1.32525,1.57,1.20
2016.03.10 08:38:59.835,1.32516,1.32524,1.00,1.00
2016.03.10 08:39:00.136,1.32516,1.32522,1.00,1.00
2016.03.10 08:39:00.390,1.32514,1.32522,1.12,1.00
2016.03.10 08:39:00.917,1.32514,1.32523,1.87,1.25
2016.03.10 08:39:05.078,1.32514,1.32524,2.25,1.19
2016.03.10 08:39:05.590,1.32515,1.32522,1.00,1.00
2016.03.10 08:39:06.300,1.32515,1.32523,1.50,1.25
2016.03.10 08:39:08.970,1.32514,1.32522,1.50,1.00
2016.03.10 08:39:14.330,1.32514,1.32523,1.50,1.25
2016.03.10 08:39:15.150,1.32514,1.32521,1.12,1.00
2016.03.10 08:39:15.303,1.32511,1.32519,2.25,1.00
2016.03.10 08:39:16.208,1.3251,1.3252,1.37,1.31
2016.03.10 08:39:16.714,1.3251,1.3252,1.50,1.32
2016.03.10 08:39:21.928,1.3251,1.32519,1.87,1.07
2016.03.10 08:39:22.435,1.3251,1.32519,1.00,1.07
2016.03.10 08:39:22.984,1.32509,1.32519,1.00,1.07
2016.03.10 08:39:23.584,1.32509,1.32519,1.00,1.10
2016.03.10 08:39:24.134,1.32508,1.32519,2.25,1.07
2016.03.10 08:39:26.989,1.32508,1.32519,2.25,1.00
2016.03.10 08:39:27.040,1.3251,1.32519,1.00,1.00
2016.03.10 08:39:27.555,1.3251,1.32519,1.00,1.07
2016.03.10 08:39:34.788,1.32508,1.32517,2.25,1.00
2016.03.10 08:39:34.890,1.32508,1.32517,1.87,1.00
2016.03.10 08:39:34.941,1.32508,1.32517,1.87,1.00
2016.03.10 08:39:35.599,1.32508,1.32519,2.25,1.57
2016.03.10 08:39:36.130,1.32508,1.32519,2.62,1.50
2016.03.10 08:39:39.285,1.32509,1.32517,1.37,1.00
2016.03.10 08:39:39.790,1.32509,1.32518,1.37,1.00
2016.03.10 08:39:40.354,1.32509,1.32518,1.12,1.00
2016.03.10 08:39:41.518,1.32509,1.32519,1.50,1.00
2016.03.10 08:39:41.848,1.32511,1.32519,1.00,1.00
2016.03.10 08:39:42.507,1.32511,1.32519,1.00,1.07
2016.03.10 08:39:42.964,1.32511,1.3252,1.37,1.00
2016.03.10 08:39:43.258,1.32513,1.32522,1.00,1.95
2016.03.10 08:39:43.870,1.32513,1.32524,1.50,2.62
2016.03.10 08:39:44.602,1.32517,1.32524,1.12,1.12
2016.03.10 08:39:44.755,1.32517,1.32524,1.00,1.00
2016.03.10 08:39:44.856,1.32515,1.32522,1.12,1.00
2016.03.10 08:39:45.161,1.32512,1.3252,3.37,1.00
2016.03.10 08:39:45.213,1.32512,1.32522,3.00,1.00
2016.03.10 08:39:45.543,1.32513,1.3252,1.37,1.00
2016.03.10 08:39:45.594,1.32511,1.3252,1.12,1.00
2016.03.10 08:39:45.645,1.32511,1.32518,1.12,1.00
2016.03.10 08:39:46.152,1.32509,1.32517,1.75,1.00
2016.03.10 08:39:46.203,1.32509,1.32517,1.12,1.00
2016.03.10 08:39:51.440,1.32508,1.32518,1.37,1.10
2016.03.10 08:39:51.975,1.32508,1.32518,1.37,1.10
2016.03.10 08:39:52.026,1.32508,1.32516,1.50,1.00
2016.03.10 08:39:52.229,1.32507,1.32518,1.75,1.57
2016.03.10 08:39:52.482,1.32507,1.32516,1.50,1.00
2016.03.10 08:39:52.789,1.32507,1.32518,1.12,1.57
2016.03.10 08:39:52.841,1.32507,1.32518,1.12,1.87
2016.03.10 08:39:54.574,1.32507,1.32518,1.20,1.07
2016.03.10 08:39:56.848,1.32506,1.32515,1.50,1.00
2016.03.10 08:39:57.407,1.32505,1.32516,2.25,1.00
2016.03.10 08:39:57.950,1.32505,1.32517,1.50,1.20
2016.03.10 08:39:58.458,1.32506,1.32518,1.87,2.70
2016.03.10 08:39:59.788,1.32506,1.32517,1.50,1.95
2016.03.10 08:40:00.294,1.32506,1.32516,1.00,1.37
2016.03.10 08:40:02.119,1.32504,1.32515,2.32,1.00
2016.03.10 08:40:05.743,1.32504,1.32516,1.50,2.32
2016.03.10 08:40:06.047,1.32504,1.32516,1.95,1.50
2016.03.10 08:40:07.148,1.32505,1.32516,1.87,1.50
2016.03.10 08:40:07.654,1.32505,1.32515,1.95,1.50
2016.03.10 08:40:08.356,1.32505,1.32513,1.57,1.00
2016.03.10 08:40:08.407,1.32504,1.32515,1.82,1.57
2016.03.10 08:40:08.661,1.32504,1.32514,1.00,1.00
2016.03.10 08:40:08.865,1.32504,1.32512,1.00,1.00
2016.03.10 08:40:09.459,1.32504,1.32513,1.00,1.50
2016.03.10 08:40:09.966,1.32504,1.32514,1.50,1.12
2016.03.10 08:40:11.374,1.32504,1.32515,2.25,1.57
2016.03.10 08:40:11.882,1.32504,1.32516,2.85,3.37
2016.03.10 08:40:12.389,1.32505,1.32515,1.00,1.07
2016.03.10 08:40:12.903,1.32505,1.32515,1.10,1.57
2016.03.10 08:40:13.332,1.32504,1.32515,2.32,1.57
2016.03.10 08:40:13.864,1.32505,1.32515,1.00,2.32
2016.03.10 08:40:14.083,1.32505,1.32512,1.00,1.00
2016.03.10 08:40:14.390,1.32505,1.32514,1.00,1.50
2016.03.10 08:40:15.443,1.32504,1.32514,2.32,1.50
2016.03.10 08:40:15.950,1.32504,1.32514,2.70,1.50
2016.03.10 08:40:16.497,1.32504,1.32515,2.32,1.57
2016.03.10 08:40:17.754,1.32504,1.32515,2.70,1.57
2016.03.10 08:40:18.494,1.32505,1.32513,1.50,1.00
2016.03.10 08:40:18.956,1.32505,1.32515,1.50,1.57
2016.03.10 08:40:19.412,1.32503,1.32513,2.92,1.00
2016.03.10 08:40:20.373,1.32503,1.32513,2.17,1.00
2016.03.10 08:40:22.723,1.32502,1.32513,3.37,1.00
2016.03.10 08:40:23.230,1.32502,1.32512,2.62,1.00
2016.03.10 08:40:27.488,1.32502,1.3251,1.95,1.50
2016.03.10 08:40:31.467,1.32502,1.32509,1.75,1.00
2016.03.10 08:40:31.668,1.32496,1.32503,1.00,1.00
2016.03.10 08:40:32.176,1.32495,1.32503,1.50,1.00
2016.03.10 08:40:32.719,1.32495,1.32499,1.31,1.00
2016.03.10 08:40:32.771,1.32495,1.32502,1.19,2.25
2016.03.10 08:40:33.028,1.32495,1.32502,1.87,1.57
2016.03.10 08:40:33.180,1.32495,1.32503,1.87,2.25
2016.03.10 08:40:33.232,1.32495,1.32503,2.06,2.25
2016.03.10 08:40:34.154,1.32495,1.32502,1.31,1.00
2016.03.10 08:40:35.046,1.32495,1.32502,1.31,1.87
2016.03.10 08:40:35.097,1.32495,1.32502,1.12,1.87
2016.03.10 08:40:35.148,1.32491,1.32498,1.50,1.00
2016.03.10 08:40:35.250,1.32488,1.32496,1.75,1.00
2016.03.10 08:40:35.301,1.32488,1.32496,1.37,1.00
2016.03.10 08:40:35.352,1.32488,1.32496,1.12,1.00
2016.03.10 08:40:35.758,1.32486,1.32494,1.87,1.00
2016.03.10 08:40:36.276,1.32487,1.32496,1.00,1.00
2016.03.10 08:40:37.368,1.32486,1.32497,1.67,1.50
2016.03.10 08:40:38.028,1.32486,1.32497,1.00,1.50
2016.03.10 08:40:40.084,1.32486,1.32496,1.00,1.00
2016.03.10 08:40:40.439,1.32485,1.32496,1.00,3.37
2016.03.10 08:40:40.591,1.32484,1.32494,1.12,1.07
2016.03.10 08:40:41.190,1.32484,1.32494,1.50,1.00
2016.03.10 08:40:41.291,1.32484,1.32494,2.10,1.00
2016.03.10 08:40:41.393,1.32485,1.32494,1.30,1.00
2016.03.10 08:40:41.902,1.32485,1.32494,1.50,1.10
2016.03.10 08:40:42.410,1.32485,1.32496,2.05,1.12
2016.03.10 08:40:42.462,1.32485,1.32496,1.87,1.00
2016.03.10 08:40:42.615,1.32485,1.32492,1.87,1.00
2016.03.10 08:40:43.776,1.32484,1.32493,2.00,1.00
2016.03.10 08:40:44.080,1.32487,1.32496,1.69,1.87
2016.03.10 08:40:44.437,1.32487,1.32496,1.69,1.10
2016.03.10 08:40:44.966,1.32487,1.32498,2.06,1.57
2016.03.10 08:40:45.235,1.32493,1.32498,1.00,1.57
2016.03.10 08:40:45.337,1.32493,1.32501,1.69,1.50
2016.03.10 08:40:45.439,1.32495,1.32503,1.12,1.00
2016.03.10 08:40:47.146,1.32494,1.32505,2.44,2.14
2016.03.10 08:40:47.386,1.32494,1.32504,3.19,2.62
2016.03.10 08:40:49.214,1.32496,1.32505,1.00,2.81
2016.03.10 08:40:50.043,1.325,1.32505,1.00,2.81
2016.03.10 08:40:50.144,1.32501,1.32507,1.00,1.00
2016.03.10 08:40:50.196,1.32501,1.32508,1.37,1.00
2016.03.10 08:40:50.247,1.32502,1.32512,2.62,1.12
2016.03.10 08:40:50.349,1.32506,1.32514,1.12,1.00
2016.03.10 08:40:50.501,1.32508,1.32518,1.10,1.87
2016.03.10 08:40:50.654,1.32509,1.32521,1.10,3.22
2016.03.10 08:40:50.875,1.32508,1.32517,1.87,1.35
2016.03.10 08:40:51.078,1.32509,1.32519,1.37,1.35
2016.03.10 08:40:51.586,1.32509,1.3252,1.00,2.25
2016.03.10 08:40:52.128,1.32508,1.32519,1.95,1.10
2016.03.10 08:40:54.136,1.32509,1.32519,1.00,2.70
2016.03.10 08:40:54.653,1.32508,1.32519,1.95,1.50
2016.03.10 08:40:55.185,1.32508,1.32518,2.70,1.00
2016.03.10 08:40:55.692,1.32508,1.32518,2.32,1.00
2016.03.10 08:40:56.676,1.32508,1.32519,1.57,3.75
2016.03.10 08:40:56.728,1.32508,1.32517,1.95,1.00
2016.03.10 08:40:56.841,1.32508,1.32519,1.95,3.00
2016.03.10 08:40:57.391,1.32508,1.32518,1.20,1.00
2016.03.10 08:40:57.897,1.32508,1.32519,1.20,1.12
2016.03.10 08:40:58.945,1.32508,1.32519,1.20,1.95
2016.03.10 08:41:00.354,1.32508,1.32519,1.95,1.10
2016.03.10 08:41:00.861,1.32508,1.32519,2.70,1.00
2016.03.10 08:41:01.014,1.32511,1.32521,1.00,1.69
2016.03.10 08:41:01.549,1.32511,1.3252,1.00,1.00
2016.03.10 08:41:02.871,1.32509,1.32519,1.37,1.00
2016.03.10 08:41:03.364,1.32511,1.32518,2.44,1.00
2016.03.10 08:41:03.468,1.32513,1.32522,1.16,1.50
2016.03.10 08:41:03.569,1.32512,1.32519,1.75,1.00
2016.03.10 08:41:03.773,1.32508,1.32518,1.85,1.00
2016.03.10 08:41:03.875,1.32508,1.32518,1.87,1.00
2016.03.10 08:41:04.455,1.32506,1.32517,2.32,1.00
2016.03.10 08:41:06.989,1.32507,1.32518,1.75,1.10
2016.03.10 08:41:08.713,1.32505,1.32518,2.32,3.37
2016.03.10 08:41:09.273,1.32505,1.32518,2.32,1.95
2016.03.10 08:41:14.111,1.32505,1.32517,2.32,1.10
2016.03.10 08:41:15.088,1.32505,1.32517,3.00,1.00
2016.03.10 08:41:15.525,1.32506,1.32518,1.12,2.62
2016.03.10 08:41:15.678,1.32509,1.32519,1.10,1.12
2016.03.10 08:41:15.883,1.3251,1.3252,1.45,1.87
2016.03.10 08:41:16.137,1.32512,1.32523,1.12,1.50
2016.03.10 08:41:16.188,1.32512,1.32524,1.50,1.87
2016.03.10 08:41:17.129,1.32512,1.32524,1.57,2.47
2016.03.10 08:41:17.738,1.32511,1.32522,1.82,1.30
2016.03.10 08:41:17.942,1.32513,1.32524,1.00,2.92
2016.03.10 08:41:17.993,1.32513,1.32524,1.00,4.42
2016.03.10 08:41:18.503,1.32513,1.32524,1.12,4.42
2016.03.10 08:41:19.040,1.32514,1.32525,2.62,1.50
2016.03.10 08:41:19.554,1.32515,1.32526,1.00,3.82
2016.03.10 08:41:19.960,1.32515,1.32524,1.00,1.35
2016.03.10 08:41:20.497,1.32514,1.32525,1.20,1.50
2016.03.10 08:41:21.707,1.32515,1.32523,1.10,1.00
2016.03.10 08:41:22.015,1.32519,1.3253,1.00,2.10
2016.03.10 08:41:22.522,1.3252,1.32529,1.00,1.00
2016.03.10 08:41:22.675,1.32518,1.32529,3.15,1.00
2016.03.10 08:41:23.718,1.32519,1.32529,1.00,1.00
2016.03.10 08:41:24.027,1.32518,1.32526,1.10,1.00
2016.03.10 08:41:24.079,1.32516,1.32525,1.20,1.00
2016.03.10 08:41:24.130,1.32516,1.32523,1.10,1.00
2016.03.10 08:41:24.731,1.32513,1.32524,1.12,1.00
2016.03.10 08:41:24.833,1.32513,1.32524,1.47,1.00
2016.03.10 08:41:25.339,1.32514,1.32523,1.50,1.00
2016.03.10 08:41:25.979,1.32514,1.32525,1.50,1.57
2016.03.10 08:41:26.186,1.32514,1.32523,1.12,1.00
2016.03.10 08:41:26.541,1.32513,1.32521,1.12,1.00
2016.03.10 08:41:26.847,1.32508,1.3252,1.20,3.07
2016.03.10 08:41:27.102,1.32506,1.32517,3.00,1.00
2016.03.10 08:41:27.661,1.32506,1.32517,2.32,1.87
2016.03.10 08:41:28.194,1.32506,1.32517,1.95,2.25
2016.03.10 08:41:28.701,1.32506,1.32517,1.12,1.50
2016.03.10 08:41:29.440,1.32506,1.32517,1.87,1.87
2016.03.10 08:41:29.745,1.32506,1.32515,1.87,1.50
2016.03.10 08:41:31.010,1.32505,1.32514,2.25,1.00
2016.03.10 08:41:31.062,1.32505,1.32514,1.50,1.00
2016.03.10 08:41:31.454,1.32505,1.32516,2.25,2.25
2016.03.10 08:41:33.332,1.32505,1.32515,2.70,1.43
2016.03.10 08:41:34.855,1.32505,1.32515,1.95,1.80
2016.03.10 08:41:35.371,1.32504,1.32515,2.32,1.43
2016.03.10 08:41:36.357,1.32504,1.32515,2.70,1.43
2016.03.10 08:41:37.883,1.32506,1.32515,1.20,1.43
2016.03.10 08:41:38.392,1.32506,1.32515,1.57,1.43
2016.03.10 08:41:39.040,1.32507,1.32515,1.00,1.68
2016.03.10 08:41:40.526,1.32506,1.32515,1.57,1.68
2016.03.10 08:41:43.358,1.32506,1.32515,1.20,1.43
2016.03.10 08:41:43.868,1.32506,1.32516,1.20,2.25
2016.03.10 08:41:44.425,1.32506,1.32515,1.10,1.00
2016.03.10 08:41:44.991,1.32506,1.32516,1.00,1.00
2016.03.10 08:41:47.590,1.32506,1.32515,1.00,1.00
2016.03.10 08:41:48.701,1.32506,1.32515,1.57,1.50
2016.03.10 08:41:49.248,1.32506,1.32516,1.95,1.00
2016.03.10 08:41:50.359,1.32506,1.32517,2.70,1.50
2016.03.10 08:41:50.511,1.32506,1.32517,2.70,1.50
2016.03.10 08:41:51.772,1.32505,1.32516,2.62,1.00
2016.03.10 08:41:52.532,1.32507,1.32516,1.87,1.50
2016.03.10 08:41:55.335,1.32507,1.32518,2.25,2.25
2016.03.10 08:41:56.829,1.32507,1.32518,1.12,2.93
2016.03.10 08:41:57.641,1.32507,1.32517,1.12,1.43
2016.03.10 08:41:57.945,1.32507,1.32516,1.12,1.68
2016.03.10 08:41:59.264,1.32507,1.32517,1.12,2.93
2016.03.10 08:42:01.878,1.32506,1.32517,1.50,2.93
2016.03.10 08:42:02.385,1.32506,1.32517,1.50,2.93
2016.03.10 08:42:02.886,1.32505,1.32516,2.25,1.12
2016.03.10 08:42:04.847,1.32506,1.32517,2.62,1.50
2016.03.10 08:42:05.354,1.32506,1.32517,1.75,1.12
2016.03.10 08:42:06.327,1.32505,1.32517,2.25,1.87
2016.03.10 08:42:06.853,1.32505,1.32517,2.25,1.12
2016.03.10 08:42:09.461,1.32505,1.32516,2.62,1.00
2016.03.10 08:42:11.080,1.32505,1.32517,2.25,1.50
2016.03.10 08:42:11.131,1.32505,1.32517,1.50,1.87
2016.03.10 08:42:11.436,1.32504,1.32515,1.87,1.00
2016.03.10 08:42:12.126,1.32506,1.32516,1.07,1.50
2016.03.10 08:42:13.325,1.32505,1.32516,1.12,3.00
