2016.03.04 20:34:33.931,1.332,1.33212,1.72,1.00
2016.03.04 20:34:34.440,1.33201,1.33213,1.72,1.10
2016.03.04 20:34:37.989,1.33201,1.33214,1.72,1.95
2016.03.04 20:34:39.325,1.332,1.33213,1.05,1.10
2016.03.04 20:34:40.655,1.332,1.33212,1.05,1.00
2016.03.04 20:34:41.161,1.332,1.33213,1.05,1.10
2016.03.04 20:34:43.630,1.332,1.33212,1.67,1.00
2016.03.04 20:34:44.135,1.332,1.33213,1.67,1.20
2016.03.04 20:34:45.030,1.33201,1.33212,1.05,1.00
2016.03.04 20:34:45.536,1.33201,1.33213,1.05,1.20
2016.03.04 20:34:46.042,1.33201,1.33213,2.07,1.10
2016.03.04 20:34:47.067,1.33202,1.33215,1.72,2.25
2016.03.04 20:34:47.382,1.33202,1.33215,1.72,1.47
2016.03.04 20:34:48.096,1.33202,1.33215,1.72,1.47
2016.03.04 20:34:49.555,1.33202,1.33213,1.72,1.00
2016.03.04 20:34:50.146,1.33202,1.33215,1.72,1.95
2016.03.04 20:34:50.652,1.33202,1.33214,1.72,1.12
2016.03.04 20:34:52.081,1.33202,1.33213,1.30,1.00
2016.03.04 20:34:52.589,1.33203,1.33214,1.00,1.20
2016.03.04 20:34:52.792,1.33201,1.33214,3.22,1.05
2016.03.04 20:34:55.299,1.33202,1.33215,1.00,1.80
2016.03.04 20:34:56.892,1.33203,1.33216,1.00,3.60
2016.03.04 20:34:57.119,1.33201,1.33215,1.35,1.05
2016.03.04 20:34:57.574,1.33203,1.33216,1.00,2.55
2016.03.04 20:34:58.789,1.33201,1.33214,2.17,1.30
2016.03.04 20:35:00.365,1.33201,1.33212,2.17,1.00
2016.03.04 20:35:00.670,1.33202,1.33214,1.37,1.80
2016.03.04 20:35:02.032,1.33202,1.33213,1.37,1.00
2016.03.04 20:35:02.545,1.33202,1.33213,1.12,1.00
2016.03.04 20:35:03.051,1.33201,1.33214,1.72,1.20
2016.03.04 20:35:03.355,1.33202,1.33215,1.37,1.57
2016.03.04 20:35:04.518,1.33201,1.33213,1.05,1.00
2016.03.04 20:35:04.620,1.33201,1.33215,1.80,1.57
2016.03.04 20:35:04.721,1.33201,1.33213,1.05,1.00
2016.03.04 20:35:05.263,1.33201,1.33212,1.80,1.00
2016.03.04 20:35:05.771,1.33201,1.33211,1.05,1.00
2016.03.04 20:35:06.277,1.33201,1.33212,1.05,1.00
2016.03.04 20:35:06.822,1.332,1.33211,1.70,1.00
2016.03.04 20:35:07.329,1.332,1.33213,1.70,1.57
2016.03.04 20:35:08.692,1.33201,1.33213,1.05,1.57
2016.03.04 20:35:09.198,1.33202,1.33213,1.00,1.10
2016.03.04 20:35:09.736,1.33201,1.33213,1.30,1.57
2016.03.04 20:35:10.597,1.332,1.33212,1.60,1.00
2016.03.04 20:35:11.099,1.332,1.33213,1.60,1.10
2016.03.04 20:35:14.923,1.33201,1.33213,1.80,1.10
2016.03.04 20:35:15.437,1.33201,1.33213,1.42,1.10
2016.03.04 20:35:17.496,1.33202,1.33213,1.00,1.10
2016.03.04 20:35:18.002,1.33201,1.33213,1.80,1.10
2016.03.04 20:35:19.436,1.33201,1.33214,1.72,1.57
2016.03.04 20:35:19.740,1.33204,1.33214,2.10,1.10
2016.03.04 20:35:20.013,1.33203,1.33218,5.47,1.87
2016.03.04 20:35:20.539,1.33203,1.33217,5.77,2.25
2016.03.04 20:35:21.045,1.33205,1.33217,2.47,1.37
2016.03.04 20:35:22.246,1.33205,1.33216,1.72,1.75
2016.03.04 20:35:22.348,1.33209,1.33217,2.10,1.87
2016.03.04 20:35:22.399,1.33213,1.33217,1.00,1.12
2016.03.04 20:35:22.450,1.33213,1.33222,1.00,1.75
2016.03.04 20:35:22.549,1.33213,1.33224,1.12,1.75
2016.03.04 20:35:22.601,1.33213,1.33226,1.12,1.00
2016.03.04 20:35:23.107,1.33215,1.33225,1.10,1.00
2016.03.04 20:35:23.615,1.33215,1.33226,1.00,1.10
2016.03.04 20:35:24.161,1.33213,1.33227,1.57,1.07
2016.03.04 20:35:24.376,1.33213,1.33223,1.07,1.07
2016.03.04 20:35:24.528,1.33206,1.33217,1.70,1.00
2016.03.04 20:35:24.832,1.33209,1.33219,2.10,1.10
2016.03.04 20:35:25.350,1.33208,1.33219,2.10,1.95
2016.03.04 20:35:25.857,1.33208,1.33218,2.10,1.00
2016.03.04 20:35:26.850,1.33208,1.33218,2.10,1.20
2016.03.04 20:35:27.155,1.33208,1.33222,3.60,1.07
2016.03.04 20:35:27.461,1.3321,1.33225,2.55,1.57
2016.03.04 20:35:28.063,1.33212,1.33226,1.10,1.37
2016.03.04 20:35:28.570,1.33213,1.33225,1.00,1.87
2016.03.04 20:35:29.077,1.33212,1.33226,1.57,1.12
2016.03.04 20:35:29.128,1.33212,1.33226,1.57,1.07
2016.03.04 20:35:29.382,1.33212,1.3322,1.20,1.00
2016.03.04 20:35:29.576,1.33206,1.33218,1.42,1.57
2016.03.04 20:35:29.932,1.33204,1.33218,1.05,1.95
2016.03.04 20:35:30.437,1.33204,1.33217,1.05,1.00
2016.03.04 20:35:30.943,1.33206,1.33219,2.10,1.57
2016.03.04 20:35:31.749,1.33209,1.33219,2.85,1.10
2016.03.04 20:35:32.104,1.33212,1.33226,1.35,2.70
2016.03.04 20:35:32.826,1.33218,1.33225,1.00,1.10
2016.03.04 20:35:33.130,1.3323,1.33243,2.10,2.21
2016.03.04 20:35:33.637,1.33231,1.33244,1.60,1.45
2016.03.04 20:35:34.042,1.33229,1.33241,1.87,1.60
2016.03.04 20:35:34.178,1.33227,1.33239,1.12,2.92
2016.03.04 20:35:34.229,1.33223,1.33236,1.50,1.00
2016.03.04 20:35:34.280,1.33223,1.33235,1.00,1.00
2016.03.04 20:35:34.382,1.33222,1.33233,1.42,1.00
2016.03.04 20:35:34.687,1.3323,1.33245,1.60,3.26
2016.03.04 20:35:35.143,1.33233,1.33246,1.00,1.84
2016.03.04 20:35:35.245,1.33233,1.33245,1.00,1.07
2016.03.04 20:35:35.297,1.33233,1.33246,1.00,1.20
2016.03.04 20:35:35.640,1.33231,1.33245,1.42,1.26
2016.03.04 20:35:36.247,1.3323,1.33245,2.17,1.84
2016.03.04 20:35:36.703,1.33232,1.33246,1.10,1.27
2016.03.04 20:35:37.224,1.33226,1.33239,1.57,1.10
2016.03.04 20:35:37.275,1.33226,1.33239,1.20,1.27
2016.03.04 20:35:37.805,1.33226,1.33239,1.10,1.65
2016.03.04 20:35:38.312,1.33226,1.33239,1.10,1.20
2016.03.04 20:35:38.464,1.33223,1.33236,1.87,1.50
2016.03.04 20:35:38.616,1.33222,1.33235,1.07,1.00
2016.03.04 20:35:38.667,1.33222,1.33235,1.07,1.50
2016.03.04 20:35:39.668,1.33222,1.33235,1.00,2.62
2016.03.04 20:35:39.972,1.33222,1.33235,1.00,2.25
2016.03.04 20:35:43.098,1.33221,1.33235,1.20,1.12
2016.03.04 20:35:43.421,1.33217,1.33231,1.20,1.47
2016.03.04 20:35:43.529,1.33219,1.33231,2.10,1.47
2016.03.04 20:35:43.783,1.33219,1.33234,4.80,1.12
2016.03.04 20:35:44.289,1.33222,1.33235,1.42,1.00
2016.03.04 20:35:44.694,1.33219,1.33232,2.47,1.37
2016.03.04 20:35:45.200,1.33219,1.33232,1.05,1.87
2016.03.04 20:35:51.418,1.33218,1.33232,2.85,1.50
2016.03.04 20:35:51.928,1.33218,1.33231,2.85,1.00
2016.03.04 20:35:52.431,1.33218,1.33232,2.85,1.50
2016.03.04 20:35:52.975,1.33218,1.33231,3.60,1.00
2016.03.04 20:35:53.483,1.33218,1.33233,3.60,1.00
2016.03.04 20:35:57.373,1.33221,1.33234,1.05,1.12
2016.03.04 20:35:57.424,1.33221,1.33235,1.37,1.12
2016.03.04 20:35:57.953,1.33223,1.33236,1.07,1.00
2016.03.04 20:35:58.458,1.33223,1.33236,1.10,1.50
2016.03.04 20:35:59.407,1.33221,1.33235,2.55,1.00
2016.03.04 20:35:59.913,1.33221,1.33234,3.30,1.00
2016.03.04 20:36:00.457,1.33221,1.33235,2.55,1.50
2016.03.04 20:36:00.711,1.33224,1.33237,1.50,1.12
2016.03.04 20:36:00.762,1.33226,1.33238,1.00,1.57
2016.03.04 20:36:01.066,1.3323,1.33238,1.07,1.10
2016.03.04 20:36:01.168,1.33225,1.33238,1.50,1.50
2016.03.04 20:36:01.573,1.33232,1.33238,1.12,1.00
2016.03.04 20:36:01.881,1.33232,1.33247,1.10,3.71
2016.03.04 20:36:02.033,1.33232,1.33247,1.20,2.96
2016.03.04 20:36:03.140,1.33234,1.33247,1.10,2.59
2016.03.04 20:36:03.974,1.33235,1.33247,1.00,2.59
2016.03.04 20:36:05.187,1.33232,1.33247,1.20,2.59
2016.03.04 20:36:06.546,1.33231,1.33246,1.07,2.14
2016.03.04 20:36:06.901,1.33229,1.3324,1.57,1.00
2016.03.04 20:36:07.104,1.33223,1.33236,1.07,1.00
2016.03.04 20:36:07.206,1.33225,1.33238,1.37,2.10
2016.03.04 20:36:07.510,1.33225,1.33235,1.12,1.00
2016.03.04 20:36:07.811,1.33225,1.33231,1.00,1.00
2016.03.04 20:36:07.862,1.33219,1.33231,1.67,1.00
2016.03.04 20:36:08.368,1.33219,1.33232,1.67,1.00
2016.03.04 20:36:08.888,1.33219,1.33231,1.67,1.00
2016.03.04 20:36:09.450,1.33219,1.33232,1.80,1.00
2016.03.04 20:36:09.653,1.33221,1.33234,1.42,1.10
2016.03.04 20:36:09.754,1.33221,1.33232,1.42,1.00
2016.03.04 20:36:09.947,1.33221,1.33236,2.55,2.25
2016.03.04 20:36:09.998,1.33224,1.33236,1.00,1.50
2016.03.04 20:36:10.253,1.33227,1.33239,1.10,1.30
2016.03.04 20:36:10.608,1.33227,1.3324,1.85,1.70
2016.03.04 20:36:11.056,1.33227,1.33237,1.10,1.00
2016.03.04 20:36:11.259,1.33226,1.33239,1.07,1.35
2016.03.04 20:36:11.614,1.33227,1.3324,1.47,1.10
2016.03.04 20:36:12.121,1.33227,1.33242,1.57,1.09
2016.03.04 20:36:12.556,1.33232,1.33244,1.00,1.39
2016.03.04 20:36:12.868,1.33234,1.33246,1.00,1.36
2016.03.04 20:36:13.273,1.33232,1.33246,1.20,1.84
2016.03.04 20:36:13.832,1.33231,1.33244,2.17,1.26
2016.03.04 20:36:14.339,1.33231,1.33244,1.00,1.34
2016.03.04 20:36:14.846,1.33228,1.33242,1.95,1.01
2016.03.04 20:36:17.152,1.33229,1.33241,1.07,1.00
2016.03.04 20:36:20.678,1.33228,1.33242,1.07,1.12
2016.03.04 20:36:21.216,1.33228,1.33243,1.20,1.00
2016.03.04 20:36:21.469,1.33233,1.33245,1.00,1.10
2016.03.04 20:36:21.979,1.33233,1.33246,1.20,1.00
2016.03.04 20:36:22.573,1.33233,1.33246,1.95,1.00
2016.03.04 20:36:23.089,1.33234,1.33247,1.07,2.25
2016.03.04 20:36:24.537,1.33244,1.33248,1.50,1.87
2016.03.04 20:36:24.588,1.33244,1.33249,1.50,1.00
2016.03.04 20:36:24.690,1.33244,1.33253,1.87,1.37
2016.03.04 20:36:24.741,1.33244,1.33258,1.87,1.07
2016.03.04 20:36:24.792,1.33248,1.33259,1.07,6.17
2016.03.04 20:36:25.096,1.33243,1.33257,1.50,1.00
2016.03.04 20:36:25.147,1.33243,1.33258,1.37,1.87
2016.03.04 20:36:25.249,1.33243,1.33258,1.07,1.87
2016.03.04 20:36:26.676,1.33243,1.33256,1.57,1.00
2016.03.04 20:36:27.238,1.33243,1.33256,1.57,1.37
2016.03.04 20:36:27.339,1.3324,1.33252,1.35,1.00
2016.03.04 20:36:27.492,1.33238,1.3325,1.22,1.50
2016.03.04 20:36:27.645,1.33235,1.33249,1.50,1.50
2016.03.04 20:36:28.151,1.33234,1.33249,4.50,1.00
2016.03.04 20:36:28.405,1.33237,1.33251,1.07,1.00
2016.03.04 20:36:28.539,1.33237,1.33251,2.25,1.00
2016.03.04 20:36:28.598,1.3324,1.33253,1.07,1.00
2016.03.04 20:36:28.700,1.33237,1.3325,3.00,1.00
2016.03.04 20:36:28.751,1.33237,1.3325,1.12,1.00
2016.03.04 20:36:28.953,1.33234,1.33249,3.37,1.50
2016.03.04 20:36:29.949,1.33234,1.33249,1.20,1.10
2016.03.04 20:36:30.456,1.33235,1.33248,1.07,1.00
2016.03.04 20:36:39.914,1.33235,1.3325,1.57,1.50
2016.03.04 20:36:40.270,1.3324,1.3325,1.60,1.00
2016.03.04 20:36:40.523,1.3324,1.33252,1.72,1.50
2016.03.04 20:36:44.099,1.33241,1.33253,1.30,1.12
2016.03.04 20:36:44.605,1.33241,1.33253,1.72,1.50
2016.03.04 20:36:45.517,1.33241,1.33253,1.80,1.50
2016.03.04 20:36:46.082,1.3324,1.33253,1.05,2.32
2016.03.04 20:36:49.010,1.33241,1.33253,1.30,1.57
2016.03.04 20:36:56.097,1.3324,1.33251,1.70,1.00
2016.03.04 20:36:59.125,1.33238,1.3325,2.47,1.00
2016.03.04 20:37:00.845,1.33238,1.33252,2.47,1.20
2016.03.04 20:37:02.110,1.33238,1.33251,4.05,1.00
2016.03.04 20:37:03.315,1.33239,1.3325,1.60,1.00
2016.03.04 20:37:05.927,1.33238,1.33252,3.30,1.00
2016.03.04 20:37:09.242,1.33238,1.33253,4.05,3.07
2016.03.04 20:37:12.127,1.33239,1.33252,1.72,1.00
2016.03.04 20:37:13.525,1.33238,1.33251,3.30,1.00
2016.03.04 20:37:14.430,1.33238,1.33253,3.67,3.07
2016.03.04 20:37:15.510,1.33238,1.33251,3.67,1.00
2016.03.04 20:37:22.817,1.33238,1.3325,2.92,1.00
2016.03.04 20:37:24.122,1.33238,1.33251,2.17,1.00
2016.03.04 20:38:01.389,1.33239,1.3325,1.60,1.00
2016.03.04 20:38:05.365,1.33239,1.33251,2.10,1.57
2016.03.04 20:38:10.529,1.33239,1.33251,3.60,1.57
2016.03.04 20:38:11.253,1.33239,1.33251,1.50,1.57
2016.03.04 20:38:12.380,1.33239,1.33249,1.00,1.00
2016.03.04 20:38:21.468,1.33239,1.33248,1.00,1.00
2016.03.04 20:38:29.605,1.33239,1.33247,1.00,1.00
2016.03.04 20:38:30.994,1.33239,1.33245,1.00,1.00
2016.03.04 20:38:31.502,1.33239,1.33244,1.00,1.00
2016.03.04 20:38:35.728,1.3324,1.33244,1.00,1.00
2016.03.04 20:38:35.981,1.33238,1.33244,2.10,1.00
2016.03.04 20:38:46.115,1.33236,1.33243,1.50,2.10
2016.03.04 20:38:46.268,1.33225,1.33237,1.12,2.25
2016.03.04 20:38:46.369,1.33222,1.33232,1.00,1.47
2016.03.04 20:38:46.511,1.33219,1.33232,1.00,1.50
2016.03.04 20:38:47.018,1.33219,1.33232,1.00,1.07
2016.03.04 20:38:47.524,1.3322,1.33233,1.00,1.20
2016.03.04 20:38:48.049,1.33219,1.33234,2.62,1.87
2016.03.04 20:38:48.917,1.3322,1.33232,1.00,1.10
2016.03.04 20:38:50.681,1.33219,1.33232,1.87,1.10
2016.03.04 20:38:52.747,1.33218,1.33233,2.32,1.20
2016.03.04 20:38:59.918,1.33218,1.33233,2.32,1.20
2016.03.04 20:39:01.030,1.33219,1.33233,1.00,1.95
2016.03.04 20:39:02.397,1.33217,1.33221,1.20,2.62
2016.03.04 20:39:02.448,1.33216,1.33221,1.00,3.60
2016.03.04 20:39:02.499,1.33213,1.33219,1.00,1.00
2016.03.04 20:39:02.601,1.33207,1.3322,1.00,4.72
2016.03.04 20:39:02.662,1.33207,1.33219,1.00,2.05
2016.03.04 20:39:03.277,1.33207,1.33219,1.57,1.05
2016.03.04 20:39:03.379,1.33212,1.3322,1.00,1.10
2016.03.04 20:39:03.430,1.33212,1.33223,2.32,1.00
2016.03.04 20:39:03.481,1.33214,1.33223,1.00,1.00
2016.03.04 20:39:03.776,1.33213,1.33228,1.95,2.62
2016.03.04 20:39:03.878,1.33215,1.33228,1.20,1.10
2016.03.04 20:39:04.639,1.33217,1.33227,1.00,1.00
2016.03.04 20:39:05.180,1.33217,1.33229,1.10,1.07
2016.03.04 20:39:07.503,1.33215,1.33228,3.07,1.10
2016.03.04 20:39:07.604,1.33215,1.33228,1.57,1.50
2016.03.04 20:39:09.707,1.33214,1.33227,1.50,1.10
2016.03.04 20:39:10.824,1.33215,1.33228,2.32,1.00
2016.03.04 20:39:12.225,1.33217,1.33228,1.00,1.00
2016.03.04 20:39:13.230,1.33215,1.33228,1.57,1.57
2016.03.04 20:39:13.771,1.33215,1.33226,1.50,1.10
2016.03.04 20:39:16.704,1.33215,1.33229,1.57,1.20
2016.03.04 20:39:17.252,1.33216,1.33229,1.00,1.20
2016.03.04 20:39:17.786,1.33217,1.33229,1.00,1.20
2016.03.04 20:39:18.292,1.33216,1.33229,1.50,1.07
2016.03.04 20:39:18.816,1.33215,1.33228,1.00,1.20
2016.03.04 20:39:20.267,1.33217,1.33229,1.00,2.25
2016.03.04 20:39:20.816,1.33217,1.33229,1.00,1.07
2016.03.04 20:39:22.833,1.33217,1.3323,1.00,1.20
2016.03.04 20:39:25.854,1.33217,1.33228,1.00,1.00
2016.03.04 20:39:26.158,1.33216,1.33228,1.00,1.12
2016.03.04 20:39:26.438,1.33216,1.33229,1.00,1.07
2016.03.04 20:39:26.997,1.33216,1.33229,1.57,1.10
2016.03.04 20:39:27.704,1.33217,1.33229,1.00,1.10
2016.03.04 20:39:27.763,1.33219,1.33232,1.12,2.25
2016.03.04 20:39:27.865,1.33218,1.33232,1.50,1.20
2016.03.04 20:39:28.522,1.33219,1.33232,1.12,1.20
2016.03.04 20:39:30.131,1.33218,1.3323,1.10,1.00
2016.03.04 20:39:30.638,1.33217,1.3323,1.57,1.07
2016.03.04 20:39:35.657,1.33217,1.33232,2.32,1.95
2016.03.04 20:39:36.182,1.33217,1.33232,1.57,1.20
2016.03.04 20:39:40.542,1.33217,1.33232,2.17,1.20
2016.03.04 20:39:40.593,1.33222,1.33232,1.00,1.20
2016.03.04 20:39:41.095,1.33221,1.33233,1.00,1.50
2016.03.04 20:39:42.502,1.33222,1.33232,1.00,1.12
2016.03.04 20:39:43.003,1.33221,1.33232,1.50,1.12
2016.03.04 20:39:43.510,1.33222,1.33232,1.00,1.12
2016.03.04 20:39:44.014,1.33221,1.33234,1.87,1.20
2016.03.04 20:39:44.521,1.33222,1.33234,1.00,1.57
2016.03.04 20:39:45.028,1.33221,1.33235,1.87,2.70
2016.03.04 20:39:46.005,1.33222,1.33233,1.00,1.12
2016.03.04 20:39:46.512,1.33221,1.33233,1.87,1.12
2016.03.04 20:39:47.060,1.33222,1.33234,1.00,1.57
2016.03.04 20:39:56.238,1.33221,1.33235,1.87,2.70
2016.03.04 20:39:56.542,1.33221,1.33235,1.87,2.70
2016.03.04 20:39:57.048,1.33224,1.33236,1.00,1.20
2016.03.04 20:39:57.301,1.33222,1.33236,1.87,1.20
2016.03.04 20:39:57.403,1.33224,1.33236,1.00,1.20
2016.03.04 20:39:58.821,1.33223,1.33236,1.00,1.95
2016.03.04 20:40:00.054,1.33222,1.33235,1.12,2.32
2016.03.04 20:40:00.561,1.33223,1.33235,1.00,1.57
2016.03.04 20:40:00.865,1.33225,1.33229,1.00,1.00
2016.03.04 20:40:01.427,1.33224,1.33229,1.50,1.00
2016.03.04 20:40:03.738,1.33225,1.33229,1.00,1.00
2016.03.04 20:40:04.143,1.33223,1.33229,1.12,1.00
2016.03.04 20:40:04.818,1.33223,1.3323,1.12,1.00
2016.03.04 20:40:05.329,1.33224,1.3323,1.00,1.00
2016.03.04 20:40:05.888,1.33224,1.33229,1.00,1.00
2016.03.04 20:40:06.439,1.33222,1.33231,3.45,1.00
2016.03.04 20:40:08.752,1.33222,1.33229,3.45,1.00
2016.03.04 20:40:10.210,1.33223,1.3323,1.12,1.00
2016.03.04 20:40:11.424,1.33223,1.33232,1.00,1.00
2016.03.04 20:40:11.604,1.33222,1.3323,1.00,1.00
2016.03.04 20:40:11.959,1.33224,1.3323,1.00,1.00
2016.03.04 20:40:12.978,1.33223,1.3323,1.00,1.00
2016.03.04 20:40:13.770,1.33222,1.3323,1.00,1.00
2016.03.04 20:40:15.089,1.33223,1.3323,1.00,1.00
2016.03.04 20:40:15.888,1.33222,1.3323,1.00,1.00
2016.03.04 20:40:16.861,1.33223,1.3323,1.00,1.00
2016.03.04 20:40:17.293,1.33221,1.3323,1.50,1.00
2016.03.04 20:40:18.702,1.33222,1.3323,1.00,1.00
2016.03.04 20:40:20.109,1.33221,1.3323,1.50,1.00
2016.03.04 20:40:20.615,1.33222,1.3323,1.00,1.00
2016.03.04 20:40:21.156,1.33221,1.3323,1.50,1.00
2016.03.04 20:40:22.220,1.33222,1.3323,1.00,1.00
2016.03.04 20:40:24.487,1.33221,1.3323,1.50,1.00
2016.03.04 20:40:25.293,1.33222,1.3323,1.00,1.00
2016.03.04 20:40:25.799,1.33221,1.3323,1.50,1.00
2016.03.04 20:40:31.596,1.33222,1.3323,1.00,1.00
2016.03.04 20:40:32.905,1.33221,1.3323,2.25,1.00
2016.03.04 20:40:35.010,1.33222,1.3323,1.00,1.00
2016.03.04 20:40:36.835,1.33221,1.3323,1.00,1.00
2016.03.04 20:40:37.912,1.33222,1.3323,1.00,1.00
2016.03.04 20:40:38.236,1.33222,1.33232,1.00,1.10
2016.03.04 20:40:38.743,1.33223,1.33232,1.00,1.10
2016.03.04 20:40:39.701,1.33223,1.33231,1.00,1.00
2016.03.04 20:40:40.853,1.33222,1.33231,1.00,1.00
2016.03.04 20:40:42.860,1.33222,1.3323,1.00,1.00
2016.03.04 20:40:43.715,1.33223,1.3323,1.00,1.00
2016.03.04 20:40:47.727,1.33222,1.3323,1.00,1.00
2016.03.04 20:40:50.020,1.33223,1.3323,1.00,1.00
2016.03.04 20:40:50.540,1.33222,1.3323,1.00,1.00
2016.03.04 20:40:51.072,1.33223,1.33231,1.00,1.00
2016.03.04 20:40:55.716,1.33223,1.3323,1.00,1.00
2016.03.04 20:40:56.160,1.33221,1.3323,1.50,1.00
2016.03.04 20:40:56.707,1.33222,1.3323,1.00,1.00
2016.03.04 20:40:57.274,1.33223,1.3323,1.00,1.00
2016.03.04 20:40:57.781,1.33222,1.3323,1.00,1.00
2016.03.04 20:40:58.316,1.33223,1.3323,1.00,1.00
2016.03.04 20:40:58.779,1.33221,1.3323,1.50,1.00
2016.03.04 20:40:59.436,1.33223,1.3323,1.00,1.00
2016.03.04 20:40:59.961,1.33222,1.3323,1.00,1.00
2016.03.04 20:41:01.588,1.33221,1.3323,1.50,1.00
2016.03.04 20:41:02.094,1.33222,1.3323,1.00,1.00
2016.03.04 20:41:02.650,1.33221,1.3323,2.25,1.00
2016.03.04 20:41:04.961,1.3322,1.3323,2.62,1.00
2016.03.04 20:41:05.265,1.33222,1.3323,1.00,1.00
2016.03.04 20:41:05.964,1.33221,1.3323,1.00,1.00
2016.03.04 20:41:06.792,1.33222,1.3323,1.00,1.00
2016.03.04 20:41:07.774,1.33221,1.3323,1.00,1.00
2016.03.04 20:41:08.497,1.33222,1.3323,1.00,1.00
2016.03.04 20:41:11.336,1.33222,1.33232,1.00,1.00
2016.03.04 20:41:11.387,1.33228,1.33232,1.00,1.00
2016.03.04 20:41:11.489,1.33226,1.33236,1.57,1.00
2016.03.04 20:41:11.592,1.33229,1.33241,1.07,2.62
2016.03.04 20:41:11.694,1.33231,1.33241,1.57,1.50
2016.03.04 20:41:11.846,1.33232,1.33243,1.81,1.00
2016.03.04 20:41:12.358,1.33232,1.33243,2.19,1.00
2016.03.04 20:41:12.662,1.33234,1.33245,1.06,1.00
2016.03.04 20:41:13.168,1.33235,1.33245,1.00,1.00
2016.03.04 20:41:13.696,1.33234,1.33245,1.06,1.00
2016.03.04 20:41:13.900,1.33236,1.33245,1.00,1.00
2016.03.04 20:41:14.448,1.33237,1.33245,1.00,1.00
2016.03.04 20:41:14.954,1.33236,1.33246,1.00,1.00
2016.03.04 20:41:15.257,1.33235,1.33243,1.10,1.00
2016.03.04 20:41:16.410,1.33236,1.33243,1.00,1.00
2016.03.04 20:41:16.958,1.33234,1.33245,1.57,1.00
2016.03.04 20:41:17.465,1.33236,1.33246,1.00,1.00
2016.03.04 20:41:17.971,1.33236,1.33245,1.00,1.00
2016.03.04 20:41:18.522,1.33237,1.33245,1.00,1.00
2016.03.04 20:41:19.320,1.33238,1.33245,1.00,1.00
2016.03.04 20:41:19.725,1.33236,1.33245,1.00,1.00
2016.03.04 20:41:20.269,1.33234,1.33246,1.47,1.00
2016.03.04 20:41:20.775,1.33236,1.33246,1.00,1.00
2016.03.04 20:41:21.281,1.33237,1.33247,1.00,1.50
2016.03.04 20:41:22.130,1.33237,1.33245,1.00,1.00
2016.03.04 20:41:22.586,1.33235,1.33245,1.20,1.00
2016.03.04 20:41:23.132,1.33234,1.33244,1.95,1.00
2016.03.04 20:41:23.669,1.33236,1.33244,1.00,1.00
2016.03.04 20:41:24.187,1.33234,1.33244,1.45,1.00
2016.03.04 20:41:25.092,1.33234,1.33245,1.57,1.00
2016.03.04 20:41:25.643,1.33234,1.33244,1.57,1.00
2016.03.04 20:41:26.854,1.33234,1.33247,1.57,1.10
2016.03.04 20:41:30.629,1.33233,1.33246,1.20,1.00
2016.03.04 20:41:31.136,1.33233,1.33247,1.20,1.10
2016.03.04 20:41:31.650,1.33232,1.33246,3.37,1.00
2016.03.04 20:41:32.187,1.33232,1.33247,3.37,1.10
2016.03.04 20:41:32.289,1.33232,1.33246,3.07,1.00
2016.03.04 20:41:32.491,1.33232,1.33244,2.32,1.00
2016.03.04 20:41:34.256,1.33231,1.33245,1.20,1.95
2016.03.04 20:41:35.370,1.33231,1.33243,1.47,1.20
2016.03.04 20:41:35.421,1.33231,1.33243,1.10,1.20
2016.03.04 20:41:38.539,1.3323,1.33243,1.00,1.20
2016.03.04 20:41:40.975,1.3323,1.33234,1.00,1.00
2016.03.04 20:41:41.127,1.3322,1.33233,1.75,1.07
2016.03.04 20:41:41.229,1.33221,1.33233,1.00,1.07
2016.03.04 20:41:41.533,1.3322,1.33233,1.50,1.37
2016.03.04 20:41:43.229,1.33221,1.3323,1.00,1.10
2016.03.04 20:41:43.757,1.3322,1.3323,1.50,1.10
2016.03.04 20:41:44.567,1.33221,1.33231,1.00,1.07
2016.03.04 20:41:45.977,1.3322,1.33232,1.50,1.05
2016.03.04 20:41:46.876,1.33221,1.33232,1.00,1.38
2016.03.04 20:41:47.379,1.3322,1.33232,1.50,1.38
2016.03.04 20:41:47.903,1.33221,1.33232,1.00,1.43
2016.03.04 20:41:48.459,1.3322,1.33232,1.50,1.43
2016.03.04 20:41:48.763,1.33222,1.33232,1.00,1.43
2016.03.04 20:41:48.865,1.3322,1.33232,1.00,1.43
2016.03.04 20:41:49.409,1.33221,1.33232,1.00,1.43
2016.03.04 20:41:49.967,1.3322,1.33232,1.00,1.38
2016.03.04 20:41:50.489,1.33221,1.33232,1.00,1.38
2016.03.04 20:41:50.990,1.33222,1.33232,1.00,1.38
2016.03.04 20:41:51.345,1.33219,1.33232,1.20,2.18
2016.03.04 20:41:51.852,1.3322,1.33232,1.00,2.18
2016.03.04 20:41:52.378,1.33219,1.33231,1.20,1.13
2016.03.04 20:41:52.907,1.33219,1.3323,1.12,1.07
2016.03.04 20:41:54.164,1.33219,1.33229,1.12,1.07
2016.03.04 20:41:54.266,1.33217,1.33226,1.60,1.05
2016.03.04 20:41:54.317,1.33214,1.33226,1.12,1.80
2016.03.04 20:41:54.369,1.3321,1.33218,1.50,1.05
2016.03.04 20:41:54.470,1.33206,1.33216,1.37,1.38
2016.03.04 20:41:54.572,1.33202,1.33214,1.12,1.07
2016.03.04 20:41:55.500,1.33203,1.33214,1.00,1.07
