2016.03.08 19:36:15.307,1.33979,1.33988,1.37,1.50
2016.03.08 19:36:15.409,1.33978,1.33988,1.10,1.50
2016.03.08 19:36:15.708,1.33977,1.33986,1.20,1.00
2016.03.08 19:36:23.680,1.33978,1.33987,1.10,1.00
2016.03.08 19:36:29.712,1.33977,1.33986,1.20,1.00
2016.03.08 19:36:30.219,1.33977,1.33986,1.20,1.00
2016.03.08 19:36:32.875,1.33977,1.33987,1.20,1.00
2016.03.08 19:36:34.252,1.33977,1.33987,1.57,1.00
2016.03.08 19:36:37.895,1.33977,1.33988,1.57,1.00
2016.03.08 19:36:39.508,1.33977,1.33987,1.57,1.00
2016.03.08 19:36:45.105,1.33979,1.33986,1.00,1.00
2016.03.08 19:36:47.984,1.33979,1.33988,1.00,8.25
2016.03.08 19:36:48.863,1.33979,1.33988,1.00,8.62
2016.03.08 19:36:49.864,1.33979,1.33988,1.00,8.25
2016.03.08 19:36:49.916,1.33976,1.33985,1.20,1.00
2016.03.08 19:36:50.256,1.33969,1.33975,1.37,1.00
2016.03.08 19:36:50.308,1.33964,1.33974,1.87,1.00
2016.03.08 19:36:50.816,1.33964,1.33973,1.20,7.50
2016.03.08 19:36:51.406,1.33964,1.33973,1.00,8.25
2016.03.08 19:36:58.710,1.33964,1.33972,1.00,1.50
2016.03.08 19:36:59.815,1.33962,1.33972,2.32,1.00
2016.03.08 19:37:00.071,1.33962,1.33971,1.00,1.07
2016.03.08 19:37:00.122,1.3396,1.33969,1.87,1.00
2016.03.08 19:37:00.325,1.33961,1.33971,1.50,1.00
2016.03.08 19:37:01.037,1.3396,1.33971,1.22,1.00
2016.03.08 19:37:01.571,1.3396,1.3397,1.22,7.50
2016.03.08 19:37:05.039,1.3396,1.3397,1.07,8.25
2016.03.08 19:37:06.891,1.33962,1.3397,1.00,8.25
2016.03.08 19:37:07.905,1.33969,1.33973,1.00,7.50
2016.03.08 19:37:07.956,1.33968,1.33977,2.92,7.50
2016.03.08 19:37:08.209,1.33968,1.33977,1.60,8.25
2016.03.08 19:37:08.311,1.33965,1.33976,2.12,1.00
2016.03.08 19:37:08.412,1.33965,1.33974,1.80,1.00
2016.03.08 19:37:08.919,1.33965,1.33974,1.07,1.00
2016.03.08 19:37:09.641,1.33965,1.33976,1.07,1.00
2016.03.08 19:37:10.149,1.33965,1.33975,1.07,1.00
2016.03.08 19:37:10.656,1.33965,1.33974,1.07,7.50
2016.03.08 19:37:13.436,1.33967,1.33974,1.00,7.50
2016.03.08 19:37:14.328,1.33966,1.33974,1.10,7.50
2016.03.08 19:37:14.532,1.33966,1.33974,1.37,7.50
2016.03.08 19:37:14.735,1.33978,1.33987,1.00,8.62
2016.03.08 19:37:14.888,1.33978,1.33987,1.37,8.25
2016.03.08 19:37:15.415,1.33978,1.33987,2.25,7.50
2016.03.08 19:37:18.625,1.33978,1.33987,1.20,8.25
2016.03.08 19:37:37.184,1.33981,1.33987,1.00,8.25
2016.03.08 19:37:38.230,1.33981,1.33988,1.12,7.50
2016.03.08 19:37:40.105,1.3398,1.33988,1.45,7.50
2016.03.08 19:37:40.612,1.33979,1.33987,1.87,8.25
2016.03.08 19:37:42.694,1.33984,1.33992,1.05,1.50
2016.03.08 19:37:42.745,1.33986,1.33992,2.10,1.00
2016.03.08 19:37:42.797,1.33986,1.33994,1.87,1.00
2016.03.08 19:37:42.949,1.33985,1.33989,1.12,1.00
2016.03.08 19:37:43.000,1.33983,1.33989,1.57,1.00
2016.03.08 19:37:43.523,1.33979,1.33988,1.87,8.25
2016.03.08 19:37:44.233,1.33979,1.33988,1.87,8.25
2016.03.08 19:37:44.486,1.33984,1.3399,2.10,8.25
2016.03.08 19:37:44.537,1.33984,1.33991,1.00,1.00
2016.03.08 19:37:44.998,1.33982,1.33988,1.07,7.50
2016.03.08 19:37:45.505,1.3398,1.33988,1.12,7.50
2016.03.08 19:37:46.425,1.33981,1.33988,2.17,7.50
2016.03.08 19:37:46.527,1.33984,1.3399,1.00,1.12
2016.03.08 19:37:46.578,1.33987,1.33991,1.00,1.50
2016.03.08 19:37:46.629,1.33984,1.33992,1.00,1.00
2016.03.08 19:37:46.883,1.33981,1.33989,1.12,1.00
2016.03.08 19:37:47.087,1.33979,1.33988,1.12,7.50
2016.03.08 19:37:47.745,1.33982,1.33988,2.10,7.50
2016.03.08 19:37:47.948,1.33987,1.33993,1.00,1.00
2016.03.08 19:37:49.144,1.33987,1.33994,1.20,1.00
2016.03.08 19:37:52.532,1.33983,1.33989,1.57,7.50
2016.03.08 19:37:52.957,1.33982,1.33987,1.10,7.50
2016.03.08 19:37:53.615,1.33983,1.33992,1.97,1.50
2016.03.08 19:37:54.122,1.33985,1.33992,1.60,1.00
2016.03.08 19:37:54.742,1.33986,1.33994,1.00,1.00
2016.03.08 19:37:56.050,1.33986,1.33993,1.00,1.00
2016.03.08 19:37:56.305,1.33984,1.33989,1.50,7.50
2016.03.08 19:37:56.813,1.33984,1.33988,1.10,7.50
2016.03.08 19:37:57.117,1.33984,1.33992,1.10,1.00
2016.03.08 19:37:57.654,1.33985,1.33993,1.72,1.00
2016.03.08 19:37:57.856,1.33987,1.33993,1.00,1.00
2016.03.08 19:37:58.313,1.33983,1.33993,1.50,1.00
2016.03.08 19:37:58.364,1.33984,1.33991,1.10,1.00
2016.03.08 19:37:58.567,1.3398,1.3399,1.07,1.12
2016.03.08 19:37:59.652,1.3398,1.3399,1.95,1.00
2016.03.08 19:38:01.825,1.33981,1.3399,2.55,1.00
2016.03.08 19:38:01.876,1.33983,1.33992,2.85,1.00
2016.03.08 19:38:01.978,1.33987,1.33994,1.00,1.00
2016.03.08 19:38:02.486,1.33988,1.33995,1.20,7.50
2016.03.08 19:38:03.056,1.33988,1.33996,1.20,1.00
2016.03.08 19:38:03.563,1.3399,1.33996,1.00,1.00
2016.03.08 19:38:04.070,1.3399,1.33995,1.00,1.00
2016.03.08 19:38:04.378,1.33991,1.33995,1.00,1.00
2016.03.08 19:38:04.607,1.33991,1.33998,1.00,3.75
2016.03.08 19:38:05.128,1.33989,1.33997,1.12,1.00
2016.03.08 19:38:05.906,1.33989,1.33996,1.00,1.00
2016.03.08 19:38:06.413,1.33989,1.33997,1.00,1.50
2016.03.08 19:38:07.219,1.33987,1.33997,1.12,1.50
2016.03.08 19:38:07.270,1.33987,1.33995,1.12,1.00
2016.03.08 19:38:07.993,1.3399,1.33995,1.00,1.00
2016.03.08 19:38:10.038,1.33987,1.33995,1.12,1.00
2016.03.08 19:38:10.581,1.33987,1.33994,1.00,1.00
2016.03.08 19:38:15.975,1.33987,1.33993,1.00,1.00
2016.03.08 19:38:17.635,1.33988,1.33993,1.00,1.00
2016.03.08 19:38:20.474,1.33986,1.33993,1.50,1.00
2016.03.08 19:38:20.981,1.33986,1.33993,1.12,1.00
2016.03.08 19:38:26.025,1.33989,1.33993,1.00,1.00
2016.03.08 19:38:26.532,1.33989,1.33994,1.00,1.00
2016.03.08 19:38:28.303,1.33989,1.33995,1.00,1.00
2016.03.08 19:38:29.302,1.33991,1.33995,1.35,1.00
2016.03.08 19:38:29.404,1.33995,1.33999,1.00,1.10
2016.03.08 19:38:29.505,1.33991,1.34,1.50,3.94
2016.03.08 19:38:29.688,1.33991,1.33999,1.00,1.00
2016.03.08 19:38:31.127,1.33993,1.33999,1.00,1.00
2016.03.08 19:38:31.380,1.33995,1.34002,1.10,1.50
2016.03.08 19:38:31.482,1.33996,1.34004,1.10,1.00
2016.03.08 19:38:31.992,1.33996,1.34005,1.57,2.25
2016.03.08 19:38:33.189,1.34,1.34005,1.00,2.25
2016.03.08 19:38:33.696,1.33999,1.34005,1.00,2.25
2016.03.08 19:38:35.279,1.33997,1.34004,1.57,2.25
2016.03.08 19:38:35.431,1.33996,1.34004,1.00,3.00
2016.03.08 19:38:35.953,1.33995,1.34004,1.00,3.00
2016.03.08 19:38:36.662,1.33996,1.34004,1.00,3.00
2016.03.08 19:38:37.168,1.33995,1.34004,1.50,3.00
2016.03.08 19:38:37.409,1.33995,1.34004,2.70,3.00
2016.03.08 19:38:37.916,1.33998,1.34004,1.00,2.25
2016.03.08 19:38:38.423,1.33998,1.34005,1.00,3.00
2016.03.08 19:38:43.837,1.33997,1.34005,1.12,3.00
2016.03.08 19:38:46.616,1.33998,1.34005,1.00,3.00
2016.03.08 19:38:52.499,1.33999,1.34005,1.00,3.00
2016.03.08 19:38:53.167,1.33999,1.34006,1.00,1.12
2016.03.08 19:38:57.112,1.33997,1.34006,1.50,1.12
2016.03.08 19:38:58.813,1.33998,1.34006,1.00,1.12
2016.03.08 19:39:03.228,1.33997,1.34006,1.50,1.12
2016.03.08 19:39:07.013,1.33996,1.34006,1.10,2.25
2016.03.08 19:39:07.216,1.33993,1.34001,1.95,1.00
2016.03.08 19:39:07.422,1.33988,1.33996,1.37,1.00
2016.03.08 19:39:07.968,1.33988,1.33996,1.35,1.00
2016.03.08 19:39:08.627,1.33988,1.33998,1.35,1.00
2016.03.08 19:39:09.737,1.33988,1.33997,1.35,1.00
2016.03.08 19:39:10.345,1.33991,1.33997,1.00,1.00
2016.03.08 19:39:10.670,1.33994,1.34002,1.00,1.87
2016.03.08 19:39:11.177,1.33991,1.34001,1.47,1.00
2016.03.08 19:39:11.279,1.3399,1.34001,1.20,1.00
2016.03.08 19:39:11.330,1.3399,1.33999,1.20,1.00
2016.03.08 19:39:11.840,1.3399,1.33999,1.42,1.00
2016.03.08 19:39:12.700,1.3399,1.34,1.70,1.87
2016.03.08 19:39:13.207,1.3399,1.34,1.70,1.50
2016.03.08 19:39:13.726,1.3399,1.34,1.42,1.50
2016.03.08 19:39:15.228,1.3399,1.33999,1.10,1.00
2016.03.08 19:39:15.856,1.33989,1.33999,1.35,1.37
2016.03.08 19:39:16.363,1.33992,1.33999,1.00,1.37
2016.03.08 19:39:16.465,1.33992,1.34,1.00,1.00
2016.03.08 19:39:19.533,1.3399,1.34,1.05,1.00
2016.03.08 19:39:29.778,1.33991,1.34001,1.30,1.00
2016.03.08 19:39:29.830,1.33993,1.34003,1.35,1.50
2016.03.08 19:39:30.154,1.33994,1.34004,1.42,2.25
2016.03.08 19:39:31.485,1.33992,1.34002,2.32,1.00
2016.03.08 19:39:31.587,1.3399,1.34,1.57,1.00
2016.03.08 19:39:32.094,1.33989,1.33999,1.05,1.00
2016.03.08 19:39:32.612,1.33989,1.33999,1.05,1.00
2016.03.08 19:39:33.663,1.33988,1.34001,2.92,2.25
2016.03.08 19:39:33.974,1.33989,1.33998,1.05,1.50
2016.03.08 19:39:34.720,1.33989,1.33998,1.05,1.50
2016.03.08 19:39:35.222,1.33989,1.33998,1.05,1.00
2016.03.08 19:39:36.204,1.33987,1.33998,2.85,1.00
2016.03.08 19:39:36.357,1.33987,1.33999,1.80,2.70
2016.03.08 19:39:36.408,1.33985,1.33995,1.50,1.37
2016.03.08 19:39:36.459,1.33982,1.33992,1.47,1.00
2016.03.08 19:39:36.561,1.33979,1.3399,1.12,1.00
2016.03.08 19:39:37.783,1.3398,1.33989,1.20,1.00
2016.03.08 19:39:40.064,1.33979,1.33988,1.50,1.00
2016.03.08 19:39:40.370,1.33983,1.3399,1.20,1.00
2016.03.08 19:39:40.522,1.3398,1.3399,1.95,1.00
2016.03.08 19:39:40.623,1.3398,1.3399,1.57,1.00
2016.03.08 19:39:41.919,1.3398,1.33989,1.10,1.00
2016.03.08 19:39:44.259,1.33984,1.33992,2.10,2.62
2016.03.08 19:39:44.412,1.33984,1.33994,1.12,1.00
2016.03.08 19:39:44.565,1.33982,1.33992,1.50,1.00
2016.03.08 19:39:44.869,1.33981,1.3399,1.47,1.00
2016.03.08 19:39:45.379,1.3398,1.3399,1.20,1.00
2016.03.08 19:39:46.661,1.33979,1.33989,1.12,1.00
2016.03.08 19:39:48.098,1.33982,1.33993,2.32,1.00
2016.03.08 19:39:48.200,1.33983,1.33989,1.12,1.00
2016.03.08 19:39:48.352,1.33979,1.33989,1.45,1.00
2016.03.08 19:39:49.496,1.3398,1.33988,1.20,1.00
2016.03.08 19:39:50.133,1.33985,1.33989,1.35,1.00
2016.03.08 19:39:50.185,1.33985,1.33992,1.35,1.50
2016.03.08 19:39:50.236,1.33988,1.33992,2.10,1.50
2016.03.08 19:39:50.288,1.33988,1.33995,2.85,1.50
2016.03.08 19:39:50.440,1.33991,1.33995,2.85,1.00
2016.03.08 19:39:50.491,1.33994,1.33999,1.35,1.01
2016.03.08 19:39:50.542,1.33994,1.34002,1.72,1.87
2016.03.08 19:39:51.081,1.33997,1.34003,1.00,2.25
2016.03.08 19:39:51.234,1.33997,1.34006,1.00,1.00
2016.03.08 19:39:51.690,1.33994,1.34004,1.75,1.00
2016.03.08 19:39:51.842,1.33987,1.34,2.32,1.57
2016.03.08 19:39:51.894,1.33986,1.33994,1.50,1.00
2016.03.08 19:39:52.046,1.33982,1.33992,1.12,1.00
2016.03.08 19:39:52.351,1.33992,1.33996,1.35,1.10
2016.03.08 19:39:52.403,1.33992,1.33999,1.60,1.12
2016.03.08 19:39:52.505,1.33992,1.34001,1.67,1.00
2016.03.08 19:39:53.012,1.33992,1.34001,1.07,1.00
2016.03.08 19:39:53.920,1.33992,1.34001,1.10,1.00
2016.03.08 19:39:54.023,1.33988,1.34,2.10,1.50
2016.03.08 19:39:54.074,1.33988,1.33997,2.10,1.00
2016.03.08 19:39:54.431,1.3399,1.33997,1.70,1.00
2016.03.08 19:39:54.482,1.33993,1.34,1.00,1.00
2016.03.08 19:39:54.590,1.33995,1.34002,1.87,1.50
2016.03.08 19:39:54.692,1.33995,1.34002,1.57,1.00
2016.03.08 19:39:54.743,1.33995,1.34,1.47,1.00
2016.03.08 19:39:55.089,1.33994,1.34004,2.70,1.00
2016.03.08 19:39:56.323,1.33995,1.34006,1.47,2.25
2016.03.08 19:39:57.488,1.33994,1.34005,2.70,1.00
2016.03.08 19:39:59.989,1.33996,1.34007,1.00,3.00
2016.03.08 19:40:00.192,1.33996,1.34007,1.35,1.00
2016.03.08 19:40:01.209,1.33996,1.34008,1.87,1.31
2016.03.08 19:40:03.987,1.33996,1.34007,2.62,1.00
2016.03.08 19:40:08.284,1.33999,1.34007,1.00,1.00
2016.03.08 19:40:10.208,1.33999,1.34009,1.00,2.81
2016.03.08 19:40:11.114,1.34001,1.34009,1.00,2.81
2016.03.08 19:40:18.267,1.34001,1.3401,1.00,3.94
2016.03.08 19:40:18.510,1.33998,1.3401,1.10,3.94
2016.03.08 19:40:18.561,1.33998,1.3401,3.64,3.00
2016.03.08 19:40:18.866,1.34016,1.3402,1.00,4.50
2016.03.08 19:40:18.970,1.34015,1.34021,1.67,1.00
2016.03.08 19:40:19.478,1.34017,1.34022,1.37,1.00
2016.03.08 19:40:19.853,1.34017,1.34029,1.37,3.22
2016.03.08 19:40:20.360,1.34019,1.34029,1.50,1.50
2016.03.08 19:40:21.292,1.3402,1.34029,1.00,2.10
2016.03.08 19:40:27.419,1.34021,1.34029,1.00,1.35
2016.03.08 19:40:30.098,1.34019,1.34029,1.12,2.10
2016.03.08 19:40:32.803,1.34019,1.34028,1.00,1.00
2016.03.08 19:40:33.923,1.34018,1.34028,1.00,1.00
2016.03.08 19:40:34.964,1.34018,1.34024,1.00,1.00
2016.03.08 19:40:35.269,1.34007,1.34014,1.37,1.00
2016.03.08 19:40:35.574,1.34004,1.34008,1.00,1.00
2016.03.08 19:40:35.675,1.34,1.34008,1.10,1.00
2016.03.08 19:40:36.082,1.34,1.3401,1.07,1.50
2016.03.08 19:40:36.537,1.34,1.34008,1.07,1.00
2016.03.08 19:40:36.892,1.33997,1.34007,1.12,1.00
2016.03.08 19:40:39.668,1.33998,1.34007,1.05,1.50
2016.03.08 19:40:39.770,1.34,1.34007,2.10,1.00
2016.03.08 19:40:39.872,1.34,1.34009,2.10,1.00
2016.03.08 19:40:40.379,1.33999,1.3401,4.05,2.44
2016.03.08 19:40:41.531,1.33999,1.34009,4.42,1.00
2016.03.08 19:40:43.338,1.33999,1.34009,4.42,1.00
2016.03.08 19:40:43.845,1.34,1.34009,1.30,1.00
2016.03.08 19:40:44.395,1.34,1.3401,1.30,2.44
2016.03.08 19:40:45.327,1.33999,1.34004,1.57,1.00
2016.03.08 19:40:45.480,1.33994,1.34001,1.12,1.00
2016.03.08 19:40:45.531,1.33992,1.34004,1.87,2.62
2016.03.08 19:40:45.582,1.33992,1.34004,4.87,2.62
2016.03.08 19:40:45.937,1.33993,1.34002,1.45,1.00
2016.03.08 19:40:46.191,1.33992,1.34,2.47,1.00
2016.03.08 19:40:46.720,1.33991,1.34,1.80,1.50
2016.03.08 19:40:47.908,1.3399,1.34,1.75,2.25
2016.03.08 19:40:48.820,1.3399,1.33999,1.67,1.00
2016.03.08 19:40:50.544,1.33993,1.34,2.10,1.00
2016.03.08 19:40:50.595,1.33993,1.34002,2.47,2.62
2016.03.08 19:40:50.786,1.33995,1.34006,2.12,1.50
2016.03.08 19:40:52.447,1.33996,1.34006,4.05,1.25
2016.03.08 19:40:52.601,1.33999,1.34009,1.60,1.00
2016.03.08 19:40:53.109,1.34001,1.3401,1.37,1.00
2016.03.08 19:40:54.163,1.34001,1.3401,1.05,1.00
2016.03.08 19:40:54.669,1.34001,1.3401,1.05,1.00
2016.03.08 19:40:54.922,1.34001,1.34012,1.05,1.12
2016.03.08 19:40:55.227,1.34005,1.34016,1.10,1.50
2016.03.08 19:40:55.533,1.34011,1.34021,1.47,1.00
2016.03.08 19:40:56.048,1.34012,1.34021,1.20,1.00
2016.03.08 19:40:56.251,1.3401,1.34021,2.62,1.00
2016.03.08 19:40:56.848,1.34011,1.3402,1.20,1.00
2016.03.08 19:40:57.559,1.34013,1.34023,1.12,1.00
2016.03.08 19:40:57.762,1.34013,1.34026,4.57,1.00
2016.03.08 19:40:57.864,1.34013,1.34024,1.20,1.00
2016.03.08 19:40:58.169,1.34008,1.34012,1.20,1.35
2016.03.08 19:40:58.378,1.34004,1.34016,1.47,1.00
2016.03.08 19:40:58.429,1.34004,1.34014,1.45,1.00
2016.03.08 19:40:58.734,1.34004,1.34012,1.45,1.00
2016.03.08 19:40:58.937,1.34001,1.3401,1.50,1.00
2016.03.08 19:41:01.556,1.34005,1.34014,1.00,1.03
2016.03.08 19:41:01.658,1.34007,1.34018,1.00,2.25
2016.03.08 19:41:01.761,1.34009,1.3402,1.00,1.20
2016.03.08 19:41:02.167,1.34007,1.34018,1.20,1.50
2016.03.08 19:41:02.715,1.34007,1.34018,1.00,1.87
2016.03.08 19:41:02.766,1.34005,1.34015,1.20,1.02
2016.03.08 19:41:02.869,1.34001,1.34013,1.20,1.03
2016.03.08 19:41:03.072,1.34,1.34014,1.95,1.60
2016.03.08 19:41:03.617,1.34001,1.34014,1.10,2.35
2016.03.08 19:41:05.559,1.34002,1.34014,1.00,1.03
2016.03.08 19:41:06.944,1.34003,1.34015,1.00,1.97
2016.03.08 19:41:10.632,1.34002,1.34015,1.10,1.22
2016.03.08 19:41:10.785,1.34002,1.34015,2.32,1.03
2016.03.08 19:41:11.661,1.34003,1.34014,1.00,1.00
2016.03.08 19:41:12.746,1.34004,1.34014,1.00,1.00
2016.03.08 19:41:13.355,1.34004,1.34017,1.87,2.89
2016.03.08 19:41:13.861,1.34004,1.34017,1.95,1.95
2016.03.08 19:41:17.142,1.34006,1.34017,1.00,2.55
2016.03.08 19:41:24.198,1.34012,1.34017,1.00,1.95
2016.03.08 19:41:24.302,1.34013,1.34021,2.10,1.12
2016.03.08 19:41:24.353,1.34015,1.34021,1.00,1.12
2016.03.08 19:41:24.404,1.34015,1.34026,1.20,1.00
2016.03.08 19:41:24.979,1.34017,1.34027,1.00,1.35
2016.03.08 19:41:26.295,1.34017,1.34025,1.00,1.00
2016.03.08 19:41:26.397,1.34015,1.34024,1.00,1.35
2016.03.08 19:41:26.499,1.34012,1.34023,1.50,1.50
2016.03.08 19:41:27.047,1.34012,1.34023,1.00,2.25
2016.03.08 19:41:28.438,1.34012,1.34023,1.37,1.50
2016.03.08 19:41:28.946,1.34014,1.34024,1.10,1.00
2016.03.08 19:41:29.504,1.34014,1.34023,1.10,1.00
2016.03.08 19:41:30.113,1.34013,1.34023,1.50,1.00
2016.03.08 19:41:31.882,1.3401,1.34019,2.25,1.37
2016.03.08 19:41:32.035,1.34004,1.34012,1.45,2.44
2016.03.08 19:41:32.187,1.34,1.3401,1.57,1.00
2016.03.08 19:41:32.720,1.34,1.34011,1.47,1.00
2016.03.08 19:41:33.430,1.34,1.3401,1.47,1.00
2016.03.08 19:41:35.001,1.33999,1.3401,1.57,1.50
2016.03.08 19:41:36.205,1.33998,1.3401,1.50,1.50
2016.03.08 19:41:37.198,1.33998,1.34008,1.12,1.00
2016.03.08 19:41:38.919,1.33998,1.3401,1.12,1.53
2016.03.08 19:41:38.971,1.34,1.3401,1.00,1.53
2016.03.08 19:41:40.496,1.33999,1.3401,1.10,1.53
2016.03.08 19:41:42.504,1.33998,1.3401,1.20,1.53
2016.03.08 19:41:48.531,1.33999,1.3401,1.38,1.53
2016.03.08 19:41:49.071,1.33998,1.3401,1.05,1.53
2016.03.08 19:41:52.089,1.33998,1.3401,1.05,1.03
2016.03.08 19:41:56.910,1.33999,1.3401,1.00,1.90
2016.03.08 19:41:59.018,1.34001,1.34012,1.00,1.57
2016.03.08 19:41:59.935,1.34001,1.34012,1.12,1.12
2016.03.08 19:42:00.848,1.34001,1.34013,1.00,1.50
2016.03.08 19:42:01.254,1.34001,1.34014,1.00,2.70
2016.03.08 19:42:02.325,1.34002,1.34013,1.00,1.37
2016.03.08 19:42:03.103,1.34007,1.34013,1.00,1.37
2016.03.08 19:42:03.205,1.34013,1.3402,1.60,1.37
2016.03.08 19:42:03.256,1.34017,1.34025,1.00,4.12
2016.03.08 19:42:03.307,1.34017,1.34027,1.50,2.70
2016.03.08 19:42:03.409,1.34017,1.34028,1.57,1.00
2016.03.08 19:42:03.511,1.3402,1.34029,1.00,1.00
2016.03.08 19:42:04.047,1.3402,1.34029,1.00,2.10
2016.03.08 19:42:04.556,1.34021,1.34028,1.00,1.30
2016.03.08 19:42:05.123,1.34021,1.34029,1.00,1.35
2016.03.08 19:42:05.347,1.34021,1.34029,1.00,1.00
2016.03.08 19:42:05.914,1.34021,1.34029,1.00,2.47
2016.03.08 19:42:05.965,1.34021,1.34029,1.00,1.30
2016.03.08 19:42:06.494,1.34021,1.3403,1.00,4.05
2016.03.08 19:42:07.021,1.34021,1.34029,1.00,1.30
2016.03.08 19:42:07.494,1.34021,1.34029,1.00,2.47
2016.03.08 19:42:07.646,1.34021,1.34029,1.00,1.30
2016.03.08 19:42:08.208,1.34021,1.3403,1.00,1.05
2016.03.08 19:42:08.310,1.34023,1.34029,1.00,1.30
2016.03.08 19:42:08.842,1.34023,1.3403,1.00,2.47
2016.03.08 19:42:09.460,1.34023,1.3403,1.00,2.47
2016.03.08 19:42:09.512,1.34023,1.34029,1.00,1.30
2016.03.08 19:42:10.019,1.34023,1.3403,1.00,1.05
2016.03.08 19:42:10.121,1.34021,1.3403,1.00,3.30
2016.03.08 19:42:13.709,1.34022,1.3403,1.00,2.07
2016.03.08 19:42:14.326,1.34023,1.3403,1.00,1.05
2016.03.08 19:42:15.633,1.34023,1.34029,1.00,1.72
2016.03.08 19:42:16.178,1.34023,1.34029,1.00,1.72
2016.03.08 19:42:16.682,1.34023,1.34029,1.00,1.72
2016.03.08 19:42:16.733,1.34018,1.34029,1.95,1.72
2016.03.08 19:42:19.522,1.34018,1.34029,1.95,1.12
2016.03.08 19:42:19.624,1.3402,1.34031,1.12,4.20
2016.03.08 19:42:19.777,1.3402,1.34031,1.57,1.12
2016.03.08 19:42:19.829,1.3402,1.34031,1.57,1.72
2016.03.08 19:42:20.032,1.34019,1.34031,1.57,1.37
2016.03.08 19:42:20.083,1.34019,1.34032,1.95,2.44
2016.03.08 19:42:20.235,1.34019,1.34032,3.07,1.69
2016.03.08 19:42:20.831,1.34019,1.34032,2.32,2.51
2016.03.08 19:42:21.502,1.34019,1.34032,1.50,2.51
2016.03.08 19:42:22.704,1.34027,1.34032,1.00,1.76
2016.03.08 19:42:22.857,1.3403,1.34038,1.75,1.12
2016.03.08 19:42:22.908,1.3403,1.34039,1.12,2.10
2016.03.08 19:42:22.960,1.34029,1.34039,1.95,1.35
2016.03.08 19:42:23.466,1.34029,1.34039,1.12,1.12
2016.03.08 19:42:23.982,1.34029,1.34039,1.37,1.12
2016.03.08 19:42:26.017,1.3403,1.34041,1.75,1.95
2016.03.08 19:42:26.068,1.3403,1.34041,1.75,1.10
2016.03.08 19:42:26.221,1.34031,1.34037,1.00,2.10
2016.03.08 19:42:26.323,1.34027,1.34033,1.12,1.00
2016.03.08 19:42:26.424,1.34033,1.34037,1.00,4.20
2016.03.08 19:42:26.730,1.34031,1.34045,1.87,1.87
2016.03.08 19:42:26.781,1.34031,1.34046,1.87,2.70
2016.03.08 19:42:27.297,1.34033,1.34046,1.20,2.62
2016.03.08 19:42:29.863,1.34034,1.34046,1.00,1.76
2016.03.08 19:42:36.517,1.34031,1.34046,1.20,5.51
2016.03.08 19:42:40.039,1.34031,1.34039,1.95,2.25
2016.03.08 19:42:40.456,1.34035,1.34047,1.37,2.14
2016.03.08 19:42:40.508,1.34035,1.34047,1.37,1.76
2016.03.08 19:42:42.177,1.34035,1.34048,1.12,2.70
2016.03.08 19:42:42.380,1.34035,1.34046,1.12,4.20
2016.03.08 19:42:42.931,1.34035,1.34045,1.12,1.95
2016.03.08 19:42:43.456,1.34035,1.34045,1.12,1.95
2016.03.08 19:42:46.164,1.34031,1.34044,1.95,4.20
2016.03.08 19:42:46.595,1.34035,1.34045,1.00,1.07
2016.03.08 19:42:47.121,1.34035,1.34045,1.00,1.10
2016.03.08 19:42:52.249,1.34034,1.34045,1.00,3.00
2016.03.08 19:42:52.300,1.34034,1.34045,1.00,3.45
2016.03.08 19:42:57.917,1.34033,1.34044,1.00,1.47
2016.03.08 19:42:58.513,1.34033,1.34044,1.00,1.00
2016.03.08 19:42:58.871,1.3403,1.3404,1.95,1.00
2016.03.08 19:42:59.425,1.3403,1.34041,1.50,1.45
2016.03.08 19:43:00.077,1.3403,1.34042,1.37,1.95
2016.03.08 19:43:00.701,1.34033,1.34045,1.50,3.82
2016.03.08 19:43:00.763,1.34034,1.34047,1.12,2.89
2016.03.08 19:43:00.916,1.34034,1.34047,1.87,2.51
2016.03.08 19:43:00.968,1.34034,1.34046,3.37,1.57
2016.03.08 19:43:01.480,1.34034,1.34046,3.45,1.95
2016.03.08 19:43:01.734,1.34034,1.34045,2.32,1.50
2016.03.08 19:43:02.311,1.34034,1.34046,1.57,1.95
2016.03.08 19:43:02.825,1.34035,1.34047,1.37,2.25
2016.03.08 19:43:03.336,1.34035,1.34047,1.37,2.25
2016.03.08 19:43:03.849,1.34034,1.34047,1.95,2.62
2016.03.08 19:43:04.357,1.34034,1.34046,1.47,1.12
2016.03.08 19:43:06.900,1.34034,1.34047,1.57,1.12
2016.03.08 19:43:06.951,1.34034,1.34047,1.57,1.50
2016.03.08 19:43:14.070,1.34034,1.34047,1.87,4.57
2016.03.08 19:43:16.147,1.34034,1.34047,1.87,1.95
2016.03.08 19:43:18.888,1.34034,1.34046,1.50,1.37
2016.03.08 19:43:20.386,1.34035,1.34046,1.00,1.12
2016.03.08 19:43:24.056,1.34035,1.34047,1.00,1.95
2016.03.08 19:43:27.373,1.34036,1.34046,1.00,2.62
2016.03.08 19:43:31.836,1.34033,1.34045,1.79,1.12
2016.03.08 19:43:32.342,1.34037,1.34046,3.22,1.37
2016.03.08 19:43:32.393,1.34039,1.34047,1.72,1.10
2016.03.08 19:43:32.444,1.34044,1.34049,1.81,1.69
2016.03.08 19:43:32.546,1.34046,1.34055,1.07,1.12
