2016.03.09 01:58:20.635,1.34348,1.34358,1.50,1.00
2016.03.09 01:58:22.913,1.34347,1.34358,1.00,1.00
2016.03.09 01:58:25.362,1.34347,1.34357,1.00,1.00
2016.03.09 01:58:36.580,1.34347,1.34359,1.00,1.00
2016.03.09 01:58:37.107,1.34348,1.34359,1.00,1.00
2016.03.09 01:58:41.535,1.34348,1.3436,1.00,1.00
2016.03.09 01:58:46.464,1.34348,1.34361,1.00,1.10
2016.03.09 01:58:54.010,1.34347,1.34361,1.10,1.10
2016.03.09 01:58:54.061,1.34347,1.34358,1.10,1.00
2016.03.09 01:58:54.163,1.34345,1.34358,1.00,1.10
2016.03.09 01:58:54.696,1.34346,1.34358,1.00,1.00
2016.03.09 01:58:59.846,1.34344,1.34358,1.10,1.00
2016.03.09 01:59:00.013,1.34343,1.34356,1.00,1.00
2016.03.09 01:59:00.064,1.3434,1.34356,1.07,1.50
2016.03.09 01:59:00.115,1.3434,1.34354,1.07,1.00
2016.03.09 01:59:00.623,1.3434,1.34354,1.10,1.10
2016.03.09 01:59:02.990,1.3434,1.34354,1.00,1.20
2016.03.09 01:59:04.791,1.34341,1.34353,1.00,1.10
2016.03.09 01:59:12.104,1.34341,1.34354,1.10,1.00
2016.03.09 01:59:12.408,1.34343,1.34356,1.00,1.45
2016.03.09 01:59:15.176,1.34345,1.34357,1.00,1.20
2016.03.09 01:59:15.683,1.34345,1.34359,1.00,1.57
2016.03.09 01:59:16.947,1.34345,1.34359,1.00,1.57
2016.03.09 01:59:23.001,1.34346,1.34359,1.00,1.57
2016.03.09 01:59:33.242,1.34345,1.34357,1.00,1.10
2016.03.09 01:59:36.096,1.34345,1.34358,1.10,1.10
2016.03.09 01:59:39.871,1.34346,1.34358,1.00,1.10
