2016.03.07 19:34:52.089,1.32897,1.3291,1.20,1.95
2016.03.07 19:34:52.547,1.32899,1.3291,1.10,1.20
2016.03.07 19:34:53.054,1.32899,1.32911,1.10,1.50
2016.03.07 19:34:53.359,1.32901,1.32911,1.00,1.12
2016.03.07 19:34:53.882,1.329,1.32912,1.10,1.50
2016.03.07 19:34:54.388,1.32901,1.32912,1.00,1.50
2016.03.07 19:34:54.913,1.32899,1.32912,1.07,1.12
2016.03.07 19:34:55.640,1.329,1.3291,1.00,1.57
2016.03.07 19:34:55.742,1.32899,1.32912,1.10,1.82
2016.03.07 19:34:56.308,1.329,1.32912,1.00,1.50
2016.03.07 19:34:56.816,1.32901,1.32912,1.00,1.50
2016.03.07 19:34:56.875,1.32899,1.32912,1.20,1.50
2016.03.07 19:34:56.926,1.32901,1.32912,1.00,1.50
2016.03.07 19:34:57.544,1.32899,1.32912,1.20,2.32
2016.03.07 19:34:58.265,1.32899,1.32912,1.20,2.25
2016.03.07 19:34:58.773,1.32901,1.32912,1.00,1.95
2016.03.07 19:34:59.288,1.32898,1.32912,1.31,1.20
2016.03.07 19:34:59.805,1.32899,1.32911,1.10,1.87
2016.03.07 19:35:01.029,1.32897,1.3291,1.69,1.95
2016.03.07 19:35:01.132,1.32896,1.32911,5.06,1.45
2016.03.07 19:35:01.644,1.329,1.32911,1.00,1.45
2016.03.07 19:35:02.151,1.32899,1.32912,1.00,1.45
2016.03.07 19:35:02.686,1.329,1.32911,1.12,1.47
2016.03.07 19:35:02.788,1.32902,1.32913,1.00,2.25
2016.03.07 19:35:02.992,1.32899,1.3291,1.20,1.00
2016.03.07 19:35:03.150,1.32897,1.3291,1.39,1.50
2016.03.07 19:35:03.665,1.329,1.32911,1.00,1.85
2016.03.07 19:35:04.172,1.32899,1.3291,1.00,1.12
2016.03.07 19:35:04.681,1.32897,1.3291,1.76,1.37
2016.03.07 19:35:05.249,1.32898,1.3291,1.01,1.37
2016.03.07 19:35:05.554,1.32902,1.3291,1.00,1.37
2016.03.07 19:35:05.655,1.329,1.3291,1.00,1.37
2016.03.07 19:35:05.757,1.32898,1.3291,1.01,1.37
2016.03.07 19:35:06.163,1.32896,1.3291,1.69,2.62
2016.03.07 19:35:06.595,1.329,1.3291,1.00,1.50
2016.03.07 19:35:06.798,1.32898,1.3291,1.39,1.12
2016.03.07 19:35:07.051,1.32899,1.3291,1.20,1.10
2016.03.07 19:35:07.204,1.32901,1.32912,1.00,2.25
2016.03.07 19:35:07.720,1.32901,1.32912,1.00,1.50
2016.03.07 19:35:08.075,1.32898,1.32911,1.76,1.20
2016.03.07 19:35:08.581,1.32897,1.32909,1.64,1.00
2016.03.07 19:35:09.155,1.32897,1.3291,1.26,2.32
2016.03.07 19:35:09.460,1.32898,1.32911,1.39,2.32
2016.03.07 19:35:09.967,1.32897,1.32908,1.39,1.00
2016.03.07 19:35:10.582,1.329,1.32909,1.00,1.10
2016.03.07 19:35:11.089,1.32897,1.32911,2.51,1.57
2016.03.07 19:35:11.292,1.32897,1.32909,2.04,1.10
2016.03.07 19:35:11.495,1.32898,1.3291,1.25,1.45
2016.03.07 19:35:11.596,1.329,1.3291,1.00,1.45
2016.03.07 19:35:11.901,1.32898,1.3291,1.25,1.20
2016.03.07 19:35:12.576,1.32899,1.32911,1.00,1.50
2016.03.07 19:35:13.089,1.329,1.32911,1.00,1.07
2016.03.07 19:35:13.491,1.32898,1.32912,1.39,1.12
2016.03.07 19:35:13.643,1.32898,1.32911,1.76,1.82
2016.03.07 19:35:13.745,1.32898,1.32912,1.01,1.87
2016.03.07 19:35:13.897,1.32898,1.32911,1.76,1.45
2016.03.07 19:35:14.454,1.32896,1.32911,2.81,1.82
2016.03.07 19:35:15.102,1.32896,1.3291,1.45,1.95
2016.03.07 19:35:15.608,1.32895,1.32909,2.25,1.45
2016.03.07 19:35:22.401,1.32899,1.32909,1.00,1.07
2016.03.07 19:35:22.504,1.32901,1.3291,1.00,1.12
2016.03.07 19:35:22.837,1.32898,1.32911,1.10,2.62
2016.03.07 19:35:24.613,1.32899,1.3291,1.00,1.12
2016.03.07 19:35:25.120,1.32897,1.32911,1.12,2.62
2016.03.07 19:35:25.702,1.32896,1.3291,1.87,1.20
2016.03.07 19:35:26.374,1.32897,1.3291,1.87,1.07
2016.03.07 19:35:27.385,1.32899,1.3291,1.10,1.45
2016.03.07 19:35:28.043,1.329,1.3291,1.00,1.20
2016.03.07 19:35:28.548,1.32898,1.3291,1.07,1.07
2016.03.07 19:35:29.071,1.329,1.3291,1.10,1.47
2016.03.07 19:35:29.579,1.32899,1.3291,1.20,1.10
2016.03.07 19:35:29.937,1.32903,1.32912,1.00,1.37
2016.03.07 19:35:30.293,1.32902,1.32912,1.10,1.00
2016.03.07 19:35:30.395,1.32902,1.32913,1.10,1.75
2016.03.07 19:35:30.521,1.32902,1.32913,1.10,1.37
2016.03.07 19:35:31.030,1.32903,1.32912,1.00,1.00
2016.03.07 19:35:31.537,1.32902,1.32913,1.50,1.85
2016.03.07 19:35:32.044,1.329,1.32912,1.07,1.75
2016.03.07 19:35:32.558,1.32902,1.32911,1.50,1.00
2016.03.07 19:35:33.074,1.32903,1.32913,1.10,1.47
2016.03.07 19:35:33.580,1.32903,1.32913,1.00,1.75
2016.03.07 19:35:34.343,1.32904,1.32913,1.00,1.75
2016.03.07 19:35:34.999,1.32904,1.32913,1.00,1.37
2016.03.07 19:35:35.811,1.32911,1.32918,1.00,1.75
2016.03.07 19:35:35.863,1.32912,1.32919,1.35,1.00
2016.03.07 19:35:35.914,1.32914,1.32923,2.25,3.37
2016.03.07 19:35:35.965,1.32916,1.32924,1.37,1.00
2016.03.07 19:35:36.067,1.32916,1.32932,1.37,4.05
2016.03.07 19:35:36.573,1.32918,1.32929,1.07,1.42
2016.03.07 19:35:37.112,1.32917,1.32929,1.87,1.05
2016.03.07 19:35:37.621,1.32917,1.3293,2.62,1.80
2016.03.07 19:35:38.336,1.32917,1.32927,1.87,1.50
2016.03.07 19:35:38.845,1.32915,1.32927,1.87,1.50
2016.03.07 19:35:39.354,1.32916,1.32928,1.12,1.05
2016.03.07 19:35:40.251,1.32919,1.32928,1.00,1.42
2016.03.07 19:35:44.277,1.32919,1.3293,1.57,1.67
2016.03.07 19:36:00.165,1.3292,1.3293,1.00,1.67
2016.03.07 19:36:00.731,1.32919,1.3293,1.10,1.67
2016.03.07 19:36:04.675,1.32917,1.32924,1.87,1.00
2016.03.07 19:36:04.726,1.32913,1.32921,1.50,1.00
2016.03.07 19:36:04.828,1.32911,1.32922,1.00,2.47
2016.03.07 19:36:04.930,1.32907,1.32919,2.25,2.47
2016.03.07 19:36:05.096,1.32905,1.32911,1.31,1.00
2016.03.07 19:36:05.157,1.32898,1.32911,1.50,1.37
2016.03.07 19:36:05.360,1.32897,1.32909,1.50,1.37
2016.03.07 19:36:09.421,1.32896,1.3291,1.00,1.50
2016.03.07 19:36:12.086,1.32895,1.3291,1.50,1.50
2016.03.07 19:36:12.390,1.32895,1.32909,1.50,3.75
2016.03.07 19:36:12.892,1.32896,1.32909,1.00,4.50
2016.03.07 19:36:19.117,1.32894,1.32907,3.00,1.37
2016.03.07 19:36:19.319,1.32896,1.3291,1.00,4.50
2016.03.07 19:36:20.428,1.32895,1.3291,1.50,5.25
2016.03.07 19:36:23.556,1.32896,1.32909,1.00,1.50
2016.03.07 19:36:24.084,1.32897,1.32909,1.00,1.50
2016.03.07 19:36:24.590,1.32896,1.32909,1.50,1.50
2016.03.07 19:36:26.314,1.32895,1.32909,1.00,1.50
2016.03.07 19:36:26.467,1.32892,1.32904,2.85,1.87
2016.03.07 19:36:26.518,1.32889,1.329,1.57,1.10
2016.03.07 19:36:26.823,1.32879,1.32892,1.00,3.00
2016.03.07 19:36:27.913,1.32878,1.32892,1.00,1.50
2016.03.07 19:36:31.011,1.32879,1.32892,1.00,2.25
2016.03.07 19:36:33.735,1.32878,1.32892,1.00,1.50
2016.03.07 19:36:36.960,1.32879,1.32891,1.00,1.37
2016.03.07 19:36:37.510,1.32879,1.32891,1.00,1.50
2016.03.07 19:36:40.640,1.32878,1.32891,1.50,2.25
2016.03.07 19:36:42.357,1.32877,1.3289,1.57,1.37
2016.03.07 19:36:43.074,1.32878,1.3289,1.00,1.37
2016.03.07 19:36:43.662,1.32877,1.3289,1.57,1.37
2016.03.07 19:36:44.029,1.3288,1.32892,1.00,3.75
2016.03.07 19:36:46.124,1.32878,1.32891,1.50,1.50
2016.03.07 19:36:49.459,1.32879,1.32892,1.00,4.50
2016.03.07 19:36:58.608,1.32878,1.3289,1.00,1.37
2016.03.07 19:37:01.284,1.32879,1.3289,1.00,1.37
2016.03.07 19:37:01.884,1.32878,1.3289,1.50,1.37
2016.03.07 19:37:03.676,1.32877,1.3289,1.57,1.37
2016.03.07 19:37:04.036,1.32878,1.3289,2.10,1.37
2016.03.07 19:37:06.853,1.32882,1.3289,1.00,1.87
2016.03.07 19:37:07.384,1.32882,1.3289,1.00,1.37
2016.03.07 19:37:07.892,1.3288,1.32891,1.60,2.44
2016.03.07 19:37:08.988,1.32879,1.3289,2.10,1.75
2016.03.07 19:37:09.748,1.32882,1.3289,1.00,1.75
2016.03.07 19:37:10.800,1.3288,1.32891,1.60,5.44
2016.03.07 19:37:11.214,1.32892,1.32902,1.72,1.75
2016.03.07 19:37:11.417,1.32893,1.32904,1.00,3.19
2016.03.07 19:37:12.228,1.32892,1.32904,2.10,1.94
2016.03.07 19:37:12.787,1.32893,1.32904,1.00,1.94
2016.03.07 19:37:13.308,1.32892,1.32904,1.35,1.94
2016.03.07 19:37:14.630,1.32891,1.32904,2.85,1.94
2016.03.07 19:37:14.783,1.32893,1.32904,1.00,1.94
2016.03.07 19:37:15.291,1.32893,1.32904,1.00,1.69
2016.03.07 19:37:16.485,1.32894,1.32906,1.00,4.69
2016.03.07 19:37:17.181,1.32892,1.32904,1.57,2.10
2016.03.07 19:37:18.244,1.32891,1.32903,1.25,1.12
2016.03.07 19:37:20.861,1.32891,1.32904,1.85,2.25
2016.03.07 19:37:21.382,1.32893,1.32904,1.00,1.12
2016.03.07 19:37:22.030,1.32894,1.32904,1.00,1.12
2016.03.07 19:37:22.233,1.32892,1.32904,1.50,1.12
2016.03.07 19:37:25.418,1.32893,1.32905,1.00,2.25
2016.03.07 19:37:25.620,1.32895,1.32905,1.00,1.50
2016.03.07 19:37:26.127,1.32894,1.32905,1.00,1.50
2016.03.07 19:37:31.219,1.32895,1.32907,1.00,5.44
2016.03.07 19:37:34.140,1.32894,1.32907,1.50,5.44
2016.03.07 19:37:34.456,1.32896,1.32907,1.25,1.75
2016.03.07 19:37:35.368,1.32897,1.32908,1.00,3.75
2016.03.07 19:37:35.987,1.32898,1.32909,1.00,1.80
2016.03.07 19:37:36.190,1.32895,1.3291,2.29,5.44
2016.03.07 19:37:36.241,1.32903,1.3291,1.25,4.50
2016.03.07 19:37:36.546,1.32905,1.32917,2.62,3.75
2016.03.07 19:37:36.699,1.32902,1.32915,2.70,1.50
2016.03.07 19:37:36.750,1.32902,1.32915,2.25,2.25
2016.03.07 19:37:36.801,1.32902,1.32914,1.50,1.37
2016.03.07 19:37:37.378,1.32903,1.32915,1.00,2.25
2016.03.07 19:37:38.578,1.32902,1.32914,1.87,1.75
2016.03.07 19:37:39.085,1.32902,1.32914,1.12,1.87
2016.03.07 19:37:39.626,1.32902,1.32913,1.12,1.12
2016.03.07 19:37:40.082,1.32905,1.32914,1.00,4.87
2016.03.07 19:37:40.234,1.32909,1.32917,1.50,1.20
2016.03.07 19:37:40.386,1.32909,1.3292,1.57,1.12
2016.03.07 19:37:40.598,1.32909,1.3292,1.87,1.12
2016.03.07 19:37:41.183,1.32906,1.32915,1.20,1.00
2016.03.07 19:37:41.437,1.32899,1.32909,1.00,1.87
2016.03.07 19:37:43.068,1.32899,1.32909,2.85,1.87
2016.03.07 19:37:43.595,1.32899,1.32909,1.72,1.50
2016.03.07 19:37:45.387,1.32899,1.32909,3.22,1.50
2016.03.07 19:37:46.652,1.32899,1.32909,1.72,1.69
2016.03.07 19:37:46.956,1.32907,1.32913,1.00,1.12
2016.03.07 19:37:47.058,1.3291,1.3292,1.00,3.94
2016.03.07 19:37:48.518,1.3291,1.32921,1.00,6.19
2016.03.07 19:37:50.503,1.3291,1.32922,1.50,4.69
2016.03.07 19:37:50.706,1.3291,1.32922,2.25,1.69
2016.03.07 19:37:51.010,1.32911,1.32923,1.00,1.12
2016.03.07 19:37:51.162,1.3291,1.32923,4.12,1.10
2016.03.07 19:37:51.678,1.3291,1.32923,4.57,1.07
2016.03.07 19:37:53.139,1.32911,1.32922,1.00,2.47
2016.03.07 19:37:53.240,1.32909,1.32918,1.10,1.00
2016.03.07 19:37:53.291,1.32907,1.32915,1.50,1.00
2016.03.07 19:37:53.343,1.32902,1.32915,4.20,2.10
2016.03.07 19:37:53.445,1.32901,1.32913,1.50,6.00
2016.03.07 19:37:53.611,1.32897,1.32909,1.19,1.20
2016.03.07 19:37:53.663,1.32897,1.32909,1.19,1.87
2016.03.07 19:37:54.489,1.32897,1.32909,1.00,2.62
2016.03.07 19:37:55.014,1.32896,1.32908,1.12,1.75
2016.03.07 19:37:56.301,1.32895,1.32908,1.50,4.50
2016.03.07 19:38:00.219,1.32897,1.32907,1.00,1.12
2016.03.07 19:38:00.371,1.32897,1.32909,1.00,2.10
2016.03.07 19:38:00.972,1.32898,1.32908,1.00,1.37
2016.03.07 19:38:01.512,1.32896,1.32908,1.50,1.37
2016.03.07 19:38:02.172,1.32898,1.32908,1.00,1.37
2016.03.07 19:38:03.527,1.329,1.32908,1.00,1.37
2016.03.07 19:38:03.629,1.32898,1.32909,2.81,1.12
2016.03.07 19:38:04.729,1.32899,1.32909,1.00,1.12
2016.03.07 19:38:05.238,1.32898,1.32909,2.06,1.12
2016.03.07 19:38:07.740,1.32898,1.32909,1.31,4.87
2016.03.07 19:38:10.585,1.32894,1.32907,2.62,2.62
2016.03.07 19:38:10.738,1.32892,1.32904,2.10,3.75
2016.03.07 19:38:11.042,1.32889,1.32896,1.00,1.12
2016.03.07 19:38:11.093,1.32883,1.32896,1.12,1.12
2016.03.07 19:38:11.145,1.32883,1.32895,1.10,3.75
2016.03.07 19:38:11.496,1.3288,1.32891,1.10,1.87
2016.03.07 19:38:12.692,1.3288,1.32889,1.10,1.37
2016.03.07 19:38:13.561,1.32879,1.3289,2.85,4.87
2016.03.07 19:38:23.422,1.32883,1.3289,2.10,3.75
2016.03.07 19:38:23.626,1.32883,1.32891,1.50,4.50
2016.03.07 19:38:23.778,1.32879,1.32889,1.69,1.50
2016.03.07 19:38:23.829,1.32879,1.32888,1.62,3.75
2016.03.07 19:38:23.982,1.32875,1.32887,1.47,1.37
2016.03.07 19:38:24.033,1.32875,1.32885,1.37,3.75
2016.03.07 19:38:24.896,1.32875,1.32885,1.20,3.75
2016.03.07 19:38:25.150,1.32875,1.32887,1.20,3.75
2016.03.07 19:38:26.003,1.32875,1.32887,1.57,3.75
2016.03.07 19:38:26.764,1.32875,1.32886,1.50,3.75
2016.03.07 19:38:26.865,1.32874,1.32886,1.95,3.75
2016.03.07 19:38:27.384,1.32874,1.32885,1.12,3.75
2016.03.07 19:38:27.891,1.32874,1.32883,1.12,3.75
2016.03.07 19:38:30.277,1.32874,1.32883,1.37,3.75
2016.03.07 19:38:30.582,1.32875,1.32884,1.37,3.75
2016.03.07 19:38:30.734,1.32875,1.32886,1.87,4.50
2016.03.07 19:38:31.241,1.32875,1.32887,1.95,4.50
2016.03.07 19:38:31.994,1.32877,1.32887,1.57,4.50
2016.03.07 19:38:32.501,1.32877,1.32887,1.95,4.50
2016.03.07 19:38:36.229,1.3288,1.32887,3.60,3.75
2016.03.07 19:38:36.331,1.32887,1.32893,1.00,1.37
2016.03.07 19:38:36.592,1.32888,1.32899,1.50,3.75
2016.03.07 19:38:37.111,1.32888,1.32898,1.37,3.75
2016.03.07 19:38:37.213,1.32887,1.32898,1.00,3.75
2016.03.07 19:38:37.772,1.32888,1.32898,1.00,4.50
2016.03.07 19:38:38.279,1.32887,1.32898,1.00,4.50
2016.03.07 19:38:38.787,1.32886,1.32898,1.50,5.25
2016.03.07 19:38:39.040,1.3289,1.32899,1.00,3.75
2016.03.07 19:38:39.220,1.32889,1.32901,1.87,1.75
2016.03.07 19:38:40.347,1.32891,1.32901,1.00,1.12
2016.03.07 19:38:40.862,1.32892,1.32903,1.00,3.75
2016.03.07 19:38:42.166,1.32891,1.32901,1.10,1.87
2016.03.07 19:38:42.359,1.32887,1.32895,3.75,1.00
2016.03.07 19:38:42.410,1.32883,1.32893,1.00,1.00
2016.03.07 19:38:42.920,1.32883,1.32894,1.00,1.12
2016.03.07 19:38:43.022,1.32883,1.32896,1.87,1.12
2016.03.07 19:38:43.529,1.32884,1.32895,1.00,1.00
2016.03.07 19:38:43.812,1.32884,1.32895,1.50,1.37
2016.03.07 19:38:46.997,1.32882,1.32894,2.62,1.12
2016.03.07 19:38:48.243,1.32881,1.32893,5.25,1.50
2016.03.07 19:38:48.345,1.3288,1.32891,1.50,1.50
2016.03.07 19:38:48.669,1.3288,1.32891,1.10,1.75
2016.03.07 19:38:49.175,1.32881,1.32891,1.00,1.37
2016.03.07 19:38:50.952,1.32878,1.32891,3.00,1.12
2016.03.07 19:38:52.960,1.32878,1.3289,1.50,4.50
2016.03.07 19:38:55.732,1.32878,1.32891,2.32,1.07
2016.03.07 19:38:59.825,1.3288,1.3289,1.00,1.10
2016.03.07 19:39:00.129,1.32878,1.3289,1.57,1.10
2016.03.07 19:39:00.637,1.32877,1.32892,3.45,3.00
2016.03.07 19:39:03.548,1.32879,1.32891,2.10,1.07
2016.03.07 19:39:04.201,1.32883,1.32894,1.00,3.00
2016.03.07 19:39:04.708,1.32883,1.32892,1.00,1.07
2016.03.07 19:39:08.522,1.32884,1.32893,1.00,1.12
2016.03.07 19:39:08.877,1.32882,1.32893,1.50,1.12
2016.03.07 19:39:09.584,1.32883,1.32893,1.00,1.50
2016.03.07 19:39:10.091,1.32882,1.32893,1.00,1.50
2016.03.07 19:39:10.648,1.32883,1.32894,1.00,1.12
2016.03.07 19:39:11.183,1.32882,1.32895,1.12,2.25
2016.03.07 19:39:11.707,1.32883,1.32894,1.50,1.75
2016.03.07 19:39:12.636,1.32885,1.32895,1.00,1.75
2016.03.07 19:39:12.839,1.32883,1.32895,1.12,1.12
2016.03.07 19:39:13.350,1.32883,1.32894,1.00,1.12
2016.03.07 19:39:14.797,1.32882,1.32895,1.12,1.75
2016.03.07 19:39:15.332,1.32883,1.32895,1.00,1.75
2016.03.07 19:39:16.502,1.32885,1.32894,1.00,1.37
2016.03.07 19:39:16.554,1.32883,1.32893,1.00,1.12
2016.03.07 19:39:17.080,1.32883,1.32894,1.00,1.75
2016.03.07 19:39:18.252,1.32881,1.32894,1.50,1.37
2016.03.07 19:39:18.353,1.32883,1.32894,1.00,1.37
2016.03.07 19:39:18.762,1.32881,1.32894,2.25,1.37
2016.03.07 19:39:19.282,1.32882,1.32894,1.50,1.87
2016.03.07 19:39:19.802,1.32882,1.32894,1.00,1.75
2016.03.07 19:39:20.309,1.3288,1.32893,2.44,1.87
2016.03.07 19:39:20.738,1.32882,1.32893,1.00,1.50
2016.03.07 19:39:21.364,1.32883,1.32893,1.00,1.12
2016.03.07 19:39:21.958,1.32882,1.32895,1.12,2.25
2016.03.07 19:39:22.466,1.32883,1.32895,1.00,1.37
2016.03.07 19:39:22.973,1.32885,1.32895,1.00,2.25
2016.03.07 19:39:23.378,1.32883,1.32895,2.25,1.37
2016.03.07 19:39:23.531,1.32883,1.32895,1.00,2.25
2016.03.07 19:39:24.038,1.32883,1.32895,1.00,1.87
2016.03.07 19:39:24.190,1.3288,1.32894,2.44,1.50
2016.03.07 19:39:24.406,1.32883,1.32893,1.00,1.50
2016.03.07 19:39:24.767,1.32881,1.32893,1.50,1.12
2016.03.07 19:39:25.275,1.32882,1.32895,2.25,2.25
2016.03.07 19:39:25.992,1.32881,1.32893,1.00,1.50
2016.03.07 19:39:26.043,1.32883,1.32893,1.00,1.50
2016.03.07 19:39:26.094,1.3288,1.32893,1.69,1.12
2016.03.07 19:39:26.196,1.32882,1.32893,1.00,1.12
2016.03.07 19:39:26.703,1.32882,1.32893,1.00,2.25
2016.03.07 19:39:27.209,1.3288,1.32893,1.50,1.12
2016.03.07 19:39:27.547,1.32883,1.32894,1.50,1.37
2016.03.07 19:39:27.749,1.32881,1.32894,1.12,1.75
2016.03.07 19:39:27.800,1.32883,1.32894,1.00,1.75
2016.03.07 19:39:28.433,1.32881,1.32893,1.50,1.87
2016.03.07 19:39:28.484,1.32881,1.32893,1.00,1.87
2016.03.07 19:39:29.078,1.32883,1.32892,1.00,1.37
2016.03.07 19:39:29.231,1.3288,1.32893,2.25,1.37
2016.03.07 19:39:29.740,1.3288,1.32893,2.25,1.87
2016.03.07 19:39:30.248,1.3288,1.32894,1.87,1.87
2016.03.07 19:39:30.397,1.32882,1.32895,1.00,2.25
2016.03.07 19:39:30.690,1.3288,1.32894,1.12,1.87
2016.03.07 19:39:30.843,1.32882,1.32894,1.00,1.87
2016.03.07 19:39:31.349,1.32881,1.32893,1.00,1.37
2016.03.07 19:39:31.809,1.32881,1.32894,1.37,1.50
2016.03.07 19:39:31.911,1.32881,1.32893,1.12,1.12
2016.03.07 19:39:32.455,1.3288,1.32893,2.25,1.87
2016.03.07 19:39:33.050,1.32881,1.32892,1.00,1.38
2016.03.07 19:39:33.775,1.3288,1.32892,1.10,1.43
2016.03.07 19:39:34.303,1.32878,1.32891,1.50,1.80
2016.03.07 19:39:34.809,1.32877,1.32888,1.50,3.00
2016.03.07 19:39:35.012,1.32868,1.32878,1.10,1.38
2016.03.07 19:39:35.333,1.32866,1.32877,1.69,1.12
2016.03.07 19:39:35.841,1.32865,1.32875,1.12,1.00
2016.03.07 19:39:36.145,1.32871,1.32879,1.00,3.75
2016.03.07 19:39:36.298,1.32872,1.32884,2.62,4.80
2016.03.07 19:39:36.400,1.32874,1.32884,1.00,1.80
2016.03.07 19:39:36.922,1.32874,1.32884,1.87,1.43
2016.03.07 19:39:37.469,1.32874,1.32885,1.95,1.43
2016.03.07 19:39:39.390,1.32876,1.32888,1.10,2.18
2016.03.07 19:39:39.593,1.32877,1.32889,1.50,1.80
2016.03.07 19:39:44.696,1.32876,1.32888,1.50,2.55
2016.03.07 19:39:44.747,1.32875,1.32888,1.12,2.55
2016.03.07 19:39:44.900,1.32875,1.32886,1.37,1.20
2016.03.07 19:39:45.002,1.32874,1.32886,1.47,1.12
2016.03.07 19:39:45.205,1.32871,1.32883,4.50,1.37
2016.03.07 19:39:45.307,1.32871,1.32884,3.75,1.12
2016.03.07 19:39:45.814,1.32871,1.32882,3.75,1.00
2016.03.07 19:39:46.321,1.32871,1.32882,3.75,1.37
2016.03.07 19:39:46.372,1.3287,1.32882,2.14,1.37
2016.03.07 19:39:47.244,1.3287,1.32882,2.06,1.12
2016.03.07 19:39:47.346,1.32872,1.32885,1.12,1.12
2016.03.07 19:39:47.564,1.32874,1.32885,1.00,1.12
2016.03.07 19:39:47.868,1.32874,1.32886,3.37,1.00
2016.03.07 19:39:48.373,1.32875,1.32889,1.37,2.47
2016.03.07 19:39:49.828,1.32874,1.32886,2.62,1.10
2016.03.07 19:39:50.132,1.32874,1.32886,1.20,1.87
2016.03.07 19:39:50.648,1.32873,1.32886,1.87,1.87
2016.03.07 19:39:51.155,1.32874,1.32886,1.12,1.87
2016.03.07 19:39:53.211,1.32875,1.32886,1.20,1.27
2016.03.07 19:39:54.528,1.32875,1.32886,1.57,1.20
2016.03.07 19:39:56.338,1.32874,1.32886,1.87,1.20
2016.03.07 19:39:56.642,1.32872,1.32884,1.12,1.20
2016.03.07 19:39:57.001,1.32873,1.32884,1.37,1.00
2016.03.07 19:39:57.660,1.32872,1.32884,1.69,1.20
2016.03.07 19:39:59.599,1.32873,1.32884,1.87,1.12
2016.03.07 19:40:00.131,1.32876,1.32886,1.00,1.20
2016.03.07 19:40:00.653,1.32872,1.32884,3.75,1.20
2016.03.07 19:40:00.704,1.32871,1.32884,2.62,1.20
2016.03.07 19:40:01.362,1.32871,1.32884,1.87,2.25
2016.03.07 19:40:01.887,1.32871,1.32883,3.75,1.57
2016.03.07 19:40:06.037,1.32871,1.32883,4.87,1.47
2016.03.07 19:40:06.654,1.32877,1.32885,1.00,1.00
2016.03.07 19:40:07.138,1.32875,1.32885,1.20,1.00
2016.03.07 19:40:07.342,1.32877,1.32885,1.00,1.00
2016.03.07 19:40:07.445,1.32877,1.32889,2.32,2.07
2016.03.07 19:40:07.547,1.32879,1.3289,1.10,1.05
2016.03.07 19:40:08.085,1.32878,1.3289,3.37,1.05
2016.03.07 19:40:09.509,1.3288,1.32891,1.00,2.85
2016.03.07 19:40:10.767,1.32883,1.32892,1.50,1.57
2016.03.07 19:40:11.304,1.32884,1.32895,1.50,2.25
2016.03.07 19:40:12.733,1.32882,1.32892,1.12,1.50
2016.03.07 19:40:13.263,1.3288,1.32891,1.62,1.37
2016.03.07 19:40:16.134,1.32884,1.3289,2.10,1.50
2016.03.07 19:40:16.339,1.32882,1.32891,1.12,1.72
2016.03.07 19:40:16.390,1.32882,1.32889,1.00,1.35
2016.03.07 19:40:16.492,1.32877,1.32889,1.57,2.10
2016.03.07 19:40:17.032,1.32876,1.32888,1.12,2.10
2016.03.07 19:40:17.685,1.32876,1.32888,4.50,2.10
2016.03.07 19:40:18.202,1.32878,1.32888,1.10,1.27
2016.03.07 19:40:18.688,1.32876,1.32887,1.10,1.50
2016.03.07 19:40:19.144,1.32873,1.32882,1.50,1.00
2016.03.07 19:40:19.474,1.32868,1.32878,1.37,1.12
2016.03.07 19:40:19.579,1.32865,1.32876,2.44,1.12
2016.03.07 19:40:19.782,1.32864,1.32874,3.07,1.12
2016.03.07 19:40:20.912,1.32864,1.32874,1.10,1.87
2016.03.07 19:40:21.115,1.32864,1.32874,1.12,1.20
2016.03.07 19:40:21.217,1.32864,1.32874,5.25,1.10
2016.03.07 19:40:21.521,1.32872,1.32883,1.27,1.75
2016.03.07 19:40:23.112,1.32871,1.32881,1.47,1.75
2016.03.07 19:40:23.214,1.32869,1.32881,2.25,1.75
2016.03.07 19:40:24.064,1.32869,1.32881,1.10,1.75
2016.03.07 19:40:25.688,1.32868,1.32879,2.25,1.12
2016.03.07 19:40:33.021,1.32872,1.32881,1.00,1.12
2016.03.07 19:40:33.123,1.32875,1.32885,1.57,1.50
2016.03.07 19:40:33.225,1.32876,1.32888,1.50,2.47
2016.03.07 19:40:37.728,1.32874,1.32883,1.12,1.12
2016.03.07 19:40:37.829,1.32872,1.32883,1.01,1.87
2016.03.07 19:40:37.931,1.32872,1.32881,1.25,1.50
2016.03.07 19:40:38.665,1.32873,1.32881,1.00,1.50
2016.03.07 19:40:38.716,1.32873,1.32881,1.00,1.10
2016.03.07 19:40:38.818,1.32874,1.32885,3.00,1.12
2016.03.07 19:40:39.331,1.32875,1.32887,1.12,1.87
2016.03.07 19:40:40.149,1.32876,1.32888,2.62,1.42
2016.03.07 19:40:40.656,1.32878,1.32889,1.10,2.17
2016.03.07 19:40:47.930,1.32878,1.3289,1.87,1.72
2016.03.07 19:40:50.025,1.32879,1.3289,1.57,1.12
2016.03.07 19:40:50.076,1.32881,1.3289,1.00,1.12
2016.03.07 19:40:50.384,1.32883,1.32893,1.12,1.87
2016.03.07 19:40:51.042,1.32882,1.32893,4.50,1.12
2016.03.07 19:40:51.916,1.32886,1.32893,1.00,1.12
2016.03.07 19:40:52.018,1.32886,1.32895,1.00,1.37
2016.03.07 19:40:56.287,1.32883,1.32895,2.44,1.87
